id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
52830,1256,125,1256_125,554,18.15735,-0.0,18.15735,-0.0,2.966,18.15735,10059.17074,31.00097,31.00097,90.0,7,11,1.264,1.986,93.160716720209024,1.5544206760711488,1,1,4.693,3.43,15.393347094741621,20.298012350815473,22.208349897230644,22.326133390742132,24.137375197805572,30.453718555090902,31.939812420146783,37.33868936485549,39.761633267627388,78.690067526149321,7.382411530116642,3.863935817273372,4.652956049653079,3.8832975677887984,4.477722635447165,4.304648650005262,3.832753579347315,3.6249137920783303,8.04549563420517,0.28284271247387943,18.30596,2e-05,66.667,8.333,16.667,0.0,8.333,0.0305,31.83856,5,8.398,20.43576,18.050999999999998,40.613999999999997,41.335999999999999,5.0,-0.6246069121423121,1,491.0,491,491,57.776629747525355,57.776629747525355,0.0,10054.394966572427,0.0,0.0,40.04065,38.41463,1,1,6.137,7.04,1.986,1.083
52831,1256,126,1256_126,214,3.40364,0.0,3.40364,0.0,7.575,3.40364,728.37884,14.14956,14.14956,180.0,7,9,3.271,4.206,16.715986126233727,0.54020241202220531,0,0,0.467,0.935,27.856693290201854,29.744881296942481,34.695153531234745,75.963756532074285,82.874983651098617,84.805571092265481,90.0,90.0,90.0,90.0,4.071854614300463,1.6124515496597205,0.5,0.09999999999999432,0.09999999999999432,1.1045361017187256,0.5,0.5,0.5,0.5,3.5166,0.00013,0.0,0.0,0.0,25.0,75.0,3.22281,34.08886,6,1.748,6.51799,23.364000000000001,38.317999999999998,38.317999999999998,16.0,-0.36779115240165544,4,25.5,12,39,2.688200780752684,11.431270141521674,135.96050368867441,171.28545550277695,314.23999999999995,17.726815844928268,36.4486,36.4486,1,1,1.869,2.804,0.467,0.935
52832,1256,127,1256_127,287,11.99201,0.0,11.99201,0.0,3.869,11.99201,3441.70786,28.00589,28.00589,74.148,4,4,1.394,1.394,122.48018452275535,0.76210773651351948,0,0,4.53,3.484,22.82422484351034,23.341194903215634,29.275254277252571,30.285731621319151,31.339797418250946,31.861297558059945,32.052845624716653,41.854366103776819,69.145541960422008,71.56505117707799,4.997999599840192,4.45533388198919,2.1400934559032696,4.438468204234275,3.452535300326527,3.3734255586863426,4.172529209005076,5.021951811795866,2.2472205054244117,3.383784863137726,12.38754,3e-05,33.333,16.667,0.0,33.333,16.667,0.11562,113.95031,6,3.473,16.94348,31.359000000000002,37.631,31.010000000000002,35.5,-0.086324181091267,2,100.0,32,168,14.854365560294795,82.945350581650587,1448.0029691838727,1719.309750644009,361.0,19.0,35.96059,33.49754,0,0,7.317,7.666,1.742,1.045
52833,1256,128,1256_128,583,17.95184,0.00024,17.95184,0.00024,5.95,17.95184,10465.92161,28.91401,28.91401,93.366,8,13,1.372,2.23,67.811440174745712,0.66978659538361485,1,1,4.631,3.774,59.03624346793255,71.56505117698029,71.565051177012847,71.565051177094276,75.963756531971995,78.690067525931354,86.633539336570735,87.273689006230214,90.0,90.0,0.5656854249488843,0.2828427124751656,0.14142135623766322,1.118033988749895,1.1661903789690133,0.14142135623766322,2.4083189157584606,0.3605551275457557,0.1000000000003638,0.1000000000003638,18.22087,0.00017,75.0,16.667,8.333,0.0,0.0,0.41323,90.43529,8,8.006,19.14059,13.722,42.366999999999997,43.911000000000001,0.0,0,2,271.0,6,536,3.4770624166977337,46.492237991475498,5186.0974752077482,5224.7270720604065,0.0,0.0,40.29304,41.20879,1,1,7.033,7.376,1.887,1.544
52834,1256,129,1256_129,1053,17.77364,0.0,17.77364,0.0,3.854,17.77364,18715.64417,35.70224,35.70224,180.0,15,20,1.425,1.899,104.54403211390273,1.1249975726295396,1,1,3.134,4.274,74.291362170984897,79.695153531288682,79.695153531289208,84.053136946058956,84.053136946058956,90.0,90.0,100.30484646871132,105.25511870302221,161.56505117709756,0.4123105625614186,0.1000000000003638,1.118033988749722,1.1704699910718595,1.1704699910718595,1.1000000000000227,1.1000000000000227,1.118033988749666,1.1401754250989684,0.1414213562375828,17.83626,0.0,69.565,4.348,0.0,4.348,21.739,0.208,16.81151,6,3.333,20.14561,23.742000000000001,38.271999999999998,37.987000000000002,13.67,-0.25800973122916493,5,182.80000000000001,32,782,0.48377636890603659,29.799026721602647,7151.0779947544916,3734.8307326883742,342.88888888888886,18.517259216441531,42.13362,42.56466,1,1,5.413,7.028,0.95,0.76
52835,1256,13,1256_13,548,17.51165,0.0,17.51165,0.0,3.963,17.51165,9596.38333,30.99193,30.99193,85.236,10,7,1.825,1.277,87.919797355372538,3.5929303063930278,1,2,4.745,5.657,39.258854547840059,40.258831647801003,44.645683581113985,44.999999999739451,44.999999999739458,58.953964989938378,71.075355583920597,75.963756532012226,79.695153531238134,80.537677791939174,2.1587033144917593,3.9000000000003356,5.6320511361318415,0.0999999999994543,0.14142135623718088,6.161168720299426,1.216552506059584,0.41231056256150134,0.1000000000003638,0.0999999999994543,17.62643,0.00019,58.333,16.667,16.667,0.0,8.333,0.08015,106.32839,6,10.583,19.76417,12.773999999999999,44.707999999999998,42.518000000000001,0.0,0,1,484.0,484,484,54.49201650006821,54.49201650006821,0.0,9585.6220175197668,0.0,0.0,40.41237,37.31959,2,2,7.664,8.394,2.007,2.19
52836,1256,130,1256_130,462,11.81497,-0.0,11.81497,-0.0,4.016,11.81497,5458.51584,25.006,25.006,93.366,5,6,1.082,1.299,59.516477746291706,1.4045468418382434,0,1,8.442,8.225,33.690067525980986,33.959059819675666,39.559667968994823,39.743242284093618,40.033124204110401,44.999999999983714,46.78991060824594,69.443954780415112,69.443954780430147,90.0,4.079215610874218,1.8384776310849993,3.3941125496953957,5.909314681077644,4.780167361086869,0.10000000000002274,3.2015621187164696,1.2083045973595814,0.14142135623722107,0.09999999999990905,11.9369,0.0001,30.0,20.0,30.0,0.0,20.0,0.02961,52.06895,9,4.52,14.20594,15.151999999999999,42.640999999999998,42.207999999999998,0.0,0,3,126.0,76,172,4.1545453786971462,15.422293655388943,576.31593458340831,1810.8342028323041,580.22222222222229,24.087802353519557,29.24282,33.15927,3,2,11.255,10.823,3.896,3.463
52837,1256,131,1256_131,838,14.89773,-0.0,14.89773,-0.0,5.284,14.89773,12484.29391,27.89498,27.89498,180.0,17,13,2.029,1.551,80.895927541121964,0.85926879443800508,0,1,5.131,5.489,59.250032697791347,60.832386620418333,66.370622269334433,70.851862542055017,80.272421448597285,84.805571092264131,84.80557109226946,84.805571092270526,95.194428907742278,100.30484646876916,0.7071067811863867,2.2022715545545135,1.1045361017186273,1.2529964086140433,0.8062257748298673,2.2090722034375014,0.20000000000004547,0.10000000000013642,1.104536101718648,0.10000000000013642,15.04112,0.00013,55.556,0.0,33.333,0.0,11.111,0.23727,28.5711,24,7.935,16.51986,7.1600000000000001,48.807000000000002,44.033000000000001,7.67,-0.4097135954999509,6,122.83333333333333,5,369,0.4169080032976229,64.088727449496972,2629.3777287540101,2071.9855085395434,122.95999999999999,11.088733020503289,38.46154,35.80902,3,3,9.427,9.069,1.909,2.029
52838,1256,132,1256_132,1264,15.4293,0.0,15.4293,0.0,4.154,15.4293,19502.63487,29.09313,29.09313,161.565,26,21,2.057,1.661,71.840855121800644,0.67592838137044209,0,1,4.43,3.877,48.134103250472876,49.184916125132112,59.036243468032481,60.255118703082964,64.983106521899629,66.801409486352171,68.498565675953344,70.688143435640541,82.874983650980951,153.43494882290898,2.2803508501984053,2.163330765278444,0.1414213562375828,1.1401754250991802,0.4242640687120652,1.077032961426901,1.2369316876853311,5.147815070493734,0.14142135623754262,0.22360679774980102,15.53975,1e-05,50.0,17.857,17.857,0.0,14.286,0.00124,88.4646,21,8.737,16.86858,11.867000000000001,45.57,42.563000000000002,5.0,-0.3993507066734929,7,162.0,6,547,1.0918321487645828,50.6799367714205,3799.3346856806002,2780.0395689409884,474.88888888888891,21.791945504908206,39.1342,37.8355,4,2,7.832,8.623,1.266,1.345
52839,1256,133,1256_133,1063,6.45782,0.0,6.45782,0.0,7.545,6.45782,6864.66767,18.88836,18.88836,180.0,27,30,2.54,2.822,21.787261914017773,0.95071660039593742,0,3,1.035,1.129,104.03624346789535,104.03624346791115,104.03624346796863,108.43494882289106,111.80140948635351,116.56505117709102,150.25511870306781,175.23635830926614,180.0,180.0,0.5830951894845212,0.09999999999990905,0.14142135623740196,0.14142135623724117,0.10000000000002274,0.4472135954998563,0.31622776601655034,0.44721359549983086,0.14142135623726126,0.14142135623726126,6.51343,6e-05,0.0,13.043,34.783,13.043,39.13,0.03311,24.08324,33,4.41,8.70861,23.518000000000001,37.158999999999999,39.323,16.75,-0.172190868321425,11,69.454545454545453,7,228,1.0506448893837343,5.8242839593058848,738.10283451914211,616.22534615309769,990.1875,31.467244874631145,40.84507,43.27785,6,5,2.164,2.258,0.753,0.847
52840,1256,134,1256_134,498,2.15418,0.00028,2.15418,0.00028,8.437,2.15418,1072.78241,11.30177,11.30177,180.0,5,6,1.004,1.205,7.3395822218369506,0.37703138138701525,0,0,1.606,4.618,62.592424562182529,63.434948822922017,68.198590513647403,75.564025021023355,105.25511870305762,105.25511870305763,108.43494882291387,108.43494882292201,109.9831065219001,115.01689347810004,1.3601470508735465,1.118033988749895,1.2041594578792225,2.4413111231467437,0.10000000000000853,1.1401754250991385,0.14142135623732158,0.14142135623730145,0.09999999999999432,1.1704699910719625,2.19704,4e-05,0.0,0.0,0.0,18.182,81.818,0.00184,13.95783,21,2.326,4.88778,28.111999999999998,42.369,29.518000000000001,0.0,0,6,32.833333333333336,12,73,0.56855368360449388,1.8958322942384753,137.77397800261221,167.16605977090694,2851.6666666666665,53.400998742220793,38.57143,37.61905,0,0,3.614,6.225,0.201,0.803
52841,1256,135,1256_135,328,8.57785,-0.0,8.57785,-0.0,6.108,8.57785,2813.5343,21.69239,21.69239,115.017,8,8,2.439,2.439,40.783442150587781,0.92503368795032637,0,1,4.268,4.268,37.665621198585349,37.867174494886214,39.84791829779347,45.69027719786105,46.909152432996208,49.044485574179156,50.617580590123289,63.434948822923637,68.385221057212078,76.293038995915651,3.9115214431216243,3.7121422386541774,7.273238618387291,0.7211102550928672,1.6278820596098729,0.5,0.5830951894845067,1.5,1.1401754250991318,1.1704699910718692,8.74279,-0.0,0.0,42.857,28.571,14.286,14.286,0.15917,45.21106,10,5.408,11.11984,9.1460000000000008,47.561,43.292999999999999,0.0,0,3,82.666666666666671,24,142,10.036115307021962,20.426136681893045,750.71284364775602,929.24999653655971,624.22222222222217,24.984439601924677,31.87251,33.86454,1,1,8.537,8.841,1.22,1.829
52842,1256,136,1256_136,225,7.198,0.0,7.198,0.0,8.546,7.198,1619.55011,25.03198,25.03198,101.31,3,5,1.333,2.222,88.481100227311217,3.3710665580609143,0,1,3.111,3.111,56.309932474013529,63.434948822889453,63.434948822889453,71.565051177069094,71.565051177073514,71.565051177091433,71.565051177091433,78.690067525988084,82.874983651099015,100.00797980143552,0.09999999999990905,0.2236067977500298,0.2236067977500298,0.3605551275465598,0.2236067977500171,1.1313708498986128,1.1313708498986128,1.1313708498984518,1.1401754250990408,0.28284271247466325,7.09824,0.0,25.0,0.0,25.0,0.0,50.0,5.31898,95.94521,9,3.747,14.4179,35.555999999999997,31.556000000000001,32.889000000000003,11.5,-0.5847333459443355,3,36.333333333333336,15,63,0.89991517243908192,17.038670209393842,578.68560305444566,533.08516239179414,9.0,3.0,30.63063,39.63964,1,1,6.222,6.667,1.778,1.333
52843,1256,137,1256_137,719,14.53676,0.0,14.53676,0.0,4.057,14.53676,10451.93403,28.8503,28.8503,93.366,12,7,1.669,0.974,117.50250539987296,0.59095849496677511,0,0,2.921,4.172,46.301952672578523,51.009005957494558,53.583621480113948,55.407711312490065,67.619864948040458,72.181111085478378,73.610459665965166,73.610459665965237,82.874983650639479,83.157226587356803,1.7262676501632028,0.4472135954999575,0.5830951894845301,1.2083045973594573,1.3000000000000003,0.2236067977499758,1.2529964086141667,0.42426406871192845,1.1401754250984724,1.1313708498985726,14.74165,-0.0,53.333,6.667,13.333,0.0,26.667,0.00212,42.7957,9,5.012,19.39444,20.861999999999998,46.314,32.823,5.0,-0.7168559510363962,5,106.40000000000001,5,313,0.23955641428308003,48.150170073855058,2639.5182760310631,2080.7469944106297,1361.2222222222222,36.894745184405629,44.50652,32.40223,0,0,5.841,8.067,0.695,0.695
52844,1256,138,1256_138,1580,12.54795,0.0,12.54795,0.0,4.717,12.54795,19825.75578,29.16196,29.16196,180.0,15,22,0.949,1.392,120.7849514347605,0.91667512262446404,0,1,4.241,5.253,84.805571092246382,84.805571092246382,84.805571092246382,84.805571092293363,90.0,90.0,95.194428907753604,95.194428907753604,95.194428907753633,110.55604521947751,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.2000000000007276,1.1000000000000227,1.1000000000000227,1.1045361017187587,1.1045361017187587,1.1045361017187534,1.208304597359452,12.55854,0.0,48.571,0.0,0.0,2.857,48.571,0.02813,15.92948,23,2.274,16.88806,20.253,42.784999999999997,36.962000000000003,6.44,-0.41544177329996207,17,65.882352941176464,6,776,0.18471653828294224,13.782985034029796,4227.5071916898069,1154.1406623304065,232.78222222222223,15.257202306524688,39.24593,39.33162,1,1,6.899,7.722,1.835,2.089
52845,1256,139,1256_139,603,16.15652,0.0,16.15652,0.0,3.929,16.15652,9742.38416,28.75587,28.75587,100.305,8,16,1.327,2.653,85.605080600184181,1.5912393305054207,1,1,4.146,4.146,40.667096826853914,40.962873805205867,44.30130561698914,44.309722802119708,44.999999999739458,45.000000000260549,47.667766280478958,60.255118703058713,84.805571092295096,100.30484646876187,2.8160255680662356,7.0661163307718855,0.7071067811864189,2.5298221281344158,0.14142135623718088,0.14142135623718088,1.6401219466858168,1.2999999999998322,1.104536101719039,0.1000000000003638,16.24247,0.00018,61.538,7.692,15.385,7.692,7.692,0.0968,33.43523,9,8.12,18.38598,14.925000000000001,42.289000000000001,42.786000000000001,0.0,0,2,263.5,12,515,0.48455053591942399,51.698720384673507,4826.2298424964629,4862.2307414134011,0.0,0.0,40.26465,43.28922,2,1,6.633,6.302,1.493,1.327
52846,1256,14,1256_14,1716,12.54611,-0.0,12.54611,-0.0,4.164,12.54611,21529.12696,28.77673,28.77673,180.0,14,15,0.816,0.874,122.61202061543111,0.61920958173139173,0,1,3.73,5.42,93.36646066330762,105.25511870302974,108.43494882318255,113.19859051409743,115.01689347812285,115.01689347816327,115.01689347828452,155.55604521958614,164.74488129693518,180.0,1.0770329614267657,1.14017542509842,1.118033988749895,0.14142135623653776,1.17046999107218,0.14142135623734164,0.14142135623589466,1.2083045973595814,1.1401754250993175,0.10000000000013642,12.61952,1e-05,52.632,0.0,0.0,2.632,44.737,0.00043,101.48427,24,3.47,18.69158,39.627000000000002,32.750999999999998,27.622,6.0,-0.7809280476175288,11,102.81818181818181,7,713,0.5559492030722355,22.344430917109367,4483.2928748329668,1948.6351839239485,13249.551020408166,115.10669407296939,37.28223,39.72125,3,2,6.469,8.392,1.981,2.04
52847,1256,140,1256_140,999,18.01452,0.0,18.01452,0.0,2.931,18.01452,17996.50342,27.5632,27.5632,148.912,20,16,2.002,1.602,77.840186458341549,0.43645190572486237,1,0,2.102,3.203,45.000000000000007,52.125016348933869,55.175510842872605,65.480357311701184,71.143766272887831,78.690067526011873,82.504142360439715,100.61965527612762,101.3099324740203,142.12501634893388,0.09999999999854481,0.1000000000003638,1.2529964086137892,0.4999999999992724,2.64196896272359,0.22360679775079242,1.0630145812747653,1.627882059610194,0.14142135623730923,1.1401754250981808,18.19643,0.0,72.727,9.091,0.0,9.091,9.091,0.00482,95.04401,11,6.711,21.27047,18.018000000000001,43.643999999999998,38.338000000000001,15.5,-1.038597184099699,2,422.5,113,732,16.951332630351192,14.895761261955032,7399.9285762356249,8986.7714996666236,522.8888888888888,22.866763848189994,42.72189,44.85207,2,0,4.905,6.006,0.501,1.001
52848,1256,141,1256_141,599,0.4979,0.0,0.4979,0.0,5.048,0.4979,298.24076,5.77062,5.77062,180.0,2,2,0.334,0.334,1.3045852986729043,0.18106697146984027,0,0,0.668,3.339,89.999999999997982,89.999999999999503,90.0,90.000000000000128,90.000000000000128,90.000000000002032,90.000000000002558,93.81407483429247,127.87498365109786,172.37185033141898,1.131370849898472,1.131370849898482,0.09999999999999432,1.1313708498984745,1.1313708498984745,1.131370849898472,0.14142135623731653,1.06301458127346,0.09999999999999787,1.0630145812734553,0.48315,9e-05,0.0,0.0,0.0,0.0,100.0,0.00083,2.76393,16,0.583,3.32274,56.761000000000003,29.382000000000001,13.856,9.0,-0.5084881335833354,3,24.0,14,29,0.22939275127139153,0.33558809245439852,29.60852995784305,82.108186203346847,43428.222222222219,208.39439105269176,39.47368,36.84211,0,0,1.836,4.841,0.167,0.167
52849,1256,142,1256_142,1100,17.99764,0.0,17.99764,-0.0,4.264,17.99764,19797.39925,29.34655,29.34655,180.0,9,17,0.818,1.545,104.21833719361979,1.0492417628393786,1,1,3.455,4.364,73.113208876021872,74.638383688075862,82.874983650545033,82.874983651066131,82.874983651603273,84.805571092248115,95.194428907751899,97.125016348933869,101.30993247404695,118.61045966601168,0.9999999999996362,0.7810249675895475,0.14142135623653776,1.1401754250981808,1.1401754251007334,0.22360679775079242,0.14142135623782398,1.1401754250981808,1.0816653826406093,0.1000000000003638,18.06564,0.00011,70.833,4.167,0.0,0.0,25.0,0.09408,16.35963,13,3.281,21.08891,23.635999999999999,38.636000000000003,37.726999999999997,5.67,-0.8770281784999358,6,153.5,7,812,0.58070314684806212,17.514934394013231,7113.3925780345271,3288.1039695443064,225.63265306122449,15.021073632108475,39.59445,42.79616,2,1,7.091,7.455,1.545,1.727
52850,1256,143,1256_143,536,17.35465,0.0,17.35465,0.0,4.092,17.35465,9302.09065,29.84644,29.84644,165.964,6,7,1.119,1.306,79.594762862915459,1.9841700047737889,1,1,5.037,5.41,36.775711222842567,39.453438169614003,40.849280098522144,41.158690097278686,48.366460663423062,48.369860737372612,55.697166751753123,71.565051177069847,76.293038995927873,82.874983651143793,7.696752561957467,8.174350127074161,3.114482300479699,5.64003546088121,1.0770329614268501,5.7489129407224615,3.2649655434625786,0.2236067977497756,0.3605551275462602,1.1401754250988787,17.46604,2e-05,72.727,18.182,0.0,0.0,9.091,0.34121,17.36408,10,9.46,19.71813,20.521999999999998,37.872999999999998,41.603999999999999,8.0,-0.6282693877016262,1,470.0,470,470,43.752360870173185,43.752360870173185,0.0,9287.2371555688569,0.0,0.0,42.03822,37.3673,1,1,7.649,8.022,1.866,0.933
52851,1256,144,1256_144,940,12.10438,0.0,12.10438,0.0,5.932,12.10438,11378.11516,30.32903,30.32903,169.695,14,16,1.489,1.702,107.79526075860981,1.6878957391000835,0,1,6.277,7.872,85.236358309298978,90.0,90.0,90.0,90.0,90.0,90.0,100.3048464687577,109.98310652188476,124.69515353111206,1.204159457879003,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.3999999999996362,1.1180339887497728,12.11641,4e-05,45.0,15.0,10.0,0.0,30.0,0.05316,49.4593,28,6.719,17.93612,17.021000000000001,44.149000000000001,38.829999999999998,8.0,-0.276444041828455,3,205.33333333333334,6,397,0.19283821865687847,61.038498541238503,3084.4030726651395,3761.5707504691231,9048.6666666666661,95.124479849651038,32.64659,32.48811,7,3,9.149,11.17,3.404,2.766
52852,1256,145,1256_145,256,13.61885,0.0,13.61885,0.0,5.624,13.61885,3486.42632,29.57786,29.57786,115.017,2,3,0.781,1.172,136.69192570129493,1.8653920744907326,0,2,6.25,5.859,30.963756532073521,31.15216131388534,31.189922908105846,44.541643542004117,48.366460663429571,50.194428907600262,65.396693956897479,86.633539336569427,89.422732082639016,115.01689347809965,3.6769552621699186,6.2265560304232395,1.1045361017186273,3.4669871646716888,1.2041594578792414,0.14142135623750243,6.881860213634102,0.14142135623730145,6.0000000000000915,1.1704699910719591,14.02016,4e-05,40.0,20.0,20.0,0.0,20.0,1.16355,80.8339,5,4.295,18.41522,23.437999999999999,37.890999999999998,38.671999999999997,0.0,0,2,89.5,27,152,21.001251947306542,84.469526893473471,1426.7795131996425,1730.7977812863044,600.25,24.5,31.74603,33.33333,4,3,8.594,10.938,3.516,2.734
52853,1256,146,1256_146,1486,14.22188,0.00075,14.22188,0.00075,4.636,14.22188,21133.70745,30.93429,30.93429,180.0,15,16,1.009,1.077,141.33631714308692,0.48300109992615092,0,0,3.701,4.778,108.43494882292201,108.43494882344312,109.98310652187718,115.01689347800874,123.69006752573929,153.43494882292202,153.43494882333889,161.56505117707803,180.0,180.0,1.118033988749895,0.14142135623653776,1.17046999107218,0.14142135623525157,0.3605551275467016,0.09999999999854481,0.1000000000003638,0.22360679775079242,0.1999999999989086,0.1999999999989086,14.31698,5e-05,51.515,0.0,3.03,3.03,42.424,0.00193,46.47816,24,2.569,20.73307,28.937000000000001,38.155999999999999,32.906999999999996,14.75,-0.2551716700681609,9,112.11111111111111,8,821,0.74703845980815764,23.003254984507034,6219.2679053590173,2339.3681189556141,5142.8000000000002,71.713318149420473,39.56693,39.27165,2,1,6.595,7.941,1.48,1.884
52854,1256,147,1256_147,1699,13.76332,0.00038,13.76332,0.00038,5.97,13.76332,23383.87615,30.19205,30.19205,180.0,27,24,1.589,1.413,61.517087767603805,1.1293885591370656,0,3,8.476,8.829,89.999999999999972,94.398705355010861,101.30993247402021,116.56505117707798,127.8749836510982,159.44395478041653,168.6900675259397,172.87498365109826,180.0,180.0,1.1313708498984758,1.1661903789692474,0.22360679774997916,0.42426406871192857,0.10000000000000053,1.1313708498984758,1.118033988749895,1.1401754250991383,0.14142135623731025,0.14142135623731025,13.83925,0.00032,56.757,13.514,8.108,8.108,13.514,0.02918,111.9398,51,11.659,15.30364,8.8290000000000006,47.027999999999999,44.143999999999998,9.5,-0.21501072408245053,8,186.875,6,922,0.32719393770071459,15.570381850933195,4998.9463130248132,2908.1432568053824,1307.8055555555554,36.163594339550315,33.26772,31.16798,11,4,13.773,13.891,4.532,4.356
52855,1256,148,1256_148,377,17.70457,-0.0,17.70457,-0.0,2.865,17.70457,6674.62461,28.52718,28.52718,97.125,5,3,1.326,0.796,121.5357580952188,1.1390944334046382,1,1,5.836,6.897,17.705402330621272,17.760628623261788,19.063262966991775,22.685603397574202,25.487254830763266,28.730666429984048,30.96375653207928,36.855180004371952,45.000000000195421,77.671871967243362,6.705221845695736,3.584689665787276,3.7854986461496227,4.197618372362558,3.4132096331751827,4.472135955000108,0.1000000000003638,7.049113419430868,0.1414213562370201,3.001666203960739,18.0036,0.0,75.0,0.0,0.0,0.0,25.0,0.05549,35.98949,6,8.692,22.23377,15.914999999999999,49.072000000000003,35.012999999999998,0.0,0,1,299.0,299,299,50.796597330361756,50.796597330361756,0.0,6670.1295438745647,0.0,0.0,40.33333,34.0,1,1,9.814,10.875,1.592,1.326
52856,1256,149,1256_149,627,16.7857,0.0,16.7857,0.0,4.195,16.7857,10524.63351,27.816,27.816,180.0,10,7,1.595,1.116,93.132417509381611,0.69277833670950328,1,0,4.944,6.22,44.999999999739451,45.0,45.000000000000007,46.823316123411857,57.528807709166841,62.723236616918733,75.9637565320633,75.9637565320633,81.098789683211749,90.0,0.14142135623718088,0.1999999999998181,1.4142135623730951,6.592419889539299,0.6000000000003638,1.3038404810407391,1.2369316876851657,1.2369316876851657,5.629387178015183,0.1999999999998181,17.01639,0.00018,61.538,15.385,15.385,0.0,7.692,0.49557,94.0291,9,6.762,19.3519,12.759,45.295000000000002,41.945999999999998,0.0,0,2,271.0,13,529,6.0535784830732133,54.763135699201349,5171.5920964356474,5254.0405363017881,1225.0,35.0,39.41068,37.01657,3,0,8.612,9.888,1.754,2.233
52857,1256,15,1256_15,1191,10.60795,0.00017,10.60795,0.00017,7.56,10.60795,12634.06387,28.25774,28.25774,180.0,12,16,1.008,1.343,92.645844417611414,0.57556293541473735,0,1,2.687,3.694,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,10.65759,0.00011,38.462,3.846,19.231,0.0,38.462,0.00107,57.12207,32,5.051,15.79635,20.151,44.249000000000002,35.600000000000001,7.5,-0.3575112775695966,5,157.40000000000001,5,393,0.038180715785930894,68.44997084344854,2716.1769540145228,2512.8723937435852,19316.222222222223,138.98281268639738,41.9598,37.9397,1,1,5.793,8.144,1.092,1.008
52858,1256,150,1256_150,501,17.82377,0.0004,17.82377,0.0004,3.301,17.82377,8929.70636,29.98216,29.98216,63.435,9,6,1.796,1.198,98.688544362563391,2.1152871659398991,1,1,4.591,4.391,27.610810376160632,30.603814190989784,34.442078091417414,35.328679002128936,35.537677791969465,35.81199922332253,39.537355507303062,40.448188710262599,42.365827473547469,48.131221422701465,10.781465577554705,6.8066144300964435,7.816009211867729,1.9235384061670162,1.118033988749895,6.580273550545041,7.488658090739625,2.1260291625472636,6.935416353759953,3.2202484376206355,17.95635,4e-05,54.545,18.182,9.091,9.091,9.091,0.0291,63.63401,7,9.471,20.51404,25.948,37.125999999999998,36.926000000000002,0.0,0,2,216.5,11,422,0.39778951637555404,50.403469144772117,4427.7220569702968,4460.8408955447176,0.0,0.0,42.75862,40.22989,2,1,6.986,6.786,1.597,1.996
52859,1256,151,1256_151,919,11.43233,0.00034,11.43233,0.00034,7.179,11.43233,10506.31386,27.97016,27.97016,180.0,8,7,0.871,0.762,128.12247358923162,0.51521200112872889,0,0,3.482,5.005,97.1250163488467,97.125016348901795,97.125016348901795,97.125016348901823,97.125016348901838,101.30993247402029,104.0362434679265,108.43494882292201,142.12501634887576,142.1250163489444,0.1414213562375828,1.1401754250991378,1.1401754250991378,0.1414213562373094,0.14142135623730917,1.0816653826391969,0.14142135623730953,1.1180339887498947,0.10000000000002274,1.14017542509845,11.55637,0.00023,40.0,10.0,5.0,5.0,40.0,0.00064,80.97699,22,3.015,19.56786,30.468,37.432000000000002,32.100000000000001,20.0,-0.15502736149848778,2,262.5,7,518,0.1049241633300536,55.74035426120232,5191.9250810758567,5209.0971140363663,17424.0,132.0,41.83865,38.64916,1,1,6.202,9.032,1.741,1.523
