id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
515060,3464,152,3464_152,513,12.87168,0.0007,12.87168,0.0007,5.147,12.87168,6603.17164,35.77401,35.77401,180.0,16,17,3.119,3.314,42.248947971282114,1.4597054668138874,1,1,0.585,0.195,67.619864948070486,78.690067525809425,89.999999999826301,89.999999999837158,98.130102353984014,98.130102354218508,116.56505117702588,128.65980825406467,134.99999999996743,163.73979529163589,0.5099019513592606,0.3605551275464494,0.1414213562368593,0.5656854249490451,0.4999999999998181,0.5000000000002729,0.09999999999990905,0.6403124237430576,0.1000000000003638,0.500000000000182,13.09511,0.0003,54.545,18.182,9.091,9.091,9.091,0.04259,26.51337,11,5.418,14.80352,31.189,35.673000000000002,33.137999999999998,22.0,-0.2065058496513369,2,220.5,7,434,0.90734594636430521,17.224220793912945,3264.4757305793764,3292.3828989887324,0.0,0.0,49.88764,43.82022,1,1,1.17,0.78,0.585,0.195
515061,3464,153,3464_153,344,2.90088,0.00041,2.90088,0.00041,8.819,2.90088,997.9028,18.58844,18.58844,180.0,4,5,1.163,1.453,23.872451949191461,1.556288973516758,0,1,1.163,3.488,79.992020198558222,82.874983651103079,82.874983651127508,89.999999999983714,92.045408488900677,97.125016348903316,98.426969021473724,101.30993247402523,114.51964268819297,154.98310652189957,1.2206555615733636,0.2828427124745627,1.1401754250992027,0.14142135623730148,1.2529964086141976,0.4242640687119446,0.22360679774997896,0.2828427124746833,0.4999999999999545,1.1313708498984116,2.78018,0.00017,0.0,0.0,28.571,0.0,71.429,0.0,35.60572,6,2.384,8.68814,34.884,38.662999999999997,26.452999999999999,10.0,-0.27420412029712826,4,24.5,5,42,0.078923453139320005,22.400532102508084,161.98595904527619,234.23475791166166,3832.25,61.90516941257814,30.90909,20.90909,1,1,3.198,5.233,0.581,0.291
515062,3464,154,3464_154,327,20.33984,0.00342,20.33984,0.00342,4.197,20.33984,6651.12748,26.60113,26.60113,92.49,5,10,1.529,3.058,44.093838680959827,2.8852370972673418,1,3,8.257,7.339,21.674503723358654,23.47998968791509,25.134617595513287,25.193300556903672,25.898326337622461,29.796061077449419,34.032314872613732,69.179760253776877,75.963756532075436,79.695153531242312,14.764823060233399,5.220153254455275,15.880806024884244,8.234682750416109,19.403092537015862,3.5128336140500553,6.931089380465509,5.889821729051007,1.236931687685276,1.1180339887497728,20.75153,0.02094,100.0,0.0,0.0,0.0,0.0,0.51309,64.28365,5,10.07,20.33984,0.0,46.482999999999997,53.517000000000003,12.0,-1.4598391560256936,2,160.0,100,220,31.493248536007687,38.654175201479859,1301.9813419036072,3322.5890511435582,0,0,30.88685,39.75535,4,3,13.761,11.621,5.199,5.505
515063,3464,155,3464_155,1754,13.12866,0.00066,13.12866,0.00066,7.286,13.12866,23027.66976,27.47672,27.47672,180.0,24,25,1.368,1.425,95.02593026104887,0.6828659424311756,0,0,3.022,4.504,161.56505117709105,163.61045966592781,164.74488129698165,174.21760767766702,174.4724598483721,175.81508387488154,179.99999914622637,180.0,180.0,180.0,0.14142135623766322,1.2727922061359143,0.14142135623740196,1.0816653826390958,2.2022715545541525,1.1401754250991403,1.1661903789692474,1.0816653826391984,1.0816653826391984,1.0816653826391984,13.1941,0.00025,47.368,13.158,10.526,2.632,26.316,0.00178,56.2147,37,6.428,18.20772,18.244,44.527000000000001,37.228999999999999,14.5,-1.3812008871901373,8,155.5,6,569,0.70798642386465271,25.209997047720208,3850.4067425971762,2854.5035791007185,4015.3580246913575,63.366852728310228,40.23904,38.40637,2,1,7.07,9.179,1.368,0.855
515064,3464,156,3464_156,475,12.13476,0.0,12.13476,0.0,5.5,12.13476,5764.0102,24.76812,24.76812,105.255,11,13,2.316,2.737,53.335619445829117,0.94008170169658234,0,1,3.789,4.632,31.676609077440066,32.2344342189391,32.449757282669815,33.003413165650549,36.80935263895401,44.999999999967429,64.241878278026178,73.73979529170785,74.054604099089133,81.869897645857307,8.044874144447514,2.302172886644448,2.3430749027717868,7.802563681252461,9.437160589923215,0.10000000000002274,5.0209560842532115,0.22360679774992812,0.31622776601676605,1.1180339887498032,12.29113,0.00024,50.0,10.0,20.0,10.0,10.0,1.29604,29.89543,12,7.53,13.9381,12.632,46.316000000000003,41.052999999999997,0.0,0,1,410.0,410,410,35.497445919630451,35.497445919630451,0.0,5752.5187475496432,0.0,0.0,40.67797,36.07748,1,1,7.158,7.789,2.105,1.684
515065,3464,157,3464_157,1129,4.74699,-0.0,4.74699,-0.0,10.477,4.74699,5359.35101,15.53222,15.53222,180.0,20,23,1.771,2.037,20.591477089286553,0.6412512328699379,0,1,3.809,6.466,118.44292862438765,121.53479190518934,128.65980825408724,142.12501634889932,153.43494882292038,153.43494882292148,153.43494882292202,161.56505117707798,170.53767779197452,180.0,0.22360679774997896,0.36055512754641,1.4317821063276432,0.10000000000002274,0.4472135954999389,0.0999999999999659,0.09999999999990905,0.20000000000004547,1.8248287590894767,0.20000000000004547,4.78835,2e-05,0.0,8.0,16.0,24.0,52.0,0.0295,18.51658,29,3.1,7.87521,15.058,46.323999999999998,38.618000000000002,9.6,-0.186558106810462,12,54.583333333333336,5,167,0.010903188906089828,13.052565803780709,541.07017582689389,434.81160930747745,1557.8499999999999,39.4696085615249,35.24096,34.93976,1,1,6.643,9.212,1.506,2.214
515066,3464,158,3464_158,714,15.69134,0.0002,15.69134,0.0002,8.677,15.69134,11203.6171,26.3304,26.3304,180.0,13,9,1.821,1.261,72.878808643915178,0.8606127839968023,0,0,7.423,6.863,109.98310652189808,113.19859051372006,114.4439547804094,114.44395478044511,161.56505117705359,161.56505117709105,165.96375653205484,169.01934998981872,169.01934998982838,171.86989764581799,0.10000000000013642,1.0770329614268501,0.20000000000004547,1.2083045973581323,0.14142135623756272,0.14142135623766322,1.1313708498979294,1.1661903789691304,1.1704699910723355,0.31622776601712554,15.91251,0.00025,60.0,13.333,13.333,6.667,6.667,0.37705,81.84407,20,11.218,17.80119,4.202,50.420000000000002,45.378,24.0,-0.34101980260117754,4,154.75,30,349,18.715083433580272,15.929223871729139,2992.7535861804572,2787.6806222495416,433.6875,20.825165065372232,35.88517,31.89793,0,0,13.305,10.504,2.941,2.241
515067,3464,159,3464_159,360,12.07014,-0.0,12.07014,-0.0,10.478,12.07014,4345.25034,23.95204,23.95204,180.0,8,7,2.222,1.944,70.826224413912342,1.4519370487676193,0,2,6.944,8.056,97.125016348837661,97.125016348921164,97.688447769898872,109.98310652189522,109.98310652189522,116.56505117707799,127.87498365109722,173.08877288098194,175.81508387487594,180.0,1.1401754250992377,0.22360679774997896,1.552417469626026,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999990905,1.1661903789691304,1.1401754250992377,0.22360679774997896,12.28846,0.00184,42.857,28.571,14.286,0.0,14.286,0.47503,49.47719,12,6.183,15.51862,5.556,49.722000000000001,44.722000000000001,8.0,-0.24130739063798626,3,89.333333333333329,44,157,13.015819680917533,20.001378569518845,1008.3221993414279,1432.9992168595415,0.0,0.0,34.89209,33.45324,3,2,9.722,11.667,3.611,3.056
515068,3464,16,3464_16,1432,17.79439,0.0,17.79439,0.0,3.979,17.79439,25481.57083,26.8628,26.8628,180.0,30,25,2.095,1.746,61.941811155580268,0.6154839083041731,1,1,2.933,3.422,54.045371574388014,56.309932474000163,60.255118703017693,67.833654177935927,71.56505117687756,88.264295411096469,90.0,127.87498365106613,153.43494882271358,179.99999879258175,1.7804493814764244,1.3999999999996362,1.1401754250992977,1.3038404810398323,0.3605551275461971,0.14142135623782398,0.1000000000003638,1.1401754250981808,0.22360679774916548,1.1401754250981808,17.89987,0.0,70.968,16.129,6.452,3.226,3.226,0.15654,73.74397,18,7.788,19.07061,31.425000000000001,35.963999999999999,32.612000000000002,0.0,0,6,221.0,8,653,0.80324437822037864,29.80113433871475,4611.4024315429542,4241.202375091204,420.22222222222217,20.499322482029061,41.94757,39.85019,3,2,5.028,4.679,0.978,1.257
515069,3464,160,3464_160,1526,17.35167,-0.0,17.35167,-0.0,6.082,17.35167,26478.65085,26.29087,26.29087,180.0,28,23,1.835,1.507,68.105128579563271,0.94994891188707042,1,4,3.539,3.342,101.309932473922,101.30993247406029,104.03624346746669,108.43494882318255,108.43494882344312,113.1985905135296,116.56505117707799,116.56505117707799,130.23635830964668,139.58622301630882,1.1401754250985396,1.1401754250992977,0.14142135623911023,0.14142135623589466,1.118033988749895,0.31622776601626273,1.118033988749895,1.118033988749895,1.2041594578790784,9.305912099305477,17.4432,3e-05,66.667,9.091,18.182,3.03,3.03,0.08836,101.81214,20,6.794,19.14547,20.969999999999999,41.808999999999997,37.220999999999997,14.33,-0.40871000240065036,9,152.77777777777777,7,397,0.61120110030848707,25.146350476966532,3042.5974413891727,2934.8719629838142,362.40816326530609,19.037020861082915,41.5942,38.69565,7,4,6.881,6.684,1.704,1.835
515070,3464,161,3464_161,1222,12.55186,0.0,12.55186,0.0,5.852,12.55186,15338.36977,27.81726,27.81726,180.0,28,29,2.291,2.373,80.809304017940136,0.59440026754788344,0,1,0.491,0.573,116.56505117707148,120.96375653201223,122.27564431457895,134.99999999997826,134.99999999998371,135.00000000002441,150.94539590092302,161.56505117714093,168.69006752598301,179.99999914622637,0.599999999999909,0.5830951894841557,1.0049875621120912,0.424264068712025,0.10000000000002274,0.28284271247448234,0.28284271247462306,0.447213595500263,0.14142135623731403,0.14142135623689953,12.61991,0.0,44.444,7.407,18.519,7.407,22.222,0.0049,86.82922,34,8.518,16.15274,26.187000000000001,40.997999999999998,32.814999999999998,16.4,-0.4741929509602116,8,117.625,13,395,10.145391554125151,19.249984934667737,2784.8042067260321,1911.3480666829291,2498.204081632653,49.982037589844744,48.99683,36.85322,2,1,1.555,1.8,0.245,0.327
515071,3464,162,3464_162,422,15.18384,-0.0,15.18384,-0.0,6.535,15.18384,6407.58077,29.27747,29.27747,156.801,2,5,0.474,1.185,80.928611996315226,6.0522218808988297,0,8,7.583,9.716,63.43494882292201,66.801409486356306,68.198590513643694,70.559965171803441,79.695153531246461,91.231977402631045,96.919533262693307,104.03624346806059,109.98310652190568,110.55604521958169,1.118033988749895,1.0770329614269345,1.0770329614269345,1.1180339887497728,1.1180339887502202,2.2561028345355183,1.220655561573266,0.14142135623750243,0.09999999999990905,1.2083045973593745,15.34267,0.00074,66.667,0.0,22.222,0.0,11.111,0.32491,58.76172,7,3.946,18.30829,9.4789999999999992,47.155999999999999,43.365000000000002,0.0,0,3,114.0,29,190,9.4325494269314056,10.224269254552793,1545.8629322093791,2121.1512065996794,696.8888888888888,26.398653164297773,36.2069,31.89655,11,9,10.9,13.981,3.791,4.028
515072,3464,163,3464_163,1012,16.72037,-0.0,16.72037,-0.0,7.319,16.72037,16921.01532,26.55202,26.55202,180.0,20,13,1.976,1.285,68.512241375896679,0.83198143564748772,1,0,4.545,4.545,105.25511870305778,106.38954033401684,115.01689347808421,119.74488129694214,119.74488129694214,164.29136217098636,170.5376777919744,170.83765295428191,180.0,180.0,0.10000000000000009,0.14142135623730148,1.1704699910719225,0.14142135623730948,0.14142135623730948,1.1661903789690133,0.6082762530297874,1.0770329614269345,0.10000000000000009,0.10000000000000009,16.88207,0.00065,59.091,22.727,4.545,9.091,4.545,0.2346,82.28677,26,10.328,18.22198,6.9169999999999998,48.912999999999997,44.170000000000002,8.0,-0.26654759474226497,6,151.0,15,455,0.11229977564791606,13.479472514873327,3845.2664593807326,2808.2651609289464,124.55999999999999,11.160645142642965,39.63283,35.52916,1,0,9.486,9.585,1.383,1.976
515073,3464,164,3464_164,643,13.5883,0.00022,13.5883,0.00022,22.217,13.5883,8737.27695,41.11119,41.11119,180.0,11,12,1.711,1.866,71.554741929145507,30.388033403555809,0,60,16.952,15.708,161.67046414877584,163.27819837366283,164.34148402752552,166.37300514010806,166.68378235416179,168.69006752606992,168.84223568241725,171.81278380347294,177.50446350111727,179.36481782395165,14.72311108427843,9.542536350467824,21.88264152244894,4.8020828814171095,14.983324063771738,0.14142135623750243,15.980613254816003,20.938003725283878,29.271487833726603,2.433105012119383,13.65857,0.00028,42.857,28.571,14.286,0.0,14.286,0.0877,76.6149,20,9.181,15.96104,10.885999999999999,44.634999999999998,44.478999999999999,0.0,0,7,77.142857142857139,10,229,0.6951718933543074,40.65116618512166,1350.4978855600209,1244.0745585063851,110.25,10.5,26.00733,25.82418,70,66,19.596,18.663,15.863,13.375
515074,3464,165,3464_165,1644,14.05399,0.0,14.05399,0.0,9.387,14.05399,23104.7573,26.71647,26.71647,180.0,22,21,1.338,1.277,86.131674994848595,0.85920097160300102,0,1,5.9,6.204,134.99999999997556,135.00000000002441,135.00000000002441,156.07749411699032,164.87599269165352,165.96375653204666,165.96375653211044,172.87498365107865,173.08877288096801,180.0,0.1000000000003638,1.1313708498979294,1.1313708498979294,1.2041594578787764,1.0630145812727119,1.1661903789691304,1.1661903789690133,1.1401754250988787,1.1661903789691304,1.1313708498979294,14.11245,1e-05,50.0,13.889,13.889,0.0,22.222,0.19172,60.78436,37,6.328,17.83663,10.949,47.201999999999998,41.848999999999997,12.75,-0.1564271839351349,8,158.0,6,570,0.29955332499346621,23.046632243717568,3786.7401586034061,2865.3348086838523,1813.8541666666667,42.589366826317892,38.07304,36.36364,3,3,10.28,11.071,2.676,2.798
515075,3464,166,3464_166,1024,15.52231,0.0,15.52231,0.0,4.164,15.52231,15894.84396,26.13082,26.13082,164.291,16,25,1.563,2.441,54.36906015298284,0.67671230793302817,0,1,3.809,3.418,45.0,45.0,45.000000000010019,50.194428907751892,53.085926742616536,55.856413348061537,73.300755766044631,74.74488129688811,74.744881296941585,163.39301942141805,0.2000000000007276,0.2000000000007276,1.8027756377319946,0.14142135623782398,3.8600518131245574,0.4123105625617426,1.044030650890846,1.1401754250993374,1.1401754250991354,1.1045361017191213,15.6479,0.00012,54.545,18.182,22.727,4.545,0.0,0.24524,48.72166,17,7.658,16.39875,16.602,41.991999999999997,41.405999999999999,16.5,-0.2425047157891641,4,241.25,7,583,5.4408554386005346,31.530066347452966,4518.825016011474,3967.6451529364545,110.88888888888887,10.530379332620875,38.42975,40.59917,2,1,6.543,6.934,1.074,1.367
515076,3464,167,3464_167,593,6.23439,0.00017,6.23439,0.00017,8.968,6.23439,3696.99128,16.49394,16.49394,180.0,12,10,2.024,1.686,18.999134746555839,0.55263356454615631,0,0,3.035,3.71,85.58518675127641,89.999999999983714,90.0,90.0,93.81407483427769,97.125016348901426,106.38954033410657,108.434948822921,115.01689347809041,124.82448915698949,1.5132745950421316,0.2828427124748441,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.140175425099133,0.14142135623734164,0.3605551275463981,0.28284271247460296,1.252996408614243,6.3212,0.00013,0.0,7.692,38.462,23.077,30.769,0.09631,19.05067,19,4.635,8.24161,6.7450000000000001,47.892000000000003,45.363,18.0,-0.600604698975414,3,146.66666666666666,35,212,1.5249367940983998,10.175673539716072,791.90174776102606,1213.5963220133406,2148.6875,46.353937265349963,38.00905,39.819,1,0,6.071,7.757,1.686,1.349
515077,3464,168,3464_168,1519,15.12463,-0.0,15.12463,-0.0,5.221,15.12463,22974.31058,26.37063,26.37063,180.0,28,28,1.843,1.843,68.842132387801669,0.73226890844563863,1,1,2.699,3.621,105.2551187031179,109.98310652187718,109.98310652189238,116.56505117707799,118.81079374298106,120.96375653201223,153.43494882302625,161.56505117703895,161.56505117721477,162.86700384969689,0.1000000000003638,1.17046999107218,0.1000000000003638,0.1000000000003638,2.282542442102841,1.1661903789683115,0.2000000000007276,0.22360679775008066,0.14142135623693972,1.2206555615737875,15.19263,7e-05,57.576,15.152,12.121,3.03,12.121,0.0285,51.09445,32,7.747,17.71371,15.800000000000001,43.779000000000003,40.420999999999999,11.25,-0.29920545848899993,8,160.25,10,582,2.0443148869722298,17.480648852714634,3783.9234230208963,2863.310967399193,1390.5833333333333,37.290526053319944,37.71252,39.48995,3,3,8.097,9.809,0.987,1.119
515078,3464,169,3464_169,648,7.42988,0.0,7.42988,0.0,16.982,7.42988,4814.5608,24.61422,24.61422,180.0,16,15,2.469,2.315,65.12182356039105,1.0189984920280388,0,0,3.858,4.938,173.65980825410469,174.80557109225586,174.80557109226513,179.99999852122065,179.99999852122065,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.6403124237432707,0.781024967590683,0.7810249675906652,0.28284271247464315,0.28284271247464315,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.5445,0.00043,21.429,0.0,21.429,7.143,50.0,0.12572,30.12494,21,3.308,11.77931,10.802,48.302,40.895000000000003,9.67,-0.7175546528715893,12,32.583333333333336,7,156,0.83440976834375269,38.502789189262863,774.71822194386789,392.53011172070183,583.6099999999999,24.158021442162848,34.41397,28.17955,3,1,7.099,9.877,2.623,1.389
515079,3464,17,3464_17,884,12.97868,0.00138,12.97868,0.00138,9.591,12.97868,11473.14905,27.46143,27.46143,180.0,11,18,1.244,2.036,65.44379259959365,1.549503133927435,0,2,4.299,4.525,90.0,95.194428907704904,95.194428907751899,96.581944654977164,120.96375653205051,173.08877288102724,180.0,180.0,180.0,180.0,1.199999999999818,1.104536101719039,1.1045361017191213,1.1704699910713254,1.1661903789687793,0.8062257748299677,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.00755,0.00084,52.632,10.526,10.526,10.526,15.789,0.10095,58.81867,23,7.406,15.41579,23.756,37.329999999999998,38.914000000000001,11.25,-0.40042034176204055,8,90.5,11,274,0.92418040480944985,13.681272006080262,1961.0984036954219,1423.0967842608884,323.66666666666669,17.990738358018181,37.16216,39.05405,3,3,8.032,9.955,2.149,2.376
515080,3464,170,3464_170,483,14.14492,0.00029,14.14492,0.00029,5.535,14.14492,6831.99686,24.83103,24.83103,111.801,9,9,1.863,1.863,79.963548552030488,0.96687149032980657,0,1,3.106,3.934,56.040940180326338,56.309932474014694,56.363802126744993,62.318938431518376,66.801409486187296,66.801409486431552,66.801409486431552,108.43494882306857,109.98310652188381,109.98310652188381,1.3416407864997213,1.1401754250988438,4.186884283091517,1.2083045973597883,1.0770329614267657,0.1414213562375828,0.1414213562375828,1.118033988749895,1.1704699910718062,1.1704699910718062,14.34778,0.00024,70.0,10.0,0.0,0.0,20.0,0.57968,53.8192,10,3.593,17.6012,10.352,46.997999999999998,42.649999999999999,22.0,-0.635690604197063,3,127.33333333333333,9,240,0.68884072756748216,32.890980313596792,1870.4404087677617,2268.8271701212029,121.0,11.0,37.9845,35.91731,1,1,6.832,7.66,1.242,0.828
515081,3464,171,3464_171,247,4.57143,0.0,4.57143,0.0,11.547,4.57143,1129.14312,12.88875,12.88875,165.964,3,5,1.215,2.024,18.713771814199347,0.74251779194769219,0,0,5.263,6.073,66.801409486351844,76.328692867804193,81.869897645843992,91.548157698977946,94.763641690726175,98.130102354155994,105.25511870305778,108.43494882292208,123.40782458970895,129.55966796899844,0.316227766016838,0.31622776601683794,0.31622776601683794,1.1704699910719625,1.2041594578792294,1.118033988749895,0.09999999999999998,0.14142135623730948,2.517935662402834,1.3341664064126897,4.75576,0.0,0.0,0.0,40.0,20.0,40.0,1.02573,13.57772,7,3.182,7.3998,12.146000000000001,44.939,42.914999999999999,12.0,-0.4601521809282823,3,47.666666666666664,8,69,0.030679795949433871,7.8737368427416259,258.94983836703011,365.5958574514475,316.25,17.783419243778738,30.87248,38.25503,0,0,7.692,11.336,2.429,1.215
515082,3464,172,3464_172,640,7.99032,0.00022,7.99032,0.00022,9.928,7.99032,5113.80794,19.05387,19.05387,180.0,13,19,2.031,2.969,33.58412973496722,0.67685430708417582,0,1,1.563,0.938,98.130102354166397,104.03624346786518,108.43494882284384,108.43494882288294,108.43494882290898,116.56505117707799,116.56505117707908,134.99999999993486,180.0,180.0,0.20000000000004547,0.14142135623734164,0.4472135954998563,0.4472135954999579,0.4472135954998563,0.0999999999999659,0.09999999999999432,0.14142135623734164,0.4242640687119245,0.4242640687119245,8.04918,0.00036,0.0,28.571,35.714,14.286,21.429,0.03767,59.6257,20,5.872,10.96332,26.562999999999999,36.563000000000002,36.875,21.25,-0.27577987501483425,6,75.666666666666671,19,168,8.5976484892434737,10.160003501061167,656.26777316170774,840.20655457372732,377.984375,19.441820259430443,39.47939,40.13015,3,1,4.375,2.5,0.938,0.781
515083,3464,173,3464_173,473,12.52082,-0.0,12.52082,-0.0,9.504,12.52082,5922.34645,42.06852,42.06852,171.898,10,6,2.114,1.268,101.1775977872171,4.9155124209078283,0,3,7.188,7.4,94.398705354978688,96.020746074741055,102.00598589610973,136.57655005518333,146.30993247402083,146.30993247402083,148.39249775375302,161.5650511770788,165.79830570834363,171.86989764584334,1.1661903789690133,13.678084661238211,23.531468292480177,0.6403124237432885,0.36055512754641,0.36055512754641,2.1587033144923122,0.14142135623733162,10.4388696706109,0.28284271247461296,12.58382,5e-05,30.0,40.0,10.0,0.0,20.0,0.43932,111.64776,9,4.667,17.4354,16.913,42.706000000000003,40.381,7.67,-0.4489141869429133,4,80.75,16,213,77.964932932207972,32.391916056549029,1637.9815196269581,1466.1149438973619,242.66666666666666,15.57776192739723,28.99408,31.36095,7,4,9.725,9.725,4.44,3.805
515084,3464,174,3464_174,328,9.6862,0.00356,9.6862,0.00356,64.301,9.6862,3177.07297,54.80848,54.80848,180.0,1,4,0.305,1.22,130.87226204999325,153.29436634030864,0,56,30.488,28.049,175.53915174148369,175.67845258150911,176.2582243303483,176.66221997303145,177.66720668552406,177.68658750488126,178.37114720560103,179.18495611509286,179.6687102148139,179.99999879258175,1.2083045973594568,40.52024185515186,41.675052489469046,45.06195734763415,8.300602387778861,50.84899212373831,40.37672596930069,18.25212316416915,33.286183319810036,2.23606797749979,9.66809,0.0023,28.571,28.571,14.286,0.0,28.571,3.95716,216.1127,9,10.15,11.70081,0.0,50.914999999999999,49.085000000000001,3.33,-0.5235325380815822,5,42.799999999999997,9,72,378.76569134673002,17.279427375328073,308.43142566362047,582.9731483405925,39.600000000000001,6.2928530890209098,9.70149,14.1791,59,57,34.146,29.878,27.439,24.695
515085,3464,175,3464_175,254,1.48386,0.00449,1.48386,0.00449,49.824,1.48386,376.90042,16.64332,16.64332,180.0,0,2,0.0,0.787,2.5605219601381757,3.2265316469420471,0,2,13.386,14.173,173.65980825409019,173.65980825409034,174.80557109226518,175.03025927188972,175.97173633351471,176.55778471410278,176.82016988013586,177.66269414087634,178.21008939175417,178.69804732742099,0.14142135623730953,0.6403124237432845,0.42426406871192873,0.6403124237432849,1.2206555615733699,2.080865204668481,0.3605551275463991,0.3605551275463989,0.640312423743285,0.721110255092798,1.4954,0.00404,0.0,0.0,0.0,0.0,100.0,0.85972,7.5637,10,1.2,2.57153,0.0,48.424999999999997,51.575000000000003,4.75,-0.5205615807638966,3,5.666666666666667,5,6,0.21967386928682103,0.076304255270950624,2.3852188577503717,16.844045854664987,148.69135802469137,12.193906594061287,18.09524,26.66667,8,4,18.11,20.079,11.417,7.874
515086,3464,176,3464_176,597,7.21035,0.0,7.21035,0.0,9.715,7.21035,4304.57936,13.70584,13.70584,153.435,12,12,2.01,2.01,16.737057435290605,0.83106571407456764,0,1,6.198,7.37,97.125016348890441,101.49656301756846,104.67639313745092,108.43494882288944,108.43494882298714,110.55604521956541,120.9637565320733,123.6900675259798,135.00000000006517,136.12883479666149,0.22360679774992814,0.5000000000000909,1.2041594578791823,1.118033988749895,0.14142135623734164,1.2083045973593745,1.166190378969057,0.36055512754648095,0.10000000000013642,1.3038404810407127,7.27987,0.00018,0.0,7.692,53.846,15.385,23.077,0.03117,19.20052,21,5.355,8.6591,6.7000000000000002,47.905999999999999,45.393999999999998,12.67,-0.4115867757492921,5,97.400000000000006,22,166,4.9812494847968614,5.879663624746736,557.04578356070601,854.18922808671346,501.1875,22.387217334898949,33.60324,36.63968,1,1,11.223,10.553,2.345,2.848
515087,3464,177,3464_177,1022,15.99397,0.0,15.99397,0.0,5.259,15.99397,16345.83624,27.06474,27.06474,180.0,21,20,2.055,1.957,74.754611622639558,0.60742878011393475,0,0,2.74,2.935,90.0,92.93567344642122,95.194428907751899,95.194428907751899,100.30484646870767,100.30484646872435,115.01689347757133,119.74488129698231,124.69515353172172,161.56505117718226,1.0999999999985448,0.7071067811865476,1.1045361017191213,1.1045361017191213,0.2999999999992724,0.1999999999989086,1.1704699910704706,0.14142135623782398,0.14142135623653776,0.14142135623653776,16.14998,1e-05,63.636,0.0,27.273,0.0,9.091,0.14027,58.23957,27,9.67,17.92514,17.613,43.444000000000003,38.942999999999998,0.0,0,4,226.25,6,539,0.22855670476565226,37.712810693776056,4564.6203478240141,4076.1434222491871,1849.0,43.0,42.1978,37.8022,0,0,6.262,6.164,1.37,0.978
515088,3464,178,3464_178,852,8.86209,0.0,8.86209,0.0,8.398,8.86209,7550.50443,23.42136,23.42136,172.372,9,11,1.056,1.291,49.275571534202243,0.80277364165417842,0,0,6.221,7.394,97.095753951286454,97.125016348893794,97.125016348893794,97.125016348897361,97.125016348901426,97.125016348901426,97.696051722016023,112.38013505195963,135.0,138.36646066342868,1.2999999999999894,1.1401754250993772,1.1401754250993772,0.1414213562373115,1.140175425099133,1.140175425099133,0.6403124237432885,1.3000000000000027,0.09999999999999432,1.20415945787922,8.94425,5e-05,22.222,22.222,11.111,5.556,38.889,0.29424,38.92553,21,3.51,11.72029,9.3900000000000006,46.595999999999997,44.014000000000003,9.0,-1.4452685944514025,6,103.83333333333333,8,390,0.5391253066780981,18.76245412757202,2120.8742330159507,1240.8021579231756,380.22222222222223,19.499287736279555,31.19122,31.66144,0,0,9.624,12.207,2.582,2.582
515089,3464,179,3464_179,453,15.119,0.0,15.119,0.0,5.565,15.119,6848.90554,25.61952,25.61952,175.236,9,9,1.987,1.987,83.969777766377632,0.91640708694069328,0,1,3.311,4.415,71.56505117709753,74.744881296932206,74.744881296932206,75.963756532068416,79.695153531246461,84.805571092245984,84.805571092245984,84.805571092292965,108.43494882290248,114.44395478041832,1.2649110640674954,1.140175425099098,1.140175425099098,0.1999999999998181,0.1999999999998181,1.1045361017186686,1.1045361017186686,0.1000000000003638,0.29999999999972715,1.2083045973593745,15.37742,2e-05,60.0,0.0,10.0,10.0,20.0,0.07885,33.55808,10,4.813,17.96792,13.244999999999999,44.591999999999999,42.162999999999997,19.0,-1.2099953673275905,4,94.0,24,200,10.173318187962389,20.71021927371488,1626.7432887236027,1705.7494862624749,870.25,29.5,35.78947,37.36842,1,1,7.947,7.947,1.104,1.325
