id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
123460,1603,152,1603_152,723,15.35501,0.0,15.35501,0.0,7.242,15.35501,11101.66959,31.60142,31.60142,162.897,11,16,1.521,2.213,126.86351729919956,0.72533454617470383,0,1,0.968,1.383,90.000000000260556,92.045408488961584,96.340191745935329,97.125016348757498,101.30993247371958,101.30993247402523,101.30993247406029,120.96375653204288,120.96375653230342,153.43494882292529,0.14142135623718088,0.22360679774957223,0.14142135623782398,0.22360679774997896,0.36055512754569263,0.36055512754632324,0.14142135623782398,0.4123105625623837,0.14142135623718088,0.09999999999999432,15.53673,0.0001,37.5,18.75,25.0,0.0,18.75,0.02722,47.03113,13,5.936,18.15899,35.960999999999999,33.195,30.844000000000001,30.25,-0.13783783310548933,8,74.625,5,389,5.3804367878737782,67.650256040857272,2925.4746459212274,1379.5417673538018,361.36000000000001,19.009471323527123,40.39409,40.55829,1,1,2.075,2.766,0.692,0.415
123461,1603,153,1603_153,208,0.08011,0.00068,0.08011,0.00068,8.66,0.08011,16.66229,1.22066,1.22066,180.0,0,0,0.0,0.0,0.043727071867537368,0.067243854651356516,0,0,0.0,1.442,45.000000000000135,63.434948822921996,71.565051177078018,78.690067525979785,78.690067525979785,78.690067525979785,101.30993247402007,123.6900675259798,124.99202019855868,124.99202019855868,0.09999999999999987,0.09999999999999964,1.118033988749895,0.1414213562373096,0.1414213562373096,0.1414213562373096,1.0816653826391964,1.0816653826391966,1.22065556157337,1.22065556157337,0.08074,0.00062,0.0,0.0,0.0,0.0,100.0,0.00204,0.08297,9,0.114,0,72.114999999999995,18.268999999999998,9.6150000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.404,0.0,0.0
123462,1603,154,1603_154,834,19.24079,0.00017,19.24079,0.00017,4.661,19.24079,16046.8184,29.59679,29.59679,176.82,11,8,1.319,0.959,87.207369077273853,0.77555224924542943,1,0,6.715,6.475,66.485443317033912,73.610459666112092,78.690067525645077,78.690067526061966,78.690067526067466,84.805571092265893,86.633539336736433,89.999999999837158,90.000000000162842,119.98163936884923,1.1401754250985396,1.252996408614261,0.2236067977491655,1.1401754250990184,1.1313708498980901,0.4242640687118642,1.2041594578800225,0.2828427124737186,0.28284271247500486,1.456021977856216,19.44104,3e-05,77.778,5.556,5.556,0.0,11.111,0.23614,62.73891,15,11.724,21.06407,16.786999999999999,43.045999999999999,40.167999999999999,5.0,-0.36533191969953993,3,250.66666666666666,17,610,1.2988396351747205,50.777511258920207,5901.030048083122,5340.4623828722388,756.25,27.5,35.21682,33.24573,0,0,10.791,10.791,2.758,2.278
123463,1603,155,1603_155,293,5.7899,0.00219,5.7899,0.00219,28.667,5.7899,1696.43958,20.40833,20.40833,180.0,7,7,2.389,2.389,34.850446948889235,3.1239569108867626,0,3,8.874,8.532,157.1663458220836,159.37773392694163,159.71744091108343,161.31808813965185,165.74996730219644,168.69006752597602,170.53767779197435,174.80557109229139,179.99999914622637,180.0,1.414213562373071,4.237924020083418,3.101612483854165,0.22360679774997896,1.2999999999999894,0.3605551275462602,17.204650534085257,0.7810249675907702,0.4242640687119044,0.2828427124746199,5.88418,0.00101,0.0,16.667,33.333,0.0,50.0,0.31645,35.11423,8,3.683,9.00115,0.0,52.218000000000004,47.781999999999996,2.5,-0.9395899237931817,7,22.714285714285715,5,41,26.140542574891288,21.968581677656854,204.63066418298277,226.38383978832024,338.85714285714283,18.408072763250988,28.72928,27.62431,4,3,13.311,12.969,4.096,4.437
123464,1603,156,1603_156,857,18.48442,0.0,18.48442,0.0,3.892,18.48442,15841.15125,29.7639,29.7639,168.111,11,15,1.284,1.75,78.214534305058919,1.011959332823795,1,1,8.168,8.285,53.042894233507454,58.54334052402136,60.255118703171028,66.801409486291163,72.349875780057488,74.054604099107266,79.99202019852784,82.266401901089509,104.03624346752991,104.93141717773888,1.3928388277183694,6.0440052945047915,1.3416407865000772,0.14142135623766322,0.6403124237431996,0.14142135623726126,1.2206555615733963,0.36055512754676466,1.1661903789691304,0.1414213562362162,18.63433,0.0,68.421,15.789,5.263,0.0,10.526,0.0,65.51849,15,12.303,20.06816,12.835000000000001,43.991,43.173999999999999,12.0,-1.5824508019513424,4,195.0,10,622,1.9333739708959932,42.024857954912832,5543.5741922859279,3955.9009656333028,729.0,27.0,32.57288,34.47402,2,2,11.319,12.485,2.917,2.684
123465,1603,157,1603_157,485,3.79695,0.00021,3.79695,0.00021,11.031,3.79695,1841.51902,17.75641,17.75641,180.0,9,9,1.856,1.856,19.064414209442031,0.71853065795026594,0,0,5.567,6.186,96.581944655179399,96.581944655179839,98.13010235415463,98.914926957151422,105.25511870305704,115.016893478095,115.01689347810866,119.74488129694511,180.0,180.0,1.1704699910719658,0.2236067977499726,0.22360679774999487,2.3086792761230384,1.140175425099128,1.170469991071956,1.1704699910719754,0.14142135623730648,0.19999999999998863,0.19999999999998863,3.85197,4e-05,0.0,10.0,10.0,20.0,60.0,1.86448,24.15385,18,2.329,6.79612,12.371,48.454000000000001,39.174999999999997,13.5,-0.1558800749063525,9,28.111111111111111,5,114,0.32334106889097014,17.233813839665459,314.76231366981057,197.29212938759744,353.4375,18.799933510520724,29.65779,29.65779,1,0,6.804,9.691,1.649,1.649
123466,1603,158,1603_158,634,14.50593,-0.0,14.50593,-0.0,4.232,14.50593,9196.76137,23.01065,23.01065,142.125,13,11,2.05,1.735,43.845390964646647,0.71578686143194703,1,0,4.732,5.205,32.210927723705169,38.602756998895913,44.999999999869708,44.999999999869708,51.648645183267028,63.434948822830819,90.0,90.0,95.194428907732672,105.25511870305075,1.1045361017186992,6.694027188471694,0.1414213562368593,0.1414213562368593,5.189412298131891,0.22360679775008066,0.20000000000004547,0.20000000000004547,1.1045361017181743,1.1401754250994771,14.69172,7e-05,64.286,21.429,0.0,0.0,14.286,0.02899,51.84078,18,10.5,16.57183,17.350000000000001,43.375,39.274000000000001,20.0,-0.8950510902241917,2,276.5,146,407,21.124743809693413,13.939929978113062,2210.7678533665476,4590.3978290040559,256.0,16.0,38.98917,33.57401,1,0,7.098,7.729,1.577,0.789
123467,1603,159,1603_159,683,20.48514,-0.0,20.48514,-0.0,4.139,20.48514,13991.35289,28.69042,28.69042,180.0,5,5,0.732,0.732,66.96174363941681,1.1954431579307097,1,1,8.785,10.395,54.869464976629772,70.441748462984947,78.064397456663883,83.418055344732792,85.601294645087776,94.763641690809763,104.03624346750942,109.98310652189383,153.43494882293939,179.99999879258175,3.6069377593743033,0.6708203932497335,0.5385164807137206,1.170469991072304,0.22360679775014422,1.077032961426903,1.166190378969057,0.10000000000000142,0.09999999999990905,0.14142135623628155,20.67992,3e-05,80.0,6.667,6.667,0.0,6.667,0.10025,52.23113,9,13.491,22.19624,8.7850000000000001,46.851999999999997,44.363,0.0,0,2,311.5,112,511,5.7975829320873755,33.904249779321979,4747.8963872117347,6988.1763875018532,0.0,0.0,33.1746,32.69841,2,1,13.324,14.202,3.514,4.1
123468,1603,16,1603_16,177,0.20348,-0.0,0.20348,-0.0,14.679,0.20348,36.01624,1.50333,1.50333,180.0,0,0,0.0,0.0,0.11949919953385583,0.20512596109874878,0,0,0.565,4.52,76.293038995920199,90.0,120.96375653207352,123.69006752597979,146.3099324740202,171.86989764584416,176.82016988013561,179.99999879258175,179.99999879258175,180.0,1.1704699910719625,1.2649110640673518,1.16619037896906,0.3605551275463989,0.09999999999999964,0.28284271247461906,0.5000000000000002,0.14142135623730917,0.14142135623730917,0.09999999999999987,0.20811,0.00082,0.0,0.0,0.0,0.0,100.0,0.02543,0.16629,8,0.217,0,39.548000000000002,35.027999999999999,25.423999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.695,7.345,0.0,0.0
123469,1603,160,1603_160,522,6.3729,-0.0,6.3729,-0.0,13.998,6.3729,3326.65438,18.31338,18.31338,180.0,14,13,2.682,2.49,31.487874645670448,1.5532649991110372,0,4,3.448,4.215,120.96375653207348,135.00000000000003,161.79612524398144,167.9936433183841,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.555634918610406,0.40000000000000213,12.841339493993608,11.264102272262978,1.1045361017187405,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,6.43132,7e-05,0.0,27.273,18.182,9.091,45.455,3.28846,39.23098,13,4.47,9.2784,9.5790000000000006,46.935000000000002,43.487000000000002,17.0,-0.4437114865039004,8,42.5,5,92,0.44493258191105484,14.58389748708799,359.73974612723981,404.29967933575654,300.4375,17.333133011662952,35.22727,37.5,5,5,5.939,6.705,2.299,2.299
123470,1603,161,1603_161,1157,16.4828,0.0,16.4828,-0.0,7.418,16.4828,19070.59925,52.38597,52.38597,180.0,19,26,1.642,2.247,96.229742966031083,13.532753881033768,0,19,8.384,9.075,153.92356736421769,161.56505117699982,169.6559051575523,171.41070880223566,172.58661169392133,176.65642095484779,179.12310001290257,179.72182722383099,179.72888219582606,179.91980200067221,41.74038811510981,0.3162277660166941,48.63712573744473,23.517015116719232,6.772001181334807,6.772001181334807,46.3742385382229,13.633048081775415,15.96652748721526,7.382411530116684,16.56162,0.0001,52.0,16.0,20.0,4.0,8.0,0.23571,168.38242,29,11.369,18.16676,5.1859999999999999,49.006,45.808,13.0,-0.28392425320529147,8,129.75,8,566,1.460109439501426,32.974120718818064,4097.0644803151963,2378.7381722799705,325.36000000000001,18.037738217415175,32.25191,33.87405,21,21,10.804,10.89,4.408,4.754
123471,1603,162,1603_162,1386,9.0051,-0.0,9.0051,-0.0,6.686,9.0051,12481.07176,19.30932,19.30932,180.0,44,38,3.175,2.742,27.990225245113628,0.71223852627633877,0,0,3.175,2.886,82.504142360278038,82.874983651082161,82.874983651106234,82.874983651108224,90.0,90.0,127.87498365109846,179.99999852122065,180.0,180.0,1.0630145812735088,1.140175425099113,0.14142135623718088,0.3605551275463706,0.14142135623718088,0.14142135623718088,0.10000000000002274,0.14142135623730148,0.14142135623718088,0.14142135623718088,9.05285,0.00013,0.0,40.0,40.0,3.333,16.667,0.0036,29.08343,43,6.359,10.77416,14.43,43.795000000000002,41.774999999999999,7.33,-0.5383415167627588,7,163.14285714285714,11,610,1.4677848180581401,11.254790230154631,2497.0239856305593,1775.1577160025324,3877.1875,62.267065933766304,36.19048,35.49784,2,0,5.556,6.205,0.938,0.794
123472,1603,163,1603_163,1132,16.98954,0.00018,16.98954,0.00018,6.621,16.98954,19232.16237,32.2343,32.2343,180.0,17,21,1.502,1.855,66.819687061500332,2.9469878912369616,1,5,7.951,8.127,116.56505117707799,118.44292862432226,127.8749836511101,146.40847279643432,147.13132106663252,155.95577673065992,158.33814154479131,162.10416182537364,175.03210829823922,180.0,0.09999999999999432,0.22360679775014422,1.1401754250988612,2.5942243542145693,3.640054944640259,1.2206555615737875,10.67379969832674,16.140012391568973,20.58834621818858,0.14142135623718088,17.13377,0.0003,60.0,24.0,4.0,4.0,8.0,0.22007,74.43568,26,11.432,18.08528,6.1840000000000002,48.232999999999997,45.582999999999998,7.5,-0.7349224830961475,5,210.19999999999999,6,823,45.918873551192519,43.082887102098198,6228.8720943928083,3821.477762701209,414.6875,20.363877332178173,34.21301,33.836,9,7,12.191,12.367,3.269,3.799
123473,1603,164,1603_164,1441,10.36829,0.0001,10.36829,0.0001,5.644,10.36829,14940.70042,24.18471,24.18471,180.0,30,39,2.082,2.706,51.71837742332783,0.35523105508325148,0,0,0.069,0.278,78.690067526320519,101.30993247392001,104.03624346798779,113.19859051357632,116.56505117697377,116.56505117704326,116.5650511771301,120.96375653201223,134.99999999982631,153.43494882271358,0.3605551275469539,0.14142135623718088,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.09999999999854481,0.1000000000003638,0.5830951894841557,0.0999999999994543,0.22360679774916548,10.43928,1e-05,28.125,18.75,18.75,9.375,25.0,0.02372,40.76125,29,5.471,12.03613,18.736999999999998,41.012999999999998,40.25,34.75,-0.2586784954683712,18,66.888888888888886,7,472,0.49421214283296344,25.62416045098287,1904.111951856419,822.97509027061437,451.65432098765433,21.252160384009301,43.48178,43.80567,0,0,1.319,1.249,0.0,0.0
123474,1603,165,1603_165,1013,19.61708,0.0001,19.61708,0.0001,3.457,19.61708,19872.09889,29.88812,29.88812,180.0,15,17,1.481,1.678,54.713028705052352,0.9841397199735904,1,3,8.095,8.983,38.595647273617828,39.21170718201558,45.000000000130278,65.556045219590601,70.016893478112394,74.744881296942665,79.695153531246461,96.581944655268529,102.26477372789206,124.69515353136528,1.9723082923315922,3.9458839313897807,0.14142135623750243,0.10000000000013642,1.1704699910722578,1.1401754250991591,1.1180339887502202,0.22360679775018233,0.20000000000000284,1.118033988750261,19.7865,1e-05,81.818,9.091,4.545,0.0,4.545,0.40324,44.15039,20,13.832,20.97249,13.82,44.521000000000001,41.658000000000001,10.5,-1.6514299048798953,3,314.33333333333331,68,661,20.176931319497815,25.340572561375339,5968.0405491754173,6619.8100871048555,784.0,28.0,36.32524,33.36853,5,4,12.241,12.636,3.85,3.455
123475,1603,166,1603_166,904,17.70727,0.0,17.70727,0.0,3.514,17.70727,16007.37594,29.37771,29.37771,180.0,16,15,1.77,1.659,75.433588508383309,0.77643231928556633,1,0,7.08,7.743,36.556809070892967,37.182986220847319,38.290163192259477,38.996193139248547,47.663952507397958,51.270618664849252,79.695153531246461,82.874983651099541,90.0,105.2551187030618,1.9849433241280399,4.4384682042335895,3.4234485537252373,5.560575509782627,4.33243580448626,3.3376638536559073,1.1180339887502202,2.4186773244896496,0.1000000000003638,1.1401754250995368,17.87461,1e-05,75.0,0.0,15.0,0.0,10.0,0.00388,85.81559,14,11.176,19.31153,11.061999999999999,46.238999999999997,42.698999999999998,16.0,-1.1925998402622227,3,274.33333333333331,135,544,16.933236386271894,26.767244437246546,4969.5220756746803,5328.8683311229433,1089.0,33.0,36.23188,33.45411,1,1,10.73,10.951,2.876,3.319
123476,1603,167,1603_167,1139,16.75411,0.00028,16.75411,0.00028,6.974,16.75411,19082.93008,29.19264,29.19264,180.0,23,24,2.019,2.107,80.972862562011898,0.8395529073074488,1,0,6.234,6.936,94.763641690740556,95.194428907751899,99.462322207969279,99.462322207969279,100.30484646879938,105.25511870304175,134.99999999947889,165.96375653201224,180.0,180.0,1.204159457879985,1.1045361017191213,1.2165525060601823,1.2165525060601823,1.118033988750383,1.1401754250975427,0.14142135623653776,0.41231056256150134,0.1000000000003638,0.1000000000003638,16.88261,0.00019,52.0,24.0,16.0,0.0,8.0,0.20223,102.6786,25,10.088,18.66418,6.1459999999999999,47.936999999999998,45.917000000000002,10.67,-0.7524528561082342,5,202.80000000000001,32,663,13.703962474006453,47.701408720047361,5270.9609200312598,3806.4006558402216,456.1875,21.358546298847212,35.78431,34.70588,4,0,9.658,10.799,2.722,2.371
123477,1603,168,1603_168,860,18.64074,0.0,18.64074,0.0,5.235,18.64074,16031.03533,28.93735,28.93735,180.0,9,8,1.047,0.93,79.812870186130823,0.87273420328831142,1,2,9.186,9.535,80.537677791953257,84.805571092267201,85.236358309273371,85.236358309273371,95.194428907728408,98.130102354131964,100.30484646877645,100.30484646877645,146.3099324740603,179.99999879258175,0.40000000000009095,1.104536101719088,1.2041594578790478,1.2041594578790478,0.09999999999990905,0.22360679774994083,1.1180339887503017,1.1180339887503017,0.5099019513593499,1.1180339887503017,18.81515,0.00014,68.421,15.789,5.263,0.0,10.526,0.10817,102.91793,17,11.907,20.59533,6.9770000000000003,49.651000000000003,43.372,11.0,-0.4713786188303432,2,388.0,131,645,17.849847740519277,52.704139460864575,5646.6344386705514,8001.284557674423,506.25,22.5,36.29344,29.60103,2,2,13.256,13.023,3.605,3.488
123478,1603,169,1603_169,246,11.60552,-0.0,11.60552,-0.0,10.577,11.60552,2854.9588,27.31227,27.31227,180.0,2,3,0.813,1.22,71.419871551908443,3.8942473928909451,0,1,9.35,11.382,73.300755766005778,76.759480084827047,84.053136946031756,89.482503805861512,91.818302964452144,93.945186229036068,96.546290783291923,115.01689347813591,153.7998851586523,180.0,1.0440306508910582,0.632455532033586,0.41231056256174947,3.5902646142032384,1.170469991071976,1.140175425099108,0.5385164807134462,1.1704699910720828,1.1661903789690424,0.10000000000002274,11.63952,0.00015,60.0,20.0,0.0,0.0,20.0,2.53647,101.41107,5,3.326,16.29453,4.0650000000000004,48.374000000000002,47.561,9.0,-0.7215866416308159,2,86.5,20,153,59.898449632373044,17.349959129435934,1009.3165560569049,1417.6243078165926,576.0,24.0,25.86207,25.86207,1,1,10.976,13.821,2.439,2.439
123479,1603,17,1603_17,1236,15.47655,0.00089,15.47655,0.00089,6.604,15.47655,19129.01504,29.50525,29.50525,180.0,23,19,1.861,1.537,93.03414568629087,0.84093509243001596,0,0,6.23,6.877,90.0,90.0,90.0,90.0,90.0,98.130102354030925,114.4439547804094,165.2113223858278,174.80557109224821,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.0999999999985448,1.2083045973597883,1.17046999107218,1.1000000000003638,0.39999999999999947,15.59667,3e-05,48.148,14.815,18.519,11.111,7.407,0.28363,65.10384,32,9.687,17.5564,7.282,47.896000000000001,44.822000000000003,7.0,-0.2692150573983157,13,81.84615384615384,5,511,0.53447612113068055,27.952531845144712,3200.8803577334966,1464.5395498873795,205.80000000000001,14.345731072343439,35.54328,34.43831,2,2,9.142,10.761,2.508,2.832
123480,1603,170,1603_170,404,11.35031,0.0,11.35031,0.0,8.89,11.35031,4585.52392,28.1016,28.1016,180.0,11,10,2.723,2.475,80.964447978752602,0.92369580888999736,0,0,4.208,5.446,101.30993247401956,104.03624346786518,104.0362434679303,109.98310652189998,127.8749836510982,131.63353933657021,166.60750224621759,168.69006752595723,176.05481377096231,180.0,1.1401754250991354,0.14142135623734164,1.1661903789690133,0.10000000000000009,2.82842712474619,1.2041594578792294,0.14142135623726126,0.14142135623726126,0.806225774829855,0.14142135623730964,11.6316,0.00029,37.5,25.0,12.5,0.0,25.0,0.65708,49.50872,9,2.967,15.90168,4.9500000000000002,54.950000000000003,40.098999999999997,6.0,-0.6512050817490528,3,93.666666666666671,8,142,0.93160177416506151,20.240396903945815,1060.1620641807958,1512.0970424591176,433.03999999999996,20.809613163151301,37.06294,28.67133,0,0,7.921,8.911,1.485,1.485
123481,1603,171,1603_171,821,5.61699,0.0,5.61699,0.0,11.777,5.61699,4611.54504,14.78682,14.78682,180.0,17,16,2.071,1.949,23.385637835884047,0.90365495545414243,0,0,5.603,8.161,125.53767779194095,134.99999999996743,149.03624346792552,155.55604521958168,156.80140948635074,169.5085229876789,179.99999879258175,180.0,180.0,180.0,1.2165525060594626,0.09999999999990905,0.10000000000013642,1.2083045973593745,0.14142135623730145,0.5099019513593053,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.68168,-0.0,0.0,11.111,22.222,16.667,50.0,0.10719,37.18279,23,2.892,8.65149,10.962,50.061,38.976999999999997,9.6,-0.8209094846996203,10,51.100000000000001,9,133,1.7385425270883721,7.1866798208294131,321.84564642381991,449.53483004698393,486.74305555555549,22.062254090540147,35.82375,25.47893,1,1,9.622,12.302,2.436,2.68
123482,1603,172,1603_172,579,12.16243,0.0,12.16243,0.0,5.982,12.16243,7042.04923,25.224,25.224,115.017,16,13,2.763,2.245,53.533439880484053,0.79765253185858676,0,1,4.318,5.872,45.795723552734898,46.432096184163356,60.255118702893427,66.801409486403031,71.565051177092471,86.820169880171846,105.25511870302371,113.19859051388178,115.01689347798496,115.01689347834156,7.200694410958142,5.65862174031804,0.1414213562368593,0.31622776601698177,0.2236067977497756,1.140175425099098,1.140175425098859,0.14142135623718088,1.1704699910717526,1.170469991072491,12.3066,4e-05,33.333,16.667,41.667,0.0,8.333,0.2819,35.57192,17,7.27,14.21769,6.9080000000000004,48.014000000000003,45.078000000000003,14.0,-0.5597707296289033,1,492.0,492,492,33.379577293851334,33.379577293851334,0.0,7021.2573376811424,420.25,20.5,39.87854,38.25911,3,2,6.045,7.254,2.763,2.245
123483,1603,173,1603_173,415,19.15871,0.00024,19.15871,0.00024,3.827,19.15871,7950.86486,28.39754,28.39754,95.194,10,5,2.41,1.205,97.868727706317955,0.80966183333356256,1,1,1.928,1.928,26.565051177130112,26.565051177130112,31.26373169437506,35.537677792001453,42.954591511117705,68.629377730627994,79.695153531244401,79.695153531244401,79.695153531244401,93.731396999170869,0.2236067977498773,0.2236067977498773,0.6082762530299556,0.14142135623724117,2.213594362117991,0.2236067977497756,1.1180339887499966,1.1180339887499966,1.1180339887499966,0.41231056256232856,19.50233,4e-05,77.778,11.111,0.0,0.0,11.111,0.14026,105.16807,4,6.535,22.17411,14.458,47.469999999999999,38.072000000000003,0.0,0,2,176.5,102,251,11.513899690909991,38.190680259803528,2195.9555985151364,3968.1635399305251,0.0,0.0,46.92737,36.59218,1,1,4.096,5.06,0.482,0.241
123484,1603,174,1603_174,943,16.9901,0.0,16.9901,0.0,4.622,16.9901,16021.66751,28.94305,28.94305,158.199,14,15,1.485,1.591,92.020702299598511,0.79644138442578849,1,0,8.059,8.484,67.833654177917239,71.565051177077962,72.897271030947735,73.610459665966701,76.293038995920313,93.366460663429677,104.03624346791115,104.03624346792644,104.03624346792647,119.74488129694231,1.3038404810405269,0.14142135623730953,0.22360679774997896,1.2529964086141678,0.3605551275463984,0.1414213562373109,1.1661903789692474,1.16619037896906,0.14142135623730953,0.10000000000000142,17.16975,0.00018,70.0,5.0,10.0,0.0,15.0,0.72865,64.77263,20,9.481,20.32093,7.423,47.719999999999999,44.856999999999999,9.25,-0.32692430415646206,4,194.75,6,758,0.178375167713411,33.388898421898226,6875.5631578333468,3988.5330903741942,203.234375,14.25602942617614,32.95165,35.36896,0,0,11.347,12.407,3.287,3.075
123485,1603,175,1603_175,597,5.70298,0.00017,5.70298,0.00017,16.145,5.70298,3404.68127,18.04134,18.04134,180.0,17,19,2.848,3.183,25.427233254697725,0.63400076173384723,0,1,2.68,3.015,116.56505117707799,118.07248693585245,161.56505117707755,161.56505117708002,161.56505117708122,168.69006752597349,171.86989764584442,172.30394827798273,173.65980825408985,180.0,0.10000000000000853,1.699999999999992,0.14142135623730145,1.118033988749895,0.1999999999999318,0.14142135623726126,0.31622776601683567,1.3038404810405335,1.4317821063276461,0.10000000000000853,5.7537,0.00013,0.0,7.692,30.769,23.077,38.462,0.32428,42.83103,16,3.276,8.46755,3.3500000000000001,48.241,48.408999999999999,8.2,-0.2354964561135551,7,52.857142857142854,6,111,0.7837991470672675,5.9188377700025345,478.29021314395857,466.769798892849,272.00999999999993,16.492725669215503,38.46154,37.94872,1,1,4.02,6.7,0.503,1.34
123486,1603,176,1603_176,377,10.39565,0.0,10.39565,0.0,6.272,10.39565,3919.16142,20.7099,20.7099,173.418,9,11,2.387,2.918,36.06868776266262,1.2076707765059915,0,1,5.04,5.04,26.886332554601456,26.976343403510679,29.079418207319165,36.3507573432396,37.622854836408159,38.171804952443594,41.932843749118277,45.313088575022213,63.43494882292201,162.10812287079804,5.32353266168242,5.412023651093967,5.869412236331676,8.32165848854662,8.558621384311941,7.057619995437538,6.2177166226839145,4.438468204234362,0.09999999999990905,1.1704699910718304,10.59859,0.0003,12.5,50.0,25.0,0.0,12.5,1.12646,25.67885,13,7.5,12.29284,7.9580000000000002,50.133000000000003,41.909999999999997,0.0,0,2,158.0,118,198,21.407666161243672,17.588020578676232,479.69107753647177,1953.7073652249228,0.0,0.0,34.59119,28.30189,2,1,8.753,7.692,2.387,2.122
123487,1603,177,1603_177,528,15.4287,0.0,15.4287,0.0,6.78,15.4287,8146.35358,29.3307,29.3307,180.0,9,5,1.705,0.947,113.74533097240582,0.84661614785513084,0,0,4.735,5.871,78.690067526077002,78.690067526103064,81.027373385198317,85.236358309277435,94.763641690718998,95.194428907728408,153.43494882305231,161.56505117714312,180.0,180.0,0.22360679774957223,1.1401754250994771,0.3162277660166222,0.20000000000004547,0.09999999999990905,1.1045361017190802,0.09999999999990905,0.2236067977497756,0.2999999999999998,0.2999999999999998,15.72438,2e-05,63.636,9.091,9.091,0.0,18.182,0.22609,120.46375,15,6.83,19.93665,11.364000000000001,45.076000000000001,43.561,12.0,-0.49860174873825774,2,203.5,64,343,18.933509352229223,54.699843250206122,3243.8812024340746,4057.1092551310217,926.88888888888903,30.444849956747841,33.16953,33.90663,0,0,8.523,10.795,2.273,2.083
123488,1603,178,1603_178,840,18.78491,0.00157,18.78491,0.00157,3.414,18.78491,15779.32653,28.56606,28.56606,105.255,10,14,1.19,1.667,48.097525111266918,1.2493274754016181,1,1,8.571,8.929,29.291362171042579,33.301062391156719,33.869647903069847,35.458210742338096,38.328104270744745,38.65980825410557,41.699481795797752,42.468973484447105,60.255118703073798,63.434948822892238,1.749285568453403,2.2803508501989143,5.6035702904484355,6.52763356814707,3.5355339059334066,3.448187929912637,3.395585369269479,2.5079872407962234,0.14142135623782398,2.2135943621178655,18.91281,0.00272,72.222,22.222,0.0,5.556,0.0,0.36457,64.12069,13,10.951,19.08876,4.7619999999999996,47.381,47.856999999999999,13.0,-1.4763754647075165,4,205.75,39,573,0.86314668792900584,23.151759897533996,4893.9120115292153,3941.3683427371511,0.0,0.0,34.14044,34.14044,2,1,12.381,12.262,2.857,3.333
123489,1603,179,1603_179,594,5.80769,0.0,5.80769,0.0,11.791,5.80769,3449.76613,18.08535,18.08535,180.0,14,17,2.357,2.862,24.870518174522232,0.76082634031251273,0,2,2.189,4.04,95.19442890775403,95.19442890775403,100.30484646876538,100.30484646876708,101.30993247402273,105.2551187030648,161.56505117709096,180.0,180.0,180.0,1.1045361017186686,1.1045361017186686,0.19999999999998863,0.09999999999990905,1.1401754250991478,1.1401754250993175,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.85681,4e-05,0.0,15.385,15.385,30.769,38.462,0.23977,31.38018,12,3.488,7.99881,3.367,51.177999999999997,45.454999999999998,8.5,-0.41508152564787165,12,33.916666666666664,5,96,0.30192951894489362,14.316307090740452,342.16562381517701,280.48232572994112,232.76543209876547,15.256652060618197,37.0283,37.5,2,2,4.545,7.576,1.01,1.01
