id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
48230,123,125,123_125,1108,7.54692,0.0,7.54692,0.0,6.073,7.54692,8361.98512,17.65701,17.65701,180.0,22,19,1.986,1.715,34.088496536029993,0.56902583077386149,0,1,3.159,4.152,84.80557109226946,84.80557109226946,84.80557109227,94.398705354991336,94.398705354991336,94.763641690699231,94.763641690699231,95.194428907730014,180.0,180.0,1.1045361017186273,1.1045361017186273,1.1045361017187405,1.3038404810405908,1.3038404810405908,1.204159457879456,1.204159457879456,1.1045361017187405,0.10000000000013642,0.10000000000013642,7.59808,4e-05,4.167,29.167,25.0,12.5,29.167,0.00217,36.08921,31,4.699,10.7834,28.881,37.905999999999999,33.213000000000001,48.33,-0.1217820291874877,10,76.299999999999997,9,309,1.6947334383739909,9.6592028149518487,1116.5739904928719,829.49654054587631,1841.6875,42.914886694479343,39.48052,36.75325,1,1,5.596,6.859,1.173,1.354
48231,123,126,123_126,165,6.65114,0.0,6.65114,0.0,6.669,6.65114,1097.43848,14.43918,14.43918,180.0,1,3,0.606,1.818,33.559457294941375,1.4138980350717221,0,1,1.818,4.242,17.932856499847247,18.508326515372683,36.769024898813626,48.17983011986361,48.630604847221697,58.39249775374914,74.744881296938843,79.695153531231625,79.695153531231625,115.01689347809284,10.704204781299662,11.970797801316344,1.70293863659259,2.039607805437109,10.64706532336493,0.39999999999997726,1.1401754250991505,1.1180339887498973,1.1180339887498973,0.14142135623732158,6.73449,0.00013,0.0,33.333,33.333,0.0,33.333,3.50186,5.03582,6,4.435,11.16561,18.181999999999999,40.0,41.817999999999998,14.0,-0.6305129412048511,1,96.0,96,96,6.2679026235965862,6.2679026235965862,0.0,1083.0641575737486,0.0,0.0,38.14433,44.3299,1,1,1.818,5.455,1.212,1.212
48232,123,127,123_127,338,10.3594,0.00059,10.3594,0.00059,8.018,10.3594,3501.47789,19.00658,19.00658,100.305,8,6,2.367,1.775,37.445451906297812,2.4972864904315735,0,2,3.55,4.734,53.972626614905195,63.43494882292201,64.592281891066477,71.565051177070586,73.739795291690129,73.926425835256225,81.8698976458396,94.763641690722139,94.763641690722139,95.194428907730014,1.216552506059659,0.20000000000027285,0.7280109889280768,1.2041594578791541,0.2236067977500298,4.326661530556731,0.31622776601680197,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.44843,0.00821,28.571,28.571,14.286,14.286,14.286,2.25513,51.59095,9,5.578,12.39975,8.8759999999999994,48.521000000000001,42.603999999999999,8.0,-0.5007435211203002,2,138.0,109,167,5.3534674372675628,22.19250860427028,145.07879998677606,1740.0379039696409,0.0,0.0,45.5516,35.58719,2,2,8.58,8.284,1.479,2.663
48233,123,128,123_128,491,9.30324,0.01905,9.30324,0.01905,6.858,9.30324,4567.89183,17.26992,17.26992,180.0,14,14,2.851,2.851,20.097284716248595,1.0011978859234347,0,1,3.462,3.462,41.82016988014238,49.743381891993309,52.594643368591015,57.99461679192914,62.102728969081767,63.434948822948066,75.529705899962067,78.690067525958497,78.690067525958497,97.125016348901553,1.8027756377320607,7.6059187479226695,0.14142135623734164,0.14142135623722107,1.3601470508737115,0.09999999999990905,0.22360679774997896,1.0816653826391747,1.0816653826391747,1.140175425099113,9.30928,0.00912,0.0,10.0,80.0,10.0,0.0,0.68926,27.82651,15,6.876,10.26315,6.1100000000000003,49.286999999999999,44.603000000000002,12.0,-0.6877611875375765,7,60.571428571428569,34,97,9.2213809808320857,13.505245330524581,283.41309415277493,639.59326558875125,16.239999999999998,4.029888335921977,39.27765,36.79458,2,2,6.11,6.314,1.018,1.222
48234,123,129,123_129,178,3.44922,0.0,3.44922,0.0,7.572,3.44922,613.96128,10.37304,10.37304,180.0,4,5,2.247,2.809,12.366079084959525,0.85173422445719504,0,0,4.494,9.551,26.732093792758814,30.305213354509927,39.936383146970897,42.273689006093505,44.204276447261954,49.398705354995521,59.743562836470907,79.695153531234752,84.805571092263861,105.25511870305803,1.140175425099163,2.7513632984395207,3.4409301068170484,2.9732137494637136,1.3038404810405428,2.7658633371878665,0.30000000000001137,0.9000000000000057,1.104536101718694,0.10000000000002274,3.56011,0.00081,0.0,0.0,0.0,66.667,33.333,6.32992,8.96022,9,3.113,6.34352,0.0,61.798000000000002,38.201999999999998,0.0,0,4,21.75,11,34,2.7307726378676147,2.5903895952417155,62.482891953293588,147.07050050483701,1225.0,35.0,25.53191,29.78723,0,0,11.236,12.921,1.685,1.124
48235,123,13,123_13,585,4.15215,0.00024,4.15215,0.00024,8.831,4.15215,2429.00862,13.63562,13.63562,180.0,11,8,1.88,1.368,18.30044150872618,0.7909034696728573,0,1,4.274,6.838,79.695153531231625,81.869897645845654,82.763077974029301,90.0,90.0,99.462322208027388,109.98310652189903,119.74488129692634,119.7448812969718,124.69515353122347,0.1999999999999318,1.118033988749895,0.6082762530297313,0.09999999999999432,0.09999999999999432,1.2165525060596962,0.1999999999999318,0.14142135623730148,1.1401754250991778,1.1180339887498973,4.17003,3e-05,0.0,0.0,33.333,16.667,50.0,0.0504,18.83218,23,2.903,7.63776,18.803000000000001,47.179000000000002,34.017000000000003,14.5,-0.3231343777610013,7,42.428571428571431,5,81,0.32262054210279589,3.9627746494768221,227.86913092517207,336.14859488855467,1448.8055555555557,38.063178474157354,38.06452,29.03226,1,1,7.863,9.744,2.222,2.735
48236,123,130,123_130,391,6.45702,0.0,6.45702,0.0,7.976,6.45702,2524.69349,14.52481,14.52481,180.0,9,10,2.302,2.558,19.293049336195217,0.92863337485319464,0,1,5.371,6.138,48.179830119869337,52.04332090116317,57.994616791915035,60.255118703053782,80.13419305691788,90.0,90.0,90.000000000032571,91.005086005254327,153.43494882292202,1.5297058540778488,2.267156809750961,1.5,0.8062257748299396,0.9999999999999772,0.09999999999999432,0.09999999999999432,1.1313708498984116,1.1401754250991387,0.09999999999999432,6.5354,0.0003,0.0,0.0,62.5,12.5,25.0,2.47612,15.49562,13,3.699,8.56779,12.788,47.058999999999997,40.152999999999999,9.0,-1.1230998240981735,3,96.666666666666671,15,219,2.5090511779513816,5.3135558615676031,863.57355204893861,833.38912233672772,272.25,16.5,34.24658,28.76712,2,1,8.951,10.486,2.046,1.79
48237,123,131,123_131,623,6.30522,0.0,6.30522,0.0,4.181,6.30522,3928.15152,16.04494,16.04494,130.236,7,9,1.124,1.445,36.268834431077018,0.57515005153187304,0,0,3.531,5.618,45.0,45.000000000000007,45.000000000000007,45.000000000000007,49.398705355026699,57.264773727892425,60.43172336462991,68.198590513643694,68.962488974578349,95.194428907734888,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.22360679774997896,1.4142135623730951,2.02237484161567,0.09999999999990905,1.3928388277184225,1.1045361017187263,6.40766,1e-05,0.0,38.462,15.385,0.0,46.154,0.00022,21.44706,18,5.389,10.88965,35.313000000000002,34.670999999999999,30.015999999999998,12.5,-0.5797634195041428,4,88.5,12,209,4.1011370486380079,9.948704343128048,955.53761854234483,976.04871795163899,11102.0,105.36602868097478,35.93315,29.52646,0,0,5.618,8.026,1.605,2.247
48238,123,132,123_132,670,5.83211,0.00021,5.83211,0.00021,7.392,5.83211,3907.51458,13.5,13.5,180.0,17,17,2.537,2.537,19.469208952382385,0.549060949294217,0,1,1.343,2.836,78.690067525997264,90.0,94.763641690744166,104.03624346791115,108.43494882292201,119.74488129694902,120.96375653206971,142.12501634890347,145.00797980144836,175.815083874885,1.5652475842498528,0.10000000000013642,1.118033988749895,0.14142135623718088,0.14142135623750243,1.1401754250992377,1.1661903789690133,1.5297058540778266,1.220655561573266,1.081665382639222,5.86802,0.00026,0.0,14.286,21.429,21.429,42.857,1.03798,27.41149,20,3.064,8.14602,10.448,49.701000000000001,39.850999999999999,12.25,-0.2471197455058812,11,42.545454545454547,6,153,0.16051755018863675,3.4398181009276421,434.01229645479395,350.32717907267261,334.5,18.289341158171883,45.35865,36.49789,1,1,2.836,4.776,0.448,0.597
48239,123,133,123_133,983,3.54352,-0.0,3.54352,-0.0,6.248,3.54352,3483.28308,14.7299,14.7299,180.0,19,14,1.933,1.424,18.141501950118869,0.60996113596806589,0,1,2.747,3.967,90.0,90.000000000013031,97.125016348880635,97.125016348945778,101.30993247399202,101.30993247403825,101.30993247406386,131.63353933656862,180.0,180.0,0.09999999999990905,2.23606797749979,1.1401754250992027,1.1401754250992027,0.14142135623724117,1.1401754250992098,0.14142135623740196,1.2041594578791983,0.14142135623726126,0.14142135623726126,3.52724,6e-05,0.0,0.0,23.81,9.524,66.667,0.02825,28.87188,30,2.523,7.38853,29.501999999999999,40.081000000000003,30.417000000000002,22.17,-0.0797052920614582,12,37.416666666666664,10,124,1.6569250970821578,9.386571260759581,378.93083863659155,283.30559252305352,2902.109375,53.871229566439261,36.58009,32.46753,3,1,4.069,5.595,0.61,1.119
48240,123,134,123_134,326,7.42123,0.01648,7.42123,0.01648,7.895,7.42123,2419.32191,15.71751,15.71751,90.0,10,8,3.067,2.454,19.782357958853154,1.1941987230982012,0,1,7.362,9.816,49.86265203425922,50.869600443014967,54.462322208025178,55.007979801439582,55.007979801439589,60.718572938934081,73.300755766002794,75.963756532074171,75.963756532074171,90.0,7.710382610480519,2.8301943396169618,1.7204650534085069,1.2206555615733963,0.20000000000004547,1.2206555615733963,0.2999999999999545,1.236931687685283,1.236931687685283,1.1000000000000227,7.39255,0.02811,0.0,0.0,57.143,28.571,14.286,7.57796,23.42606,12,6.118,8.72081,0.0,53.680999999999997,46.319000000000003,10.0,-1.2225573839150081,5,47.799999999999997,13,69,3.7669538186217744,11.717592436568273,224.06808877976869,432.13817478170483,130.66666666666666,11.430952132988164,28.72727,26.90909,1,1,11.35,15.644,3.067,3.374
48241,123,135,123_135,684,2.13213,0.0,2.13213,0.0,19.166,2.13213,1458.37993,9.40851,9.40851,180.0,9,8,1.316,1.17,5.3656695840279394,0.50210512956751785,0,0,3.216,4.971,153.43494882292285,155.51331906828011,164.74488129694001,165.96375653208261,168.69006752597846,172.18470645323686,172.87498365109752,172.87498365109752,176.8201698801355,179.99999879258175,0.22360679774998055,1.044030650891042,0.8062257748298567,0.5830951894845359,0.14142135623730648,1.0295630140987297,0.22360679774998216,0.22360679774998216,0.3605551275463981,0.14142135623732158,2.16124,0.0001,0.0,0.0,0.0,6.667,93.333,0.11387,6.7709,24,1.216,4.29612,11.696,47.807000000000002,40.497,9.6,-0.19431497250717922,13,21.692307692307693,5,78,0.30322346003006284,3.5791888184969047,102.06858716136927,97.632114422208147,470.30769230769232,21.68657862152747,36.80782,37.78502,0,0,5.994,10.234,1.17,1.023
48242,123,136,123_136,1269,6.1436,0.0,6.1436,0.0,9.315,6.1436,7796.23039,15.70987,15.70987,180.0,11,21,0.867,1.655,25.004244901796675,0.56365230525790821,0,0,4.571,6.383,90.0,90.0,94.763641690720789,95.19442890773054,100.30484646876545,105.53736163933141,175.30131948270457,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,0.09999999999990905,0.1999999999999318,0.10000000000002274,1.7804493814764115,1.2041594578791635,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.17772,1e-05,0.0,17.857,17.857,25.0,39.286,0.2402,19.51241,26,2.39,8.66691,11.032,47.439,41.529000000000003,11.4,-0.1979296095978681,16,53.5,5,340,0.07258213107247094,10.441211174064925,938.85060551164065,474.36198976172687,473.34693877551018,21.756537839819785,37.23042,37.68445,2,0,7.723,10.323,1.418,2.128
48243,123,137,123_137,634,3.98181,0.00016,3.98181,0.00016,13.893,3.98181,2524.46814,12.70157,12.70157,180.0,19,11,2.997,1.735,15.732105938875218,0.55796500692699236,0,0,2.524,4.101,110.55604521958169,114.44395478041611,115.01689347810007,115.01689347810007,153.43494882292202,161.5650511770715,164.93151184050868,180.0,180.0,180.0,0.14142135623718088,1.208304597359478,0.14142135623730953,0.14142135623730953,0.10000000000002274,0.10000000000002274,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.04011,5e-05,0.0,0.0,21.429,14.286,64.286,0.0286,19.97112,23,2.184,6.97252,15.773,47.003,37.223999999999997,14.33,-0.24490700622603118,12,28.416666666666668,7,74,0.37299451355991892,4.4036522738807644,193.66400241137762,201.93430721879102,239.35537190082644,15.471114113108547,39.82808,32.95129,1,0,3.785,6.309,0.789,0.789
48244,123,138,123_138,164,4.6975,0.00061,4.6975,0.00061,9.844,4.6975,770.39055,11.69316,11.69316,115.017,1,3,0.61,1.829,18.375962248175931,0.56373486121727667,0,0,1.829,4.878,40.977478927994945,44.999999999983714,44.999999999983729,44.999999999998678,44.999999999999986,45.0,99.462322208025171,99.462322208025199,101.30993247401271,115.01689347808421,2.4020824298928956,0.0999999999999659,0.14142135623730148,2.433105012119271,0.0999999999999659,0.14142135623734164,0.0999999999999659,1.2165525060596307,0.22360679774995354,1.1704699910719225,4.84342,0.00097,0.0,0.0,66.667,0.0,33.333,1.1726,6.45536,4,3.479,7.67985,12.195,45.122,42.683,0.0,0,1,98.0,98,98,7.4108781717644963,7.4108781717644963,0.0,760.30531106810918,0.0,0.0,33.33333,42.42424,1,1,6.098,7.927,1.22,1.22
48245,123,139,123_139,415,6.92707,0.0,6.92707,0.0,5.296,6.92707,2874.73438,13.8398,13.8398,100.305,8,7,1.928,1.687,20.342051652320983,0.61854879489843873,0,0,5.301,6.988,36.491296683728621,36.642918540320018,38.53782536445685,38.884496433710481,39.561945859484048,45.139405514476763,70.016893478101451,78.690067525983537,85.236358309272021,90.0,2.4738633753702213,5.8694122363317245,5.375872022286264,1.5297058540778488,3.3301651610693352,2.8301943396169618,0.20000000000004547,1.0198039027185435,0.1999999999999318,0.10000000000002274,7.08539,-0.0,0.0,22.222,33.333,22.222,22.222,0.02797,15.14077,9,5.35,8.83954,12.048,47.228999999999999,40.722999999999999,12.33,-0.4848161260404409,3,106.0,76,145,7.1310165902138971,8.9387624788133966,262.2312819542185,950.12566343489596,870.8888888888888,29.510826638521817,38.39009,32.19814,0,0,7.711,8.675,2.892,1.687
48246,123,14,123_14,305,3.03808,0.00066,3.03808,0.00066,11.329,3.03808,926.61551,13.06139,13.06139,165.343,3,8,0.984,2.623,12.778965733768938,1.1720002503016773,0,1,7.541,9.18,90.0,90.0,90.0,90.0,95.194428907734959,95.194428907734959,95.19442890773513,95.19442890773513,159.5504523892082,164.5007246234974,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.104536101718635,1.104536101718635,1.1045361017187494,1.1045361017187494,1.1045361017187483,1.1180339887498032,2.9633,0.00092,0.0,0.0,16.667,16.667,66.667,0.59318,13.78529,6,1.115,5.61235,6.5570000000000004,50.82,42.622999999999998,13.0,-0.23351736011175586,9,16.0,5,40,0.18861595809365708,8.396727174287955,126.5243064959141,94.482603461453436,535.5,23.140872930812268,26.79739,32.67974,1,1,8.525,10.82,1.967,2.295
48247,123,140,123_140,332,5.68,-0.0,5.68,-0.0,10.147,5.68,1885.7611,12.13342,12.13342,142.125,5,10,1.506,3.012,14.805002145564115,1.0186060990749572,0,1,4.819,6.024,84.093858886224382,89.999999999973525,93.310941514608018,93.366460663451534,94.398705355007806,97.125016348891151,105.06848815949817,108.43494882292752,115.55996517182683,122.27564431457832,1.1661903789690133,0.14142135623724117,1.140175425099113,0.14142135623724117,0.2236067977500171,1.1401754250991478,1.2041594578792685,0.2236067977500171,0.22360679775002346,2.247220505424413,5.74071,0.00046,0.0,0.0,42.857,28.571,28.571,1.51228,16.02825,14,3.862,7.41063,9.0359999999999996,44.880000000000003,46.084000000000003,6.5,-0.7955676188587854,5,50.0,17,156,7.6472636154420019,6.0281225374863361,462.6392088399154,373.13365361752096,390.0,19.748417658131498,32.53968,37.69841,1,1,7.831,9.94,2.41,1.506
48248,123,141,123_141,1122,14.21093,0.0,14.21093,0.0,4.7,14.21093,15944.66732,21.92031,21.92031,161.565,27,22,2.406,1.961,34.02902316305056,0.61592648843820796,1,1,4.724,4.1,52.681904616276874,58.465208094807281,59.036243467925516,69.341089936694686,76.990277545499779,77.905242922989487,79.695153531237622,89.204276447269876,124.69515353123764,161.56505117678816,1.526433752247003,1.2806248474865414,1.1661903789690717,1.1180339887498134,1.6278820596103198,0.2236067977500298,0.10000000000002274,1.8439088914590769,1.118033988749905,0.22360679774898753,14.31559,1e-05,66.667,16.667,4.167,4.167,8.333,0.53687,22.79567,32,10.697,15.48101,12.478,46.881,40.642000000000003,7.0,-0.4649855183480508,4,255.75,5,921,0.3701965617452172,12.751714510077589,6330.0916010764331,3977.2398274917437,841.0,29.0,42.2179,35.70039,1,1,7.665,6.952,1.872,1.693
48249,123,142,123_142,622,4.05287,0.0,4.05287,0.0,7.751,4.05287,2520.88731,12.64634,12.64634,180.0,10,10,1.608,1.608,18.047656976445904,0.57277041064781198,0,1,2.251,3.859,74.744881296940463,76.809389287775616,79.592288687529873,90.0,90.0,91.101706115206369,92.121096396696686,108.43494882292119,117.0308602598417,119.7448812969147,1.1401754250990532,0.5385164807133829,0.41231056256183224,1.0999999999999943,1.0999999999999943,2.325940669922601,1.2083045973595814,0.10000000000002274,1.3341664064126193,0.1414213562372462,4.11886,2e-05,0.0,0.0,23.077,30.769,46.154,0.02953,24.19822,21,2.441,7.73128,24.116,43.408000000000001,32.475999999999999,10.33,-0.22175677812706734,7,45.142857142857146,5,133,0.31765740201073722,5.4861933363085029,366.32982261345182,349.01195260959395,920.4375,30.338712892935984,40.82278,35.12658,1,1,3.859,6.109,1.286,0.965
48250,123,143,123_143,1107,3.20466,-0.0,3.20466,-0.0,15.801,3.20466,3547.55508,12.84562,12.84562,180.0,17,13,1.536,1.174,15.533453918513681,0.53352263159828861,0,0,2.981,5.33,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,3.23228,2e-05,0.0,0.0,16.667,16.667,66.667,0.09125,25.52935,36,2.031,7.44487,14.452999999999999,47.695999999999998,37.850000000000001,15.6,-0.28098725044616857,7,60.571428571428569,23,136,3.6776251105400442,4.806062220936087,342.36876155197893,466.16207797480359,1065.6528925619834,32.644339364765578,36.48649,33.33333,2,2,5.33,9.033,1.445,1.536
48251,123,144,123_144,502,8.76474,-0.0,8.76474,-0.0,7.159,8.76474,4399.89889,14.60137,14.60137,153.435,9,15,1.793,2.988,17.765907135163815,0.75630644431444094,0,2,2.789,2.789,45.000000000000007,45.00000000006515,45.00000000006515,47.909607061677463,49.61001654474768,50.561097965819769,82.635253755014134,90.0,90.000000000026063,149.03624346793029,0.14142135623718088,0.14142135623766322,0.14142135623766322,3.501428280002323,4.879549159502404,3.5057096285916107,1.300000000000042,0.10000000000013642,1.118033988749895,0.09999999999990905,8.85328,0.00025,0.0,45.455,27.273,18.182,9.091,0.0777,15.7876,17,6.564,10.22402,9.9600000000000009,43.426000000000002,46.613999999999997,10.0,-0.513170670829081,2,214.0,191,237,3.537464621250253,6.5074390148163106,56.743200060699564,2193.0512567679179,600.25,24.5,39.39394,43.58974,2,2,5.378,5.578,1.992,0.996
48252,123,145,123_145,1622,3.46225,9e-05,3.46225,9e-05,11.408,3.46225,5615.7717,12.81913,12.81913,180.0,23,28,1.418,1.726,14.449726775379354,0.5308217780145813,0,1,2.774,4.686,162.31889951014699,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.302172886644223,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.4653,4e-05,0.0,0.0,16.667,13.889,69.444,0.05594,20.22742,54,1.812,6.74874,20.344999999999999,43.710999999999999,35.942999999999998,13.0,-0.20468527119732044,22,34.272727272727273,5,110,0.1624516495718189,4.5472020181151533,248.72728557354063,241.58350499292828,693.67107750472587,26.337636141171171,38.75,36.0,3,2,5.179,7.83,1.295,1.48
48253,123,146,123_146,538,7.78022,-0.0,7.78022,-0.0,5.603,7.78022,4185.76015,15.52417,15.52417,85.236,14,16,2.602,2.974,19.192399941805338,0.8605817151871803,0,0,5.39,5.762,38.834246216754607,40.074536230506162,40.218211146560371,40.732106699709156,45.000000000000007,46.274648087819877,48.465398020124283,48.711481887161177,53.530765609948133,61.699244233952022,3.413209633175294,4.738143096192831,5.502726596879104,1.5620499351813304,1.4142135623730951,4.328972164382627,4.588027898781711,3.667424164178214,2.022374841615668,0.14142135623740196,7.92481,3e-05,0.0,18.182,54.545,9.091,18.182,1.54002,14.20068,16,6.231,9.10988,5.5759999999999996,49.628,44.795999999999999,9.5,-0.4953463091683098,5,89.599999999999994,9,308,1.8816369733399181,8.3339669967330767,1165.138512897584,832.58922398015488,432.88888888888886,20.805982045769646,35.15284,32.53275,1,0,8.736,9.108,1.673,2.045
48254,123,147,123_147,509,2.80107,-0.0,2.80107,-0.0,17.719,2.80107,1425.74656,13.74809,13.74809,180.0,4,6,0.786,1.179,15.604319648616286,0.57161866615687307,0,0,4.715,7.466,116.56505117708187,119.74488129694588,128.99099404250728,135.00000000000142,153.43494882291878,153.43494882291878,161.56505117707553,168.50343698241406,180.0,180.0,0.1414213562373115,1.1401754250991492,0.22360679774997896,1.2649110640673562,0.2236067977500044,0.2236067977500044,0.19999999999998863,1.077032961426903,0.19999999999998863,0.19999999999998863,2.82891,8e-05,0.0,0.0,18.182,9.091,72.727,0.16537,26.33536,18,0.937,6.3648,17.681999999999999,44.204000000000001,38.113999999999997,8.5,-0.21144572354967145,10,16.399999999999999,5,66,0.34018052122539916,8.292174259241893,212.33439645347349,121.19029850485845,265.7751479289941,16.302611690431508,27.31707,29.7561,0,0,8.055,11.591,1.179,1.179
48255,123,148,123_148,479,7.80957,-0.0,7.80957,-0.0,6.543,7.80957,3740.78206,14.02462,14.02462,180.0,9,11,1.879,2.296,21.142329905811224,0.67398612444915507,0,1,2.714,3.758,54.162347045716572,61.389540334034372,63.434948822918756,63.43494882292201,63.434948822922017,63.434948822941116,68.962488974578349,90.0,97.765166018418299,153.43494882289596,0.5385164807134672,1.7720045146669787,1.2727922061357533,1.118033988749895,0.09999999999999432,1.5000000000002045,1.3928388277184225,0.22360679774990272,0.09999999999990905,0.22360679774982645,7.90737,0.00024,0.0,20.0,40.0,30.0,10.0,0.25773,23.82992,14,5.494,9.51078,14.614000000000001,46.137999999999998,39.247999999999998,14.67,-0.635596053416785,6,63.833333333333336,29,191,4.5711191316839503,4.6436500638965308,696.13510039839991,618.20061126022244,343.5,18.533752992850637,39.8977,38.61893,1,1,6.054,7.098,1.461,1.879
48256,123,149,123_149,505,6.91278,0.0,6.91278,0.0,8.268,6.91278,3490.95323,15.70509,15.70509,180.0,9,8,1.782,1.584,28.337411924956751,0.72687969818854692,0,0,5.545,7.723,82.874983651097196,90.000000000002032,90.000000000065143,97.125016348902804,106.38954033409743,118.61045966596771,127.87498365109519,135.00000000000003,142.12501634890282,172.87498365111423,0.14142135623718088,1.1313708498984518,0.14142135623734164,0.14142135623718088,0.14142135623734164,1.252996408614352,1.1401754250989187,0.10000000000013642,1.1401754250992377,0.22360679775008066,7.05115,2e-05,0.0,18.182,36.364,9.091,36.364,0.54998,29.11303,15,3.861,9.70102,5.9409999999999998,51.484999999999999,42.573999999999998,13.0,-0.48104147909124123,7,50.714285714285715,10,142,0.33929948941080529,11.312156734242933,535.81128912638292,491.98032985902671,173.9375,13.188536689109979,33.80282,30.98592,0,0,8.713,10.297,1.584,1.98
48257,123,15,123_15,936,4.25449,0.00523,4.25449,0.00523,7.876,4.25449,3982.20081,15.98312,15.98312,180.0,18,18,1.923,1.923,18.983209698469292,0.47831451285555926,0,0,1.389,2.778,78.906276988441263,82.874983651103207,83.88449643373103,90.0,90.0,116.56505117707799,146.30993247398015,153.43494882284384,172.87498365110514,180.0,1.208304597359478,0.7211102550926465,0.7810249675907702,0.1999999999998181,0.1999999999998181,1.118033988749895,0.09999999999990905,0.10000000000013642,0.2236067977498773,0.28284271247462306,4.26935,0.00364,0.0,5.0,20.0,10.0,65.0,0.00492,24.89851,30,2.702,7.48887,28.846,39.744,31.41,19.13,-0.16487549202839857,14,35.0,7,66,0.22081267290833329,5.7622068613321797,215.81886559425425,272.21879444134254,796.16000000000008,28.216307341677439,42.58189,35.06744,2,0,3.205,4.915,0.534,0.855
48258,123,150,123_150,302,3.81872,-0.0,3.81872,-0.0,9.815,3.81872,1153.25337,13.03917,13.03917,124.695,6,7,1.987,2.318,17.533008548762183,1.0492446705394347,0,1,5.629,7.616,74.744881296942665,75.343248884242811,79.69515353123299,79.695153531234041,79.695153531234396,82.046918028562857,84.80557109226487,84.80557109226487,85.236358309273612,106.26020470831691,1.1401754250991591,2.2090722034374974,0.19999999999998863,1.1180339887499178,2.236067977499833,1.3152946437966087,1.1045361017187494,1.1045361017187494,1.2041594578792756,0.22360679774999168,3.77324,0.00038,0.0,16.667,0.0,16.667,66.667,1.32056,6.97423,13,1.499,6.35525,9.9339999999999993,47.682000000000002,42.384,8.0,-0.34966082497976647,5,29.199999999999999,6,60,0.20746787665741059,2.5771972306637019,212.61202132259447,211.68745595556325,346.13888888888886,18.604808219621315,33.71429,35.42857,1,1,7.947,10.927,0.993,0.662
48259,123,151,123_151,1451,8.08272,-0.0,8.08272,-0.0,7.968,8.08272,11728.02641,19.02472,19.02472,180.0,29,30,1.999,2.068,32.630502344662695,0.54679371550279565,0,1,1.93,2.826,116.56505117707799,116.56505117707799,156.80140948639226,161.56505117707803,161.56505117726041,165.96375653200457,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.7615773105869521,0.14142135623782398,0.14142135623750243,0.5830951894845067,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.10863,1e-05,6.25,28.125,21.875,12.5,31.25,0.03145,35.98318,29,3.548,10.74928,17.228999999999999,43.762999999999998,39.008000000000003,13.86,-0.4314917731144246,13,82.769230769230774,7,202,0.78605324262324971,9.3153538278771464,692.74082635270122,895.06955492689792,848.24793388429759,29.124696288275654,42.47461,39.8892,2,2,3.79,4.755,0.965,0.965
