id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
289860,2387,152,2387_152,362,4.8222,-0.0,4.8222,-0.0,12.222,4.8222,1745.63518,15.90126,15.90126,180.0,4,6,1.105,1.657,26.079817573399037,1.7542055802064647,0,1,7.459,9.945,87.064326553580841,87.878903603338088,89.999999999986969,90.000000000001634,94.398705354998114,108.43494882291793,114.44395478041611,116.56505117707799,147.52880770915326,172.8749836510965,0.49999999999998435,0.2236067977500298,0.22360679774992814,0.22360679774997896,0.44721359549998974,0.1414213562373115,1.208304597359478,1.118033988749895,1.3038404810404642,1.118033988749895,4.79317,0.0006,0.0,0.0,25.0,25.0,50.0,0.09568,32.06195,14,2.653,9.05479,8.2870000000000008,49.723999999999997,41.988999999999997,18.0,-0.5888605482982953,5,35.600000000000001,6,73,1.5336724834420199,10.118961230549141,244.05075729999947,334.60952466562856,473.83673469387753,21.767791222213557,24.19355,27.41935,3,1,9.945,12.707,4.972,3.867
289861,2387,153,2387_153,218,5.60584,0.00138,5.60584,0.00138,7.31,5.60584,1222.07356,12.62894,12.62894,90.0,3,9,1.376,4.128,16.425177248687433,0.4357044817538353,0,1,0.459,0.917,39.04811210240711,42.266757925319119,44.999999999967422,44.999999999967429,45.000000000000007,49.249684782933791,63.434948822928526,63.434948822928526,75.963756532069681,75.963756532073532,3.929376540877656,3.401470270339001,0.14142135623726126,0.19999999999998863,0.2999999999999545,3.269556544854345,0.4472135955000342,0.4472135955000342,0.41231056256174947,0.19999999999998863,5.77699,4e-05,0.0,0.0,50.0,0.0,50.0,2.74949,5.69493,6,3.586,7.39061,18.349,38.991,42.661000000000001,11.0,-0.3299433218979729,2,80.0,11,149,0.63167451957177323,8.1887519082171121,551.22971285947119,602.98942096463554,0.0,0.0,39.63415,46.95122,1,1,2.294,2.752,0.459,0.917
289862,2387,154,2387_154,1350,5.41273,0.0,5.41273,0.0,11.066,5.41273,7307.18484,15.43017,15.43017,180.0,32,37,2.37,2.741,18.005337001059136,0.77194237928041309,0,0,3.407,4.593,100.3048464687663,105.25511870305778,106.26020470831854,119.74488129694237,125.32173994686316,153.43494882294809,163.30075576600586,175.04972776570185,180.0,180.0,1.1180339887498032,0.20000000000000018,1.1180339887499178,0.1414213562373093,1.170469991071879,0.10000000000013642,1.4764823060233396,1.1180339887499253,0.09999999999999964,0.09999999999999964,5.44987,0.00012,0.0,3.448,27.586,24.138,44.828,0.16522,39.44663,44,3.37,7.57943,8.1479999999999997,48.593000000000004,43.259,10.18,-0.2578364522208567,25,35.439999999999998,5,119,0.7255220190825693,4.8378584680931551,289.4791327797933,280.57634085633123,371.42750000000007,19.272454436319212,35.21878,33.08431,2,0,7.111,8.963,1.481,1.852
289863,2387,155,2387_155,210,6.11309,0.00048,6.11309,0.00048,8.748,6.11309,1283.74958,14.85564,14.85564,155.556,7,7,3.333,3.333,19.964472257561976,1.285328550100882,0,2,8.095,7.619,44.801057120639278,45.000000000008143,45.399160280513101,48.317781168335713,49.279463530245224,53.925689506882762,63.434948822922017,63.434948822922017,90.0,90.0,5.5946402922797205,0.14142135623732158,4.71699056602832,0.5830951894845359,4.368065933568297,4.071854614300441,1.118033988749895,1.118033988749895,0.20000000000000284,0.20000000000000284,6.3217,0.00022,0.0,0.0,75.0,0.0,25.0,5.34004,13.15509,8,5.006,8.28852,14.286,43.810000000000002,41.905000000000001,0.0,0,1,153.0,153,153,9.0530206501434218,9.0530206501434218,0.0,1276.4324657422321,0.0,0.0,29.22078,25.97403,5,2,10.0,9.524,4.762,4.762
289864,2387,156,2387_156,1046,4.78409,0.00103,4.78409,0.00103,20.707,4.78409,5004.16042,22.16867,22.16867,180.0,22,19,2.103,1.816,18.624096839366374,1.5106924543279954,0,4,4.493,5.927,163.27819837366133,164.9315118404898,167.40961705446034,169.36809243672741,171.86989764584399,174.47245984839333,178.75463573321647,180.0,180.0,180.0,1.7720045146667605,1.2041594578790784,1.676305461423934,2.7459060435489677,0.6324555320338197,0.9848857801797305,0.7615773105861161,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.81354,0.00092,0.0,4.348,21.739,13.043,60.87,0.56955,28.4874,27,2.271,7.0591,7.6479999999999997,47.514000000000003,44.837000000000003,11.56,-0.22583289297619003,18,34.0,7,124,0.52308615347281928,7.8848958097978574,288.81089715139404,260.33392015357799,235.42936288088646,15.343707598911237,36.56388,32.15859,5,5,8.031,9.847,2.39,2.868
289865,2387,157,2387_157,245,9.41271,0.00168,9.41271,0.00168,7.954,9.41271,2306.11399,17.52855,17.52855,153.435,4,4,1.633,1.633,38.660274756545626,1.0749619140779008,0,1,2.041,2.041,45.000000000032578,50.710593137500297,74.744881296943234,75.963756532058198,90.0,90.0,90.0,90.0,123.69006752598982,123.69006752598982,0.28284271247452253,1.2999999999999545,0.10000000000013642,0.41231056256188736,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5099019513592606,0.5099019513592606,9.57571,0.00024,20.0,40.0,20.0,0.0,20.0,0.25728,10.50579,10,6.507,12.70683,20.408000000000001,39.183999999999997,40.408000000000001,17.0,-0.4465764786217323,1,179.0,179,179,10.805699121980687,10.805699121980687,0.0,2287.228583773956,0.0,0.0,41.66667,42.22222,1,1,4.49,4.49,0.816,0.816
289866,2387,158,2387_158,534,4.62571,0.00042,4.62571,0.00042,13.81,4.62571,2470.13135,15.80949,15.80949,180.0,8,13,1.498,2.434,24.304079515839366,1.1639913355817109,0,1,3.371,4.869,111.80140948635069,119.74488129694336,120.06858282186218,153.43494882288294,153.43494882291552,173.60560223477114,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250991554,2.1954498400098514,0.22360679774997896,0.22360679774997896,1.0440306508910582,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.60317,0.00029,0.0,9.091,27.273,9.091,54.545,0.05262,23.47356,20,2.605,8.51785,22.472000000000001,39.326000000000001,38.201999999999998,12.0,-0.6495943365659739,7,39.285714285714285,10,87,1.2780577457405715,6.7069335247937207,271.78682670454737,341.94920015909122,758.0,27.531799795872409,29.78723,34.04255,2,1,5.056,8.052,1.311,1.685
289867,2387,159,2387_159,1537,3.12819,0.0,3.12819,0.0,9.008,3.12819,4808.03165,13.74809,13.74809,180.0,23,20,1.496,1.301,16.941745065445581,0.43012659364224981,0,0,2.082,3.904,174.88958243896928,175.27201218116218,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499202,1.170469991071908,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.14788,0.0001,0.0,5.882,8.824,11.765,73.529,0.00184,15.17363,53,1.466,7.46748,31.23,38.125999999999998,30.643999999999998,12.33,-0.2320932751919157,13,47.0,7,189,1.5057042757737125,4.6223495898510638,517.43980548594936,356.62165614180503,22852.076388888891,151.16903250629372,36.21795,37.01923,1,0,3.839,6.831,1.106,0.716
289868,2387,16,2387_16,500,5.67367,-0.0,5.67367,-0.0,10.046,5.67367,2836.83605,15.54252,15.54252,153.104,15,17,3.0,3.4,21.726864838429108,1.0934091091617069,0,1,4.6,7.0,86.63353933656991,90.0,90.000000000003254,97.125016348901426,99.162347045721603,101.30993247402407,108.43494882292175,108.43494882292225,138.36646066343008,138.36646066343008,1.2041594578792318,0.20000000000000284,1.118033988749895,0.14142135623730145,0.1414213562373093,1.0816653826392062,1.118033988749895,0.14142135623730964,0.10000000000000853,0.10000000000000853,5.78226,4e-05,0.0,9.091,36.364,18.182,36.364,0.12828,36.21283,21,4.68,8.16667,8.0,50.399999999999999,41.600000000000001,15.67,-0.37808582925112355,8,42.125,14,107,3.0844981340832383,7.1260907114201535,279.95815758902279,347.37273206455495,437.63265306122446,20.919671437697687,31.67155,25.5132,3,1,8.2,11.8,3.0,2.2
289869,2387,160,2387_160,271,7.58673,0.0,7.58673,0.0,10.265,7.58673,2056.00312,16.41767,16.41767,180.0,6,7,2.214,2.583,33.385478920906024,1.7098338758193552,0,3,5.535,6.273,56.309932474019583,57.528807709151529,72.349875780069908,74.701573837681551,84.80557109226487,90.0,90.0,174.8055710922651,180.0,180.0,0.3999999999999915,1.3038404810405226,0.3000000000000007,10.248902380255098,1.1045361017187494,0.09999999999999432,0.09999999999999432,1.104536101718635,0.5999999999999943,0.5999999999999943,7.68887,0.0001,0.0,16.667,50.0,0.0,33.333,0.09538,31.88761,10,4.727,10.53864,7.3799999999999999,48.338999999999999,44.280000000000001,4.0,-0.5399186938124428,3,63.0,9,136,18.463106634854473,15.477341580303754,563.53842116008764,676.4649063285666,684.66666666666663,26.166135875720485,29.53368,32.64249,4,3,10.332,9.225,2.214,2.952
289870,2387,161,2387_161,278,3.83498,0.0,3.83498,0.0,10.111,3.83498,1066.12489,11.45862,11.45862,170.538,6,8,2.158,2.878,13.438239655625734,0.9397492267341907,0,1,3.597,8.273,47.526116911620718,53.746162262546875,71.565051177088165,78.690067525972069,86.423665624994698,97.125016348892288,101.30993247402795,120.9637565320733,145.00797980144395,145.00797980144395,4.753945729601873,1.3152946437965438,0.2828427124745728,1.0816653826391747,0.14142135623728136,1.1401754250991305,1.0816653826391747,0.09999999999999432,1.2206555615733312,1.2206555615733312,3.8576,0.0,0.0,0.0,33.333,0.0,66.667,0.15724,10.39388,11,3.456,6.70651,3.597,52.878,43.524999999999999,9.67,-0.136645630942313,4,36.0,10,85,1.0910985579364305,3.1788926442711465,245.38097770799817,253.42818272392293,316.39999999999998,17.787636155487327,37.9085,30.71895,1,1,7.554,11.151,2.878,2.158
289871,2387,162,2387_162,404,3.08221,0.0,3.08221,0.0,17.226,3.08221,1245.21424,12.88914,12.88914,180.0,5,7,1.238,1.733,15.504613587980373,1.0894131423346938,0,1,4.703,5.941,134.99999999999949,161.56505117707937,168.69006752597929,172.87498365109701,172.87498365109732,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.131370849898482,0.22360679775001946,0.3605551275464241,1.1313708498984518,0.2236067977499892,0.14142135623732596,0.14142135623732596,0.22360679774999487,0.22360679774999487,0.22360679774999487,3.03348,0.00026,0.0,0.0,25.0,0.0,75.0,0.07268,13.59903,11,2.819,6.91913,22.277000000000001,40.347000000000001,37.375999999999998,7.5,-0.23095178765491953,5,32.200000000000003,13,59,1.7155045764434032,6.4360690384829535,151.44592035545864,235.85114923086098,545.36000000000001,23.352944139872385,29.47977,28.90173,1,1,6.436,9.158,2.228,1.98
289872,2387,163,2387_163,383,7.20165,0.0,7.20165,0.0,10.107,7.20165,2758.2313,26.23223,26.23223,180.0,8,11,2.089,2.872,27.233937869900203,2.0610343847775714,0,2,2.611,5.483,82.874983651115244,82.874983651115244,86.633539336569299,86.820169880133989,97.125016348883008,97.125016348899294,97.125016348921349,127.8749836510962,127.87498365109801,174.80557109228033,0.14142135623730148,0.14142135623730148,1.2041594578791823,0.36055512754641,0.14142135623730148,1.1401754250991478,1.1401754250992027,0.10000000000002274,1.1401754250991243,0.14142135623730148,7.27683,0.00016,0.0,25.0,37.5,12.5,25.0,0.46544,30.40364,12,4.755,9.7775,7.8330000000000002,49.085999999999999,43.081000000000003,8.5,-0.48749027785450216,4,67.75,23,144,10.536047694199491,8.5674498310591414,448.64254864499213,677.51380411858486,501.1875,22.387217334898949,39.20863,35.2518,2,2,7.05,10.183,1.044,1.567
289873,2387,164,2387_164,203,7.06671,-0.0,7.06671,-0.0,8.482,7.06671,1434.54271,15.96653,15.96653,140.947,2,3,0.985,1.478,32.888170596054614,1.9386362911994361,0,1,2.956,2.463,45.0,45.000000000016293,45.000000000032564,48.366460663441707,51.009005957507128,71.56505117707799,71.56505117707799,76.568971129317021,89.999999999996788,114.44395478041611,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.22360679774992814,1.208304597359478,1.118033988749895,1.118033988749895,5.731491952362858,1.131370849898462,0.10000000000002274,7.11439,0.00025,0.0,25.0,50.0,0.0,25.0,1.10567,31.49313,5,3.167,10.65807,24.631,36.945999999999998,38.423999999999999,8.0,-0.6884856443266162,3,43.0,5,108,1.950294230743602,5.9480957195572346,530.71572116127288,471.75751250506545,576.0,24.0,37.59398,45.11278,2,2,4.926,5.419,2.463,1.478
289874,2387,165,2387_165,254,6.15574,0.0,6.15574,0.0,10.502,6.15574,1563.55852,16.42468,16.42468,179.569,8,6,3.15,2.362,25.680853598359466,1.4019780664511732,0,1,3.937,4.724,84.805571092265467,84.805571092269858,85.030259271888539,90.0,90.0,90.0,93.179830119868001,94.763641690721798,95.19442890774188,122.47119229084925,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1401754250991205,1.204159457879239,1.1045361017187327,1.3038404810405342,6.28028,0.00059,0.0,0.0,60.0,20.0,20.0,0.15315,21.86569,10,3.665,9.23273,7.8739999999999997,47.637999999999998,44.488,14.0,-0.8498426116425365,2,83.0,28,138,12.726082172503878,10.40284950344642,530.4644670745754,770.93282585958673,992.25,31.5,30.53892,32.93413,3,2,5.118,6.693,1.969,2.362
289875,2387,166,2387_166,266,4.63915,0.0,4.63915,0.0,15.284,4.63915,1234.01332,13.50592,13.50592,180.0,6,7,2.256,2.632,18.814247353598635,1.627670748062741,0,1,6.015,9.398,87.776038759615346,94.763641690726416,94.763641690726416,96.900328169276847,99.462322208025853,100.30484646876525,100.3048464687655,100.3048464687655,105.25511870305877,180.0,1.84390889145859,1.2041594578792756,1.2041594578792756,1.4317821063276264,1.2165525060596332,0.09999999999999432,1.1180339887498871,1.1180339887498871,0.10000000000000853,0.10000000000000142,4.72156,7e-05,0.0,0.0,40.0,20.0,40.0,5.7148,19.06733,13,3.811,7.29018,3.7589999999999999,51.503999999999998,44.737000000000002,7.75,-0.46319784381120715,6,24.333333333333332,6,62,5.2441475107941997,9.4471992548128423,186.44851769304722,194.22701408833885,263.44,16.230834852218784,23.78049,26.82927,3,2,12.03,13.91,2.256,3.759
289876,2387,167,2387_167,1290,1.38377,-0.0,1.38377,-0.0,13.762,1.38377,1785.0583,13.22309,13.22309,180.0,7,11,0.543,0.853,7.6123928679129857,0.54724006748581588,0,2,2.016,5.581,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499164,1.1180339887499164,1.1180339887499164,1.1180339887499164,1.1180339887499164,1.1180339887499164,1.1180339887499164,1.1180339887499164,1.1180339887499164,1.1180339887499164,1.3704,0.0001,0.0,0.0,10.714,0.0,89.286,0.00222,14.75589,43,1.395,6.45615,33.332999999999998,37.363999999999997,29.302,6.67,-0.5044598491598346,8,28.625,9,61,2.4847457320142525,7.0897128153914641,154.21740703034473,191.70877112203311,63461.889999999999,251.91643455717613,31.95021,27.80083,5,3,3.876,8.992,0.775,1.163
289877,2387,168,2387_168,938,7.34733,0.0,7.34733,0.0,13.16,7.34733,6891.79787,21.92761,21.92761,180.0,23,25,2.452,2.665,41.219786449563834,1.201416594499243,0,1,2.985,4.797,142.7651660184242,143.13010235415859,153.43494882293504,160.61548432064396,161.56505117707391,164.41559883309722,179.99999879258175,180.0,180.0,180.0,1.1661903789690424,0.4999999999999545,0.10000000000002274,1.0770329614268923,1.131370849898492,1.3038404810404862,0.28284271247464315,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.34699,6e-05,10.0,15.0,30.0,15.0,30.0,0.20234,67.7555,36,4.639,10.96513,5.3300000000000001,50.213000000000001,44.456000000000003,16.0,-0.2117333184393965,11,53.909090909090907,9,137,4.5461101100216261,7.286365105494915,603.21630535698819,611.69590886441358,725.25,26.930466018990462,34.78964,35.27508,4,3,6.077,8.422,1.279,1.599
289878,2387,169,2387_169,495,10.16861,0.0,10.16861,0.0,7.767,10.16861,5033.46122,19.86001,19.86001,180.0,10,13,2.02,2.626,42.398006571899622,1.0365781673734444,0,1,4.242,5.253,68.682087724540196,77.471192290849473,78.690067525953737,78.690067525953737,85.60129464499758,87.026268917510407,90.0,111.80140948635632,116.56505117707799,127.87498365111124,0.36055512754648095,0.14142135623730523,0.2236067977498773,0.2236067977498773,0.09999999999990905,1.4317821063277465,0.20000000000004547,0.10000000000013642,1.118033988749895,1.1401754250988787,10.30365,0.00011,30.0,30.0,10.0,10.0,20.0,0.89406,41.09571,13,6.827,12.72326,8.0809999999999995,48.686999999999998,43.231999999999999,16.0,-1.1370601143400048,7,55.857142857142854,12,156,1.4140124706848123,16.784783199254697,767.09749026466579,714.13710651448798,156.66666666666666,12.516655570345725,34.6056,29.77099,1,1,6.667,8.485,1.414,1.212
289879,2387,17,2387_17,838,6.07712,0.00043,6.07712,0.00043,12.119,6.07712,5092.62649,16.84429,16.84429,180.0,16,23,1.909,2.745,25.02255152965304,1.2125171597893045,0,1,5.489,7.399,172.87498365109317,174.80557109226416,176.82016988014846,177.06432655357716,180.0,180.0,180.0,180.0,180.0,180.0,1.131370849898492,0.14142135623734164,0.4999999999999545,0.781024967590683,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.08564,0.00105,0.0,5.556,38.889,22.222,33.333,0.08407,23.92285,29,3.631,8.85921,9.5470000000000006,47.375,43.079000000000001,10.5,-0.3793173790467762,11,50.363636363636367,10,96,4.2989332315879691,12.016756227526116,249.23297255204028,452.81014745295579,1443.1735537190084,37.989124150459276,32.2695,30.31915,6,2,8.95,10.143,2.267,3.699
289880,2387,170,2387_170,189,6.00159,-0.0,6.00159,-0.0,9.092,6.00159,1134.30117,15.92388,15.92388,142.125,6,8,3.175,4.233,23.680611013256183,1.7990034352518294,0,1,6.878,6.878,33.256315609629397,41.221802292837964,43.22853025996563,52.125016348900985,55.175510843049373,55.175510843049373,94.398705355016219,104.03624346790011,111.80140948634809,138.50353164478477,1.7262676501632117,3.649657518178932,4.7074409183759505,0.10000000000000142,1.252996408614179,1.252996408614179,0.22360679774993766,1.166190378969059,0.2236067977499885,0.10000000000002274,6.11492,0.00012,0.0,0.0,50.0,25.0,25.0,1.46928,13.92627,7,4.173,8.77392,10.582000000000001,48.677,40.741,6.0,-1.7190699304890604,2,62.5,11,114,6.2714535249963355,9.943100119826255,482.25864274112121,559.50069167481695,462.25,21.5,21.875,18.75,2,1,10.053,11.111,3.704,3.704
289881,2387,171,2387_171,192,9.78357,0.00582,9.78357,0.00582,16.222,9.78357,1878.44611,19.52562,19.52562,180.0,3,3,1.563,1.563,56.860387352586883,2.5463799416864616,0,2,8.333,11.979,90.0,90.0,95.194428907741752,104.03624346792392,105.25511870305529,105.25511870305678,108.79988515865939,118.07248693585039,120.51614236121294,133.4518423010222,1.2000000000000455,1.2000000000000455,0.20000000000004547,1.2369316876853313,0.09999999999990905,1.1401754250990384,1.204159457879173,0.41231056256185983,2.2203603311174525,1.3416407864998738,10.02341,0.00141,25.0,50.0,0.0,0.0,25.0,0.25194,48.48094,8,5.036,14.22638,0.0,53.646000000000001,46.353999999999999,0.0,0,1,129.0,129,129,21.321189348666287,21.321189348666287,0.0,1849.4298305285458,0.0,0.0,37.69231,28.46154,3,2,13.021,16.146,4.688,3.646
289882,2387,172,2387_172,240,6.92883,0.0,6.92883,0.0,9.22,6.92883,1662.92031,18.1604,18.1604,180.0,5,6,2.083,2.5,41.496209248067309,0.95722828184427955,0,0,6.667,7.917,49.219095349249763,52.744710546424926,63.103763034506599,66.077494116986742,68.198590513648327,68.629377730648429,73.300755766005778,102.52880770915151,109.98310652190116,124.26110289909776,1.431782106327655,1.2083045973594262,2.5612496949731396,1.2083045973594584,1.2041594578792283,1.1045361017187456,1.0440306508910582,1.118033988749895,1.1704699910719956,0.5830951894845067,7.22912,0.00055,0.0,40.0,20.0,0.0,40.0,1.31914,14.23285,8,2.962,11.49313,20.832999999999998,42.5,36.667000000000002,8.0,-0.3886613350484112,3,47.333333333333336,6,128,0.43142529371456834,14.138122779938772,729.54301629464703,544.00800990166886,311.25,17.642278764377352,30.98592,32.39437,2,0,11.25,12.917,3.75,3.75
289883,2387,173,2387_173,1260,2.0048,8e-05,2.0048,8e-05,18.865,2.0048,2526.04571,12.4952,12.4952,180.0,11,15,0.873,1.19,9.6658239433767363,0.50842795692498821,0,2,2.46,4.206,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.01985,0.00019,0.0,0.0,7.407,14.815,77.778,0.00379,13.98647,39,1.307,6.61978,32.539999999999999,37.222000000000001,30.238,5.0,-0.5384301147969911,6,55.0,20,91,2.53757259269288,2.0677988888787122,183.89903325573525,381.27238504771896,46466.472222222212,215.56083183691376,35.24355,34.09742,2,2,4.683,7.698,1.27,1.27
289884,2387,174,2387_174,163,8.84119,0.0,8.84119,0.0,9.771,8.84119,1441.11426,26.31292,26.31292,105.255,3,3,1.84,1.84,86.531855641358987,1.6466694127847878,0,1,3.681,4.908,50.033327745016045,64.793302292912799,66.037511025393414,70.016893478095739,78.690067525977284,80.537677791972186,99.462322208027814,99.462322208027814,100.30484646876839,100.30484646876839,2.780287754891615,2.9529646120466104,0.22360679774982645,0.09999999999990905,1.019803902718566,1.2165525060596403,1.2165525060596403,1.2165525060596403,1.1180339887498973,1.1180339887498973,9.10831,0.00091,33.333,0.0,33.333,0.0,33.333,8.62175,70.60848,7,5.036,13.59641,6.1349999999999998,53.988,39.877000000000002,10.0,-0.26263303034566127,3,32.333333333333336,11,61,2.9634665537608313,28.149224124687251,511.33499501637982,473.16359617740096,225.0,15.0,37.14286,22.85714,3,3,7.975,9.816,2.454,1.84
289885,2387,175,2387_175,212,6.26108,0.0,6.26108,0.0,10.578,6.26108,1327.34974,16.94993,16.94993,119.745,5,7,2.358,3.302,30.521897167924799,2.066299570950143,0,2,7.547,8.491,44.999999999999986,45.000000000016293,45.000000000016293,56.309932474019796,58.64723833314298,68.1985905136479,68.198590513649307,85.236358309270841,90.000000000003254,104.03624346792553,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.09999999999999432,3.676955262170039,0.09999999999999432,0.10000000000002274,1.077032961426903,1.118033988749895,0.14142135623726126,6.43213,0.00011,0.0,0.0,50.0,25.0,25.0,9.65001,36.24228,7,5.909,9.78257,14.151,42.453000000000003,43.396000000000001,0.0,0,2,66.5,42,91,16.89362150104624,12.490766480136841,235.9178976372533,655.43251200980933,289.0,17.0,21.64179,19.40299,3,2,9.906,10.849,2.83,3.774
289886,2387,176,2387_176,1621,4.17537,-0.0,4.17537,-0.0,16.804,4.17537,6768.2826,14.5427,14.5427,180.0,12,19,0.74,1.172,23.085584914568557,0.67836077438364595,0,3,4.195,7.711,175.60129464500426,176.82016988013734,178.18169703554938,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,2.2135943621179375,1.0770329614269345,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.1829,1e-05,0.0,8.333,22.222,8.333,61.111,0.02536,26.95484,53,1.792,8.77967,11.103999999999999,46.514000000000003,42.381,7.0,-0.5935172619284259,10,72.0,8,140,1.972466784447394,7.0047519952404045,522.55149422243676,645.6179644415646,6400.2933333333331,80.001833312326866,30.8525,33.69418,6,4,7.588,12.153,1.912,2.283
289887,2387,177,2387_177,486,3.90909,0.0,3.90909,0.0,11.999,3.90909,1899.81895,17.84657,17.84657,180.0,11,12,2.263,2.469,25.32428390859371,1.1376554216296122,0,1,1.235,4.321,99.462322208025739,108.43494882292404,116.56505117707799,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596472,1.118033988749895,0.10000000000013642,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.86628,0.00042,0.0,10.0,0.0,30.0,60.0,0.02733,29.05473,18,1.147,8.39805,16.460999999999999,47.119,36.420000000000002,15.25,-0.2875935194986056,7,29.714285714285715,11,55,1.5296579770052516,20.980702011160027,176.86010162548072,259.4905259271128,1647.6326530612248,40.591041537034066,31.19266,30.73394,1,1,2.058,6.173,0.617,0.823
289888,2387,178,2387_178,248,6.04064,0.00121,6.04064,0.00121,16.664,6.04064,1498.07985,14.82228,14.82228,180.0,5,9,2.016,3.629,17.483758707673854,2.2430612130157415,0,2,7.661,10.081,93.179830119862956,103.39249775374053,105.25511870305833,111.50143432404813,122.47119229084856,153.43494882291162,165.96375653207278,168.69006752597986,171.86989764584203,175.04972776570995,1.1401754250991407,1.5264337522473364,0.10000000000002274,0.29999999999999716,1.2369316876853036,0.14142135623728513,0.4123105625617439,0.19999999999998863,0.3162277660168486,1.1180339887499045,6.01891,0.02703,0.0,0.0,60.0,0.0,40.0,2.90909,18.3039,7,5.13,7.81282,8.0649999999999995,44.758000000000003,47.177,6.0,-1.7537769017012934,3,59.666666666666664,24,119,3.9371980627429863,8.402829651976317,323.25473494612595,486.18835322428959,144.0,12.0,22.87234,21.2766,4,4,13.71,13.71,5.242,5.645
289889,2387,179,2387_179,751,7.51232,0.0,7.51232,0.0,9.734,7.51232,5641.75588,16.40762,16.40762,180.0,6,15,0.799,1.997,35.308199457175874,0.81027612634222601,0,1,6.391,7.457,114.44395478041665,116.56505117707799,120.9637565320733,120.9637565320733,120.9637565320733,120.9637565320733,142.12501634890447,162.81041544384621,179.99999879258175,180.0,0.09999999999999432,1.118033988749895,1.166190378969057,1.166190378969057,1.166190378969057,1.166190378969057,1.1401754250992115,1.208304597359452,0.5000000000000029,0.14142135623733162,7.60044,0.00052,6.25,25.0,31.25,6.25,31.25,0.0528,26.71406,22,3.312,10.79844,11.984,45.671999999999997,42.344000000000001,0.0,0,7,71.142857142857139,10,177,1.8568757439942132,10.306216075338952,835.6649390891663,789.31808998911526,2330.8888888888887,48.279280119828719,32.62136,34.36893,3,2,10.386,12.383,2.796,3.063
289890,2387,18,2387_18,462,8.88017,0.00048,8.88017,0.00048,11.194,8.88017,4102.63806,18.78643,18.78643,180.0,9,11,1.948,2.381,33.243638369804835,1.3065643303664802,0,1,3.463,3.896,83.418055344800692,86.633539336582004,109.98310652190474,124.99202019855166,127.87498365110973,161.56505117701937,174.80557109225319,180.0,180.0,180.0,0.22360679774982645,0.14142135623722107,1.1704699910719616,1.220655561573266,0.09999999999990905,0.14142135623726126,0.7810249675905956,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.9368,0.00071,0.0,50.0,20.0,10.0,20.0,0.14804,27.68207,12,5.629,11.15717,15.151999999999999,41.341999999999999,43.506,10.0,-0.5039472149025921,6,58.5,11,109,1.5616436139088881,7.8291542115457622,582.03772908967449,672.54112353585651,400.75,20.018741219167602,36.81319,38.73626,3,1,4.545,6.71,1.948,1.732
