id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
406430,2942,125,2942_125,1774,16.49551,8e-05,16.49551,8e-05,5.885,16.49551,29263.0327,32.33728,32.33728,180.0,16,21,0.902,1.184,91.487911581786292,0.92948171106932576,0,0,10.767,10.428,153.43494882292202,157.38013505194107,161.56505117705197,161.56505117707391,162.86700384966883,172.8749836510982,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.14142135623734164,1.131370849898492,1.1401754251007334,1.131370849898476,0.2828427124746188,0.2828427124746188,0.2828427124746188,0.2828427124746188,16.5875,1e-05,56.41,15.385,10.256,2.564,15.385,0.39785,62.31928,25,6.171,18.3295,4.5099999999999998,49.380000000000003,46.109999999999999,12.0,-0.7834703505246893,12,131.5,7,999,1.3963483312051859,40.518840863506711,6221.7196411462737,2431.2855380319443,318.69387755102036,17.851999259215209,31.01067,28.24859,2,1,15.107,15.051,4.115,4.002
406431,2942,126,2942_126,560,13.05117,-0.0,13.05117,-0.0,8.58,13.05117,7308.65337,24.10332,24.10332,175.426,13,11,2.321,1.964,53.464903990638895,0.50777510780059332,0,0,2.857,2.679,73.300755766044631,84.053136946028275,84.805571092245984,88.264295411007325,90.0,90.000000000009777,115.46334506187138,166.80353680780675,167.47119229080712,174.80557109224594,1.044030650890846,1.1704699910718595,0.3000000000001819,0.3162277660161189,0.1999999999998181,0.3162277660170177,0.2000000000007276,2.325940669922622,0.22360679774982645,1.1045361017186686,13.25579,0.00132,41.667,16.667,25.0,0.0,16.667,0.33427,20.57709,15,8.959,14.5579,10.714,42.856999999999999,46.429000000000002,13.0,-0.48099267943955154,3,165.0,28,436,1.0035247936279814,27.09040530116426,3227.5191025118365,2424.1325784959317,340.66666666666669,18.457157599876172,40.0,43.8,0,0,5.714,5.179,1.071,1.786
406432,2942,127,2942_127,530,5.71798,0.00428,5.71798,0.00428,17.383,5.71798,3030.53144,16.00656,16.00656,180.0,9,12,1.698,2.264,25.824264396461484,1.4257537414826693,0,5,8.302,10.943,131.63353933656933,136.31188778251152,142.12501634890282,156.16125981682322,161.56505117705842,161.56505117706277,168.69006752595723,176.68905848538404,180.0,180.0,1.2041594578791823,1.2369316876853864,1.1401754250992377,1.2369316876853313,0.14142135623726126,0.4242640687119446,0.14142135623726126,1.1401754250992377,0.14142135623726126,0.14142135623726126,5.80564,0.00103,0.0,18.182,18.182,27.273,36.364,0.18087,21.37095,16,3.844,9.00973,5.6600000000000001,46.792000000000002,47.546999999999997,8.5,-0.39391288443922357,5,62.399999999999999,24,149,9.5490215949790525,8.2455317193320052,505.03850126056403,585.33927255321476,2102.1388888888887,45.849088201281482,22.93578,32.11009,7,5,11.698,15.66,3.585,4.717
406433,2942,128,2942_128,1196,12.64853,0.00085,12.64853,0.00085,8.28,12.64853,15127.6386,25.29229,25.29229,180.0,15,20,1.254,1.672,53.550418733288076,0.6262468291170169,0,0,3.512,3.93,169.61114218453045,175.60129464507847,177.12656150239604,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1045361017187258,0.3162277660178805,1.6401219466856816,0.1414213562373095,0.1414213562373095,0.1414213562373095,0.3,0.3,0.3,0.3,12.74238,0.00139,46.154,23.077,3.846,7.692,19.231,0.07979,31.94474,39,8.093,15.23884,8.3610000000000007,46.990000000000002,44.649000000000001,20.0,-0.5082832478812895,7,140.57142857142858,5,447,0.56214738833647471,17.399186552080248,2958.5830538948903,2150.310152897147,1322.2222222222226,36.362373715452385,40.48583,41.59919,3,1,7.107,7.692,1.756,1.589
406434,2942,129,2942_129,1264,12.72397,-0.0,12.72397,-0.0,6.022,12.72397,16083.10432,23.67805,23.67805,180.0,22,27,1.741,2.136,38.262075782383178,0.7965166427566599,0,2,4.114,4.509,82.874983650777523,90.0,94.763641690744166,97.125016348961935,102.89374404486348,114.4439547804094,116.56505117707799,116.56505117707799,140.44033203103771,174.47245984834925,1.1401754250988987,0.4472135954995512,0.2000000000007276,0.14142135623782398,2.692582403567995,1.2083045973597883,1.118033988749895,1.118033988749895,1.118033988749895,0.9848857801811619,12.78027,9e-05,42.857,17.857,17.857,14.286,7.143,0.0736,22.89693,35,8.846,13.79822,7.9109999999999996,45.807000000000002,46.281999999999996,16.0,-0.6384616012979727,6,193.16666666666666,35,737,8.9985397469319111,17.864792890806925,4175.9485482740565,2673.8076436384517,399.35999999999996,19.983993594874875,39.63887,41.18659,5,2,7.832,7.753,2.215,2.057
406435,2942,13,2942_13,1196,13.12657,0.00535,13.12657,0.00535,8.759,13.12657,15699.38212,27.37535,27.37535,180.0,23,31,1.923,2.592,43.344693795211157,0.75704441637398745,0,1,3.763,4.599,137.22396124040117,137.72631099390389,148.03115746267235,151.07357416474721,169.69515353123418,180.0,180.0,180.0,180.0,180.0,1.3038404810402509,1.099999999999909,1.4866068747318464,1.4422205101856085,1.0999999999999943,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,13.20044,0.00464,42.308,26.923,11.538,7.692,11.538,0.46351,27.64985,30,8.526,14.13924,4.181,48.411000000000001,47.408000000000001,9.6,-0.6299999999999273,9,116.44444444444444,7,762,0.99710588818818646,21.022290421527547,3828.5373958491914,1718.8150793161517,73.551020408163268,8.5761891541735054,38.15552,39.42134,3,1,7.274,8.946,1.839,2.007
406436,2942,130,2942_130,1464,11.04295,0.00014,11.04295,0.00014,10.571,11.04295,16166.88097,27.60616,27.60616,180.0,29,30,1.981,2.049,69.638277272740325,0.72849903577122832,0,0,4.372,5.806,105.25511870302221,105.25511870305778,120.96375653201223,153.43494882292202,159.98123960623454,168.49518467370254,170.53767779197466,175.23635830927572,178.15238973400588,180.0,0.09999999999854481,1.140175425099138,0.09999999999854481,0.22360679774998216,1.2041594578793051,1.0440306508913686,0.6082762530298446,1.204159457879272,0.5099019513592773,0.10000000000000853,11.11619,0.00022,34.375,18.75,9.375,6.25,31.25,0.23521,27.76717,46,6.102,14.81318,7.5140000000000002,47.814,44.671999999999997,13.0,-0.47930755308033673,13,81.92307692307692,6,759,1.8288039815850941,24.163914739856054,3499.3816814577335,1230.8683726344832,503.83471074380174,22.446262734446503,37.89279,37.52311,5,1,7.787,9.768,1.708,2.459
406437,2942,131,2942_131,414,15.17486,0.0,15.17486,0.0,3.312,15.17486,6282.39132,24.88092,24.88092,37.541,8,8,1.932,1.932,36.609908343252386,0.86425615105233811,0,1,5.072,5.072,16.465005646640158,16.924421050846238,17.971494587040425,18.588282389550372,19.115851327945364,27.597471322792035,27.783926412208114,31.686367687865733,36.71981081295084,36.974374420151747,8.640023148117338,8.516454661418555,4.401136216933549,7.427651041883972,1.4866068747317833,7.685050422736292,2.102379604162985,1.8110770276276942,4.341658669218797,4.661544808322904,15.41937,0.00361,44.444,22.222,33.333,0.0,0.0,0.91378,18.84399,10,9.527,15.17486,2.415,48.551000000000002,49.033999999999999,0.0,0,1,401.0,401,401,31.267579994154193,31.267579994154193,0.0,6266.2940777911144,0,0,37.19807,41.0628,1,1,7.729,9.179,2.174,1.691
406438,2942,132,2942_132,1047,12.55984,-0.0,12.55984,-0.0,6.693,12.55984,13150.14923,26.149,26.149,177.955,21,30,2.006,2.865,56.51117525784759,1.2180935380726503,0,1,3.343,3.534,94.63546342677256,98.130102354051772,98.130102354051772,102.52880770906263,104.0362434681717,105.25511870303639,120.96375653208884,131.41472573122311,155.70903759165716,161.56505117718226,1.029563014098382,1.118033988749895,1.118033988749895,0.31622776601626273,0.14142135623589466,1.272792206135271,0.1000000000003638,2.2561028345355183,1.2041594578790784,0.14142135623782398,12.589,0.00012,43.478,17.391,13.043,8.696,17.391,0.14982,20.75793,34,9.683,14.24293,4.7759999999999998,47.564,47.659999999999997,9.4,-0.41191421021222374,7,127.42857142857143,7,591,0.21738433676979638,20.182456898693307,3554.6803864136677,1864.6433321940253,350.47222222222217,18.720903349524086,38.15217,38.26087,2,2,6.304,6.877,1.433,1.242
406439,2942,133,2942_133,181,3.98853,0.0,3.98853,0.0,11.941,3.98853,721.92368,13.22006,13.22006,180.0,4,4,2.21,2.21,17.42020319019155,0.5217136065337058,0,0,1.657,2.21,61.699244233993632,61.699244233993667,68.1985905136479,72.897271030947635,73.300755766006532,73.300755766006532,73.300755766006532,106.69924423399348,180.0,180.0,1.044030650891055,0.14142135623730942,1.077032961426903,1.3601470508735443,1.0440306508910542,1.0440306508910542,1.0440306508910542,0.09999999999999432,0.19999999999999998,0.19999999999999998,4.2139,0.00084,0.0,0.0,0.0,50.0,50.0,0.03284,18.87183,9,2.756,7.37026,22.099,40.884,37.017000000000003,13.0,-0.19941682848582434,2,48.0,20,76,5.3654710740931035,9.0283094919846487,221.00555883661832,353.7723151062612,293.5555555555556,17.133463034528532,43.75,36.45833,1,1,3.867,6.63,1.657,1.105
406440,2942,134,2942_134,1266,12.19256,0.0017,12.19256,0.0017,10.694,12.19256,15435.7865,27.08524,27.08524,180.0,18,28,1.422,2.212,56.879470348467834,1.5006732199818147,0,9,8.294,7.899,118.44292862433535,120.96375653208884,131.63353933655586,163.73979529172138,164.74488129697033,165.29644817618973,169.69515353120065,175.60129464498908,178.94017841206272,180.0,1.2206555615737875,1.1661903789692474,0.1999999999989086,1.118033988750383,1.199999999999818,1.3038404810407391,1.118033988750383,1.1661903789692474,4.382921400162524,0.1000000000003638,12.22377,0.00117,42.857,14.286,10.714,14.286,17.857,0.39148,32.38862,38,8.947,13.70555,6.319,46.209000000000003,47.472000000000001,7.0,-0.14722322385775508,11,95.545454545454547,5,826,1.2176527998781652,27.424004681248888,3833.9835872327894,1383.8433866159166,53.854166666666664,7.338539818428913,35.92493,36.55049,17,12,11.611,10.9,5.213,4.66
406441,2942,135,2942_135,409,16.53836,0.00279,16.53836,0.00279,4.098,16.53836,6764.18814,25.13205,25.13205,180.0,7,8,1.711,1.956,21.418605248088944,0.794232207401528,1,1,1.467,1.711,12.705828091869543,12.993626039971334,15.029184073835326,15.366510145365529,19.373590311159656,19.91164960581867,30.602761798064112,41.987212495815932,52.606867771976972,74.744881296932206,21.523243250030564,15.230561381642904,15.243359209833002,5.316013544001154,10.554619841567101,13.400373129133474,1.6278820596094468,0.4000000000005457,1.3453624047073558,1.140175425099098,16.80492,0.00643,55.556,44.444,0.0,0.0,0.0,0.99129,28.07527,11,14.762,16.73162,4.8899999999999997,46.454999999999998,48.655000000000001,0.0,0,1,403.0,403,403,17.974090666687836,17.974090666687836,0.0,6759.5747224891265,0.0,0.0,42.07921,44.05941,1,1,5.379,5.379,0.489,0.733
406442,2942,136,2942_136,698,9.56949,0.0,9.56949,0.0,7.822,9.56949,6679.50678,20.45018,20.45018,180.0,16,19,2.292,2.722,49.616590737412409,0.65998953106351199,0,1,2.006,2.579,78.690067525984063,90.0,90.0,96.581944655202165,101.30993247402063,109.98310652190189,120.96375653207387,173.08877288098194,180.0,180.0,1.0816653826392062,0.09999999999999432,0.09999999999999432,0.22360679775008066,1.0816653826391984,1.170469991072122,0.10000000000000853,1.1401754250992377,0.10000000000013642,0.10000000000013642,9.65679,0.00044,33.333,13.333,20.0,13.333,20.0,0.02673,30.28148,19,5.227,13.11565,12.894,46.704999999999998,40.401000000000003,12.0,-0.14309644062710972,5,100.2,5,249,0.016481974296236525,20.295945406068384,1376.804679815647,1323.5050198788031,1839.1388888888889,42.88518262627418,40.59406,35.64356,1,1,3.582,4.871,0.86,0.573
406443,2942,137,2942_137,873,8.39201,0.0,8.39201,0.0,11.267,8.39201,7326.22454,22.9,22.9,180.0,10,12,1.145,1.375,61.455489170975056,0.84750281907311509,0,0,8.362,9.851,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,8.48728,0.00034,21.053,10.526,26.316,5.263,36.842,0.05135,24.99592,22,2.648,13.31085,16.036999999999999,44.215000000000003,39.747999999999998,13.0,-0.7727511646309423,5,107.0,9,303,0.28322983384534139,21.866271464003713,1852.1324138681971,1448.7895765685555,4567.5,67.583281956412861,28.25688,28.07339,3,1,10.997,12.027,3.895,3.78
406444,2942,138,2942_138,1365,11.5771,0.00169,11.5771,0.00169,7.602,11.5771,15802.74274,25.82421,25.82421,180.0,35,40,2.564,2.93,45.792903075101002,0.80342558727101354,0,1,4.615,4.396,100.30484646879938,105.2551187030177,105.2551187030177,105.25511870310589,110.22485943116808,161.56505117710401,164.05460409906729,175.23635830946435,180.0,180.0,0.2000000000007276,0.09999999999854481,0.09999999999854481,1.1401754250997762,2.0248456731316584,0.6324555320339635,0.1000000000003638,0.5385164807133829,0.1,0.1,11.64665,0.00332,33.333,20.0,13.333,13.333,20.0,0.18274,61.54942,41,8.222,12.45579,5.8609999999999998,48.790999999999997,45.347999999999999,8.33,-0.5002160502615621,9,136.33333333333334,12,1023,3.0346425057057012,34.934170740851229,4417.1262477518867,1736.600315600981,30.234375,5.4985793619806929,40.82278,37.65823,4,1,6.96,6.886,1.905,2.344
406445,2942,139,2942_139,409,0.50156,0.00035,0.50156,0.00035,44.332,0.50156,205.13959,2.46982,2.46982,180.0,0,1,0.0,0.244,0.26801812876563902,0.36315567276496719,0,0,2.2,4.645,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.50112,0.00129,0.0,0.0,0.0,0.0,100.0,0.08853,0.32617,11,0.508,2.42182,14.67,49.633000000000003,35.697000000000003,2.0,-1.0766830335254813,0,0,0,0,0,0,0.0,0.0,6180.75,78.617746088271957,33.33333,0.0,0,0,4.89,10.513,0.733,0.733
406446,2942,14,2942_14,322,15.77521,0.01164,15.77521,0.01164,2.796,15.77521,5079.61674,26.29544,26.29544,42.204,4,4,1.242,1.242,45.023238975908178,1.742760079784593,0,2,13.043,14.907,17.969139740157487,18.368300020668453,18.756620368527532,19.488672999442965,20.282559088914986,20.43748195475008,20.994305167200636,21.406962082338847,22.182336829069271,35.157686624210463,4.599999999999909,10.31600697944715,10.264989040422916,6.794115100585151,9.042676594902366,11.423659658795863,6.801470429252712,6.419501538281527,5.770615218501238,5.968249324550814,15.98189,0.02416,57.143,14.286,28.571,0.0,0.0,1.36883,21.25406,3,7.35,15.77521,0.0,50.932000000000002,49.067999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,29.81366,24.53416,4,4,15.528,17.391,7.453,6.522
406447,2942,140,2942_140,318,5.85141,0.00944,5.85141,0.00944,21.878,5.85141,1860.74852,15.0333,15.0333,180.0,8,7,2.516,2.201,25.381781952304166,1.3384222212069472,0,1,7.233,8.491,112.83365417791644,125.53767779198104,133.55587446906574,156.80140948633922,158.19859051364372,162.89727103094765,163.61045966596524,179.99999879258175,180.0,180.0,1.3038404810405406,1.216552506059688,1.140175425099163,0.7615773105864623,0.5385164807134672,1.118033988749895,0.10000000000000009,0.1414213562373266,0.10000000000000142,0.10000000000000142,5.87169,0.00521,0.0,14.286,28.571,28.571,28.571,0.22642,37.04004,14,4.05,8.74553,3.145,48.113,48.741999999999997,14.0,-0.5040359351093233,4,47.25,9,88,6.1912168546805537,6.9847555426058587,371.04897385805072,443.81583748330036,641.55555555555554,25.328946988683828,27.18447,29.12621,3,2,13.208,14.465,3.459,4.403
406448,2942,141,2942_141,329,7.81986,0.01157,7.81986,0.01157,13.246,7.81986,2572.73332,15.52321,15.52321,180.0,6,5,1.824,1.52,24.48036599297388,1.3547330761345284,0,3,6.687,7.903,81.869897645905908,86.633539336577229,97.12501634891089,101.309932474029,102.52880770916637,108.43494882291184,110.55604521957466,116.56505117707799,120.96375653207387,161.56505117707678,1.118033988749895,0.14142135623732532,0.14142135623732158,1.0816653826392297,0.31622776601681996,1.118033988749895,0.14142135623728136,0.10000000000002274,0.10000000000000853,0.22360679774999168,7.91195,0.01095,0.0,28.571,14.286,42.857,14.286,1.91882,29.68809,8,5.248,9.52049,0.0,51.368000000000002,48.631999999999998,17.0,-0.39170234080250127,5,49.799999999999997,6,161,6.535322430589285,7.415084340857141,677.95869061680798,496.53327135827828,57.6875,7.5952287654816564,34.58647,31.20301,3,3,13.07,15.198,2.128,3.04
406449,2942,142,2942_142,1496,9.73828,0.00033,9.73828,0.00033,10.619,9.73828,14568.47064,28.70052,28.70052,180.0,43,41,2.874,2.741,71.624643793567003,0.40321104827002069,0,0,0.735,0.602,153.4349488228178,153.43494882284384,153.43494882286993,161.56505117702591,161.56505117707803,161.56505117709534,174.80557109211716,180.0,180.0,180.0,0.5,0.31622776601712554,0.4472135955007714,0.8000000000010914,0.22360679775079242,0.4472135954999579,0.7810249675902462,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.79802,6e-05,27.273,24.242,0.0,9.091,39.394,0.03084,44.91698,57,5.928,13.85177,19.385000000000002,43.115000000000002,37.5,19.5,-0.16174158539494085,11,89.0,9,362,0.2452562894538263,35.234955671168422,2265.5150258952408,1294.9943818250492,245.29085872576175,15.661764227754221,46.48023,39.92285,0,0,2.273,2.005,0.201,0.267
406450,2942,143,2942_143,1148,13.64538,0.0011,13.64538,0.0011,11.382,13.64538,15664.89343,27.2046,27.2046,180.0,13,10,1.132,0.871,56.973950240836956,1.4670911981708838,0,7,11.847,11.411,169.7778313663639,171.0897191488682,172.50414236027018,172.87498365110216,174.80557109226436,176.36519310593474,178.947440058306,179.99999879258175,179.99999879258175,179.99999879258175,1.16619037896906,1.06301458127346,1.0816653826391964,1.131370849897447,0.7810249675906611,2.220360331117452,3.3421549934136783,1.1313708498984758,1.1313708498984758,1.1313708498984758,13.74768,0.00068,44.0,28.0,8.0,4.0,16.0,0.42794,24.02726,32,9.437,14.95817,0.0,50.087000000000003,49.912999999999997,5.5,-0.2826663938292209,3,325.33333333333331,5,951,2.2860971590289152,32.069638366754646,7200.35005586841,5158.8398942094054,37.867768595041326,6.1536792730074357,32.05374,31.66987,16,8,16.812,16.202,7.23,7.056
406451,2942,144,2942_144,1188,12.75965,8e-05,12.75965,8e-05,6.951,12.75965,15158.4606,23.5372,23.5372,180.0,25,24,2.104,2.02,40.301998355560656,0.65366029240428025,0,1,3.283,3.451,120.9637565320721,135.81457704975972,150.59828872179668,151.3895403340355,164.87599269166546,172.50414236034302,172.87498365107766,172.87498365110065,179.99999879258175,179.99999879258175,0.0999999999999659,2.4698178070456938,1.4317821063276155,1.252996408614184,1.063014581272883,1.0816653826390958,1.1313708498993764,0.22360679774996625,0.3605551275464021,0.3605551275464021,12.85896,3e-05,42.308,26.923,15.385,7.692,7.692,0.40908,31.09049,31,8.824,14.07651,11.785,44.613,43.603000000000002,0.0,0,6,173.83333333333334,6,840,0.34035778261134886,19.815798897825491,4705.3511041546062,2509.9342515339617,321.13888888888886,17.920348458913651,39.79497,41.00652,1,1,6.313,6.65,1.599,1.852
406452,2942,145,2942_145,193,2.47257,0.0,2.47257,0.0,13.319,2.47257,477.20522,11.46909,11.46909,180.0,3,5,1.554,2.591,10.164915360951882,0.87037148713060397,0,1,5.181,6.218,78.690067525980183,78.690067525980226,82.87498365109758,89.999999999992369,89.999999999998991,90.0,97.125016348901283,97.125016348901795,116.56505117707799,172.87498365109801,0.36055512754641,0.14142135623730775,0.14142135623730145,1.131370849898462,1.131370849898472,1.118033988749895,1.1401754250991365,0.282842712474618,1.118033988749895,1.1401754250991354,2.46422,0.00042,0.0,0.0,0.0,25.0,75.0,0.10305,8.89483,12,2.272,6.08283,25.907,39.896000000000001,34.197000000000003,11.0,-0.5889946603105436,3,24.0,12,45,2.9547385725313262,5.1545452955389823,100.61890256739858,149.40971026505341,2.25,1.5,22.97297,28.37838,3,2,7.254,8.29,3.109,3.109
406453,2942,146,2942_146,1456,17.46821,-0.0,17.46821,-0.0,3.477,17.46821,25433.70822,27.02758,27.02758,180.0,16,13,1.099,0.893,60.250439964384817,0.88199428030014781,1,0,10.302,11.264,84.805571092280132,90.0,90.0,94.76364169072977,94.763641690733365,99.462322208025626,100.30484646878166,164.74488129692517,180.0,180.0,0.20000000000004547,0.09999999999990905,0.09999999999990905,1.204159457879966,1.2041594578763217,1.216552506059644,1.1180339887484712,1.140175425097722,0.10000000000013642,0.10000000000013642,17.58181,7e-05,62.5,18.75,9.375,3.125,6.25,0.29965,54.82074,11,6.69,18.81436,4.1210000000000004,48.969999999999999,46.908999999999999,10.25,-0.2411013213959133,6,222.66666666666666,7,887,0.7000260919702066,19.581969739218465,6899.6933326434919,4228.7456708984728,371.55555555555549,19.275776393067947,31.11111,30.22222,5,1,14.423,14.354,3.984,3.846
406454,2942,147,2942_147,284,4.7047,-0.0,4.7047,-0.0,10.643,4.7047,1336.13399,14.28636,14.28636,176.634,6,4,2.113,1.408,17.653289422972307,0.85695808170643073,0,0,3.873,4.577,71.029592191513942,74.744881296941969,76.60750224624887,81.027373385103715,85.236358309276525,96.009005957491382,116.56505117706253,161.56505117707391,170.31121343963346,175.0497277657073,0.19999999999998863,1.140175425099163,2.1587033144922847,0.1414213562373093,0.3162277660168559,1.208304597359452,0.14142135623730148,0.31622776601684244,1.2649110640673338,1.118033988749915,4.86097,0.0,0.0,0.0,0.0,66.667,33.333,0.00301,27.04769,11,3.537,7.00815,17.606000000000002,44.718000000000004,37.676000000000002,28.33,-0.18909168834900922,5,34.799999999999997,6,69,1.2488292601677482,4.2574190702963435,143.84764958549189,259.04682886281387,466.55999999999995,21.599999999999998,38.29787,32.44681,1,1,5.986,5.986,1.408,1.761
406455,2942,148,2942_148,511,11.60252,-0.0,11.60252,-0.0,5.589,11.60252,5928.88599,21.7635,21.7635,165.964,9,9,1.761,1.761,45.30630510270101,1.0900651518506062,0,1,10.959,12.133,71.565051177171625,72.979474388480725,73.739795291810239,75.510237406087583,75.963756532024675,78.690067525903814,81.869897645934458,100.30484646876285,105.25511870306485,113.83874018313372,0.31622776601666264,3.4205262752976506,0.22360679774973746,0.3605551275463075,1.199999999999818,1.1401754250986107,0.31622776601666264,1.1180339887502533,0.09999999999999432,1.1401754250988525,11.8056,8e-05,45.455,9.091,36.364,0.0,9.091,0.34799,27.46447,6,3.005,13.17406,3.9140000000000001,51.271999999999998,44.814,0.0,0,3,144.33333333333334,23,373,4.2942901877169808,23.592154577872538,2432.7413881956745,1959.5307563885979,676.0,26.0,29.62138,22.93987,4,2,14.481,16.243,3.131,3.327
406456,2942,149,2942_149,406,2.69487,0.00651,2.69487,0.00651,19.47,2.69487,1094.11535,11.37717,11.37717,180.0,6,6,1.478,1.478,7.7043261610418918,0.99278111450169693,0,2,7.389,9.113,137.48955292200046,160.01689347809923,169.69515353123282,174.80557109226527,180.0,180.0,180.0,180.0,180.0,180.0,1.6278820596099601,1.1704699910719323,1.099999999999966,1.1,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.7195,0.00788,0.0,0.0,0.0,22.222,77.778,0.10149,10.29277,12,1.787,4.7803,7.3890000000000002,48.768000000000001,43.841999999999999,4.0,-0.5541522986797217,8,22.125,6,48,0.29353356220590715,2.836568016260042,92.597821031622942,118.49588948199586,1055.8400000000001,32.493691695466062,25.8216,32.39437,4,2,10.099,12.562,3.695,3.941
406457,2942,15,2942_15,493,11.82638,0.00128,11.82638,0.00128,7.214,11.82638,5830.40513,25.41889,25.41889,175.601,13,12,2.637,2.434,28.944839503715333,1.0493930654683015,0,1,5.274,4.665,41.62771836945489,55.392892161295393,58.861027563021025,72.897271030947749,73.704068371626533,90.0,109.98310652190378,125.53767779197455,149.03624346792671,161.32329826781529,2.334523505985751,3.440930106817054,0.412310562561765,1.360147050873548,2.860069929215029,1.1000000000000227,0.20000000000004547,1.216552506059639,0.14142135623731153,1.1704699910720149,11.9892,0.00161,30.0,30.0,40.0,0.0,0.0,0.85463,58.37676,16,9.789,12.08242,4.0570000000000004,49.493000000000002,46.450000000000003,13.0,-1.3724748321653983,4,118.75,29,207,4.4101423302027483,27.86823163449052,955.33449312690448,1454.0782207437269,0.0,0.0,38.17427,34.0249,1,1,8.925,6.897,1.623,2.231
406458,2942,150,2942_150,1250,13.06876,0.00011,13.06876,0.00011,6.053,13.06876,16335.94395,27.46962,27.46962,174.806,25,25,2.0,2.0,51.045262640009554,0.61265075443805705,0,2,3.76,4.32,89.999999999478902,90.0,90.0,90.0,93.366460662923089,98.426969021508654,111.80140948636618,118.44292862419691,124.99202019851668,135.0,1.131370849897447,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623653776,0.22360679775079242,1.2041594578784742,0.22360679774916548,1.2206555615727444,0.1000000000003638,13.14432,5e-05,44.444,22.222,7.407,7.407,18.519,0.52801,20.60337,38,9.895,14.72003,7.2000000000000002,46.799999999999997,46.0,12.5,-0.4289807953939228,8,137.625,20,852,3.2651897133542986,20.900212911634409,4659.710470057048,2034.1170202973362,308.0,17.549928774784245,40.68716,40.95841,3,2,6.64,7.92,1.84,1.52
406459,2942,151,2942_151,585,3.23575,0.00017,3.23575,0.00017,20.314,3.23575,1892.91087,19.70913,19.70913,180.0,8,10,1.368,1.709,20.996158897299196,1.0132392034482021,0,0,6.325,9.06,153.43494882291984,159.55045238920903,169.50852298766955,171.43911042883556,175.81508387487656,180.0,180.0,180.0,180.0,180.0,1.341640786499823,1.1045361017187456,1.140175425099163,3.4058772731852858,0.8062257748298267,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,3.28492,6e-05,0.0,0.0,8.333,25.0,66.667,0.79735,72.31826,29,2.824,7.4752,13.675000000000001,46.496000000000002,39.829000000000001,9.0,-0.4102769950595015,9,24.666666666666668,7,47,1.2972227227989441,1.9394084693944926,141.91888809972568,193.12274405614917,525.14049586776855,22.915944140876427,23.20675,24.89451,3,1,9.231,14.53,1.197,2.906
