id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
136430,1667,125,1667_125,962,13.99002,0.0001,13.99002,0.0001,3.715,13.99002,13458.4002,22.51089,22.51089,111.801,19,17,1.975,1.767,29.709509925311643,0.39590387024088486,1,1,0.208,0.208,45.000000000086843,45.000000000455977,63.434948822843843,65.224859431054341,68.838740183209453,71.565051176309368,71.565051177012847,71.565051177012847,75.963756532142497,85.601294644961555,0.42426406871154265,0.1000000000003638,0.44721359550036466,0.2236067977505891,1.4866068747307737,0.2236067977491655,0.31622776601690983,0.31622776601690983,0.5830951894841557,0.5830951894841557,14.07931,0.00013,28.571,57.143,9.524,0.0,4.762,0.05611,17.54409,18,9.264,14.94886,42.619999999999997,28.274000000000001,29.106000000000002,16.0,-0.51210233792856,1,898.0,898,898,17.513297349354104,17.513297349354104,0.0,13439.023013757054,0.0,0.0,48.16463,46.05117,1,1,1.04,0.832,0.104,0.104
136431,1667,126,1667_126,411,5.68845,0.00109,5.68845,0.00109,6.806,5.68845,2337.95129,12.9062,12.9062,120.964,9,7,2.19,1.703,22.759173677753179,0.22285315336368583,0,0,0.243,0.243,66.801409486394988,71.565051177067005,75.963756532055086,75.963756532055086,79.695153531233927,108.43494882290653,116.56505117705683,116.56505117708328,116.56505117708328,116.56505117708328,0.5385164807134672,0.2236067977500203,0.41231056256179777,0.41231056256179777,0.22360679774997816,0.31622776601680647,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.8079,0.00018,0.0,11.111,22.222,33.333,33.333,0.03276,16.83119,8,2.647,8.81198,31.629999999999999,36.982999999999997,31.387,55.0,-0.19038530182696692,3,84.666666666666671,10,174,0.32937936310770849,7.5820352769270274,612.88005323975108,756.10775752168286,1028.6666666666667,32.072833779799794,48.06202,43.41085,0,0,1.217,0.973,0.0,0.0
136432,1667,127,1667_127,416,6.68062,-0.0,6.68062,-0.0,8.617,6.68062,2779.13617,12.48879,12.48879,164.932,7,7,1.683,1.683,21.199564912144254,0.22518774920513174,0,0,0.0,0.0,90.0,98.130102354231539,105.94539590092256,110.55604521958035,111.80140948635632,116.56505117705845,119.19748604608139,134.99999999998946,135.0,141.00900595749277,0.09999999999999432,0.5000000000000455,0.7280109889280499,0.09999999999990905,0.5385164807134672,0.44721359549985623,0.6082762530299416,0.5830951894845359,0.09999999999990905,0.8544003745317478,6.83552,0.00014,0.0,11.111,44.444,22.222,22.222,0.03994,23.94144,7,2.512,9.36132,36.058,33.893999999999998,30.047999999999998,58.0,-0.152824566325428,2,142.5,116,169,4.008111283000714,5.4685150092262775,125.28869252754657,1352.5992541116725,216.66666666666666,14.719601443879744,48.96552,45.17241,0,0,0.721,0.721,0.0,0.0
136433,1667,128,1667_128,260,6.26008,0.00038,6.26008,0.00038,10.613,6.26008,1627.62066,12.51319,12.51319,180.0,5,9,1.923,3.462,16.485405310579726,0.94474832254013141,0,1,0.385,2.308,80.537677791972399,80.537677791972399,90.0,90.0,90.0,90.0,90.0,101.30993247402273,169.38034472384334,180.0,0.6082762530298341,0.6082762530298341,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.7280109889280671,0.3999999999999915,6.33897,0.00169,0.0,0.0,60.0,20.0,20.0,3.0638,11.03203,7,4.164,8.27882,19.231000000000002,37.308,43.462000000000003,23.0,-0.15240875924911917,2,96.0,20,172,4.4521217582610131,6.174317187373787,636.36857620918147,798.90642194578402,702.25,26.5,34.71503,41.45078,1,1,1.923,3.846,0.385,1.154
136434,1667,129,1667_129,991,13.69804,0.0,13.69804,0.0,4.093,13.69804,13574.75958,22.24275,22.24275,104.036,21,25,2.119,2.523,32.727935165410585,0.40884178003841132,1,1,0.706,0.202,52.125016348857706,56.309932473859888,56.309932473859888,56.309932474180556,77.471192291038548,78.690067526039911,84.289406862479723,90.0,90.0,90.0,0.5099019513591715,0.0999999999994543,0.0999999999994543,0.6000000000003638,0.2236067977491655,0.1000000000003638,1.0049875621121254,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.7874,0.00014,27.273,50.0,13.636,0.0,9.091,0.03891,31.84393,16,7.928,14.72425,41.372,29.161999999999999,29.465,0.0,0,2,458.0,378,538,7.0729718651040896,27.481000260751323,1561.8992425168749,6771.6416111975395,0.0,0.0,44.8913,46.19565,1,1,1.715,0.706,0.303,0.202
136435,1667,13,1667_13,530,7.30563,0.00027,7.30563,0.00027,9.816,7.30563,3871.98641,14.05205,14.05205,180.0,5,8,0.943,1.509,21.744493436194535,0.81516338657813303,0,1,2.642,2.83,90.0,90.0,90.0,99.462322208025199,99.462322208026279,102.33908727833069,109.44003482817887,116.56505117707799,150.70863782901904,180.0,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.6082762530298154,0.10000000000000853,0.5385164807134672,0.509901951359283,0.09999999999999432,0.509901951359283,0.09999999999990905,7.3575,0.00017,0.0,18.182,45.455,9.091,27.273,0.1236,24.03413,8,3.535,9.63729,32.075000000000003,32.264000000000003,35.659999999999997,21.67,-0.07704116650187705,4,97.5,50,215,9.1879051988057885,6.0008749719015109,609.04564194917043,951.65964021090861,474.75,21.788758569500924,42.42424,41.91919,3,2,4.717,5.849,1.698,1.132
136436,1667,130,1667_130,421,4.25423,0.0,4.25423,0.0,12.063,4.25423,1791.03106,12.90775,12.90775,153.435,13,7,3.088,1.663,17.893636403265546,0.42072444377255752,0,0,0.0,0.713,95.906141113771653,101.3099324740102,104.03624346790924,104.0362434679418,108.43494882288294,108.43494882290898,116.56505117705845,116.56505117707363,143.13010235418204,147.094757077004,0.2236067977500298,0.09999999999990905,0.14142135623730148,0.5830951894845359,0.4472135954999579,0.31622776601676605,0.14142135623742205,0.09999999999990905,0.22360679774992814,0.6403124237432707,4.35424,0.00015,0.0,0.0,11.111,33.333,55.556,0.0077,20.42026,12,1.974,7.18993,26.128,39.667000000000002,34.204000000000001,11.8,-0.2130174763917069,7,32.571428571428569,8,70,0.49933252144570539,4.6655941395097837,241.70172202917482,242.20223533229844,559.15999999999997,23.646564232463032,46.0251,37.23849,0,0,2.138,1.9,0.0,0.238
136437,1667,131,1667_131,432,4.29243,-0.0,4.29243,-0.0,8.722,4.29243,1854.32857,13.21363,13.21363,180.0,10,8,2.315,1.852,17.057591443956774,0.35046177393605515,0,0,0.926,1.157,108.4349488229219,108.43494882292205,116.56505117707799,120.96375653206971,120.96375653207336,123.69006752597971,130.42607874009914,132.27368900609372,143.13010235415598,171.86989764584408,0.4472135954999574,0.1414213562373094,0.10000000000000009,0.5830951894845067,0.1414213562373093,0.14142135623730917,0.6082762530298217,0.58309518948453,0.5,0.565685424949238,4.39182,5e-05,0.0,0.0,33.333,22.222,44.444,0.01322,12.05581,12,2.053,7.62949,39.351999999999997,29.398,31.25,0.0,0,3,78.666666666666671,9,174,0.27118133997267818,4.347215469952264,609.16902289629638,600.18630900505457,1600.5,40.006249511795026,37.28814,42.79661,0,0,1.389,2.315,0.231,0.231
136438,1667,132,1667_132,324,5.69604,0.0,5.69604,0.0,9.572,5.69604,1845.51608,12.92478,12.92478,156.801,7,7,2.16,2.16,18.039665571783651,0.37820524550051243,0,0,0.617,1.235,68.198590513654935,75.963756532073518,75.963756532073518,75.963756532073518,78.690067525989804,90.0,90.0,90.0,101.3099324740102,134.99999999999918,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3000000000000682,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.5099019513592606,0.31622776601684244,5.86525,0.00025,0.0,14.286,28.571,0.0,57.143,0.0314,15.61198,9,2.856,7.97676,21.605,38.889000000000003,39.506,0.0,0,3,72.666666666666671,7,113,0.075994214239605881,2.2671999961379696,410.35152120703549,598.29192021957169,713.55555555555554,26.712460679532231,43.61233,47.13656,1,0,2.469,2.778,0.617,0.309
136439,1667,133,1667_133,946,13.62448,-0.0,13.62448,-0.0,4.568,13.62448,12888.76242,30.61062,30.61062,150.492,17,15,1.797,1.586,32.55909623312678,2.1059013892642588,1,2,0.951,0.423,63.434948823286788,77.905242922922127,83.562518216825211,90.0,99.4623222080251,100.30484646870219,108.43494882292191,114.77514056877267,116.56505117707819,146.3099324740202,0.14142135623629662,0.2236067977506145,1.5297058540778354,0.10000000000002274,0.8602325267042624,0.49999999999968164,0.632455532033677,0.6403124237430576,0.09999999999999964,0.42426406871192923,13.74701,5e-05,38.095,42.857,4.762,9.524,4.762,0.03962,49.24141,20,8.083,14.83144,39.112000000000002,29.704000000000001,31.184000000000001,32.0,-0.48835053119646793,2,427.5,297,558,5.850116810450535,20.474168981447331,2226.7830102270359,6403.7396303353889,463.6875,21.533404282648853,44.63668,46.7128,3,2,2.537,1.903,0.529,0.317
136440,1667,134,1667_134,352,8.38257,0.00102,8.38257,0.00102,12.109,8.38257,2950.6635,16.69641,16.69641,180.0,1,5,0.284,1.42,35.164193918351664,1.3086742442718131,0,1,13.068,12.216,89.999999999991857,97.125016348902804,97.125016348902804,97.125016348967947,113.96248897457751,127.87498365109722,161.565051177052,172.87498365110528,180.0,180.0,1.1313708498985726,0.14142135623718088,0.14142135623718088,0.14142135623766322,0.14142135623718088,1.1401754250992377,0.22360679774997896,1.1401754250992377,0.09999999999990905,0.09999999999990905,8.44593,0.00182,14.286,28.571,28.571,0.0,28.571,0.33452,6.00399,2,2.04,11.38698,2.8410000000000002,49.148000000000003,48.011000000000003,10.0,-0.5656019040685789,1,253.0,253,253,15.737804972215143,15.737804972215143,0.0,2892.2928277637266,0.0,0.0,27.95276,25.19685,1,1,15.341,16.477,4.261,3.693
136441,1667,135,1667_135,702,11.93339,0.0,11.93339,0.0,7.444,11.93339,8377.23739,23.39615,23.39615,180.0,10,15,1.425,2.137,53.062432515063577,0.90801323425452218,0,4,5.413,6.98,85.601294645004728,87.510447078000851,90.0,90.0,90.0,90.0,95.194428907734519,170.53767779197418,180.0,180.0,1.3038404810405335,0.19999999999999998,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999432,0.6082762530298166,0.09999999999999964,0.09999999999999964,12.09423,1e-05,46.667,13.333,20.0,0.0,20.0,0.65144,23.7264,18,7.719,13.8143,14.244999999999999,44.302,41.453000000000003,24.0,-0.3871709158361183,7,80.857142857142861,5,347,0.28495866581493767,15.226722982832406,1993.3042453132036,1183.6206801283172,434.23999999999995,20.838426044209768,37.25166,33.11258,4,4,8.547,10.399,3.134,2.849
136442,1667,136,1667_136,252,7.15905,0.00177,7.15905,0.00177,6.288,7.15905,1804.0796,16.5339,16.5339,116.565,8,8,3.175,3.175,21.346512372179504,0.75672996952463423,0,1,1.984,1.19,30.963756532074484,31.429565614838872,42.824005077009431,44.999999999991871,45.000000000024421,45.000000000024421,49.398705354986156,49.398705354999166,92.726310993903795,116.56505117706497,0.5830951894845359,4.248529157249562,5.700877125495696,0.10000000000002274,0.14142135623724117,0.14142135623724117,0.41231056256177706,0.2236067977500171,1.099999999999909,0.31622776601682895,7.40893,8e-05,0.0,20.0,60.0,0.0,20.0,1.71219,7.32051,8,4.415,9.28516,19.841000000000001,39.286000000000001,40.872999999999998,17.0,-0.4379889998691574,1,189.0,189,189,7.2971822613862392,7.2971822613862392,0.0,1787.1094769042629,0.0,0.0,37.82383,39.89637,2,1,3.175,3.175,1.19,0.794
136443,1667,137,1667_137,1067,12.41833,0.0,12.41833,0.0,5.222,12.41833,13250.35605,21.34596,21.34596,180.0,19,24,1.781,2.249,33.301069767304149,0.41866958728965459,0,1,0.187,0.281,90.0,90.0,90.0,98.130102354281036,98.130102354411321,108.43494882294807,111.80140948633385,120.96375653208884,126.86989764588571,153.43494882293373,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5000000000010004,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.5830951894846237,0.1000000000003638,0.4472135955000342,12.48464,5e-05,26.087,47.826,13.043,4.348,8.696,0.05852,26.64458,20,6.752,13.77507,36.551000000000002,31.209,32.240000000000002,0.0,0,2,479.0,368,590,8.2652505602266029,23.166083272529558,2046.6011712934319,6605.1462887768448,1681.0,41.0,47.65381,46.8196,1,1,1.125,0.937,0.187,0.281
136444,1667,138,1667_138,1194,11.50889,0.00034,11.50889,0.00034,6.792,11.50889,13741.61304,22.07804,22.07804,180.0,22,22,1.843,1.843,35.213815443123927,0.4664214540638052,0,1,0.168,0.168,90.0,90.0,93.366460663295939,104.03624346797247,108.43494882284384,143.13010235422894,144.63753811290337,146.30993247404024,168.69006752593967,180.0,0.09999999999990905,0.09999999999990905,0.3162277660161189,0.2000000000007276,0.5,0.4999999999996362,1.3038404810405995,0.7211102550925204,0.09999999999990905,0.1000000000003638,11.55467,8e-05,19.231,61.538,0.0,0.0,19.231,0.11795,20.32356,22,6.584,13.16748,36.012999999999998,31.407,32.579999999999998,15.0,-0.4313888021375614,6,170.16666666666666,12,632,1.5451713165521632,19.651267141767896,3231.6577822415111,2270.0188850768754,340.63999999999999,18.456435192094922,45.7529,47.00772,1,1,1.005,1.256,0.084,0.168
136445,1667,139,1667_139,248,7.77246,0.0,7.77246,0.0,9.191,7.77246,1927.56908,15.22005,15.22005,108.435,5,6,2.016,2.419,30.284976850572992,0.38447646786930667,0,0,1.21,0.806,71.565051177073101,71.565051177077692,74.744881296941472,81.869897645835891,82.874983651097452,85.236358309266194,85.601294645001218,90.0,90.00000000000081,93.366460663423794,0.31622776601682895,0.10000000000000142,0.2236067977500044,0.6324555320336939,0.509901951359283,0.22360679774997896,0.3162277660168559,0.5,0.632455532033595,0.5385164807134462,8.06373,0.00052,0.0,40.0,20.0,20.0,20.0,2.01274,25.69712,5,4.495,10.34153,24.193999999999999,39.515999999999998,36.289999999999999,24.0,-0.3573733902386112,2,88.5,5,172,0.15762617751661367,10.069543425515629,936.19621888523602,950.1087795971282,650.25,25.5,44.32432,44.32432,0,0,2.419,1.21,0.403,0.403
136446,1667,14,1667_14,324,5.50311,-0.0,5.50311,-0.0,14.345,5.50311,1783.00772,19.7474,19.7474,180.0,5,5,1.543,1.543,38.57877132685833,1.807567939637118,0,1,4.012,5.864,82.874983651098447,89.999999999965382,93.814074834256644,124.99202019855602,142.12501634890157,157.38013505195957,169.50852298767009,171.25383773744332,176.24144431452933,180.0,1.140175425099113,1.1313708498984518,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.140175425099163,1.2041594578791823,1.3152946437966648,1.140175425099113,0.0999999999999659,5.43607,0.00071,0.0,14.286,28.571,0.0,57.143,0.02589,28.69428,7,3.413,10.51198,18.518999999999998,43.210000000000001,38.271999999999998,14.0,-1.1791377544461852,2,81.0,68,94,20.558431112976493,11.107593598970976,89.481230696719422,865.3369795054092,5402.25,73.5,33.93939,32.72727,1,1,6.481,9.568,1.235,2.16
136447,1667,140,1667_140,494,3.91513,-0.0,3.91513,-0.0,7.23,3.91513,1934.0729,14.20563,14.20563,153.435,12,14,2.429,2.834,16.524895446877029,0.31414005011179646,0,1,0.405,0.607,71.565051177071481,71.56505117709753,75.963756532069681,75.963756532073532,75.963756532085014,85.601294645008309,90.0,104.0362434679303,111.80140948635173,120.96375653206971,0.10000000000002274,0.6000000000000227,0.1999999999999318,0.10000000000002274,0.4123105625617219,0.31622776601690983,0.8000000000000114,0.41231056256174947,0.10000000000000142,0.41231056256174947,3.96243,5e-05,0.0,10.0,0.0,20.0,70.0,0.01788,19.0019,16,2.365,6.22245,28.34,37.045000000000002,34.615000000000002,16.5,-0.2943719847292225,10,29.0,6,83,0.13302401795068963,3.9754874736874264,257.81293630129892,184.75147995667908,690.4375,26.276177423666478,46.0,41.33333,1,1,1.417,1.215,0.202,0.202
136448,1667,141,1667_141,924,14.60321,0.00011,14.60321,0.00011,5.917,14.60321,13493.3677,33.31816,33.31816,165.964,14,20,1.515,2.165,27.094257100478131,1.2500593028283518,1,3,1.407,1.515,77.471192290909798,78.690067525939696,80.537677791946223,80.537677792030735,81.869897645896145,90.0,90.0,90.0,104.03624346786518,165.96375653201221,0.22360679775079242,0.1999999999998181,0.6082762530302407,0.1000000000003638,0.7071067811871906,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.41231056256128074,0.3999999999996362,14.70755,0.00021,45.0,50.0,0.0,0.0,5.0,0.15888,16.51917,18,10.161,15.65954,32.468000000000004,32.143000000000001,35.390000000000001,14.0,-0.1406831730139243,1,858.0,858,858,12.524484983329032,12.524484983329032,0.0,13465.008135041448,529.0,23.0,42.7907,47.44186,4,3,2.922,2.814,0.974,0.974
136449,1667,142,1667_142,412,6.80459,0.0,6.80459,0.0,5.115,6.80459,2803.4891,13.64185,13.64185,143.13,16,15,3.883,3.641,16.946333825090953,0.54076433627335951,0,0,0.485,0.0,42.878903603369068,44.999999999967422,45.0,45.000000000000007,45.000000000000007,48.458112883380011,54.462322208029128,56.309932474022723,78.690067525979785,86.820169880135779,0.22360679774997896,0.09999999999990905,0.10000000000000009,0.7071067811865476,0.7071067811865476,1.7464249196572266,0.2828427124746833,1.019803902718566,0.14142135623730948,0.36055512754639896,6.96915,5e-05,0.0,0.0,66.667,11.111,22.222,0.00627,22.32147,13,4.897,8.48451,19.417000000000002,41.990000000000002,38.591999999999999,11.0,-0.1887630183863614,4,80.75,5,188,0.14075422203916271,5.3349950584334582,570.92893739768942,694.24337062152097,650.66666666666663,25.508168626278653,45.12195,35.06098,0,0,3.398,1.942,0.0,0.0
136450,1667,143,1667_143,1086,12.43802,0.00041,12.43802,0.00041,4.576,12.43802,13507.69365,19.10105,19.10105,116.565,17,18,1.565,1.657,20.474224036326714,0.33723425621046121,0,2,0.46,0.552,75.963756532257449,90.0,90.0,90.0,99.462322208053777,99.46232220806084,101.30993247406029,101.30993247406029,104.03624346797247,108.43494882300018,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.6082762530302407,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.1000000000003638,0.1000000000003638,12.51725,0.00029,25.0,50.0,16.667,0.0,8.333,0.03759,22.7872,19,7.449,13.25754,50.645000000000003,24.033000000000001,25.321999999999999,10.0,-0.38048751503553413,2,508.0,421,595,8.6964465624433824,11.407832656376678,1613.1001432518206,6741.457926677811,870.25,29.5,47.49263,46.80433,2,2,1.105,1.013,0.184,0.368
136451,1667,144,1667_144,1099,12.48352,9e-05,12.48352,9e-05,5.34,12.48352,13719.39349,37.12641,37.12641,180.0,22,20,2.002,1.82,28.739512779938643,0.91879923926827434,0,2,0.728,0.182,90.0,90.0,98.13010235441655,99.46232220806084,101.30993247406029,104.03624346792624,122.47119229096192,134.99999999996743,149.03624346798782,153.43494882300672,0.09999999999854481,0.09999999999854481,0.22360679775079242,0.1000000000003638,0.5099019513593499,0.4123105625617641,0.41231056256150134,0.5656854249490451,0.14142135623782398,0.31622776601712554,12.574,0.00029,29.167,45.833,16.667,0.0,8.333,0.1675,33.2426,16,6.746,13.79839,43.676000000000002,29.844999999999999,26.478999999999999,21.5,-0.21118874572170204,3,330.33333333333331,9,897,2.6121157817637788,12.507810457303568,5758.3923041593334,4562.6669483844407,277.5555555555556,16.659998666133067,48.3871,45.56452,2,2,1.456,1.001,0.364,0.182
136452,1667,145,1667_145,329,5.47982,0.0003,5.47982,0.0003,11.847,5.47982,1802.86015,13.01384,13.01384,180.0,7,9,2.128,2.736,17.394177282308895,0.36856059928379359,0,1,0.912,0.608,90.0,90.000000000005429,96.340191745923804,101.309932474044,108.43494882292202,108.43494882293177,116.56505117708532,135.00000000000543,143.13010235415339,146.30993247402773,0.0999999999999659,0.42426406871198474,0.6403124237433062,0.14142135623730148,0.14142135623734164,0.14142135623730148,0.14142135623732158,0.42426406871198474,0.10000000000002274,0.36055512754644936,5.57982,0.00066,0.0,0.0,42.857,14.286,42.857,0.02713,8.33194,12,3.089,7.85297,30.395,32.826999999999998,36.777999999999999,19.0,-0.3492470241109,3,75.0,7,170,0.79570295536757563,6.8100670591454548,621.74194073219849,591.59055238582471,714.88888888888903,26.737406173540638,41.59292,50.88496,1,1,1.52,1.52,0.912,0.608
136453,1667,146,1667_146,1035,13.20716,0.00049,13.20716,0.00049,4.149,13.20716,13669.41087,21.33354,21.33354,108.435,18,21,1.739,2.029,30.78316894290149,0.40690366088984026,0,1,0.29,0.483,71.565051177338546,80.53767779193214,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.000000000208445,0.22360679775079242,0.6082762530293435,0.7999999999997272,0.7999999999997272,0.7999999999997272,0.7999999999997272,0.7999999999997272,0.7999999999997272,0.7999999999997272,0.22360679775079242,13.28837,0.0001,27.273,59.091,4.545,4.545,4.545,0.07491,48.34683,18,8.232,14.14455,43.478000000000002,29.178999999999998,27.343,36.5,-0.11410979849470065,3,317.66666666666669,36,558,7.0736200729713365,22.657151549515198,3335.8381986977665,4543.9122110648832,784.0,28.0,46.11399,45.49223,1,1,1.159,1.353,0.29,0.193
136454,1667,147,1667_147,577,4.01773,0.00062,4.01773,0.00062,9.787,4.01773,2318.2297,10.4561,10.4561,180.0,16,12,2.773,2.08,14.24074704747192,0.28005611938970326,0,0,0.867,0.347,98.130102354169324,116.56505117707474,116.56505117707962,116.56505117707962,120.9637565320733,126.86989764585314,135.00000000000611,137.72631099389679,161.56505117708645,180.0,0.14142135623732158,0.10000000000000853,0.4472135954999389,0.4472135954999389,0.09999999999999432,0.49999999999988914,0.2828427124746532,0.4123105625617357,0.4472135954999389,0.141421356237309,4.08055,0.00039,0.0,0.0,41.667,0.0,58.333,0.02996,10.82849,19,1.998,7.22456,31.196000000000002,35.875,32.929000000000002,13.0,-0.25643473423397933,4,76.25,9,204,0.30887184122438571,2.5830631965925757,614.19461122863231,556.88979669671346,1158.6399999999999,34.038801389003105,43.54839,44.51613,0,0,1.213,1.733,0.693,0.347
136455,1667,148,1667_148,243,6.86133,0.0,6.86133,0.0,4.846,6.86133,1667.30343,13.9474,13.9474,56.31,5,4,2.058,1.646,22.336910767155754,0.98365617744776568,0,1,0.823,0.412,23.04643971174114,23.716189451367953,24.443954780416252,24.652150737315672,25.668428420419602,25.90467469883399,29.441129181718967,31.159304508344686,34.052439374223937,34.143586651938087,3.721558813185658,1.389244398945014,5.197114584074525,5.161395160225567,6.072890580275642,9.29569792968762,5.0960769224963345,8.102468759581855,2.720294101747093,5.375872022286252,6.92954,4e-05,0.0,20.0,40.0,20.0,20.0,0.98799,6.60951,4,4.546,9.00878,41.152000000000001,29.629999999999999,29.218,25.0,-0.1876033596475187,1,183.0,183,183,10.08635278244237,10.08635278244237,0.0,1657.6156465443951,0.0,0.0,50.0,41.84783,1,1,2.058,0.823,0.412,0.412
136456,1667,149,1667_149,168,7.42378,0.0,7.42378,0.0,4.477,7.42378,1247.19434,16.47938,16.47938,48.814,3,5,1.786,2.976,38.266481127051051,0.54581896139447494,0,1,1.19,0.595,21.932008562219462,24.511930758832108,24.512743802152482,25.682749876451282,26.565051177084491,27.012665347941436,31.72765499300364,32.575410668774964,44.999999999983736,45.0,3.911521443121611,4.531004303683735,4.060788100849389,5.346026561849531,0.10000000000002274,1.0630145812734286,2.154065922853806,4.3737855457257755,0.14142135623730148,0.10000000000002274,7.71712,0.0003,33.333,0.0,33.333,0.0,33.333,0.33944,11.30942,4,4.297,10.99583,41.667000000000002,28.571000000000002,29.762,0.0,0,1,112.0,112,112,16.97173063776286,16.97173063776286,0.0,1242.5284748768947,0.0,0.0,43.36283,43.36283,1,1,1.786,1.786,1.19,0.595
136457,1667,15,1667_15,322,8.04577,-0.0,8.04577,-0.0,8.106,8.04577,2590.73671,14.08013,14.08013,180.0,11,11,3.416,3.416,18.691764499371782,0.92535695221817138,0,1,1.553,2.174,75.963756532085014,84.944521623511505,90.0,90.0,90.0,90.0,90.0,111.80140948634509,140.90614111377693,153.43494882291708,0.4123105625617219,7.473285756613288,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.41231056256174947,0.28284271247464315,8.17195,0.00033,0.0,0.0,85.714,0.0,14.286,0.02339,17.29557,10,5.424,9.7453,21.739000000000001,39.441000000000003,38.82,6.0,-1.340028263116948,2,130.0,74,186,9.5182937566460772,2.655392461446572,501.50487760835574,1290.0376818648469,0.0,0.0,41.88679,39.62264,2,1,3.727,4.348,0.621,1.242
136458,1667,150,1667_150,1074,12.18205,0.00013,12.18205,0.00013,4.188,12.18205,13083.52598,20.1189,20.1189,167.471,18,23,1.676,2.142,25.556638923189322,0.21464289649339813,0,1,0.186,0.279,63.434948822635413,63.434948822817788,63.434948822895969,63.434948822974121,70.559965172046688,71.565051176609003,108.43494882297411,111.80140948633385,116.56505117686956,153.43494882298455,0.14142135623718088,0.22360679774997896,0.6324555320339635,0.14142135623782398,0.5000000000010913,0.14142135623718088,0.6324555320342511,0.5385164807133829,0.2236067977503857,0.4472135954995512,12.26889,7e-05,26.087,52.174,8.696,4.348,8.696,0.04265,11.36963,16,6.309,13.15403,41.899000000000001,27.747,30.353999999999999,15.0,-0.2824312360477639,3,329.66666666666669,16,949,2.4182568499934187,12.554287492436584,5994.6822675975791,4352.8269845242003,210.25,14.5,45.21652,51.0574,3,1,0.838,1.024,0.186,0.186
136459,1667,151,1667_151,369,4.93308,0.00121,4.93308,0.00121,15.244,4.93308,1820.30478,12.68464,12.68464,180.0,7,8,1.897,2.168,17.203006713622369,0.42697643133171814,0,0,1.355,1.355,116.56505117707474,116.56505117707474,116.56505117707474,123.69006752597916,128.65980825409048,161.56505117707584,167.47119229084598,167.47119229084717,179.99999914622637,180.0,0.3162277660168559,0.3162277660168559,0.3162277660168559,0.20000000000000284,0.10000000000000853,0.4472135955000088,0.5830951894845652,0.41231056256180465,0.3162277660168559,0.10000000000000853,5.05612,3e-05,0.0,0.0,37.5,12.5,50.0,0.06022,11.89279,9,2.774,7.59248,21.68,40.107999999999997,38.210999999999999,12.0,-0.36447496832313364,3,77.0,66,98,3.21113101584994,10.845091441787094,167.02100869516303,591.11769276786652,323.6875,17.99131735032207,43.16239,41.45299,0,0,2.71,2.981,0.542,0.542
