id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
462630,3213,125,3213_125,1356,6.77348,0.00168,6.77348,0.00168,12.275,6.77348,9184.83254,22.42944,22.42944,180.0,23,24,1.696,1.77,44.266654441800156,0.63038002697462303,0,1,3.614,5.236,153.43494882292038,153.43494882292202,161.56505117707636,161.56505117707638,169.01934998982628,172.87498365109857,173.45370921670579,175.23635830927387,179.99999879258175,180.0,0.10000000000000142,1.118033988749895,0.14142135623732158,0.14142135623728136,1.17046999107197,0.2236067977499758,1.0770329614269016,1.118033988749895,1.118033988749895,1.0770329614269003,6.79613,0.00016,13.333,10.0,16.667,10.0,50.0,0.09819,45.64995,26,1.702,10.88665,8.1120000000000001,49.631,42.256999999999998,11.67,-0.26490902818680495,17,47.529411764705884,5,312,0.39669063107281782,16.435531471378461,1108.1807803965348,526.0915508255473,2785.501730103806,52.777852647713949,41.86893,36.16505,1,1,6.932,10.546,0.811,0.59
462631,3213,126,3213_126,592,11.07649,0.0,11.07649,0.0,8.904,11.07649,6557.28129,26.7088,26.7088,180.0,12,9,2.027,1.52,77.002378688252477,1.2462176981850333,0,1,5.405,6.926,90.0,90.0,90.000000000016286,97.125016348893794,101.30993247392,104.03624346786518,104.03624346799545,143.13010235413776,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1313708498984119,0.14142135623718088,0.22360679774997896,1.1661903789690133,0.2828427124746833,0.5000000000000909,0.14142135623718088,0.14142135623718088,11.18013,0.0,30.769,30.769,0.0,7.692,30.769,0.06225,47.18671,11,2.639,15.6871,13.513999999999999,50.506999999999998,35.979999999999997,11.0,-0.5856960357129661,7,58.0,6,169,1.1031234567857355,19.895509999554591,1008.2681246651163,928.86605965723868,1099.4400000000001,33.15780451115544,38.55422,26.50602,2,1,7.939,10.811,2.027,2.534
462632,3213,127,3213_127,458,8.76762,0.0,8.76762,0.0,11.293,8.76762,4015.57029,18.72565,18.72565,180.0,8,6,1.747,1.31,39.472975375238363,1.5636754588209645,0,1,8.515,9.17,91.548157698986259,96.581944655151489,98.130102354169026,99.462322208029136,100.30484646876916,116.56505117707799,153.43494882290898,159.34108993669051,165.96375653202753,169.019349989826,1.1704699910718304,0.22360679774997896,0.31622776601676605,0.20000000000004547,1.1180339887498134,1.118033988749895,0.14142135623718088,1.1661903789690717,0.4123105625619425,1.1704699910718692,8.80238,0.00105,0.0,40.0,30.0,10.0,20.0,0.43569,64.75635,10,2.819,11.81836,6.5499999999999998,51.310000000000002,42.140000000000001,11.33,-0.636454095087079,4,82.5,15,195,0.78482567460019725,9.5525488675853722,942.49789901886948,989.34493619669934,180.66666666666666,13.4412301024373,34.62687,25.97015,2,1,9.825,11.79,3.93,4.585
462633,3213,128,3213_128,309,8.77428,0.00046,8.77428,0.00046,11.285,8.77428,2711.25101,15.92011,15.92011,173.089,4,5,1.294,1.618,29.928439116903274,1.0704160347172222,0,1,4.854,5.825,104.0362434679023,104.0362434679023,104.0362434679023,106.3895403339976,108.43494882295457,138.59356618786214,153.43494882294158,168.69006752597491,171.86989764586389,172.87498365109315,1.166190378969057,1.166190378969057,1.166190378969057,0.14142135623740196,0.14142135623742205,1.2529964086141183,0.09999999999999432,1.118033988749895,0.4999999999999773,1.081665382639096,8.92256,0.00054,0.0,50.0,33.333,0.0,16.667,0.19776,16.28135,7,4.848,10.9962,9.7089999999999996,46.601999999999997,43.689,0.0,0,2,120.5,41,200,11.738125018929704,8.260327698888247,1074.7724480919978,1339.9674741448616,0.0,0.0,35.65574,35.65574,1,1,10.356,11.327,1.942,1.618
462634,3213,129,3213_129,965,10.96889,-0.0,10.96889,-0.0,7.045,10.96889,10584.97467,21.71175,21.71175,171.87,22,13,2.28,1.347,43.972852945167972,0.95335921603016205,0,1,6.632,6.943,81.179620447979602,85.236358309267104,88.994913994747506,88.994913994749055,91.684684317896284,93.731396999153461,100.30484646876575,105.25511870305529,139.26789330029084,144.5445255655579,2.302172886644265,1.204159457879173,1.1180339887497728,1.1180339887498694,1.3341664064126335,0.41231056256183224,1.1180339887499025,0.20000000000004547,1.72046505340853,1.4212670403552647,11.07451,0.00014,33.333,23.81,14.286,9.524,19.048,0.7121,38.53058,19,5.943,12.82672,6.218,49.637,44.145000000000003,27.0,-0.11478283033463113,10,80.200000000000003,7,394,1.9788618065299726,16.385797673083534,1611.9480160838441,1049.5923727312488,414.53061224489801,20.360024858651279,35.07917,32.27771,2,1,10.881,11.295,2.28,2.798
462635,3213,13,3213_13,1580,19.34011,0.0,19.34011,0.0,3.337,19.34011,30557.3775,30.8365,30.8365,170.538,29,26,1.835,1.646,59.672516695910453,0.50671380794731213,1,1,3.101,3.038,44.999999999348617,44.999999999478909,44.999999999478909,45.000000000390827,50.194428907269227,50.194428908499376,72.897271031037761,78.690067525939696,95.194428907660068,119.74488129736713,0.14142135623878865,0.14142135623911023,0.14142135623911023,0.1414213562362162,1.1045361017185038,1.104536101718833,0.10000000000218279,1.0198039027186998,0.19999999999708962,0.1414213562362162,19.44211,8e-05,74.286,14.286,2.857,0.0,8.571,0.07795,66.67146,31,12.642,20.8904,15.823,43.796999999999997,40.380000000000003,17.0,-0.3334935529368026,3,486.33333333333331,31,743,4.6371557258843703,25.325364139304916,7129.404315221007,10179.716173941571,36.0,6.0,43.09166,40.76607,1,1,6.582,7.215,1.203,0.886
462636,3213,130,3213_130,327,10.56971,-0.0,10.56971,-0.0,7.821,10.56971,3456.29354,18.64618,18.64618,180.0,7,7,2.141,2.141,23.107299259844936,1.4393523553267489,0,1,6.728,7.951,42.588152256422127,44.999999999967429,44.999999999967429,49.832755987134739,53.174586646082837,54.637538112896777,55.379710249556098,61.837472625676554,153.43494882294806,180.0,4.825971404805487,0.14142135623726126,0.14142135623726126,2.6400757564888133,5.800862004909453,0.22360679774997896,2.1587033144923122,0.8062257748298545,0.10000000000002274,0.2999999999999545,10.83449,0.0007,28.571,14.286,57.143,0.0,0.0,2.26438,17.30101,6,8.093,11.09868,3.0579999999999998,51.988,44.954000000000001,4.0,-1.6660158363347208,2,151.0,30,272,12.598660874782102,16.447503163257498,1459.6972455637451,1710.7096062408559,0.0,0.0,34.0836,28.29582,1,1,11.927,13.456,3.67,3.058
462637,3213,131,3213_131,167,5.55343,0.0,5.55343,0.0,6.273,5.55343,927.42255,15.1819,15.1819,65.772,3,3,1.796,1.796,36.028893382847656,0.90667165471519939,0,1,2.994,4.192,27.722112517071984,39.207203504967339,40.914383220025378,45.0,45.000000000004079,45.000000000008143,45.000000000008143,55.304846468766229,63.434948822925271,63.434948822925271,8.091971329657566,4.687216658103172,1.9849433241279282,0.20000000000000284,1.0999999999999943,0.14142135623728136,0.14142135623728136,1.1180339887498898,0.22360679774999168,0.22360679774999168,5.66051,6e-05,0.0,33.333,0.0,33.333,33.333,10.96285,40.34155,4,3.138,10.52622,35.927999999999997,35.329000000000001,28.742999999999999,11.0,-0.40031702934124663,2,43.0,38,48,19.942058274398981,13.378397909033483,60.239131266921021,457.89074744843219,400.0,20.0,27.58621,31.03448,1,1,5.389,5.988,1.198,1.796
462638,3213,132,3213_132,230,7.13221,0.0,7.13221,0.0,15.55,7.13221,1640.40897,15.83193,15.83193,180.0,2,2,0.87,0.87,39.286800053665168,0.67008947017678944,0,0,3.043,4.783,80.727398222798669,81.869897645844048,89.99999999998046,89.999999999999901,92.72631099390621,95.94686305398811,161.56505117707471,175.27201218115681,175.60129464500608,180.0,0.41231056256180465,0.6324555320336757,0.22360679774992812,1.118033988749895,0.36055512754639946,1.1704699910719956,0.3162277660168559,1.140175425099163,0.31622776601676605,0.10000000000002274,7.42521,0.00052,0.0,40.0,0.0,40.0,20.0,0.05711,30.98722,6,2.462,11.72886,21.739000000000001,43.478000000000002,34.783000000000001,0.0,0,1,131.0,131,131,9.4270280302512592,9.4270280302512592,0.0,1596.0628878502428,812.25,28.5,40.14599,34.30657,0,0,7.826,9.565,1.304,2.609
462639,3213,133,3213_133,707,5.60185,0.0,5.60185,0.0,7.592,5.60185,3960.50522,21.2059,21.2059,180.0,15,19,2.122,2.687,31.521243411544219,0.71515014379029707,0,0,3.395,5.658,79.695153531233714,79.695153531237622,85.236358309272475,85.236358309272475,95.194428907735883,96.58194465518595,100.30484646876631,100.3048464687665,153.43494882292973,180.0,1.1180339887498032,1.118033988749905,1.2041594578791635,1.2041594578791635,1.1045361017187507,1.170469991071976,0.1999999999999993,0.10000000000000142,0.2236067977499631,0.09999999999990905,5.6804,0.00016,0.0,20.0,13.333,13.333,53.333,0.19854,30.34222,27,4.193,8.67923,12.73,46.252000000000002,41.018000000000001,19.5,-0.1253339094318681,9,49.111111111111114,6,148,0.43512903103337491,31.442119428226409,448.09155786215342,432.31298253058696,440.60999999999996,20.990712231841968,30.66667,34.22222,2,1,6.082,8.911,1.273,1.273
462640,3213,134,3213_134,906,10.12568,0.00016,10.12568,0.00016,8.745,10.12568,9173.86499,21.52812,21.52812,180.0,18,15,1.987,1.656,35.926953295789957,0.80840846122710897,0,0,4.967,6.181,101.3099324740102,109.98310652188476,115.01689347810651,120.96375653208884,126.02737338511592,135.0,153.4349488228699,161.56505117707798,180.0,180.0,1.140175425099098,0.1999999999998181,0.14142135623728136,0.41231056256183224,0.22360679775028403,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.23607,0.00019,15.0,30.0,35.0,5.0,15.0,0.14686,41.77501,17,4.66,12.09893,3.3109999999999999,52.979999999999997,43.709000000000003,8.67,-0.40491146879862644,7,106.71428571428571,27,279,2.191598989496764,9.8657870641404468,1102.7931591413387,1299.5321267706083,367.359375,19.166621376758084,39.84064,33.06773,3,1,9.603,11.369,2.318,2.208
462641,3213,135,3213_135,324,8.21954,-0.0,8.21954,-0.0,11.432,8.21954,2663.12964,18.49378,18.49378,180.0,7,6,2.16,1.852,43.514537696523526,0.82763693662353133,0,0,6.173,8.333,82.874983651133277,90.0,93.814074834221756,93.814074834299078,98.426969021508484,100.00797980143959,100.00797980144178,127.8749836510972,127.87498365110073,153.43494882294809,0.14142135623742205,0.2828427124746833,0.14142135623734164,0.28284271247464315,0.22360679774997896,1.2206555615733963,1.2206555615733636,1.1401754250992377,1.1401754250991478,0.10000000000013642,8.46352,0.00048,0.0,28.571,42.857,0.0,28.571,0.21452,39.28428,9,3.519,11.90141,0.0,54.630000000000003,45.369999999999997,17.5,-0.4429917358090081,4,53.25,6,96,0.1621960544742313,13.524338564176835,479.78308054468226,649.48335227953726,1624.6666666666667,40.307154038292836,29.22374,30.13699,0,0,8.333,11.42,2.469,2.16
462642,3213,136,3213_136,1036,3.72625,0.00075,3.72625,0.00075,19.531,3.72625,3860.39796,28.84614,28.84614,180.0,12,12,1.158,1.158,25.890358199765142,3.8092096447193242,0,6,3.185,5.695,176.82016988013561,178.15238973400551,179.99999852122065,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4999999999999999,0.8602325267042624,0.42426406871192845,0.14142135623730948,0.22360679774997916,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.4242640687119283,3.75229,0.00171,0.0,8.696,21.739,8.696,60.87,0.00659,55.55091,21,2.046,9.2504,18.34,44.884,36.776000000000003,15.0,-0.4832283627353663,4,95.25,5,181,0.12051030541594884,8.1932715796241311,832.0587503620485,909.45735557938963,64680.6875,254.32398137021997,34.25693,27.45592,8,7,5.792,10.328,2.317,2.22
462643,3213,137,3213_137,718,4.97324,0.00151,4.97324,0.00151,9.576,4.97324,3570.78353,20.32732,20.32732,180.0,6,7,0.836,0.975,39.832201149720305,0.72826313355503591,0,1,1.393,4.318,131.6335393365774,135.00000000000205,135.00000000001017,172.87498365110076,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.09999999999999432,1.1313708498982913,1.1401754250991678,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.95472,0.0003,0.0,20.0,20.0,13.333,46.667,0.00263,63.2092,19,1.762,11.03651,30.640999999999998,39.694000000000003,29.666,10.5,-0.4546717111083303,5,62.0,10,129,0.64901767678871125,14.232910922240228,566.06225239822254,697.59980833905331,8159.3600000000006,90.329175796084854,43.53312,35.64669,1,1,3.343,7.242,0.418,0.557
462644,3213,138,3213_138,899,12.25472,0.00145,12.25472,0.00145,8.428,12.25472,11016.99773,22.53908,22.53908,178.423,16,15,1.78,1.669,25.175387060706392,1.4011914642559726,0,6,7.119,6.785,142.55316977503946,145.76330433246522,151.1002870386192,154.68449084165294,161.32829310515592,163.88935833058864,171.78721981070916,174.05313694602643,175.03025927199525,177.82969798439433,1.029563014098382,4.531004303682682,3.7854986461484637,3.546829570192946,1.081665382639285,4.0112342240262615,1.503329637837285,4.825971404805416,0.6403124237430576,11.822859214251737,12.34387,0.00266,26.316,47.368,21.053,0.0,5.263,0.52654,37.52092,12,6.925,12.51512,1.1120000000000001,51.057000000000002,47.831000000000003,2.0,-1.6319934288595332,7,116.85714285714286,8,307,6.3543545132035808,11.401918956449414,1708.2700885928193,1547.9480164974589,1.5555555555555554,1.247219128924647,39.70421,35.60865,11,8,11.791,12.57,3.671,3.782
462645,3213,139,3213_139,443,7.67854,0.00032,7.67854,0.00032,19.099,7.67854,3401.59213,20.10199,20.10199,180.0,6,6,1.354,1.354,45.011212622801281,0.85179040644406667,0,2,3.612,5.643,153.43494882292202,161.56505117706604,161.56505117714968,164.41559883310785,168.69006752594601,168.69006752596977,168.69006752596977,172.87498365108868,180.0,180.0,0.6708203932498352,0.14142135623722107,0.22360679775023318,1.3038404810404776,0.36055512754654395,0.3605551275461656,0.3605551275461656,0.3605551275461656,0.22360679774982645,0.22360679774982645,7.76982,0.00134,11.111,33.333,11.111,11.111,33.333,0.19241,57.51356,10,2.301,11.93183,2.2570000000000001,49.887,47.856000000000002,3.0,-0.7587977340833912,4,67.5,15,169,0.71450155149393513,9.4018250865391888,961.53226762096506,826.07660241118413,1612.4000000000001,40.154700845604616,36.33094,37.41007,2,2,7.223,9.932,1.806,2.257
462646,3213,14,3213_14,355,8.65644,0.0,8.65644,0.0,10.718,8.65644,3073.03709,18.06018,18.06018,180.0,5,6,1.408,1.69,39.239017374252676,1.062444236860034,0,2,6.761,7.887,97.125016348872236,97.125016348958937,97.12501634897697,97.12501634897697,97.12501634897697,102.64215232787951,108.43494882298714,180.0,180.0,180.0,0.2828427124748441,1.1401754250993772,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.2165525060595468,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.81573,0.00035,14.286,28.571,28.571,14.286,14.286,1.10036,20.40409,10,4.592,11.6504,0.0,54.648000000000003,45.351999999999997,10.0,-0.612605549047192,4,63.75,22,169,7.5877634929791133,10.771610993969361,896.23516287863197,759.10658925261566,1296.0,36.0,32.56705,31.03448,3,3,10.704,10.141,2.254,3.38
462647,3213,140,3213_140,453,2.48165,0.0,2.48165,0.0,7.428,2.48165,1124.18795,10.40769,10.40769,171.254,3,4,0.662,0.883,9.4893769179536704,0.43147618638145463,0,1,4.194,4.857,45.00000000000815,52.001267557496973,63.434948822921996,63.43494882292201,68.489725099025961,78.690067525979686,83.2901631922457,86.633539336560247,93.366460663431397,165.18653588119534,0.10000000000002274,1.3928388277183694,0.44721359549995804,2.6076809620810595,1.3152946437965904,0.14142135623730923,0.4242640687119245,1.2041594578792036,1.20415945787922,2.1954498400100153,2.50992,0.0,0.0,0.0,10.0,10.0,80.0,0.00146,7.99622,17,2.73,5.65804,37.527999999999999,33.554000000000002,28.917999999999999,7.0,-0.39665271366872307,3,59.666666666666664,24,113,1.7349891498857117,3.9087483528731402,295.12165808089162,350.26389775371564,3444.2399999999993,58.687647763392249,34.55497,36.12565,1,1,5.96,7.064,3.091,2.208
462648,3213,141,3213_141,607,9.01691,0.0,9.01691,0.0,9.576,9.01691,5473.26689,23.34202,23.34202,180.0,8,7,1.318,1.153,63.766000419996217,1.2654074627501968,0,1,6.59,7.578,105.25511870305877,105.25511870305877,108.43494882292201,109.98310652190307,115.01689347810829,120.96375653207448,126.86989764584591,156.50143432404769,158.19859051364793,175.2363583092727,1.140175425099108,1.140175425099108,2.2135943621180094,0.10000000000002274,0.14142135623732158,1.1661903789690717,1.565247584249929,2.507987240796885,1.077032961426903,1.118033988749895,9.07118,0.00012,38.462,7.692,15.385,7.692,30.769,0.05727,76.25419,22,4.098,14.07042,11.532,50.247,38.220999999999997,8.0,-0.18272748571965186,4,91.75,74,105,22.375799439238072,22.296510732587823,320.21812231415311,1341.4909258940361,680.69387755102048,26.090110723241871,34.63542,28.90625,2,1,10.049,11.532,2.965,2.965
462649,3213,142,3213_142,555,8.79292,0.0,8.79292,0.0,10.856,8.79292,4880.06864,20.71835,20.71835,180.0,10,11,1.802,1.982,45.539340754818383,1.0817388487219055,0,2,5.225,8.649,109.98310652190568,109.98310652190568,113.19859051363009,120.96375653207926,123.69006752598682,146.3099324740102,153.43494882294155,153.62157936649101,161.56505117709105,180.0,1.170469991071908,1.170469991071908,1.2041594578791353,1.1661903789691304,1.1401754250993175,0.10000000000013642,0.0999999999999659,1.2041594578794184,0.22360679774992812,1.2041594578791353,8.87452,6e-05,8.333,41.667,16.667,8.333,25.0,0.12174,50.17855,15,5.277,11.74872,10.811,45.045000000000002,44.143999999999998,12.5,-0.2570405875416092,5,80.599999999999994,9,193,0.22065854621679948,17.186394693753154,812.49691770872664,966.45109936437859,72.25,8.5,30.33981,34.95146,4,3,8.288,12.613,2.703,1.982
462650,3213,143,3213_143,1130,7.76708,9e-05,7.76708,9e-05,8.92,7.76708,8776.79589,20.94755,20.94755,180.0,24,21,2.124,1.858,41.469309102354543,1.2227440104754483,0,2,5.487,6.106,114.44395478041611,120.96375653206971,130.36453657309323,135.00000000006517,147.14427804956563,149.03624346793029,161.56505117720826,167.47119229085715,170.5376777919075,180.0,1.208304597359478,1.1661903789690133,1.0295630140987795,0.10000000000013642,1.118033988749895,0.5830951894845067,0.4472135955000596,1.131370849898605,0.8602325267042997,0.09999999999990905,7.77505,5e-05,4.0,32.0,24.0,4.0,36.0,0.00233,36.55908,27,4.29,10.7851,23.009,40.177,36.814,17.67,-0.6493169290711698,17,45.235294117647058,7,99,0.030542831305646327,9.3482573835358487,402.04817336650251,510.85356579249384,6454.9600000000009,80.342765697976816,33.49815,32.38566,3,2,9.558,10.0,2.389,3.009
462651,3213,144,3213_144,410,9.48079,0.00276,9.48079,0.00276,14.615,9.48079,3887.12232,18.74166,18.74166,180.0,8,6,1.951,1.463,43.159303844696886,0.96852088915649526,0,1,2.683,3.659,138.36646066341842,153.43494882290247,153.43494882290247,161.56505117706089,168.69006752593788,172.874983651115,177.27368900609034,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3162277660165818,0.36055512754654395,0.7211102550927254,0.5830951894845285,0.14142135623724117,0.14142135623724117,0.14142135623724117,9.56839,0.00094,33.333,11.111,11.111,22.222,22.222,0.2268,25.59926,9,3.589,12.05586,12.195,46.341000000000001,41.463000000000001,13.0,-0.4257588632158045,4,78.75,8,220,1.5169038540537325,11.397001721775284,1313.1942351019582,960.2304365438365,162.1875,12.735285626950029,44.20063,35.73668,1,1,7.073,9.268,1.22,1.463
462652,3213,145,3213_145,1582,11.95425,0.0,11.95425,0.0,5.824,11.95425,18911.61866,23.92697,23.92697,180.0,23,21,1.454,1.327,31.148552821596713,0.73566734386375843,0,0,6.258,6.89,153.43494882292202,164.7448812969823,165.96375653225746,170.53767779194618,170.53767779194618,175.04972776568982,179.99999914622637,180.0,180.0,180.0,0.1000000000003638,1.1401754250992977,0.1000000000003638,1.2165525060604814,1.2165525060604814,1.1180339887500577,0.31622776601626273,0.3000000000010914,0.3000000000010914,0.3000000000010914,12.01951,1e-05,25.714,40.0,20.0,2.857,11.429,0.05101,32.60021,28,5.825,13.48497,7.585,49.177999999999997,43.235999999999997,20.5,-0.6795374176427632,8,173.375,17,488,10.717873076846505,6.7641876089954494,1967.654163734758,2355.0338405514494,1138.5599999999999,33.742554734341027,38.34049,31.97425,2,1,10.367,10.367,2.212,2.212
462653,3213,146,3213_146,1276,10.2114,0.0,10.2114,0.0,11.475,10.2114,13029.74725,21.95723,21.95723,180.0,21,21,1.646,1.646,49.699717994441357,0.8068177457183745,0,1,3.683,4.545,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,10.24761,0.00011,21.429,25.0,28.571,0.0,25.0,0.14618,44.76258,19,2.164,13.73415,7.0529999999999999,48.119,44.828000000000003,12.67,-0.6960012531316621,10,92.700000000000003,19,269,9.9140622651360406,17.443569601955843,1287.1181403973542,1288.3295621367092,3155.859375,56.177036011167409,39.72311,39.19063,3,2,7.602,10.188,0.94,1.097
462654,3213,147,3213_147,649,10.45945,0.0,10.45945,0.0,9.99,10.45945,6788.18379,24.7455,24.7455,180.0,10,11,1.541,1.695,79.522393501229999,0.60624106924537446,0,0,3.698,4.314,90.000000000000099,90.000000000000114,94.184916125118434,97.125016348901639,97.125016348901809,98.130102354156051,101.30993247402013,131.18592516570962,155.5560452195835,161.56505117707798,1.1313708498984765,1.1313708498984762,0.3605551275463986,0.2828427124746186,1.140175425099138,0.5000000000000002,0.22360679774997935,0.09999999999999964,0.10000000000000009,0.14142135623730964,10.61991,3e-05,42.857,7.143,7.143,7.143,35.714,0.09252,34.41643,16,5.198,15.90364,16.949000000000002,43.759999999999998,39.290999999999997,9.0,-0.6540245944895632,4,104.75,26,336,13.006983393920441,20.432822311316841,2534.6005255875693,1680.2342193113084,3867.5555555555552,62.189674026767136,37.58865,36.17021,0,0,6.934,9.399,1.541,1.849
462655,3213,148,3213_148,334,9.08071,0.0,9.08071,0.0,7.523,9.08071,3032.95692,16.9,16.9,115.017,2,4,0.599,1.198,37.027065211317407,1.1377764525666023,0,1,5.09,6.587,63.43494882292201,70.016893478098353,73.300755765996811,73.300755765996811,80.134193056925199,84.80557109226946,89.999999999993491,91.444125530935395,101.30993247402273,115.01689347809432,0.0999999999999659,1.170469991071969,1.0440306508911072,1.0440306508911072,1.0440306508911072,0.1000000000003638,1.118033988749895,1.0440306508911072,1.1401754250991478,0.14142135623718088,9.19287,0.00037,14.286,28.571,28.571,14.286,14.286,0.14983,31.46044,5,2.665,11.9364,8.9819999999999993,47.604999999999997,43.412999999999997,12.5,-0.9331952826042912,3,83.666666666666671,26,148,10.416336326337213,13.793185460065343,531.33665060276871,1002.6574152541074,709.55555555555566,26.637484032009397,37.69841,37.30159,1,1,8.084,11.377,2.695,2.395
462656,3213,149,3213_149,673,9.93102,0.0,9.93102,0.0,13.144,9.93102,6683.57313,22.86744,22.86744,180.0,11,10,1.634,1.486,72.630066394508745,0.82523794187110666,0,0,3.418,5.201,173.65980825404802,175.60129464498908,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247452253,1.1661903789692474,1.118033988749895,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,10.07879,0.00018,42.857,7.143,14.286,0.0,35.714,0.125,38.50332,11,2.258,15.11016,14.859,48.588000000000001,36.552999999999997,10.25,-0.7084920677612242,7,61.428571428571431,5,227,0.051111527264889267,18.19536319091586,1342.0209225498661,941.98619650061039,1237.3469387755099,35.17594261388755,40.2746,30.20595,4,1,6.241,8.024,1.04,1.634
462657,3213,15,3213_15,428,11.11218,0.00052,11.11218,0.00052,5.452,11.11218,4756.01246,20.79279,20.79279,161.565,9,11,2.103,2.57,25.879789280972147,1.4563421391249551,0,1,9.346,8.645,34.545795547572759,36.027373385101484,44.999999999967422,44.999999999967422,49.767790151852701,71.565051177051942,82.874983651162339,89.999999999934857,94.184916125157514,101.30993247404527,2.657066051117315,2.0,0.09999999999990905,0.09999999999990905,7.05761999543747,0.22360679774997896,0.14142135623734164,1.1313708498984116,0.3605551275464494,1.1401754250992377,11.27234,0.00199,22.222,33.333,44.444,0.0,0.0,3.11196,37.5431,7,6.726,11.69214,2.3359999999999999,50.701000000000001,46.963000000000001,0.0,0,2,202.5,201,204,18.403866175598406,18.998779535307158,249.40785547563814,2373.5053746255135,1.0,1.0,33.49754,29.06404,2,1,11.215,10.981,2.804,2.804
462658,3213,150,3213_150,414,9.86755,0.00034,9.86755,0.00034,8.051,9.86755,4085.16471,19.55633,19.55633,180.0,6,7,1.449,1.691,36.238871255269999,0.92656090639802691,0,1,7.246,7.488,90.0,90.0,90.0,90.0,90.000000000000128,90.000000000008157,90.000000000073285,124.99202019855166,124.99202019855166,147.99461679191504,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623731153,0.14142135623718088,1.1313708498985726,1.220655561573266,1.220655561573266,1.1313708498984116,10.06526,0.00021,22.222,22.222,33.333,0.0,22.222,0.26881,25.30832,7,5.025,11.51938,14.493,45.411000000000001,40.097000000000001,33.0,-0.4529910151288829,4,87.0,10,165,1.1444159825536735,19.462531253146196,879.46994259131407,1015.8591752138036,259.55555555555554,16.110727964792762,35.41076,32.01133,2,1,9.42,10.386,2.657,3.382
462659,3213,151,3213_151,368,3.91501,0.0,3.91501,0.0,17.184,3.91501,1440.72351,15.00533,15.00533,172.747,5,3,1.359,0.815,27.519194953367652,0.47767699896331173,0,0,3.261,5.978,104.03624346795473,108.43494882294645,109.98310652190426,113.19859051366589,114.44395478041665,116.56505117707799,123.69006752597979,138.36646066342982,148.27639704231089,153.43494882291765,0.14142135623724117,0.14142135623724117,1.1704699910719882,1.2041594578793546,0.1999999999998181,1.118033988749895,1.0816653826391966,1.2041594578792298,2.433105012119257,0.09999999999990905,4.01757,0.00095,0.0,12.5,12.5,0.0,75.0,0.11776,29.94887,12,1.573,8.706,10.869999999999999,49.185000000000002,39.945999999999998,4.67,-0.44189964287389644,4,34.75,8,90,0.7303981423108703,8.130507815732912,461.1011926660899,328.60942897343108,549.484375,23.44108305944928,43.22581,38.70968,0,0,5.978,10.87,0.543,0.815
