id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
76031,137,126,137_126,268,8.7779,0.0,8.7779,0.0,8.153,8.7779,2352.47766,16.9003,16.9003,180.0,8,6,2.985,2.239,41.798889393587174,0.81717811651390726,0,1,1.866,2.612,49.76364169072562,49.76364169072562,60.224782077140539,87.273689006087395,102.52880770915074,114.44395478041611,114.44395478041611,120.96375653207926,153.43494882292202,180.0,1.5231546211728741,1.5231546211728741,6.800000000000129,0.36055512754635477,1.1661903789691304,1.208304597359478,1.208304597359478,0.10000000000013642,0.09999999999990905,0.14142135623726126,8.9369,0.0,40.0,0.0,40.0,0.0,20.0,0.65194,16.95538,6,5.631,12.1594,22.388000000000002,40.298999999999999,37.313000000000002,8.0,-0.5199143253015281,2,95.0,18,172,9.9587700264501819,16.8192663275717,988.60720982677515,1166.429139046515,0.0,0.0,43.75,40.625,1,1,2.985,4.851,1.119,1.119
76032,137,127,137_127,1321,17.40393,0.0,17.40393,0.0,4.199,17.40393,22990.588,29.32047,29.32047,180.0,23,21,1.741,1.59,53.065455828823069,1.5238914812332187,1,3,11.431,12.415,84.805571092286556,87.510447078013627,90.0,90.0,90.0,90.0,90.0,92.121096396662978,135.0000000000237,180.0,1.1045361017172275,0.1000000000003638,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.208304597359478,0.0999999999994543,0.1000000000003638,17.47791,0.00017,68.966,24.138,0.0,3.448,3.448,0.32718,53.38533,33,11.026,18.49666,0.75700000000000001,51.021999999999998,48.220999999999997,0.0,0,2,617.5,92,1143,10.90111575867143,37.434471098730633,9798.3610783009954,11473.419941809561,1225.0,35.0,27.39726,29.81467,11,6,14.459,15.821,5.526,4.996
76033,137,128,137_128,210,11.41304,0.00048,11.41304,0.00048,9.482,11.41304,2396.73743,21.97385,21.97385,99.462,2,2,0.952,0.952,61.369719043644523,2.2281482479178347,0,1,7.143,7.619,55.203973721728666,58.671307132200319,60.255118702991638,65.695450734049714,68.629377730689285,68.629377730689285,72.897271030938825,75.774036101263263,77.375539993214034,78.69006752596475,0.5385164807134672,0.4472135955000596,1.1401754250990384,1.3341664064125789,1.1045361017188744,1.1045361017188744,1.216552506059659,1.2041594578792674,1.746424919657233,0.5099019513593053,11.62271,5e-05,50.0,25.0,0.0,0.0,25.0,1.27478,14.77627,9,9.665,15.64352,9.5239999999999991,43.332999999999998,47.143000000000001,0.0,0,1,151.0,151,151,18.400219805385071,18.400219805385071,0.0,2377.8150176616805,0.0,0.0,35.52632,36.84211,1,1,10.952,10.952,4.762,3.333
76034,137,129,137_129,1529,7.99874,9e-05,7.99874,9e-05,5.406,7.99874,12230.06585,31.42292,31.42292,180.0,19,20,1.243,1.308,63.299780259002119,1.3859344564886833,0,5,7.129,8.764,98.13010235417228,108.43494882289758,108.43494882302785,110.77225468217395,116.56505117707799,138.36646066342803,153.4349488228178,161.56505117709432,180.0,180.0,1.118033988749895,1.118033988749895,0.14142135623756272,2.1931712199461684,0.09999999999999432,1.2041594578787764,0.09999999999990905,0.31622776601681996,0.10000000000002274,0.10000000000002274,8.02372,0.00013,18.182,15.152,15.152,9.091,42.424,0.00207,34.83595,33,3.431,12.9618,23.545000000000002,41.465000000000003,34.990000000000002,13.57,-0.22360679774994197,8,116.125,21,353,7.4662333606868367,29.332204287819241,2088.3083008084204,1516.3502815998913,5114.7600000000002,71.517550293616736,30.52295,28.38847,6,5,9.156,10.791,3.336,2.616
76035,137,13,137_13,269,3.98325,0.00037,3.98325,0.00037,11.104,3.98325,1071.49451,12.81601,12.81601,180.0,4,4,1.487,1.487,14.209659651219203,0.61090529673407423,0,1,2.974,6.32,62.216073587789602,63.43494882292201,63.43494882292201,68.198590513648199,70.01689347810003,79.592288687509551,96.581944655178049,100.30484646876597,100.30484646876597,177.27368900609474,0.8246211251235335,0.10000000000000009,0.10000000000000009,1.0770329614269007,1.1704699910719623,1.208304597359478,0.22360679774997896,1.1180339887499178,1.1180339887499178,0.5099019513592717,4.1227,0.00014,0.0,0.0,40.0,20.0,40.0,1.77721,8.52935,9,3.402,6.1652,14.869999999999999,47.584000000000003,37.545999999999999,8.0,-0.9491983884199362,3,50.333333333333336,21,72,0.33297803414311811,6.8893289883479873,193.00651891385863,334.38548349892227,602.1875,24.539508960042376,39.28571,36.90476,1,1,4.833,8.922,1.487,1.859
76036,137,130,137_130,1316,11.72089,0.00085,11.72089,0.00085,6.673,11.72089,15424.69657,25.17181,25.17181,180.0,24,20,1.824,1.52,79.974160893766381,0.48318561149403738,0,0,3.875,4.939,95.194428907734817,174.88958243895257,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,1.118033988750383,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,11.8091,0.0001,55.172,6.897,0.0,6.897,31.034,0.02866,47.50746,33,5.186,16.6869,15.198,47.643999999999998,37.158000000000001,0.0,0,5,182.0,5,535,0.22565487897941625,37.506582023954593,3884.5125343657769,3060.6927799819741,8951.5555555555566,94.612660651498203,42.81046,36.05664,0,0,5.471,6.687,1.216,1.14
76037,137,131,137_131,339,6.72657,0.0,6.72657,0.0,9.731,6.72657,2280.30773,17.77892,17.77892,180.0,5,6,1.475,1.77,47.222174436738982,0.70318871958570883,0,0,2.95,4.72,83.418055344821852,95.194428907734789,97.125016348901838,108.43494882292188,116.56505117707799,120.96375653206971,123.6900675259798,171.86989764576845,171.86989764584408,179.99999914622637,0.22360679774998055,2.3430749027719964,1.1401754250991378,2.2627416997969516,1.118033988749895,1.1661903789690133,1.0816653826391966,0.5000000000000455,0.4472135954999579,0.2236067977498773,6.92602,0.00039,0.0,28.571,14.286,28.571,28.571,0.07487,39.94699,16,3.149,11.80043,14.749000000000001,51.917000000000002,33.332999999999998,21.0,-0.2664952346602945,4,47.25,9,85,0.99092091388292602,13.329628969527111,452.20320350229576,563.12190103863736,749.5,27.376997644007641,41.36126,31.41361,0,0,3.835,6.785,1.475,0.59
76038,137,132,137_132,1643,8.92669,0.0,8.92669,0.0,10.556,8.92669,14666.54605,22.57432,22.57432,180.0,30,33,1.826,2.009,66.403225937822938,0.28879556054210315,0,0,0.304,0.426,146.3099324740102,147.09475707701702,161.56505117697375,164.93151184050728,164.93151184050728,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.31622776601680197,0.31622776601626273,0.5385164807134462,0.5385164807134462,0.14142135623732158,0.14142135623732158,0.31622776601680197,0.31622776601680197,0.31622776601680197,8.9805,4e-05,30.556,13.889,8.333,5.556,41.667,0.00635,38.61618,44,3.145,13.96175,41.996000000000002,29.763000000000002,28.241,19.29,-0.11088521626983831,13,78.92307692307692,5,370,0.18467862120949335,12.952227481282279,2056.2510898430519,1114.1956868317104,3237.0555555555552,56.895127696100261,46.96824,41.57844,0,0,1.096,0.791,0.122,0.183
76039,137,133,137_133,289,8.35606,0.0,8.35606,0.0,6.459,8.35606,2414.90062,18.32512,18.32512,83.454,3,5,1.038,1.73,35.366095212733882,1.0815025791595294,0,2,8.304,6.574,40.244932954446142,45.000000000065128,45.000000000065135,45.000000000065135,48.731396999163557,51.581944655178027,51.842773412630834,74.744881296946232,74.744881296946232,79.695153531232933,3.301514803843739,0.20000000000004547,0.14142135623734164,0.14142135623734164,1.5811388300841904,4.9,0.29999999999999716,1.1401754250992577,1.1401754250992577,0.20000000000004547,8.54953,0.0001,0.0,50.0,33.333,0.0,16.667,1.21192,22.02651,6,4.047,10.72517,6.9199999999999999,48.789000000000001,44.290999999999997,10.5,-0.32821028308416444,2,111.5,23,200,8.2425851135050561,21.212700493147118,992.30429218184793,1201.2193526130093,600.25,24.5,30.80357,29.01786,3,3,12.457,9.689,3.46,3.114
76040,137,134,137_134,275,0.18854,0.0,0.18854,0.0,6.419,0.18854,51.84736,2.41661,2.41661,180.0,0,0,0.0,0.0,0.20659968247891269,0.12674407095169299,0,0,0.0,2.909,82.874983651098077,82.874983651098233,82.874983651098233,86.185925165709619,89.999999999999417,90.000000000000611,93.814074834290381,93.814074834290381,172.50414236027018,180.0,1.1401754250991396,1.1401754250991378,1.1401754250991378,0.14142135623730953,1.1313708498984765,0.14142135623730806,1.063014581273465,1.063014581273465,1.0816653826391966,0.10000000000000003,0.18959,0.00053,0.0,0.0,0.0,0.0,100.0,0.00251,0.55753,9,0.265,1.78303,54.545000000000002,31.273,14.182,0.0,0,0,0,0,0,0,0,0.0,0.0,3969.0,63.0,44.44444,22.22222,0,0,0.364,4.727,0.0,0.0
76041,137,135,137_135,194,4.60681,-0.0,4.60681,-0.0,11.269,4.60681,893.7212,12.48879,12.48879,164.876,3,5,1.546,2.577,18.000649516261262,1.236206129849756,0,2,4.639,6.701,45.000000000016293,49.398705354986056,51.193904967150559,72.547709457414157,86.185925165708781,86.185925165711083,97.125016348885268,97.125016348917839,100.84030545433099,141.34019174590753,0.14142135623730148,0.28284271247464315,1.5033296378372925,3.6891733491393626,1.0630145812734662,1.0630145812735035,0.14142135623730148,1.140175425099113,0.14142135623734164,0.6403124237433062,4.6388,0.00094,0.0,0.0,50.0,0.0,50.0,0.07277,10.40752,6,3.771,7.72476,15.464,42.783999999999999,41.753,9.0,-0.20427529234277725,1,109.0,109,109,6.3201224275588341,6.3201224275588341,0.0,866.23007650287366,1056.25,32.5,23.89381,38.93805,2,2,7.732,9.278,3.608,3.608
76042,137,136,137_136,1314,11.91777,0.0,11.91777,0.0,5.388,11.91777,15659.94536,26.66777,26.66777,164.745,29,18,2.207,1.37,86.015772973828632,0.55668884870952551,0,0,4.718,5.403,89.999999999910145,90.0,96.581944655177665,96.581944655177864,100.30484646879938,106.26020470831241,108.29949805987671,119.74488129694271,159.98123960621606,161.56505117707471,0.5385164807137206,0.10000000000000142,1.1704699910719618,1.1704699910719618,1.118033988750383,1.1180339887498962,1.0770329614267657,0.14142135623730775,1.2041594578792294,0.3162277660168559,12.00858,0.00011,51.724,3.448,10.345,0.0,34.483,0.00403,48.39808,36,4.897,17.04957,19.786999999999999,43.530999999999999,36.682000000000002,13.0,-0.2818380776127551,7,130.14285714285714,5,746,0.27476577386675993,18.757501706302772,4916.4998376356243,2227.5603468496652,2653.7142857142858,51.514214404514469,39.23497,35.51913,3,0,6.393,7.154,1.522,1.75
76043,137,137,137_137,500,19.70936,0.0,19.70936,0.0,4.78,19.70936,9854.68235,28.77377,28.77377,180.0,7,9,1.4,1.8,60.415742987513632,1.2598713782378073,1,2,8.2,9.6,47.345274119904396,56.970085077138862,63.434948822817788,78.690067526240341,82.874983650841656,82.874983650971942,82.874983650971942,82.874983650971942,82.874983651268565,127.87498365113828,1.5033296378372905,4.548626166217056,0.22360679774997896,1.0816653826398526,1.1401754250987393,1.1401754250987393,1.1401754250987393,1.1401754250987393,1.1401754250992975,0.1000000000003638,20.01547,0.00035,72.727,18.182,0.0,0.0,9.091,0.93235,76.92798,15,15.081,21.12236,0.0,49.399999999999999,50.600000000000001,9.0,-0.5080057472332872,3,154.33333333333334,17,231,9.1796441776048816,37.143791556822663,2213.5801685576257,3280.1029737482204,100.0,10.0,30.90129,31.54506,2,2,12.0,14.8,4.8,5.0
76044,137,138,137_138,284,8.47264,0.0,8.47264,0.0,9.254,8.47264,2406.22987,20.54093,20.54093,116.565,8,8,2.817,2.817,60.037041134908783,0.69322184013207744,0,0,2.817,3.521,66.801409486351702,66.801409486351943,71.565051177077876,71.565051177077962,71.56505117707799,75.06858282182813,78.690067525977284,78.690067525977284,95.194428907735329,109.98310652189998,0.14142135623730995,1.077032961426901,1.118033988749895,1.118033988749895,0.14142135623730964,0.14142135623726126,1.1401754250991478,1.1401754250991478,2.343074902771997,1.1704699910719623,8.77936,0.0,33.333,0.0,16.667,16.667,33.333,0.07253,23.08957,10,5.34,12.06272,10.563000000000001,47.183,42.253999999999998,8.0,-0.7994131874498639,3,62.666666666666664,36,114,14.201647427190986,13.310854593402848,794.58426011705546,792.25423595943323,256.0,16.0,39.89899,37.87879,0,0,5.282,6.338,1.056,1.761
76045,137,139,137_139,208,4.38868,-0.0,4.38868,-0.0,12.33,4.38868,912.84572,13.14686,13.14686,180.0,5,7,2.404,3.365,18.210149208634171,0.94545805718149212,0,1,3.846,6.25,52.125016348894434,69.227745317952383,76.293038995914756,77.471192290845863,83.41805534481631,97.125016348892856,97.125016348898953,98.74616226255587,101.30993247401105,168.69006752597792,0.31622776601682445,1.0816653826391827,0.36055512754642177,1.2369316876852898,0.22360679774997896,1.1401754250991218,1.1401754250991218,0.09999999999999432,1.0816653826391827,0.14142135623732158,4.4614,0.00067,0.0,0.0,25.0,25.0,50.0,5.21742,14.21322,9,3.82,7.22272,14.423,46.154000000000003,39.423000000000002,9.0,-0.25764064175114554,4,28.25,6,60,0.016637791987682865,6.7045443054302085,192.24130324128075,216.58668516589157,548.25,23.41473894793619,39.34426,26.22951,3,1,7.692,9.615,2.404,4.327
76046,137,14,137_14,242,9.32107,-0.0,9.32107,-0.0,6.402,9.32107,2255.69967,18.12319,18.12319,146.31,5,6,2.066,2.479,45.856771599637106,0.53284705946323907,0,0,0.413,3.306,40.601294645004579,44.999999999934857,44.999999999967429,45.000000000032564,53.130102354156392,54.280045687705332,58.058243394863055,71.565051177078402,76.84245725998521,93.814074834230979,1.3038404810405304,0.14142135623734164,0.09999999999990905,0.14142135623726126,0.22360679774997896,1.4035668847617908,1.360147050873511,1.1313708498984771,2.193171219946131,1.063014581273311,9.67316,6e-05,40.0,0.0,40.0,0.0,20.0,0.37922,28.34021,9,5.704,12.46221,8.2639999999999993,50.412999999999997,41.322000000000003,9.0,-0.4939378015801691,3,58.666666666666664,9,130,0.83018912047095084,9.5162984028758899,828.08814322364822,746.57094385152584,676.0,26.0,40.0,41.11111,0,0,4.545,5.372,0.0,0.413
76047,137,140,137_140,1333,16.83779,-0.0,16.83779,-0.0,3.729,16.83779,22444.77899,28.3623,28.3623,180.0,18,18,1.35,1.35,53.023774863996181,1.2565333733880899,1,3,11.178,11.553,85.236358309245077,87.132293045436768,90.0,90.0,90.0,94.763641690711808,94.763641690711808,95.603985442548776,100.30484646877021,170.32173994687639,0.0999999999994543,3.535533905932759,0.10000000000218279,0.10000000000218279,0.10000000000218279,1.2041594578762838,1.2041594578762838,5.72712842531105,1.1180339887484305,1.1180339887502202,16.90646,0.0001,58.621,34.483,0.0,3.448,3.448,0.39357,78.63803,41,12.968,17.95639,4.5010000000000003,48.387,47.112000000000002,0.0,0,3,415.0,43,798,12.080228875418033,27.080451345264557,6645.2359772940918,7474.6263780868312,256.0,16.0,30.7446,28.90312,7,4,15.229,15.679,3.901,3.676
76048,137,141,137_141,266,1.30108,0.01278,1.30108,0.01278,42.381,1.30108,346.08751,4.60977,4.60977,180.0,0,0,0.0,0.0,0.69060963855301682,0.90330438442823435,0,1,9.398,9.023,154.9831065219,157.78240573048166,159.98123960621606,160.98923358383297,162.10812287080179,171.86989764584428,172.23483398157481,172.87498365109835,173.41805534482214,180.0,1.2727922061357857,1.3152946437965904,1.1401754250991383,1.334166406412633,1.1704699910719638,0.31622776601683905,1.6155494421403513,0.5099019513592781,1.1704699910719627,1.16619037896906,1.27711,0.00712,0.0,0.0,0.0,0.0,100.0,0.48604,0.79188,4,1.279,1.86729,0.0,51.503999999999998,48.496000000000002,6.25,-0.1764868357425273,1,5.0,5,5,0.21802496602513649,0.21802496602513649,0.0,13.982109134510843,64.964285714285708,8.0600425379948035,30.47619,21.90476,1,1,13.534,16.165,5.263,5.263
76049,137,142,137_142,545,6.19675,0.0,6.19675,0.0,9.808,6.19675,3377.23138,17.13038,17.13038,180.0,13,9,2.385,1.651,35.084339810024474,0.495840873947408,0,0,1.284,1.835,98.130102354158595,101.30993247404277,102.52880770915147,104.03624346792643,108.43494882292198,108.43494882292202,113.19859051360102,129.80557109226413,134.99999999996743,179.99999879258175,0.4999999999999545,0.3605551275463863,0.09999999999999964,0.4123105625617663,0.1414213562373094,0.4472135954999578,0.5385164807133829,0.781024967590683,0.5,0.14142135623730964,6.31079,9e-05,0.0,33.333,16.667,8.333,41.667,0.00174,15.64997,19,3.954,10.46454,36.697000000000003,32.293999999999997,31.009,22.5,-0.46059416542701137,2,157.5,93,222,14.682898630701803,15.383267880534616,712.38512369028638,1665.0875482400825,2694.75,51.910981497174568,42.31975,38.55799,0,0,2.018,2.752,1.101,0.734
76050,137,143,137_143,1088,12.92251,9e-05,12.92251,9e-05,6.342,12.92251,14059.69299,27.55739,27.55739,180.0,18,16,1.654,1.471,55.70056021738781,0.62700075964360569,0,0,6.158,5.607,79.695153531231895,79.695153531231895,79.695153531234752,88.451842301081754,93.179830119912339,95.194428907751899,106.26020470831925,124.69515353124817,180.0,180.0,0.19999999999998863,0.19999999999998863,1.118033988749915,0.31622776601712554,1.1401754250995368,0.1000000000003638,0.22360679774997896,0.14142135623730148,0.3000000000001819,0.3000000000001819,13.02732,0.00015,41.667,25.0,4.167,12.5,16.667,0.04193,28.18984,28,6.179,14.63462,8.2720000000000002,47.518000000000001,44.210000000000001,17.0,-0.20568283822341799,4,237.25,17,773,0.53383185985331916,26.246376049849815,5393.8613959246986,3501.1673696269254,532.75,23.081377775167581,38.93528,35.38622,2,2,7.629,8.824,2.482,2.022
76051,137,144,137_144,323,7.59434,0.0,7.59434,0.0,11.53,7.59434,2452.97214,15.21611,15.21611,180.0,10,12,3.096,3.715,25.694375099882443,0.98998947116666769,0,0,2.167,4.644,79.695153531243349,79.824489156967459,84.80557109227,84.80557109227,90.0,100.30484646875666,180.0,180.0,180.0,180.0,0.20000000000004547,0.31622776601680197,1.1045361017187405,1.1045361017187405,1.2000000000000455,1.1180339887498847,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.77492,0.0001,0.0,14.286,42.857,28.571,14.286,3.48646,29.45235,6,4.388,9.21702,3.0960000000000001,49.844999999999999,47.058999999999997,10.67,-0.38466454013280926,7,36.142857142857146,11,124,0.42278418943401186,7.6763412243141174,462.0469115699596,345.99758078169913,56.1875,7.4958321752824748,33.33333,32.95455,2,1,6.192,8.05,1.238,0.929
76052,137,145,137_145,193,5.01302,0.00104,5.01302,0.00104,7.428,5.01302,967.51322,14.28426,14.28426,90.0,2,3,1.036,1.554,20.120648002998145,0.74967966657394092,0,2,4.145,6.218,30.068582821862417,31.27240673915524,34.655142518524919,37.073073317310211,37.294438318137594,38.560794908794371,39.979488909258976,40.23635830927477,70.016893478100144,90.0,4.390899680020009,4.652956049652726,4.393176527297771,5.640035460881416,5.71401785086465,4.939635614091413,4.924428900898062,1.6000000000000227,1.1704699910719858,0.20000000000001705,5.0786,0.00025,0.0,0.0,50.0,0.0,50.0,0.05909,12.39779,6,5.485,8.17299,20.725000000000001,44.560000000000002,34.715000000000003,0.0,0,1,116.0,116,116,7.240414796700871,7.240414796700871,0.0,956.2398122310077,0.0,0.0,38.46154,30.76923,2,2,6.218,8.808,1.554,2.073
76053,137,146,137_146,789,14.98387,0.0,14.98387,0.0,4.92,14.98387,11822.27699,26.90297,26.90297,123.977,10,14,1.267,1.774,67.877205382457433,0.81988770890723461,1,0,8.872,8.872,80.537677791974431,85.236358309273825,90.0,90.0,90.0,90.0,90.0,95.194428907704904,95.792796495092489,105.2551187030618,0.6082762530298234,1.2041594578792296,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.104536101719039,1.1401754250995368,0.0999999999994543,15.17612,-0.0,70.588,5.882,0.0,11.765,11.765,0.07089,61.79866,23,10.698,17.84671,10.138999999999999,47.402000000000001,42.459000000000003,7.0,-1.0840647130640426,3,219.0,27,516,1.5337246906510194,24.892697066296538,4122.8144337669391,3929.7917963294044,793.5,28.169132042006549,34.49319,31.92133,1,0,11.534,12.041,3.676,2.535
76054,137,147,137_147,925,0.21398,0.0,0.21398,0.0,6.564,0.21398,197.92859,4.47772,4.47772,180.0,0,1,0.0,0.108,0.31337066276643916,0.26887917659605004,0,1,1.622,7.027,124.99202019855868,127.87498365109819,163.6639571102815,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.2206555615733703,0.09999999999999998,3.3526109228480423,1.0816653826391975,1.0816653826391975,1.1661903789690602,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.21577,6e-05,0.0,0.0,0.0,0.0,100.0,0.00226,1.5987,40,0.325,2.5509,37.838000000000001,45.189,16.972999999999999,8.5,-0.23549645611355757,1,11.0,11,11,0.28172334110595387,0.28172334110595387,0.0,32.846483460580366,36842.693877551021,191.94450728674425,16.66667,33.33333,1,1,2.378,7.568,0.324,0.649
76055,137,148,137_148,402,0.19625,-0.0,0.19625,-0.0,9.104,0.19625,78.89166,3.53553,3.53553,180.0,0,0,0.0,0.0,0.26780516578363411,0.17333776641004497,0,0,0.498,4.726,108.43494882292211,109.98310652189991,109.98310652189991,109.98310652189998,109.98310652190003,111.80140948635184,116.56505117707799,179.99999879258175,180.0,180.0,1.118033988749895,1.1704699910719625,1.1704699910719625,1.1704699910719631,0.1999999999999993,0.09999999999999964,1.118033988749895,0.14142135623730917,0.1999999999999993,0.1999999999999993,0.17488,-0.0,0.0,0.0,0.0,0.0,100.0,0.00333,0.97813,12,0.282,2.02718,44.776000000000003,36.567,18.657,11.0,-0.19190151893052462,1,5.0,5,5,0.17620236016105914,0.17620236016105914,0.0,14.343811940902373,14161.0,119.0,44.44444,22.22222,0,0,0.995,5.721,0.249,0.498
76056,137,149,137_149,1763,14.58506,0.0,14.58506,0.0,3.926,14.58506,25713.46349,26.24881,26.24881,180.0,33,27,1.872,1.531,40.469689582818859,0.81735587601116166,1,1,7.204,7.317,45.39643206074134,51.503055944881687,63.43494882323467,74.744881296933698,78.407824589955425,86.820169880376284,89.999999999967429,120.96375653206971,120.96375653206971,137.60256220249713,6.762396025078696,1.3928388277185817,0.10000000000218279,1.1401754250992078,2.517935662402829,0.3162277660163346,0.22360679775022047,1.1661903789690133,1.1661903789690133,1.118033988749895,14.66193,1e-05,51.282,23.077,10.256,10.256,5.128,0.00239,49.08375,59,12.559,15.36024,6.8070000000000004,47.475999999999999,45.718000000000004,19.0,-0.36765732642766463,4,415.75,92,743,9.3533673058160431,37.085138909898049,5124.793268582559,6420.6770057547419,810.66666666666663,28.472208672083497,35.50508,33.53258,2,2,10.777,11.174,2.779,2.666
76057,137,15,137_15,739,0.46764,0.0,0.46764,0.0,23.114,0.46764,345.58785,6.87968,6.87968,180.0,2,1,0.271,0.135,1.0286852709486771,0.24513506787429704,0,0,1.353,3.112,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731153,0.14142135623731153,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.47338,0.00012,0.0,0.0,0.0,0.0,100.0,0.00325,6.57197,28,0.532,4.04046,50.067999999999998,29.77,20.161999999999999,0.0,0,1,26.0,26,26,0.86929442891856601,0.86929442891856601,0.0,134.04684616226913,7690.6938775510207,87.696601288482213,42.5,15.0,0,0,2.706,6.495,0.406,1.218
76058,137,150,137_150,601,11.70576,0.00024,11.70576,0.00024,24.448,11.70576,7035.16155,53.49579,53.49579,180.0,4,4,0.666,0.666,85.441264270864195,46.027696318625921,0,60,32.612,27.787,150.80251395393512,153.43494882293243,156.20281864380971,161.56505117700632,164.21924669048465,164.33292099796839,171.64017384331726,171.86989764572414,171.86989764583547,180.0,0.6403124237432885,2.683281572999341,2.3409399821439245,0.5656854249496882,4.780167361086847,2.340939982144671,8.420213774008355,0.500000000000182,0.5000000000000228,0.14142135623750243,11.86868,0.00065,15.385,53.846,7.692,0.0,23.077,0.74703,109.74985,25,9.05,12.76959,0.0,49.085000000000001,50.914999999999999,2.75,-0.4946661892010434,5,95.599999999999994,6,352,1.7669942481186076,64.524203483268806,2058.9173537039255,1369.6286224367623,33.6875,5.8040933831219501,14.78102,15.14599,82,70,36.938,32.779,28.952,24.126
76059,137,151,137_151,324,7.03573,0.00361,7.03573,0.00361,9.449,7.03573,2279.57522,21.47231,21.47231,180.0,5,5,1.543,1.543,64.615411816133118,0.56189736134460921,0,0,1.852,2.469,73.072486935852893,78.690067525952728,85.236358309252267,85.236358309304379,105.25511870305678,109.98310652189143,153.43494882294809,161.56505117707638,161.56505117707809,168.6900675259798,2.3323807579381204,1.1401754250990384,0.22360679775008066,1.0770329614269345,0.09999999999990905,1.1704699910720442,0.31622776601683794,0.2828427124746029,0.09999999999999998,0.3605551275463784,7.25454,0.00024,14.286,28.571,0.0,14.286,42.857,0.00109,59.39746,10,4.86,13.20849,33.951000000000001,37.963000000000001,28.085999999999999,27.0,-0.1267855500398854,2,81.5,38,125,9.4458727021702984,27.66866692208578,846.66997862632809,1124.5788842376203,1118.0,33.436506994600975,42.10526,30.99415,0,0,3.704,4.938,1.235,0.617
76060,137,152,137_152,203,9.80428,0.0,9.80428,0.0,7.065,9.80428,1990.26898,19.60918,19.60918,171.87,3,6,1.478,2.956,52.868247343089045,0.69407235373141651,0,1,0.985,2.956,30.141385552075334,32.092591328735409,44.999999999967429,44.999999999967429,45.000000000032564,49.206276928166815,90.0,90.0,105.25511870305529,105.25511870305529,0.6324555320336757,0.31622776601678404,0.09999999999990905,0.09999999999990905,0.20000000000004547,2.69072480941475,0.0999999999999659,0.0999999999999659,1.1401754250991478,1.1401754250991478,10.2355,0.00025,50.0,25.0,0.0,0.0,25.0,3.97947,29.64989,8,5.307,13.50143,19.704000000000001,44.335000000000001,35.960999999999999,8.0,-0.6684685641404763,1,140.0,140,140,18.168919500117003,18.168919500117003,0.0,1966.2030866107673,0.0,0.0,48.29932,29.2517,1,1,2.956,3.941,0.493,0.493
76061,137,153,137_153,456,6.93499,0.00022,6.93499,0.00022,11.932,6.93499,3162.35486,15.79525,15.79525,180.0,10,7,2.193,1.535,27.77430843991765,0.85918465481170858,0,1,7.456,7.237,90.0,94.763641690701249,100.30484646876603,100.30484646876603,105.25511870305378,109.98310652189987,110.85445803957843,111.80140948635069,111.80140948635209,161.56505117708122,0.19999999999999996,0.22360679774997896,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,2.2472205054244485,0.10000000000002274,0.10000000000002274,0.14142135623730148,7.08651,0.00013,0.0,30.0,10.0,20.0,40.0,0.08918,24.04962,13,4.484,9.27925,6.5789999999999997,48.904000000000003,44.518000000000001,0.0,0,3,102.66666666666667,13,241,0.39450407040611818,10.537565498933642,1115.3157658712068,1023.4604301390815,364.80000000000001,19.099738218101315,31.84524,30.65476,1,1,10.307,10.746,3.07,3.07
