id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
87860,1424,152,1424_152,1597,12.62145,0.0,12.62145,0.0,5.4,12.62145,20156.451,23.5805,23.5805,180.0,43,41,2.693,2.567,46.953619475728772,1.0591191809641829,0,2,3.882,4.07,77.471192290883749,77.471192290883749,86.18592516614774,89.999999999993634,97.12501634907116,97.12501634907116,101.30993247401578,104.03624346783261,180.0,180.0,1.264911064067927,1.264911064067927,0.14142135623653776,1.1313708498984871,1.1401754250996565,1.1401754250996565,1.0816653826391827,0.1414213562375828,0.14142135623726126,0.14142135623726126,12.65917,7e-05,42.857,22.857,17.143,5.714,11.429,0.03363,60.47109,51,8.329,14.77603,8.766,48.402999999999999,42.829999999999998,21.5,-0.4047583141559883,6,225.5,21,655,14.174296742577315,16.670421051046304,3598.3561455488521,3350.5944502679704,1022.5,31.976553910638962,38.72153,33.57825,4,2,7.264,7.952,1.879,1.503
87861,1424,153,1424_153,1221,14.45737,0.00227,14.45737,0.00227,6.386,14.45737,17652.4453,54.43253,54.43253,180.0,40,38,3.276,3.112,33.798204007246916,5.1157275043267934,1,3,4.013,3.276,118.73979529166722,121.75948008479401,136.73570458881031,142.12501634893789,169.4273016748065,169.69515353133824,171.25383773740865,176.82016988013723,177.66269414090647,179.28384005453344,0.7071067811873192,2.46981780704562,0.31622776601770075,1.8384776310859239,54.43252704036415,0.7071067811871906,0.1999999999989086,0.509901951359283,0.806225774830983,2.4331050121188693,14.53685,0.0016,51.852,37.037,3.704,3.704,3.704,1.23347,65.1022,42,10.567,15.09403,2.4569999999999999,51.268999999999998,46.274000000000001,30.0,-0.5308622976617163,6,190.0,10,628,230.78381941570919,16.784369871537219,3592.1589303576716,2929.0149990944683,69.040000000000006,8.3090312311363963,39.38356,33.56164,3,3,7.043,6.388,1.638,1.474
87862,1424,154,1424_154,969,9.27286,-0.0,9.27286,-0.0,5.85,9.27286,8985.39764,24.30185,24.30185,180.0,19,20,1.961,2.064,48.402466325476183,0.84225510637529211,0,0,4.644,6.398,74.744881296943802,78.690067525977284,80.537677791977899,81.573030978519768,86.633539336595348,86.633539336621411,100.30484646876813,119.74488129693923,180.0,180.0,0.3162277660168559,1.019803902718566,0.3000000000000682,0.2236067977500298,0.31622776601712554,1.0770329614271035,0.10000000000002274,0.14142135623734164,0.20000000000004547,0.20000000000004547,9.36938,1e-05,23.81,23.81,19.048,4.762,28.571,0.02937,52.58907,24,4.948,12.36669,11.352,47.472000000000001,41.176000000000002,13.5,-0.4732891812864666,5,142.59999999999999,33,342,2.4450158944658535,22.280225249024756,1746.4496338760086,1781.7298317562731,734.47222222222229,27.101147987165088,33.3795,31.71745,1,0,9.288,10.423,1.651,1.858
87863,1424,155,1424_155,1675,12.66403,0.00013,12.66403,0.00013,6.959,12.66403,21212.25477,29.93226,29.93226,180.0,40,31,2.388,1.851,66.272502688082,0.84422726269373993,0,1,3.881,3.881,101.01047990700403,103.7607851118597,105.2551187030618,106.69924423421162,107.10272896901718,108.43494882266147,113.19859051409743,116.56505117707799,158.19859051366615,161.5650511771301,1.6552945357242232,0.6708203932487167,1.1401754250995368,2.3345235059858673,0.22360679774875875,1.118033988749895,0.14142135623653776,0.10000000000002274,0.5385164807133829,0.09999999999854481,12.70595,0.00034,45.946,13.514,21.622,2.703,16.216,0.02732,90.34567,45,7.374,15.58114,7.1639999999999997,49.075000000000003,43.761000000000003,14.5,-0.30031041237769374,12,109.41666666666667,7,480,0.14739683946215987,15.232786278083809,2328.6601965014884,1751.8257226275564,372.63999999999999,19.303885619221845,38.55244,34.4904,3,1,7.463,7.284,1.672,1.433
87864,1424,156,1424_156,1448,13.52994,0.0,13.52994,0.0,5.686,13.52994,19591.35759,24.10145,24.10145,180.0,47,46,3.246,3.177,38.495874899998981,1.1245867609860551,1,1,3.177,3.522,90.0,90.0,102.33908727829414,104.9314171781408,109.98310652189238,109.98310652197607,130.23635830899531,175.23635830930795,180.0,180.0,0.1000000000003638,0.1000000000003638,0.5385164807133829,1.552417469626026,1.1704699910713254,0.1000000000003638,0.14142135623718088,0.44721359550036466,0.1000000000003638,0.1000000000003638,13.57021,-0.0,46.875,31.25,12.5,0.0,9.375,0.029,47.30538,47,9.33,15.10887,8.2870000000000008,47.720999999999997,43.991999999999997,29.5,-0.3781541417446419,5,257.80000000000001,35,761,13.983334976511884,14.377419732066837,4234.8233397590311,3909.3365106871415,1536.8888888888887,39.203174474637748,36.55332,34.62133,4,3,6.975,6.906,1.657,1.45
87865,1424,157,1424_157,1448,13.00305,-0.0,13.00305,-0.0,6.236,13.00305,18828.4165,25.36533,25.36533,180.0,39,37,2.693,2.555,44.806952751228899,0.78046399810460676,1,1,2.555,3.108,71.565051177130101,73.442928624370353,75.963756532032662,78.690067525939696,85.601294645053528,90.0,90.0,158.19859051364932,180.0,180.0,1.1000000000003638,1.5811388300841895,1.2369316876862688,0.22360679774875875,0.22360679774982645,0.09999999999999432,0.09999999999999432,0.0999999999994543,0.3162277660170087,0.3162277660170087,13.06074,1e-05,43.75,31.25,12.5,0.0,12.5,0.00591,45.75136,50,8.798,15.21418,9.6690000000000005,47.238,43.094000000000001,18.67,-0.5035038940767639,5,246.0,38,626,15.462482920512361,14.610958859118703,3604.5700085297526,3753.9046432848686,2583.25,50.825682484350367,40.11345,35.81848,1,1,5.939,6.077,0.898,1.174
87866,1424,158,1424_158,406,5.47969,0.00612,5.47969,0.00612,17.928,5.47969,2224.75573,16.80774,16.80774,176.269,6,9,1.478,2.217,25.563964367735615,1.325752495656386,0,1,7.143,7.635,137.72631099390392,139.3987053549981,141.34019174593152,145.30484646876451,149.03624346789391,150.25511870305317,158.10632685827281,164.05460409907471,169.38034472384732,172.87498365110116,0.09999999999990905,0.2236067977500298,1.4317821063276592,1.2727922061358337,0.14142135623726126,1.1401754250990384,1.0440306508910746,0.728010988928108,0.2236067977500298,0.5099019513592606,5.43669,0.00396,0.0,11.111,11.111,22.222,55.556,0.69233,20.49977,11,2.345,7.85999,4.9260000000000002,50.493000000000002,44.581000000000003,0.0,0,7,34.428571428571431,6,74,0.2852405983815206,14.779871828887318,313.89658216166401,297.33917382644933,46.765432098765444,6.8385255793018311,36.76471,30.88235,1,1,9.36,12.808,3.941,3.448
87867,1424,159,1424_159,494,5.30838,0.0,5.30838,0.0,5.513,5.30838,2622.34154,14.33771,14.33771,153.435,10,8,2.024,1.619,27.427196295885697,0.60880748722714328,0,0,5.061,5.466,62.318938431514738,63.43494882292201,69.443954780416533,82.874983651090304,82.874983651098447,90.0,93.366460663408787,97.125016348937635,101.3099324740198,135.0,1.1401754250991378,0.22360679774997894,1.2083045973594573,0.14142135623732158,1.140175425099113,0.10000000000000009,0.14142135623722107,0.14142135623742205,0.2828427124746029,0.09999999999999998,5.41674,0.00021,0.0,10.0,30.0,10.0,50.0,0.00142,11.92543,16,2.66,9.53661,26.315999999999999,38.259,35.424999999999997,10.67,-0.681372640045668,4,67.75,16,199,4.1631534775117371,7.1970098942525951,850.69065503002219,646.105442885613,1215.4400000000001,34.86316107297214,27.30627,32.10332,1,1,5.87,6.68,1.619,2.024
87868,1424,16,1424_16,595,11.10081,0.02018,11.10081,0.02018,4.359,11.10081,6604.98348,23.52573,23.52573,180.0,11,13,1.849,2.185,66.65898564086433,0.83045208264076487,0,1,2.521,2.353,53.13010235415436,55.304846468767089,61.260204708311512,63.43494882292201,64.179008025810887,73.072486935855835,74.744881296944726,81.158185439805564,85.601294644982246,119.74488129694475,1.2649110640673877,0.1999999999999318,1.1180339887499253,0.1999999999999318,3.4438350715445334,0.41231056256174947,0.10000000000002274,1.1045361017187507,1.1661903789690133,1.1401754250991478,11.09693,0.01441,46.154,0.0,15.385,7.692,30.769,0.04961,29.33772,11,3.678,14.40883,28.571000000000002,39.328000000000003,32.100999999999999,18.0,-0.2016094841269771,5,39.799999999999997,5,77,0.33806201252789775,14.48039064881316,400.02166898486183,402.55329797249101,684.66666666666663,26.166135875720485,38.94967,38.51204,3,1,5.042,4.37,1.513,1.176
87869,1424,160,1424_160,699,8.8794,0.0,8.8794,0.0,6.736,8.8794,6206.70097,20.03821,20.03821,180.0,10,11,1.431,1.574,42.185359284525852,0.78207573347150772,0,1,4.721,5.579,69.943905263393532,71.565051177182212,73.300755766020714,75.774036101216581,86.987212495964215,97.765166018430619,105.25511870305075,175.04972776571418,179.99999879258175,180.0,0.5099019513593499,1.1000000000003638,0.3000000000001819,0.608276253029792,0.14142135623750243,2.220360331117296,0.10000000000013642,1.1401754250994771,1.1401754250994771,0.20000000000027285,8.9326,0.00015,13.333,40.0,13.333,0.0,33.333,0.07495,24.42811,16,3.456,11.87363,11.445,46.351999999999997,42.203000000000003,17.0,-0.32822590903937454,5,102.8,32,236,9.3671317354316948,9.6691812537039521,1258.5331254230618,1229.3014280543002,2790.2222222222222,52.822554105440815,37.06564,32.43243,1,1,8.441,10.014,2.146,1.717
87870,1424,161,1424_161,1429,13.27794,0.00243,13.27794,0.00243,6.163,13.27794,18974.17494,27.15327,27.15327,180.0,44,37,3.079,2.589,66.233086867856343,1.0525760398936701,0,1,3.779,3.639,97.125016348803598,104.03624346791115,120.96375653201223,127.87498365110221,148.2405199155678,154.44003482814412,169.69515353122227,172.87498365134678,173.65980825458584,180.0,1.1401754250981808,0.14142135623782398,1.1661903789683115,0.09999999999854481,0.1414213562362162,1.1401754250981808,0.2236067977500044,0.22360679774916548,0.14142135623653776,0.14142135623734164,13.31199,0.00142,51.613,16.129,16.129,3.226,12.903,0.00181,73.21376,45,8.843,15.9648,8.3970000000000002,50.174999999999997,41.427999999999997,16.75,-0.8286296163282979,9,128.66666666666666,8,409,0.15342148979311254,24.343681326378732,2474.7740483389839,2096.5505440461802,1164.8888888888889,34.13046862978721,39.07173,33.41772,2,1,7.068,7.838,1.959,1.54
87871,1424,162,1424_162,1616,11.26704,0.00032,11.26704,0.00032,7.54,11.26704,18207.54157,26.08486,26.08486,180.0,39,36,2.413,2.228,69.988586128408372,1.2242376085515545,0,1,4.95,5.507,105.25511870302371,105.2551187031119,111.80140948622902,115.01689347798496,160.01689347811526,164.74488129688811,168.6900675259898,180.0,180.0,180.0,0.1000000000003638,0.2000000000007276,0.14142135623750243,1.1704699910717526,0.09999999999990905,1.1401754250993374,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.29611,0.00054,45.714,11.429,11.429,2.857,28.571,0.00484,49.69837,58,7.519,14.4609,9.9009999999999998,48.020000000000003,42.079000000000001,9.25,-0.3262783528106315,15,78.466666666666669,5,491,0.33980225302266182,18.680271312058089,2338.7388748527442,1196.1973302246843,431.66089965397936,20.776450602881603,35.2,32.0,3,1,8.973,9.282,2.042,1.671
87872,1424,163,1424_163,493,6.7408,0.00029,6.7408,0.00029,8.312,6.7408,3323.21351,18.01,18.01,180.0,13,12,2.637,2.434,30.521152805113751,0.88392344586962024,0,0,5.882,5.882,73.300755766002794,74.744881296943234,82.874983651098191,85.601294645029569,89.999999999973952,92.66300076607898,105.25511870305928,105.25511870305928,119.74488129691066,163.30075576600581,1.0440306508910746,0.10000000000002274,1.140175425099138,1.1661903789690717,0.22360679774997896,0.4123105625617357,1.1401754250992875,1.1401754250992875,1.1401754250990384,1.0440306508910582,6.86969,0.00036,0.0,30.0,10.0,30.0,30.0,2.80392,30.37727,14,3.332,9.62262,8.1140000000000008,50.304000000000002,41.582000000000001,12.0,-0.16609760166216825,4,84.25,36,129,7.260773712332699,8.0181087373908859,334.55152832123372,816.48759212240077,501.04000000000008,22.383922801868312,34.70588,28.23529,1,0,7.505,9.128,1.42,1.217
87873,1424,164,1424_164,856,7.94575,0.0,7.94575,0.0,9.284,7.94575,6801.56504,25.42322,25.42322,180.0,16,18,1.869,2.103,24.574649990489949,2.3119612055070933,0,5,8.528,8.995,90.0,90.000000000046811,97.1250163488467,101.30993247402689,104.03624346791452,127.8749836510972,127.87498365110073,135.0,135.0,135.00000000000205,0.09999999999990905,0.14142135623738186,0.14142135623734164,1.081665382639222,0.2828427124745828,1.1401754250992377,1.1401754250991478,0.09999999999990905,0.09999999999990905,0.10000000000002274,7.9898,0.00017,0.0,26.316,36.842,10.526,26.316,0.23789,24.65905,27,4.386,9.67772,3.5049999999999999,50.466999999999999,46.027999999999999,10.75,-0.40781048583502716,9,76.888888888888886,19,217,7.3669347857248839,5.590964160298018,699.10303313677196,748.03267935441886,327.0,18.083141320025124,32.61494,28.87931,7,6,11.916,12.5,3.271,3.388
87874,1424,165,1424_165,385,0.70782,0.0,0.70782,0.0,4.659,0.70782,272.51132,8.17435,8.17435,106.26,4,5,1.039,1.299,1.9873522097342211,0.35073426734319835,0,1,0.26,2.857,44.999999999993904,44.999999999999311,44.999999999999694,47.55289814717208,47.726310993906758,58.671307132194457,73.92642583525371,74.744881296941685,79.695153531233771,80.537677791974616,0.09999999999999432,1.4422205101856085,0.5099019513592787,1.5264337522473626,0.4123105625617443,1.2041594578792247,0.5099019513592787,0.09999999999999432,0.20000000000000284,0.6082762530298447,0.65747,2e-05,0.0,0.0,0.0,0.0,100.0,0.05361,4.7688,17,0.426,3.67984,33.765999999999998,44.415999999999997,21.818000000000001,21.5,-0.10655361545364841,4,14.5,10,25,0.52495079775473519,2.35031174714684,29.011707460232916,54.277622957595874,317.25,17.811513130556875,40.67797,44.0678,1,1,0.26,3.636,0.26,0.519
87875,1424,166,1424_166,322,7.60244,0.0,7.60244,0.0,5.888,7.60244,2447.9841,17.8404,17.8404,180.0,9,8,2.795,2.484,33.851024191809735,0.76885885629220485,0,1,5.28,3.727,45.0,45.0,46.332219853869503,47.161079488226427,49.790130722362882,56.951875130024654,57.313063458989483,59.315596590816355,73.300755766002794,180.0,0.141421356237309,0.141421356237309,1.3601470508735434,1.3928388277184127,1.4866068747318493,0.7280109889280514,1.0770329614269007,2.6476404589747458,1.0440306508910746,0.141421356237309,7.81929,0.0,0.0,42.857,14.286,0.0,42.857,0.04906,19.00286,9,4.19,10.72054,15.528,47.826000000000001,36.646000000000001,13.5,-0.41428998810259426,2,110.0,11,209,2.9009657956913517,11.54558874992685,1153.2152410645731,1210.0573305645321,650.25,25.5,32.59912,25.55066,1,1,7.143,6.211,1.242,1.242
87876,1424,167,1424_167,1761,10.8319,0.0,10.8319,0.0,7.443,10.8319,19074.97918,22.54107,22.54107,180.0,39,40,2.215,2.271,44.744882188069411,0.7044674647348762,0,1,2.783,3.521,98.130102354132021,98.20014605949946,100.62403970982248,105.2194648311567,110.90798047094943,157.16634582209363,158.19859051357633,159.00220973705507,160.69369965939157,165.66955996027471,0.3162277660178446,1.6278820596102501,2.7294688127907696,2.340939982143719,1.7691806012947553,3.324154027719288,1.0770329614274412,2.0000000000003184,1.4212670403548888,2.0000000000003184,10.86498,0.0001,30.769,30.769,5.128,12.821,20.513,0.02796,36.26471,49,6.945,12.75078,10.789,45.997,43.213999999999999,13.67,-0.27990356971076197,15,96.400000000000006,7,614,0.24028376462446088,12.715865523453044,2584.6621808189584,1260.3587528741059,349.16000000000003,18.685823503394225,39.22095,38.41504,3,2,6.133,6.758,0.681,1.079
87877,1424,168,1424_168,315,8.28443,0.00045,8.28443,0.00045,7.666,8.28443,2609.59568,15.61602,15.61602,180.0,6,7,1.905,2.222,24.148524930083568,0.93187649643217529,0,1,6.667,6.349,67.833654177913303,78.023867555795732,78.690067525989704,81.869897645840851,88.122122552699821,90.0,90.000000000034618,97.125016348935375,101.30993247404695,180.0,1.1661903789690717,2.385372088375288,1.0816653826392773,0.5000000000000796,1.220655561573266,0.4242640687118642,1.1313708498984518,1.1401754250992377,0.14142135623726126,0.14142135623718088,8.41697,0.00184,0.0,50.0,16.667,16.667,16.667,3.55045,21.46104,6,2.878,10.01825,6.3490000000000002,48.253999999999998,45.396999999999998,0.0,0,2,129.0,120,138,5.7963966077062432,13.850572224313661,90.470882009967454,1297.3630737819462,169.0,13.0,33.97683,30.88803,1,1,8.889,8.254,2.222,1.587
87878,1424,169,1424_169,1528,13.60342,7e-05,13.60342,7e-05,5.466,13.60342,20786.0308,26.15129,26.15129,180.0,49,45,3.207,2.945,43.268065713948211,0.96238206682465466,0,2,5.301,5.366,57.82878287143464,73.739795291809472,73.739795291809472,74.744881296970291,76.759480084842892,101.30993247402648,110.55604521957521,115.01689347810002,115.01689347810004,119.74488129693378,0.5385164807133829,1.1180339887500195,1.1180339887500195,1.14017542509842,1.1045361017187816,0.22360679774997896,0.14142135623728136,0.14142135623730953,1.1704699910719625,1.1401754250991043,13.69209,6e-05,51.515,15.152,24.242,6.061,3.03,0.23471,61.95412,50,9.867,14.68762,6.5449999999999999,49.280000000000001,44.174999999999997,19.0,-0.9744801657126608,6,234.16666666666666,65,556,37.892947138113016,20.596300556213745,3118.1092657047102,3454.5759678712457,222.5,14.916433890176299,37.96034,33.00283,8,3,8.508,8.639,2.552,1.898
87879,1424,17,1424_17,360,6.72796,-0.0,6.72796,-0.0,5.965,6.72796,2422.06516,18.90291,18.90291,171.87,9,7,2.5,1.944,31.531765271231507,0.87308737792149926,0,1,5.556,5.556,44.999999999967429,49.408714225451156,50.389311759973431,50.527540151629452,51.390860090956096,57.652556500554802,60.368463321811547,61.587338556940615,69.227745317954231,83.884496433726213,0.14142135623726126,4.830113870293308,0.5099019513592784,0.31622776601683794,4.386342439892243,1.3928388277183694,0.921954445729338,1.3601470508737115,1.2165525060596432,0.5099019513592606,6.87846,-0.0,0.0,28.571,42.857,0.0,28.571,0.92209,25.30332,8,3.544,9.44658,22.222000000000001,42.777999999999999,35.0,3.0,-0.6613443222613326,3,81.0,48,129,1.9729883466957137,17.692514094315232,518.6992583893574,794.91530646769672,132.25,11.5,33.72549,29.80392,1,1,8.611,7.222,1.389,2.222
87880,1424,170,1424_170,990,9.17752,-0.0,9.17752,-0.0,5.734,9.17752,9085.74125,20.03522,20.03522,180.0,19,16,1.919,1.616,35.352990476090582,0.96666317527544077,0,1,7.778,8.081,99.462322208025199,100.00797980154366,100.3048464687577,100.3048464687577,101.30993247413903,105.2551187030618,115.01689347812285,116.56505117707799,124.6951535313726,153.4349488228178,1.2165525060596307,0.1414213562368593,1.1180339887497728,1.1180339887497728,0.1414213562368593,0.1000000000003638,1.17046999107218,0.0999999999999659,1.1180339887497728,0.22360679774997896,9.23617,1e-05,14.286,28.571,28.571,9.524,19.048,1.24367,43.60299,24,4.136,11.74722,9.0909999999999993,47.777999999999999,43.131,22.33,-0.16084268412791128,7,109.42857142857143,15,234,3.7593732420136936,10.011840543555305,1120.9033478209794,1291.7491098721275,526.55555555555554,22.946798372660957,31.55844,31.68831,4,2,10.808,11.818,2.727,2.929
87881,1424,171,1424_171,1183,15.2458,0.00127,15.2458,0.00127,5.158,15.2458,18035.78571,25.84144,25.84144,164.745,27,23,2.282,1.944,36.585462696889095,0.95624264423180683,1,2,3.635,3.804,71.565051177208261,71.995838394071214,76.555351975853085,78.690067525939696,82.234833981561252,85.236358309255863,85.236358309255863,96.893494893011649,119.74488129675784,140.76263288660289,0.14142135623750243,1.2041594578790784,1.5811388300847937,1.0198039027186998,1.2041594578788142,1.2041594578790784,1.2041594578790784,1.780449381476782,1.1401754250993374,0.8246211251227821,15.3144,0.00174,57.692,30.769,3.846,7.692,0.0,0.17522,47.63464,33,10.755,16.1749,9.298,48.942999999999998,41.758000000000003,0.0,0,5,220.40000000000001,23,526,5.503342856291237,13.810775731702359,3330.2943573239604,3595.5942181131277,226.0,15.033296378372908,43.93531,36.47799,3,2,7.354,7.523,1.522,1.86
87882,1424,172,1424_172,1443,13.98496,0.0005,13.98496,0.0005,7.83,13.98496,20180.30149,26.48773,26.48773,166.464,43,37,2.98,2.564,44.726252180377259,1.3661529663008249,1,6,4.99,4.227,109.98310652188476,113.12652038873742,119.38415712593343,120.96375653213143,123.04812486996323,130.27201218113228,133.66778014621769,134.42127443437639,134.99999999998553,149.03624346792756,1.1704699910717526,2.531797780234447,1.772004514665888,1.2727922061365573,0.7280109889288264,1.6552945357248003,1.360147050873611,1.4422205101845365,2.5455844122711855,3.2984845004942165,14.05163,0.0016,37.5,40.625,12.5,0.0,9.375,0.6702,77.0198,38,9.749,14.95294,5.5439999999999996,48.441000000000003,46.015000000000001,10.5,-0.8671422810674451,13,101.84615384615384,5,743,3.9719443987721812,23.970913127834983,3230.7920400706298,1545.411116160963,270.66666666666669,16.451950239004088,38.01039,36.22866,10,8,7.623,8.455,2.841,2.703
87883,1424,173,1424_173,1710,11.8597,0.0,11.8597,0.0,6.166,11.8597,20280.09371,23.71708,23.71708,180.0,43,45,2.515,2.632,40.642709366489029,0.90868663698203567,0,2,3.626,2.865,90.690277197897927,105.25511870302371,105.2551187031119,111.80140948633385,119.74488129689411,119.74488129689411,161.56505117710404,161.56505117714644,164.99108632337567,172.87498365116289,1.140175425098859,0.1000000000003638,1.1401754250993374,1.0770329614267657,0.14142135623782398,0.14142135623782398,0.14142135623750243,0.1000000000003638,1.1704699910713254,0.3162277660178625,11.88818,2e-05,35.135,29.73,18.919,5.405,10.811,1.1727,32.39507,52,8.389,13.21462,8.1869999999999994,47.076000000000001,44.737000000000002,18.0,-0.1821790104716391,11,137.45454545454547,5,682,0.1379027496332707,25.362941244028733,2807.7953070180947,1835.8632587352913,639.33333333333337,25.285041691350507,37.9085,36.73203,3,2,7.076,7.251,1.404,0.936
87884,1424,174,1424_174,406,2.47614,0.0,2.47614,0.0,6.592,2.47614,1005.31327,16.59518,16.59518,180.0,6,6,1.478,1.478,15.895252514673576,0.97958859599623238,0,1,2.217,4.187,68.3852210572106,78.690067525977284,80.537677791974161,82.568592028827609,84.805571092265595,84.805571092265595,90.0,95.194428907735414,180.0,180.0,0.509901951359283,1.099999999999909,1.2165525060596332,0.30000000000001137,1.1045361017187483,1.1045361017187483,0.39999999999997726,1.104536101718693,0.09999999999999432,0.09999999999999432,2.37953,2e-05,0.0,0.0,11.111,11.111,77.778,0.00042,26.44403,14,1.087,7.06167,39.408999999999999,35.222000000000001,25.369,15.0,-0.23105970703705325,7,18.142857142857142,5,41,0.17694164483212244,5.2423656822260822,156.21034048200758,134.45823106026847,761.34693877551024,27.592515992122035,31.85185,25.92593,1,1,3.941,6.65,1.232,0.985
87885,1424,175,1424_175,492,6.09669,0.00064,6.09669,0.00064,6.892,6.09669,2999.57254,13.84522,13.84522,180.0,12,10,2.439,2.033,17.616137479485552,0.88589185166823969,0,1,6.301,8.333,62.189584556155239,68.198590513649322,70.016893478099661,74.931511840507568,74.931511840507568,90.0,109.98310652190152,109.98310652190152,115.01689347809999,115.01689347809999,1.20415945787922,1.200000000000017,1.1704699910719591,0.22360679774996625,0.22360679774996625,1.1180339887498945,1.1704699910719754,1.1704699910719754,1.1704699910719623,1.1704699910719623,6.19769,0.00382,0.0,10.0,30.0,20.0,40.0,0.64926,15.87025,9,2.923,7.44054,6.0979999999999999,50.609999999999999,43.292999999999999,7.0,-1.2109133146071458,7,54.714285714285715,9,154,0.1783592637141681,8.8070590390369521,435.09227232518788,421.98321531556161,425.5,20.627651344736268,31.0,27.25,2,1,9.146,9.959,2.439,2.236
87886,1424,176,1424_176,1436,13.58879,-0.0,13.58879,-0.0,5.602,13.58879,19513.49671,27.31831,27.31831,180.0,47,46,3.273,3.203,50.760646796894797,1.1788464590024463,0,1,3.482,3.343,73.113208875991447,75.379126011419061,82.874983650841656,90.0,93.814074834341085,94.398705354887497,102.99461679189309,115.55996517172261,172.69424046668729,174.0938588863047,1.17046999107218,0.22360679775079242,1.1401754250987393,0.1000000000003638,1.063014581272883,0.22360679774997896,0.1000000000003638,1.1401754250989187,0.28284271247461296,0.22360679774997896,13.63202,0.0,45.161,35.484,9.677,0.0,9.677,0.0107,46.00379,46,10.497,15.46721,10.446,46.726999999999997,42.826999999999998,13.0,-0.4398212099944737,4,313.75,10,801,28.207570313784935,26.639169420147223,4605.3416961593748,4867.6722153924356,4904.666666666667,70.033325400602436,37.5695,34.31295,2,1,6.964,6.964,1.602,1.532
87887,1424,177,1424_177,1441,13.54619,0.00021,13.54619,0.00021,5.146,13.54619,19520.0593,32.66221,32.66221,180.0,44,45,3.053,3.123,38.251397998654447,1.5392679374119096,1,2,4.164,3.817,84.805571092245984,84.805571092245984,84.805571092263577,84.805571092263605,90.0,90.0,90.0,104.62087398862982,125.53767779192731,180.0,1.1045361017186686,1.1045361017186686,1.1045361017186375,1.6999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.1999999999998181,0.1414213562375828,0.1999999999998181,13.59082,6e-05,50.0,28.125,12.5,0.0,9.375,0.1784,47.14596,47,9.85,14.98431,9.7149999999999999,46.841999999999999,43.442,13.5,-0.8111502352758327,6,215.16666666666666,36,499,12.324343861085843,14.932493840921483,2612.6302149793714,3245.4551059583791,100.66666666666667,10.033277962194941,37.53846,33.38462,5,3,7.495,7.078,1.388,1.319
87888,1424,178,1424_178,207,8.19072,0.0,8.19072,0.0,7.811,8.19072,1695.47887,20.10696,20.10696,143.13,4,6,1.932,2.899,39.298399183811959,2.0216410304829853,0,1,0.966,0.966,23.319162262252902,25.696911461431668,30.117195201342724,44.999999999991857,63.43494882292201,71.56505117707799,89.999999999991857,101.30993247402836,126.86989764584011,126.86989764584011,6.06052802980066,7.256721022610717,5.758472019555186,0.0999999999999659,0.22360679774996625,0.2828427124746029,0.14142135623732158,0.14142135623728136,0.500000000000017,0.500000000000017,8.20509,0.00034,0.0,50.0,25.0,0.0,25.0,1.55806,19.81161,5,6.076,11.57249,24.155000000000001,34.783000000000001,41.063000000000002,22.0,-0.46163758900619667,1,145.0,145,145,16.073903261359849,16.073903261359849,0.0,1689.5839381131404,0.0,0.0,35.61644,45.89041,1,1,1.932,1.932,0.483,0.966
87889,1424,179,1424_179,444,6.76248,0.0,6.76248,0.0,9.031,6.76248,3002.53945,17.08801,17.08801,180.0,8,10,1.802,2.252,33.769252825658405,0.78520888823537294,0,1,4.73,5.18,67.456938999942864,69.443954780400929,71.565051177045419,71.565051177126847,78.690067525981462,78.690067525981462,82.874983651069385,90.0,116.56505117708451,143.13010235415729,0.9433981132056218,1.2083045973594262,1.118033988749895,0.14142135623738186,1.0816653826391904,1.0816653826391904,0.14142135623742205,0.0999999999999659,0.10000000000002274,0.10000000000002274,6.86729,0.00023,0.0,33.333,22.222,11.111,33.333,0.04402,18.57702,14,3.211,10.63251,18.018000000000001,45.270000000000003,36.712000000000003,14.0,-0.6689745476990784,2,138.5,47,230,9.8652014081543307,13.843861789228448,1026.222141956036,1477.9185113120307,1444.0,38.0,29.4964,28.77698,1,1,6.532,7.432,1.577,1.802
