id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
459630,3199,125,3199_125,162,1.67635,0.00175,1.67635,0.00175,20.405,1.67635,271.56891,5.28015,5.28015,180.0,1,2,0.617,1.235,3.2334266771877243,0.49491329982740362,0,0,3.086,8.025,89.999999999994415,89.999999999998465,90.0,90.000000000000526,93.814074834291603,97.125016348896324,97.125016348907977,113.19859051364118,135.00000000000051,153.43494882292202,1.131370849898462,1.131370849898482,0.10000000000002274,0.14142135623730145,0.14142135623730648,0.1414213562373266,1.1401754250991443,1.0770329614268923,0.09999999999999432,1.118033988749895,1.69026,0.00365,0.0,0.0,0.0,0.0,100.0,0.14709,2.54124,8,1.471,3.68804,12.346,44.444000000000003,43.210000000000001,3.0,-0.7205884302084495,3,19.666666666666668,6,47,0.34719307906971247,0.42873467637233365,84.80573371747812,76.336366616678404,1225.0,35.0,34.375,45.3125,1,1,6.173,11.111,0.617,1.852
459631,3199,126,3199_126,502,4.85094,0.0,4.85094,0.0,7.462,4.85094,2435.17214,11.61077,11.61077,165.964,12,7,2.39,1.394,12.352400025617722,0.66722769262186887,0,1,3.785,5.179,48.814074834286892,48.814074834286892,49.763641690727304,54.462322208043659,62.758258482644187,70.851862542064026,72.100510162651247,78.111341960369657,82.874983651096528,153.43494882292202,1.0630145812734606,1.0630145812734606,1.20415945787922,1.2165525060596962,1.88679622641134,1.2529964086141703,0.5000000000000455,1.0770329614268923,0.22360679774996625,0.22360679774996625,4.91904,-0.0,0.0,0.0,27.273,18.182,54.545,0.03015,15.5719,9,2.499,6.54983,15.936,45.618000000000002,38.445999999999998,5.0,-0.7168559510364001,6,60.333333333333336,18,144,0.63056079315620395,4.1124992117221035,381.75123265493886,400.38355239888102,691.25,26.291633650269812,37.77174,33.42391,3,1,7.57,9.363,1.195,1.793
459632,3199,127,3199_127,409,5.34524,0.00077,5.34524,0.00077,10.311,5.34524,2186.20438,14.5,14.5,180.0,6,7,1.467,1.711,19.598279630410232,0.76513440689394496,0,1,5.623,7.09,74.744881296941216,75.963756532073518,75.963756532073532,86.268603000842162,90.0,90.0,96.340191745905003,100.30484646876863,115.0168934780946,135.0,1.140175425099108,1.1999999999999886,0.41231056256185983,1.1180339887498694,0.10000000000002274,0.10000000000002274,1.2806248474865414,1.1180339887498694,0.14142135623732563,0.14142135623726126,5.40755,0.00487,0.0,0.0,33.333,33.333,33.333,0.095,29.35696,10,1.59,7.83379,9.7799999999999994,46.944000000000003,43.276000000000003,9.5,-0.5553991251882928,5,52.799999999999997,13,107,2.5082270211339455,6.8670466091759756,338.88701655029115,427.02469135978902,1158.1875,34.032153913615282,31.0219,29.56204,1,1,10.269,12.225,1.467,1.956
459633,3199,128,3199_128,1251,10.7254,0.00011,10.7254,0.00011,8.173,10.7254,13417.47867,29.8744,29.8744,180.0,12,17,0.959,1.359,86.482477310847713,0.80028758826921909,0,2,7.514,8.713,116.56505117707799,153.43494882292202,155.55604521958281,161.56505117733852,168.6900675259798,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.0999999999999659,0.22360679774996625,0.0999999999999659,0.31622776601655034,0.36055512754648095,1.118033988749895,1.118033988749895,0.6708203932499878,0.6708203932499878,0.6708203932499878,10.81056,0.00011,29.63,7.407,22.222,14.815,25.926,0.10453,48.0583,30,4.249,14.42083,8.7929999999999993,47.402000000000001,43.805,21.6,-0.110208152801696,11,82.818181818181813,5,499,0.061209558241428132,46.689415367547198,2750.7418689951655,1207.8570526615765,346.95999999999998,18.626862323000083,33.58613,31.52763,3,2,10.232,12.23,2.798,2.398
459634,3199,129,3199_129,1397,5.79799,0.00016,5.79799,0.00016,15.069,5.79799,8099.79421,16.48302,16.48302,180.0,19,21,1.36,1.503,22.950416303051028,0.83566915920876272,0,4,7.516,8.017,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.83893,0.00014,0.0,19.355,9.677,25.806,45.161,0.16564,16.25903,39,2.864,8.01681,7.1580000000000004,45.668999999999997,47.173000000000002,8.75,-0.14471026121506383,15,63.06666666666667,7,448,0.13981731056552618,14.340875919503096,1141.3753889600034,521.48855494863335,459.24489795918362,21.429999952384126,30.96447,35.32995,5,4,11.596,12.813,3.436,3.722
459635,3199,13,3199_13,692,9.29363,0.0,9.29363,0.0,6.475,9.29363,6431.19275,21.3827,21.3827,180.0,5,13,0.723,1.879,51.261295821867748,0.68716910205356851,0,1,5.491,6.647,66.801409486350892,68.198590513615244,68.198590513649989,68.629377730629059,71.565051177077493,72.897271030950137,97.125016348903003,104.03624346791115,116.56505117707799,121.10880882854509,1.131370849898482,1.2041594578787764,0.2236067977497756,0.4472135954995512,1.118033988749895,1.2165525060596356,0.4472135954999579,1.1661903789692474,0.1000000000003638,1.0816653826391984,9.3853,0.0,26.667,20.0,13.333,6.667,33.333,0.00641,22.51474,13,3.491,12.13398,14.451000000000001,41.618000000000002,43.930999999999997,18.0,-0.21118419787500273,6,85.333333333333329,6,309,0.13627434453148848,24.873295985071675,1659.2667349346493,1058.5281859637018,596.63999999999999,24.426215425235242,34.47619,39.42857,1,1,8.96,11.127,2.023,1.879
459636,3199,130,3199_130,720,0.10702,-0.0,0.10702,-0.0,4.376,0.10702,77.05314,1.31529,1.31529,180.0,0,0,0.0,0.0,0.083519316162021573,0.16484690235162069,0,0,0.0,5.972,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,100.30484646876603,100.30484646876603,174.80557109226527,179.99999879258175,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.118033988749895,1.118033988749895,1.1,1.1045361017187258,0.09999999999999998,0.09999999999999998,0.10587,0.00032,0.0,0.0,0.0,0.0,100.0,0.02447,0.17559,32,0.148,0,44.444000000000003,39.444000000000003,16.111000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.389,0.0,0.139
459637,3199,131,3199_131,1056,12.26988,0.0,12.26988,-0.0,6.464,12.26988,12956.99258,32.04512,32.04512,180.0,20,14,1.894,1.326,97.867561107947694,0.86914219382547941,0,0,8.428,9.754,82.874983651370783,82.874983651370783,90.0,90.0,90.0,90.000000000001251,90.000000000007631,101.30993247402128,134.99999999999949,179.99999879258175,1.1401754251000153,1.1401754251000153,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623730553,1.131370849898482,1.131370849898484,0.10000000000000142,0.1414213562372864,12.3851,0.0002,26.087,13.043,26.087,13.043,21.739,0.30546,33.9658,26,5.362,14.33616,2.8410000000000002,51.136000000000003,46.023000000000003,8.0,-0.43295198497849496,9,98.222222222222229,21,384,4.3658201285269493,66.878342992877322,2589.6937143656537,1430.4550794027055,89.039999999999992,9.4361008896683582,33.22222,31.55556,4,0,12.879,13.352,3.125,3.693
459638,3199,132,3199_132,1441,10.39419,-0.0,10.39419,-0.0,8.731,10.39419,14978.02393,31.08134,31.08134,180.0,27,22,1.874,1.527,72.433631859484706,0.83525671935429535,0,2,6.454,7.425,153.4349488228178,153.43494882292202,161.5650511771106,168.69006752587956,168.69006752597912,172.87498365104204,179.99999879258175,180.0,180.0,180.0,0.0999999999994543,0.10000000000013642,0.14142135623742205,0.3605551275461971,0.36055512754641,0.3605551275461971,0.14142135623732408,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.46279,0.00012,21.875,9.375,18.75,34.375,15.625,0.13733,44.5186,29,4.349,12.6015,6.2460000000000004,48.299999999999997,45.454999999999998,13.83,-0.4911942695673077,12,98.166666666666671,10,427,0.25203557050161568,53.924095110093212,2296.5075209114984,1238.8177296832735,386.22485207100584,19.65260420582997,33.98305,33.81356,4,3,10.271,11.589,2.568,2.568
459639,3199,133,3199_133,1441,6.15196,-0.0,6.15196,-0.0,8.497,6.15196,8864.96872,18.12898,18.12898,180.0,26,28,1.804,1.943,28.870702100924952,0.8630315836403738,0,2,6.731,7.634,101.3099324740102,104.03624346778088,105.25511870306046,108.43494882305228,116.56505117707799,140.94686305397516,148.33278357054644,158.96248897459162,161.56505117718226,180.0,1.140175425099098,0.14142135623750243,2.4186773244893955,0.1414213562368593,0.2236067977497756,1.170469991071969,1.204159457879456,0.14142135623782398,0.22360679774997896,0.1414213562373109,6.19246,1e-05,0.0,18.75,18.75,18.75,43.75,0.00851,41.66986,40,3.211,9.08941,15.266999999999999,44.204999999999998,40.527000000000001,11.67,-0.14753495622375615,21,44.0,5,227,0.079725416461255055,4.4270213489736552,678.88438058797794,410.47942837309427,474.72211720226841,21.788118716453432,32.35602,30.99476,7,4,9.368,11.589,2.915,3.123
459640,3199,134,3199_134,256,3.3083,0.0,3.3083,0.0,10.54,3.3083,846.92455,10.04042,10.04042,180.0,4,5,1.563,1.953,8.896602803385786,0.6425783132418792,0,1,2.734,5.859,51.009005957487567,56.309932474022723,68.682087724540523,82.874983651082161,90.0,114.4439547804172,124.99202019855821,134.99999999999795,149.03624346792554,161.56505117708778,0.22360679774995354,0.0999999999999659,0.36055512754635477,1.140175425099113,0.10000000000002274,0.10000000000002274,1.2206555615733636,1.1313708498984518,1.1661903789690717,0.14142135623730148,3.33774,5e-05,0.0,0.0,0.0,40.0,60.0,0.15036,7.25195,12,1.726,5.43789,7.8129999999999997,51.563000000000002,40.625,0.0,0,3,48.666666666666664,7,80,0.26483423413501711,5.1626902847654756,177.62998673855569,267.76812853814704,1600.0,40.0,39.86486,33.10811,1,1,3.906,6.641,1.172,0.781
459641,3199,135,3199_135,250,19.57772,0.01076,19.57772,0.01076,3.429,19.57772,4894.43061,29.63781,29.63781,36.193,7,5,2.8,2.0,39.999984785302651,2.9145901556320819,1,1,4.4,4.4,13.559130469847842,15.214082452139408,15.239010809315129,17.318254523286864,18.733361642915025,24.595771540946327,25.846441682095325,28.217355854734816,28.926425835253117,29.99453452967289,4.2801869118061,14.6931957041346,2.91547594742283,4.51220566907148,5.798275605730043,1.6155494421403176,2.6907248094147116,1.3416407864998738,1.9416487838947623,3.8118237105093615,19.82841,0.04549,80.0,20.0,0.0,0.0,0.0,2.09394,66.59281,7,16.788,19.57772,4.0,50.0,46.0,0.0,0,1,212.0,212,212,22.009306405725571,22.009306405725571,0.0,4479.7697499872766,0,0,38.4,31.2,1,1,8.4,9.2,1.6,1.6
459642,3199,136,3199_136,427,2.51003,0.0,2.51003,0.0,15.191,2.51003,1071.78473,13.94633,13.94633,180.0,3,5,0.703,1.171,11.91265425442557,0.78914436739727534,0,1,6.323,10.539,100.30484646876525,100.30484646876525,101.30993247401271,101.30993247402611,106.26020470830571,155.55604521958392,168.69006752598358,180.0,180.0,180.0,1.118033988749915,1.118033988749915,1.140175425099108,0.22360679774997896,0.22360679774995354,0.10000000000002274,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.46949,0.00012,0.0,0.0,11.111,0.0,88.889,0.11074,6.24631,17,0.864,5.72362,7.0259999999999998,50.350999999999999,42.622999999999998,2.0,-1.0283720262241458,7,22.285714285714285,5,50,0.21375337381786674,8.3180148565382162,161.75506956560841,135.43517518624543,681.6099999999999,26.107661710693279,27.64706,28.82353,2,1,8.431,14.052,2.342,1.639
459643,3199,137,3199_137,1562,5.3437,-0.0,5.3437,-0.0,11.13,5.3437,8346.86512,16.93074,16.93074,180.0,26,22,1.665,1.408,21.190746657645732,0.80682627162427822,0,1,7.618,9.347,142.1250163489118,153.43494882292202,153.43494882297412,157.38013505195758,161.56505117715619,168.69006752597178,172.87498365108485,173.48019824834861,180.0,180.0,1.140175425099098,0.0999999999994543,0.22360679775018233,1.1401754250989784,0.22360679775018233,1.1401754250993772,1.118033988749895,1.1661903789690133,0.14142135623718088,0.14142135623718088,5.37669,0.00021,0.0,17.647,11.765,20.588,50.0,0.02753,15.92856,42,2.659,7.56259,7.6820000000000004,48.271000000000001,44.045999999999999,16.0,-0.20124611797496073,21,49.285714285714285,5,238,0.059859720477907927,11.249521030559093,644.22787371316269,385.39279416710013,3054.3305785123971,55.265998394242345,32.68519,32.40741,8,3,11.076,13.252,2.945,3.329
459644,3199,138,3199_138,347,3.80187,0.0,3.80187,0.0,10.858,3.80187,1319.24918,10.68925,10.68925,180.0,6,9,1.729,2.594,11.984596632434537,0.66770517377234351,0,0,4.323,6.34,78.690067525985015,82.874983651093203,82.874983651096201,82.874983651106007,83.290163192242247,90.0,90.000000000004604,93.814074834297358,99.162347045719983,115.55996517183009,1.0816653826392693,1.118033988749895,0.14142135623734164,0.44721359549998335,0.09999999999999432,0.09999999999999987,0.3605551275464336,1.0630145812734233,2.2203603311174396,0.2236067977500171,3.90354,0.00037,0.0,0.0,0.0,28.571,71.429,0.05834,14.86768,10,1.985,6.39,17.291,43.228000000000002,39.481000000000002,13.5,-0.2265705446718844,5,38.799999999999997,30,52,2.3053477027460527,3.4374494771223629,61.207119216370806,252.87834450207848,857.03999999999996,29.27524551562292,31.65829,33.16583,1,1,6.052,9.51,2.017,1.441
459645,3199,139,3199_139,323,13.99925,-0.0,13.99925,-0.0,3.597,13.99925,4521.75848,28.69442,28.69442,116.565,5,7,1.548,2.167,64.843908095539064,2.5777393179477275,1,1,7.74,8.978,19.633383181462438,20.425601056075006,24.443954780418327,25.016893478100368,26.565051177051924,27.831549816923953,29.911869818819156,45.00000000006515,49.236394799054921,53.936011644291341,4.701063709417432,3.228002478313824,1.2000000000002728,2.969848480983371,0.09999999999990905,6.887670143089015,4.904079934096048,0.14142135623766322,2.7073972741362087,3.920459156782237,14.17584,0.00032,71.429,0.0,14.286,0.0,14.286,0.07392,36.66015,11,9.22,17.03187,6.1920000000000002,46.130000000000003,47.677999999999997,5.0,-0.9360946272692138,1,264.0,264,264,26.800314722850594,26.800314722850594,0.0,4513.4445454748011,0.0,0.0,30.9434,33.58491,1,1,10.217,10.526,4.334,5.263
459646,3199,14,3199_14,811,2.59854,0.0,2.59854,0.0,10.086,2.59854,2107.41196,14.2762,14.2762,180.0,10,11,1.233,1.356,11.00217763612496,0.38050646409375538,0,0,2.096,4.686,108.43494882292212,116.56505117707799,116.56505117707799,146.30993247402026,153.43494882292202,153.43494882292208,168.11134196037989,171.86989764584408,180.0,180.0,0.1414213562373093,0.10000000000000009,0.10000000000000009,0.36055512754639885,0.14142135623730964,0.31622776601683783,1.0816653826391274,0.22360679774997916,0.22360679774997916,0.22360679774997916,2.62926,3e-05,0.0,0.0,11.111,16.667,72.222,0.02613,14.04612,23,1.095,5.84916,24.661000000000001,43.280000000000001,32.058999999999997,0.0,0,5,67.0,37,110,1.405230271915733,3.8907812487441777,265.39641284916291,399.9105260758796,5934.3999999999996,77.035056954609956,40.17341,41.6185,1,1,4.069,7.152,0.74,1.356
459647,3199,140,3199_140,1161,11.12872,0.0,11.12872,0.0,8.092,11.12872,12920.44075,33.3702,33.3702,180.0,13,11,1.12,0.947,109.15930058339953,0.79081491328127906,0,1,8.01,9.216,116.56505117707799,116.56505117707799,153.4349488228178,153.43494882292853,161.56505117718226,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.0999999999994543,0.31622776601684693,0.22360679774997896,1.029563014098705,1.029563014098705,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.18943,0.00016,28.0,12.0,16.0,16.0,28.0,0.03027,40.80129,31,4.432,14.79159,12.92,45.305999999999997,41.774000000000001,16.5,-0.24959419167087368,10,85.299999999999997,10,475,0.94279240809803522,79.602682248525284,2866.4017940158465,1283.0112292753565,1130.9135802469136,33.629058569143943,31.99079,30.26467,2,2,10.508,12.145,2.326,2.929
459648,3199,141,3199_141,309,3.07632,-0.0,3.07632,-0.0,12.907,3.07632,950.58135,8.50882,8.50882,180.0,3,9,0.971,2.913,6.1404282085602482,0.53925941814538214,0,1,2.265,3.883,75.774036101248015,85.236358309273427,85.601294645006348,100.3048464687661,100.3048464687661,100.30484646876623,105.25511870305877,105.25511870305877,114.14554196042133,180.0,1.2041594578792154,1.2041594578792332,0.22360679774998535,1.1180339887499038,1.1180339887499038,0.09999999999999432,1.140175425099108,1.140175425099108,2.247220505424422,0.10000000000002274,3.11539,0.00013,0.0,0.0,0.0,33.333,66.667,1.51795,4.62454,8,2.063,4.72853,16.181000000000001,41.423999999999999,42.395000000000003,6.0,-0.5383960683473542,6,31.166666666666668,5,78,0.3224300688035765,2.3141469516607671,151.47782808838264,150.20103238222632,680.24000000000001,26.081411004775031,35.9375,47.91667,1,1,5.825,7.12,0.647,1.294
459649,3199,142,3199_142,373,5.22652,0.0,5.22652,0.0,7.749,5.22652,1949.49245,14.99066,14.99066,180.0,4,3,1.072,0.804,21.83929276336519,0.81462026913425778,0,2,4.021,6.702,71.565051177086133,75.963756532071059,78.69006752598041,78.69006752598041,90.0,90.0,90.0,90.0,109.98310652190426,120.96375653207448,0.14142135623732158,1.131370849898472,1.1401754250991354,1.1401754250991354,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.20000000000004547,5.26788,0.00028,0.0,0.0,50.0,0.0,50.0,0.07583,17.79851,7,2.26,8.2607,13.404999999999999,44.771999999999998,41.823,16.0,-0.5782159321535144,4,55.0,36,66,9.808642696516932,10.122644475483451,102.85588589697601,474.07222648057387,156.25,12.5,31.03448,37.06897,2,2,9.115,12.064,1.877,1.34
459650,3199,143,3199_143,1375,10.76715,0.0,10.76715,0.0,5.79,10.76715,14804.83246,28.68327,28.68327,180.0,20,24,1.455,1.745,68.526854654577704,0.71317337031139882,0,1,5.382,6.255,109.9831065218939,109.98310652189808,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910723046,0.40000000000009095,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.81919,4e-05,23.333,10.0,33.333,13.333,20.0,0.00204,66.45975,32,4.912,13.48993,10.182,46.908999999999999,42.908999999999999,14.5,-0.6977358250971987,9,121.22222222222223,14,427,0.28748604603330052,28.89071627043602,2577.4407420854277,1638.0614441684947,820.4375,28.643280189252067,35.13266,34.30924,2,1,9.673,9.527,2.182,1.891
459651,3199,144,3199_144,1014,18.04884,-0.0,18.04884,-0.0,5.58,18.04884,18301.52518,33.57157,33.57157,180.0,16,19,1.578,1.874,65.876138729619967,1.3300568298534634,1,2,9.862,10.158,84.957548930817907,90.0,97.125016348488927,97.125016348767517,97.125016349010025,97.125016349022047,116.56505117718221,142.12501634887974,149.03624346793029,170.83765295428665,1.118033988749895,0.1000000000003638,0.1414213562362162,1.1401754250987393,0.14142135623750243,0.36055512754657554,0.22360679774997896,1.1401754250990184,1.1661903789690133,1.0770329614269345,18.21151,4e-05,68.182,22.727,4.545,0.0,4.545,1.02666,72.0934,29,12.325,19.15887,1.972,51.281999999999996,46.746000000000002,0.0,0,4,236.5,5,500,0.018469927853314,41.044271696736658,4128.5467349011369,4566.1449465527721,361.0,19.0,31.86583,29.87421,3,2,15.779,16.371,4.931,4.043
459652,3199,145,3199_145,697,4.98448,0.00014,4.98448,0.00014,12.27,4.98448,3474.18195,13.44619,13.44619,180.0,11,15,1.578,2.152,10.399946317294654,0.68100508670058313,0,0,4.304,6.456,101.30993247402689,108.43494882298714,153.43494882291765,153.43494882292202,161.565051177052,168.69006752598727,172.87498365110116,180.0,180.0,180.0,1.081665382639222,1.118033988749895,0.6708203932498606,0.14142135623734164,0.22360679774997896,0.36055512754641,0.3605551275463863,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.04608,0.00022,0.0,0.0,13.333,40.0,46.667,0.43255,17.85548,15,2.855,6.24084,10.042999999999999,45.624000000000002,44.332999999999998,8.5,-0.6322989413365204,9,59.555555555555557,6,156,0.30605274168656565,6.5916780809597961,376.61154718659941,377.45832599158859,429.10204081632645,20.71477831926585,36.56307,34.91773,0,0,8.752,10.043,2.439,3.73
459653,3199,146,3199_146,400,2.32495,-0.0,2.32495,-0.0,11.331,2.32495,929.98191,8.00812,8.00812,124.992,5,9,1.25,2.25,5.6754102773902471,0.38144682001190672,0,0,2.25,2.75,77.905242922987895,78.690067525978804,78.690067525979686,78.690067525986947,90.000000000000014,90.000000000000014,93.814074834284611,97.125016348901923,114.44395478041653,118.61045966596521,1.118033988749895,1.0816653826392082,0.14142135623730923,0.1414213562373266,1.1313708498984762,1.1313708498984762,0.1414213562373266,1.140175425099138,0.10000000000000009,0.10000000000000009,2.38251,2e-05,0.0,0.0,0.0,12.5,87.5,0.04909,4.27549,10,1.859,4.63068,22.5,40.0,37.5,4.0,-0.5542893218813456,5,35.799999999999997,14,61,1.5333350546861546,2.2055747062558426,93.934960634196202,170.39971654114248,2011.1875,44.846265173367556,40.64171,39.03743,0,0,3.25,6.25,0.75,0.75
459654,3199,147,3199_147,1146,5.05817,0.0,5.05817,0.0,8.773,5.05817,5796.6648,14.17674,14.17674,180.0,19,25,1.658,2.182,18.50470679672561,0.61094106433511486,0,1,3.752,5.585,115.01689347812879,119.7448812969277,119.74488129694323,165.96375653204285,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910720149,0.14142135623730148,1.1401754250990384,0.4123105625614462,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.08152,3e-05,0.0,0.0,36.0,16.0,48.0,0.03149,29.87585,34,2.114,7.81716,14.834,44.851999999999997,40.314,12.25,-0.4659295318524262,13,55.46153846153846,17,106,5.5543202683311197,5.967908403522685,328.74052538326799,436.11582364643499,931.5,30.520484924063705,35.26171,35.39945,1,1,6.719,8.813,1.571,1.745
459655,3199,148,3199_148,340,3.84636,0.0,3.84636,0.0,12.799,3.84636,1307.76345,10.41201,10.41201,180.0,7,6,2.059,1.765,12.474432155430286,0.50887557805464378,0,1,2.941,3.235,82.405356631408594,82.874983651100706,82.874983651100706,90.0,90.0,90.0,97.125016348883008,149.03624346792554,180.0,180.0,0.1999999999999993,0.14142135623734164,0.14142135623734164,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623730148,1.1661903789690717,0.1999999999999993,0.1999999999999993,3.91554,0.00011,0.0,0.0,14.286,14.286,71.429,0.05434,14.71928,12,2.097,6.25759,20.588000000000001,43.234999999999999,36.176000000000002,20.5,-0.1948208171316756,5,39.0,7,93,0.45206779707693057,3.567143136315778,249.50234600265853,253.23455463028108,1586.8888888888887,39.83577398380617,42.64706,36.76471,1,1,7.353,7.647,0.882,1.176
459656,3199,149,3199_149,252,2.90165,0.0,2.90165,0.0,16.534,2.90165,731.21607,9.02109,9.02109,120.964,5,5,1.984,1.984,6.0599051817702945,0.59339062429419931,0,0,3.968,5.556,71.565051177069847,78.690067525978662,82.874983651098191,94.76364169072265,99.462322208025171,104.03624346792672,105.25511870305841,120.9637565320721,120.9637565320721,120.96375653207448,1.118033988749895,0.22360679774996625,0.3605551275463784,0.22360679774999168,0.0999999999999659,1.166190378969057,0.09999999999999432,1.1661903789690424,1.1661903789690424,1.1661903789690717,2.95068,0.00109,0.0,0.0,0.0,0.0,100.0,1.34469,10.9637,7,1.983,4.66331,7.9370000000000003,46.825000000000003,45.238,7.0,-0.42389362100440336,6,22.833333333333332,8,41,0.32359741214801041,2.2980394361350411,57.650202532509368,110.48576646890808,92.239999999999995,9.6041657628343753,37.24138,31.72414,1,0,6.746,7.54,0.794,1.587
459657,3199,15,3199_15,1053,11.78466,0.00229,11.78466,0.00229,8.095,11.78466,12409.24402,27.88297,27.88297,180.0,15,14,1.425,1.33,74.557609891416718,0.82677818460538155,0,1,8.832,8.452,149.03624346792554,150.25511870302921,157.38013505195957,166.62555953507254,169.06090881679421,177.77603875961518,178.15238973400568,179.29268063145489,179.29268063145696,180.0,1.1661903789690717,1.1401754250995368,1.1401754250987393,1.2041594578784742,1.0630145812727976,1.3038404810405342,0.7211102550928081,1.3892443989449648,1.166190378969057,0.10000000000002274,11.87404,0.00082,30.435,13.043,21.739,17.391,17.391,0.08335,28.57728,16,4.7,14.30542,5.6980000000000004,48.527999999999999,45.774000000000001,11.25,-0.31186275578658273,9,94.444444444444443,11,441,0.90435835277516496,48.21660485507352,2558.1975361014402,1368.2201713206164,839.91836734693891,28.981345161102148,30.27842,30.39443,2,1,12.536,12.536,3.324,3.324
459658,3199,150,3199_150,1109,7.24104,-0.0,7.24104,-0.0,9.914,7.24104,8030.31458,18.35647,18.35647,180.0,16,25,1.443,2.254,28.297846844292255,0.98289896273590693,0,4,7.033,8.296,122.4711922908416,160.75047412731223,162.76688424153028,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.303840481040861,1.1045361017186273,3.2557641192199367,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.30571,0.0001,4.167,16.667,29.167,20.833,29.167,0.12428,38.6676,32,4.138,9.60854,6.3120000000000003,47.340000000000003,46.347999999999999,0.0,0,13,62.46153846153846,10,299,0.54897446338798928,12.041345216240522,959.25248309042365,607.23132772278177,467.53719008264471,21.622608308958583,31.06796,36.40777,10,5,10.37,12.985,3.427,3.877
459659,3199,151,3199_151,1205,11.05251,8e-05,11.05251,8e-05,5.953,11.05251,13318.27657,33.34576,33.34576,180.0,15,18,1.245,1.494,87.293836323627119,1.0773085414011843,0,3,10.622,10.539,82.874983651105723,82.874983651114121,82.874983651138294,85.030259271884617,89.999999999934857,90.0,90.000000000097714,93.814074834304193,97.125016348910577,179.99999879258175,1.1401754250991354,0.14142135623730148,1.1401754250992975,0.6403124237432707,1.1313708498984116,0.0999999999994543,1.1313708498980901,0.14142135623782398,0.14142135623728136,0.14142135623732158,11.12807,1e-05,23.077,23.077,15.385,15.385,23.077,0.12742,31.94642,30,4.55,14.21349,8.2989999999999995,48.049999999999997,43.651000000000003,18.0,-0.6446378197682224,7,132.0,9,595,2.2218442822837727,64.994308988948134,3557.9364084349131,1892.5617812847693,471.03999999999996,21.703455946000858,28.83173,30.54662,11,7,13.776,13.859,4.813,4.481
