id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
158230,1774,125,1774_125,279,6.97163,0.00036,6.97163,0.00036,13.13,6.97163,1945.08532,15.12217,15.12217,180.0,6,5,2.151,1.792,29.071186457791445,0.9336481667518538,0,0,8.602,8.961,90.000000000024428,90.000000000024428,90.000000000032571,90.000000000032571,93.81407483431947,101.3099324740202,127.87498365109971,153.43494882292202,180.0,180.0,1.1313708498985726,1.1313708498985726,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.140175425099138,1.1401754250989884,0.09999999999990905,0.14142135623726126,0.14142135623726126,7.2216,0.00071,0.0,16.667,50.0,0.0,33.333,0.10884,22.4525,7,3.634,9.72084,7.1680000000000001,48.029000000000003,44.802999999999997,0.0,0,3,62.666666666666664,35,116,8.9111238291472077,14.698347267101529,397.14689478846583,635.88250768762555,870.25,29.5,23.73737,28.28283,1,0,10.394,13.62,3.226,2.509
158231,1774,126,1774_126,225,5.1963,0.00099,5.1963,0.00099,33.711,5.1963,1169.16791,20.66616,20.66616,179.798,2,4,0.889,1.778,23.218980601261066,7.7487087217221449,0,8,17.778,16.889,171.86989764583745,172.22610785012935,172.50414236027046,172.50414236027257,173.65980825408542,174.62835635219537,177.59848632821198,177.89529959073295,177.9545915111128,179.40163241270332,1.0,1.2529964086141654,2.126029162546946,1.1401754250992027,1.1313708498985122,5.640035460881428,10.29271587094485,2.302172886644333,4.5000000000000195,2.816025568065721,5.25983,0.00497,0.0,0.0,50.0,25.0,25.0,8.48815,30.3525,9,3.48,6.83153,0.0,48.444000000000003,51.555999999999997,5.33,-1.6949148273227597,5,25.199999999999999,8,44,23.249793416427313,10.011584465941336,147.61040245833655,212.02852895176298,58.560000000000002,7.6524505878835969,19.5122,26.21951,12,8,23.111,20.0,14.222,14.667
158232,1774,127,1774_127,602,6.70888,0.00074,6.70888,0.00074,14.818,6.70888,4038.74443,15.13968,15.13968,180.0,7,8,1.163,1.329,27.731839184200862,1.0530990702046561,0,3,6.645,8.14,112.33338843776488,116.56505117707893,116.56505117708451,116.56505117708468,120.96375653208301,134.99999999999605,153.43494882294809,156.80140948642148,180.0,180.0,1.3453624047073938,0.09999999999990905,1.1999999999999886,0.6324555320338017,1.2727922061358738,1.5652475842499036,0.09999999999990905,0.14142135623734164,0.09999999999999998,0.09999999999999998,6.81631,0.00049,0.0,15.385,30.769,30.769,23.077,0.32909,34.08961,19,4.234,9.57175,11.628,45.515000000000001,42.856999999999999,17.0,-0.45377045746430805,8,49.375,25,94,9.336627161494194,9.7677818239643805,310.80220195967479,490.23345741675121,379.58333333333331,19.4828984838841,33.17191,31.477,3,3,10.631,12.126,2.99,2.99
158233,1774,128,1774_128,311,0.08563,0.0,0.08563,0.0,4.721,0.08563,26.62941,1.21655,1.21655,180.0,0,0,0.0,0.0,0.038327501661564449,0.078121995935390293,0,0,0.0,2.572,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265168,84.805571092265211,84.805571092265211,100.30484646876603,161.56505117707803,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999964,1.1045361017187258,1.1045361017187258,0.10000000000000009,0.14142135623730923,0.20000000000000007,0.20000000000000007,0.0869,0.00027,0.0,0.0,0.0,0.0,100.0,0.00525,0.07935,7,0.167,0,77.170000000000002,13.826000000000001,9.0030000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.894,0.0,0.0
158234,1774,129,1774_129,494,5.36092,0.00101,5.36092,0.00101,23.785,5.36092,2648.29592,30.85255,30.85255,180.0,7,5,1.417,1.012,26.052165496349485,4.886750631670175,0,13,7.49,7.895,169.38034472384527,171.86989764583333,173.65980825411322,177.06432655359814,179.96162373010756,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,2.302172886644223,0.5000000000000796,0.6403124237431996,0.5000000000000909,14.7648230602334,0.2828427124745627,0.4242640687119044,0.4242640687119044,0.14142135623726126,0.14142135623726126,5.3316,0.0016,0.0,0.0,40.0,20.0,40.0,0.18095,42.09738,10,2.879,8.85794,4.0490000000000004,50.606999999999999,45.344000000000001,9.5,-0.5495593289991749,5,54.0,20,87,42.01542476714819,6.5954871974238323,298.23517574904849,502.38154607142695,2548.0,50.47771785649585,32.16783,31.11888,15,15,10.931,14.17,4.858,4.049
158235,1774,13,1774_13,1147,5.17149,0.00019,5.17149,0.00019,22.661,5.17149,5931.69567,33.32086,33.32086,180.0,13,9,1.133,0.785,25.131083295901128,5.2640552349867162,0,23,15.257,15.344,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984758,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.21521,0.00033,0.0,8.0,24.0,16.0,52.0,0.09233,76.12384,48,4.007,7.18042,2.6160000000000001,49.956000000000003,47.427999999999997,5.89,-0.19532252650251064,26,27.076923076923077,5,113,24.414601171561461,11.729360640695036,269.78465592834203,213.83141997443732,242.04000000000005,15.557634781675524,24.02516,21.50943,39,25,19.704,19.704,9.939,9.677
158236,1774,130,1774_130,321,6.30069,-0.0,6.30069,-0.0,11.43,6.30069,2022.52073,20.66204,20.66204,180.0,4,7,1.246,2.181,21.50226994904834,2.7437005870733935,0,4,12.15,11.215,94.763641690724384,94.763641690724384,95.194428907735329,96.115503566286307,112.87619001235483,116.24585793600289,122.19573393476236,153.43494882288945,178.12650698640061,180.0,1.204159457879272,1.204159457879272,1.104536101718864,1.019803902718566,20.66204249342257,1.3152946437965882,0.14142135623738186,0.10000000000002274,1.6278820596099783,0.10000000000002274,6.39348,0.00073,0.0,14.286,42.857,0.0,42.857,0.03123,18.81247,10,3.521,7.81517,12.461,42.055999999999997,45.482999999999997,0.0,0,6,39.5,7,173,25.875148105772073,9.8625083767380115,592.78958376249284,328.83596618719855,756.25,27.5,27.73438,26.5625,4,4,16.199,14.642,6.231,6.542
158237,1774,131,1774_131,219,4.6705,0.00065,4.6705,0.00065,23.687,4.6705,1022.8389,12.55388,12.55388,180.0,3,2,1.37,0.913,15.608464388553179,1.9278487116848639,0,1,10.046,11.872,128.65980825409,135.98211716322731,153.43494882291895,153.43494882292131,153.43494882292131,158.68208772454071,167.47119229084637,170.53767779197227,171.86989764584285,177.51044707801142,0.1999999999999993,1.7000000000000322,0.14142135623732408,1.4999999999999865,1.4999999999999865,1.22065556157337,0.4123105625617719,0.6082762530298271,0.22360679774999168,0.728010988928033,4.69258,0.00349,0.0,0.0,50.0,0.0,50.0,1.45638,13.72704,7,2.621,6.94846,4.5659999999999998,48.402000000000001,47.031999999999996,3.0,-0.9523258541333025,2,55.5,34,77,1.9134186979522521,5.8041131928376517,241.65929459934196,447.91464116075156,261.6875,16.176758018836779,32.6087,20.28986,4,2,16.438,18.265,7.306,5.479
158238,1774,132,1774_132,307,5.85383,-0.0,5.85383,-0.0,9.807,5.85383,1797.12576,15.36815,15.36815,180.0,3,6,0.977,1.954,30.485542824782922,1.3192156254556693,0,2,6.515,9.446,82.874983651071659,82.874983651091455,82.874983651098148,86.185925165675926,89.999999999991857,90.0,90.000000000008143,124.99202019855825,127.87498365109971,165.7499673021963,1.1401754250990583,1.1401754250991305,1.1401754250991443,0.14142135623742205,0.14142135623732158,0.09999999999999432,1.1313708498984922,1.2206555615733636,0.10000000000002274,1.1401754250991443,5.9486,6e-05,0.0,16.667,33.333,0.0,50.0,0.29611,20.63698,11,2.304,9.77574,6.5149999999999997,51.466000000000001,42.020000000000003,7.0,-0.7189355989690945,4,43.5,10,107,4.7501075464032363,10.102980894583109,464.95331025583931,440.33493432722332,389.25,19.72941965694886,28.1768,28.1768,5,4,10.423,11.726,2.932,4.56
158239,1774,133,1774_133,349,1.79152,0.00115,1.79152,0.00115,25.945,1.79152,625.24013,10.69439,10.69439,180.0,1,4,0.287,1.146,5.3455313295403242,0.90809195474128224,0,1,5.731,8.023,135.51616422976483,143.97262661489589,151.50436138175559,160.01689347809969,161.56505117707803,164.74488129694166,177.66269414087634,179.99999914622637,180.0,180.0,1.562049935181331,1.3601470508735465,1.4422205101855925,1.0999999999999943,0.31622776601683766,0.22360679774996625,0.8062257748298374,1.2041594578792305,0.10000000000000053,0.10000000000000053,1.82635,0.00184,0.0,0.0,0.0,0.0,100.0,0.11049,13.83308,9,1.906,4.35596,17.192,43.552999999999997,39.255000000000003,7.0,-0.2869541823032913,5,20.800000000000001,9,47,1.087891921305187,6.8747377033149411,87.35547053727565,98.944377038587646,871.80555555555566,29.526353577025994,24.59016,31.96721,2,1,10.029,14.04,3.438,3.152
158240,1774,134,1774_134,633,6.00796,0.00022,6.00796,0.00022,12.916,6.00796,3803.03902,14.94824,14.94824,180.0,6,12,0.948,1.896,25.296732539049177,1.0389572354506418,0,2,8.531,9.637,97.125016348903202,97.125016348903202,131.63353933656572,153.43494882294809,161.56505117707366,172.87498365109317,180.0,180.0,180.0,180.0,1.1401754250991392,1.1401754250991392,1.2041594578792671,0.22360679774997896,1.0816653826391274,1.131370849898492,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.06242,6e-05,0.0,21.429,28.571,0.0,50.0,0.09509,20.40344,16,2.59,8.95586,6.319,47.866999999999997,45.814,11.67,-0.3520921876626538,7,57.714285714285715,6,158,0.36829556566857291,7.3168477259398772,531.40826299947378,530.62348476534203,2002.3333333333333,44.747439405326126,26.61871,31.17506,4,2,11.374,13.428,3.476,3.633
158241,1774,135,1774_135,1379,11.36365,7e-05,11.36365,7e-05,7.632,11.36365,15670.47175,26.70019,26.70019,180.0,23,25,1.668,1.813,46.458783018982217,0.70993083348334229,0,2,4.641,5.149,95.19442890775403,95.19442890775403,95.19442890775403,105.2551187030663,118.23744553815389,165.96375653206209,170.72739822276657,171.86989764576589,174.88958243894874,180.0,1.1045361017186686,1.1045361017186686,1.1045361017186686,2.2803508501984155,1.4866068747307737,0.1000000000003638,1.2369316876853864,0.3162277660161189,1.118033988749694,0.2000000000007276,11.40859,2e-05,33.333,16.667,23.333,16.667,10.0,0.18994,42.69744,24,4.486,13.64562,23.93,40.319000000000003,35.750999999999998,18.83,-0.3237269505352109,8,141.625,20,550,3.9090923753575835,22.947376733270595,2701.7263276546478,1945.9198902020426,318.734375,17.853133478468141,41.15587,39.14186,6,2,6.019,7.397,1.958,2.175
158242,1774,136,1774_136,268,6.18134,0.00417,6.18134,0.00417,19.91,6.18134,1656.59809,16.09627,16.09627,180.0,4,4,1.493,1.493,24.801381877657153,1.3716608714657113,0,2,13.433,13.806,128.65980825409,141.34019174591003,146.30993247401523,161.5650511770788,171.81864919840797,176.63353933658112,179.99999879258175,179.99999914622637,180.0,180.0,1.280624847486568,0.09999999999990905,0.10000000000000853,0.14142135623733162,2.4041630560343235,0.5385164807134251,0.14142135623732158,0.31622776601684244,0.10000000000002274,0.10000000000002274,6.28323,0.00062,0.0,20.0,20.0,40.0,20.0,2.60899,15.57216,4,2.95,8.49365,0.0,51.493000000000002,48.506999999999998,9.0,-0.6237529712777156,3,61.333333333333336,33,116,3.1670803254432309,11.967866820011061,468.70095441826595,538.01044729329192,96.6875,9.8329802196485687,28.79581,26.17801,3,2,15.672,16.791,5.597,5.597
158243,1774,137,1774_137,166,1.91176,0.00217,1.91176,0.00217,34.986,1.91176,317.3521,10.08067,10.08067,180.0,2,2,1.205,1.205,7.1038497129948661,0.55292312606798844,0,0,3.012,6.627,127.87498365109813,130.13548556224094,148.13402230639605,149.62087398863167,153.43494882292202,163.25802961470632,172.37185033141941,172.87498365109835,173.08877288097312,180.0,1.1401754250991443,0.49999999999999434,1.0816653826391984,1.264911064067352,0.22360679774996625,1.063014581273454,1.0630145812734648,1.1401754250991414,0.9219544457292872,0.14142135623730648,1.96911,0.00254,0.0,0.0,0.0,0.0,100.0,6.40279,10.51816,7,1.976,6.23316,18.071999999999999,40.963999999999999,40.963999999999999,10.0,-0.5845491502812533,2,20.0,17,23,4.9156691744412973,3.4111013156928447,11.895459234606484,124.66323658517089,650.66666666666663,25.508168626278653,30.0,25.0,0,0,6.627,10.843,0.602,1.205
158244,1774,138,1774_138,1185,7.3428,8e-05,7.3428,8e-05,10.95,7.3428,8701.2171,16.36001,16.36001,180.0,19,19,1.603,1.603,19.274590471634529,1.0989819050256133,0,1,8.608,10.802,168.6900675259796,170.53767779197176,175.04972776571,175.60129464500451,176.95522155580613,179.99999879258175,180.0,180.0,180.0,180.0,1.0198039027185575,0.2999999999999545,1.118033988749915,5.800000000000068,9.413288479591056,0.14142135623730148,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,7.38674,0.00026,0.0,15.385,53.846,11.538,19.231,0.09148,25.5604,36,4.843,8.92965,5.0629999999999997,50.463999999999999,44.472999999999999,12.0,-0.5993931610114428,13,72.92307692307692,9,202,0.044950640105309823,5.9089182137293994,613.49729022797385,660.73804225031927,799.1358024691358,28.26899012114044,32.88382,28.42324,10,6,13.333,15.443,4.388,4.895
158245,1774,139,1774_139,365,5.57369,0.0,5.57369,0.0,13.554,5.57369,2034.39564,14.3,14.3,180.0,6,5,1.644,1.37,26.324920909885961,0.91863847678497523,0,1,7.123,9.589,97.12501634893988,101.30993247399141,104.03624346790924,104.0362434679303,127.87498365110422,127.87498365110422,135.00000000000406,179.99999852122065,180.0,180.0,1.1401754250991678,0.2236067977500298,0.14142135623722107,0.2828427124746833,1.1401754250990583,1.1401754250990583,1.131370849898492,0.14142135623730148,0.14142135623742205,0.14142135623742205,5.67006,0.00033,0.0,12.5,12.5,37.5,37.5,0.10257,30.96625,15,2.422,8.93487,10.959,48.767000000000003,40.274000000000001,24.0,-0.5101137969448047,7,31.142857142857142,7,82,1.6646274838089716,7.4170135630544314,299.75608729730737,284.05702100298856,389.84000000000003,19.744366285095097,30.9417,26.4574,2,1,9.315,12.603,2.74,3.014
158246,1774,14,1774_14,1024,4.86088,0.0,4.86088,0.0,12.917,4.86088,4977.54078,12.80976,12.80976,180.0,15,14,1.465,1.367,18.721800018131294,0.68974687022459757,0,0,6.445,8.301,158.34956718532936,163.30075576600657,163.73979529168795,168.69006752599077,172.05652818940951,173.48019824834284,179.99999879258175,179.99999879258175,180.0,180.0,1.1704699910719276,1.2000000000000455,1.118033988749895,0.1414213562372914,1.0816653826391962,1.208304597359478,1.1180339887499178,1.1180339887499178,0.09999999999999432,0.09999999999999432,4.89969,2e-05,0.0,0.0,31.818,18.182,50.0,0.26414,17.833,26,2.691,7.51432,6.8360000000000003,49.121000000000002,44.042999999999999,16.25,-0.1203463125037716,15,40.666666666666664,5,185,0.022976906494021631,9.1344882381055896,433.7952417859272,317.85695470212153,361.15234375,19.004008623182635,33.43701,31.8818,3,0,9.766,11.621,2.148,2.637
158247,1774,140,1774_140,1550,6.5362,-0.0,6.5362,-0.0,15.506,6.5362,10131.10777,52.08992,52.08992,180.0,28,25,1.806,1.613,24.298689045115083,3.251631941197056,0,3,6.323,8.194,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498985726,0.42426406871192834,0.42426406871192834,0.42426406871192834,0.42426406871192834,0.42426406871192834,0.42426406871192834,0.42426406871192834,0.42426406871192834,0.42426406871192834,6.5758,1e-05,0.0,20.588,17.647,35.294,26.471,0.16598,63.07278,42,3.499,8.90887,9.6769999999999996,48.064999999999998,42.258000000000003,10.4,-0.25947376395452554,18,60.388888888888886,12,266,2.5628939302623186,11.353477855177058,688.14282593574137,548.18307273096241,211.08999999999997,14.528936643815333,36.06115,31.56475,7,5,9.613,11.742,3.226,3.355
158248,1774,141,1774_141,193,5.86231,0.0,5.86231,0.0,15.252,5.86231,1131.42649,13.20076,13.20076,138.879,2,4,1.036,2.073,23.730638755306707,1.0325982230657564,0,0,8.808,9.845,85.23635830927293,85.60129464501243,86.268603000834943,90.0,90.0,100.30484646876525,100.30484646876525,101.30993247402273,108.4349488229151,124.69515353121744,0.39999999999997726,1.1661903789690424,0.41231056256174947,1.1000000000000227,1.1000000000000227,1.118033988749915,1.118033988749915,1.1401754250991478,1.1180339887498032,1.1180339887498032,6.02775,0.00025,0.0,0.0,50.0,25.0,25.0,0.88188,16.58346,5,3.226,9.27613,5.181,46.631999999999998,48.186999999999998,12.0,-0.9434251247371853,3,39.0,21,70,7.0806116381025976,4.798035017874299,265.43174506225125,364.86120871537105,466.66666666666669,21.602468994692867,22.0339,29.66102,1,0,11.399,14.508,3.627,4.145
158249,1774,142,1774_142,333,4.97456,0.00854,4.97456,0.00854,11.61,4.97456,1656.52692,17.41551,17.41551,180.0,4,8,1.201,2.402,28.361967674426701,1.9779237090712161,0,4,6.607,7.508,89.999999999985747,89.999999999997954,90.000000000014239,90.000000000016286,93.576334374994076,124.99202019855821,139.76364169072497,172.8749836510988,179.99999852122065,179.99999852122065,0.14142135623730148,0.14142135623734164,1.1313708498984518,1.1313708498984116,1.603121954188157,0.10000000000002274,1.414213562373071,1.1313708498985322,0.28284271247464315,0.28284271247464315,4.90142,0.0087,0.0,14.286,14.286,0.0,71.429,3.00637,22.63434,13,1.656,9.26737,15.015000000000001,40.841000000000001,44.143999999999998,8.0,-0.7262219715270619,6,27.833333333333332,8,63,1.9296811163890264,16.038803124567163,227.00804001895176,264.20251079879836,289.22222222222223,17.006534691765463,22.54335,30.0578,4,4,8.108,11.411,2.703,2.102
158250,1774,143,1774_143,691,5.68128,-0.0,5.68128,-0.0,11.085,5.68128,3925.76517,15.52063,15.52063,180.0,8,8,1.158,1.158,25.094160620676135,0.90598419732097846,0,1,8.538,8.828,115.01689347809432,119.74488129693923,124.69515353123398,124.99202019855865,139.76364169069495,161.56505117706496,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623718088,0.14142135623734164,0.14142135623730964,1.2206555615733703,0.14142135623726126,0.10000000000013642,0.1414213562373095,0.1414213562373095,0.1414213562373095,0.19999999999999996,5.764,6e-05,0.0,13.333,33.333,6.667,46.667,0.02965,23.61056,23,2.743,8.80491,13.025,45.006999999999998,41.968000000000004,14.0,-0.3334445089788562,7,60.571428571428569,5,112,0.16281218881553744,10.772929230819528,410.95880684210414,546.35846865970086,798.22222222222229,28.252826800556122,31.80778,30.43478,2,1,10.854,12.012,3.618,3.618
158251,1774,144,1774_144,1137,12.428,-0.0,12.428,-0.0,5.542,12.428,14130.63496,26.32128,26.32128,180.0,31,29,2.726,2.551,76.205762114830833,0.33330298441590944,0,0,0.352,0.264,90.0,101.30993247398014,108.43494882266147,108.4349488228699,108.43494882289595,108.43494882302622,169.50852298762624,180.0,180.0,180.0,0.1000000000003638,0.14142135623782398,0.14142135623589466,0.31622776601597513,0.0999999999994543,0.1000000000003638,0.5385164807133829,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.53434,7e-05,36.0,4.0,24.0,16.0,20.0,0.0146,38.67318,25,5.699,14.70135,23.747,38.962000000000003,37.290999999999997,23.67,-0.2969230466792825,8,118.5,18,417,6.333290708706472,13.831719367736506,2923.6713506276405,1758.8302596322542,399.67346938775518,19.991835068041031,44.15449,44.78079,0,0,1.583,0.88,0.088,0.264
158252,1774,145,1774_145,409,6.70643,0.00055,6.70643,0.00055,11.245,6.70643,2742.92842,18.92644,18.92644,165.964,10,11,2.445,2.689,23.532181638975601,1.3006770789343232,0,3,6.846,7.09,74.981639368841059,78.690067525977284,85.601294645008309,90.0,101.30993247400895,101.30993247400895,105.25511870305803,111.37062226933649,153.43494882292609,161.56505117708451,0.412310562561846,1.1401754250991478,0.2236067977500298,1.077032961426903,1.1401754250990932,1.1401754250990932,0.10000000000002274,2.3430749027720053,1.2649110640673698,0.31622776601683794,6.77786,0.01465,0.0,0.0,55.556,22.222,22.222,0.33032,28.79804,11,4.939,9.00769,7.335,48.899999999999999,43.765000000000001,10.0,-0.8743960446655267,6,49.0,11,104,1.1035759879218892,10.153230877499485,350.98424410024955,450.74488890651236,602.0,24.535688292770594,33.55482,31.89369,5,4,10.269,11.98,4.89,3.912
158253,1774,146,1774_146,234,6.9974,0.00096,6.9974,0.00096,12.244,6.9974,1637.39176,15.00733,15.00733,180.0,5,4,2.137,1.709,22.483136056308645,0.88398808575871779,0,0,7.692,8.12,82.874983651133277,89.454342406584303,90.0,90.0,101.30993247405613,111.31791227546482,124.99202019855868,135.0,173.08877288097858,180.0,1.1401754250991478,0.8602325267042628,0.10000000000002274,0.10000000000002274,1.0816653826391274,0.36055512754632324,1.2206555615733703,0.09999999999999432,1.1661903789691304,0.10000000000002274,7.27369,0.00154,0.0,0.0,60.0,0.0,40.0,10.70527,16.33388,7,3.286,8.96775,8.5470000000000006,49.145000000000003,42.308,12.5,-0.4620217556377938,3,58.0,27,101,5.1223919500053752,10.901801447532481,345.26586781296453,535.56131716611151,98.0,9.8994949366116654,32.22222,28.33333,0,0,9.829,11.538,2.564,2.991
158254,1774,147,1774_147,1388,5.60925,0.00082,5.60925,0.00082,16.593,5.60925,7785.64386,22.38951,22.38951,180.0,29,23,2.089,1.657,22.433364479457595,1.5067527233744336,0,4,8.069,9.654,176.63353933656879,177.27368900609088,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.31622776601687386,0.3605551275462602,1.118033988749895,1.118033988749895,0.22360679774996628,0.3605551275463075,0.3605551275463075,0.3605551275463075,0.3605551275463075,0.3605551275463075,5.60246,0.00063,0.0,6.667,23.333,36.667,33.333,0.05636,29.32842,45,3.43,8.53858,8.6460000000000008,47.982999999999997,43.372,16.09,-0.18282816148567904,20,43.299999999999997,9,84,2.3308241517056345,6.7975828590827732,204.58657057268607,377.27060426452522,420.91609977324265,20.516239903384896,30.06757,26.46396,15,8,11.527,13.617,4.179,4.467
158255,1774,148,1774_148,406,5.93373,0.01464,5.93373,0.01464,13.801,5.93373,2409.09287,15.56021,15.56021,180.0,5,6,1.232,1.478,27.547985885133816,1.7545853974528773,0,3,9.113,10.837,100.00797980143959,102.30077832175965,104.6763931374545,116.56505117707799,161.56505117707803,168.6900675259898,172.37185033141762,175.03025927188335,179.99999879258175,180.0,1.2206555615733963,15.560205654167909,1.2041594578792671,0.10000000000002274,0.2236067977500298,0.14142135623734164,1.0630145812734606,0.36055512754648095,0.28284271247460296,0.31622776601680197,5.88675,0.02329,0.0,22.222,22.222,11.111,44.444,0.43496,20.77685,10,2.602,9.19406,9.8520000000000003,46.058999999999997,44.088999999999999,10.0,-0.34207828336885165,5,31.199999999999999,11,83,4.6517487882180397,6.2289576534915918,339.91726871047371,267.85465351125413,518.25,22.76510487566442,25.39063,28.51563,8,3,11.084,14.532,5.172,4.433
158256,1774,149,1774_149,601,12.76416,0.00017,12.76416,0.00017,4.546,12.76416,7671.26274,20.77908,20.77908,180.0,5,3,0.832,0.499,33.837907107049446,0.91871007793762138,1,1,11.647,13.977,48.62890514165499,56.309932474013529,60.945395900913027,60.945395900913027,63.434948823052288,74.744881296837335,90.0,104.03624346806059,119.74488129706852,149.03624346793032,6.46297145282265,1.0816653826388436,1.029563014098382,1.029563014098382,0.14142135623750243,1.0816653826390958,0.09999999999990905,1.1661903789690133,0.14142135623750243,0.0999999999994543,12.93594,0.00055,38.462,38.462,7.692,7.692,7.692,0.23714,16.65644,15,8.792,14.36122,0.0,52.246000000000002,47.753999999999998,0.0,0,2,264.5,20,509,5.5326814531599187,12.212193191219166,3693.9486680017526,3824.2879461136708,676.0,26.0,27.57974,30.20638,1,1,14.309,17.138,4.825,4.16
158257,1774,15,1774_15,1229,7.86913,0.0,7.86913,0.0,9.184,7.86913,9671.15735,20.5117,20.5117,180.0,24,31,1.953,2.522,26.39872449255655,0.90888205785776843,0,3,5.126,6.509,104.03624346793544,118.44292862438765,125.53767779199462,127.8749836510917,131.42366562497719,138.36646066343027,172.87498365108971,172.87498365111023,180.0,180.0,1.236931687685276,0.22360679775023318,1.2165525060597335,0.09999999999990905,0.28284271247448234,0.09999999999990905,0.22360679775023318,0.4472135955000088,0.09999999999990905,0.09999999999990905,7.91055,0.0001,3.704,22.222,40.741,3.704,29.63,0.05316,39.08351,41,4.863,9.61778,8.1370000000000005,46.622999999999998,45.240000000000002,10.0,-0.4607366589345647,14,69.285714285714292,6,179,0.28147846172487423,6.5596333222148546,705.48379988959107,682.35905983773341,319.09000000000003,17.863090438107289,33.46693,35.27054,7,3,8.218,9.52,2.441,2.685
158258,1774,150,1774_150,1083,13.52688,-0.0,13.52688,-0.0,18.166,13.52688,14649.61364,51.63923,51.63923,180.0,12,15,1.108,1.385,58.194809816893539,44.812617848726028,0,80,17.544,14.127,153.49642495760665,155.3514670143,155.78818536543122,157.77689801881212,162.10812287073887,162.80374508299039,167.38843724743415,168.6900675259898,169.89070150749458,171.87306591145861,6.324555320336762,1.0440306508910582,36.368805314445005,34.07007484582331,1.17046999107218,22.90087334579188,3.4132096331752075,1.140175425099098,2.247220505424403,48.612858381296526,13.55049,0.00016,54.167,20.833,8.333,8.333,8.333,0.07289,188.85891,31,12.51,14.7467,16.620000000000001,42.012999999999998,41.366999999999997,0.0,0,5,192.0,9,540,109.11261767650844,14.88751342523017,2804.6099129063614,2909.0938299517961,513.5,22.660538387249321,28.55701,31.88698,93,87,19.021,16.713,14.22,12.096
158259,1774,151,1774_151,1624,7.42319,6e-05,7.42319,6e-05,11.253,7.42319,12055.25861,22.14723,22.14723,180.0,28,29,1.724,1.786,33.158029167052518,0.88761354637187906,0,2,4.803,5.48,122.88737707401251,127.87498365109971,153.43494882292202,158.62937773065255,160.01689347809958,172.87498365106825,179.99999914622637,179.99999914622637,180.0,180.0,1.2041594578792247,0.09999999999990905,0.09999999999990905,1.118033988749895,1.1704699910718692,0.2236067977497756,0.2236067977498773,0.2236067977498773,0.10000000000002274,0.10000000000002274,7.46797,0.00011,8.333,13.889,36.111,2.778,38.889,0.09148,31.32902,48,4.066,10.42347,9.8520000000000003,46.859999999999999,43.287999999999997,16.25,-0.4061149869556674,18,62.277777777777779,5,297,0.40633050071056936,13.37439232552649,895.35844206514253,658.59063673209903,1572.9591836734694,39.660549462576405,35.78947,35.08772,3,2,7.512,9.421,2.278,2.217
