id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
496830,3376,125,3376_125,1389,19.28763,7e-05,19.28763,7e-05,2.859,19.28763,26790.51264,28.79757,28.79757,135.0,22,27,1.584,1.944,53.592584270545153,0.23642893782591781,1,0,0.432,0.288,56.30993247398014,63.43494882323467,63.434948823338893,65.772254682022009,77.905242922596443,90.0,96.340191746456441,104.0362434686928,116.56505117718221,123.69006752581946,0.1000000000003638,0.4000000000014552,0.5,0.3605551275469539,0.6403124237430576,0.1000000000003638,0.14142135623911023,0.5830951894846237,0.4472135954979242,0.1000000000003638,19.41476,0.0001,80.0,10.0,3.333,3.333,3.333,0.26206,33.50583,19,9.345,20.47922,31.677,33.837000000000003,34.484999999999999,0.0,0,2,650.5,42,1259,12.755029966316172,25.804702919663391,13076.546559017792,13379.300431229889,0.0,0.0,46.59526,48.12548,1,0,1.224,1.152,0.144,0.216
496831,3376,126,3376_126,822,9.16074,0.00012,9.16074,0.00012,6.354,9.16074,7530.12555,20.46583,20.46583,180.0,15,18,1.825,2.19,48.313506804149078,0.20970425960171438,0,0,0.243,0.243,108.43494882290574,108.4349488229839,108.4349488229839,113.19859051355218,116.56505117694772,116.56505117695423,116.56505117697866,165.96375653202369,169.50852298762624,171.0273733850681,0.6324555320336399,0.3162277660169638,0.3162277660169638,0.5385164807133829,0.2236067977497756,0.1999999999998181,0.632455532033586,0.0999999999999659,0.5099019513591715,0.6082762530296987,9.24422,0.00016,22.222,27.778,11.111,5.556,33.333,0.01507,14.13148,22,4.754,13.05345,45.012,26.399000000000001,28.588999999999999,55.0,-0.03597572285099235,2,285.5,48,523,0.46417758949772786,10.601514316178072,3578.180762725679,3744.5427019840236,0.0,0.0,46.16725,48.25784,1,1,1.338,0.852,0.243,0.122
496832,3376,127,3376_127,1365,10.92063,0.00033,10.92063,0.00033,5.76,10.92063,14906.65563,18.48946,18.48946,180.0,30,35,2.198,2.564,22.110774071268256,0.35907184483415111,0,2,1.026,1.172,90.000000000217128,92.290610042494933,111.801409486244,111.80140948642369,116.56505117702588,126.86989764588571,132.87890360334998,160.55996517188314,161.56505117699544,161.56505117707803,0.4242640687128289,0.14142135623750243,0.538516480713045,0.5385164807137206,0.1000000000003638,0.4999999999998181,1.910497317454137,1.0000000000010913,0.4472135955011782,0.22360679775079242,10.98369,0.00017,16.667,40.0,26.667,6.667,10.0,0.23563,30.3007,43,8.937,11.81492,20.513000000000002,38.828000000000003,40.658999999999999,21.0,-0.13054279037290603,6,206.5,11,877,0.28013163980287942,5.9272454000863926,4214.3672690838366,2470.37623069152,364.24000000000007,19.085072700935672,45.1074,46.38027,2,2,2.564,2.637,0.293,0.513
496833,3376,128,3376_128,1662,13.96501,0.0,13.96501,0.0,5.45,13.96501,23209.85369,23.82121,23.82121,180.0,45,39,2.708,2.347,41.519592322682591,0.2883843683074151,0,1,0.481,0.301,90.0,99.462322207969279,101.30993247406029,101.30993247406029,104.03624346795714,104.03624346798779,108.43494882266147,108.43494882266147,116.5650511771301,135.0,0.2999999999992724,0.0999999999994543,0.5099019513593499,0.5099019513593499,0.4123105625623837,0.2000000000007276,0.31622776601655034,0.31622776601655034,0.4472135955007714,0.14142135623782398,14.04899,0.0001,55.556,22.222,5.556,8.333,8.333,0.15373,24.18175,47,9.674,15.04556,27.677,36.643000000000001,35.68,33.0,-0.33035762592685436,6,256.0,7,965,0.5212085390600586,17.2066953667833,5594.1378524567681,3860.6158323526779,321.84000000000003,17.939899665271266,47.92208,45.77922,2,1,1.143,1.023,0.12,0.181
496834,3376,129,3376_129,892,13.57927,0.0,13.57927,0.0,3.901,13.57927,12112.71108,19.91105,19.91105,165.964,19,18,2.13,2.018,27.857259312339899,0.4026387138573172,1,1,0.785,0.673,44.999999999609166,45.000000000130278,45.000000000130278,63.434948822817788,63.43494882292201,63.43494882292201,71.565051177012847,71.565051177012847,108.43494882310441,123.6900675261201,0.1414213562362162,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.4472135954995512,0.4472135954995512,0.6324555320323816,0.6324555320323816,0.14142135623750243,0.5099019513592606,13.69666,8e-05,57.895,26.316,5.263,5.263,5.263,0.51374,14.87164,31,11.084,14.54709,21.300000000000001,39.573999999999998,39.125999999999998,0.0,0,2,414.5,8,821,8.0104612035498448,14.813560143295204,5995.5309498485358,6049.8372154444396,0.0,0.0,46.51442,46.51442,1,1,2.354,2.13,0.112,0.336
496835,3376,13,3376_13,649,11.79785,-0.0,11.79785,-0.0,5.046,11.79785,7656.80569,23.88347,23.88347,141.34,16,15,2.465,2.311,42.750173747609921,0.52449290899599055,0,0,0.924,0.462,63.434948822895969,71.565051177051942,78.690067525939696,81.869897645854451,83.659808254096447,89.999999999956572,90.0,90.000000000130271,116.56505117706064,120.96375653208884,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.500000000000182,0.28284271247500486,0.4242640687118642,0.14142135623718088,0.5656854249493666,0.09999999999990905,0.5830951894846237,11.96227,8e-05,42.857,14.286,28.571,0.0,14.286,0.04376,23.22527,20,6.42,13.20392,24.652999999999999,41.601999999999997,33.744,6.0,-0.6488799818483227,3,190.66666666666666,47,405,0.40988820703180096,19.077692229195261,2659.0120821110731,2545.266634578627,0.0,0.0,46.11399,37.99655,0,0,2.619,1.695,0.462,0.154
496836,3376,130,3376_130,1440,11.19654,0.0,11.19654,0.0,6.62,11.19654,16123.01144,22.31435,22.31435,180.0,31,31,2.153,2.153,32.218254561102121,0.3021549311935004,0,0,0.417,0.417,98.130102354374841,99.462322208025626,101.30993247412044,111.80140948635182,120.96375653201223,135.00000000008686,135.00000000013026,139.39870535499554,162.34987578008963,167.66091272163007,0.4999999999998181,0.6082762530298217,0.14142135623718088,0.5385164807134505,0.5830951894841557,0.4242640687128289,0.28284271247500486,0.22360679774997916,0.6403124237433416,0.6082762530302407,11.27067,0.00011,25.806,35.484,22.581,3.226,12.903,0.30893,28.06856,43,8.062,12.53175,23.611000000000001,38.610999999999997,37.777999999999999,11.0,-0.20706685766724153,6,211.66666666666666,5,1077,0.065835644786254907,13.192338738444633,5387.0785906509109,2671.9213984690236,324.20408163265307,18.005668041832081,47.22873,44.80874,0,0,1.528,0.972,0.208,0.139
496837,3376,131,3376_131,1650,13.29679,6e-05,13.29679,6e-05,4.298,13.29679,21939.69687,21.94949,21.94949,180.0,46,49,2.788,2.97,34.169270504245304,0.32068931982236515,0,0,0.909,0.788,63.434948822671892,63.434948823026232,70.559965171984146,71.565051177182212,78.690067526140126,81.86989764580234,81.869897646104576,88.492564241246669,101.30993247393202,116.56505117718221,0.4999999999992724,0.14142135623782398,0.3605551275461971,0.4472135954999579,0.14142135623782398,0.14142135623782398,0.500000000001819,0.22360679775079242,0.31622776601626273,0.1000000000003638,13.37225,1e-05,44.444,30.556,16.667,2.778,5.556,0.02852,21.78577,49,10.263,14.11626,23.030000000000001,39.878999999999998,37.091000000000001,36.33,-0.07521952211211284,5,309.39999999999998,5,1102,0.0085263632373380315,18.872422957959902,6510.56151596582,4380.2553166344378,1266.8888888888889,35.593382655893905,48.06701,43.9433,1,0,1.818,1.879,0.485,0.424
496838,3376,132,3376_132,572,16.79477,0.00025,16.79477,0.00025,6.149,16.79477,9606.60662,24.11244,24.11244,172.875,9,12,1.573,2.098,67.125475248350085,0.30766154587861372,1,1,0.699,0.35,65.224859431142661,82.874983651138294,123.6900675259397,124.38034472384095,135.0,139.76364169068907,139.76364169077019,153.43494882297415,161.56505117702585,171.86989764579195,1.118033988749895,0.22360679775079242,0.28284271247436177,1.6278820596103616,0.1000000000003638,0.6708203932495301,0.5385164807133829,0.44721359550036466,0.1000000000003638,0.22360679774997896,17.04779,0.00065,75.0,0.0,8.333,8.333,8.333,0.09484,18.19868,6,2.876,18.82536,47.203000000000003,26.048999999999999,26.748000000000001,0.0,0,2,250.5,61,440,6.9199129483523345,18.131768468012424,4313.1957502622863,4775.9921136006133,729.0,27.0,44.29134,48.0315,1,1,1.573,1.049,0.524,0.35
496839,3376,133,3376_133,867,12.11465,0.0,12.11465,0.0,4.639,12.11465,10503.40546,24.6002,24.6002,180.0,18,17,2.076,1.961,55.393865802838008,1.3352480920990601,0,2,6.228,7.497,33.720175657470293,34.211872584636019,36.406182936710145,40.247370375156528,44.999999999869708,45.000000000130278,45.000000000130278,47.844655604773756,56.309932474003517,89.999999999869729,2.1095023109730064,8.237718130647586,8.275868534480109,5.26307894677635,0.20000000000004547,0.10000000000013642,0.10000000000013642,7.209022125087416,1.0816653826389697,1.118033988749895,12.17305,1e-05,47.368,15.789,10.526,15.789,10.526,0.00083,38.89109,24,10.447,14.1082,10.381,47.405000000000001,42.215000000000003,20.0,-0.735227725449434,1,743.0,743,743,36.313014581300621,36.313014581300621,0.0,10496.504282064932,0.0,0.0,34.4086,32.93011,3,2,9.573,11.188,3.46,3.345
496840,3376,134,3376_134,675,9.8605,0.00044,9.8605,0.00044,6.889,9.8605,6655.83438,17.0511,17.0511,153.435,15,15,2.222,2.222,19.19344559585435,0.74566117788650155,0,1,0.889,0.741,75.963756532092674,75.963756532092674,80.537677791977913,83.829824904942456,84.805571092264657,90.0,90.0,108.43494882273964,129.8055710922481,135.00000000010584,0.10000000000000853,0.10000000000000853,0.6082762530301846,0.22360679774997896,1.104536101718864,0.3000000000001819,0.3000000000001819,0.14142135623693972,0.0999999999999659,0.14142135623756272,9.92605,0.0002,0.0,50.0,42.857,7.143,0.0,0.21788,25.62438,18,6.925,11.00808,14.815,42.073999999999998,43.110999999999997,15.5,-0.3766535655169324,5,119.40000000000001,14,273,0.9210237146519239,6.6719495792067445,967.12160060662325,1324.2970053651036,357.6875,18.912628056407179,43.52159,43.35548,1,1,2.37,2.519,0.444,0.148
496841,3376,135,3376_135,995,14.66545,0.00014,14.66545,0.00014,5.622,14.66545,14592.12651,23.8296,23.8296,177.357,16,23,1.608,2.312,57.423882594527477,0.63695201229723897,0,2,0.503,1.106,90.0,100.00797980144178,116.56505117696075,116.56505117709753,134.99999999995114,142.12501634888099,150.06848815957397,153.43494882284384,153.43494882305228,161.56505117716918,0.40000000000009095,1.2206555615733636,0.28284271247532644,0.6324555320337477,1.0,1.131370849899055,0.538516480713045,1.1000000000003638,0.4472135954995512,0.09999999999990905,14.75226,0.00079,50.0,9.091,27.273,4.545,9.091,0.07396,38.56576,14,5.092,15.8898,39.195999999999998,29.347000000000001,31.457000000000001,13.33,-0.21405244692649292,3,304.66666666666669,86,577,10.002052688601294,35.864511489636975,4440.8625537639255,4846.3886667911856,432.88888888888886,20.805982045769646,44.69945,44.69945,2,2,1.508,2.01,0.503,0.804
496842,3376,136,3376_136,1746,12.50857,-0.0,12.50857,-0.0,4.736,12.50857,21839.96647,28.07223,28.07223,180.0,48,43,2.749,2.463,32.07279493687448,1.2976090043425752,0,3,0.916,0.859,108.43494882288077,108.43494882298714,108.99263418892627,111.80140948642369,120.96375653192598,133.3631543285922,145.20543634983119,153.08328518070863,165.96375653178231,180.0,0.6708203932496318,0.31622776601690983,6.549045732013176,0.1000000000003638,0.41231056256183224,6.746851117373201,9.128526715741154,28.072228269234344,0.40000000000009095,0.599999999999909,12.54899,2e-05,34.211,31.579,26.316,2.632,5.263,0.03634,53.03585,52,9.237,13.76083,21.763999999999999,39.118000000000002,39.118000000000002,39.5,-0.2884612235949263,3,526.0,224,927,5.4858853659813365,13.457905448543023,5368.2125051998801,7263.1840213689256,4.0,2.0,46.71717,45.26515,5,3,1.661,1.718,0.515,0.515
496843,3376,137,3376_137,412,5.95429,0.01972,5.95429,0.01972,14.127,5.95429,2453.16814,15.96778,15.96778,180.0,9,6,2.184,1.456,25.792455148954456,1.39459043279592,0,1,9.223,8.01,97.125016348907721,108.43494882291728,108.43494882291795,110.55604521959907,153.43494882288945,153.43494882294806,161.56505117708613,164.05460409908278,168.69006752600609,171.86989764585846,1.14017542509912,0.3605551275463612,0.2236067977500298,1.2083045973594262,0.2236067977500298,0.22360679774997896,0.22360679774996625,0.22360679774997896,0.14142135623722107,0.2828427124746833,5.80135,0.03149,0.0,11.111,22.222,11.111,55.556,4.9704,33.55726,8,1.614,8.96517,4.8540000000000001,53.155000000000001,41.990000000000002,9.2,-0.3329180229539465,5,45.399999999999999,12,90,3.7793307897282173,9.6210014985741594,234.33735630433196,425.1423717616496,130.25,11.412712210513327,29.85075,20.14925,1,1,10.922,12.621,2.427,2.427
496844,3376,138,3376_138,1502,12.37631,7e-05,12.37631,7e-05,4.267,12.37631,18589.22052,20.87343,20.87343,168.69,36,33,2.397,2.197,27.733853768828602,0.29371287359404963,0,0,0.599,0.533,90.0,90.0,97.696051722065732,108.43494882284384,111.80140948635632,125.53767779208376,133.66778014617037,148.73626830562159,153.43494882309136,161.56505117705848,0.5,0.5,0.90553851381337,0.3162277660178446,0.5385164807134672,0.5656854249502509,0.6082762530301846,0.6082762530301846,0.14142135623629662,0.22360679775018233,12.44822,0.00021,33.333,36.364,12.121,12.121,6.061,0.09074,43.27485,35,7.703,13.20704,19.972999999999999,39.947000000000003,40.079999999999998,0.0,0,3,468.0,249,840,42.844288816762585,8.7381011422882988,4031.1103442475601,6185.297694557351,433.55555555555549,20.82199691565522,45.8363,46.90391,1,0,1.664,1.731,0.2,0.2
496845,3376,139,3376_139,1398,13.02536,0.0,13.02536,0.0,4.512,13.02536,18209.4521,23.11926,23.11926,167.32,34,29,2.432,2.074,30.105326483401061,0.39286942872152292,1,2,0.644,0.429,71.56505117707799,90.0,90.0,90.0,90.0,96.340191745414231,98.130102353676577,104.03624346798779,113.19859051375602,120.96375653201224,0.5656854249487235,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.6403124237430576,0.14142135623653776,0.41231056256150134,0.538516480713045,0.41231056256150134,13.0958,5e-05,54.839,22.581,12.903,0.0,9.677,0.03505,29.41772,29,7.878,14.20048,22.175000000000001,39.914000000000001,37.911000000000001,7.0,-0.25410144290474035,2,637.0,11,1263,0.18516914551931316,14.770052820697527,9055.098661659842,9083.5237304089605,0.0,0.0,46.79688,45.15625,2,2,1.717,1.645,0.358,0.215
496846,3376,14,3376_14,530,14.31432,0.0,14.31432,0.0,4.177,14.31432,7586.59175,26.8425,26.8425,180.0,13,9,2.453,1.698,64.059277750693738,0.6423748204248676,0,1,1.132,0.943,39.900374491709549,44.999999999967429,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,55.304846468725131,68.198590513621241,112.83365417793067,3.8209946349087027,0.5656854249490451,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1180339887497728,0.5385164807135517,0.9219544457289928,14.55771,7e-05,54.545,27.273,0.0,9.091,9.091,0.65736,38.03718,16,8.59,16.32903,16.981000000000002,44.151000000000003,38.868000000000002,21.0,-0.5429017240009472,3,154.0,18,423,10.041052811107896,29.944989920359504,3427.336980118213,2524.9020019338363,729.0,27.0,44.61207,39.00862,3,2,1.509,1.509,0.943,0.755
496847,3376,140,3376_140,553,13.30931,0.0,13.30931,0.0,5.514,13.30931,7360.05015,24.60732,24.60732,180.0,12,11,2.17,1.989,63.071189880557718,0.55529874254725931,0,1,0.723,1.266,75.963756532019886,75.963756532019886,78.690067525939696,78.690067525939696,79.695153531207922,90.0,94.763641690744166,116.56505117718221,116.56505117718221,126.86989764587008,0.1000000000003638,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.2236067977497756,0.1000000000003638,0.5385164807133829,0.22360679774997896,0.22360679774997896,0.5,13.47846,0.00041,50.0,8.333,16.667,8.333,16.667,0.01651,27.82232,15,6.926,15.49127,25.315999999999999,37.250999999999998,37.432000000000002,35.0,-0.29197856573910386,3,157.0,15,404,6.4675389052949068,30.691329544514026,3129.4497969007189,2446.7229625770742,462.25,21.5,47.67932,42.40506,2,1,2.351,1.808,0.362,0.542
496848,3376,141,3376_141,613,12.63431,-0.0,12.63431,-0.0,5.045,12.63431,7744.83377,23.39444,23.39444,151.928,18,16,2.936,2.61,43.315656347689533,0.62507134882280246,0,1,0.653,1.142,53.130102354155099,65.955776730626496,71.565051177074025,71.565051177074025,80.537677791977572,80.537677791977586,99.462322207976328,104.03624346784986,104.0362434679265,108.4349488228308,0.39999999999997726,0.41231056256139104,0.6324555320336882,0.6324555320336882,0.8000000000000114,0.6082762530298178,0.6082762530296425,0.41231056256172194,0.900000000000091,0.1999999999998181,12.77243,3e-05,30.769,38.462,23.077,0.0,7.692,1.16498,25.30053,17,8.292,14.34475,16.312999999999999,41.924999999999997,41.762,0.0,0,2,268.5,35,502,8.5583734753325391,24.759770704895416,3510.6278671801874,3858.7386146338067,650.25,25.5,42.37918,43.86617,2,1,2.121,2.121,0.326,0.326
496849,3376,142,3376_142,1760,14.30057,-0.0,14.30057,0.0,4.096,14.30057,25169.00853,26.69925,26.69925,158.839,51,37,2.898,2.102,53.850628091837393,0.51135125176658247,0,1,0.284,0.455,78.690067526014857,78.69006752608,82.568592028843,94.969740728277003,96.340191745512726,98.130102354121234,116.56505117693037,120.96375653189729,123.6900675259397,147.82878287141492,0.3605551275459449,0.14142135623782398,1.640121946685096,0.6403124237433416,0.1414213562362162,0.4472135955012798,0.2828427124737186,0.28284271247500486,0.7211102550928988,1.3601470508730429,14.35314,3e-05,33.333,30.769,28.205,0.0,7.692,0.00453,71.57841,45,8.217,15.2859,22.158999999999999,40.398000000000003,37.442999999999998,18.33,-0.512394554322973,8,204.0,43,613,15.52838358816944,9.2666205595907005,4199.1099848681433,3138.8981503001205,316.5555555555556,17.792008193443358,46.41119,41.05839,1,1,1.761,1.25,0.114,0.17
496850,3376,143,3376_143,436,0.69241,0.0,0.69241,0.0,16.223,0.69241,301.89145,6.76018,6.76018,180.0,3,2,0.688,0.459,1.2781349975362946,0.18576423134219119,0,0,0.0,0.229,116.56505117707698,116.56505117707789,142.2531946127248,153.43494882292202,153.43494882292214,158.19859051364818,164.74488129694126,168.69006752597969,168.69006752598048,180.0,0.3162277660168368,0.10000000000000142,0.7280109889280519,0.6708203932499366,0.10000000000000142,0.09999999999999964,0.4472135954999579,0.5999999999999943,0.5099019513592773,0.141421356237309,0.70773,2e-05,0.0,0.0,0.0,0.0,100.0,0.00985,2.74206,13,0.673,2.78729,59.633000000000003,23.164999999999999,17.202000000000002,25.5,-0.10221036964019559,7,7.7142857142857144,5,11,0.060339500835365857,0.39266405711744701,8.3286235813452283,24.794562366085092,574.25,23.963513932643519,43.03797,37.97468,0,0,0.917,0.688,0.0,0.0
496851,3376,144,3376_144,338,3.27062,-0.0,3.27062,-0.0,19.478,3.27062,1105.46932,14.10142,14.10142,180.0,6,9,1.775,2.663,15.156392654082909,0.68361708079563832,0,1,1.479,1.183,108.43494882293341,111.80140948635209,116.56505117708581,126.8698976458538,130.30131948270056,135.0,174.80557109225734,179.99999879258175,180.0,180.0,0.14142135623732158,0.7615773105863923,0.2236067977500171,0.44721359549998335,1.3601470508735434,0.29999999999999716,0.14142135623732158,0.14142135623732158,0.3162277660167975,0.3162277660167975,3.31491,0.00016,0.0,0.0,0.0,42.857,57.143,0.05264,23.86819,8,2.546,6.86818,35.503,31.952999999999999,32.543999999999997,18.25,-0.3041358745712902,7,20.714285714285715,6,33,0.2335646656714617,12.939408781785531,87.187469565666234,146.28381139412815,1589.4400000000003,39.867781478281437,34.0,33.33333,2,1,2.663,2.367,0.296,0.888
496852,3376,145,3376_145,522,7.63872,0.0,7.63872,0.0,7.55,7.63872,3987.41325,15.22005,15.22005,144.462,15,17,2.874,3.257,27.159589835734966,0.45473168923664758,0,1,0.192,0.383,90.0,90.0,90.0,94.763641690727084,99.462322208029136,108.4349488229448,113.19859051361114,113.19859051370885,116.56505117714964,143.9726266148964,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792767,0.10000000000002274,0.1000000000003638,0.5385164807134672,0.14142135623734164,0.3162277660170177,0.6708203932500895,7.71833,0.0,0.0,18.182,45.455,18.182,18.182,0.10762,24.22715,14,3.928,10.14698,28.736000000000001,37.164999999999999,34.100000000000001,18.67,-0.12655179437475364,4,97.25,38,158,11.981998387001473,10.156484138425084,495.51835729593444,989.3308781465912,796.5,28.222331583340168,44.87179,41.79487,1,1,0.766,0.575,0.192,0.192
496853,3376,146,3376_146,1521,12.88824,0.00264,12.88824,0.00264,3.801,12.88824,19603.02014,21.09834,21.09834,135.0,42,42,2.761,2.761,33.908192134750273,0.27831062528300499,0,0,0.657,0.789,45.000000000000199,53.130102354156016,60.255118703057796,71.56505117707799,99.462322208029136,101.30993247402273,104.0362434679265,108.4349488229676,120.96375653203329,124.69515353123398,0.3162277660168385,0.20000000000000018,0.6324555320336757,0.141421356237309,0.608276253029736,0.10000000000002274,0.41231056256185983,0.14142135623742205,0.14142135623726126,0.5000000000000002,12.95347,0.00252,48.485,18.182,24.242,0.0,9.091,0.00472,32.25364,52,9.944,14.24551,26.297999999999998,38.396000000000001,35.305999999999997,31.0,-0.3594890804488365,2,180.0,10,350,0.30289753633833805,16.377223547693578,2072.0225128167926,2101.0088931766472,1521.0,39.0,48.87109,45.15659,0,0,1.709,1.446,0.394,0.394
496854,3376,147,3376_147,441,0.10448,-0.0,0.10448,-0.0,18.589,0.10448,46.07488,1.21655,1.21655,180.0,0,0,0.0,0.0,0.024277050668327908,0.039331952954358804,0,0,0.0,0.227,146.30993247402023,158.19859051364818,158.19859051364821,161.56505117707798,161.56505117707803,168.69006752597986,172.87498365109826,180.0,180.0,180.0,0.09999999999999987,0.5385164807134504,0.10000000000000009,0.6324555320336755,0.2236067977499791,0.36055512754639896,0.36055512754639896,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.10566,0.00012,0.0,0.0,0.0,0.0,100.0,0.00548,0.05878,15,0.12,0,97.506,1.8140000000000001,0.68000000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.227,0.0,0.0
496855,3376,148,3376_148,1612,13.71183,0.0,13.71183,0.0,3.875,13.71183,22103.47128,25.1734,25.1734,120.964,48,50,2.978,3.102,32.302103783810075,0.79134465987423064,0,3,0.682,0.62,33.473121271926793,34.032127817338001,35.144439083156655,50.906141113914572,71.565051177075816,83.875258903844923,89.999999999674316,90.0,95.005995285478377,120.96375653201223,4.1303752856128115,4.9244289008981115,3.5608987629552877,0.6708203932519198,0.42426406871146227,6.879680225126745,0.2828427124751656,0.10000000000218279,18.60671921645511,0.09999999999854481,13.75981,3e-05,42.857,31.429,20.0,0.0,5.714,0.07835,24.17052,54,11.211,14.17316,24.193999999999999,37.097000000000001,38.710000000000001,0.0,0,4,387.25,8,1044,0.23051933310159017,20.069337806487002,6293.7676029549912,5520.3902840627024,0.0,0.0,43.29699,46.05516,3,3,2.171,1.799,0.496,0.434
496856,3376,149,3376_149,672,11.37318,0.0,11.37318,0.0,3.955,11.37318,7642.77978,20.80625,20.80625,153.435,16,19,2.381,2.827,29.38392521034147,0.6561415510846651,0,1,1.637,1.19,27.486619624283041,34.739872692605573,40.236358309429711,40.530891019283352,44.999999999869729,44.999999999869729,44.999999999934872,45.00000000006515,53.130102354234147,83.659808254031304,4.627094120503167,5.632051136131551,0.2236067977505891,4.393176527297733,0.0999999999994543,0.0999999999994543,0.14142135623766322,0.09999999999990905,0.4472135954996529,0.14142135623766322,11.4701,2e-05,21.429,50.0,14.286,7.143,7.143,0.26821,11.35605,17,7.547,12.91128,23.809999999999999,36.606999999999999,39.582999999999998,0.0,0,2,294.5,8,581,0.63271212785445852,12.815869588472509,3778.0555545426187,3808.8280491411606,676.0,26.0,41.52542,48.30508,3,1,2.976,2.232,1.042,0.595
496857,3376,15,3376_15,307,5.35153,0.0,5.35153,0.0,13.262,5.35153,1642.91927,12.45351,12.45351,180.0,5,11,1.629,3.583,18.324268997605465,0.95339199478755332,0,1,1.303,0.326,63.434948822935041,63.434948822935041,77.471192290852315,82.874983651103975,90.0,90.0,104.03624346791739,104.03624346792624,126.86989764580885,146.30993247401221,0.2236067977500044,0.2236067977500044,0.2236067977500298,0.3605551275464021,0.10000000000002274,0.10000000000002274,0.5830951894845359,0.14142135623733162,0.14142135623726126,0.8062257748298691,5.36476,0.00055,0.0,0.0,50.0,16.667,33.333,3.74574,13.01328,10,3.671,7.87165,22.800999999999998,36.808,40.390999999999998,12.5,-0.41997650072263343,3,67.333333333333329,18,103,9.3417149012443783,4.2087253601036316,287.12899628098967,539.46016062730223,272.25,16.5,39.32039,40.29126,1,1,2.932,0.651,0.651,0.326
496858,3376,150,3376_150,985,5.89015,0.0,5.89015,0.0,4.657,5.89015,5801.79651,21.20778,21.20778,180.0,17,18,1.726,1.827,52.141325454633375,0.33421156383903089,0,1,0.914,0.406,104.0362434679303,108.43494882294156,108.43494882295893,108.43494882298063,113.19859051367628,113.19859051367628,122.47119229081287,149.03624346793032,180.0,180.0,0.5830951894845067,0.6708203932500386,0.14142135623726126,0.14142135623726126,0.5385164807134672,0.5385164807134672,0.9219544457292764,0.10000000000002274,0.09999999999990905,0.09999999999990905,5.92455,8e-05,14.286,19.048,9.524,4.762,52.381,0.0089,55.94174,27,3.535,13.04112,55.838000000000001,21.117000000000001,23.045999999999999,19.5,-0.0900261746028535,4,108.75,6,259,0.069961686734927836,22.403326294426009,1501.796880396817,1432.4826002016605,37220.1875,192.92534177759023,39.09091,44.54545,3,1,1.523,0.914,0.406,0.305
496859,3376,151,3376_151,255,4.95054,-0.0,4.95054,-0.0,6.247,4.95054,1262.3877,13.88848,13.88848,90.0,2,7,0.784,2.745,20.875055574864803,0.85181438522314668,0,1,0.392,0.392,42.273689006093889,45.000000000004064,45.000000000004064,67.380135051958419,75.963756532074001,75.963756532074001,78.690067525980027,78.690067525980027,90.0,90.0,1.4866068747318464,0.1414213562373115,0.1414213562373115,0.1999999999999993,0.4123105625617564,0.4123105625617564,0.5099019513592781,0.5099019513592781,0.5,0.5,4.95573,4e-05,0.0,0.0,20.0,40.0,40.0,4.64383,23.03298,10,4.379,7.95425,39.216000000000001,33.332999999999998,27.451000000000001,18.5,-0.3236568055487891,3,51.666666666666664,17,98,6.9272972459292035,6.2392906716393091,352.38128607413029,415.67883613130624,49.0,7.0,48.40764,39.49045,1,1,1.961,1.176,0.392,0.392
