id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
462860,3214,152,3214_152,419,2.52609,0.0,2.52609,0.0,20.191,2.52609,1058.43121,17.31185,17.31185,168.69,9,7,2.148,1.671,16.921715446772509,0.33961603939109825,0,0,0.477,0.239,108.43494882292548,116.56505117707758,116.56505117707771,116.56505117707799,116.5650511770781,123.69006752597996,127.87498365109819,135.0000000000002,135.00000000000051,161.56505117707778,0.44721359549996276,0.09999999999999787,0.6708203932499369,0.10000000000000142,0.4472135954999587,0.42426406871193206,0.22360679774997816,0.22360679774998216,0.14142135623731025,0.31622776601683905,2.5712,0.00028,0.0,0.0,22.222,0.0,77.778,0.01309,31.53284,14,1.195,7.14088,52.506,25.776,21.718,12.67,-0.07382281510422345,3,43.0,12,101,0.8462409368014141,16.875088220013296,395.10335908092372,322.26236361717946,1078.9600000000003,32.847526543105197,44.92754,30.43478,0,0,1.432,1.671,0.477,0.239
462861,3214,153,3214_153,1038,12.22552,-0.0,12.22552,-0.0,4.304,12.22552,12690.09116,24.37314,24.37314,98.13,14,19,1.349,1.83,48.442119127338017,0.97304538899588355,0,1,8.092,8.478,48.122130462130514,52.326406660170498,63.208484470584857,63.434948822974121,86.633539336457901,87.878903603392445,90.0,90.0,90.0,97.125016348781557,1.3601470508735778,2.8861739379324947,2.630589287593105,0.22360679775018233,1.2041594578790784,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,12.28924,1e-05,39.13,4.348,39.13,8.696,8.696,0.02878,33.92984,19,5.642,13.68996,7.7069999999999999,48.459000000000003,43.834000000000003,18.0,-0.25240611218840575,7,129.85714285714286,9,373,2.3389283600968409,28.570127027249693,2301.7511343414544,1807.1957333909741,0.0,0.0,32.07343,29.58963,1,1,11.85,11.464,2.601,3.083
462862,3214,154,3214_154,493,12.06582,0.00029,12.06582,0.00029,5.17,12.06582,5948.44871,23.32402,23.32402,161.565,8,9,1.623,1.826,47.251653718547836,0.82463782417212761,0,0,9.128,8.519,45.00000000006515,45.00000000006515,55.304846468805891,57.964508660389278,63.434948822948066,66.801409486377636,75.963756532199966,78.111341960265079,120.96375653206971,153.43494882291549,0.14142135623766322,0.14142135623766322,1.118033988749366,0.8062257748301652,0.4472135954999579,0.28284271247452253,0.1414213562368593,1.0770329614268501,1.1661903789690133,0.0999999999999659,12.2642,2e-05,40.0,0.0,50.0,10.0,0.0,0.84437,22.05602,8,4.562,13.35877,4.0570000000000004,47.262,48.682000000000002,0.0,0,3,145.66666666666666,99,224,7.6285560451680725,19.901697092084412,1449.10570289619,1972.5130743211521,12.1875,3.4910600109422352,28.37838,35.13514,0,0,12.779,12.576,3.448,3.043
462863,3214,155,3214_155,1211,11.49362,0.0,11.49362,0.0,5.58,11.49362,13918.771,22.184,22.184,161.565,12,11,0.991,0.908,76.929527369985678,0.32557724388949577,0,0,1.982,2.725,83.418055344822065,90.0,90.000000000312667,94.18491612531885,94.398705354967944,99.462322208025626,101.30993247406029,109.98310652187718,124.99202019855166,124.99202019855169,1.170469991071963,0.1000000000003638,1.118033988749895,1.1401754250992975,1.303840481041576,1.2165525060585376,0.22360679775079242,0.0999999999994543,1.220655561573266,0.0999999999994543,11.58855,7e-05,53.846,0.0,3.846,7.692,34.615,0.02708,27.35662,19,2.355,15.65148,37.984999999999999,32.700000000000003,29.315000000000001,3.0,-0.7627164379871895,7,124.42857142857143,17,662,2.3820080290207741,5.3381384006069217,4347.9193484255593,1972.5618172813804,1051.7777777777778,32.431123597214111,44.00452,42.08145,0,0,3.964,4.707,0.495,0.495
462864,3214,156,3214_156,592,4.29206,0.00017,4.29206,0.00017,5.918,4.29206,2540.90122,17.30462,17.30462,180.0,7,11,1.182,1.858,25.829108435956357,0.56630137712546103,0,1,4.223,4.899,50.710593137499721,61.389540334036028,66.501434324047494,74.744881296940719,79.992020198558507,84.80557109226946,84.805571092270526,90.0,180.0,180.0,0.9000000000000057,2.505992817228291,2.507987240796849,1.1401754250992875,3.452535300326407,0.3000000000001819,1.1045361017188537,1.1000000000000085,0.09999999999990905,0.09999999999990905,4.33176,3e-05,0.0,15.385,15.385,0.0,69.231,0.00081,18.80786,19,4.608,7.91635,33.783999999999999,36.655000000000001,29.561,13.25,-0.23890231701398945,8,37.625,13,88,0.27245440154058181,19.11496349957903,325.57904861798687,309.15981255683079,899.47222222222229,29.991202413744972,36.19048,33.65079,1,1,5.743,7.601,2.027,2.534
462865,3214,157,3214_157,1623,9.12545,0.0,9.12545,0.0,5.212,9.12545,14810.60714,21.96178,21.96178,180.0,7,11,0.431,0.678,81.528150837980263,0.29883683399936528,0,0,1.54,2.526,127.87498365113828,135.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.141421356237309,1.081665382639197,1.081665382639197,1.081665382639197,1.081665382639197,1.081665382639197,1.081665382639197,1.081665382639197,1.081665382639197,9.17754,0.00168,41.667,2.778,2.778,2.778,50.0,0.00122,32.2731,42,1.436,16.82304,44.978000000000002,30.622,24.399000000000001,14.0,-0.5806597878110553,5,175.0,27,673,5.5648619776920949,5.9120493357691553,4874.9211597293979,2944.0321596306712,46493.555555555562,215.62364331296223,42.51429,42.97143,0,0,3.882,4.806,0.493,0.863
462866,3214,158,3214_158,405,6.51709,-0.0,6.51709,-0.0,7.272,6.51709,2639.42024,25.22003,25.22003,90.0,6,8,1.481,1.975,30.693058502428276,1.4657589651137883,0,2,4.198,4.691,54.727578551404996,55.175510843043675,60.255118703060084,63.43494882291224,65.955776730632053,66.801409486349698,67.833654177917211,71.565051177077805,85.236358309268653,85.236358309273356,0.3605551275463627,0.22360679774999803,1.1401754250991336,0.09999999999999432,0.5830951894845285,0.14142135623731653,0.4472135954999579,3.394112549695426,1.204159457879193,1.0770329614269003,6.62695,-0.0,0.0,12.5,37.5,12.5,37.5,1.77998,44.42242,15,4.741,9.20783,12.346,44.938000000000002,42.716000000000001,7.0,-0.917138362131582,7,39.142857142857146,5,75,0.1811379851648928,15.650164938331109,336.08614833649364,370.21739951726431,435.25,20.862646045025066,35.33569,34.62898,2,2,6.914,8.148,1.975,1.728
462867,3214,159,3214_159,375,3.40958,0.0,3.40958,0.0,13.209,3.40958,1278.59125,17.33494,17.33494,180.0,5,6,1.333,1.6,25.986520343748314,0.40369089145340203,0,1,2.4,2.933,63.434948822916851,63.610164727826366,65.224859431162969,66.161259816828448,68.198590513654935,72.349875780059222,78.111341960365976,97.125016348919956,161.56505117707715,180.0,0.6708203932499687,1.1661903789690717,1.2806248474865414,1.3038404810405524,1.3000000000000682,0.3605551275463617,0.36055512754642405,1.0816653826392733,0.1414213562373266,0.22360679774993766,3.4634,-0.0,0.0,12.5,0.0,12.5,75.0,0.03906,23.44558,13,1.268,7.70085,34.667000000000002,36.0,29.332999999999998,12.0,-0.14361592922738475,5,29.199999999999999,6,77,0.5775478529310677,18.951977490731256,353.69726187898544,236.86473116544713,2454.1599999999999,49.539479205982779,39.74359,37.82051,1,1,3.2,5.6,0.8,1.067
462868,3214,16,3214_16,310,4.17017,-0.0,4.17017,-0.0,7.121,4.17017,1292.75254,14.55266,14.55266,115.769,2,6,0.645,1.935,20.41352522620711,0.560168089916256,0,0,3.226,5.806,46.960954884732956,63.434948822913064,82.874983651105978,89.999999999991857,93.366460663437834,97.125016348910336,101.3099324740198,101.30993247402961,106.3895403340256,108.43494882293177,3.3241540277189303,1.2649110640673338,1.1401754250991754,0.14142135623732158,0.14142135623732158,1.1401754250991754,0.14142135623734164,0.22360679774997896,1.2529964086141727,1.1313708498984922,4.30689,0.00039,0.0,0.0,33.333,16.667,50.0,0.05818,7.80496,13,3.84,8.24541,22.581,44.194000000000003,33.225999999999999,0.0,0,1,147.0,147,147,6.7933377537988173,6.7933377537988173,0.0,1252.1864855037211,1120.8888888888889,33.479678745305918,31.37255,39.86928,0,0,4.839,9.032,1.29,0.968
462869,3214,160,3214_160,553,5.68985,0.0,5.68985,0.0,7.814,5.68985,3146.48899,16.47301,16.47301,180.0,12,15,2.17,2.712,19.327339147697035,1.4429046207827863,0,1,8.318,7.233,66.801409486347211,73.168331241758466,73.393019421383187,81.869897645847288,85.236358309281542,94.969740728110338,111.80140948635351,115.01689347810829,115.01689347810829,161.56505117707391,1.2041594578791635,2.3086792761230397,1.1045361017187212,0.3162277660168559,0.22360679774996628,0.10000000000000853,0.10000000000002274,1.1704699910719858,1.1704699910719858,0.31622776601684244,5.68742,2e-05,0.0,0.0,58.333,8.333,33.333,0.33818,19.08325,17,3.662,8.05832,10.85,47.015999999999998,42.134,12.6,-0.4663528711338838,10,38.0,11,84,3.4932709422104975,4.0733423952134595,250.69160889127244,309.77486372644137,274.25,16.560495161679196,28.57143,32.20779,2,2,10.85,11.212,2.532,3.978
462870,3214,161,3214_161,756,9.55992,0.01624,9.55992,0.01624,5.432,9.55992,7227.29862,22.01454,22.01454,101.31,11,10,1.455,1.323,47.740095305666706,0.68345289538438092,0,0,7.011,7.54,75.323606862550008,77.27564431457175,78.690067525979785,79.695153531215738,81.869897645843977,84.315077012874411,90.0,90.0,90.000000000000014,101.30993247397095,0.7211102550927992,0.1414213562373266,1.1313708498984758,1.0000000000001819,0.5000000000000002,4.441846462902694,0.09999999999999964,0.09999999999999964,1.131370849898476,1.0816653826389697,9.61584,0.00744,25.0,6.25,37.5,6.25,25.0,0.38445,36.77406,11,3.425,11.88619,5.2910000000000004,50.661000000000001,44.048000000000002,7.0,-0.20214466094067254,5,116.59999999999999,5,331,0.26766664277425861,18.839580152236636,1964.1190917674928,1417.0292777330626,292.88888888888886,17.113996870657914,36.09272,31.62252,2,0,10.714,10.979,2.646,2.381
462871,3214,162,3214_162,282,9.09781,0.0,9.09781,0.0,5.269,9.09781,2565.58271,22.36806,22.36806,116.565,5,6,1.773,2.128,50.084657264131316,0.84109393325551285,0,0,3.191,3.901,32.905242922984989,34.508522987666552,35.202182592148745,37.165001705233237,38.659808254092482,45.0,56.309932474021046,71.565051177079567,81.945585553618059,90.000000000001251,0.6403124237433062,1.5297058540778266,3.5735136770411273,7.874642849044027,0.0999999999999659,0.10000000000002274,1.081665382639159,1.1180339887498947,5.6035702904487605,0.2236067977499762,9.36831,0.0,16.667,16.667,50.0,0.0,16.667,0.02737,40.6468,7,4.732,11.94157,14.183999999999999,45.390000000000001,40.426000000000002,34.0,-0.645820167437153,3,69.666666666666671,5,178,0.097147986088779198,29.007120842750378,988.31341968180448,849.94734557664515,784.0,28.0,32.71028,29.90654,0,0,4.61,5.674,0.709,0.709
462872,3214,163,3214_163,1134,12.62738,0.0,12.62738,0.0,4.121,12.62738,14319.44712,22.19031,22.19031,180.0,16,13,1.411,1.146,68.054852269960108,0.38928387163449041,0,0,2.998,3.263,89.999999999967429,89.999999999967457,90.0,90.0,90.0,90.000000000032571,90.000000000293142,97.125016348897788,97.12501634895392,174.80557109225055,1.1313708498993764,1.1313708498980901,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1313708498993764,0.14142135623718088,1.1401754250987393,0.14142135623782398,0.14142135623730148,12.73091,3e-05,52.0,8.0,8.0,8.0,24.0,0.04695,31.44498,16,2.499,16.11393,31.745999999999999,37.566000000000003,30.687999999999999,7.5,-0.3076393202250022,4,218.25,14,733,1.9560973042130265,14.112825318117228,5598.5806623244926,3562.5058348935622,2514.2400000000002,50.142197797862835,44.35666,39.95485,1,0,5.291,5.996,0.97,0.97
462873,3214,164,3214_164,1786,10.19804,0.0,10.19804,0.0,4.305,10.19804,18213.69615,18.91692,18.91692,180.0,26,24,1.456,1.344,28.36136711559222,0.58936544790826073,0,0,5.543,5.487,75.963756532069468,79.992020198538711,82.504142360265888,82.87498365109262,83.48019824834401,83.480198248346397,87.878903603335871,94.398705354990724,97.125016348774523,97.125016348774523,0.31622776601684244,0.424264068712025,0.36055512754657554,1.1401754250991174,1.208304597359478,0.5830951894845067,1.2083045973595814,1.1661903789690609,1.1401754250989187,1.1401754250989187,10.24137,-0.0,12.821,43.59,25.641,2.564,15.385,0.21225,23.88619,36,5.348,11.79451,15.677,45.744999999999997,38.578000000000003,6.0,-0.4127322003750005,5,303.80000000000001,27,753,7.3855844921856635,10.888096362314885,4050.1942990470902,3623.2244940608639,1170.4722222222224,34.212164828058199,39.96101,35.41261,1,0,9.574,10.75,1.512,1.568
462874,3214,165,3214_165,420,12.18842,0.0,12.18842,0.0,2.672,12.18842,5119.13684,23.16981,23.16981,54.689,3,5,0.714,1.19,55.395844577332092,0.75893154994580181,0,0,9.524,9.048,16.868492340738616,17.250313272842003,17.628276092920974,17.819726229357446,20.089733717347219,23.695204215837311,24.04422326937053,24.464410252417341,42.709389957361857,47.489552921998843,3.7802116342872707,5.685947590331611,6.992138442565597,5.056678751908205,4.601086828130941,6.800735254367733,5.360037313303047,5.6222771187482214,1.7691806012954252,0.5999999999999979,12.42383,0.0,44.444,11.111,22.222,11.111,11.111,0.75556,17.7627,5,4.284,14.56022,9.5239999999999991,48.332999999999998,42.143000000000001,0.0,0,2,175.0,24,326,6.7726380352670601,30.333137675116035,2352.5026223812279,2555.3178104014701,420.25,20.5,33.90313,32.19373,1,0,14.762,13.571,3.81,2.857
462875,3214,166,3214_166,754,0.6834,0.0046,0.6834,0.0046,4.479,0.6834,515.28118,11.62755,11.62755,168.69,4,2,0.531,0.265,4.3533003999029312,0.16255559996310112,0,0,0.265,2.918,85.601294645004486,89.999999999999972,90.0,97.125016348901809,97.125016348901823,97.125016348901866,105.2551187030583,116.56505117707799,120.96375653207352,135.00000000000102,1.118033988749895,1.118033988749895,0.09999999999999787,0.22360679774997896,0.22360679774997894,0.22360679774997877,0.09999999999999432,0.10000000000000009,0.1,0.14142135623730398,0.65794,0.00735,0.0,0.0,0.0,0.0,100.0,0.00104,9.73016,20,0.516,6.53032,59.682000000000002,27.321000000000002,12.997,0.0,0,2,14.5,6,23,0.25218587067898474,5.029148769382604,66.699840558123853,83.085239810371462,91883.555555555547,303.12300400259221,34.78261,36.23188,0,0,0.928,4.642,0.133,0.133
462876,3214,167,3214_167,843,8.48322,0.0,8.48322,0.0,6.653,8.48322,7151.35069,21.06609,21.06609,180.0,10,8,1.186,0.949,52.793013912787785,0.6959017557796201,0,0,6.287,6.643,86.054813770987735,86.185925165826092,86.185925165862983,90.0,93.814074834173923,97.125016348637246,108.43494882294806,118.61045966597189,131.18592516569583,173.61843946742022,1.300000000000042,1.063014581273482,0.14142135623750243,0.09999999999990905,0.14142135623750243,1.1401754250987393,0.22360679774997896,0.1000000000003638,0.0999999999994543,1.2529964086146603,8.58481,0.00012,16.667,16.667,33.333,0.0,33.333,0.00267,37.5995,21,3.336,12.41394,14.234999999999999,46.619,39.146000000000001,5.0,-0.45005131552411115,5,111.8,25,223,0.91378836381221673,31.646095030471361,1145.3434560115159,1413.8572732239372,2064.5,45.436769251345325,32.04904,29.77233,0,0,9.015,11.625,1.661,2.254
462877,3214,168,3214_168,463,11.92616,-0.0,11.92616,-0.0,4.035,11.92616,5521.81326,25.68443,25.68443,120.964,5,8,1.08,1.728,70.598374881954825,1.2698817591293121,0,1,10.799,8.855,31.959317582386181,33.173515515384523,35.798162838336594,36.501441120507167,45.000000000000007,58.313632312122699,59.036243467930319,66.037511025417786,69.274441134438035,88.698047327448165,6.762396025078628,1.9697715603592765,3.3241540277189325,5.731491952362858,0.14142135623718088,0.6403124237430576,0.09999999999990905,1.3928388277184092,3.538361202590821,1.220655561573266,12.10622,0.0,40.0,10.0,20.0,10.0,20.0,0.03147,28.15573,9,4.291,15.04887,10.798999999999999,46.219999999999999,42.981000000000002,5.0,-0.8661024433888602,3,118.0,11,330,11.989520179365361,34.235404792484495,2468.7660010670675,1828.9920534182747,306.25,17.5,27.04918,30.87432,2,1,12.959,11.663,3.672,3.456
462878,3214,169,3214_169,703,3.9797,-0.0,3.9797,-0.0,15.97,3.9797,2797.72687,15.88081,15.88081,175.601,11,10,1.565,1.422,16.091188156529917,0.7389450657697012,0,1,4.125,5.832,110.55604521957699,115.0168934780946,119.74488129693795,119.74488129695476,119.7448812969718,120.96375653207235,134.99999999999429,153.43494882290247,161.56505117708122,171.8698976458443,2.4166091947189146,0.14142135623732563,0.14142135623732563,1.140175425099123,0.14142135623726126,1.2649110640673338,1.2649110640673338,0.31622776601678404,0.20000000000004547,1.3416407864998483,3.98197,4e-05,0.0,0.0,20.0,13.333,66.667,0.11175,27.84063,28,3.666,6.44946,9.9570000000000007,47.652999999999999,42.390000000000001,5.0,-0.661110255092807,11,34.272727272727273,7,84,0.31384931723732296,16.157045952289121,272.70838014244538,233.98028264317992,830.33057851239676,28.815457284457533,38.48039,37.2549,3,1,7.539,9.246,2.276,1.991
462879,3214,17,3214_17,412,13.94912,0.02726,13.94912,0.02726,2.868,13.94912,5747.03695,22.33965,22.33965,53.973,5,7,1.214,1.699,32.375725431753132,0.73418688784353314,0,0,9.466,9.951,16.791001683759671,17.014683276523186,17.394504209996523,17.987334652061421,20.525851807184271,21.200710657171527,24.197260058936575,26.565051177077937,30.71088316026945,31.901178864382807,6.382005954243588,2.2360679774998076,7.227724399837106,3.4058772731852804,6.082762530298384,3.848376280978773,6.762396025078715,0.3,5.032891812864658,5.758472019555219,14.12269,0.02866,44.444,22.222,22.222,11.111,0.0,0.51824,29.66938,7,6.773,14.50315,2.427,51.698999999999998,45.874000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,33.33333,31.31313,0,0,13.835,14.563,2.67,2.427
462880,3214,170,3214_170,793,9.66071,0.00013,9.66071,0.00013,7.696,9.66071,7660.94145,18.66762,18.66762,180.0,13,15,1.639,1.892,32.025525427521721,1.0126166754487418,0,2,4.414,5.549,100.30484646875686,100.3048464687798,100.3048464687798,100.3048464687798,102.52880770915611,105.2551187030663,149.03624346791261,161.56505117707798,180.0,180.0,0.09999999999990905,1.1180339887499433,1.1180339887499433,1.1180339887499433,0.14142135623718088,0.1999999999998181,0.14142135623724555,0.2236067977497756,0.20000000000027285,0.20000000000027285,9.70914,0.00019,5.882,41.176,29.412,5.882,17.647,0.47482,31.63034,23,5.267,12.01735,3.7829999999999999,49.054000000000002,47.162999999999997,29.67,-0.36924089835291196,6,105.33333333333333,50,156,10.638399107573392,8.3693497672522987,472.11103310149122,1267.8302851859235,424.55555555555549,20.604745947367451,35.07109,36.96682,4,3,7.945,9.458,1.892,1.765
462881,3214,171,3214_171,324,4.09677,0.0,4.09677,0.0,4.927,4.09677,1327.35506,14.8,14.8,180.0,3,4,0.926,1.235,21.316435585546269,0.58689567833168854,0,0,4.321,6.173,32.005383208083515,33.407824589708923,34.660444597413203,37.308318332090813,39.94708179760525,42.985401212123733,44.999999999967429,46.157333068128004,63.434948822922017,88.781124764856301,6.328506932918692,1.7804493814764855,3.501428280002319,2.78926513619627,5.053711507397311,1.6124515496596676,0.14142135623726126,1.7204650534085995,1.118033988749895,1.1401754250990384,4.22581,0.0001,0.0,14.286,14.286,0.0,71.429,0.00155,20.03057,10,2.859,7.49111,24.690999999999999,41.667000000000002,33.642000000000003,15.0,-0.3582099944824707,3,56.333333333333336,12,89,0.27338226457525722,20.198540483236911,285.04266747427766,431.71578126875715,425.25,20.621590627301281,32.18391,30.45977,1,0,7.716,9.568,1.852,1.543
462882,3214,172,3214_172,474,1.58349,0.00021,1.58349,0.00021,19.289,1.58349,750.57565,8.68332,8.68332,180.0,5,4,1.055,0.844,4.3452083813128572,0.32900234907219977,0,0,1.477,4.852,106.26020470831222,115.01689347809284,153.43494882292038,169.6951535312318,169.69515353123401,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679775002346,1.1704699910719494,0.10000000000002274,1.1000000000000085,1.118033988749895,0.1414213562372864,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.61178,0.00086,0.0,0.0,0.0,0.0,100.0,0.09407,11.22753,22,1.024,3.88006,14.768000000000001,47.679000000000002,37.552999999999997,13.0,-0.11742330040080476,8,14.375,5,35,0.12035385740508317,2.3761022764661535,81.037579312349948,65.550597421162493,1172.0826446280989,34.235692553650772,48.05195,33.11688,0,0,3.165,7.806,0.211,0.422
462883,3214,173,3214_173,677,10.05674,0.0,10.05674,0.0,3.14,10.05674,6808.41115,21.74075,21.74075,90.0,7,8,1.034,1.182,57.719420441426045,1.0461132603060477,0,2,7.238,8.272,32.170206228733356,39.490250410959987,41.185925165695814,41.633539336573335,43.61964592655886,45.000000000000007,45.832829716157633,49.553767979146457,76.656615241089611,88.561914292597237,3.5383612025908215,4.788527957524861,1.063014581273482,0.10000000000002274,8.302409288875305,0.1,4.876474136094955,0.49999999999954525,11.045361017187187,21.644860821913458,10.20722,2e-05,26.667,26.667,13.333,0.0,33.333,0.00303,35.77262,17,5.699,13.79843,19.202000000000002,42.393000000000001,38.405000000000001,0.0,0,4,122.25,15,378,4.7602666755790617,20.826861616811605,2402.5789555602018,1696.1298969933123,94.888888888888872,9.7410927974683048,31.30081,32.52033,2,2,11.226,11.226,2.954,2.806
462884,3214,174,3214_174,579,4.20017,0.00329,4.20017,0.00329,19.676,4.20017,2431.89686,16.23484,16.23484,180.0,12,6,2.073,1.036,17.089406447934131,1.1994341342434665,0,3,8.636,8.117,127.8749836510962,135.30970389995784,144.20259697201919,151.99082329195434,157.29715787678649,161.56505117705848,161.76059915334656,166.75948008481387,179.75034676727756,180.0,1.140175425099078,3.764306044943662,0.6403124237433416,0.14142135623726126,1.2165525060596962,0.20000000000004547,2.2472205054245245,1.7464249196573371,3.8118237105091435,0.10000000000002274,4.26242,0.00045,0.0,8.333,8.333,8.333,75.0,0.54696,41.14344,19,3.174,5.2807,3.4540000000000002,51.640999999999998,44.905000000000001,11.33,-0.47380953485719446,16,21.0625,6,84,0.21449831037180997,12.630820875854246,235.70365769766562,133.23801525529859,51.1875,7.1545440106270926,36.71171,29.72973,4,3,14.162,14.853,5.527,5.527
462885,3214,175,3214_175,226,0.92704,0.00063,0.92704,0.00063,12.439,0.92704,209.51185,10.78981,10.78981,180.0,1,4,0.442,1.77,4.3425813727617806,0.86673541121065245,0,1,2.212,7.08,90.0,90.0,95.194428907734533,100.30484646876623,100.30484646876623,100.30484646876623,100.30484646876623,105.25511870305773,105.25511870305773,164.74488129694191,0.10000000000000853,0.10000000000000853,1.1045361017187199,1.1180339887498898,1.1180339887498898,1.1180339887498898,1.1180339887498898,1.1401754250991318,1.1401754250991318,1.1401754250991336,0.77562,0.00021,0.0,0.0,0.0,0.0,100.0,0.02577,10.95133,9,0.495,5.09013,22.123999999999999,45.575000000000003,32.301000000000002,0.0,0,2,15.5,11,20,7.1580611701458654,0.81613175630113255,11.711510201371524,81.44204366756226,7056.0,84.0,28.125,37.5,1,1,2.655,9.292,0.442,0.885
462886,3214,176,3214_176,466,2.93703,0.0,2.93703,0.0,13.008,2.93703,1368.65702,14.7787,14.7787,138.366,4,6,0.858,1.288,13.14195324630073,0.51417928930912293,0,0,3.004,4.292,87.878903603340149,89.999999999998195,90.0,90.0,90.000000000000639,94.184916125118193,97.125016348900445,105.06848815949215,120.96375653207448,134.99999999999821,0.22360679774997896,1.1313708498984638,0.10000000000000853,0.10000000000000853,1.1313708498984796,0.3605551275464011,0.14142135623730523,1.2041594578792267,1.1661903789690717,0.14142135623730587,2.98528,0.00025,0.0,0.0,20.0,10.0,70.0,0.07298,29.04382,15,2.247,5.60078,23.605,42.274999999999999,34.119999999999997,8.0,-0.27210400784689415,5,33.600000000000001,6,82,0.099673731521044182,14.587603813012404,266.65516389323761,228.43448449883834,1260.2448979591838,35.499928140197468,35.26786,37.05357,1,0,6.009,8.584,1.502,1.717
462887,3214,177,3214_177,1705,4.77398,-0.0,4.77398,-0.0,10.119,4.77398,8139.64367,17.43474,17.43474,180.0,26,26,1.525,1.525,23.085347080230921,0.49566352013601817,0,0,3.226,4.516,90.000000000026063,90.000000000130271,93.366460663423069,94.398705354961535,101.30993247398264,109.98310652190807,114.44395478041832,138.36646066342306,168.69006752604741,180.0,0.22360679774997896,0.2236067977497756,1.204159457879173,0.2236067977500298,0.14142135623726126,1.1704699910714418,1.2083045973593745,0.09999999999990905,0.3605551275465598,0.10000000000002274,4.80207,2e-05,0.0,10.811,18.919,13.514,56.757,0.00043,19.3182,54,3.164,7.7921,17.594999999999999,44.750999999999998,37.654000000000003,12.33,-0.44721359549996426,20,50.149999999999999,5,255,0.097627327675171099,12.886413064857805,688.81906003707218,394.81476138334051,2056.1955555555555,45.345292540191593,37.00787,38.6811,1,0,6.862,9.267,1.056,1.408
462888,3214,178,3214_178,570,5.3395,0.00196,5.3395,0.00196,9.195,5.3395,3043.51292,17.19593,17.19593,180.0,10,11,1.754,1.93,19.176813876357002,0.51889297637778953,0,1,3.509,6.14,77.005383208075443,79.695153531230844,79.695153531231895,84.805571092264131,84.80557109227,124.69515353123764,129.80557109229082,180.0,180.0,180.0,1.33416640641263,0.10000000000002274,1.1180339887499253,1.1045361017187507,1.1045361017187405,1.118033988749905,1.104536101718761,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.4063,0.00018,0.0,8.333,8.333,41.667,41.667,0.09973,14.79479,19,3.695,7.29854,8.7720000000000002,48.420999999999999,42.807000000000002,21.5,-0.19326333395649659,6,67.333333333333329,6,168,0.62303415858820654,2.0451572654460839,447.4755240464138,498.03152429858028,1165.5,34.139420030223128,39.26829,40.2439,1,1,7.193,9.298,0.877,1.053
462889,3214,179,3214_179,692,11.46952,0.0,11.46952,0.0,4.009,11.46952,7936.90658,21.48953,21.48953,48.066,12,17,1.734,2.457,32.020311861699952,0.92914555390823783,0,2,5.491,6.214,24.21175431096766,25.124957815280585,25.505293643069002,26.389835272169485,28.984560393733169,32.915847361051213,33.948542973326973,36.37940356647475,45.000000000154706,45.000000000154714,5.830951894845802,5.768882040742307,1.6643316977090208,2.433105012119827,0.7071067811863677,7.400675644831219,2.158703314492292,4.441846462902714,0.14142135623691962,0.1000000000003638,11.60959,1e-05,20.0,40.0,20.0,13.333,6.667,0.02785,18.1291,26,9.354,12.67264,8.6709999999999994,44.509,46.820999999999998,0.0,0,3,207.66666666666666,6,579,0.072052346319365204,16.817465593398019,3560.0369381571113,2643.3752371757209,0.0,0.0,36.26198,40.73482,4,2,9.682,9.827,2.457,2.312
