id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
18030,1085,125,1085_125,1653,14.54953,0.0,14.54953,0.0,4.537,14.54953,24050.36499,33.88407,33.88407,180.0,22,27,1.331,1.633,83.95229933965264,0.73094699029582,1,0,7.804,8.651,95.194428907760454,100.30484646876603,100.30484646876603,100.30484646879938,100.30484646879938,108.43494882297411,110.55604521959062,124.6951535312465,124.69515353135382,174.88958243896877,0.1000000000003638,0.19999999999999996,0.19999999999999996,1.118033988750383,1.118033988750383,1.1000000000003638,0.14142135623782398,1.1180339887502202,0.14142135623750243,1.1180339887498945,14.63794,1e-05,55.556,13.889,8.333,0.0,22.222,0.05339,27.20924,31,6.228,18.24902,9.0739999999999998,47.429000000000002,43.497,16.33,-0.4503060268850338,4,327.5,14,572,1.4913384533153835,41.743392092463615,3799.3405780711723,5988.6925110333732,2839.5555555555561,53.287480289046847,31.75933,31.60701,3,0,11.01,12.523,2.178,2.904
18031,1085,126,1085_126,290,2.71489,0.00049,2.71489,0.00049,21.63,2.71489,787.31765,12.76244,12.76244,169.695,5,5,1.724,1.724,8.7793117120259172,0.57258651954435968,0,0,2.414,3.793,92.121096396647758,95.19442890773486,95.19442890773486,100.30484646876813,105.25511870306154,108.43494882292119,108.43494882292195,111.37062226934198,120.25643716352924,153.43494882292853,0.2236067977500044,1.1045361017187276,1.1045361017187276,1.1180339887499253,0.10000000000002274,1.2649110640673338,0.3000000000000007,1.1045361017187225,1.38924439894498,0.31622776601684693,2.79881,0.00144,0.0,0.0,16.667,0.0,83.333,0.25747,7.79382,12,1.975,5.20386,6.8970000000000002,50.689999999999998,42.414000000000001,12.0,-0.45262432936357344,4,29.0,14,49,0.87833175255791918,7.6331873098166252,121.34333973612507,167.67843263017488,346.39999999999998,18.611824198610947,42.22222,25.92593,0,0,5.862,8.966,0.0,1.379
18032,1085,127,1085_127,784,17.40634,0.0,17.40634,0.0,6.724,17.40634,13646.56956,48.93148,48.93148,180.0,10,12,1.276,1.531,75.498275159618956,3.2194495792599258,1,5,10.969,10.969,108.43494882303601,109.98310652189546,113.10632685827161,113.19859051374702,115.01689347820486,115.01689347820486,116.56505117707799,168.69006752597986,170.83765295427867,179.99999879258175,0.14142135623754262,1.170469991072316,7.308214556237384,0.1414213562375828,1.1704699910722967,1.1704699910722967,0.10000000000002274,1.1401754250991394,1.0770329614268923,1.118033988749895,17.62527,0.00035,76.471,0.0,11.765,0.0,11.765,0.37285,51.71975,14,8.69,19.21047,0.0,51.020000000000003,48.979999999999997,0.0,0,4,173.25,14,438,1.1937400560180582,17.608647565409594,3614.1860513750325,3393.7458101702591,102.95999999999999,10.146920715172657,33.75706,32.62712,9,6,15.179,15.434,6.633,6.25
18033,1085,128,1085_128,247,1.29279,-0.0,1.29279,-0.0,23.004,1.29279,319.31845,8.2201,8.2201,180.0,0,0,0.0,0.0,5.16938935944642,0.42803503167698292,0,0,3.644,5.263,135.00000000000003,135.00000000000813,153.43494882292202,158.83874018317198,163.61045966596444,168.6900675259798,172.87498365109852,179.99999879258175,179.99999879258175,180.0,0.14142135623730145,0.10000000000002274,0.22360679774996625,1.166190378969057,1.252996408614184,0.3605551275463784,1.1313708498984518,0.14142135623732158,0.14142135623732158,0.09999999999999432,1.34102,0.00085,0.0,0.0,0.0,0.0,100.0,0.06018,11.09644,7,0.692,5.5299,28.34,42.509999999999998,29.149999999999999,0.0,0,2,22.5,16,29,1.3199667274829232,2.4247292922490038,58.821427058925337,129.69263784133238,2179.5555555555557,46.685710400030928,25.0,16.66667,0,0,6.073,8.907,2.024,1.215
18034,1085,129,1085_129,1471,14.07296,0.0,14.07296,0.0,3.806,14.07296,20701.32478,28.245,28.245,94.764,39,32,2.651,2.175,50.952825139446482,0.59843121754213557,1,0,4.691,5.235,52.704535586556773,66.801409486351858,70.016893478100116,76.607502246249041,79.695153531234027,79.695153531292334,90.0,90.0,90.0,90.0,3.945883931389467,2.284731931759173,0.20000000000000284,2.1587033144923122,1.1180339887498962,0.1000000000003638,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,14.16144,9e-05,56.25,15.625,12.5,3.125,12.5,0.32772,40.78997,27,6.205,15.3982,12.916,44.119999999999997,42.963999999999999,13.0,-0.11884472535984593,8,165.875,5,1014,0.14139850011488977,25.345068642923007,5607.7152481182311,2582.2756704124095,422.63999999999999,20.558210038814178,39.24051,39.61281,3,0,6.798,7.206,1.768,2.039
18035,1085,13,1085_13,246,0.47231,0.00041,0.47231,0.00041,32.935,0.47231,116.18835,7.64003,7.64003,180.0,0,0,0.0,0.0,0.56936195514369936,0.76641174622844965,0,1,3.659,7.317,153.43494882292197,155.5560452195835,156.80140948635199,161.07535558394872,161.56505117707803,164.74488129694225,166.0992655407847,173.65980825409011,180.0,180.0,0.1414213562373093,1.2083045973594573,0.5385164807134504,1.216552506059644,0.6324555320336759,1.1401754250991378,1.4764823060233407,1.4317821063276357,0.1999999999999993,0.1999999999999993,0.42753,0.00105,0.0,0.0,0.0,0.0,100.0,0.15263,1.70616,8,0.438,2.48659,20.324999999999999,44.308999999999997,35.366,6.0,-0.3912308714477514,0,0,0,0,0,0,0.0,0.0,8742.25,93.5,38.46154,15.38462,1,1,5.285,14.228,1.22,1.626
18036,1085,130,1085_130,505,3.92593,0.0,3.92593,0.0,13.219,3.92593,1982.59287,16.37834,16.37834,180.0,8,11,1.584,2.178,21.005022044720906,0.63708908205390524,0,0,3.564,5.545,90.0,90.0,95.194428907735983,100.3048464687655,108.43494882292197,109.98310652189997,114.44395478041653,114.44395478041653,122.47119229084849,137.2239612403863,1.1,1.1,1.1045361017187258,0.19999999999998863,1.2649110640673507,1.1704699910719623,1.2083045973594573,1.2083045973594573,1.3038404810405297,1.1180339887498871,4.00425,0.0002,0.0,9.091,9.091,18.182,63.636,0.07316,18.8818,11,2.262,7.45298,5.9409999999999998,50.692999999999998,43.366,9.6,-0.265842489285267,9,25.888888888888889,5,82,0.17467234533203782,18.05725823279106,278.9468876497649,205.28470032999277,581.77777777777783,24.120070020167393,29.64427,37.54941,0,0,7.327,9.307,1.584,1.98
18037,1085,131,1085_131,175,2.14361,0.0,2.14361,0.0,14.272,2.14361,375.13232,10.78981,10.78981,161.565,5,1,2.857,0.571,8.0794364303718709,0.75523066289459118,0,0,2.857,6.286,64.440034828176536,66.801409486353776,67.380135051959584,68.19859051364827,79.695153531234041,88.45184230102079,88.451842301021188,90.0,100.30484646876587,100.30484646876623,1.2649110640673404,0.14142135623730648,1.3000000000000003,1.0770329614269003,1.1180339887499178,0.31622776601684016,1.1704699910719567,0.19999999999999574,1.1180339887498885,0.20000000000000284,2.22626,0.00066,0.0,0.0,0.0,33.333,66.667,0.70915,10.42864,5,2.24,5.40895,17.143000000000001,49.143000000000001,33.713999999999999,15.0,-0.14000000000000057,2,27.0,18,36,5.6869808754206055,5.7536217802491443,48.692182635291097,156.72170728648877,860.22222222222217,29.329545209945248,28.33333,20.0,1,1,4.0,10.286,2.286,1.143
18038,1085,132,1085_132,656,20.09567,0.0,20.09567,0.0,3.556,20.09567,13182.75724,36.05343,36.05343,103.241,15,14,2.287,2.134,90.067372789194536,0.99037549031629624,1,3,3.811,3.659,29.700938428875332,32.318411055272072,33.42075914728418,34.222630838406538,35.57845235335116,35.727398222798655,45.000000000415255,45.000000000415255,90.0,90.0,11.55508546052373,5.024937810560191,3.769615364994155,10.346496991735696,10.245974819411465,3.6878177829175125,0.1414213562362765,0.1414213562362765,1.0999999999999943,1.0999999999999943,20.36195,7e-05,85.714,0.0,7.143,0.0,7.143,0.80504,65.8713,12,8.6,21.88726,16.768000000000001,44.664999999999999,38.567,0.0,0,2,300.0,14,586,2.8012080860724131,53.94972121825122,6484.1465302284523,6587.4130941062622,0.0,0.0,42.19269,37.54153,4,3,7.622,7.012,2.591,2.287
18039,1085,133,1085_133,815,6.84604,0.00025,6.84604,0.00025,10.497,6.84604,5579.52511,22.06898,22.06898,180.0,8,8,0.982,0.982,45.616369057123293,0.7074375124174388,0,1,3.804,4.049,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.89428,0.00068,5.556,38.889,11.111,0.0,44.444,0.00362,49.03006,24,4.535,12.46654,31.902000000000001,34.847000000000001,33.252000000000002,0.0,0,2,217.5,6,429,3.4035770547797113,12.951446568451468,2708.6121512368582,2749.5808127481641,32942.25,181.5,34.1629,34.61538,2,1,6.871,8.466,1.84,1.35
18040,1085,134,1085_134,796,8.18098,0.00013,8.18098,0.00013,7.779,8.18098,6512.05737,24.13462,24.13462,180.0,13,10,1.633,1.256,63.782601759444056,0.71411384017383184,0,2,2.638,5.151,90.0,90.0,90.0,90.0,95.194428907728408,95.19442890775403,95.19442890775403,95.19442890775403,101.30993247409036,170.53767779198142,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017190802,1.1045361017186686,1.1045361017186686,1.1045361017186686,0.2236067977503857,1.2999999999997272,8.23736,1e-05,23.529,23.529,5.882,5.882,41.176,0.02846,50.70903,22,2.816,13.80782,13.819000000000001,46.734000000000002,39.447000000000003,20.0,-0.6659067983087479,5,92.400000000000006,8,283,0.16398436178603099,22.192236205792952,1627.8010733719084,1288.3177917221615,2681.1875,51.78018443381599,36.83084,34.68951,3,2,5.402,8.794,1.005,1.759
18041,1085,135,1085_135,1146,19.15195,0.0,19.15195,0.0,3.838,19.15195,21948.13707,33.21461,33.21461,115.56,10,10,0.873,0.873,84.506911865527016,1.4673677952164357,1,1,6.632,8.813,75.32360686264812,76.954362937004618,78.690067526192237,82.874983651018042,86.633539336819965,86.633539336819965,90.0,90.000000000104222,101.88865803968119,105.94539590065247,0.3605551275469539,2.334523505985244,0.2236067977503857,1.118033988749895,1.2041594578797583,1.2041594578797583,0.1000000000003638,0.22360679774957223,0.3605551275469539,0.14142135623718088,19.22048,0.00011,72.0,12.0,4.0,8.0,4.0,0.44018,91.10772,17,7.158,21.19992,5.2359999999999998,47.905999999999999,46.859000000000002,15.0,-0.22462091063427908,4,258.0,16,607,0.3193156542079793,34.616267359044656,5411.8860175133277,5479.8762211586509,308.22222222222223,17.556258776351591,34.91296,31.81818,1,1,11.955,13.264,2.443,3.229
18042,1085,136,1085_136,580,11.299,0.00197,11.299,0.00197,9.936,11.299,6553.41926,25.74976,25.74976,180.0,11,11,1.897,1.897,68.22319680826989,0.73860379670747844,0,0,6.034,7.241,101.30993247393755,106.50436138177434,109.98310652189285,115.01689347809831,116.56505117707624,127.87498365107867,128.41805534483927,151.58733855694533,155.88416035912084,157.24902365721863,1.140175425098809,2.3430749027719613,0.10000000000002274,0.42426406871191447,1.2649110640673427,1.1401754250995269,1.1704699910722967,1.2649110640674595,2.334523505986033,1.0630145812736318,11.48257,0.00093,41.667,0.0,33.333,0.0,25.0,0.70572,39.22436,10,3.732,13.02007,0.0,52.585999999999999,47.414000000000001,7.67,-0.3003108900474651,5,95.200000000000003,8,416,0.31658176145061867,44.425728405272395,2483.0377258423355,1294.5072184146773,664.22222222222217,25.772509040103607,40.2,37.4,0,0,12.759,13.448,2.414,2.931
18043,1085,137,1085_137,448,11.90612,0.00032,11.90612,0.00032,5.01,11.90612,5333.94036,24.69838,24.69838,115.017,11,7,2.455,1.563,63.025965736513399,1.406531122268819,0,1,2.455,3.795,56.309932474026894,56.309932474026894,57.724355685421344,58.642914776002129,59.452428251100407,63.434948822930693,68.198590513666147,70.140456014463552,71.56505117707799,81.253837737434253,1.081665382639222,1.081665382639222,0.1000000000003638,1.2806248474866833,1.0770329614267657,1.2727922061359143,1.0770329614267657,4.37378554572602,0.2236067977497756,1.3152946437968118,11.99123,3e-05,44.444,11.111,22.222,11.111,11.111,0.30257,21.73981,10,4.408,15.0483,15.625,42.634,41.741,0.0,0,2,173.5,11,336,0.22459106972958531,26.62982034386626,2617.5030052458851,2652.1517351008556,1560.25,39.5,38.8102,43.05949,1,1,4.018,5.357,0.893,1.339
18044,1085,138,1085_138,1272,14.98415,0.0,14.98415,0.0,4.417,14.98415,19059.83301,29.4822,29.4822,180.0,34,32,2.673,2.516,41.140102168260476,1.1885045551621496,1,2,4.324,5.503,45.000000000000007,45.000000000000007,50.194428907751892,52.615955157914577,68.198590513666147,68.629377730673895,73.739795291738076,81.869897645894056,105.25511870312994,105.25511870312994,0.09999999999854481,0.09999999999854481,0.14142135623782398,8.24621125123435,1.0770329614267657,1.1045361017191213,0.22360679775079242,1.1180339887485933,1.1401754250980212,1.1401754250980212,15.02486,2e-05,64.286,14.286,10.714,7.143,3.571,0.09761,42.37247,30,11.144,15.74326,5.5030000000000001,47.563000000000002,46.933999999999997,0.0,0,3,401.66666666666669,6,705,0.21687345660265933,19.040577274976638,5247.8293727812725,6347.6572781181485,0.0,0.0,38.76033,36.44628,2,2,8.805,9.591,2.673,1.73
18045,1085,139,1085_139,200,1.79576,-0.0,1.79576,-0.0,17.556,1.79576,359.15163,10.12423,10.12423,180.0,1,2,0.5,1.0,8.3217027183756311,0.45179378757384869,0,1,2.5,5.5,90.0,97.125016348894306,108.43494882292201,116.56505117707799,120.96375653207448,135.00000000000813,138.36646066343059,142.12501634890245,180.0,180.0,0.09999999999999432,0.14142135623732158,0.14142135623730145,1.118033988749895,1.1661903789690717,0.10000000000002274,1.2041594578792225,1.1401754250991354,0.10000000000002274,0.10000000000002274,1.81232,0.00016,0.0,0.0,0.0,25.0,75.0,0.02837,5.83085,10,2.1,5.60184,30.0,37.5,32.5,0.0,0,1,56.0,56,56,6.2045693401725055,6.2045693401725055,0.0,327.37805447100311,0.0,0.0,28.33333,40.0,1,1,4.5,8.5,1.0,1.5
18046,1085,14,1085_14,1666,27.04424,0.0,27.04424,0.0,3.429,27.04424,45055.70601,38.88972,38.88972,180.0,22,27,1.321,1.621,141.68547107966458,0.835689545035605,1,1,3.782,4.022,85.236358309345704,85.236358309345704,90.0,90.0,90.0,95.194428907666477,95.194428907666477,95.194428907854416,180.0,180.0,1.2041594578798338,1.2041594578798338,1.1000000000021828,1.1000000000021828,1.1000000000021828,1.1045361017171451,1.1045361017171451,0.10000000000218279,0.2000000000007276,0.2000000000007276,27.14729,2e-05,81.081,0.0,8.108,2.703,8.108,0.02724,70.67934,24,11.358,29.08819,25.210000000000001,39.256,35.533999999999999,14.5,-0.3055118835233268,2,772.5,134,1411,11.034605299371938,57.087605674043822,21325.606880808995,22512.125809121764,1089.0,33.0,44.44444,40.11628,1,1,6.783,6.903,1.321,1.561
18047,1085,140,1085_140,819,16.68708,-0.0,16.68708,-0.0,4.855,16.68708,13666.71951,32.04122,32.04122,107.745,20,18,2.442,2.198,80.272029011511847,0.94206882580980289,0,2,3.663,4.396,62.189584556153655,62.376215099714976,63.43494882292201,66.801409486464124,68.198590513666147,80.134193057077226,85.23635830927374,86.633539336583681,89.999999999895778,92.726310993906239,1.2041594578792294,0.8544003745328388,0.09999999999854481,1.0770329614267657,1.0770329614267657,0.2236067977505891,0.22360679774997935,1.118033988749895,1.118033988749895,0.3605551275463996,16.88509,0.00056,66.667,5.556,11.111,11.111,5.556,0.13007,60.01172,13,6.245,18.30631,9.7680000000000007,47.375,42.856999999999999,5.0,-0.39391288443923034,3,244.33333333333334,7,621,0.50678833888650399,39.182933280009074,5813.9054286611599,4540.0079685378942,441.0,21.0,40.80537,37.58389,3,3,5.983,6.593,1.954,2.564
18048,1085,141,1085_141,724,18.73207,0.0,18.73207,0.0,5.317,18.73207,13562.02191,36.34199,36.34199,146.31,17,19,2.348,2.624,95.157121301162519,1.0740680877166011,1,1,2.072,2.348,74.931511840448124,75.963756532088851,78.111341960313965,78.690067526006501,78.690067526240341,81.869897646115007,89.999999999791555,90.0,97.125016348720095,97.125016348821632,1.0770329614267657,1.1661903789692474,0.36055512754569263,0.14142135623782398,1.0816653826398526,0.14142135623718088,1.118033988749895,0.1000000000003638,1.0816653826390958,0.22360679774875875,18.88271,0.00024,68.75,6.25,12.5,6.25,6.25,0.15747,97.1182,13,7.589,20.4744,5.5250000000000004,49.448,45.027999999999999,0.0,0,1,658.0,658,658,67.913430348958684,67.913430348958684,0.0,13530.164818005485,0.0,0.0,42.66263,37.06505,1,1,4.144,6.077,0.829,0.552
18049,1085,142,1085_142,504,2.81653,0.0004,2.81653,0.0004,20.619,2.81653,1419.5295,13.29699,13.29699,180.0,15,12,2.976,2.381,10.357077637380053,0.70275679258189017,0,0,2.381,3.373,100.3048464687665,101.30993247401882,102.52880770915007,105.25511870305735,105.25511870305778,114.44395478041611,129.80557109226413,165.21132238583735,170.53767779197491,180.0,1.1180339887498618,0.22360679774997658,1.236931687685287,1.1401754250991591,0.19999999999999996,1.208304597359478,1.1045361017187507,1.1045361017187507,0.09999999999999432,0.10000000000000142,2.86186,0.00062,0.0,0.0,0.0,18.182,81.818,0.28509,25.0819,21,1.593,5.4201,1.984,53.570999999999998,44.444000000000003,9.4,-0.3066311089205994,12,17.833333333333332,6,41,0.30193853123458142,10.482340912136088,82.719807666305599,101.42997738626273,133.5288888888889,11.555470085153996,39.05579,30.04292,2,0,5.159,7.738,0.992,1.587
18050,1085,143,1085_143,193,1.52573,0.00073,1.52573,0.00073,15.039,1.52573,294.46601,9.70206,9.70206,180.0,2,2,1.036,1.036,4.7761874782264222,0.44936289810426389,0,0,1.036,6.736,71.56505117707799,75.963756532072992,75.963756532075038,82.87498365109758,82.874983651098148,89.999999999999574,90.000000000002032,90.000000000004079,97.125016348903912,120.9637565320733,0.3605551275463996,1.16619037896906,0.14142135623730523,1.1401754250991354,1.1401754250991443,1.1313708498984734,0.28284271247461296,1.1313708498984922,0.28284271247463305,0.09999999999999432,1.56566,0.00063,0.0,0.0,0.0,0.0,100.0,0.10373,6.2725,9,1.263,4.13569,20.725000000000001,44.040999999999997,35.232999999999997,0.0,0,1,49.0,49,49,3.9173389557606075,3.9173389557606075,0.0,231.69792654924385,446.0,21.118712081942874,37.70492,37.70492,0,0,5.699,10.881,0.518,1.036
18051,1085,144,1085_144,251,5.63978,0.0,5.63978,0.0,12.017,5.63978,1415.58462,16.40152,16.40152,180.0,2,4,0.797,1.594,21.36364578560103,0.85102220060191136,0,1,5.179,7.171,71.565051177077962,74.744881296944726,75.425783801955774,79.695153531231369,79.695153531231369,79.695153531231369,79.695153531231895,84.80557109226973,88.451842301019255,90.0,0.4123105625617664,0.10000000000002274,1.2529964086141478,1.1180339887498694,1.1180339887498694,1.1180339887498694,1.1180339887499253,1.1045361017186839,1.1704699910719225,0.0999999999999659,5.85215,0.00057,0.0,0.0,60.0,0.0,40.0,0.90702,18.35192,10,3.25,7.91534,0.0,52.191000000000003,47.808999999999997,5.0,-0.44083261120684136,2,81.5,13,150,0.7999909338709017,10.48280644885082,630.6436524449897,681.92114782235592,672.22222222222229,25.927248643506744,33.14286,36.0,2,1,9.163,12.749,1.992,3.187
18052,1085,145,1085_145,380,2.28199,0.0,2.28199,0.0,12.802,2.28199,867.15442,14.54545,14.54545,180.0,3,5,0.789,1.316,14.636700910856304,0.52586444465873783,0,1,2.368,4.737,92.121096396661244,93.366460663429351,99.462322208022314,100.00797980143582,113.19859051364776,116.56505117707799,163.73979529169037,168.69006752598278,171.86989764584391,180.0,1.2083045973594568,0.14142135623731025,0.1999999999999318,0.14142135623732158,1.0770329614269003,0.10000000000002274,1.1180339887498973,1.118033988749895,0.22360679774997816,0.10000000000002274,2.33266,0.00126,0.0,0.0,25.0,0.0,75.0,0.00064,12.85759,10,2.037,7.73008,34.210999999999999,36.841999999999999,28.946999999999999,16.0,-0.6518476090618004,2,50.5,19,82,0.81615970277373417,9.1659846112537888,333.13881933065682,395.45171002992288,5450.8888888888887,73.8301353709235,24.27184,33.98058,1,1,5.263,6.842,0.789,0.789
18053,1085,146,1085_146,846,14.76855,0.00024,14.76855,0.00024,5.096,14.76855,12494.19319,31.1713,31.1713,180.0,7,9,0.827,1.064,117.18616402175449,0.59111710609729318,0,0,4.492,6.974,85.236358309252267,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907751899,99.462322208025626,1.2041594578781722,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1045361017191213,0.3999999999996362,14.94473,4e-05,61.111,5.556,0.0,11.111,22.222,0.08062,38.8938,16,5.244,20.86534,13.002000000000001,46.572000000000003,40.426000000000002,0.0,0,1,596.0,596,596,40.485259103351765,40.485259103351765,0.0,12435.74233418913,144.0,12.0,37.24832,37.91946,1,0,8.511,11.111,1.891,2.128
18054,1085,147,1085_147,173,4.32714,0.00696,4.32714,0.00696,6.438,4.32714,748.59507,12.56025,12.56025,135.0,2,5,1.156,2.89,14.926734193175324,1.1962675023840166,0,1,9.827,12.717,28.495638618244531,30.963756532075031,34.391327238471256,38.284650272071779,38.659808254088503,45.000000000001485,57.447131671086751,62.744671625057165,89.999999999997954,93.814074834305202,1.562049935181366,2.039607805437109,1.3341664064125915,1.9104973174543127,0.6403124237432707,1.6000000000000227,4.219004621945811,1.2727922061358337,0.14142135623726126,1.0630145812735035,4.39707,6e-05,0.0,0.0,33.333,33.333,33.333,4.47799,10.64839,8,3.629,7.05743,17.341000000000001,43.930999999999997,38.728000000000002,0.0,0,2,48.0,36,60,3.5454119207755315,3.2946720932879563,119.51941827264207,360.52868396729309,702.25,26.5,25.0,27.88462,1,1,11.561,15.607,4.046,5.78
18055,1085,148,1085_148,493,1.88018,0.00041,1.88018,0.00041,23.911,1.88018,926.92868,19.13766,19.13766,180.0,8,7,1.623,1.42,4.942935759187999,1.1536946024800492,0,2,2.84,4.462,151.6849202894137,153.43494882292038,158.93021608273523,164.0546040990767,170.53767779197523,171.86989764584243,180.0,180.0,180.0,180.0,4.785394445602163,0.22360679774998535,16.983815825661797,0.09999999999999432,0.10000000000002274,0.31622776601684693,0.5,0.5,0.5,0.5,1.82577,0.00465,0.0,0.0,0.0,10.0,90.0,0.11626,20.49266,17,1.573,3.70767,8.1140000000000008,46.450000000000003,45.436,7.8,-0.22360679774997866,13,12.384615384615385,5,22,0.00099894170896473321,0.39938374755881534,33.54908606123535,51.5651047286036,594.26530612244903,24.377557427323374,37.31343,37.81095,2,2,6.288,9.736,1.42,2.028
18056,1085,149,1085_149,324,3.53773,0.00332,3.53773,0.00332,20.001,3.53773,1146.22368,15.20691,15.20691,180.0,4,7,1.235,2.16,18.02516390277917,0.67755314487870733,0,0,4.321,6.481,115.55996517182383,116.56505117707799,119.744881296942,134.99999999999389,140.24713890161843,167.6609127216739,168.69006752595345,168.69006752597662,180.0,180.0,1.1401754250991376,0.0999999999999659,1.140175425099163,0.10000000000000142,1.140175425099163,1.0770329614269134,0.3605551275463706,0.3605551275464336,0.28284271247464315,0.28284271247464315,3.63358,0.00231,0.0,0.0,28.571,14.286,57.143,0.27498,20.00585,12,2.643,7.96061,12.346,45.061999999999998,42.593000000000004,7.0,-0.5148464348644248,3,43.333333333333336,6,66,0.30262665774556707,6.6343970613551182,237.46719912763811,353.11133544378839,639.20000000000005,25.282404948896772,24.62687,36.56716,0,0,7.099,10.802,1.543,1.852
18057,1085,15,1085_15,319,1.08363,0.00379,1.08363,0.00379,39.448,1.08363,345.67885,8.43149,8.43149,180.0,2,2,0.627,0.627,2.9787180897206578,0.5909502877908116,0,0,4.389,6.583,168.69006752597974,175.0497277657081,175.23635830927378,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1401754250991378,0.22360679774997816,1.1401754250991374,1.1401754250991374,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1004,0.00194,0.0,0.0,0.0,0.0,100.0,0.16228,9.95733,9,1.068,4.82619,3.1349999999999998,51.097000000000001,45.768000000000001,0.0,0,3,12.666666666666666,9,17,0.52406771945655217,2.9713774749328263,34.504991159649514,65.157684821401503,6258.666666666667,79.111735328373797,20.93023,25.5814,1,1,7.837,14.42,2.508,1.567
18058,1085,150,1085_150,700,16.64281,0.0,16.64281,0.0,4.097,16.64281,11649.96681,34.66987,34.66987,129.707,14,17,2.0,2.429,89.065684505874799,1.1255107613447839,1,1,7.571,9.286,50.649914548018394,52.263244740557695,52.431407971024548,61.386099817651392,65.596028311098138,68.198590513606419,73.300755765870733,74.931511840594041,82.056528189471791,101.30993247404628,2.3086792761232835,0.9848857801795458,0.1414213562368593,6.425729530567003,1.2041594578788142,0.4472135954997546,1.4764823060232137,0.22360679774997896,1.2041594578790784,1.1401754250988787,16.86609,0.00017,60.0,26.667,6.667,0.0,6.667,0.68191,83.23182,15,7.027,18.34875,4.2859999999999996,49.856999999999999,45.856999999999999,0.0,0,2,315.0,249,381,30.755880265206102,70.312708070310308,2246.0335263013803,5815.8939742288585,676.0,26.0,29.49527,33.43849,3,1,11.714,14.714,3.857,3.143
18059,1085,151,1085_151,194,3.17765,0.00052,3.17765,0.00052,22.767,3.17765,616.46422,16.70269,16.70269,180.0,1,4,0.515,2.062,23.114186145702622,1.9649627037143724,0,1,4.639,11.34,95.194428907734689,104.15341258785493,106.38954033404366,112.99489891033402,114.4439547804172,115.01689347810829,116.56505117708451,118.61045966596575,149.16705552263247,164.99108632334165,1.1045361017186917,2.325940669922622,1.252996408614184,1.2041594578792176,0.19999999999998863,0.14142135623732158,1.2000000000000455,0.5999999999999943,1.1045361017187507,1.1704699910719858,3.01166,0.00265,0.0,0.0,25.0,0.0,75.0,0.18803,35.98929,8,2.453,8.21076,5.1550000000000002,46.392000000000003,48.454000000000001,12.5,-0.25701285431696536,2,28.5,23,34,3.5302435642818812,12.38924775902494,152.51051279123186,269.65103163289865,1195.25,34.572387826125059,20.58824,35.29412,2,1,8.763,14.433,3.093,3.608
18060,1085,152,1085_152,407,7.42741,0.00035,7.42741,0.00035,11.211,7.42741,3022.9557,17.71327,17.71327,180.0,11,10,2.703,2.457,29.530122486821803,0.85959700681091045,0,0,5.16,7.371,82.874983651066387,85.091221470589744,89.999999999973525,93.814074834264787,93.814074834264787,93.81407483429328,111.80140948635179,134.99999999999389,161.5650511771081,172.87498365110216,1.1401754250990308,5.456189146281442,1.1313708498984518,0.14142135623724117,0.14142135623724117,1.0630145812734233,1.2041594578792294,0.2828427124746532,0.44721359549997064,1.1401754250992202,7.6091,0.00028,0.0,22.222,33.333,22.222,22.222,0.12737,37.89735,14,4.205,9.23956,2.4569999999999999,53.317,44.225999999999999,8.5,-0.3052317389111435,5,61.200000000000003,15,132,0.43820770317324875,15.842518352921072,542.98700677567388,593.35995749234155,520.6875,22.818577957445115,36.41975,31.79012,2,0,9.828,11.302,2.457,3.194
