id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
92230,1447,125,1447_125,1514,0.05621,0.00074,0.05621,0.00074,2.598,0.05621,85.09629,1.17047,1.17047,180.0,0,0,0.0,0.0,0.040803867017422869,0.079336766618230095,0,0,0.132,2.774,124.69515353123387,124.69515353123398,124.69515353123401,124.69515353123407,164.74488129694225,170.3217399468661,179.99999879258175,180.0,180.0,180.0,1.1180339887498945,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000009,1.118033988749895,0.14142135623730917,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05547,9e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.12257,42,0.112,0,72.655000000000001,20.343,7.0010000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.132,3.104,0.0,0.0
92231,1447,126,1447_126,777,4.34923,0.0,4.34923,0.0,12.268,4.34923,3379.35005,14.34225,14.34225,180.0,16,12,2.059,1.544,20.810021384695244,0.64597547551834023,0,0,4.633,6.178,127.87498365109958,134.99999999999991,146.30993247402188,153.43494882291876,168.69006752598011,171.86989764584169,179.99999879258175,180.0,180.0,180.0,1.1401754250991305,0.4242640687119289,1.081665382639285,0.2236067977500044,0.14142135623731153,0.28284271247464315,0.14142135623730148,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.39679,3e-05,0.0,11.765,17.647,11.765,58.824,0.14382,16.6593,27,2.599,7.54553,10.295999999999999,51.609000000000002,38.094999999999999,9.38,-0.14704106424843494,11,36.545454545454547,6,266,0.035148220015518421,8.2259756979165193,706.64941664249716,293.67213552119034,492.0555555555556,22.182325296405597,38.67277,30.43478,1,1,7.207,9.653,2.317,1.931
92232,1447,127,1447_127,652,6.42571,0.0,6.42571,0.0,8.733,6.42571,4189.56585,15.40292,15.40292,180.0,14,15,2.147,2.301,22.933291311604695,0.84377944152803319,0,1,4.755,6.902,90.000000000006523,100.30484646876813,105.25511870305678,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,119.93151184050869,170.83765295427619,173.41805534482768,0.2236067977500171,0.10000000000002274,0.09999999999990905,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.31622776601690983,1.0770329614268923,1.170469991071908,6.45794,3e-05,0.0,21.429,28.571,14.286,35.714,0.21805,14.89123,21,4.737,9.09405,7.6689999999999996,49.539999999999999,42.790999999999997,17.0,-0.31769957564563617,5,90.799999999999997,31,228,6.6974668307335676,10.397290988210592,733.81552778819037,827.55815813874051,335.84000000000003,18.325937902328494,32.74725,35.82418,3,1,8.589,10.736,1.38,2.147
92233,1447,128,1447_128,1179,7.49461,0.0,7.49461,0.0,4.782,7.49461,8836.13953,18.1945,18.1945,180.0,14,21,1.187,1.781,40.399459535512221,0.67030128007210199,0,0,6.616,7.803,83.088772880910014,86.633539336565718,89.999999999869729,89.999999999973952,90.0,97.125016348758507,104.0362434679303,105.94539590099045,116.56505117707799,149.03624346792074,0.5830951894841557,0.14142135623718088,0.1414213562368593,1.118033988749895,0.20000000000004547,0.1414213562368593,1.1661903789690133,1.0295630140987795,1.118033988749895,1.1661903789691304,7.53864,-0.0,15.385,15.385,23.077,11.538,34.615,0.02368,41.38886,30,4.472,11.49953,16.114999999999998,46.988999999999997,36.896000000000001,7.75,-0.203913490204648,7,107.42857142857143,18,330,5.9346127907402808,8.6790565135743627,1578.7354076608917,1249.820102151408,3775.7777777777778,61.447357777025516,31.6273,32.021,2,0,8.058,9.584,1.951,2.205
92234,1447,129,1447_129,890,10.35339,0.00011,10.35339,0.00011,7.376,10.35339,9214.51636,27.08671,27.08671,180.0,12,15,1.348,1.685,67.682490083701524,0.70006936604773307,0,0,5.73,6.742,84.805571092295096,90.0,90.0,90.0,90.0,95.194428907736153,95.194428907756162,153.4349488229212,153.4349488229212,180.0,1.104536101719039,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.104536101718694,0.4000000000005457,0.14142135623730145,0.14142135623730145,0.29999999999999716,10.46983,0.00019,26.316,15.789,26.316,5.263,26.316,0.15759,97.28482,36,7.66,13.37729,6.742,47.978000000000002,45.280999999999999,14.0,-0.34662461674645617,6,114.0,16,267,3.0003346538578537,39.152430599110779,1730.5292990905893,1526.9236014612879,949.80555555555566,30.818915548012971,36.35036,33.72263,1,0,10.337,11.236,2.697,2.472
92235,1447,13,1447_13,491,0.05092,0.0,0.05092,0.0,2.1,0.05092,25.00307,1.20416,1.20416,180.0,0,0,0.0,0.0,0.040869194467007833,0.074227502709819149,0,0,0.0,2.444,0,0,0,82.874983651098177,86.185925165709648,97.125016348901809,97.125016348901823,131.63353933657021,176.18592516570973,180.0,0,0,0,0.14142135623730953,0.14142135623730964,0.14142135623730948,0.14142135623730942,0.09999999999999987,1.131370849898476,1.063014581273465,0.05187,0.0,0.0,0.0,0.0,0.0,100.0,0.00064,0.1169,17,0.106,0,71.283000000000001,21.995999999999999,6.7210000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.648,0.0,0.0
92236,1447,130,1447_130,224,7.97756,0.00523,7.97756,0.00523,9.308,7.97756,1786.97371,16.19413,16.19413,180.0,3,5,1.339,2.232,28.985303149679481,0.858156259165194,0,0,5.357,7.589,55.007979801439582,57.094757076997496,66.801409486312508,70.016893478096222,100.30484646876813,104.03624346792552,119.74488129694214,175.04972776570722,175.53915174148764,180.0,1.2206555615733963,1.2806248474865414,1.0770329614268501,0.09999999999990905,1.1180339887499253,0.14142135623718088,0.14142135623730917,1.118033988749905,1.1704699910720149,0.14142135623718088,8.31869,0.00313,0.0,25.0,50.0,25.0,0.0,0.57252,34.38179,7,3.961,10.05792,0.0,50.445999999999998,49.554000000000002,7.0,-0.49372387154926045,3,57.333333333333336,26,89,4.6786778415772563,8.1279707350515693,389.22857906702473,584.78539743668648,7.3599999999999994,2.7129319932501073,29.71429,35.42857,2,0,9.375,12.054,1.339,1.339
92237,1447,131,1447_131,344,6.31865,0.0,6.31865,0.0,8.393,6.31865,2173.61712,14.62498,14.62498,161.565,7,10,2.035,2.907,21.922309887487131,0.63170421041257796,0,1,4.36,4.651,63.434948822935041,65.955776730632707,69.227745317945832,71.565051177071481,72.163028468144361,74.744881296932292,87.510447078014806,90.0,90.0,116.56505117707799,0.2236067977500044,1.2206555615733636,0.14142135623732158,0.0999999999999659,4.7074409183759505,1.0816653826392535,0.4472135954998563,0.0999999999999659,0.0999999999999659,0.10000000000013642,6.41443,0.0005,0.0,14.286,57.143,0.0,28.571,0.09694,18.95763,8,2.674,8.87429,8.7210000000000001,49.418999999999997,41.859999999999999,13.0,-0.3475965756001524,3,80.333333333333329,10,182,0.2607272327155315,8.0583208829912145,723.78524259458322,715.85933475755064,854.0,29.223278392404914,38.84298,32.2314,1,1,6.395,7.558,0.872,1.453
92238,1447,132,1447_132,320,8.19527,0.00657,8.19527,0.00657,6.668,8.19527,2622.48523,19.57269,19.57269,180.0,6,6,1.875,1.875,10.192609493983744,1.6322065557283447,0,2,6.25,8.75,30.839686177034483,33.857110141661067,37.676277206614785,38.659808254090088,42.510447078001086,43.498207477639021,51.261326304307481,68.1985905136479,69.145541960421568,130.23635830927375,2.158703314492423,3.3541019662496847,19.57268504830137,4.399999999999977,2.9120439557122078,3.668787265568869,2.1023796041628877,1.077032961426903,0.3999999999999986,0.14142135623731153,8.29508,0.01505,0.0,14.286,57.143,14.286,14.286,0.88057,9.73477,11,7.195,8.5583,3.125,48.125,48.75,5.0,-0.3894441010848858,1,11.0,11,11,3.8138269666694629,3.8138269666694629,0.0,64.420081783811753,0.0,0.0,36.60131,37.2549,2,2,9.375,10.938,3.75,3.438
92239,1447,133,1447_133,905,4.64848,0.0,4.64848,0.0,8.624,4.64848,4206.87374,16.08633,16.08633,180.0,15,18,1.657,1.989,24.07746370382711,0.68107930054532362,0,1,4.088,5.525,95.194428907735883,100.30484646876525,100.30484646876525,100.30484646876813,100.30484646876916,100.30484646876916,107.10272896904006,161.07535558394528,180.0,180.0,1.1045361017187507,1.118033988749915,1.118033988749915,0.20000000000004547,1.1180339887498134,1.1180339887498134,0.2236067977497756,1.2165525060597335,0.10000000000002274,0.10000000000002274,4.66481,2e-05,0.0,10.0,25.0,0.0,65.0,0.02785,26.10238,37,3.372,8.32709,15.470000000000001,46.960999999999999,37.569000000000003,10.57,-0.25497252607100707,12,38.833333333333336,6,281,0.17034648238389394,8.259444251204366,697.29384398674313,336.32163025452201,875.44888888888886,29.587985549693794,33.94309,29.87805,3,1,6.961,8.398,1.657,1.436
92240,1447,134,1447_134,568,6.84637,-0.0,6.84637,-0.0,7.621,6.84637,3888.74062,14.87347,14.87347,169.019,16,11,2.817,1.937,25.93099661672219,0.68660510729732227,0,0,4.401,6.338,74.991086323341634,75.963756532097719,75.963756532097719,82.874983651082161,90.0,90.0,101.3099324739987,116.56505117707799,116.56505117707799,168.69006752598023,1.2206555615733636,0.14142135623724117,0.14142135623724117,0.14142135623730148,0.1000000000003638,0.1000000000003638,1.0816653826392693,1.118033988749895,1.118033988749895,1.1313708498985322,6.96594,0.00058,0.0,16.667,58.333,0.0,25.0,0.05397,34.23652,18,5.204,9.73684,14.085000000000001,46.302999999999997,39.613,13.0,-0.7855314985235137,4,98.75,31,253,4.3982204617635974,7.2657548221817656,882.16892891404837,961.51255092117754,797.84000000000003,28.24606167238187,35.44304,33.67089,1,1,6.866,8.979,1.232,1.585
92241,1447,135,1447_135,594,11.07639,0.00017,11.07639,0.00017,5.7,11.07639,6579.3781,20.53022,20.53022,180.0,9,13,1.515,2.189,36.301119940126789,1.1360521198587676,0,2,6.061,6.902,47.082565279745936,59.036243467930319,63.43494882292201,67.782405730484953,86.268603000858022,100.30484646876916,100.30484646876916,104.0362434679303,153.43494882292529,168.6900675259898,1.526433752247506,0.10000000000013642,0.09999999999990905,3.7202150475476814,1.1180339887498134,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.22360679774999168,0.09999999999990905,11.16526,0.00439,38.462,23.077,15.385,7.692,15.385,0.48343,31.79816,12,6.045,12.87833,8.4179999999999993,43.939,47.643000000000001,14.0,-0.49824149456541467,7,71.571428571428569,7,309,0.29697891477230554,9.9724177232951732,1439.9269846711268,933.36215580437784,50.555555555555543,7.1102430025671799,34.44882,35.43307,5,2,7.071,8.923,3.03,2.357
92242,1447,136,1447_136,419,4.69852,0.00053,4.69852,0.00053,11.118,4.69852,1968.6803,11.89622,11.89622,180.0,8,7,1.909,1.671,8.6921820888384858,1.2088157869015712,0,2,7.876,7.637,84.805571092264003,84.805571092269929,95.194428907730114,95.194428907736025,105.25511870305556,119.74488129696542,143.20721641191642,150.20240870917991,160.26309850449951,180.0,0.10000000000002274,0.10000000000002274,0.1999999999999318,1.1045361017187225,1.1401754250991274,0.1414213562372462,1.1045361017187367,1.2206555615733312,1.2206555615733312,0.20000000000004547,4.70296,0.00041,0.0,0.0,11.111,44.444,44.444,0.75588,5.71855,14,3.756,5.90598,7.1600000000000001,46.061999999999998,46.777999999999999,0.0,0,5,64.599999999999994,10,162,0.74178679289827243,1.895219392095304,388.06396635837109,386.62686745259583,370.1875,19.240257274787155,32.0122,37.19512,2,2,11.217,9.547,3.58,3.341
92243,1447,137,1447_137,777,3.07777,0.0,3.07777,0.0,9.592,3.07777,2391.42727,13.72771,13.72771,180.0,7,11,0.901,1.416,14.270896989403084,0.57506016101913082,0,0,3.99,6.049,94.969740728110338,100.61965527615519,101.30993247401761,101.30993247402235,110.55604521958391,111.8014094863544,153.43494882292202,169.69515353123336,172.87498365109676,180.0,0.6403124237432846,2.302172886644265,0.14142135623730648,0.14142135623731653,0.14142135623734164,0.22360679774999326,0.10000000000000009,0.49999999999999717,0.2236067977499726,0.1,3.11644,0.00021,0.0,0.0,17.647,5.882,76.471,0.07727,18.76205,30,2.416,6.96947,21.879000000000001,43.887,34.234000000000002,12.0,-0.1919015189305248,7,44.714285714285715,13,114,10.274379208519692,4.4146220322839769,336.23816995998033,321.68900050871332,450.09467455621302,21.215434818928717,29.57317,30.4878,0,0,5.92,8.752,1.416,2.317
92244,1447,138,1447_138,413,6.22125,-0.0,6.22125,-0.0,8.746,6.22125,2569.37693,14.24675,14.24675,180.0,7,7,1.695,1.695,20.402008666476782,0.48260777212266676,0,0,2.179,4.358,75.846587412165078,79.695153531230844,79.695153531230844,79.695153531232933,79.695153531232933,79.69515353123397,79.69515353123397,81.326825952129397,101.30993247405027,180.0,0.5099019513593053,0.09999999999990905,0.09999999999990905,1.1180339887500372,1.1180339887500372,1.118033988749895,1.118033988749895,0.509901951359283,1.1401754250992577,0.10000000000013642,6.37023,0.00052,0.0,22.222,44.444,0.0,33.333,0.10271,29.06199,15,3.983,8.51858,4.843,48.426000000000002,46.731000000000002,25.0,-0.5366613626832709,2,144.0,81,207,3.5261871291401867,7.4442837759620968,736.04832389248395,1255.9616495975588,186.0,13.638181696985855,37.71044,38.38384,0,0,4.358,7.506,0.484,0.969
92245,1447,139,1447_139,279,3.23615,0.0,3.23615,0.0,11.851,3.23615,902.88577,14.81418,14.81418,156.801,5,7,1.792,2.509,10.533965966611484,1.2848551065266756,0,1,2.867,2.509,60.25511870305295,60.255118703057036,63.799885158653957,66.370622269344636,71.565051177079368,71.565051177080022,77.471192290848933,90.0,90.000000000001791,93.366460663431397,0.1414213562373115,1.140175425099128,0.5830951894845285,2.3430749027720053,0.4472135954999389,0.28284271247463305,1.2649110640673562,1.118033988749895,1.1313708498984871,0.28284271247461296,3.14833,7e-05,0.0,0.0,16.667,0.0,83.333,0.0503,19.07169,8,3.069,4.76632,14.337,45.878,39.784999999999997,7.0,-0.2834734424680436,7,22.714285714285715,7,39,0.0069955616696588631,14.187598284462769,97.66471108002068,117.32563749490895,344.22222222222223,18.553226733434329,41.43646,35.9116,1,1,6.81,6.093,0.717,0.717
92246,1447,14,1447_14,183,0.64532,-0.0,0.64532,-0.0,16.738,0.64532,118.09355,4.07922,4.07922,180.0,0,1,0.0,0.546,0.90394468040869924,0.38993363409727488,0,0,1.639,5.464,79.69515353123397,80.537677791974588,80.537677791974588,84.805571092265211,87.662694140876198,90.0,90.0,95.194428907734832,101.30993247402019,107.10272896905265,1.1180339887498953,1.2165525060596425,1.2165525060596425,0.20000000000000018,0.8062257748298522,0.09999999999999964,0.09999999999999964,0.10000000000000053,1.2000000000000002,1.2165525060596454,0.63948,0.00075,0.0,0.0,0.0,0.0,100.0,0.07521,1.55971,5,0.586,2.65936,16.393000000000001,44.262,39.344000000000001,10.0,-0.3658756276314948,2,7.5,7,8,0.18890495336270033,0.2648505743438806,0.20736191406290594,23.492628871631325,746.8888888888888,27.329267990359508,31.81818,50.0,1,0,3.825,8.743,0.546,0.546
92247,1447,140,1447_140,241,4.70757,0.00041,4.70757,0.00041,17.638,4.70757,1134.52449,13.22309,13.22309,180.0,5,6,2.075,2.49,16.963178333727644,1.5410860656742165,0,1,6.224,8.299,103.67130713219494,106.2602047083156,106.2602047083156,107.10272896905545,120.96375653205915,169.50852298766654,180.0,180.0,180.0,180.0,1.2041594578792767,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.14142135623730148,1.1401754250991778,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.69768,0.00271,0.0,0.0,40.0,0.0,60.0,0.26177,13.88829,11,3.083,7.1707,8.2989999999999995,47.302999999999997,44.398000000000003,10.5,-0.2002271554554525,5,29.399999999999999,5,50,0.24252290887232619,3.2403143112442661,145.6247641494532,216.45231537464957,589.1875,24.273184793100391,29.60526,36.18421,1,1,12.448,12.033,2.075,1.245
92248,1447,141,1447_141,418,7.05629,0.01084,7.05629,0.01084,9.937,7.05629,2949.52884,13.94633,13.94633,162.108,9,10,2.153,2.392,16.78632026087897,0.74972404296479578,0,1,4.545,4.306,78.690067525980794,78.69006752601905,78.69006752601905,97.125016348898455,101.30993247398764,108.43494882294399,113.96248897464267,120.96375653206971,134.99999999996743,158.9624889745775,1.1401754250992377,1.0816653826392535,1.0816653826392535,1.0816653826391274,1.1401754250990084,1.131370849898492,1.3928388277183694,1.1661903789690133,0.09999999999990905,0.20000000000004547,7.02039,0.02513,0.0,22.222,33.333,11.111,33.333,1.12717,8.2241,15,5.032,8.61255,4.7850000000000001,46.651000000000003,48.564999999999998,17.5,-0.38516494634685133,3,81.333333333333329,15,190,2.0957577796232179,6.1720034974621587,811.67078644060814,725.91726323867897,150.22222222222223,12.256517540566824,35.69322,40.11799,1,1,6.22,7.656,1.435,2.392
92249,1447,142,1447_142,685,4.84348,-0.0,4.84348,-0.0,6.979,4.84348,3317.78247,15.46932,15.46932,180.0,9,13,1.314,1.898,26.239858979358527,0.4903864716445322,0,0,3.942,5.401,90.0,90.000000000000526,94.184916125113674,97.125016348894448,131.63353933656995,134.99999999999977,153.43494882291552,161.56505117707803,180.0,180.0,0.09999999999999432,0.14142135623730145,1.140175425099113,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.14142135623734164,0.14142135623730145,0.14142135623730145,4.9021,5e-05,0.0,13.333,26.667,13.333,46.667,0.00315,26.23872,25,1.918,9.08243,29.196999999999999,36.933999999999997,33.869,12.67,-0.4172054827765694,6,58.166666666666664,17,124,2.3344556558451761,15.396508971782191,471.57736202351941,539.41859275665229,1463.9166666666667,38.261163948142858,32.40223,36.87151,0,0,5.693,7.153,0.876,1.606
92250,1447,143,1447_143,464,7.1835,0.0003,7.1835,0.0003,8.638,7.1835,3333.14459,14.63284,14.63284,172.875,10,9,2.155,1.94,22.885326737361449,0.95886176138482004,0,1,3.448,5.388,75.963756532087331,75.963756532100035,75.963756532100035,82.874983651069556,82.874983651069556,89.999999999997954,90.000000000019853,93.814074834291233,108.43494882293575,120.96375653207359,1.1661903789690133,1.1661903789690609,1.1661903789690609,1.1401754250988483,1.1401754250988483,0.14142135623726126,0.1414213562372462,0.14142135623734164,1.1313708498986026,1.1661903789690609,7.22297,0.00018,0.0,30.0,20.0,30.0,20.0,0.11669,34.52955,13,4.908,9.339,10.776,45.473999999999997,43.75,12.0,-0.3023212338488548,3,117.33333333333333,9,275,0.15257762402512773,9.1910541733446891,1038.4204499222719,1098.8895421522029,380.66666666666669,19.510680835549195,38.24363,38.8102,2,1,5.819,8.836,0.862,1.293
92251,1447,144,1447_144,918,8.80947,0.00272,8.80947,0.00272,5.755,8.80947,8087.0956,18.54562,18.54562,171.373,17,13,1.852,1.416,33.996508705682068,0.77156069848750664,0,1,5.991,5.338,56.80988295702943,59.036243467921892,63.43494882292201,63.43494882292201,69.341089936698438,106.38954033409743,106.69924423399124,108.43494882295457,109.98310652189333,116.56505117707799,1.3152946437966648,0.2236067977497756,0.09999999999990905,0.09999999999990905,1.1180339887499253,1.252996408614352,1.044030650891042,1.118033988749895,0.09999999999990905,1.118033988749895,8.83033,0.00177,5.0,50.0,10.0,5.0,30.0,0.03011,27.53532,25,5.685,11.32277,14.161,45.316000000000003,40.523000000000003,13.0,-0.42867328096018803,5,139.80000000000001,18,499,1.5628590616589271,7.510400811967636,2416.1423579986813,1601.2943246551977,2885.7600000000002,53.71927028543854,37.23554,36.10719,2,1,8.061,8.17,1.743,1.961
92252,1447,145,1447_145,256,6.70525,0.0,6.70525,0.0,6.393,6.70525,1716.54488,13.06981,13.06981,115.346,5,8,1.953,3.125,21.105631108749623,1.0600767737733456,0,1,1.563,2.734,29.116146266072963,42.203713736156814,45.000000000000007,45.000000000000007,45.000000000032578,46.877877447302964,57.528807709134647,75.323606862566749,86.633539336544359,90.0,0.7211102550928987,3.190611226708826,0.14142135623718088,0.14142135623718088,0.10000000000013642,1.7262676501632634,0.4472135955000088,1.204159457879173,0.14142135623742205,0.10000000000002274,6.76771,0.00042,0.0,20.0,40.0,0.0,40.0,1.66737,13.32205,9,4.877,8.99802,7.8129999999999997,45.313000000000002,46.875,21.0,-0.42404380561863614,4,46.75,12,124,0.76423916216941434,2.8532322349750507,520.05475588531226,424.68077944510844,80.8888888888889,8.993825042154695,39.68254,41.79894,1,1,3.516,5.859,0.781,0.781
92253,1447,146,1447_146,1406,8.82541,0.0,8.82541,0.0,7.801,8.82541,12408.5316,18.46998,18.46998,180.0,22,33,1.565,2.347,35.839364000092971,0.95215257665839226,0,2,6.472,7.61,127.47617956136082,129.28940686248845,135.00000000000722,153.43494882297412,161.56505117709096,164.74488129693722,172.87498365110116,176.63353933657231,180.0,180.0,0.1999999999999318,1.4212670403549768,1.2727922061354318,0.31622776601712554,0.31622776601676605,0.0999999999994543,0.31622776601676605,0.5385164807134672,0.10000000000013642,0.10000000000013642,8.84887,0.0,12.903,32.258,16.129,9.677,29.032,0.11073,31.19025,38,5.63,11.37771,7.1120000000000001,47.936999999999998,44.950000000000003,10.75,-0.338892319921761,15,70.533333333333331,7,311,2.4144283703870326,10.04506143347435,1150.8717225034275,817.81378600830612,477.60946745562131,21.854278012682581,32.53235,35.02773,5,3,10.384,11.238,2.774,2.347
92254,1447,147,1447_147,376,2.73848,-0.0,2.73848,-0.0,6.853,2.73848,1029.66841,11.61034,11.61034,180.0,3,4,0.798,1.064,12.563946357388449,0.55632239896690494,0,1,2.394,3.723,61.389540334034166,67.508313315783028,74.744881296941969,74.744881296941969,79.695153531234752,80.537677791974829,84.805571092267058,90.0,90.0,125.53767779195856,1.2529964086140706,2.408318915758492,1.140175425099163,1.140175425099163,1.118033988749915,0.10000000000002274,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.2165525060596307,2.71178,7e-05,0.0,0.0,12.5,12.5,75.0,0.02827,7.01435,11,1.768,6.72848,31.914999999999999,37.5,30.585000000000001,0.0,0,3,47.666666666666664,16,102,3.1076668053553416,4.0212338529792682,324.80015708257378,326.30923182867662,9568.2222222222208,97.817289996310066,35.61644,36.30137,1,1,3.191,5.319,0.798,1.064
92255,1447,148,1447_148,238,8.30832,0.04708,8.30832,0.04708,10.428,8.30832,1977.37957,14.70918,14.70918,180.0,1,2,0.42,0.84,17.831986001554927,0.82758881252898941,0,1,8.824,7.983,60.792403528856603,66.161259816828576,66.161259816830608,68.19859051364817,73.926425835253596,94.763641690726189,105.25511870305566,116.56505117707799,153.43494882292197,157.38013505195579,1.0770329614268976,1.1401754250991705,0.41231056256174603,0.09999999999999964,2.2803508501982597,1.2041594578792294,0.09999999999990905,1.118033988749895,0.10000000000000009,1.1401754250991205,8.34108,0.05175,0.0,20.0,20.0,40.0,20.0,0.77428,21.94046,8,4.808,9.11476,8.4030000000000005,47.058999999999997,44.537999999999997,0.0,0,1,113.0,113,113,14.239582375992857,14.239582375992857,0.0,1122.8713740410992,1.5555555555555554,1.247219128924647,39.53488,33.95349,1,1,13.025,13.866,4.202,3.782
92256,1447,149,1447_149,1482,8.84593,7e-05,8.84593,7e-05,5.584,8.84593,13109.67183,21.72786,21.72786,180.0,29,29,1.957,1.957,37.292165358169392,0.89719219374854453,0,1,6.275,8.03,84.805571092267058,84.805571092267058,90.0,108.43494882292364,120.96375653204288,169.69515353123393,180.0,180.0,180.0,180.0,1.1045361017187456,1.1045361017187456,1.099999999999909,0.1999999999999318,0.14142135623742205,0.31622776601678404,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.87469,8e-05,18.75,18.75,28.125,12.5,21.875,0.02747,45.33861,29,5.046,11.55595,10.121,47.232999999999997,42.645000000000003,11.75,-0.33767874683009813,11,101.0,14,518,1.8711859174990511,11.437698666479609,1816.4568331493028,1183.0672514942873,750.9375,27.403238859667667,32.89007,31.73759,4,1,9.919,11.336,2.227,2.294
92257,1447,15,1447_15,553,7.27381,0.00018,7.27381,0.00018,7.793,7.27381,4022.41921,15.37303,15.37303,110.556,13,12,2.351,2.17,21.946474507338536,0.70983573777345388,0,1,5.606,5.967,69.044223269350752,70.922337020065655,75.963756532101115,79.592288687535614,82.874983651098177,84.805571092258788,90.0,100.30484646876708,101.30993247399516,105.25511870305678,1.2206555615733963,2.0518284528683193,0.31622776601683794,0.4123105625616668,0.7071067811865475,0.1999999999998181,1.1,0.20000000000004547,1.1401754250990384,0.20000000000004547,7.40732,7e-05,0.0,25.0,41.667,8.333,25.0,0.05262,10.57205,17,6.044,9.21587,14.467000000000001,43.037999999999997,42.494999999999997,21.5,-0.2081200293406971,2,215.0,12,418,0.33030987005801704,9.2324732772584124,1961.5044716822529,1992.8055160531942,680.66666666666663,26.08958923913266,36.25866,39.03002,2,1,8.137,8.499,3.074,1.808
92258,1447,150,1447_150,1443,0.03566,7e-05,0.03566,7e-05,0.991,0.03566,51.45577,1.14018,1.14018,180.0,0,0,0.0,0.0,0.028354223587059114,0.053764085177585581,0,0,0.069,2.079,79.69515353123397,84.805571092265197,84.805571092265211,84.805571092265211,90.0,95.194428907734817,95.194428907734832,180.0,180.0,180.0,0.20000000000000007,0.09999999999999987,1.1045361017187258,1.1045361017187258,1.1,1.1045361017187258,0.19999999999999996,0.1,0.1,0.1,0.03563,2e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.1579,20,0.145,0,80.388000000000005,16.146999999999998,3.4649999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.139,2.079,0.0,0.0
92259,1447,151,1447_151,652,1.66156,0.00852,1.66156,0.00852,6.564,1.66156,1083.33424,9.39415,9.39415,180.0,5,6,0.767,0.92,7.9780367280217801,0.21452640921491545,0,0,0.767,2.914,101.30993247402026,101.3099324740211,106.69924423399124,109.98310652189893,109.98310652189893,119.74488129694225,119.74488129694336,119.74488129694485,165.96375653207366,179.99999914622637,0.22360679774997896,0.22360679774996903,0.10000000000002274,1.1704699910719545,1.1704699910719545,1.140175425099138,1.140175425099141,0.14142135623730587,0.09999999999999432,0.2236067977500203,1.64044,0.00575,0.0,0.0,7.143,7.143,85.714,0.00128,9.18301,23,1.432,6.25546,42.945,34.816000000000003,22.239000000000001,0.0,0,3,49.666666666666664,5,90,0.26611108533582983,3.0771295246618262,234.42903922315992,317.9551001385949,10786.24,103.85682452299416,40.625,46.25,0,0,1.227,5.675,0.0,0.153
