id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
456830,3186,125,3186_125,358,7.59402,-0.0,7.59402,-0.0,5.734,7.59402,2718.65996,14.68741,14.68741,180.0,6,4,1.676,1.117,21.203759204303978,1.0441653044077459,0,2,8.659,8.659,31.555808763478176,36.648939162290461,39.978464569238021,40.036063139322202,44.045158746129552,46.233476256901731,52.431407971171545,74.744881296944726,100.30484646876916,180.0,5.124451190127561,4.162931659299707,7.021395872616794,5.021951811795734,1.6643316977093163,6.466065264130886,0.3000000000000682,0.509901951359283,1.1180339887498134,0.10000000000002274,7.72376,0.0,0.0,28.571,42.857,14.286,14.286,3.28351,12.30241,9,5.185,9.45629,5.5869999999999997,51.676000000000002,42.737000000000002,0.0,0,2,140.5,88,193,6.1017495400619683,8.3345345032070011,415.2624631694718,1349.8596018135827,0.0,0.0,34.61538,32.86713,3,3,11.732,11.453,3.073,3.352
456831,3186,126,3186_126,169,5.52632,0.0,5.52632,0.0,12.637,5.52632,933.94853,13.82932,13.82932,180.0,3,4,1.775,2.367,28.23070480725351,1.1261386073818211,0,1,4.734,7.101,56.309932474019647,78.690067525989022,94.184916125120651,97.125016348908986,100.00797980144792,100.00797980144792,104.03624346790055,108.43494882292812,108.43494882292913,153.43494882292347,1.0816653826391767,0.1414213562372864,1.1401754250991196,0.1414213562373266,1.220655561573371,1.220655561573371,1.16619037896906,1.118033988749895,0.14142135623732408,0.1999999999999993,5.64772,0.00014,0.0,33.333,33.333,0.0,33.333,2.57231,13.64962,6,2.402,9.341,0.0,53.253999999999998,46.746000000000002,0.0,0,3,31.333333333333332,14,58,2.4968632889203848,11.876485230105255,212.17765372845005,303.9262421001809,0.0,0.0,27.55102,36.73469,1,1,10.059,10.651,1.183,2.367
456832,3186,127,3186_127,877,7.06405,0.00011,7.06405,0.00011,5.9,7.06405,6195.16787,15.61858,15.61858,180.0,10,11,1.14,1.254,22.086194504638456,0.64192788597067962,0,1,6.157,6.956,48.986739498255766,49.76364169072594,50.803895048691913,52.125016348891023,54.054291011581675,63.434948822922017,90.0,109.98310652190035,116.56505117707799,119.74488129691605,5.557877292636103,0.14142135623730145,5.907622195096787,1.1401754250988438,4.177319714841076,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,0.14142135623724117,7.12986,2e-05,0.0,21.053,42.105,5.263,31.579,0.05222,10.29117,27,5.024,9.28612,13.683,46.978000000000002,39.338999999999999,9.0,-0.4393014352323455,4,164.5,7,310,0.99872617799663677,6.0259005320929031,1331.5877731490614,1538.4510777473542,2499.1875,49.991874339736455,34.48795,35.24096,2,1,8.666,9.92,2.052,1.938
456833,3186,128,3186_128,405,7.67078,0.0,7.67078,0.0,11.106,7.67078,3106.66739,15.0632,15.0632,175.236,5,4,1.235,0.988,26.589028433399967,0.98521831207527699,0,1,7.407,7.16,76.32869286781748,80.727398222810805,81.573030978499133,83.541183621258881,90.0,90.000000000021174,90.000000000084682,93.012787504151504,151.38954033403306,161.56505117708781,1.204159457879501,0.4123105625617495,1.22065556157338,2.3853720883753033,0.09999999999999432,1.118033988749895,0.2236067977501315,0.14142135623726126,0.09999999999990905,0.22360679774995354,7.74565,0.00011,0.0,25.0,50.0,0.0,25.0,0.15147,13.06838,9,3.664,10.31028,14.815,42.222000000000001,42.963000000000001,16.0,-0.1365857555234554,2,147.0,95,199,4.3802643005192916,9.1470063695209269,404.8663171047499,1534.3109880328182,1332.25,36.5,32.55034,35.2349,1,1,9.136,10.37,2.716,2.222
456834,3186,129,3186_129,669,9.07234,0.00945,9.07234,0.00945,6.132,9.07234,6069.39855,14.37359,14.37359,115.017,14,9,2.093,1.345,12.891830759024943,0.84992630159856419,0,1,7.623,6.428,39.561519923853687,41.256491008733363,44.43415633221327,45.0,45.000000000065135,45.000000000065135,45.000000000065135,49.65975756948589,57.443661382390324,94.398705355027317,4.750789408087848,4.365775990588529,6.4381674411280105,0.14142135623750243,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.05667875190814,4.965883607174113,1.1661903789691304,9.11228,0.0085,0.0,28.571,42.857,21.429,7.143,0.50683,13.42317,21,6.421,9.60824,11.958,46.188000000000002,41.853999999999999,18.0,-0.11894111011910592,3,144.0,24,278,1.7805497353832755,7.4398266497317085,1055.231938412822,1367.6399443304683,0.0,0.0,35.97464,33.59746,1,1,10.613,9.268,3.139,2.242
456835,3186,13,3186_13,187,2.3642,0.0,2.3642,0.0,9.458,2.3642,442.1063,10.18332,10.18332,180.0,3,3,1.604,1.604,11.036364426720505,0.9008824616079244,0,1,3.743,3.743,45.0,45.0,45.000000000006111,45.000000000006118,50.194428907736942,61.699244233995515,90.0,90.0,90.0,105.25511870305773,0.14142135623730145,0.14142135623730145,0.1414213562373266,0.09999999999999432,0.14142135623730648,0.14142135623730648,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.10000000000000142,2.31827,0.00114,0.0,0.0,0.0,25.0,75.0,0.02781,11.08354,9,1.785,6.55396,42.780999999999999,31.015999999999998,26.202999999999999,13.0,-0.2689698653690521,2,32.0,30,34,2.8196061049996421,3.3424818886178596,17.920522113789531,213.00360937856951,2704.0,52.0,32.30769,35.38462,1,1,5.348,5.882,1.604,1.604
456836,3186,130,3186_130,342,7.64204,0.00323,7.64204,0.00323,6.114,7.64204,2613.57814,14.92146,14.92146,180.0,3,4,0.877,1.17,23.749379339464287,1.0379263359189945,0,1,8.187,8.772,34.301580306358694,36.006207601244604,39.093858886228759,40.236358309283332,53.130102354157721,56.93560254327344,61.699244233995117,67.750976342788562,71.56505117708079,180.0,6.529931086925687,5.692099788303063,5.2153619241621545,1.83847763108512,0.20000000000004547,1.2041594578792674,1.4764823060232677,0.2999999999999545,0.20000000000004547,0.10000000000002274,7.69746,0.00234,0.0,28.571,42.857,0.0,28.571,0.3686,7.60579,9,4.789,9.78262,14.619999999999999,42.398000000000003,42.981999999999999,5.33,-0.7136978277004866,2,131.5,8,255,0.38653234044083895,8.7257687235390282,1266.5356278512149,1295.0898207169184,813.55555555555532,28.522895287041869,32.45283,33.20755,1,1,11.404,11.696,2.924,3.509
456837,3186,131,3186_131,1339,9.42595,7e-05,9.42595,7e-05,7.697,9.42595,12621.34839,21.34127,21.34127,180.0,28,23,2.091,1.718,51.790275262324222,0.748171133653318,0,1,4.182,5.527,89.181544538290353,90.0,105.2551187030177,115.01689347812285,115.01689347812285,115.01689347812285,170.8376529542449,180.0,180.0,180.0,0.5385164807133829,0.1999999999989086,0.0999999999994543,1.17046999107218,1.17046999107218,1.17046999107218,1.1661903789692474,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.46301,1e-05,24.138,20.69,13.793,3.448,37.931,0.13364,37.06112,29,4.124,12.22429,10.456,47.646999999999998,41.896999999999998,8.0,-0.29814239700012946,14,69.571428571428569,6,448,0.28812206528407253,16.825904488667572,1820.3948358782507,884.40796319697859,439.35999999999996,20.960916010518243,39.76494,36.0431,2,1,7.543,10.157,1.867,2.016
456838,3186,132,3186_132,521,4.44133,0.00027,4.44133,0.00027,13.963,4.44133,2313.93296,14.35444,14.35444,180.0,10,12,1.919,2.303,21.74341657894054,0.65621598194136022,0,0,2.495,4.99,177.06432655358003,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7810249675907702,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.50837,0.00015,0.0,9.091,9.091,36.364,45.455,0.0851,31.25172,17,1.783,7.92096,15.355,45.872999999999998,38.771999999999998,11.0,-0.7020736782574071,7,39.142857142857146,5,73,0.94208707762180866,10.16570147687246,273.60496717529571,318.98437305565636,1039.234375,32.23715829597888,33.4507,32.74648,0,0,6.142,9.405,0.96,1.536
456839,3186,133,3186_133,437,6.76701,-0.0,6.76701,-0.0,14.377,6.76701,2957.1829,14.35897,14.35897,180.0,7,5,1.602,1.144,28.464935754045882,0.77973818599560951,0,1,4.577,5.492,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.84391,8e-05,0.0,22.222,44.444,0.0,33.333,0.07273,15.21796,12,3.856,9.97164,16.018000000000001,43.936,40.045999999999999,19.0,-0.2601626679772333,3,95.333333333333329,12,195,4.8541450008850768,8.7164998229482666,764.64958030482751,972.31092642796978,0.0,0.0,40.27304,31.39932,1,1,7.094,9.382,1.373,0.686
456840,3186,134,3186_134,859,11.64593,0.0,11.64593,0.0,3.298,11.64593,10003.85295,19.10497,19.10497,82.875,14,12,1.63,1.397,29.972025023133316,0.79437872205926041,0,2,8.964,8.498,29.981639368852736,30.061207423883918,30.373695171396605,30.716775451249806,31.087505323484951,31.398736573150199,32.347443499437077,37.665621198573511,45.000000000001023,59.470294100072365,3.640054944640259,3.0610455730027915,5.994163828257703,4.652956049652619,1.118033988749895,3.920459156782237,3.551056180912746,2.0615528128088743,0.42426406871193706,5.300000000000182,11.75428,0.00017,36.842,36.842,5.263,10.526,10.526,0.0555,19.18804,17,6.095,13.02988,8.1489999999999991,48.777999999999999,43.073,8.0,-0.8161139792369918,5,151.59999999999999,15,474,0.95167306377322491,7.2202305635807393,2651.5871641951608,1996.6383343417849,1225.0,35.0,35.7236,32.59452,2,2,13.271,11.525,3.143,2.678
456841,3186,135,3186_135,400,8.95722,0.00035,8.95722,0.00035,7.897,8.95722,3582.88796,18.9676,18.9676,180.0,5,8,1.25,2.0,35.676936595387708,0.7053552190362129,0,0,4.25,5.25,82.504142360282472,82.874983651062749,82.874983651082616,90.000000000020108,90.58463052072733,93.814074834303611,101.3099324740365,134.99999999999363,139.86451443775903,163.11320887606448,0.36055512754616953,0.14142135623725122,0.1414213562372462,1.1313708498986077,1.0630145812736425,0.14142135623724117,0.22360679774992812,0.10000000000000142,0.9999999999999488,1.170469991071995,9.16014,0.00039,12.5,25.0,50.0,0.0,12.5,1.50543,21.81826,10,4.753,11.18854,7.5,49.0,43.5,10.0,-0.4325019368467847,3,102.0,5,230,1.0211260417652057,16.546226993347034,1254.3685018372728,1178.8170179147348,536.22222222222229,23.156472577277878,33.96226,34.27673,0,0,9.75,10.25,1.5,1.5
456842,3186,136,3186_136,864,6.46734,-0.0,6.46734,-0.0,9.795,6.46734,5587.78587,14.08013,14.08013,180.0,23,16,2.662,1.852,20.317525922811942,0.76764676093259743,0,0,4.977,6.25,100.00797980144586,118.61045966596109,122.27564431457401,127.87498365108819,135.00000000001629,146.3099324740603,153.43494882292038,163.61045966596299,172.87498365110105,180.0,1.2206555615733636,0.09999999999990905,2.247220505424307,0.09999999999990905,1.1313708498984119,0.3605551275464494,0.10000000000002274,1.252996408614184,1.1401754250990408,0.14142135623724117,6.51273,0.00017,0.0,15.789,31.579,15.789,36.842,0.12252,20.43218,23,3.467,8.24374,8.1020000000000003,50.810000000000002,41.088000000000001,11.0,-0.7541403951721243,14,46.428571428571431,6,149,0.83095757108999935,7.0053457250249833,438.74846418465421,391.7439666362032,222.53254437869816,14.917524740341413,38.02395,30.38922,2,0,9.954,9.838,1.852,1.968
456843,3186,137,3186_137,1538,1.23601,0.00148,1.23601,0.00148,12.813,1.23601,1900.9893,16.90089,16.90089,180.0,11,11,0.715,0.715,8.2929199590945633,0.28413667373059437,0,0,0.975,5.332,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.23107,0.00259,0.0,0.0,5.882,5.882,88.235,0.00081,33.61693,43,0.891,7.27782,37.710999999999999,37.905999999999999,24.382000000000001,7.0,-0.3725265220628629,7,31.714285714285715,11,77,1.3230116577086306,5.1046861646422323,214.29397916604353,235.18656312172479,129132.46913580247,359.3500648891029,38.15789,38.15789,0,0,1.56,7.087,0.195,0.13
456844,3186,138,3186_138,417,5.5045,-0.0,5.5045,-0.0,7.539,5.5045,2295.3753,16.90562,16.90562,135.0,7,8,1.679,1.918,19.464396425042857,0.64858719398809306,0,1,4.556,3.597,45.478250825087173,46.225736183429348,46.847610265997268,46.867678839437026,47.102124284933382,61.87626461670817,67.750976342788093,82.874983651094936,90.0,93.814074834260708,4.3185645763378195,3.383784863137713,1.5297058540778488,1.5132745950421465,3.5171010790137744,0.4999999999999716,2.376972864800959,0.14142135623733162,0.10000000000000853,0.14142135623725122,5.60015,2e-05,0.0,11.111,22.222,22.222,44.444,0.02612,18.55774,12,3.466,7.21318,16.786999999999999,42.445999999999998,40.767000000000003,0.0,0,4,77.75,35,134,13.913513371388262,3.1967311686567879,193.15572852992335,568.74298019232106,1560.25,39.5,36.39241,38.92405,2,1,7.674,5.995,2.158,2.398
456845,3186,139,3186_139,841,7.36881,0.0,7.36881,0.0,9.942,7.36881,6197.17143,15.1486,15.1486,180.0,15,15,1.784,1.784,20.168911756221647,0.68514800823865618,0,1,5.707,6.421,127.87498365109845,144.24611274553999,153.43494882283733,153.43494882294806,161.56505117709102,168.69006752597107,168.69006752597602,176.82016988009642,180.0,180.0,0.10000000000000142,0.3605551275463075,0.2236067977501315,0.10000000000002274,0.0999999999999659,0.3605551275463075,0.14142135623722107,0.5000000000001364,0.0999999999999659,0.0999999999999659,7.41881,2e-05,0.0,27.778,33.333,16.667,22.222,0.14721,10.85382,22,4.629,9.17883,9.5120000000000005,46.610999999999997,43.875999999999998,11.5,-0.4848518907299891,5,133.19999999999999,8,297,0.27542807949316112,7.8545861638603345,1288.0382439766777,1227.660002131523,1000.2222222222222,31.626290048347787,36.32287,33.18386,1,1,7.848,9.988,2.259,2.14
456846,3186,14,3186_14,844,7.49216,-0.0,7.49216,-0.0,6.174,7.49216,6323.3809,14.0684,14.0684,161.565,21,12,2.488,1.422,17.160668943416805,0.68670782352954107,0,0,5.806,7.227,57.89374404488219,58.052520541291976,58.742797739157055,61.557071375612345,62.655570690330663,63.799885158652579,68.198590513648114,68.198590513648369,75.280340282533743,75.510237406115564,0.5000000000000007,2.601922366251537,2.0591260281974,1.2206555615733963,3.465544690232597,0.5830951894845304,1.204159457879229,1.204159457879229,3.3837848631378136,0.806225774829855,7.57356,0.0,0.0,22.222,44.444,11.111,22.222,0.02844,11.79537,25,4.99,8.85154,9.4789999999999992,47.866999999999997,42.654000000000003,13.0,-0.3997480996459293,8,87.875,14,202,0.94491723406454986,7.2193014705440621,654.44503455090774,784.69404476895488,1275.3600000000001,35.712182795231101,37.60563,33.38028,1,0,8.886,10.427,2.488,2.014
456847,3186,140,3186_140,382,6.17114,0.00037,6.17114,0.00037,7.734,6.17114,2357.37649,13.15485,13.15485,180.0,10,7,2.618,1.832,16.308621463544984,0.64362689818426133,0,1,4.188,5.236,39.195545383958219,40.654992641947068,44.999999999983729,45.0,45.000000000016279,45.000000000016279,71.565051177094276,78.690067525943874,82.874983651101545,108.43494882295457,4.044749683231337,3.041381265149113,0.14142135623730148,0.10000000000002274,0.14142135623722107,0.14142135623722107,1.118033988749895,1.0816653826391274,0.2236067977500298,0.14142135623726126,6.30015,0.00012,0.0,12.5,37.5,25.0,25.0,0.14726,6.9959,10,4.227,7.44819,18.324999999999999,42.408000000000001,39.267000000000003,0.0,0,3,101.0,14,273,1.0616785061324587,9.385415874727693,997.64233356417787,773.19968342768743,0.0,0.0,37.46032,37.46032,1,1,6.283,9.424,1.832,2.094
456848,3186,141,3186_141,1238,4.8813,0.0004,4.8813,0.0004,9.021,4.8813,6043.04835,17.38994,17.38994,180.0,24,29,1.939,2.342,26.695269148467499,0.30655904962108799,0,0,0.404,0.646,116.56505117707802,120.96375653206715,123.69006752597973,123.6900675259798,125.83765295427834,134.99999999999997,153.43494882292853,179.99999879258175,180.0,180.0,0.10000000000000009,0.41231056256183224,0.36055512754639946,0.3605551275463988,0.5385164807134505,0.19999999999999973,0.4472135954999071,0.14142135623730995,0.19999999999999996,0.19999999999999996,4.91982,6e-05,0.0,14.815,25.926,7.407,51.852,0.01384,32.88431,43,2.195,8.78627,35.540999999999997,30.614000000000001,33.844999999999999,18.0,-0.2372253013354484,13,50.230769230769234,9,123,0.4006657289068874,10.137220539194715,457.71784928657769,452.02002826535346,11017.322314049587,104.96343322343066,38.4844,49.03418,1,0,1.212,1.858,0.323,0.242
456849,3186,142,3186_142,245,3.27515,0.0,3.27515,0.0,16.042,3.27515,802.41132,29.83035,29.83035,161.179,7,7,2.857,2.857,16.237853012025823,9.4487028749759521,0,5,5.714,4.898,91.055699547774708,93.64590745605426,116.56505117707799,116.56505117707802,122.261180987115,122.39061981376527,126.86989764584663,128.859262025269,132.5866635671498,138.87852450284797,4.215447781671612,3.264965543462898,0.22360679774996625,0.10000000000000009,8.627861844049187,1.6643316977093556,0.4999999999999886,3.807886552931918,1.5132745950421542,2.1633307652784124,3.39937,0.00039,0.0,0.0,0.0,40.0,60.0,0.02808,31.67707,8,3.016,5.50682,24.489999999999998,37.551000000000002,37.959000000000003,12.0,-0.48969943352083395,7,17.714285714285715,9,27,0.58717194888722013,13.445844613003494,69.841807262756745,104.84170363538639,653.83999999999992,25.570295266187287,33.33333,26.81159,7,6,6.939,6.939,5.306,4.082
456850,3186,143,3186_143,367,8.44147,0.0,8.44147,0.0,9.69,8.44147,3098.01837,16.1966,16.1966,180.0,6,8,1.635,2.18,26.727957209662264,1.0731619453753656,0,2,5.995,5.45,51.254987864596188,52.474613376886914,53.343891584032491,63.165956529224843,90.0,90.0,104.03624346789535,104.03624346802563,123.69006752598479,135.00000000000813,3.43656805548795,6.926037828369037,1.4866068747318493,0.7211102550927944,0.20000000000027285,0.20000000000027285,1.1661903789690424,0.1414213562375828,0.3605551275464336,0.10000000000013642,8.604,0.0004,0.0,25.0,50.0,0.0,25.0,0.02968,21.47178,12,5.523,10.29259,10.898999999999999,44.414000000000001,44.686999999999998,13.0,-0.25295171345932077,4,73.5,22,129,8.081742661130459,14.476557061824247,569.80737038916743,770.29666921470766,812.25,28.5,30.66667,33.33333,4,2,8.992,9.264,2.997,2.18
456851,3186,144,3186_144,750,1.04436,-0.0,1.04436,-0.0,3.045,1.04436,783.27269,13.67516,13.67516,100.305,1,6,0.133,0.8,7.689038032212987,0.42827646507404271,0,1,1.467,3.333,84.805571092264003,84.805571092264003,84.805571092265595,84.805571092265595,85.236358309274053,85.236358309274053,90.0,90.0,90.0,90.0,1.1045361017187225,1.1045361017187225,1.1045361017187483,1.1045361017187483,1.2041594578792176,1.2041594578792176,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.99087,2e-05,0.0,0.0,6.25,6.25,87.5,0.00131,8.29408,18,2.409,7.37471,62.667000000000002,23.332999999999998,14.0,0.0,0,2,47.0,18,76,0.8587018824984175,7.8387758289380915,289.95106844972577,363.3467126670123,0.0,0.0,30.30303,40.40404,2,1,2.133,4.267,0.533,0.533
456852,3186,145,3186_145,505,6.05605,-0.0,6.05605,-0.0,4.922,6.05605,3058.30413,21.36001,21.36001,54.549,6,9,1.188,1.782,22.810800117663266,1.8883066848138583,0,2,5.743,6.337,31.609830491177394,31.871877662642174,36.202589290008937,37.266401900977939,39.786717595243999,43.152389734007592,44.215175397008394,45.00000000000815,48.814074834286906,49.969740728111042,3.44818792991329,4.675467891024474,3.6878177829171377,1.8027756377319946,4.554119014694452,0.6082762530298201,2.4186773244896496,0.14142135623732158,1.555634918610276,2.7459060435491582,6.13854,2e-05,0.0,0.0,45.455,27.273,27.273,0.02859,19.75876,17,4.374,8.43186,19.802,44.554000000000002,35.643999999999998,10.0,-0.5104166425969144,7,49.285714285714285,8,88,0.70253215850031348,6.2499478681131526,325.23863689093355,431.47849764298832,3446.0,58.702640485756689,36.01108,29.63989,2,2,9.109,9.109,2.97,3.168
456853,3186,146,3186_146,168,4.71164,0.0006,4.71164,0.0006,16.279,4.71164,791.55598,19.43656,19.43656,119.745,2,5,1.19,2.976,35.762803542318821,1.5941813934590865,0,1,6.548,13.69,70.34617594194944,80.537677791973522,80.83765295428303,85.601294645010029,105.25511870305803,105.25511870305877,105.25511870305877,109.98310652189986,110.55604521959205,113.59132009459911,1.166190378969057,1.2165525060596356,1.166190378969057,0.22360679774997896,0.09999999999999432,1.140175425099108,1.140175425099108,1.1704699910719858,0.14142135623732158,1.4317821063277067,4.67145,0.00108,0.0,33.333,0.0,0.0,66.667,0.38598,13.71257,4,2.212,10.45073,11.904999999999999,46.429000000000002,41.667000000000002,5.5,-0.30370580998894353,2,31.5,14,49,4.2687327132060755,9.5032017628896455,265.55126191948392,373.18150111001813,156.25,12.5,31.50685,21.91781,2,1,11.905,16.667,4.167,4.167
456854,3186,147,3186_147,1183,5.33424,-0.0,5.33424,-0.0,13.571,5.33424,6310.40194,13.74191,13.74191,180.0,17,17,1.437,1.437,20.324178141989826,0.75605414517333414,0,1,5.579,7.354,165.73548770191195,175.23635830927827,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.044030650891042,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.35526,3e-05,0.0,7.692,26.923,26.923,38.462,0.05323,25.02429,35,2.998,8.21592,7.6079999999999997,49.872999999999998,42.518999999999998,12.75,-0.28701031477677874,13,55.692307692307693,7,233,0.14339708204060433,6.4771753250806929,557.55028702164986,469.64590190555947,3796.7100591715975,61.617449307575185,35.16043,32.48663,1,1,9.383,11.327,1.775,1.691
456855,3186,148,3186_148,582,6.20057,0.0,6.20057,0.0,8.829,6.20057,3608.72898,13.29812,13.29812,180.0,5,13,0.859,2.234,13.956461268682942,0.68913488642956133,0,1,6.357,6.701,68.198590513650885,75.963756532037124,81.972762489568879,82.266401900954065,90.0,91.080924186638569,104.0362434679303,108.43494882285687,116.56505117707799,161.56505117705191,1.2041594578790975,1.1661903789690133,0.4472135955000596,0.3605551275462602,0.09999999999990905,2.3706539182259223,0.14142135623718088,1.118033988749895,0.09999999999999432,0.09999999999990905,6.2713,9e-05,0.0,0.0,58.333,8.333,33.333,0.67694,13.41063,16,3.935,7.54564,12.026999999999999,44.329999999999998,43.643000000000001,8.0,-0.2785356305619713,8,57.5,6,209,0.98393271083038647,4.1346537821281126,667.981522295275,445.15757977064345,652.63999999999999,25.546819762937226,33.96624,35.0211,1,1,9.794,10.481,1.546,2.405
456856,3186,149,3186_149,428,6.93534,0.0,6.93534,0.0,7.169,6.93534,2968.32607,13.94884,13.94884,146.889,4,8,0.935,1.869,19.865667528887574,0.75667683891845694,0,1,4.206,8.178,56.814764498552051,56.821488340581872,56.821488340614444,62.622297228677311,63.43494882292201,65.224859431226534,68.198590513669757,71.56505117707799,93.366460663499424,108.43494882298714,8.92860571421989,0.22360679774997896,1.3892443989450427,0.9848857801797305,1.118033988749895,1.2806248474866833,1.2041594578792671,0.14142135623718088,1.2041594578792671,0.14142135623734164,7.03993,0.00029,0.0,22.222,33.333,22.222,22.222,0.13723,6.22783,12,4.043,8.84949,2.3359999999999999,51.869,45.793999999999997,8.0,-0.3922425581305674,3,110.33333333333333,9,281,0.089050018172348366,6.9179877720608198,1207.547315745476,979.34408692867055,892.66666666666663,29.877527787062078,36.44578,36.74699,1,1,8.178,10.514,2.103,2.336
456857,3186,15,3186_15,380,7.63623,0.00053,7.63623,0.00053,6.204,7.63623,2901.76613,17.03555,17.03555,180.0,6,9,1.579,2.368,25.468489939846108,1.2438484338875999,0,2,5.789,7.105,37.002526528196128,38.659808254091161,45.000000000000007,45.000000000002721,51.566656098251094,53.293337751575748,57.528807709152474,78.783080073351712,84.805571092264657,90.0,5.464430436925685,0.5,1.4142135623730951,1.697056274847698,8.000624975587867,3.667424164178419,0.4000000000000057,4.535416188179272,0.10000000000002274,0.10000000000002274,7.75517,0.00029,0.0,37.5,25.0,25.0,12.5,0.0278,22.0143,9,6.125,9.88947,10.526,47.631999999999998,41.841999999999999,0.0,0,4,71.5,31,128,1.6773953612042634,9.960659418204969,430.12639609597653,719.99392312674991,1136.2222222222224,33.707895547218939,33.21918,32.53425,2,2,8.158,10.263,2.368,2.105
456858,3186,150,3186_150,879,7.56923,-0.0,7.56923,-0.0,7.038,7.56923,6653.35074,14.00893,14.00893,180.0,15,11,1.706,1.251,15.064080037285798,0.71689434296963372,0,1,7.167,5.347,74.744881296943731,74.744881296944726,79.695153531236571,81.253837737442538,82.665621198596099,84.805571092265723,95.194428907735329,100.30484646876343,100.30484646876916,100.30484646876916,0.1999999999999318,0.09999999999990905,1.1180339887497932,1.1000000000001364,0.921954445729338,0.10000000000002274,1.104536101718864,0.10000000000002274,1.1180339887498134,1.1180339887498134,7.63064,2e-05,0.0,15.789,47.368,21.053,15.789,0.13617,15.83894,24,5.405,8.55295,14.789999999999999,45.392000000000003,39.817999999999998,57.0,-0.028091613356833734,8,95.75,6,204,0.082935007322820831,6.0472150825844482,619.35604029762862,826.24297114548528,414.80000000000001,20.366639388961548,40.05168,33.33333,2,1,10.466,9.67,2.73,2.389
456859,3186,151,3186_151,452,6.36884,0.0,6.36884,0.0,10.058,6.36884,2878.71584,15.48289,15.48289,180.0,6,9,1.327,1.991,23.6440451074536,1.0368145680552574,0,1,4.425,7.301,78.690067525943874,90.0,93.366460663463272,97.125016348866723,101.30993247404943,101.30993247404943,111.80140948631364,127.87498365110071,153.43494882292202,180.0,1.0816653826391274,0.10000000000002274,1.2041594578791823,0.14142135623742205,1.081665382639348,1.081665382639348,0.22360679774997896,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.42286,5e-05,0.0,20.0,30.0,10.0,40.0,0.03012,15.01493,16,4.071,8.72735,13.273999999999999,45.133000000000003,41.593000000000004,12.67,-0.3826872616458202,5,63.399999999999999,24,105,2.2510326821588489,11.136307184042311,317.43013136654037,566.94118481224518,994.66666666666663,31.538336460039655,34.66258,34.66258,3,1,6.637,8.186,2.212,2.876
456860,3186,152,3186_152,224,5.49035,-0.0,5.49035,-0.0,8.246,5.49035,1229.8391,13.78187,13.78187,92.045,2,3,0.893,1.339,20.441290434264324,0.77903909188100218,0,1,4.911,8.036,45.444144433111845,46.032244691565957,49.763641690726367,63.434948822917129,73.61045966595627,78.690067525947526,90.0,90.0,90.000000000026461,92.045408488882074,4.517742799230607,1.7029386365926356,0.5000000000000071,0.09999999999990905,0.4242640687119044,1.0816653826391394,0.09999999999999432,0.09999999999999432,1.1313708498985322,1.2529964086141183,5.61073,0.00045,0.0,25.0,25.0,25.0,25.0,4.39233,8.9297,8,3.454,8.36494,17.856999999999999,43.304000000000002,38.838999999999999,28.0,-0.30034581472734584,2,72.0,41,103,1.2330746243147837,9.4877210540737789,306.68231370753273,606.45823261451699,992.25,31.5,30.34483,31.72414,1,1,8.929,10.714,0.893,0.893
