id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
407430,2949,125,2949_125,606,6.03222,0.0,6.03222,0.0,8.095,6.03222,3655.5267,22.12058,22.12058,180.0,12,13,1.98,2.145,41.791469358058812,1.628792295500249,0,1,5.611,8.416,89.265478965752393,101.30993247398597,104.0362434679581,109.98310652190378,116.56505117707799,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,1.0816653826391904,1.1661903789690717,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.01144,6e-05,7.692,7.692,30.769,15.385,38.462,0.05297,49.1143,23,3.622,10.14824,18.152000000000001,43.564,38.283999999999999,15.33,-0.2522299245799211,5,70.799999999999997,38,123,13.563431235192285,28.57105810531538,581.02641819536814,722.24453105256407,3200.75,56.575171232617585,25.8427,28.65169,9,4,6.931,10.066,3.63,2.805
407431,2949,126,2949_126,1078,8.13795,0.0,8.13795,0.0,9.388,8.13795,8772.70918,51.8139,51.8139,180.0,27,26,2.505,2.412,46.699813444862357,5.2560733177945407,0,4,5.009,5.937,142.12501634890282,149.92090665378177,168.69006752597573,171.869897645805,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992377,51.81389774954207,0.14142135623725122,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.16583,1e-05,17.391,17.391,13.043,26.087,26.087,0.05467,67.91544,28,4.626,10.94989,14.842000000000001,44.341000000000001,40.816000000000003,14.25,-0.4527852656848276,12,65.25,12,188,0.49924513301412993,27.092162360738406,841.41692863345429,723.85901212371857,2683.984375,51.807184588626313,32.7044,34.59119,5,4,8.163,9.74,2.597,1.855
407432,2949,127,2949_127,1445,7.59771,0.0,7.59771,0.0,6.96,7.59771,10978.68813,22.90087,22.90087,180.0,30,30,2.076,2.076,24.158770154814629,0.57567245339923356,0,0,3.599,4.221,74.744881296941685,74.744881296955754,74.744881296955754,77.471192290847114,82.234833981573445,119.74488129693823,124.69515353123181,124.69515353123181,164.74488129694171,180.0,0.09999999999999432,1.140175425099088,1.140175425099088,0.31622776601684693,0.41231056256177023,1.1401754250991318,0.14142135623731653,0.14142135623731653,1.1401754250991423,0.1000000000003638,7.6497,9e-05,9.375,6.25,34.375,25.0,25.0,0.00479,17.21255,35,4.236,8.67702,14.532999999999999,42.837000000000003,42.630000000000003,18.0,-0.22588505193509442,10,124.59999999999999,6,515,0.25308856246610639,18.035348424414519,1657.0307737724945,1089.8680844906758,658.77551020408168,25.666622493115096,38.79173,38.71224,0,0,6.159,6.505,1.176,1.522
407433,2949,128,2949_128,1609,3.68649,-0.0,3.68649,-0.0,10.46,3.68649,5931.56792,20.10796,20.10796,180.0,26,27,1.616,1.678,21.500182629572322,0.43045175302669619,0,0,1.865,3.356,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.7083,3e-05,0.0,8.571,14.286,17.143,60.0,0.0,37.35179,31,1.877,7.55151,31.074999999999999,38.968000000000004,29.956,8.0,-0.4109753969332386,13,57.230769230769234,7,185,0.29370558292884791,22.029407628583627,593.12863656472757,442.49801806167585,15723.777777777777,125.39448862600692,39.94778,35.37859,1,0,3.356,5.283,0.373,0.808
407434,2949,129,2949_129,420,9.17149,0.0,9.17149,0.0,7.783,9.17149,3852.02789,22.82148,22.82148,180.0,11,9,2.619,2.143,46.843346617469898,1.3467064621537959,0,0,10.476,9.524,70.930806462652683,71.56505117707799,75.044160069925994,78.690067526005677,80.293347590660289,94.184916125120921,108.43494882292201,116.87813975209862,146.3099324740202,175.81508387488083,2.3769728648009045,0.2828427124746833,2.360084744241189,1.081665382639222,0.6403124237432848,0.36055512754648095,1.118033988749895,1.4035668847617988,0.10000000000000009,1.1401754250991478,9.38109,0.00013,33.333,0.0,33.333,0.0,33.333,0.11279,28.23695,14,4.609,11.28694,11.904999999999999,48.094999999999999,40.0,15.0,-0.6843112561593252,4,82.0,10,154,2.0422799886899741,36.321048396714019,850.40610878000791,955.68662079061073,558.22222222222217,23.626726862225798,27.64706,20.29412,0,0,12.619,11.19,4.524,4.524
407435,2949,13,2949_13,419,11.77559,0.03545,11.77559,0.03545,4.788,11.77559,4933.9707,22.58539,22.58539,83.83,8,14,1.909,3.341,30.729885084891158,1.0427012629535488,0,0,6.205,7.16,23.945542992421178,24.605123917952156,26.565051177076214,28.332812932421408,34.094977954766293,50.440332031006974,55.203973721728666,63.799885158647008,65.820892853309928,71.565051177094276,8.146778504415032,3.4999999999999774,4.248529157249651,7.117583859709607,4.554119014694287,1.3341664064125789,0.5385164807134672,1.3038404810404862,1.118033988749895,0.31622776601681996,11.80879,0.0372,33.333,22.222,22.222,11.111,11.111,1.84531,32.67085,7,8.368,11.95808,4.7729999999999997,47.732999999999997,47.494,0.0,0,2,65.0,31,99,5.3744150266574104,18.337720197740346,543.85845856375067,744.48913208946624,0.0,0.0,25.48544,32.76699,0,0,9.547,9.308,1.432,1.432
407436,2949,130,2949_130,470,5.46347,0.0,5.46347,0.0,8.83,5.46347,2567.83041,14.22006,14.22006,174.806,13,15,2.766,3.191,10.47882602936089,0.67370083063434427,0,1,2.979,3.191,46.872588443375854,47.604227148290676,51.282492088161348,51.340191745909522,53.716349550119631,59.036243467926482,65.556045219583353,66.573140656198376,70.067463438060884,90.0,4.38292140016222,6.684309986827355,3.000000000000011,0.29999999999998295,2.2203603311174516,3.394112549695428,0.19999999999998863,4.440720662234898,3.061045573002784,1.2000000000000028,5.56127,0.0,0.0,0.0,10.0,70.0,20.0,1.1017,13.21738,15,4.629,6.17016,19.149000000000001,37.234000000000002,43.616999999999997,12.5,-0.37363046797754845,7,56.857142857142854,23,144,12.081232153205733,5.6595117518305083,219.81485678705587,362.85993997865307,0.0,0.0,33.9759,44.33735,2,1,6.17,5.745,0.851,1.489
407437,2949,131,2949_131,1609,7.09877,0.00734,7.09877,0.00734,7.376,7.09877,11421.91945,18.1011,18.1011,180.0,24,23,1.492,1.429,29.106060524683596,0.58471493165462107,0,0,4.475,5.469,153.43494882292771,164.0546040990771,164.74488129693222,168.6900675259898,171.86989764587003,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.22360679775001868,0.7280109889280476,0.09999999999990905,0.5099019513592606,0.22360679775018233,0.1414213562372864,0.1414213562372864,0.2236067977500203,0.2236067977500203,0.19999999999998863,7.09819,0.0061,8.571,14.286,25.714,17.143,34.286,0.02957,24.83648,50,4.37,9.49388,24.239000000000001,41.018999999999998,34.741999999999997,11.33,-0.46666666666666706,8,118.0,6,313,0.30748974136483537,5.559007293818218,1286.2742094302075,1073.5118029113637,5602.359375,74.848910312709293,38.50671,36.91275,1,0,6.65,7.893,1.305,1.927
407438,2949,132,2949_132,592,10.24238,-0.0,10.24238,-0.0,7.498,10.24238,6063.49056,20.48634,20.48634,168.69,18,14,3.041,2.365,42.129289289336619,1.5295724735077783,0,1,6.757,7.095,74.931511840471856,81.869897645831003,89.999999999934857,90.0,97.12501634883067,113.19859051358979,138.36646066341993,153.43494882292202,165.96375653195855,167.64464013492235,0.22360679774997896,0.31622776601676605,1.2727922061355927,0.09999999999990905,0.14142135623734164,0.14142135623734164,1.2041594578789274,0.10000000000013642,0.14142135623750243,1.0440306508911072,10.3457,0.00025,23.077,30.769,23.077,0.0,23.077,0.08042,41.72798,17,5.051,12.61392,8.4459999999999997,48.985999999999997,42.567999999999998,0.0,0,5,93.799999999999997,24,244,4.3672897211954629,17.88604839570791,1127.4443255278945,1203.936379704202,772.75,27.798381247835277,31.58996,26.77824,7,1,10.473,10.98,2.872,2.872
407439,2949,133,2949_133,1136,9.59068,9e-05,9.59068,9e-05,6.059,9.59068,10895.01763,32.43732,32.43732,180.0,26,21,2.289,1.849,17.123611718547217,2.5708990343433298,0,7,7.658,8.011,88.605175091365865,96.58194465525807,101.30993247410539,105.25511870305782,119.74488129694238,136.3087943681119,146.63869862689322,149.43260003035942,176.68493572930856,180.0,21.157031927943006,1.1704699910723355,0.22360679775018233,0.09999999999999964,1.1401754250991378,13.870832707519735,10.088111815399326,13.692698784388709,13.147243057006285,0.09999999999990905,9.65686,0.00011,0.0,32.0,52.0,8.0,8.0,0.05572,44.03544,33,6.95,10.37817,6.1619999999999999,49.560000000000002,44.277999999999999,10.0,-0.4878335555859723,4,259.5,5,738,0.48700089176682859,8.1643687015471951,2998.5124047732038,2705.4529521618533,490.1875,22.140178409398601,35.91213,31.23209,8,8,10.915,10.739,4.137,3.961
407440,2949,134,2949_134,856,13.79286,0.00012,13.79286,0.00012,7.994,13.79286,11806.69076,28.71533,28.71533,180.0,15,19,1.752,2.22,77.091158196491122,0.95038957192995788,0,1,5.374,6.075,116.56505117707799,118.61045966589886,150.79240352893271,158.62937773067392,163.73979529162966,164.74488129698227,170.32173994683052,179.99999879258175,180.0,180.0,0.2000000000007276,0.09999999999854481,1.2041594578789274,1.1045361017191213,1.118033988749895,1.199999999999818,1.1180339887500577,1.1401754250992977,0.10000000000000142,0.10000000000000142,13.91268,0.00079,47.368,10.526,15.789,5.263,21.053,0.18047,29.1008,19,7.106,16.12744,10.513999999999999,46.378999999999998,43.106999999999999,16.0,-0.5522178499038257,5,145.0,13,348,4.0318141421649036,39.494555408913691,2590.6751284305992,2350.5913930444412,326.1875,18.06066167115701,34.97942,31.82442,2,1,9.579,10.164,1.285,1.636
407441,2949,135,2949_135,601,15.40954,0.00017,15.40954,0.00017,3.463,15.40954,9261.13434,25.8275,25.8275,90.0,14,12,2.329,1.997,68.475303756451709,1.0135177764244778,1,0,6.489,6.988,29.291362170987504,31.075755958420913,32.173624817726946,34.735441193301639,35.945852293070068,41.378515295883716,44.999999999934872,46.735704588922665,47.869945136521537,62.758258482646674,1.118033988749895,5.5946402922797205,3.77359245282268,4.390899680020048,2.773084924772429,1.5524174696260038,0.1999999999998181,2.2999999999992724,0.9433981132057182,1.2041594578790502,15.63263,0.00019,53.846,23.077,15.385,0.0,7.692,0.46562,50.81186,16,10.002,17.10261,14.975,43.094999999999999,41.93,0.0,0,4,134.0,14,312,0.75699133186129519,42.991639680328667,2345.8849205126635,2311.966090243583,625.0,25.0,32.90203,32.16266,3,2,9.318,8.486,1.997,2.329
407442,2949,136,2949_136,441,4.24803,0.00023,4.24803,0.00023,20.657,4.24803,1873.38144,14.56915,14.56915,180.0,6,5,1.361,1.134,22.900472953649956,0.72905735299365826,0,1,4.762,4.762,125.5376777919744,153.43494882292202,158.19859051364537,165.96375653207349,171.2538377374448,171.86989764584408,179.99999879258175,180.0,180.0,180.0,1.3601470508735445,0.4472135954999325,0.14142135623734164,0.4123105625617647,1.1999999999999993,0.316227766016838,0.14142135623730148,1.1999999999999993,1.1999999999999993,1.1999999999999993,4.34395,0.00047,0.0,11.111,33.333,0.0,55.556,0.24539,14.44135,22,3.608,8.58246,11.337999999999999,47.392000000000003,41.270000000000003,4.0,-0.6097746483472022,4,47.75,6,66,0.10492043208684386,10.903601142247766,241.79022069981249,433.05649812099415,698.39506172839515,26.427165223088064,29.26829,30.73171,1,1,9.297,10.658,2.268,1.814
407443,2949,137,2949_137,1537,8.06921,0.00979,8.06921,0.00979,9.216,8.06921,12402.37056,21.11232,21.11232,180.0,33,31,2.147,2.017,41.36566652686723,0.87995317769225834,0,1,4.164,5.66,165.96375653208884,169.0193499898264,171.86989764584399,172.87498365110116,174.89783474764613,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.41231056256183224,1.170469991071908,0.22360679774997896,0.5099019513592606,1.0770329614268501,0.31622776601676605,0.31622776601676605,0.22360679774997896,0.22360679774997896,0.22360679774997896,8.03115,0.00901,8.824,35.294,17.647,2.941,35.294,0.00726,37.37509,45,3.652,11.9221,20.169,42.680999999999997,37.149999999999999,15.0,-0.5122656327758586,5,106.59999999999999,20,195,17.296565909678726,9.3267127968762225,886.91156410354586,1216.2413633610354,37789.25,194.39457296951477,33.55965,29.00097,6,2,6.376,8.328,1.692,1.692
407444,2949,138,2949_138,172,3.85796,0.0,3.85796,0.0,17.078,3.85796,663.56989,12.14907,12.14907,180.0,3,5,1.744,2.907,12.517912535524282,1.2607435900071642,0,1,3.488,7.558,71.565051177086133,78.690067525978563,82.874983651096983,90.0,90.0,101.30993247402021,108.43494882292607,109.98310652189903,114.44395478041652,173.41805534482103,1.118033988749895,0.22360679774999487,1.0816653826391984,0.10000000000000142,0.10000000000000142,1.0816653826391864,0.1414213562373115,0.09999999999999432,1.2083045973594584,1.1704699910719494,3.87903,0.00176,0.0,0.0,0.0,66.667,33.333,5.79938,8.413,8,2.625,6.11733,0.0,52.326000000000001,47.673999999999999,0.0,0,3,33.333333333333336,7,49,0.3100543877982595,4.9005645562155475,136.96966276400278,211.81710474682623,812.25,28.5,38.09524,29.52381,1,1,6.977,10.465,1.163,1.744
407445,2949,139,2949_139,1222,6.48915,0.0009,6.48915,0.0009,9.983,6.48915,7929.74706,22.21824,22.21824,180.0,22,21,1.8,1.718,38.080699241065751,0.84652231448852922,0,1,5.892,8.92,175.42607874010309,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.216552506059659,1.1180339887498592,1.1180339887498592,1.1180339887498592,1.1180339887498592,1.1180339887498592,1.1180339887498592,1.1180339887498592,1.1180339887498592,1.1180339887498592,6.5179,0.00021,11.111,7.407,29.63,7.407,44.444,0.15003,30.70059,42,2.71,10.10114,5.7279999999999998,52.209000000000003,42.061999999999998,11.5,-0.31283066082473965,9,82.888888888888886,7,381,0.61967064342048617,18.262137375171722,1282.7535333196633,859.98783124613828,10920.244897959185,104.49997558831861,32.72727,31.81818,3,2,8.674,11.293,1.8,1.964
407446,2949,14,2949_14,251,5.64365,0.00056,5.64365,0.00056,7.749,5.64365,1416.55514,21.0668,21.0668,168.503,4,7,1.594,2.789,41.916072776219508,2.4102520872439306,0,1,6.375,9.96,45.000000000016293,45.000000000016293,59.489762593885857,78.69006752598041,88.45184230104816,90.0,90.0,95.194428907732927,105.25511870305803,145.00797980144176,0.14142135623730148,0.14142135623730148,0.509901951359283,0.10000000000000853,0.31622776601689184,0.30000000000001137,0.30000000000001137,1.1045361017187456,1.140175425099163,1.1999999999999886,5.57061,8e-05,0.0,20.0,20.0,20.0,40.0,0.2786,77.91212,9,2.594,10.63107,11.952,50.597999999999999,37.450000000000003,16.0,-0.22124115402556607,3,43.333333333333336,25,68,19.97130772401368,19.843047812131413,193.87256925973347,464.2231984450782,268.66666666666669,16.391054470858997,28.24427,22.1374,1,1,8.367,12.351,1.992,3.187
407447,2949,140,2949_140,1005,5.05714,0.0,5.05714,0.0,10.174,5.05714,5082.42571,12.29187,12.29187,180.0,27,23,2.687,2.289,11.294608543316839,0.63694085801947409,0,0,3.184,3.781,90.0,93.814074834291219,93.814074834293621,93.814074834293621,93.814074834295297,93.814074834295297,97.125016348901752,120.9637565320733,127.87498365109801,135.00000000000051,0.09999999999999432,0.4242640687119446,0.1414213562373115,0.1414213562373115,1.0630145812734662,1.0630145812734662,0.14142135623731153,0.09999999999999432,1.1401754250991243,1.131370849898462,5.10702,3e-05,0.0,0.0,13.636,40.909,45.455,0.10947,14.51845,32,3.714,6.48789,12.935,44.975000000000001,42.090000000000003,11.67,-0.20878112057513212,15,49.666666666666664,7,109,1.6824856022419399,5.3297422749432455,194.75658171079783,331.12351134532395,572.41000000000008,23.925091431382246,37.82383,39.2487,1,0,5.97,7.164,1.194,0.597
407448,2949,141,2949_141,1016,3.65531,0.01199,3.65531,0.01199,7.374,3.65531,3713.79703,15.09039,15.09039,180.0,12,17,1.181,1.673,12.129274643234954,0.54854334450249109,0,3,2.854,3.248,85.236358309272759,90.0,90.0,90.0,90.0,100.3048464687655,108.12524492296319,124.14842398398022,174.80557109226697,180.0,1.2041594578792343,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.1180339887498871,4.669047011971499,3.676955262170047,1.1045361017187174,0.10000000000002274,3.60323,0.00767,0.0,0.0,9.091,40.909,50.0,0.00232,14.70282,42,3.411,6.38026,34.448999999999998,37.008000000000003,28.542999999999999,0.0,0,5,111.2,38,252,2.8570481391370146,2.1196192010290416,449.75315100933091,710.41758271042534,32711.1875,180.86234406310231,44.15358,40.8377,5,3,4.823,5.61,1.378,1.083
407449,2949,142,2949_142,343,9.6946,0.0,9.6946,0.0,4.324,9.6946,3325.24707,18.20137,18.20137,180.0,8,6,2.332,1.749,33.889378759533649,0.88211698399440008,0,0,10.787,10.204,26.694875228723692,30.874171959867237,31.173107394007189,35.523706619485417,44.301305616980763,60.945395900922868,63.434948822922017,84.805571092263577,84.805571092263577,87.064326553544603,4.036087214122067,5.707013229352025,4.652956049652675,4.440720662234896,0.7071067811865315,2.6248809496813377,0.5099019513592784,1.1045361017186375,1.1045361017186375,1.1045361017186273,9.94626,0.00034,14.286,42.857,28.571,0.0,14.286,0.87544,24.12049,9,6.021,11.589,8.7460000000000004,51.020000000000003,40.232999999999997,22.0,-0.5929201833084778,1,283.0,283,283,17.90273919188602,17.90273919188602,0.0,3312.8036133856508,0.0,0.0,32.16783,26.22378,0,0,11.953,13.12,2.915,1.749
407450,2949,143,2949_143,1771,5.56507,0.0,5.56507,0.0,9.217,5.56507,9855.74277,19.18385,19.18385,180.0,42,45,2.372,2.541,14.634585195386419,0.71125438312067946,0,0,4.348,4.8,93.366460663424263,93.814074834295766,94.184916125117141,97.125016348907096,104.03624346793268,109.98310652190082,126.86989764584337,142.12501634890083,153.43494882291878,179.99999879258175,0.14142135623732408,1.0630145812734324,1.1401754250992104,0.1414213562373266,0.1414213562373266,1.1704699910719323,0.09999999999999432,1.1401754250991416,0.20000000000001705,0.14142135623732408,5.59405,3e-05,2.564,2.564,10.256,46.154,38.462,0.02864,21.23601,40,3.357,6.37716,10.728,43.874000000000002,45.398000000000003,12.13,-0.17803982887426753,27,53.518518518518519,5,194,0.39059563312815704,25.957467845989488,438.7493949980049,355.34339246520892,232.53061224489792,15.248954463991881,35.82187,37.91749,1,1,7.623,9.147,1.75,1.694
407451,2949,144,2949_144,1189,13.62844,0.00012,13.62844,0.00012,5.397,13.62844,16204.21656,30.90259,30.90259,142.455,37,31,3.112,2.607,40.380006577464663,3.1755073556726883,0,5,8.999,8.495,79.992020198566365,84.472459848330629,86.49646835519313,87.273689006093647,89.99999999999288,90.0,102.90740867118372,109.98310652189903,131.85339926861727,140.63005246183073,0.14142135623728136,1.3928388277184225,0.5656854249489647,1.166190378969059,0.14142135623732158,0.0999999999999659,2.202271554554369,1.1704699910719494,1.910497317454282,30.902588888311605,13.71313,2e-05,34.615,46.154,11.538,3.846,3.846,2.77099,41.44476,26,9.096,14.52369,3.3639999999999999,49.789999999999999,46.845999999999997,11.0,-0.20958759031987312,6,180.83333333333334,5,536,0.25413833169378142,25.130040030015017,2987.9517876629247,2676.5048494699336,488.66666666666669,22.105806175452337,28.18671,26.48115,10,6,12.532,11.27,4.373,3.953
407452,2949,145,2949_145,556,0.93526,0.00074,0.93526,0.00074,59.803,0.93526,520.00452,5.67979,5.67979,180.0,1,2,0.18,0.36,0.53570252465847268,0.7929776294429961,0,1,7.194,8.094,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683866,0.31622776601683866,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.93956,0.00121,0.0,0.0,0.0,0.0,100.0,0.15902,0.97341,19,0.951,2.17448,12.59,42.085999999999999,45.323999999999998,4.2,-0.3939128844392302,1,6.0,6,6,0.32645047207314482,0.32645047207314482,0.0,16.451984166214324,640.42975206611561,25.306713576956522,23.33333,23.33333,3,1,13.129,14.388,4.676,4.856
407453,2949,146,2949_146,184,8.9795,0.0,8.9795,0.0,11.526,8.9795,1652.22818,20.68913,20.68913,174.806,2,2,1.087,1.087,63.521279326267234,1.4309257318680444,0,1,8.152,11.957,79.695153531235789,84.805571092266533,90.0,94.763641690725294,94.763641690727084,95.194428907735329,99.462322208024744,100.30484646876423,100.30484646876916,161.56505117706169,0.10000000000002274,1.1045361017186324,0.10000000000002274,1.2041594578790453,0.10000000000002274,0.10000000000002274,1.216552506059687,1.118033988750027,0.10000000000002274,0.2236067977500298,9.31491,0.00083,25.0,0.0,50.0,0.0,25.0,0.15637,51.05783,4,2.6,13.93821,0.0,51.630000000000003,48.369999999999997,0.0,0,2,58.0,31,85,12.112785213748397,33.149842872381292,472.90992366551598,815.38553361400238,812.25,28.5,20.51282,23.93162,1,1,10.87,13.587,1.63,2.717
407454,2949,147,2949_147,1057,6.55824,0.00019,6.55824,0.00019,11.137,6.55824,6932.06127,25.15313,25.15313,180.0,24,24,2.271,2.271,32.931474035932261,0.89873592743158659,0,1,4.541,5.771,105.25511870305678,147.47510971220791,153.43494882290898,153.43494882292202,164.74488129693773,165.96375653202372,171.02737338507188,180.0,180.0,180.0,0.10000000000002274,1.2165525060594533,0.14142135623718088,1.099999999999909,1.140175425099068,0.41231056256183224,0.6082762530299043,0.5,0.5,0.5,6.58617,0.00011,8.696,4.348,13.043,47.826,26.087,0.13673,26.11251,36,3.794,8.63864,8.5150000000000006,47.588000000000001,43.898000000000003,20.0,-0.20279749128738994,14,55.357142857142854,13,152,6.5287686087786998,29.920158785850006,582.1187788794706,487.05850782927899,2430.8055555555561,49.303200256733398,34.59596,34.84848,2,1,7.096,8.893,1.608,1.514
407455,2949,148,2949_148,765,8.47984,0.01967,8.47984,0.01967,9.805,8.47984,6487.07818,20.75428,20.75428,179.053,18,17,2.353,2.222,30.103006619924148,0.7455083844753978,0,0,4.183,4.706,85.236358309275616,90.0,96.70983680775683,100.3048464687663,100.3048464687663,108.43494882292201,119.74488129693221,137.36137465817492,143.4089117326011,174.28940686250036,0.10000000000002274,0.2,0.19999999999998863,1.1180339887498032,1.1180339887498032,1.118033988749895,0.14142135623718088,1.204159457879218,1.5264337522473814,2.2472205054244183,8.46684,0.02108,12.5,18.75,12.5,37.5,18.75,0.80041,31.32336,18,5.534,9.74817,10.458,45.752000000000002,43.790999999999997,25.0,-0.23629490375364143,4,130.75,19,241,10.849908324471818,29.421004462274496,877.48845072462416,1275.8430033561428,199.25,14.115594213493104,37.0258,39.15023,1,0,8.105,7.843,1.569,1.569
407456,2949,149,2949_149,1235,10.03461,8e-05,10.03461,8e-05,5.621,10.03461,12392.73794,18.28223,18.28223,180.0,20,19,1.619,1.538,29.491855990784977,0.81379847127570659,0,0,5.668,7.611,95.194428907741752,95.194428907742278,101.30993247402021,155.65891006330824,169.93931020467704,170.53767779198142,180.0,180.0,180.0,180.0,1.104536101718761,1.104536101718648,1.140175425099138,1.118033988749917,1.1401754250991378,0.1999999999998181,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,10.11489,0.00017,11.111,48.148,22.222,0.0,18.519,0.29481,38.87577,37,6.1,11.97208,5.6680000000000001,51.012,43.32,0.0,0,4,253.0,88,384,10.486615612455138,14.799549504150621,1495.0111535523017,3069.4488089919023,348.91666666666669,18.679311193581704,35.70039,30.83658,0,0,8.259,10.526,2.024,1.7
407457,2949,15,2949_15,890,7.81565,-0.0,7.81565,-0.0,5.928,7.81565,6955.93187,23.93533,23.93533,180.0,17,12,1.91,1.348,58.550634548305638,1.1662884284528336,0,1,6.629,7.079,90.0,93.913759940448713,95.194428907734704,95.194428907734959,95.194428907734959,95.194428907735329,110.16367293192464,118.83428302370281,180.0,180.0,1.099999999999909,10.878419002777958,1.1045361017187487,1.104536101718692,1.104536101718692,1.104536101718864,4.904079934095687,10.262553288533992,0.19999999999998863,0.19999999999998863,7.84547,2e-05,21.053,10.526,31.579,0.0,36.842,0.00188,35.55999,24,4.118,12.16247,20.225000000000001,44.494,35.280999999999999,18.0,-0.36047965365425383,6,94.333333333333329,26,216,7.4318793704722372,33.290310293095978,962.95810117292808,1152.9393984434996,10028.6875,100.14333477571036,30.57996,28.64675,7,2,9.551,9.101,2.921,2.135
407458,2949,150,2949_150,1388,4.94783,-0.0,4.94783,-0.0,16.621,4.94783,6867.58257,20.16978,20.16978,180.0,30,33,2.161,2.378,21.537835735150765,0.87276710844828942,0,4,3.458,5.62,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.96175,3e-05,0.0,3.333,36.667,20.0,40.0,0.05648,26.70092,52,3.365,7.82003,10.086,48.918999999999997,40.994,6.5,-0.4600558190149588,11,75.272727272727266,17,195,0.38727963445324298,19.051081599549043,511.85617639486276,602.9241294592598,13960.1875,118.15323736571926,33.95785,34.42623,8,5,7.925,10.159,1.009,1.369
407459,2949,151,2949_151,875,2.37914,0.0,2.37914,0.0,10.637,2.37914,2081.75009,12.39072,12.39072,180.0,9,10,1.029,1.143,8.81246735443146,0.52419216467018037,0,2,2.057,4.457,140.71059313750007,153.78862198216754,161.56505117708613,175.60129464500375,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.345362404707375,0.22360679774996625,0.31622776601685143,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.36674,0.00014,0.0,0.0,5.263,10.526,84.211,0.02972,14.04293,28,1.968,5.3336,21.713999999999999,46.970999999999997,31.314,16.8,-0.13159369398636672,10,34.799999999999997,6,100,0.0035106174131013072,1.2629598060235325,171.86425316314615,192.9132132630582,7432.234375,86.210407579363647,44.02174,35.05435,3,2,4.114,7.2,1.029,0.914
407460,2949,152,2949_152,346,12.38613,0.0,12.38613,0.0,7.087,12.38613,4285.59965,24.02852,24.02852,180.0,7,5,2.023,1.445,54.737866945187761,1.0493724751676066,0,0,10.694,11.85,45.000000000130278,45.983991064458323,48.179830119856057,78.690067526048267,85.815083874922664,90.0,97.125016348902804,120.96375653207926,127.8749836510972,180.0,0.14142135623750243,3.0232432915662204,3.059411708155653,1.081665382639348,1.1401754250992377,0.09999999999990905,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.14142135623718088,12.68276,0.00021,42.857,28.571,14.286,0.0,14.286,1.2182,26.3265,10,8.074,14.94269,5.7800000000000002,50.866999999999997,43.353000000000002,0.0,0,1,285.0,285,285,27.819047154789878,27.819047154789878,0.0,4273.6098259963037,0.0,0.0,25.87413,26.22378,1,0,13.295,15.607,3.468,3.179
