id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
120230,1588,125,1588_125,244,6.43847,0.0,6.43847,0.0,11.205,6.43847,1570.98667,14.86472,14.86472,180.0,4,4,1.639,1.639,24.350530683946211,0.93639587570528093,0,1,6.967,8.607,68.198590513643012,71.565051177045419,71.56505117707799,78.111341960376507,81.869897645833859,83.418055344809432,85.236358309304379,109.98310652190045,161.5650511770715,162.9622322043769,0.4472135954999579,0.14142135623726126,1.118033988749895,1.0770329614269345,1.118033988749905,1.1704699910718692,0.22360679774997896,0.10000000000002274,0.31622776601680197,1.2041594578791635,6.61759,0.00041,0.0,0.0,60.0,0.0,40.0,0.87193,8.82567,8,3.84,9.06591,12.295,46.311,41.393000000000001,0.0,0,3,56.0,6,139,1.6094985169255018,6.7124580476804034,638.37010469144275,516.16125938712673,552.25,23.5,30.40936,28.07018,2,1,10.656,10.656,1.639,2.049
120231,1588,126,1588_126,338,6.47743,-0.0,6.47743,-0.0,13.456,6.47743,2189.36999,15.00833,15.00833,180.0,4,5,1.183,1.479,23.481680135144622,1.5119670543055261,0,2,8.284,7.692,106.6992442340032,111.80140948635632,128.81138403675936,143.56088957116253,143.64089143209569,156.14950000181611,161.56505117710404,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,1.4317821063276457,1.1045361017187507,10.07223907579639,3.3600595232822887,0.4472135955000342,0.31622776601680197,0.31622776601680197,0.31622776601680197,6.51311,0.00043,0.0,14.286,28.571,28.571,28.571,0.18878,18.13929,6,2.783,8.55704,5.9169999999999998,46.746000000000002,47.337000000000003,18.0,-0.5468835346439822,5,48.600000000000001,17,96,0.32216706462486561,8.1975478145703242,326.7156463213521,429.23866386998941,1156.0,34.0,31.34921,28.96825,3,2,11.538,13.609,3.55,4.142
120232,1588,127,1588_127,1085,8.13035,0.0,8.13035,0.0,6.487,8.13035,8821.42736,15.10761,15.10761,180.0,19,11,1.751,1.014,24.932624373150045,0.78269866800770183,0,1,7.465,8.571,85.601294645003094,90.0,90.0,90.0,100.30484646875352,100.30484646877333,100.30484646877333,104.03624346792441,163.30075576600279,175.2363583092727,1.1661903789690133,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887502202,0.09999999999990905,0.09999999999990905,1.2369316876852898,1.0999999999999943,0.09999999999999432,8.18562,1e-05,0.0,33.333,29.167,12.5,25.0,0.00165,23.6351,21,4.109,9.90277,9.2170000000000005,47.558,43.225999999999999,13.0,-0.8266553340529778,11,79.0,5,384,0.28482807705381924,9.0930657352325053,1261.7246261176681,793.99943328597578,966.609375,31.0903421499346,31.78733,29.86425,1,1,10.968,12.627,2.212,2.765
120233,1588,128,1588_128,386,9.79068,0.0,9.79068,0.0,8.165,9.79068,3779.20291,19.0192,19.0192,180.0,6,9,1.554,2.332,48.803055413466687,0.45743553136004544,0,0,1.554,2.591,64.653824058052123,71.56505117707799,71.56505117707799,71.56505117707799,79.508522987668414,82.874983651098191,85.601294645004486,90.0,90.0,161.56505117707786,0.14142135623718088,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.7615773105863906,1.0816653826391969,1.3038404810405295,0.1,0.1,0.1414213562373093,10.04863,0.00033,25.0,37.5,12.5,0.0,25.0,1.00964,23.24732,9,4.612,13.53151,25.907,36.268999999999998,37.823999999999998,19.0,-0.3378374893341654,1,278.0,278,278,17.715262017352259,17.715262017352259,0.0,3761.7600415564721,144.0,12.0,36.69065,40.64748,0,0,2.85,6.477,0.518,0.0
120234,1588,129,1588_129,542,8.76833,0.0,8.76833,0.0,10.984,8.76833,4752.43282,19.22836,19.22836,180.0,8,8,1.476,1.476,50.335790878741193,0.8896597186187577,0,1,3.69,6.827,114.44395478041832,116.56505117707799,120.9637565320721,120.96375653207448,120.96375653207448,161.56505117707147,161.56505117707798,175.60129464500599,180.0,180.0,1.2083045973593745,0.0999999999999659,1.1661903789690424,1.1661903789690717,1.1661903789690717,0.22360679775008066,0.14142135623718088,1.1661903789690424,0.14142135623726126,0.14142135623726126,8.83861,0.00082,16.667,33.333,16.667,0.0,33.333,0.09887,48.19132,15,3.27,13.01255,12.914999999999999,46.125,40.959000000000003,2.0,-1.0118068538373137,3,119.0,92,135,13.493348863403673,14.718541159694398,253.64826865264681,1568.1267427629191,169.0,13.0,35.35912,37.56906,2,1,7.196,11.439,2.214,2.583
120235,1588,13,1588_13,321,15.42825,0.0,15.42825,0.0,6.207,15.42825,4952.46974,24.76954,24.76954,97.125,3,6,0.935,1.869,71.621607090111141,1.096489483197403,1,1,0.312,0.312,45.000000000000007,45.000000000065128,45.000000000130278,55.304846468780624,71.565051177067971,78.690067525986478,82.874983651088186,89.999999999953246,90.0,97.125016348781557,0.09999999999990905,0.2828427124746833,0.1000000000003638,1.581138830084132,1.140175425099098,0.28284271247500486,0.14142135623718088,1.0816653826388436,0.09999999999990905,0.14142135623750243,15.70289,0.00019,71.429,0.0,14.286,0.0,14.286,0.05202,40.43269,3,1.106,19.21042,28.036999999999999,33.645000000000003,38.317999999999998,0.0,0,1,256.0,256,256,16.29562096857935,16.29562096857935,0.0,4937.076862294447,0.0,0.0,42.41245,50.97276,1,1,1.246,2.492,0.312,0.312
120236,1588,130,1588_130,339,7.28712,0.0,7.28712,0.0,9.42,7.28712,2470.33222,17.30722,17.30722,153.435,8,8,2.36,2.36,27.210894606203194,1.6281567302974638,0,1,5.605,6.785,58.052520541293397,71.565051177116672,75.25643716349856,78.690067525963499,82.87498365107632,97.125016348872492,97.125016349002777,101.30993247412211,104.03624346789535,104.03624346802563,2.6019223662515603,1.1313708498986128,0.14142135623726126,1.1401754250992027,0.22360679774997896,0.14142135623726126,0.1414213562375828,1.0816653826392535,1.1661903789690424,0.1414213562375828,7.30654,6e-05,0.0,28.571,42.857,0.0,28.571,1.18881,20.24636,8,3.914,9.14913,2.9500000000000002,49.558,47.493000000000002,7.0,-0.4747461103490817,4,65.75,33,106,1.3591946424199823,10.414668266581989,379.23282023979834,611.81926954521055,600.25,24.5,29.10448,29.10448,1,1,9.735,9.735,2.95,2.655
120237,1588,131,1588_131,234,10.58112,0.03895,10.58112,0.03895,4.974,10.58112,2475.9822,16.26899,16.26899,93.731,3,6,1.282,2.564,15.1457002913354,1.5382218029531711,0,1,12.393,11.111,19.940300568329071,20.300156973037836,20.420407407438788,22.892144267419489,23.875280853927816,29.216946740478992,31.159304508345979,34.748801249184524,56.023455963723492,79.695153531236571,1.7000000000000322,6.789698078707213,9.044888059008802,9.90858213873214,8.438009243891623,5.866856057549017,5.024937810560477,5.700877125495734,1.3453624047072799,1.1180339887497932,10.65306,0.03984,0.0,40.0,60.0,0.0,0.0,1.13708,20.76242,5,8.619,10.84062,0.0,50.854999999999997,49.145000000000003,0.0,0,2,79.5,65,94,13.65946112808691,7.909662288751659,150.71046120733541,851.86388716618558,0.0,0.0,24.12281,25.87719,2,1,17.949,15.385,5.128,3.846
120238,1588,132,1588_132,305,7.38137,-0.0,7.38137,-0.0,3.93,7.38137,2251.31786,16.05895,16.05895,45.0,5,7,1.639,2.295,27.062556577709351,1.398456875752337,0,1,7.213,8.525,20.102130764925636,20.508967166921838,20.729611402431289,21.000372604167339,21.52260010790889,22.630712997045862,23.435047943800569,24.83632706807321,27.783926412210668,41.525339997777969,3.5846896657871428,9.291393867445324,8.505292469985967,7.887331614684416,2.1587033144923122,8.285529554590946,2.4351591323771262,3.1016124838540726,3.3241540277189254,2.915475947422701,7.45136,0.00019,0.0,33.333,33.333,16.667,16.667,3.93891,19.8768,9,4.413,9.24185,13.115,42.622999999999998,44.262,16.0,-0.4123023445407531,3,78.666666666666671,37,118,11.161662459674343,16.332481529336395,299.62905937495304,745.33223256769963,0.0,0.0,27.16049,31.27572,1,1,9.836,10.82,2.623,3.607
120239,1588,133,1588_133,354,8.53511,0.0,8.53511,0.0,6.305,8.53511,3021.42856,16.61385,16.61385,161.565,6,6,1.695,1.695,24.765107929151814,1.3454830380215821,0,1,10.452,9.04,30.860891688356276,31.759480084814417,33.386918082275244,34.607945410584598,36.869897645739798,36.910619586047645,44.999999999967429,89.999999999959286,93.814074834278827,101.30993247398202,4.272001872659048,5.059644256269551,2.6248809496813927,3.1144823004793927,0.22360679775018233,4.965883607174017,0.10000000000002274,0.28284271247452253,0.14142135623718088,1.1313708498982509,8.62721,0.00041,0.0,42.857,42.857,0.0,14.286,3.25166,13.5266,7,5.293,10.14252,5.6500000000000004,46.328000000000003,48.023000000000003,0.0,0,2,147.5,55,240,11.265802828511505,12.805838903224888,869.21338283653779,1505.3628907698167,0.0,0.0,28.61953,31.98653,3,1,14.407,14.407,4.802,4.52
120240,1588,134,1588_134,775,9.35201,0.00013,9.35201,0.00013,9.638,9.35201,7247.80411,17.64795,17.64795,180.0,17,11,2.194,1.419,27.321893536750135,0.87614419872073457,0,1,5.806,7.871,108.43494882291387,109.98310652190378,111.80140948634507,114.44395478041611,116.56505117707799,153.43494882292336,161.56505117708286,171.86989764584399,179.99999879258175,179.99999914622637,2.23606797749979,0.09999999999990905,1.0770329614268501,1.208304597359478,0.09999999999999964,0.44721359549995315,0.31622776601690084,0.22360679774997896,0.14142135623732158,0.2236067977499885,9.40716,0.00017,5.882,52.941,5.882,17.647,17.647,0.19123,21.32403,21,4.378,10.94032,3.871,49.548000000000002,46.581000000000003,11.0,-0.8722633300353341,4,163.25,123,228,16.564885133943445,8.0390601475684065,482.05138632556873,1795.5207979146812,219.55555555555557,14.817407180595247,36.07306,33.94216,1,1,11.355,12.903,1.677,2.194
120241,1588,135,1588_135,282,8.68773,0.0,8.68773,0.0,8.08,8.68773,2449.94019,19.31321,19.31321,180.0,5,4,1.773,1.418,50.641341279209207,1.2877923892028196,0,1,4.61,6.738,36.656108415958727,43.781124764868387,52.820607568218577,82.874983651130933,89.999999999973952,90.0,123.69006752597311,161.56505117707678,161.56505117707755,171.86989764584354,2.039607805437087,1.4866068747318424,2.1023796041628877,1.081665382639222,0.22360679774997896,1.118033988749895,0.09999999999990905,0.31622776601684466,0.22360679774998535,0.22360679774998535,8.84574,0.00047,33.333,16.667,0.0,16.667,33.333,0.07961,20.89171,3,3.506,12.39216,10.638,45.034999999999997,44.326000000000001,16.0,-0.3533913382800113,3,65.0,9,158,10.188063168000294,17.179128892797749,1004.2176296409156,809.62106400986795,661.55555555555554,25.72072229848057,32.14286,35.71429,1,1,8.511,10.638,1.773,2.482
120242,1588,136,1588_136,239,8.42039,0.0,8.42039,0.0,8.975,8.42039,2012.47342,20.80793,20.80793,180.0,6,8,2.51,3.347,39.115678865470706,2.3888659575448012,0,1,5.439,5.858,38.097404038144262,44.999999999983729,45.00000000000815,68.008870082822995,68.198590513643694,71.565051177079013,86.820169880148143,94.763641690734715,111.80140948635209,180.0,4.0804411526206055,0.20000000000004547,0.14142135623732158,4.123105625617661,0.1999999999999318,0.10000000000002274,0.22360679774992814,1.0770329614269345,0.20000000000000284,0.10000000000002274,8.47537,0.00047,0.0,40.0,40.0,0.0,20.0,1.75021,49.96131,13,7.194,11.44359,16.736000000000001,44.350999999999999,38.911999999999999,6.0,-1.0008929672015157,2,87.0,20,154,29.94165903548668,15.360227419067581,701.64819260276238,1001.3142340318929,484.0,22.0,32.57143,27.42857,2,1,8.787,11.715,3.347,3.766
120243,1588,137,1588_137,239,3.19508,0.00084,3.19508,0.00084,9.353,3.19508,763.62336,10.72986,10.72986,153.435,7,7,2.929,2.929,9.7542037283765666,0.85642724255626335,0,1,2.092,3.766,41.121475497149433,44.999999999991857,45.719864744755228,47.290610042638413,48.433630362451346,58.240519915187548,62.592424562181016,70.851862542059678,73.300755766008763,75.42578380196035,0.509901951359283,0.14142135623732158,3.061045573002797,1.7691806012954132,0.5099019513592773,1.562049935181333,0.6082762530298225,1.2529964086141625,0.10000000000002274,0.4123105625617633,3.18962,0.00017,0.0,0.0,0.0,20.0,80.0,3.74943,9.99499,11,2.714,5.52358,12.552,48.116999999999997,39.331000000000003,16.0,-0.6566411291414928,6,21.333333333333332,10,32,5.8482129322427721,2.3090254359822144,57.205341896391523,121.31776790258279,154.56,12.432216214336043,35.33835,41.35338,1,1,3.766,5.439,1.674,1.674
120244,1588,138,1588_138,836,12.55697,0.0,12.55697,0.0,4.574,12.55697,10497.63074,21.80367,21.80367,149.036,18,17,2.153,2.033,34.353107440952876,0.83723972945157266,0,1,5.861,6.459,35.756821222177855,37.338048845049492,38.267078673124203,38.317983427740117,45.000000000032564,59.036243467939158,69.44395478044197,81.158185439840736,86.423665624871617,89.999999999861586,7.382411530116867,1.4035668847618719,1.7029386365924533,1.7691806012955777,0.5656854249490451,1.2369316876853864,1.2083045973597883,0.781024967590945,2.267156809750961,0.14142135623750243,12.66188,2e-05,44.444,16.667,27.778,5.556,5.556,0.46837,20.47217,27,8.973,13.8029,4.7850000000000001,49.521999999999998,45.694000000000003,0.0,0,2,376.5,312,441,28.139325060354611,13.75814784473215,729.46787411809919,5233.423489055358,650.25,25.5,37.2859,34.91436,1,1,9.928,10.766,2.871,2.153
120245,1588,139,1588_139,277,6.26965,0.0,6.26965,0.0,11.96,6.26965,1736.69434,17.56844,17.56844,145.008,4,5,1.444,1.805,30.589841828036864,1.0107130226993866,0,1,6.137,7.22,86.185925165711637,89.999999999993889,90.0,90.0,90.000000000026461,97.125016348899621,97.125016348901937,110.55604521958416,127.87498365109838,135.00000000000205,0.14142135623730648,1.1313708498984518,0.10000000000000142,0.10000000000000142,1.1313708498986128,0.14142135623730648,1.1401754250991343,1.2083045973594584,1.1401754250991387,0.10000000000002274,6.38603,0.00053,0.0,33.333,0.0,33.333,33.333,0.12566,19.86331,9,3.715,8.8621,7.2199999999999998,51.264000000000003,41.515999999999998,0.0,0,4,47.0,9,108,4.0495767036255437,15.34369874051232,493.1002939216242,425.99713282871141,576.0,24.0,37.3057,29.01554,2,1,8.664,11.913,2.166,2.166
120246,1588,14,1588_14,345,7.17679,-0.0,7.17679,-0.0,10.157,7.17679,2475.99231,16.35176,16.35176,180.0,7,5,2.029,1.449,31.251985127005277,1.5968153022338718,0,1,7.826,7.826,69.71744091105694,73.651828452665598,86.633539336557504,86.633539336704061,89.999999999971507,101.30993247398931,101.30993247415216,180.0,180.0,180.0,2.1931712199461475,0.6403124237433416,0.28284271247444215,1.2041594578794184,1.1313708498983313,1.081665382639285,0.14142135623750243,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.20633,7e-05,0.0,28.571,28.571,14.286,28.571,0.47368,25.55202,9,3.759,10.11839,11.593999999999999,45.506999999999998,42.899000000000001,13.0,-0.19865131106954662,4,60.0,7,173,0.064591395470074989,11.812452012879778,722.19924389514586,609.63302660723809,528.5,22.989127865145299,32.36515,29.46058,1,1,11.594,11.884,4.638,3.188
120247,1588,140,1588_140,385,4.85036,0.00094,4.85036,0.00094,13.738,4.85036,1867.39,16.87987,16.87987,180.0,7,9,1.818,2.338,18.053089355217296,0.90409011426818853,0,1,5.714,8.312,90.0,90.000000000028123,93.814074834337418,101.30993247399,101.30993247402021,101.3099324740365,111.80140948635967,127.87498365110251,147.52880770915246,180.0,0.09999999999999432,0.1414213562372462,1.0630145812736036,1.08166538263908,0.14142135623734164,1.0816653826392377,0.2236067977500203,1.1401754250990321,1.1661903789690717,0.09999999999999432,4.88383,0.00046,0.0,12.5,0.0,37.5,50.0,1.29764,21.98207,12,2.134,7.31505,7.7919999999999998,46.753,45.454999999999998,9.5,-0.560734509709536,6,40.5,15,74,3.6721591894974095,12.214887531306056,244.30451001789257,301.53158305416349,305.8055555555556,17.48729697682165,33.46774,33.87097,1,1,6.494,11.688,2.857,1.558
120248,1588,141,1588_141,405,7.2646,-0.0,7.2646,-0.0,10.444,7.2646,2942.16296,17.75528,17.75528,180.0,8,10,1.975,2.469,29.09260059294844,1.2260331415291565,0,1,5.926,7.901,90.000000000006608,90.000000000010701,90.000000000105857,93.814074834246256,108.43494882292688,108.43494882294399,122.00538320808317,135.00000000000813,141.34019174591131,143.13010235413776,1.1313708498985222,0.14142135623732158,0.1414213562375828,1.0630145812732896,0.2236067977498773,1.131370849898653,1.3341664064126468,1.1313708498985726,0.4242640687119345,0.5000000000000909,7.31002,6e-05,0.0,25.0,50.0,0.0,25.0,2.59303,46.41204,10,4.33,9.7955,9.8770000000000007,47.654000000000003,42.469000000000001,18.5,-0.18968026547635672,4,74.0,15,209,9.1224123730030211,10.418392874472875,806.52427755947849,727.31613724435601,707.5,26.598872156540772,29.96633,29.96633,1,1,10.864,13.086,2.963,3.704
120249,1588,142,1588_142,227,5.88368,0.00493,5.88368,0.00493,8.154,5.88368,1335.59436,17.54451,17.54451,116.565,7,7,3.084,3.084,30.833242549917514,0.98039569308455965,0,1,5.727,9.251,46.218875235131314,48.366460663429855,56.309932474021892,63.43494882292201,71.56505117707799,89.999999999993491,97.125016348893411,105.25511870306228,107.65012421993171,115.01689347810147,1.4866068747318493,0.4472135954999563,0.10000000000002274,1.118033988749895,1.118033988749895,0.2236067977500171,1.140175425099113,1.140175425099068,0.10000000000002274,1.170469991071976,6.04776,0.00092,0.0,20.0,20.0,20.0,40.0,0.11818,42.68568,7,4.255,9.46359,0.0,60.351999999999997,39.648000000000003,0.0,0,3,45.0,6,99,1.2623879710962871,15.667930958592219,383.83965286961131,437.29653419933214,225.0,15.0,32.3741,25.89928,1,1,7.93,12.775,1.322,1.762
120250,1588,143,1588_143,297,10.49276,0.00205,10.49276,0.00205,13.686,10.49276,3116.34921,18.86637,18.86637,180.0,4,4,1.347,1.347,46.263303027690199,1.6992748444072674,0,1,3.03,3.704,81.501441120516375,83.453709216698982,86.633539336570934,90.84252426074093,100.30484646878064,104.98163257239058,153.43494882297415,171.86989764584919,180.0,180.0,0.7280109889278894,1.019803902718566,1.2041594578792674,1.118033988749854,0.1000000000003638,1.2083045973595814,0.1000000000003638,0.7071067811863546,0.40000000000009095,0.40000000000009095,10.58984,0.00279,33.333,33.333,16.667,0.0,16.667,0.37237,28.56178,3,3.725,13.10794,6.734,44.444000000000003,48.822000000000003,13.0,-0.33493223189953686,2,116.0,50,182,16.836153982889709,24.925324197637021,782.4031386856733,1538.2778737064809,0.0,0.0,37.02128,38.7234,1,1,9.764,12.795,2.02,2.02
120251,1588,144,1588_144,1775,8.26799,0.0,8.26799,0.0,8.733,8.26799,14675.68781,30.28036,30.28036,180.0,19,22,1.07,1.239,101.83642474357596,0.90690477424140414,0,2,4.394,5.577,134.99999999960917,158.19859051366527,161.56505117707599,161.56505117709102,161.56505117729947,161.56505117729947,179.99999914622637,179.99999914622637,180.0,180.0,0.09999999999854481,1.2041594578793051,1.1313708498984518,0.22360679775069076,0.14142135623766322,0.14142135623766322,1.1661903789683115,1.1661903789683115,0.20000000000000284,0.20000000000000284,8.26674,1e-05,25.641,5.128,5.128,10.256,53.846,0.00149,51.30979,51,2.707,15.54604,26.478999999999999,39.042000000000002,34.478999999999999,9.5,-0.3367267218527102,12,75.25,8,452,2.0567365967364535,68.886115290420875,2608.2798729798178,1204.7973899455774,15032.429752066115,122.6068095664597,32.90461,34.94105,7,6,8.507,9.69,2.028,1.972
120252,1588,145,1588_145,417,11.25057,0.01843,11.25057,0.01843,7.7,11.25057,4691.48627,18.53348,18.53348,180.0,7,7,1.679,1.679,41.263120504556092,0.65516970518687168,0,0,5.276,5.755,56.103833436636094,70.615484320645521,74.931511840507952,90.0,93.366460663466853,101.44104386876256,134.99999999999997,153.43494882292208,179.99999879258175,179.99999879258175,1.4317821063276353,0.5385164807134672,1.2041594578792671,0.10000000000000009,0.14142135623742205,1.0630145812734233,1.2999999999999998,0.22360679774997896,0.14142135623730948,0.14142135623730948,11.44216,0.0144,33.333,33.333,11.111,0.0,22.222,0.03763,42.87292,9,5.262,13.74091,11.99,45.564,42.445999999999998,0.0,0,1,146.0,146,146,18.134626856230422,18.134626856230422,0.0,2019.0026631811534,650.25,25.5,36.76471,37.64706,0,0,10.312,9.832,1.439,2.878
120253,1588,146,1588_146,298,8.43254,0.00047,8.43254,0.00047,10.642,8.43254,2512.89547,16.92483,16.92483,171.254,5,9,1.678,3.02,25.642787179597317,1.6941307596615849,0,1,8.725,7.718,63.434948822948066,64.440034828143624,67.249023657211453,75.379126011351516,75.379126011368925,77.735226272058512,86.185925165732996,90.000000000040714,135.00000000000813,158.83874018316615,0.10000000000002274,0.22360679774997896,2.376972864800976,0.22360679774997896,0.2236067977500298,0.14142135623738186,1.063014581273557,0.2828427124748441,1.1313708498985726,1.1401754250990084,8.50745,0.0009,0.0,50.0,33.333,0.0,16.667,0.75533,17.61534,6,4.595,10.18613,3.3559999999999999,45.302,51.341999999999999,10.0,-0.6202122732816943,3,81.333333333333329,25,142,1.1030383693571626,7.4342165777332339,663.77119474090159,831.86766898253234,128.22222222222223,11.323525167642019,27.7551,31.02041,2,2,12.416,12.752,3.691,3.02
120254,1588,147,1588_147,349,7.64863,0.0,7.64863,0.0,12.98,7.64863,2669.3728,17.50714,17.50714,180.0,4,9,1.146,2.579,28.1515417248152,1.8081715603288049,0,1,8.883,10.029,90.0,90.0,91.54815769898245,100.30484646876916,105.25511870305678,109.98310652189143,136.86262094930512,158.19859051364372,180.0,180.0,0.20000000000004547,0.20000000000004547,0.31622776601676605,0.20000000000004547,0.09999999999990905,1.1704699910720442,1.1401754250990384,0.10000000000013642,0.31622776601698177,0.31622776601698177,7.68013,4e-05,0.0,28.571,42.857,14.286,14.286,0.64643,23.10796,9,4.692,10.07507,5.7309999999999999,44.412999999999997,49.856999999999999,17.5,-0.40568755988824295,5,51.600000000000001,11,121,0.75581482173039238,6.1913482406237401,501.78065934648214,527.2320298683893,597.6875,24.44764814864612,23.66412,31.67939,1,1,13.181,13.467,3.438,5.158
120255,1588,148,1588_148,315,8.1708,0.00032,8.1708,0.00032,9.634,8.1708,2573.80061,17.62839,17.62839,180.0,4,5,1.27,1.587,32.295528211963578,1.7019793600397768,0,2,7.937,10.476,74.744881296943234,74.744881296943234,79.695153531235022,84.805571092265723,85.236358309277435,93.179830119852213,100.30484646876501,106.38954033399932,180.0,180.0,1.1401754250990384,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.1401754250990384,1.118033988750261,0.14142135623726126,0.09999999999990905,0.09999999999990905,8.21386,0.0004,0.0,50.0,16.667,16.667,16.667,1.4917,19.98102,7,4.62,10.56293,9.5239999999999991,44.127000000000002,46.348999999999997,12.0,-0.32797667257222746,3,80.0,6,205,5.1271270116898195,11.973601796501415,1086.7689295099087,851.50266868595463,552.25,23.5,29.75207,30.99174,2,2,11.429,13.333,4.127,3.175
120256,1588,149,1588_149,549,9.48814,0.0,9.48814,0.0,9.544,9.48814,5208.98898,20.36468,20.36468,180.0,11,16,2.004,2.914,37.487617636242085,1.2760208181230543,0,1,4.189,5.282,94.398705355022656,112.61986494803965,134.99999999996132,135.00000000000813,138.36646066343226,154.65382405806022,172.50414236025784,172.50414236027422,179.99999879258175,180.0,0.22360679775022366,0.09999999999990905,0.28284271247481396,1.1313708498985726,1.2041594578793051,1.1661903789690133,1.0630145812732614,1.0816653826392733,0.14142135623724117,0.14142135623724117,9.51527,0.0,25.0,16.667,16.667,16.667,25.0,0.09395,12.57408,10,5.623,11.24806,9.1069999999999993,44.808999999999997,46.084000000000003,8.5,-0.28457881097277105,2,230.0,126,334,2.2683180754541619,20.458100816824452,1807.5160772050142,2592.677960025424,400.0,20.0,36.65944,39.69631,1,1,8.743,9.107,2.186,1.093
120257,1588,15,1588_15,493,6.23054,0.00103,6.23054,0.00103,14.428,6.23054,3071.65471,18.26937,18.26937,180.0,12,5,2.434,1.014,29.411869856525239,0.75427916423777708,0,0,6.288,6.491,135.00000000003257,146.30993247393002,146.53462065364792,149.03624346794373,152.10272896906062,153.43494882294155,165.77403610124819,174.09385888625951,179.99999914622637,180.0,0.28284271247452253,0.14142135623750243,1.2806248474865414,0.41231056256183224,0.14142135623732158,0.14142135623726126,1.2041594578790502,0.9219544457293257,1.2041594578790502,0.09999999999990905,6.35293,0.00068,0.0,40.0,10.0,0.0,50.0,0.17358,13.28077,13,3.833,9.75532,14.199,45.436,40.365000000000002,11.33,-0.48637711168214287,4,77.0,12,259,2.0047404200922814,11.813089822193573,1149.2343923936387,751.1598592828301,1338.4000000000001,36.584149573278317,32.79221,25.97403,1,0,7.911,10.953,2.231,2.231
120258,1588,150,1588_150,503,9.72441,-0.0,9.72441,-0.0,6.356,9.72441,4891.37656,18.63357,18.63357,161.565,6,10,1.193,1.988,44.500010101439692,1.3541906686109875,0,1,4.573,6.163,67.833654177920039,68.38522105720233,72.897271030923335,74.364806488409087,78.690067525914642,90.0,90.0,101.309932474082,108.43494882295457,125.53767779191804,0.4472135955000342,1.1401754250990384,0.22360679775008066,4.177319714840987,1.0816653826390328,0.09999999999999432,0.09999999999999432,1.081665382639348,1.118033988749895,0.14142135623734164,9.78073,3e-05,27.273,18.182,18.182,9.091,27.273,0.07573,25.66993,11,3.611,12.54231,11.928000000000001,47.116999999999997,40.954000000000001,30.5,-0.2701782961039294,4,96.75,18,184,1.2986700584004782,8.199241136517017,1072.1688466416701,1216.6037182716486,453.6875,21.299941314473145,36.08247,33.50515,1,1,8.748,9.94,2.783,3.181
120259,1588,151,1588_151,428,8.23333,0.0,8.23333,0.0,8.615,8.23333,3523.86701,15.9154,15.9154,180.0,8,9,1.869,2.103,25.278213864937467,0.66311397615295276,0,0,3.972,3.972,70.016893478096222,70.01689347810003,74.744881296942225,77.195733934713502,79.695153531243349,79.695153531243349,90.0,160.01689347810006,180.0,180.0,0.1999999999998181,0.30000000000000004,0.2,0.3000000000001819,1.1180339887498847,1.1180339887498847,1.1,1.1704699910719625,0.2,0.2,8.42468,-0.0,0.0,44.444,22.222,11.111,22.222,0.74276,11.68814,9,5.465,9.9144,18.692,44.393000000000001,36.915999999999997,0.0,0,1,352.0,352,352,13.892441468227231,13.892441468227231,0.0,3506.0990819314798,576.0,24.0,39.83051,37.28814,1,0,7.009,7.71,1.636,2.103
120260,1588,152,1588_152,252,6.76224,0.00079,6.76224,0.00079,12.056,6.76224,1704.08554,18.67244,18.67244,180.0,1,4,0.397,1.587,37.604037284282036,0.96710391856844025,0,1,5.159,9.524,79.69515353123866,90.0,100.30484646876343,100.30484646876343,100.30484646876343,105.25511870305678,168.50343698241636,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1180339887497932,1.1180339887497932,1.1180339887497932,0.1999999999999318,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.89449,0.00055,0.0,40.0,20.0,0.0,40.0,0.16618,12.44894,8,4.299,10.82792,7.9370000000000003,48.015999999999998,44.048000000000002,0.0,0,1,154.0,154,154,17.418280220412012,17.418280220412012,0.0,1678.328181939607,0.0,0.0,32.25806,34.83871,2,1,10.317,14.286,2.778,3.175
