id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
281660,2348,152,2348_152,1338,16.01034,7e-05,16.01034,7e-05,5.889,16.01034,21421.84142,30.84445,30.84445,180.0,30,31,2.242,2.317,71.772041365726324,0.82322020863865686,1,0,6.278,6.502,95.194428907734817,95.19442890775403,95.19442890775403,98.130102354185681,100.30484646880356,103.2405199152342,115.46334506187259,155.55604521958335,159.55045238920744,180.0,0.1,1.1045361017186686,1.1045361017186686,1.1180339887501594,0.2000000000007276,1.1045361017188948,0.1000000000003638,0.09999999999999432,1.140175425099138,0.10000000000002274,16.12995,0.00013,55.172,20.69,6.897,6.897,10.345,1.05285,34.72601,55,13.007,17.87457,2.242,50.597999999999999,47.159999999999997,12.5,-0.7445449191560649,6,197.66666666666666,11,986,4.3792615518259446,28.234522291211988,7251.3774875304398,3559.1989674443162,373.83999999999997,19.334942461771124,35.78595,36.20401,3,0,10.239,10.762,2.765,2.541
281661,2348,153,2348_153,199,3.89886,0.0,3.89886,0.0,17.834,3.89886,775.87296,15.27514,15.27514,180.0,4,5,2.01,2.513,18.484978118593158,1.2625510081904605,0,0,8.04,8.543,90.0,90.000000000006523,93.366460663428967,100.3048464687655,100.3048464687655,105.2551187030578,115.01689347810012,158.62937773065801,169.45038842918831,175.0497277657073,0.22360679774996625,1.118033988749895,0.22360679774996625,1.1180339887498871,1.1180339887498871,1.1401754250991396,1.1704699910719634,1.118033988749895,2.2472205054244014,1.1401754250991354,4.0301,0.00129,0.0,0.0,0.0,50.0,50.0,4.61489,32.46889,5,3.266,6.79769,15.074999999999999,46.734000000000002,38.191000000000003,3.5,-0.674537902558145,5,20.199999999999999,7,39,0.39770163298635686,3.9505530360880039,111.77396787241817,148.02692335390384,221.5,14.882876066137216,27.92793,25.22523,1,0,12.563,12.563,2.513,4.523
281662,2348,154,2348_154,580,11.15709,-0.0,11.15709,0.0,9.55,11.15709,6471.11342,29.8811,29.8811,180.0,5,6,0.862,1.034,127.62331295976844,1.5070039215881639,0,1,12.069,11.897,101.30993247413545,108.43494882292237,115.55996517182392,127.87498365109838,131.49646835521554,148.49058587451074,161.56505117707795,172.87498365109812,179.99999879258175,179.99999879258175,0.2236067977497756,1.1313708498984758,0.22360679774998216,1.1401754250991387,0.09999999999999964,1.2206555615733699,0.22360679774997896,1.1313708498984771,1.1313708498984771,1.1313708498984771,11.33806,0.00136,33.333,16.667,0.0,0.0,50.0,0.36792,58.93726,17,6.304,15.79553,0.0,50.344999999999999,49.655000000000001,3.0,-0.681183337333648,7,52.857142857142854,5,302,0.30085588245777728,75.10500849643833,2113.2020010289625,902.74153027865202,319.34693877551018,17.87028088127073,29.52854,35.23573,4,1,15.345,15.172,5.0,4.655
281663,2348,155,2348_155,219,11.0854,0.0,11.0854,0.0,6.957,11.0854,2427.70286,27.70415,27.70415,116.565,1,1,0.457,0.457,101.81849205882307,0.99788938884188672,0,0,11.416,11.872,55.007979801439589,59.036243467908761,59.036243467913074,62.102728969059548,69.044223269354575,79.592288687496662,79.695153531233714,81.326825952109743,91.005086005243911,102.52880770916491,0.19999999999998863,0.9219544457293812,0.41231056256177706,1.264911064067172,1.2206555615733963,0.4123105625617219,0.10000000000002274,0.5099019513592606,1.1180339887498032,1.118033988749895,11.56721,0.00023,25.0,25.0,25.0,0.0,25.0,2.95063,101.11284,6,5.218,15.31887,9.1319999999999997,47.488999999999997,43.378999999999998,0.0,0,1,152.0,152,152,74.660207261335373,74.660207261335373,0.0,2397.8435335597082,0.0,0.0,22.92994,22.29299,0,0,13.242,15.982,5.023,4.566
281664,2348,156,2348_156,1168,18.80625,0.0,18.80625,0.0,5.141,18.80625,21965.70487,29.36205,29.36205,180.0,31,30,2.654,2.568,67.66826307008894,0.99188600774447422,1,1,5.565,6.336,44.999999999886008,52.9141645090792,59.699829122861289,60.285226834555914,63.434948822426961,73.610459666304607,82.87498365058913,90.0,135.00000000002441,179.99999879258175,0.28284271247508525,2.7202941017491615,6.7601775124619525,3.77359245282268,0.09999999999854481,0.1414213562362162,1.140175425097423,0.10000000000002274,1.1313708498979294,0.14142135623911023,18.92215,0.00011,76.0,8.0,8.0,4.0,4.0,1.019,20.41978,46,17.13,19.97793,2.5680000000000001,50.427999999999997,47.003,13.0,-1.2144328538612918,3,364.66666666666669,18,817,8.1335324674875871,20.053212865589067,8218.395911894424,7316.4305593423387,420.25,20.5,36.6697,33.75796,1,1,11.216,10.616,2.825,2.312
281665,2348,157,2348_157,754,13.95533,0.00013,13.95533,0.00013,4.885,13.95533,10522.3203,26.20916,26.20916,149.036,12,14,1.592,1.857,67.21554021766741,0.68155563502703953,0,0,5.836,6.631,56.30993247406029,57.994616791915057,58.570434385173002,59.036243467930319,61.326853510566757,65.224859431223578,66.037511025421352,88.063199613774259,89.999999999934857,134.99999999999952,1.3416407865006874,0.9433981132056218,1.3416407864998738,0.10000000000013642,0.5830951894845067,0.6403124237436257,0.2828427124746205,2.195449840010048,2.2627416997968233,0.09999999999999787,14.13392,5e-05,50.0,18.75,12.5,0.0,18.75,0.84766,42.82255,20,9.426,16.2641,10.609999999999999,46.683999999999997,42.706000000000003,15.5,-0.24885241427162377,5,127.59999999999999,7,259,0.14371973174517563,40.9330273005625,1829.915059144962,2095.2689491839442,455.6875,21.346838173368909,38.60465,36.89922,1,0,9.416,9.549,1.459,1.592
281666,2348,158,2348_158,1352,13.50017,0.0,13.50017,0.0,4.037,13.50017,18252.23411,25.75131,25.75131,104.036,30,30,2.219,2.219,32.528076274666404,0.98885127824486696,0,3,7.249,7.692,45.0,45.0,52.125016348953906,58.512530635785545,77.471192290888339,78.690067525979316,89.999999999999545,89.999999999999801,90.0,104.03624346791115,0.0999999999994543,0.0999999999994543,0.0999999999994543,2.601922366251539,0.14142135623782398,1.0816653826391953,0.3605551275463996,0.31622776601683905,1.300000000000182,0.14142135623782398,13.58393,2e-05,36.667,33.333,26.667,0.0,3.333,0.05565,52.19459,42,10.091,14.1596,4.4379999999999997,50.148000000000003,45.414000000000001,31.0,-0.4792851211712131,4,320.25,7,679,1.7796752707842012,22.355292622114995,4507.470255414547,4558.2801223461393,729.0,27.0,36.25776,30.43478,4,4,12.056,11.908,3.033,3.254
281667,2348,159,2348_159,216,0.07172,-0.0,0.07172,-0.0,5.323,0.07172,15.49233,1.2083,1.2083,180.0,0,0,0.0,0.0,0.04809644686728775,0.092022030479684505,0,0,0.0,3.241,44.999999999999964,45.000000000000007,71.565051177078061,82.874983651098219,82.874983651098219,87.8789036033385,90.0,108.43494882292198,127.8749836510982,127.8749836510982,0.14142135623730953,0.14142135623730964,0.14142135623730948,0.14142135623730964,0.14142135623730964,0.22360679774997877,0.09999999999999987,1.118033988749895,1.140175425099138,1.140175425099138,0.07447,0.0,0.0,0.0,0.0,0.0,100.0,0.02901,0.08215,7,0.119,0,64.814999999999998,27.315000000000001,7.8700000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.704,0.0,0.0
281668,2348,16,2348_16,1283,16.85963,0.0,16.85963,0.0,4.51,16.85963,21630.90522,45.92004,45.92004,64.983,21,28,1.637,2.182,61.697726044206007,2.6323667777544584,1,6,6.469,6.235,37.040335753447906,37.36795459019212,37.396078714005974,38.81986231181471,40.702613336053467,42.04693806555013,44.999999999739451,45.000000000521112,48.363792889559328,64.44823790812984,2.657066051117161,7.990619500388667,3.0364452901382086,7.3389372527635945,4.26380112106617,5.10392006207033,0.1000000000003638,0.0999999999994543,4.365775990588957,5.603570290448954,16.93378,3e-05,57.143,17.857,14.286,7.143,3.571,0.02976,23.0164,53,15.185,17.94453,7.7939999999999996,46.142000000000003,46.064,0.0,0,2,601.5,316,887,14.400687372566534,25.314029852855032,7695.8134378283166,10810.827364237797,0.0,0.0,38.34025,36.26556,12,9,10.834,10.444,3.741,3.118
281669,2348,160,2348_160,1483,14.15078,-0.0,14.15078,0.0,6.167,14.15078,20985.61081,29.00431,29.00431,172.875,26,24,1.753,1.618,70.874181210428659,0.68386889706556087,0,1,5.327,5.934,89.999999999998465,90.000000000000526,94.39870535499692,99.462322208027715,101.30993247343564,108.43494882292011,110.17065341184845,113.96248897457386,123.69006752597916,127.87498365109758,0.28284271247463305,0.14142135623730145,0.22360679774999487,1.2165525060596543,1.0816653826384652,1.1313708498984745,0.22360679774998213,0.1414213562373115,0.36055512754641,0.19999999999998863,14.23302,1e-05,62.5,3.125,6.25,9.375,18.75,0.42709,17.57416,58,12.558,16.0541,8.0920000000000005,47.335999999999999,44.572000000000003,7.67,-0.15124769923468018,10,126.90000000000001,5,980,0.24949739204674856,21.788141187404428,5594.4828414314525,2087.144103150878,400.24489795918373,20.006121512156817,39.64724,36.96319,5,2,9.643,10.384,2.428,2.293
281670,2348,161,2348_161,331,11.83742,0.00344,11.83742,0.00344,6.961,11.83742,3918.18766,18.7171,18.7171,165.964,4,5,1.208,1.511,40.639539771302523,1.2703868718494475,0,1,3.323,3.625,45.000000000026461,45.000000000026461,45.000000000026461,45.000000000026461,47.726310993909017,52.125016348900701,63.43494882292201,81.869897645865123,86.268603000854142,108.43494882294847,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.41231056256163234,1.442220510185632,1.118033988749895,1.118033988749854,0.8246211251237197,0.1414213562372462,11.93629,0.01762,28.571,42.857,14.286,0.0,14.286,0.34599,21.70797,6,5.362,13.79423,21.148,39.274999999999999,39.576999999999998,36.0,-0.46625799309619204,3,93.666666666666671,40,150,3.275113145889275,10.920227151573741,838.55966351390862,1300.8756754195772,361.0,19.0,41.34276,38.86926,2,1,7.553,9.366,1.813,1.813
281671,2348,162,2348_162,671,21.45459,0.0,21.45459,0.0,5.117,21.45459,14396.02992,34.84207,34.84207,180.0,16,14,2.385,2.086,118.10988044994501,1.0538468684753748,1,2,2.086,2.683,45.000000000521091,46.101706115195306,52.125016348861713,71.56505117707799,89.999999999674316,89.999999999934857,90.0,90.000000000032571,90.000000000227985,168.69006752594146,0.14142135623653776,3.801315561749236,0.09999999999854481,0.5656854249487235,1.1313708498987332,1.1313708498987332,0.1000000000003638,1.1313708498980901,1.1313708498993764,1.0816653826390958,21.65548,3e-05,78.571,7.143,0.0,7.143,7.143,0.32656,60.5795,8,7.139,23.4279,16.393000000000001,44.560000000000002,39.045999999999999,0.0,0,1,613.0,613,613,82.462160728701747,82.462160728701747,0.0,14384.73323301952,0.0,0.0,46.5798,41.36808,3,3,4.024,4.769,1.788,1.192
281672,2348,163,2348_163,284,7.45875,0.0,7.45875,0.0,11.061,7.45875,2118.28436,15.5467,15.5467,173.089,5,6,1.761,2.113,23.007786433563069,0.67719492532605208,0,2,5.282,4.577,82.874983651092691,85.236358309285734,85.815083874855546,85.815083874855546,90.0,90.0,97.125016348881758,97.125016348911828,116.56505117707799,168.69006752595973,0.14142135623718088,0.2236067977498773,0.3605551275462602,0.3605551275462602,0.20000000000004547,0.20000000000004547,0.3605551275462602,1.118033988749895,1.118033988749895,0.14142135623718088,7.63482,5e-05,0.0,16.667,50.0,0.0,33.333,0.84889,7.77414,6,3.695,10.00732,3.5209999999999999,49.648000000000003,46.831000000000003,0.0,0,2,103.5,23,184,2.1950418444778497,3.5789613389502697,914.17385295268775,1044.5626287896869,24.0,4.8989794855663558,43.0622,39.23445,2,2,7.746,9.507,2.113,1.408
281673,2348,164,2348_164,1272,13.37936,0.00157,13.37936,0.00157,5.118,13.37936,17018.54052,32.61978,32.61978,180.0,19,15,1.494,1.179,138.57154239876184,0.58327574732746457,0,0,3.223,4.324,87.026268917517186,90.0,90.0,90.000000000032571,97.125016348868982,97.125016348917839,104.0362434679418,179.99999879258175,180.0,180.0,1.20415945787922,0.10000000000002274,0.10000000000002274,0.28284271247564796,0.14142135623726126,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,13.47392,0.0022,46.429,10.714,3.571,0.0,39.286,0.00139,51.07083,34,5.384,19.6336,28.302,39.543999999999997,32.154000000000003,10.25,-0.3518194513726545,7,120.85714285714286,9,702,0.64551653046598101,47.426754816460154,5498.9719735881499,2419.2565095379296,10739.439999999999,103.63126941227729,40.625,35.06944,2,0,5.975,8.019,1.022,1.179
281674,2348,165,2348_165,1245,16.01311,8e-05,16.01311,8e-05,5.496,16.01311,19936.32485,26.85703,26.85703,180.0,20,28,1.606,2.249,53.971494625373715,0.96104463161864317,1,3,4.98,5.703,65.224859431168724,65.282559088840344,71.56505117707799,71.565051177104053,71.565051177104053,71.565051177104053,84.805571092342092,100.30484646870767,100.30484646870768,153.43494882302625,1.264911064067927,0.6082762530302407,1.2649110640662014,1.264911064067927,1.264911064067927,1.264911064067927,0.1000000000003638,0.1000000000003638,0.09999999999854481,0.31622776601626273,16.08367,5e-05,62.963,14.815,11.111,0.0,11.111,0.3418,13.54251,50,14.717,17.69025,5.6219999999999999,48.192999999999998,46.185000000000002,7.5,-0.3642640687121255,3,371.66666666666669,35,924,2.8970514655509474,16.128021995078853,8089.4179918819291,6618.8353612362416,652.25,25.539185578244268,38.29029,37.13268,7,6,9.398,9.88,2.249,2.57
281675,2348,166,2348_166,1313,20.26556,0.0,20.26556,0.0,4.787,20.26556,26608.67663,33.06373,33.06373,180.0,21,24,1.599,1.828,75.890617891085128,0.58125048275404789,1,2,4.874,4.798,86.633539336570223,93.179830119877053,93.814074834289968,93.81407483429048,97.125016348901838,120.96375653207352,124.99202019855868,131.63353933657021,167.90524292280492,179.99999879258175,1.2041594578792303,1.8027756377312882,1.0630145812734644,0.28284271247461845,1.1401754250991385,1.1661903789690602,0.10000000000000009,0.10000000000000142,0.2236067977503857,0.14142135623730948,20.41992,1e-05,82.759,0.0,6.897,0.0,10.345,0.02918,39.76514,43,15.504,22.10708,15.231999999999999,44.25,40.518000000000001,7.0,-1.3801034623958528,2,599.0,441,757,69.135858805373005,12.643845237456372,1877.4892458626809,13284.973319648278,240.25,15.5,42.51248,40.09983,3,3,8.073,8.302,1.752,1.752
281676,2348,167,2348_167,672,16.29676,0.0,16.29676,0.0,10.655,16.29676,10951.42219,52.07783,52.07783,180.0,8,11,1.19,1.637,78.950058865614551,22.486088326634381,1,7,10.119,10.565,170.88202012793556,172.18470645323313,172.23483398157512,175.23635830927338,175.23635830927338,175.53915174148344,175.93882110584647,178.89829388479362,178.98060971854477,179.70404945053565,1.0770329614269003,4.527692569068719,1.166190378969057,1.0770329614268976,1.0770329614268976,1.208304597359465,52.07782637553146,2.23606797749979,2.325940669922609,18.29371476764629,16.39665,0.00023,57.143,28.571,7.143,0.0,7.143,2.04515,241.50193,22,12.234,18.16128,4.4640000000000004,51.189999999999998,44.344999999999999,0.0,0,4,144.5,13,236,236.65739914221743,40.857486236710933,1589.4997684227076,2695.8907536565057,130.88888888888889,11.440668201153676,33.27787,28.28619,14,10,13.839,15.476,6.548,4.613
281677,2348,168,2348_168,1386,15.84359,0.00016,15.84359,0.00016,6.158,15.84359,21959.21028,26.9236,26.9236,180.0,29,27,2.092,1.948,58.99218041726806,0.80143496787601354,1,5,4.04,4.978,90.0,90.0,90.0,98.130102354119515,109.98310652180109,109.98310652180109,110.55604521893031,114.44395478041832,158.19859051362124,161.56505117710404,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3162277660195702,1.1704699910711311,1.1704699910711311,0.14142135623878865,1.2083045973593745,0.5385164807135517,0.2236067977505891,15.9564,0.0001,60.0,10.0,20.0,0.0,10.0,0.86591,19.78953,54,13.854,17.2421,4.3289999999999997,49.423000000000002,46.247999999999998,15.33,-0.34520655806165657,4,317.5,22,926,4.1610570968022387,18.017702700455928,7707.4924979975585,5480.5644687288668,387.76000000000005,19.691622584236171,40.01572,38.36478,5,5,9.596,9.668,1.948,2.092
281678,2348,169,2348_169,491,0.71265,0.01242,0.71265,0.01242,22.776,0.71265,349.90929,6.1,6.1,180.0,3,1,0.611,0.204,1.1152514608452169,0.3265693918279588,0,0,0.815,4.481,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.66642,0.00692,0.0,0.0,0.0,0.0,100.0,0.0497,1.89094,21,0.559,3.06149,22.402999999999999,46.843000000000004,30.754000000000001,5.0,-0.46343145750507847,4,8.75,6,15,0.48497557753680393,0.19587949999915122,12.71915193067934,27.000274511112206,5699.5555555555557,75.49540089009102,52.54237,30.50847,0,0,4.073,9.572,0.204,0.815
281679,2348,17,2348_17,1129,17.06668,0.0,17.06668,0.0,5.684,17.06668,19268.28711,25.83118,25.83118,180.0,19,18,1.683,1.594,49.505392197032158,0.83548748465834921,1,3,6.2,6.023,73.300755765949006,73.300755765949006,73.300755766006532,73.300755766044631,73.300755766044631,80.134193056915493,80.837652954155161,94.763641690747747,109.98310652187718,158.19859051364793,1.0440306508913686,1.0440306508913686,0.10000000000000853,1.044030650890846,1.044030650890846,1.0440306508910542,1.1661903789692474,0.2000000000007276,1.17046999107218,0.5385164807134515,17.19123,0.00022,72.0,12.0,0.0,0.0,16.0,0.1916,30.0749,53,14.967,18.51436,3.5430000000000001,47.918999999999997,48.539000000000001,23.0,-0.2858354705119987,3,344.0,19,986,6.4148181130430615,19.965878324237586,8837.6547458091409,6409.3840455291493,359.25,18.953891421024867,37.92108,38.49856,7,5,10.717,10.54,3.454,3.189
281680,2348,170,2348_170,1696,14.73746,0.00024,14.73746,0.00024,7.013,14.73746,24994.72645,35.12407,35.12407,180.0,35,33,2.064,1.946,61.21817981070064,1.1707044958034956,0,7,6.427,6.899,98.130102354156818,100.30484646875689,105.06848815949941,114.44395478041665,116.56505117694502,120.3791260113661,139.76364169072554,148.67130713220314,168.50343698242298,180.0,0.31622776601657726,1.1180339887498603,0.2236067977500298,1.208304597359452,2.408318915758006,0.6324555320335883,1.204159457879229,1.118033988749938,1.0770329614267657,0.09999999999990905,14.81584,0.00086,54.054,13.514,16.216,2.703,13.514,0.02505,28.28924,68,11.934,16.31783,4.7169999999999996,48.880000000000003,46.402999999999999,8.25,-0.6455168090342868,9,166.88888888888889,5,940,0.24758551930072251,16.351233413984801,5542.8800133379082,2766.4354066848355,1154.1224489795918,33.972377735148179,36.82145,33.68215,17,11,11.026,11.439,3.656,3.597
281681,2348,171,2348_171,424,18.32572,-0.0,18.32572,-0.0,6.116,18.32572,7770.10736,30.29274,30.29274,180.0,10,8,2.358,1.887,74.843962290039414,2.7586588284296787,1,2,6.368,6.84,52.125016348911821,52.125016348911821,63.434948822817788,71.565051177182212,86.18592516571195,86.633539336704061,90.0,90.0,90.0,90.000000000016286,1.140175425099098,1.140175425099098,0.22360679774997896,1.1313708498987332,1.06301458127314,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1313708498984119,18.52255,0.00042,77.778,11.111,0.0,0.0,11.111,1.93747,25.90873,13,11.964,20.95954,4.7169999999999996,49.292000000000002,45.991,15.0,-1.1683276178265365,1,369.0,369,369,30.162654484663797,30.162654484663797,0.0,7755.029332808077,0.0,0.0,35.67568,32.16216,2,2,9.67,11.557,3.774,2.83
281682,2348,172,2348_172,356,0.0606,0.0,0.0606,0.0,2.246,0.0606,21.57269,1.20416,1.20416,180.0,0,0,0.0,0.0,0.033153793518243026,0.068529194388342762,0,0,0.0,2.247,0,0,0,0,79.695153531233998,90.0,90.0,90.0,90.0,180.0,0,0,0,0,0.10000000000000009,1.1,1.1,1.1,1.1,0.10000000000000053,0.06122,0.0001,0.0,0.0,0.0,0.0,100.0,0.00223,0.05627,8,0.126,0,73.034000000000006,18.82,8.1460000000000008,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.528,0.0,0.0
281683,2348,173,2348_173,541,6.35973,0.00018,6.35973,0.00018,16.312,6.35973,3440.61188,14.91107,14.91107,180.0,8,10,1.479,1.848,27.652385311188795,1.4685127616154006,0,5,7.209,8.688,134.99999999999872,139.55995008741183,142.12501634890182,142.12501634890506,152.57664929289052,161.56505117707849,169.019349989826,173.35848086199476,180.0,180.0,1.2369316876853589,0.09999999999999964,0.09999999999999998,0.09999999999990905,1.0816653826391969,0.14142135623731025,1.1661903789690717,1.2206555615733963,0.10000000000002274,0.10000000000002274,6.4713,0.00095,0.0,16.667,41.667,8.333,33.333,0.38539,26.08524,20,3.959,9.43124,1.8480000000000001,49.722999999999999,48.429000000000002,5.14,-0.3032561486146577,6,55.166666666666664,7,179,0.51335390731887853,7.5441178740268739,677.4064662297277,546.92817027154456,89.076388888888872,9.4380288667119938,33.33333,35.59322,6,5,10.906,12.384,3.327,2.957
281684,2348,174,2348_174,240,4.62592,0.00042,4.62592,0.00042,16.783,4.62592,1110.22177,13.71022,13.71022,180.0,4,4,1.667,1.667,18.49453508187273,0.86493608990187087,0,0,4.583,7.083,79.695153531234752,85.236358309274053,122.47119229084751,125.07375449334835,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749915,1.2041594578792176,0.19999999999998863,1.3928388277184092,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.74354,0.00029,0.0,0.0,20.0,20.0,60.0,1.7098,15.20343,9,2.793,7.48381,8.3330000000000002,47.917000000000002,43.75,13.67,-0.19719724712733105,4,33.75,6,44,0.081978124481755441,7.9147570024962759,158.11184723043269,261.4054385589817,45.040000000000006,6.7111846942250075,33.09859,34.50704,2,1,9.583,11.667,2.5,2.917
281685,2348,175,2348_175,216,3.36963,0.0,3.36963,0.0,18.28,3.36963,727.84006,16.80774,16.80774,180.0,2,3,0.926,1.389,18.27489993420409,1.0487155759558997,0,1,6.481,11.574,90.000000000000014,103.76078511178304,105.25511870305751,108.43494882292212,109.9831065219005,109.9831065219005,110.92450174492116,116.56505117707799,120.96375653207875,127.23483398157467,1.1180339887498947,2.2561028345356844,1.14017542509916,0.1414213562373093,1.1704699910719298,1.1704699910719298,1.4560219778561037,1.118033988749895,0.22360679774999168,1.204159457879229,3.50836,0.00015,0.0,0.0,0.0,25.0,75.0,6.78362,39.89078,7,2.893,7.17043,13.888999999999999,44.906999999999996,41.204000000000001,6.5,-0.3757545612825769,3,29.666666666666668,24,36,2.2850066316144977,18.338614229679084,90.178456587990667,228.57281293366952,267.6875,16.361158271956175,29.89691,19.58763,1,1,9.722,15.278,3.241,4.63
281686,2348,176,2348_176,340,5.00898,0.00059,5.00898,0.00059,16.244,5.00898,1703.05462,13.54179,13.54179,180.0,4,3,1.176,0.882,17.923989300612508,1.1534496366526152,0,1,7.941,7.647,90.0,90.0,90.000000000007134,91.548157698973768,91.548157698976368,93.36646066343863,97.125016348901497,101.30993247402186,101.30993247402695,165.96375653207045,0.09999999999999432,0.09999999999999432,0.14142135623728136,1.1704699910719494,0.3162277660168559,1.2041594578792627,1.1180339887499076,1.131370849898472,0.2236067977500203,0.282842712474623,5.00635,0.00019,0.0,14.286,14.286,28.571,42.857,0.10549,8.67136,10,2.139,7.47818,17.646999999999998,42.941000000000003,39.411999999999999,12.0,-0.3499453544773648,4,53.75,9,105,0.58643781673278206,4.3383092380441424,403.13640541407216,409.56273601434896,808.5,28.434134416225863,36.81818,30.0,2,1,12.059,13.235,4.412,4.118
281687,2348,177,2348_177,1469,13.22072,7e-05,13.22072,7e-05,5.822,13.22072,19421.23339,34.56487,34.56487,175.815,25,33,1.702,2.246,37.844566446302771,1.2476753571774788,0,7,6.467,6.059,90.0,90.0,90.0,95.194428907734533,95.194428907751899,100.30484646876603,116.56505117707799,119.7448812969416,150.79240352893632,169.69515353123492,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.09999999999999432,0.1000000000003638,1.118033988749895,0.22360679775079242,1.1401754250991354,1.2083045973597883,0.31622776601684693,13.30932,0.00012,31.25,37.5,21.875,3.125,6.25,0.805,69.8799,49,11.944,14.38423,3.4039999999999999,47.856000000000002,48.741,15.5,-0.8951243008559112,3,449.0,27,1093,18.174982086876412,24.043840241953912,6427.0184533765887,6458.5198421449304,494.25,22.231734075415709,36.15442,38.82702,11,9,11.232,12.049,3.063,2.587
281688,2348,178,2348_178,226,2.95178,0.0,2.95178,0.0,23.214,2.95178,667.10303,13.7186,13.7186,139.594,2,3,0.885,1.327,11.780072512813422,1.0022939150363099,0,1,5.31,9.292,81.158185439809529,81.8698976458424,81.869897645847999,84.207203504967708,86.338064424479015,87.336999233933227,88.451842301026701,91.218875235128792,100.19150185002879,102.52880770915151,0.4123105625617426,0.31622776601684693,1.1180339887498973,0.31622776601681996,0.5385164807134462,0.8246211251235472,0.3162277660168559,1.1401754250991478,2.1931712199461333,1.118033988749895,3.07833,0.00056,0.0,0.0,0.0,20.0,80.0,0.23172,19.42023,12,2.476,5.68196,0.0,53.097000000000001,46.902999999999999,0.0,0,4,20.0,6,53,2.3859974861633462,9.5981438625974977,167.59791519424718,134.74801480208913,281.10204081632656,16.766097960358174,33.00971,29.12621,2,2,11.062,13.717,3.54,3.982
281689,2348,179,2348_179,679,15.30831,0.0,15.30831,0.0,4.554,15.30831,10394.34337,27.36512,27.36512,153.435,13,13,1.915,1.915,53.119861685744773,1.2316072448644855,1,2,6.922,7.069,37.929655179835272,39.343784365489824,40.688238098032244,41.54668374946619,44.999999999837165,44.999999999983714,45.000000000130278,56.309932474030227,60.255118702965078,153.43494882294155,2.4698178070459793,3.9012818406258716,2.1954498400101774,0.8602325267042071,0.20000000000004547,0.28284271247444215,0.14142135623750243,0.09999999999990905,0.2828427124751656,0.44721359549985623,15.43977,0.00019,73.333,0.0,13.333,6.667,6.667,0.08377,38.11989,21,10.61,16.91888,2.9460000000000002,51.104999999999997,45.950000000000003,11.0,-0.6406855250901433,3,204.0,5,542,0.36139892798091455,25.676241571842606,4395.8486591020555,3457.0918698511919,364.66666666666669,19.096247449870006,37.19413,31.32137,2,2,10.604,11.635,3.535,2.062
281690,2348,18,2348_18,331,15.39325,0.0,15.39325,0.0,5.796,15.39325,5095.16614,28.56711,28.56711,180.0,3,9,0.906,2.719,80.761806132901839,3.131397218990212,1,1,6.647,7.553,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,45.000000000130278,52.516441716261212,78.690067526048267,82.874983650971942,90.0,101.30993247408034,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.14142135623750243,2.404163056034014,0.14142135623734164,0.14142135623750243,0.09999999999990905,0.22360679775018233,15.52225,0.00011,71.429,14.286,0.0,0.0,14.286,0.09805,47.96866,8,7.951,18.83626,24.169,35.045000000000002,40.784999999999997,0.0,0,1,269.0,269,269,33.471156790970788,33.471156790970788,0.0,5085.7893707318053,0.0,0.0,35.18519,38.14815,2,1,9.063,10.876,3.021,3.927
