id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
66630,1325,125,1325_125,808,8.23049,0.0,8.23049,0.0,8.972,8.23049,6650.23769,21.0535,21.0535,180.0,23,14,2.847,1.733,42.526993425008385,0.67066352433199394,0,1,2.97,4.827,95.194428907730014,95.19442890773027,99.462322208027814,105.25511870304577,120.96375653206971,169.93931020468676,180.0,180.0,180.0,180.0,1.1045361017187405,0.1999999999998181,1.2165525060596403,0.09999999999990905,1.1661903789690133,1.1401754250991978,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,8.30832,0.00014,11.765,29.412,23.529,5.882,29.412,1.12118,35.27828,27,4.957,11.51596,8.6630000000000003,49.134,42.203000000000003,13.67,-0.3648916982853426,6,93.833333333333329,11,191,1.151255073953275,15.849810541501448,879.53678920876166,1093.9813861431799,416.97959183673464,20.420078154520727,38.17863,34.15061,1,1,6.064,8.663,1.485,1.238
66631,1325,126,1325_126,1702,14.99557,0.00067,14.99557,0.00067,5.47,14.99557,25522.46562,28.74456,28.74456,180.0,25,28,1.469,1.645,60.621673278341881,0.90591042326336879,1,3,7.462,7.756,95.194428907751899,100.30484646872435,100.30484646879938,109.98310652194942,109.98310652194942,163.04533232188567,167.53731150618657,180.0,180.0,180.0,1.1045361017191213,1.118033988748268,1.118033988750383,1.1704699910707814,1.1704699910707814,14.355835050598762,14.42775103749714,1.0440306508911072,1.0440306508911072,1.0440306508911072,15.03467,0.00286,62.162,10.811,8.108,5.405,13.514,0.08854,64.3787,33,8.397,16.80955,4.7000000000000002,47.884999999999998,47.414999999999999,14.0,-0.4808099156577699,7,216.14285714285714,26,736,3.461658517509012,27.38306221131192,5051.6727268361474,3637.9035324419997,1070.8055555555554,32.723165426889182,33.33333,34.38944,4,3,10.635,11.751,2.82,2.644
66632,1325,127,1325_127,1177,5.4654,0.0,5.4654,0.0,3.361,5.4654,6432.7751,20.77811,20.77811,180.0,11,13,0.935,1.105,48.971388930151221,0.47584344025587461,0,0,3.483,5.947,84.80557109225559,84.805571092265197,85.236358309273925,95.194428907734817,95.194428907734832,95.194428907734832,95.194428907734832,100.30484646876603,124.69515353130015,180.0,1.104536101718195,0.10000000000000009,0.10000000000000142,0.10000000000000009,1.104536101718726,1.104536101718726,1.104536101718726,0.09999999999999998,1.118033988750261,0.2,5.51164,0.00019,7.692,26.923,3.846,0.0,61.538,0.00116,25.98437,39,4.56,13.03891,37.383000000000003,36.619,25.998000000000001,7.0,-0.2886229044453215,4,120.75,7,333,0.33534350855254552,15.006662933548856,1915.4108635742898,1591.5284507690112,64339.0,253.65133549815977,31.28834,33.74233,1,1,4.673,7.477,1.444,1.529
66633,1325,128,1325_128,444,3.87937,0.0,3.87937,0.0,13.993,3.87937,1722.4383,13.70328,13.70328,180.0,7,5,1.577,1.126,13.595973516578381,0.7537572200793371,0,0,4.73,6.982,93.366460663428455,93.814074834303185,97.125016348903813,97.125016348903813,114.44395478041611,124.99202019855602,134.99999999999594,134.99999999999795,173.65980825407766,180.0,0.14142135623734164,1.0630145812734606,1.140175425099078,1.140175425099078,0.0999999999999659,0.09999999999990905,1.131370849898492,1.1313708498984518,0.6403124237432707,0.5656854249492259,3.93138,0.00014,0.0,0.0,11.111,22.222,66.667,0.6345,19.45918,13,2.25,6.32938,2.2519999999999998,53.152999999999999,44.594999999999999,7.75,-0.44839517283150854,5,46.399999999999999,19,84,6.0987258097382568,2.9003428208403506,135.32857509652007,317.72504040931233,288.46913580246911,16.984379170357364,32.04633,35.13514,1,1,9.459,10.811,1.802,2.027
66634,1325,129,1325_129,1536,16.09968,-0.0,16.09968,-0.0,4.309,16.09968,24729.10923,27.7065,27.7065,180.0,19,21,1.237,1.367,46.290294777234415,0.64501755265998917,1,1,5.794,5.664,82.874983651603273,86.185925165709648,90.000000000000043,93.36646066350167,98.426969021508654,98.42696902192553,168.69006752605995,168.69006752606992,169.99202019855869,171.36407832648376,1.1401754251007334,0.14142135623730964,1.1313708498984762,0.28284271247564796,0.22360679775079242,1.2206555615737875,0.3605551275469539,0.3605551275464494,1.2206555615733703,1.0630145812734648,16.2049,4e-05,64.706,17.647,5.882,2.941,8.824,0.3069,35.09039,18,7.067,17.36848,6.5099999999999998,47.917000000000002,45.573,9.5,-0.31453480876814294,4,353.75,8,885,0.50501551289515745,23.114950748566539,6474.5425820992841,6166.717834472428,171.67346938775512,13.10242227176926,40.1126,37.2273,2,1,10.547,11.198,2.148,2.279
66635,1325,13,1325_13,579,7.84112,0.0,7.84112,0.0,7.298,7.84112,4540.00576,16.99441,16.99441,180.0,15,11,2.591,1.9,32.370865896610695,0.81418633639680749,0,1,4.145,3.972,74.744881296940463,78.690067526000831,85.601294645005225,90.0,90.0,93.179830119888791,94.398705355022543,94.763641690733806,100.30484646876708,174.89783474764056,0.0999999999999659,0.44721359549985623,0.2236067977499758,0.09999999999999787,0.09999999999999787,1.1401754250992875,0.22360679774997896,1.0770329614268923,1.1180339887500372,1.044030650891042,7.90652,2e-05,0.0,33.333,41.667,0.0,25.0,0.98619,26.80815,24,5.413,10.77673,8.6359999999999992,50.603999999999999,40.759999999999998,10.5,-0.4143443006051058,5,83.200000000000003,6,203,0.4664691774472709,13.290690649254474,865.96294214685145,898.77935120329494,239.43999999999997,15.473848907107758,39.32854,31.89448,3,1,6.563,7.081,1.9,1.9
66636,1325,130,1325_130,1208,18.14147,0.00432,18.14147,0.00432,3.046,18.14147,21914.89278,28.82776,28.82776,155.556,13,17,1.076,1.407,39.304995273114017,0.85759924950209343,1,1,9.851,11.258,28.040152977934628,30.963756532074992,33.268474563525373,37.166502732500831,41.820169880135758,45.0,46.27657489288093,66.711169055311416,100.30484646876603,110.55604521958347,9.170605214488372,2.607680962081196,8.915716460274627,7.240165743958908,2.5495097567963927,0.20000000000000007,3.894868418829984,3.8288379438153983,1.118033988749895,0.28284271247461895,18.25447,0.0062,61.538,30.769,7.692,0.0,0.0,0.29722,69.34919,22,12.929,18.2296,0.82799999999999996,50.744999999999997,48.427,15.0,-0.9698207049264105,1,132.0,132,132,17.030253984982863,17.030253984982863,0.0,1889.7559881015482,0.0,0.0,32.7787,30.86522,1,1,14.404,15.397,3.477,3.974
66637,1325,131,1325_131,297,10.27684,0.00034,10.27684,0.00034,6.073,10.27684,3052.22094,26.60113,26.60113,109.983,7,8,2.357,2.694,65.568145931145949,0.81007827410594824,0,0,2.357,5.724,31.824231093303585,35.098696261316668,37.533805987480861,39.805571092265204,42.184443315786439,45.737673137431045,46.537695976163718,84.805571092265197,84.805571092265211,95.194428907730014,5.921148537234977,7.280109889280518,3.4928498393145118,1.1045361017187258,3.8626415831655003,1.7492855684535784,7.278049189171506,1.104536101718726,0.09999999999999998,1.1045361017187405,10.63119,0.0002,50.0,16.667,0.0,0.0,33.333,5.74635,23.88629,9,5.977,14.89139,10.101000000000001,52.862000000000002,37.036999999999999,6.0,-1.180018314880041,1,204.0,204,204,27.404099870016964,27.404099870016964,0.0,3037.8439097177747,156.25,12.5,42.15686,30.39216,0,0,4.714,8.754,2.02,0.673
66638,1325,132,1325_132,1454,18.89345,0.00076,18.89345,0.00076,2.565,18.89345,27471.07728,27.57716,27.57716,180.0,19,18,1.307,1.238,48.332886250313756,0.93164539391996171,1,1,6.671,6.602,29.412494716763064,34.0771952801339,52.683981829731117,53.972626614903085,53.972626614930192,53.972626614930192,61.389540334028148,61.389540334028148,84.805571092239575,84.805571092239575,4.1484937025384045,4.104875150354747,1.1045361017187405,0.8999999999998636,1.3601470508734106,1.3601470508734106,1.2529964086146603,1.2529964086146603,1.1045361017173099,1.1045361017173099,18.96368,0.00018,68.75,21.875,6.25,0.0,3.125,0.25497,42.34255,13,11.335,19.35794,4.8140000000000001,47.729999999999997,47.454999999999998,10.0,-0.7119359868384194,3,471.0,67,1008,10.791025419239437,40.744220063107704,8095.0689991756644,9148.6874539476939,169.0,13.0,37.30606,37.23554,1,1,11.554,12.448,1.788,2.338
66639,1325,133,1325_133,264,1.06435,-0.0,1.06435,-0.0,11.261,1.06435,280.98921,8.27647,8.27647,180.0,2,1,0.758,0.379,3.9516222713313942,0.30230565979644719,0,0,3.409,4.545,89.999999999999929,90.0,90.0,94.398705354995556,101.30993247402021,104.03624346792651,104.03624346792662,142.12501634890182,149.03624346792648,172.87498365109826,0.14142135623730948,0.10000000000000009,0.10000000000000009,1.1661903789690597,0.14142135623730948,1.16619037896906,0.1414213562373093,1.1401754250991378,0.09999999999999987,0.3605551275463991,1.10224,5e-05,0.0,0.0,0.0,0.0,100.0,0.05822,6.44273,12,0.775,4.62002,34.091000000000001,41.667000000000002,24.242000000000001,0.0,0,2,22.0,12,32,1.4218564543604331,3.0219607533789077,66.5333992772253,111.01679697313085,3468.6666666666665,58.895387482099707,33.33333,27.45098,0,0,3.788,6.818,0.758,0.379
66640,1325,134,1325_134,1382,16.73499,-0.0,16.73499,-0.0,4.21,16.73499,23127.75946,26.53771,26.53771,180.0,15,15,1.085,1.085,43.404704633372184,0.8585912046700076,1,2,8.755,8.321,79.695153531236571,84.805571092239575,86.05481377096244,88.451842300764142,90.00000000049215,105.25511870305678,106.26020470828851,161.56505117728642,171.86989764585056,179.99999914622637,1.1180339887497932,1.1045361017173099,1.5297058540778354,1.1704699910707814,0.14142135623653776,0.10000000000002274,1.1180339887497932,0.31622776601568753,0.22360679774997896,6.841052550594828,16.85279,1e-05,66.667,20.0,6.667,3.333,3.333,0.24542,46.61946,28,10.326,17.96438,4.3419999999999996,48.335999999999999,47.323,9.0,-0.3442760556104849,3,427.66666666666669,6,1035,0.25907807711453074,21.492195372592544,8186.2760424177523,7697.8015151664513,607.5,24.647515087732476,34.68118,33.74806,3,2,11.939,12.156,3.111,2.605
66641,1325,135,1325_135,1520,17.2514,7e-05,17.2514,7e-05,3.892,17.2514,26222.12175,28.37358,28.37358,156.615,23,26,1.513,1.711,47.398997800598359,0.88221438630337223,1,1,8.553,9.539,81.253837737444655,81.869897645635589,98.254748523311946,98.914926957186211,105.2551187030177,105.25511870312994,108.43494882292201,108.43494882292201,109.98310652196083,115.01689347800874,0.10000000000000142,1.2649110640662014,0.854400374531455,0.22360679774997896,1.1401754250992977,1.1401754250980212,1.118033988749895,1.118033988749895,1.1704699910728018,1.1704699910710923,17.35882,0.00016,69.697,15.152,9.091,3.03,3.03,0.23857,54.6845,28,10.153,18.08945,4.6050000000000004,48.683999999999997,46.710999999999999,16.5,-0.3987093856535483,4,359.75,19,1226,0.79436216043307029,27.108854454062357,9871.2462811375644,6544.6773843404908,512.0,22.627416997969522,31.90608,32.94199,3,2,12.171,13.618,2.763,3.092
66642,1325,136,1325_136,285,5.21134,0.0,5.21134,0.0,7.742,5.21134,1485.23078,14.30315,14.30315,115.017,5,5,1.754,1.754,19.056642939285219,0.91842721178626907,0,1,8.421,8.421,35.862848985862037,37.394694968057372,37.942153350117827,37.979811149550542,43.980609718545615,51.884738087388719,66.801409486334407,68.198590513654935,111.80140948635351,115.01689347810651,4.53541618817941,3.4014702703389816,0.7615773105863737,2.4839484696748757,1.7088007490635255,1.7088007490634822,0.14142135623730148,0.22360679774997896,0.10000000000002274,0.14142135623728136,5.27963,0.00015,0.0,0.0,33.333,16.667,50.0,0.11654,15.37501,8,4.03,7.1601,7.0179999999999998,49.473999999999997,43.509,17.0,-0.6730931569836419,5,39.399999999999999,8,68,0.26150869558560086,8.207141006859576,236.72793922015606,291.42347073827415,841.0,29.0,30.73171,28.29268,1,1,11.228,12.281,3.158,4.211
66643,1325,137,1325_137,1284,17.83065,0.0,17.83065,0.0,4.134,17.83065,22894.55722,34.59147,34.59147,180.0,16,13,1.246,1.012,35.302473964743037,2.4882335491467011,1,4,10.125,9.969,95.563208820743995,98.972626614631622,100.00797980115283,100.30484646877021,100.30484646877021,108.43494882240091,121.50426671920422,132.66269414078786,153.43494882292202,175.60129464498908,15.472879499304588,0.31622776601568753,0.14142135623589466,0.1999999999998181,0.1999999999998181,0.14142135623653776,22.5,1.2165525060604814,0.31622776601655034,1.118033988749895,17.91249,3e-05,82.143,14.286,0.0,0.0,3.571,0.20973,48.41401,22,11.59,18.58205,5.452,47.741,46.807000000000002,0.0,0,1,1230.0,1230,1230,22.872787342801569,22.872787342801569,0.0,22874.507840149847,0.0,0.0,32.65638,33.06255,6,5,14.408,13.941,4.05,4.05
66644,1325,138,1325_138,981,3.73545,0.0001,3.73545,0.0001,8.957,3.73545,3664.47322,15.8978,15.8978,180.0,16,12,1.631,1.223,25.724643819634608,0.52987588426395738,0,0,3.058,6.014,105.25511870305678,169.69515353123418,174.80557109226527,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,1.118033988749917,1.1045361017187265,1.1045361017187258,1.118033988749917,1.118033988749917,1.118033988749917,1.118033988749917,1.118033988749917,1.118033988749917,3.75632,1e-05,0.0,14.286,14.286,4.762,66.667,0.03018,22.31118,33,2.458,9.42589,27.523,43.935000000000002,28.542000000000002,25.5,-0.1184646503548615,9,40.333333333333336,5,147,0.22250099920451466,8.101385341920011,505.66222059020112,390.48992389292209,10028.6875,100.14333477571036,32.53333,31.46667,2,0,4.485,7.238,0.815,1.019
66645,1325,139,1325_139,1014,15.75364,0.00022,15.75364,0.00022,6.96,15.75364,15974.19228,43.46263,43.46263,180.0,19,20,1.874,1.972,57.799846900437657,1.6201281243425352,1,2,4.635,4.734,106.26020470826194,107.10272896922912,108.43494882292201,109.98310652188476,115.01689347798496,119.74488129684603,153.43494882302625,159.4439547804148,173.41805534489043,179.99999914622637,1.1180339887496102,0.22360679774916548,0.14142135623782398,0.2000000000007276,0.14142135623750243,0.14142135623750243,0.2236067977505891,0.8544003745317145,1.118033988749895,0.2236067977505891,15.86907,0.00022,63.636,13.636,9.091,4.545,9.091,0.20491,46.26092,36,13.061,17.75084,7.8899999999999997,45.365000000000002,46.746000000000002,19.0,-0.5630972178412011,3,297.33333333333331,56,724,5.190501222606386,23.49992329095641,5983.516654325791,5303.7208612686045,704.1875,26.536531423680827,37.90412,40.57971,3,2,8.679,8.185,1.874,1.479
66646,1325,14,1325_14,231,6.56892,0.0,6.56892,0.0,9.129,6.56892,1517.41963,15.8701,15.8701,180.0,6,4,2.597,1.732,34.190726214351976,0.86293784201129919,0,1,2.597,4.329,60.255118703096194,67.750976342821644,86.185925165679379,86.185925165686669,89.99999999996642,89.999999999974563,93.814074834321787,136.62114591364673,155.1196331408149,180.0,0.2236067977500298,1.0630145812735035,0.14142135623742205,0.14142135623724117,0.14142135623726126,1.1313708498984318,0.14142135623742205,1.3152946437965438,1.1401754250991705,0.14142135623724117,6.71128,0.00048,0.0,20.0,40.0,0.0,40.0,0.0942,18.74102,9,4.11,10.99939,4.3289999999999997,57.576000000000001,38.094999999999999,0.0,0,2,67.5,5,130,0.36411354998966561,7.2848791269255679,731.6877874003909,747.95884026276747,1806.25,42.5,44.11765,33.08824,1,1,4.762,7.792,1.299,1.732
66647,1325,140,1325_140,427,12.26854,-0.0,12.26854,-0.0,7.591,12.26854,5238.66713,18.57148,18.57148,180.0,3,5,0.703,1.171,35.990622778408294,1.6951120880061492,1,2,9.133,9.133,77.47119229090444,90.0,91.548157699009735,100.3048464687577,105.25511870306781,105.25511870306781,124.90994340669823,171.86989764584405,180.0,180.0,0.31622776601712554,1.099999999999909,1.170469991071908,1.1180339887497728,1.140175425099098,1.140175425099098,15.93800489396336,0.2236067977497756,0.31622776601712554,0.31622776601712554,12.41717,0.00043,55.556,22.222,11.111,0.0,11.111,1.06015,38.53688,15,8.759,14.66663,2.3420000000000001,48.478000000000002,49.18,6.0,-0.6276844005016733,2,177.5,6,349,0.49716669240806977,5.7866876431332779,2591.3505535891363,2610.6607063351221,56.25,7.5,29.21348,32.86517,3,2,13.115,13.349,3.513,4.684
66648,1325,141,1325_141,506,7.25094,0.0,7.25094,0.0,12.27,7.25094,3668.97412,20.5139,20.5139,180.0,13,8,2.569,1.581,32.44391277493223,0.59599242161612742,0,0,4.15,4.545,73.300755766005778,77.195733934712237,79.695153531235789,80.537677791982304,84.805571092265197,94.763641690724384,124.69515353127649,159.34108993669423,180.0,180.0,1.0440306508910582,0.0999999999999659,0.09999999999999432,1.2000000000000455,1.104536101718726,0.0999999999999659,1.118033988750027,1.1180339887498032,0.20000000000001705,0.20000000000001705,7.3924,0.00033,0.0,36.364,9.091,9.091,45.455,0.41719,28.44137,13,4.496,8.8175,1.976,48.814,49.209000000000003,18.0,-0.5112456109815803,6,66.166666666666671,8,228,0.29162965376380223,11.760849025803406,1029.6374730188011,600.3842907864771,115.59999999999999,10.75174404457249,35.52311,40.14599,0,0,8.103,8.696,1.383,1.976
66649,1325,142,1325_142,598,2.00932,0.00037,2.00932,0.00037,23.184,2.00932,1201.57083,13.00961,13.00961,180.0,6,5,1.003,0.836,8.4688374421189252,0.71228444941819236,0,1,4.181,7.692,161.56505117707803,161.56505117707954,165.96375653206636,168.690067525979,171.86989764584408,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774998155,0.28284271247462117,0.14142135623732158,1.081665382639159,0.282842712474619,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.282842712474619,0.282842712474619,2.03957,0.00021,0.0,0.0,7.692,7.692,84.615,0.0898,11.2588,20,1.178,5.47367,18.395,44.481999999999999,37.124000000000002,9.14,-0.13732105560200372,7,23.571428571428573,6,58,0.12965954065859797,3.7849217817048699,156.27519635950785,143.24535757764579,781.52083333333337,27.95569411288751,26.42487,33.16062,2,2,7.358,12.04,2.174,2.843
66650,1325,143,1325_143,1259,16.91262,0.00089,16.91262,0.00089,6.397,16.91262,21292.98356,27.64815,27.64815,180.0,14,10,1.112,0.794,57.64083022672073,0.7889491983804654,1,0,9.134,10.087,139.39870535501393,171.86989764559732,172.87498365109835,173.65980825411322,173.65980825412834,178.66778014613112,180.0,180.0,180.0,180.0,1.2369316876853864,1.4999999999989087,0.36055512754639957,0.14142135623726126,0.14142135623782398,0.4999999999999545,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,17.03765,0.00052,62.963,25.926,0.0,7.407,3.704,0.37612,45.59244,24,8.957,18.32877,3.177,49.960000000000001,46.863,9.0,-0.32991761930117264,4,285.75,7,869,0.33098293576353072,30.52274917386719,6664.588933189927,5305.3525674930725,298.5,17.277152543170995,33.6497,32.01035,1,0,12.232,13.979,3.177,3.257
66651,1325,144,1325_144,431,10.76549,-0.0,10.76549,-0.0,6.481,10.76549,4639.92662,26.44731,26.44731,127.875,9,9,2.088,2.088,60.646036281942713,0.68312676992566546,0,1,3.944,4.64,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065128,45.000000000065135,63.43494882290247,75.963756532037124,75.963756532069681,82.874983651236505,94.398705354939608,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.1000000000003638,0.09999999999990905,0.10000000000002274,0.28284271247452253,1.1661903789690133,0.14142135623750243,0.2236067977498773,10.93883,0.00035,22.222,33.333,11.111,0.0,33.333,1.10164,65.02409,10,5.908,12.98505,6.9610000000000003,48.027999999999999,45.012,20.5,-0.25102470595731324,2,177.5,138,217,20.392131858663586,56.499638513789264,774.80046390091411,2311.3384428925201,306.25,17.5,40.73034,36.23596,1,1,6.265,7.425,1.624,2.088
66652,1325,145,1325_145,337,13.96333,0.00336,13.96333,0.00336,6.024,13.96333,4705.64157,28.16416,28.16416,180.0,13,7,3.858,2.077,59.818703048847404,0.88681424514826979,0,1,5.341,7.122,32.14000650243311,37.874983651113233,40.207965953068019,45.000000000000504,45.616059908399201,49.573921259900871,53.746162262555217,82.874983651178368,108.43494882293017,135.00000000001083,3.624913792078369,1.1401754250991978,2.6172504656604807,0.10000000000000142,0.4999999999999982,3.7336309405188968,1.3152946437965913,0.14142135623766322,1.1313708498985726,0.10000000000013642,14.33122,0.00102,42.857,28.571,14.286,0.0,14.286,3.05749,13.89612,9,8.078,15.28349,0.0,54.302999999999997,45.697000000000003,17.0,-0.4457241604804962,3,100.33333333333333,5,279,0.57328807515614677,38.116315609899473,2120.906315933491,1556.6006967036531,14.0,3.7416573867739413,41.36808,32.24756,1,1,9.199,9.496,2.967,2.077
66653,1325,146,1325_146,1290,12.45259,-0.0,12.45259,-0.0,5.973,12.45259,16063.84055,32.14358,32.14358,180.0,26,24,2.016,1.86,115.24173379354215,0.7641368374437647,0,1,3.256,4.109,88.451842301106197,90.0,90.0,95.194428907659656,100.3048464687661,180.0,180.0,180.0,180.0,180.0,0.3162277660161908,1.1000000000001364,1.1000000000001364,1.1045361017185886,1.1180339887499038,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.50781,1e-05,32.143,14.286,17.857,10.714,25.0,0.0017,54.29296,24,3.53,17.66779,17.829000000000001,42.481000000000002,39.689999999999998,15.38,-0.25701285431684884,11,81.545454545454547,7,436,0.15112578962539883,43.197249983505984,2918.8525546472124,1450.9975435291751,600.30555555555554,24.501133760615151,37.72124,38.0531,3,1,5.116,6.202,1.318,1.24
66654,1325,147,1325_147,475,11.39263,0.0003,11.39263,0.0003,6.12,11.39263,5411.49991,19.58622,19.58622,180.0,4,7,0.842,1.474,36.892391900816953,0.9889240549763999,0,1,9.263,9.263,82.874983650971942,82.874983651088186,86.185925165714252,86.185925165844523,89.999999999983714,93.366460663426196,93.366460663556495,93.81407483428805,97.125016348911828,180.0,1.1401754250987393,1.140175425099098,1.0630145812737815,0.14142135623750243,0.14142135623718088,0.14142135623718088,1.2041594578794184,1.06301458127314,0.14142135623718088,0.14142135623718088,11.5916,0.0001,20.0,60.0,10.0,0.0,10.0,0.1701,37.34256,17,8.798,13.89528,2.105,50.526000000000003,47.368000000000002,18.0,-0.7843058058645299,1,387.0,387,387,10.463929322569083,10.463929322569083,0.0,5391.3680943975833,0.0,0.0,31.18557,32.47423,2,1,13.053,12.421,4.421,3.368
66655,1325,148,1325_148,412,2.65525,0.00024,2.65525,0.00024,14.524,2.65525,1093.96259,10.34843,10.34843,180.0,7,6,1.699,1.456,8.9907691926993358,0.47221808173939273,0,0,2.184,4.369,90.0,90.0,92.726310993908413,94.763641690726629,153.43494882291904,161.56505117707871,179.99999879258175,180.0,180.0,180.0,1.2000000000000002,1.2000000000000002,1.1661903789690644,1.204159457879219,0.9486832980504959,0.3162277660168486,0.14142135623730964,0.223606797749979,0.223606797749979,0.223606797749979,2.71982,0.00015,0.0,0.0,0.0,11.111,88.889,0.00366,11.08523,15,2.482,5.47865,29.126000000000001,37.136000000000003,33.738,12.0,-0.44700470671018905,6,31.0,12,79,0.41792638810743471,2.1634558082485853,156.59645982488374,173.10218277069782,1216.5599999999999,34.879220174768818,34.03141,38.2199,0,0,4.126,6.796,0.728,1.456
66656,1325,149,1325_149,534,14.75104,0.00202,14.75104,0.00202,8.377,14.75104,7877.05321,27.14001,27.14001,180.0,4,8,0.749,1.498,76.845589382156376,1.1702644630407408,1,1,7.116,9.738,85.815083874985817,90.0,90.0,91.818302964435773,94.763641690617462,97.125016348981987,99.462322208011528,108.43494882297411,111.80140948633385,161.56505117710404,1.1401754250994571,0.0999999999994543,0.0999999999994543,0.5385164807133829,0.22360679774957223,1.118033988749895,1.2165525060603317,1.199999999999818,0.5385164807133829,0.22360679774957223,14.90607,0.00039,63.636,9.091,9.091,0.0,18.182,0.63704,38.15955,11,9.427,17.22596,3.7450000000000001,46.442,49.813000000000002,0.0,0,3,150.0,26,327,0.41253956411867077,43.62906852123664,2557.6604863645998,2610.634154706403,0.0,0.0,32.08791,36.04396,2,1,10.861,14.419,3.371,2.622
66657,1325,15,1325_15,1382,15.77183,7e-05,15.77183,7e-05,3.456,15.77183,21796.67281,27.81259,27.81259,169.695,15,17,1.085,1.23,43.733909249169521,0.79310526998890807,1,1,9.262,9.624,84.805571092239575,84.805571092248115,84.805571092248115,84.805571092248115,84.805571092248115,90.0,90.0,90.0,95.194428907751899,95.194428907751899,0.2999999999992724,1.1045361017191213,1.1045361017191213,1.1045361017191213,1.1045361017191213,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,1.1045361017191213,15.85799,0.00017,53.333,33.333,6.667,0.0,6.667,0.27784,26.4558,22,8.503,16.89206,3.6179999999999999,50.0,46.381999999999998,17.0,-0.11884472535975235,2,635.0,50,1220,5.5065502175971481,24.24772094606622,10354.946315008847,10864.471215731086,1296.0,36.0,34.78261,31.52174,1,1,12.084,12.952,3.184,3.329
66658,1325,150,1325_150,1345,18.3706,0.0,18.3706,0.0,4.131,18.3706,24708.4596,28.09128,28.09128,180.0,22,15,1.636,1.115,77.073200148089342,0.57944210587764489,1,0,5.056,5.799,97.125016349291968,99.462322207983362,100.20397372173173,109.98310652187718,109.98310652187718,116.56505117707799,119.74488129694231,127.87498365110221,147.99461679191654,153.43494882292239,1.0816653826406093,0.1999999999989086,1.334166406412633,1.17046999107218,1.17046999107218,0.09999999999854481,1.1401754250991383,1.1401754250987393,0.14142135623730923,0.3162277660168386,18.50316,2e-05,72.414,10.345,3.448,6.897,6.897,0.32251,32.55742,18,8.736,20.45279,8.9220000000000006,47.731999999999999,43.345999999999997,13.5,-0.6871804621855275,4,300.0,5,756,0.1670461814070667,34.060685452503208,6845.0298731402154,6164.2159015926263,500.56000000000006,22.37319825147938,39.801,37.56219,0,0,9.517,10.929,1.413,2.082
66659,1325,151,1325_151,411,3.75583,0.0,3.75583,0.0,9.653,3.75583,1543.64622,9.82344,9.82344,180.0,6,8,1.46,1.946,9.2760994411557043,0.55042343656454673,0,0,4.623,5.839,64.440034828182007,72.919766428108602,82.874983651092919,82.874983651092919,82.874983651092919,82.874983651095064,96.219229688791145,153.43494882292202,164.87599269168945,168.6900675259806,1.1401754250991416,1.3341664064126333,1.1401754250991218,1.1401754250991218,1.1401754250991218,0.1414213562373115,1.40356688476182,0.22360679774999803,1.0816653826391993,0.28284271247461296,3.81846,5e-05,0.0,0.0,0.0,44.444,55.556,0.07724,6.36598,11,3.273,5.70779,17.032,43.308999999999997,39.658999999999999,27.0,-0.1968640075398368,6,43.0,8,89,0.5297202614752492,2.9868554770654212,168.48383863310099,250.71180319908862,410.88888888888891,20.270394394014364,33.20755,33.96226,0,0,7.056,7.786,0.973,2.19
