id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
271630,23,125,23_125,1160,5.92731,0.0,5.92731,0.0,5.607,5.92731,6875.67437,13.64001,13.64001,135.0,21,20,1.81,1.724,20.05558408215726,0.49739919902373003,0,0,4.052,4.655,59.036243467920336,62.102728969068295,68.442920714955576,73.610459665965365,73.810793742966311,84.472459848278959,84.472459848279769,93.814074834297315,93.814074834297315,120.96375653206971,0.4242640687119747,0.14142135623722107,1.360147050873494,1.2529964086141727,2.282542442102666,2.202271554554297,0.14142135623734164,1.0630145812735088,1.0630145812735088,0.09999999999990905,5.97142,3e-05,0.0,8.0,44.0,8.0,40.0,0.00064,15.96474,31,4.656,8.36097,23.276,41.121000000000002,35.603000000000002,5.0,-0.700531186734984,8,100.0,5,254,0.36508131008537054,5.6518251659946772,776.03147429723822,850.89369907611774,6001.25,77.467735219251111,40.0978,37.65281,1,1,6.034,7.931,1.466,1.552
271631,23,126,23_126,1600,4.56872,-0.0,4.56872,-0.0,4.022,4.56872,7309.95886,18.35756,18.35756,180.0,20,15,1.25,0.938,30.934952149023839,0.32507166554624811,0,0,0.625,0.313,90.0,97.125016348894789,99.462322208017042,99.462322208027601,108.43494882292201,135.00000000006517,146.8886580396335,180.0,180.0,180.0,0.09999999999999998,0.8062257748299114,0.09999999999990905,0.6082762530298341,0.6324555320336759,0.3000000000001819,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.59728,5e-05,0.0,20.0,17.143,8.571,54.286,0.00042,29.30981,34,3.515,10.36826,57.5,22.75,19.75,14.0,-0.1852062278523951,8,85.875,6,164,0.17381578346120163,8.5008241531780087,619.49437548107232,901.4539674792851,28720.0,169.46976131451888,43.90244,37.73314,1,0,1.188,1.063,0.188,0.188
271632,23,127,23_127,833,7.78258,-0.0,7.78258,-0.0,9.191,7.78258,6482.88847,18.14166,18.14166,180.0,21,19,2.521,2.281,30.759552249132646,0.48252250806020758,0,0,1.441,1.441,108.43494882292197,108.43494882292215,111.80140948635182,113.19859051365086,116.56505117707813,116.56505117708288,116.56505117708288,129.80557109226521,134.99999999998209,138.36646066343596,0.44721359549995754,0.14142135623730995,0.5385164807134504,0.5385164807134251,0.1414213562373099,0.10000000000002274,0.10000000000002274,0.20000000000000018,0.316227766016793,0.5385164807134672,7.87626,0.00014,0.0,38.889,27.778,0.0,33.333,0.03448,13.86187,21,4.659,10.59165,30.012,34.573999999999998,35.414000000000001,0.0,0,2,302.0,297,307,13.334065435790423,13.899237964021099,22.516412742257444,3198.6791418816729,169.55555555555554,13.021349989749739,41.39073,40.89404,1,1,3.481,3.001,0.6,0.6
271633,23,128,23_128,458,6.33827,0.00093,6.33827,0.00093,6.271,6.33827,2902.92675,13.45251,13.45251,180.0,12,12,2.62,2.62,22.244196933731008,0.27220419961578973,0,0,0.0,0.0,60.255118703027321,63.434948822922017,68.198590513617646,68.198590513643694,75.963756532004552,90.000000000026063,113.19859051364371,113.19859051370885,153.43494882294809,158.49856567594537,0.22360679775008066,0.14142135623718088,1.2041594578792674,0.5385164807134672,0.14142135623734164,0.22360679775008066,0.14142135623718088,0.5385164807134672,0.10000000000013642,0.5830951894845067,6.47268,0.00024,0.0,10.0,40.0,20.0,30.0,0.01815,19.82176,13,5.381,8.89624,26.201000000000001,38.865000000000002,34.933999999999997,4.0,-0.4570554137795751,2,159.5,14,305,3.9098958416871201,7.791108690655042,1367.3327519500331,1436.8270712504573,3600.0,60.0,46.91358,43.20988,0,0,1.528,0.437,0.0,0.0
271634,23,129,23_129,233,5.16469,0.0,5.16469,0.0,6.591,5.16469,1203.37178,15.67195,15.67195,90.0,4,4,1.717,1.717,35.977265859228943,0.41825664871996904,0,1,0.429,0.858,44.999999999983729,45.0,45.000000000016279,72.897271030962415,75.963756532058198,75.963756532061538,81.869897645821226,81.869897645825134,81.869897645845654,90.0,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.2236067977500044,0.5830951894845359,0.2828427124745627,0.14142135623722107,0.14142135623730148,0.5,0.28284271247460296,5.212,0.0,0.0,40.0,0.0,0.0,60.0,0.00463,8.05858,3,2.713,11.30903,51.502000000000002,23.605,24.893000000000001,15.0,-0.4963875331850425,1,104.0,104,104,9.9034672559860653,9.9034672559860653,0.0,1187.4485328464793,0.0,0.0,39.04762,44.7619,1,1,0.858,0.858,0.429,0.429
271635,23,13,23_13,1237,3.19849,8e-05,3.19849,8e-05,15.271,3.19849,3956.52764,15.57947,15.57947,180.0,23,23,1.859,1.859,15.29598240761541,0.47319811532888367,0,1,1.536,2.991,168.6900675259883,177.87890360333787,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992078,1.118033988749895,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.18405,3e-05,0.0,3.704,14.815,7.407,74.074,0.05217,27.39088,35,1.319,6.82484,22.635000000000002,41.956000000000003,35.408000000000001,12.55,-0.11755648578100934,15,34.133333333333333,5,207,0.003449412975042118,4.5308334237345491,502.43785259752332,241.8436186193685,728.05895691609987,26.9825676486894,45.18519,37.59259,3,1,3.072,5.416,0.485,0.808
271636,23,130,23_130,990,10.69183,-0.0,10.69183,0.0,7.97,10.69183,10584.9143,24.49898,24.49898,180.0,16,23,1.616,2.323,58.608907078850585,0.85787260369002272,0,7,2.727,2.323,104.03624346804142,108.43494882292384,120.96375653206971,120.96375653208884,126.86989764584663,128.65980825409645,171.86989764584388,179.99999879258175,179.99999879258175,180.0,0.14142135623750243,0.8944271909999222,0.41231056256174947,0.1000000000003638,0.0999999999999659,0.6403124237433416,0.4242640687119345,0.14142135623732158,0.14142135623732158,0.5656854249496882,10.78232,0.0002,33.333,4.762,33.333,14.286,14.286,0.04551,31.99749,25,5.041,13.83013,33.332999999999998,33.332999999999998,33.332999999999998,24.5,-0.4044637925050874,6,126.0,10,369,4.5133938665204232,18.591134918571289,2397.4424073592577,1753.0813441717239,2384.5599999999999,48.831956749653195,40.73587,41.91853,9,8,4.747,4.646,1.919,1.818
271637,23,131,23_131,248,5.80777,0.0018,5.80777,0.0018,15.444,5.80777,1440.32746,50.05956,50.05956,141.34,7,4,2.823,1.613,32.996195445764428,10.86148475559656,0,4,2.823,1.613,98.130102354158595,99.462322208027388,116.56505117706497,116.56505117707148,116.56505117707363,116.56505117708451,134.99999999996743,135.0,135.0,139.39870535499708,0.4999999999999545,0.14142135623734164,0.09999999999990905,0.4472135954999071,0.6708203932499369,0.4472135954999579,0.599999999999909,0.28284271247452253,0.28284271247452253,0.09999999999990905,5.80508,0.00148,0.0,20.0,40.0,0.0,40.0,0.064,46.02944,7,4.639,8.90972,28.225999999999999,38.305999999999997,33.468000000000004,9.0,-0.3916715378285946,3,48.666666666666664,14,76,2.3952800738482796,8.8881507638571371,311.15524535477437,462.81769339370749,676.0,26.0,36.07595,32.91139,5,4,4.839,2.419,2.016,1.21
271638,23,132,23_132,1170,7.83016,0.00055,7.83016,0.00055,7.06,7.83016,9161.28446,15.5129,15.5129,180.0,17,23,1.453,1.966,26.208152363972648,0.35205800982853824,0,1,1.026,1.026,113.19859051353589,113.19859051375151,113.19859051379643,116.56505117706578,116.56505117707799,130.60129464500832,148.73626830559562,154.44003482817621,165.96375653215017,180.0,0.1414213562368593,0.14142135623750243,0.14142135623750243,0.14142135623732158,0.10000000000013642,0.2236067977500298,0.5385164807135517,0.5000000000000001,0.41231056256172194,0.14142135623726126,7.89589,0.00025,0.0,48.0,20.0,8.0,24.0,0.01732,28.82654,33,3.854,10.61184,32.478999999999999,33.590000000000003,33.932000000000002,43.5,-0.0902706628866423,5,171.40000000000001,20,474,4.7320184975156367,2.6811608900010397,1930.0767169162036,1818.8693461111252,2553.8055555555557,50.53519125872144,43.52392,46.90782,2,1,2.393,2.222,0.513,0.684
271639,23,133,23_133,536,10.25927,0.0,10.25927,0.0,5.819,10.25927,5498.96852,22.34636,22.34636,146.31,12,22,2.239,4.104,43.808487433343224,0.73478057599173208,0,2,0.746,0.933,43.152389734009986,53.130102354187251,54.303991310582191,59.036243467925516,61.762554461833332,71.58086563417379,73.072486935837631,78.690067525989818,90.0,116.56505117707799,1.360147050873511,0.09999999999990905,4.891829923453821,0.0999999999999659,1.4866068747318673,13.409325113517063,0.41231056256185983,0.09999999999990905,0.1000000000003638,0.2999999999999545,10.38064,0.00015,18.182,36.364,27.273,9.091,9.091,0.19033,46.9738,13,5.296,12.7232,24.254000000000001,35.820999999999998,39.924999999999997,25.0,-0.39463967227014335,3,141.66666666666666,97,213,8.0795651261858019,32.329301763850751,887.88738873079581,1822.0645334763492,1225.0,35.0,36.74419,45.11628,2,2,1.306,2.985,0.56,0.56
271640,23,134,23_134,397,4.52683,0.00076,4.52683,0.00076,20.279,4.52683,1797.15239,13.64441,13.64441,180.0,9,8,2.267,2.015,22.303281274669775,0.46079866771477568,0,0,1.259,1.511,139.96974072811918,142.12501634889932,144.46232220801065,149.03624346792648,157.16634582207328,168.6900675259773,171.02737338510971,172.87498365109624,172.8749836510982,172.87498365110312,0.6403124237433416,0.2236067977500298,1.360147050873511,0.2828427124746833,0.9219544457292518,1.5297058540778488,1.7204650534085069,0.8062257748298126,0.36055512754639896,0.4472135954999579,4.62372,0.00075,0.0,0.0,37.5,12.5,50.0,0.15153,27.01016,13,2.603,8.38135,30.227,36.271999999999998,33.500999999999998,24.67,-0.2497875737907634,4,50.0,8,93,0.25664658562523013,8.9557256795832636,303.81416085497892,427.17095059474411,492.24489795918362,22.186592752362486,41.46341,38.04878,0,0,3.526,2.771,1.008,1.511
271641,23,135,23_135,280,3.39627,0.0,3.39627,0.0,7.533,3.39627,950.95671,12.7063,12.7063,180.0,4,6,1.429,2.143,18.935537543421578,0.93092107401355972,0,1,0.357,0.357,45.000000000008143,59.036243467930298,59.036243467930298,71.565051177069847,71.565051177082879,71.565051177082879,98.130102354158595,116.56505117707799,123.69006752597728,168.69006752597414,0.14142135623732158,0.41231056256174947,0.41231056256174947,0.14142135623732158,0.44721359549998335,0.44721359549998335,0.14142135623734164,0.2236067977500298,0.09999999999999432,0.14142135623732158,3.33211,0.00011,0.0,0.0,33.333,0.0,66.667,0.03848,16.87036,13,2.886,7.90092,57.143000000000001,21.428999999999998,21.428999999999998,30.67,-0.08324688191249317,2,56.5,39,74,7.1712824942279036,8.0019222571023381,75.327409306472646,458.69602999194205,1906.8888888888889,43.667938912764008,40.17094,37.60684,1,1,1.071,1.786,0.357,0.357
271642,23,136,23_136,1443,4.31864,-0.0,4.31864,-0.0,12.072,4.31864,6231.80243,22.2,22.2,180.0,32,38,2.218,2.633,22.92247922807584,0.75138252310458786,0,2,1.178,0.762,153.43494882292202,159.4439547804148,161.56505117705518,161.56505117708451,167.47119229084691,167.47119229085692,170.11474658877003,179.56594936785496,180.0,180.0,0.10000000000013642,0.10000000000013642,0.14142135623722107,0.4242640687118642,0.9219544457293875,0.44721359549986894,2.5019992006393608,0.9219544457293875,0.09999999999990905,0.09999999999990905,4.33092,5e-05,0.0,0.0,37.5,0.0,62.5,0.02775,32.99158,53,2.552,7.73265,24.948,39.155000000000001,35.896999999999998,17.58,-0.09922885410025561,28,25.607142857142858,5,112,0.38439900305786207,9.4801079146930327,297.28210602879614,208.56209039752639,968.33196159122087,31.118032739735025,38.98305,35.33246,5,3,2.079,1.94,0.762,0.624
271643,23,137,23_137,1158,7.7837,0.0,7.7837,0.0,6.876,7.7837,9013.52724,20.5117,20.5117,180.0,37,33,3.195,2.85,31.62271799001546,0.63142897843068269,0,2,0.691,0.604,116.56505117710405,120.96375653208119,122.00538320785513,123.69006752567915,126.86989764587008,138.36646066340467,146.30993247398015,159.44395478043262,180.0,180.0,0.6324555320339635,0.14142135623718088,0.14142135623718088,0.5099019513593499,0.4472135954999579,0.5385164807135517,0.7211102550930248,0.10000000000013642,0.09999999999990905,0.09999999999990905,7.80518,2e-05,8.0,20.0,24.0,24.0,24.0,0.01063,31.02411,30,4.892,10.14096,16.408000000000001,43.091999999999999,40.500999999999998,23.0,-0.29320919526730804,16,54.1875,6,204,0.25983461775831768,12.952331858309337,689.14948445904213,556.27828471406701,528.39053254437863,22.986746889118056,43.40909,42.38636,2,2,1.813,1.9,0.259,0.259
271644,23,138,23_138,337,10.93017,-0.0,10.93017,-0.0,12.634,10.93017,3683.46765,19.59311,19.59311,142.125,3,8,0.89,2.374,51.762161765935176,1.3622197709330717,0,1,4.451,5.341,89.999999999966079,89.999999999987793,90.0,90.0,90.0,97.125016348870233,116.56505117707799,120.96375653207448,135.0,135.0,1.1313708498983313,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.09999999999990905,0.10000000000002274,0.09999999999990905,0.09999999999990905,11.04396,0.00108,42.857,14.286,28.571,0.0,14.286,0.95815,56.36988,9,6.459,14.89995,8.9019999999999992,44.213999999999999,46.884,23.0,-0.6249965102669441,2,122.0,76,168,23.635741330237458,5.5392386569155141,820.84283191885538,1825.2437668430259,289.0,17.0,39.18367,37.55102,1,1,6.231,9.199,0.89,2.077
271645,23,139,23_139,214,4.04693,0.0,4.04693,0.0,10.108,4.04693,866.04281,9.43663,9.43663,180.0,4,5,1.869,2.336,12.443206722948748,0.44827987619037357,0,0,0.467,0.935,63.434948822920944,63.43494882292201,63.434948822928526,71.56505117707718,90.0,90.0,90.0,90.0,108.43494882292731,108.43494882292771,0.10000000000000142,0.4472135954999325,0.22360679774999168,0.09999999999999432,0.5,0.5,0.5,0.5,0.22360679774999168,0.14142135623733162,4.16197,0.0005,0.0,0.0,25.0,50.0,25.0,1.0104,12.01061,8,3.774,6.71362,28.036999999999999,37.850000000000001,34.112000000000002,15.5,-0.3207361330421362,3,41.333333333333336,17,86,4.8882896446347601,1.6272885100190062,246.52366540568164,283.04037978613644,930.25,30.5,42.51969,37.00787,1,0,1.402,2.336,0.467,0.467
271646,23,14,23_14,174,1.83612,0.0,1.83612,0.0,7.987,1.83612,319.48542,9.70824,9.70824,171.87,2,3,1.149,1.724,8.2162955654039216,0.41633246747852576,0,1,0.575,0.575,27.648854838030807,45.0,45.0,54.462322208017042,59.036243467926717,104.03624346792266,116.56505117707474,116.56505117707799,135.00000000000205,167.66091272167455,5.720139858430031,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.09999999999999432,0.5830951894845285,0.1414213562373115,0.10000000000000853,0.28284271247461296,0.6082762530298154,1.82027,0.00028,0.0,0.0,0.0,33.333,66.667,0.0153,8.50071,7,1.635,5.8553,57.470999999999997,21.838999999999999,20.690000000000001,16.0,-0.4372004047935555,2,25.5,21,30,6.5479001470219123,1.6116533422096075,29.146890638307077,152.23781652305024,2916.0,54.0,34.61538,42.30769,1,1,0.575,1.149,0.575,0.575
271647,23,140,23_140,570,9.49021,0.00025,9.49021,0.00025,4.427,9.49021,5409.4176,14.43676,14.43676,90.0,12,9,2.105,1.579,20.637299865270027,0.31761634001828004,0,1,0.702,0.877,45.000000000000007,45.000000000000007,45.00000000006515,56.309932474020286,60.395549254011165,63.434948822948066,90.0,90.0,90.0,90.0,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.3605551275463984,0.3605551275462602,0.1000000000003638,0.5656854249493666,0.5656854249493666,0.5656854249493666,0.5656854249493666,9.64337,2e-05,0.0,58.333,33.333,0.0,8.333,0.16431,27.70469,11,4.967,11.04108,42.104999999999997,30.350999999999999,27.544,6.0,-0.28114841995072276,1,481.0,481,481,5.8838917515986227,5.8838917515986227,0.0,5381.1746692017368,870.25,29.5,48.26176,43.96728,1,1,1.579,1.754,0.526,0.351
271648,23,141,23_141,728,3.27036,-0.0,3.27036,-0.0,12.644,3.27036,2380.82346,17.28034,17.28034,180.0,15,13,2.06,1.786,16.699801762620805,0.56401993068552925,0,2,1.374,0.962,153.43494882292202,153.43494882292285,157.16634582208246,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000001705,0.8944271909998904,0.5000000000000071,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.41231056256176596,3.31514,4e-05,0.0,6.25,6.25,18.75,68.75,0.00146,19.59032,19,2.802,7.22148,45.329999999999998,27.335000000000001,27.335000000000001,22.0,-0.17887216510037796,7,44.857142857142854,13,104,2.589391923802741,11.835942918491206,310.80540974986678,328.75067766413639,2418.75,49.180788932265003,34.375,35.3125,3,3,2.473,1.099,0.824,0.687
271649,23,142,23_142,344,2.19607,0.0,2.19607,0.0,5.578,2.19607,755.44751,10.72986,10.72986,170.538,3,5,0.872,1.453,12.251586113545136,0.528628905570104,0,1,1.163,0.581,78.690067525977284,80.537677791971745,90.0,90.0,99.462322208027388,101.30993247401645,101.30993247402273,108.43494882291549,113.19859051364932,125.53767779197176,0.509901951359283,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.0999999999999659,0.509901951359283,0.19999999999998863,0.14142135623734164,0.608276253029792,2.16614,7e-05,0.0,0.0,28.571,0.0,71.429,0.0017,4.26884,10,2.867,7.34383,66.859999999999999,16.279,16.859999999999999,28.0,-0.18106160180364578,1,100.0,100,100,3.6568593713501856,3.6568593713501856,0.0,741.72663851751872,0.0,0.0,36.63366,39.60396,1,1,1.744,1.744,0.872,0.581
271650,23,143,23_143,559,8.05672,0.00096,8.05672,0.00096,9.705,8.05672,4503.70455,21.75247,21.75247,180.0,12,13,2.147,2.326,27.921268442767786,1.7224321583869324,0,4,1.61,1.073,93.978193422866084,96.944874091932675,97.454298812752953,99.462322208038387,108.43494882292607,111.80140948635632,116.56505117708653,135.0,137.18323930018201,174.99557298078304,2.94108823397054,3.848376280978769,0.9219544457293812,0.6082762530298388,0.20000000000004547,0.5385164807134672,0.14142135623732158,0.1414213562373095,4.825971404805416,7.116881339463306,8.201,0.00021,0.0,25.0,58.333,0.0,16.667,0.02751,34.33465,11,3.988,10.48627,19.678000000000001,41.682000000000002,38.640000000000001,25.5,-0.3673294518915697,5,83.799999999999997,14,169,7.6344448569429773,10.681320571390133,561.96321482784288,882.87016444996789,1451.1875,38.094454977069823,40.84507,38.02817,4,4,3.757,2.147,1.431,1.073
271651,23,144,23_144,487,6.65132,0.0,6.65132,0.0,5.475,6.65132,3239.19481,17.94018,17.94018,135.0,13,11,2.669,2.259,35.279190252107817,0.25151957579736878,0,0,0.411,0.411,44.999999999999986,45.000000000000007,45.412489486186196,51.34019174590992,59.036243467926418,71.56505117707799,89.999999999999986,90.0,104.0362434679265,116.56505117707799,0.42426406871192845,1.1000000000000005,5.5461698495448095,0.6403124237432849,0.4242640687119283,0.4472135954999579,0.14142135623730953,0.10000000000000009,0.5,0.44721359549995787,6.79052,2e-05,0.0,30.0,20.0,10.0,40.0,0.00286,10.31943,14,4.719,10.4491,41.067999999999998,31.622,27.309999999999999,34.0,-0.17488593789660176,2,153.0,5,301,0.14760363290460682,15.964866430532924,1588.8237592892478,1602.9503267837736,49.0,7.0,46.5798,41.69381,0,0,1.027,1.027,0.0,0.0
271652,23,145,23_145,274,3.61286,0.0,3.61286,0.0,19.996,3.61286,989.92376,13.10954,13.10954,180.0,7,6,2.555,2.19,16.046473025447131,0.47602219577134464,0,0,1.095,0.73,116.56505117708288,116.56505117708288,120.96375653207448,123.69006752597853,145.15426658020212,145.99354333317942,153.43494882292197,167.47119229084589,180.0,180.0,0.10000000000002274,0.10000000000002274,0.5830951894845359,0.36055512754639024,1.0630145812734553,3.858756276314945,0.31622776601683794,0.5830951894845359,0.10000000000002274,0.10000000000002274,3.74369,0.00061,0.0,0.0,16.667,16.667,66.667,0.04319,10.17458,9,1.728,7.03258,36.496000000000002,35.765999999999998,27.736999999999998,0.0,0,5,26.0,9,52,1.5176725203316854,12.813083452416874,167.52740618440015,186.42793707674187,560.55555555555566,23.676054476106351,46.26866,32.83582,0,0,2.555,2.555,0.365,0.365
271653,23,146,23_146,421,5.30592,-0.0,5.30592,-0.0,6.514,5.30592,2233.79068,10.85587,10.85587,120.964,12,12,2.85,2.85,10.469605915502621,0.49873167482408742,0,0,0.238,0.475,44.999999999999936,44.999999999999986,45.000000000000071,63.43494882292201,71.565051177078018,75.963756532073376,90.0,108.43494882292204,108.43494882292526,116.56505117707786,0.09999999999999964,0.5656854249492383,0.14142135623730948,0.2236067977500298,0.670820393249937,0.58309518948453,0.09999999999999987,0.22360679774997896,0.2828427124745627,0.1414213562373093,5.41772,0.00583,0.0,0.0,33.333,44.444,22.222,0.04441,12.01304,12,4.231,6.86958,19.001999999999999,39.905000000000001,41.093000000000004,7.5,-0.42692849845818526,3,105.66666666666667,100,113,2.118923256725826,2.6570426063603776,78.415298583913696,735.59226165054463,1208.6666666666667,34.765883660086459,39.13043,42.54658,0,0,1.663,1.9,0.0,0.238
271654,23,147,23_147,870,4.90525,0.0,4.90525,0.0,7.787,4.90525,4267.56669,16.76932,16.76932,180.0,22,29,2.529,3.333,15.474428133078563,0.4994463776816585,0,1,1.149,0.69,108.43494882290574,108.43494882292609,111.80140948635632,126.67434966957374,126.8698976458424,151.68600277836802,161.56505117707803,163.77980630439635,165.96375653207355,165.96375653207355,0.09999999999990905,0.6324555320336849,0.09999999999990905,2.0615528128088303,0.14142135623734164,1.964688270438883,0.2236067977500298,1.1661903789690717,0.41231056256176596,0.41231056256176596,4.961,1e-05,0.0,5.263,26.316,21.053,47.368,0.01388,15.47576,25,3.865,7.11728,24.138000000000002,40.460000000000001,35.402000000000001,14.5,-0.07920196958317799,7,82.857142857142861,13,175,6.2092240196389472,1.976965291137591,432.58513687277315,597.78444131560809,1557.359375,39.463392847042435,43.82403,40.10152,1,1,2.184,1.954,0.575,0.575
271655,23,148,23_148,331,6.34724,0.0003,6.34724,0.0003,8.894,6.34724,2100.93525,17.82723,17.82723,143.13,7,12,2.115,3.625,23.820294027520102,1.2656637388081851,0,2,2.115,2.417,71.565051177061704,79.695153531244401,81.869897645850529,89.999999999983714,96.340191745936124,98.130102354170305,102.52880770915304,105.94539590092532,108.43494882292852,134.99999999999184,0.28284271247460296,0.2236067977500298,0.2236067977500298,0.14142135623718088,0.14142135623726126,0.5000000000000909,0.20000000000004547,1.6278820596100965,0.6324555320336039,0.10000000000002274,6.54395,0.0,0.0,0.0,57.143,0.0,42.857,0.03868,15.31539,9,4.42,8.95623,30.210999999999999,31.117999999999999,38.670999999999999,11.0,-0.4493479220613341,4,56.75,6,136,0.64808053542453659,10.974239175886655,514.02937715701739,517.21210155146935,604.6875,24.590394466132501,32.75862,44.39655,3,3,4.23,3.927,0.906,1.511
271656,23,149,23_149,264,6.20455,0.0,6.20455,0.0,7.157,6.20455,1638.00012,15.09603,15.09603,180.0,5,6,1.894,2.273,34.632625364979447,0.4923413558283658,0,0,0.379,1.136,44.999999999999986,45.0,45.000000000032564,45.466441088892587,50.194428907735883,81.869897645842713,90.0,102.52880770915118,108.4349488229155,172.184706453232,0.14142135623734164,0.40000000000009095,0.10000000000002274,3.982461550347971,0.10000000000002274,0.7071067811865958,0.5,0.09999999999999432,0.4472135954999579,0.728010988928108,6.38156,0.00025,0.0,20.0,40.0,0.0,40.0,0.033,25.12605,8,3.379,9.89738,53.030000000000001,23.864000000000001,23.106000000000002,29.0,-0.13183122846957493,3,53.0,15,127,0.64400296983271532,11.342442574636694,657.36003956555487,539.42768660345644,2025.0,45.0,37.19512,40.2439,0,0,1.515,1.894,0.0,0.0
271657,23,15,23_15,447,6.57468,0.00515,6.57468,0.00515,19.507,6.57468,2938.88164,45.80393,45.80393,180.0,5,8,1.119,1.79,29.683211911190185,6.148842611095291,0,6,9.396,8.054,144.28786843804662,147.85774461593803,155.55604521958446,159.00951696361241,164.74488129694052,168.21412365309484,176.82016988014664,179.99999879258175,179.99999914622637,180.0,5.345091205957074,1.6278820596099568,20.50560898876212,0.36055512754642177,1.3000000000000027,3.0413812651491097,1.4999999999999203,0.1414213562372437,0.2828427124746532,0.09999999999999787,6.67717,0.00986,11.111,11.111,11.111,22.222,44.444,0.87592,57.43356,12,4.552,7.54091,2.2370000000000001,51.677999999999997,46.085000000000001,7.5,-0.6332192669606699,10,30.5,6,118,8.080743804597871,9.8839866967831238,445.17506856353674,274.36757050454634,3.25,1.8027756377319946,38.02083,32.29167,8,7,14.318,12.975,6.935,5.817
271658,23,150,23_150,395,5.54073,0.0,5.54073,0.0,9.313,5.54073,2188.58877,12.57179,12.57179,104.036,12,13,3.038,3.291,14.907210767601402,0.76601268866654748,0,1,1.772,0.506,71.565051177079212,75.963756532073532,77.471192290869666,90.0,96.340191745911497,99.462322208016815,99.462322208016815,101.309932473972,101.3099324740196,101.30993247402039,0.5,0.41231056256177195,0.41231056256185983,0.09999999999990905,0.9055385138137216,0.6082762530298295,0.6082762530298295,0.36055512754640995,0.09999999999999432,1.0198039027185575,5.5956,0.00011,0.0,0.0,37.5,37.5,25.0,0.10946,12.82204,12,4.03,7.45833,17.722000000000001,42.277999999999999,40.0,25.5,-0.18016840993884842,6,47.166666666666664,6,160,1.003014943752029,4.4621892249288404,463.67910745394215,359.65652011056005,967.1875,31.099638261561822,35.86207,31.37931,1,1,3.291,3.544,0.253,0.253
271659,23,151,23_151,278,6.40769,-0.0,6.40769,-0.0,11.804,6.40769,1781.33813,17.00735,17.00735,135.0,6,7,2.158,2.518,27.885667208931554,1.7856327282579569,0,5,4.676,3.957,90.000000000016286,90.000000000022382,90.000000000022382,90.000000000033921,116.56505117707256,120.9637565320733,126.86989764585314,126.86989764585314,134.99999999999184,134.99999999999389,0.28284271247464315,0.14142135623725122,0.14142135623725122,0.14142135623725122,0.09999999999999432,0.5830951894845285,0.49999999999988914,0.49999999999988914,0.09999999999999432,0.2828427124746532,6.50956,0.00014,0.0,33.333,33.333,0.0,33.333,0.01181,8.42068,8,4.019,9.89102,35.970999999999997,33.094000000000001,30.934999999999999,17.0,-0.4445926824170823,1,178.0,178,178,8.7184744349070122,8.7184744349070122,0.0,1770.4931900474519,0.0,0.0,39.10615,37.98883,8,6,5.755,5.396,4.317,3.597
