id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
455630,3180,125,3180_125,724,10.94192,0.00014,10.94192,0.00014,5.369,10.94192,7921.95171,25.14001,25.14001,180.0,12,10,1.657,1.381,52.11346720363607,0.92146133728342228,0,1,5.939,7.044,84.805571092264003,84.805571092269901,90.0,94.763641690727255,94.763641690744166,96.546290783293117,108.43494882292079,108.43494882292323,180.0,180.0,1.1045361017187225,1.1045361017187192,0.1000000000003638,0.10000000000002274,0.1000000000003638,1.2041594578792307,0.0999999999999659,1.2649110640673786,0.20000000000004547,0.20000000000004547,11.02345,-0.0,37.5,18.75,18.75,6.25,18.75,0.05676,37.55729,12,5.685,14.1394,9.6690000000000005,47.789999999999999,42.540999999999997,10.33,-0.6158114031382184,5,110.59999999999999,10,439,6.3263443002573556,18.894786116931261,2581.8602923908707,1576.2262165274892,579.75999999999999,24.07820591323199,34.22939,34.4086,1,1,9.392,10.912,1.657,2.072
455631,3180,126,3180_126,332,4.06672,0.0,4.06672,0.0,5.391,4.06672,1350.15174,13.13202,13.13202,109.983,4,2,1.205,0.602,26.184753128153869,0.32766489892415085,0,0,2.41,3.916,45.000000000000021,45.000000000000021,48.012787504183336,54.272601777200315,56.309932474020194,66.801409486356306,68.198590513649307,68.198590513649307,83.418055344822037,105.25511870305778,0.1414213562373096,0.1414213562373096,6.100000000000023,1.077032961426901,2.3,1.0770329614269345,1.0770329614268923,1.0770329614268923,0.22360679774997894,1.140175425099138,4.18925,0.00051,0.0,14.286,28.571,0.0,57.143,0.02882,10.67128,12,3.038,9.56325,48.192999999999998,30.120000000000001,21.687000000000001,0.0,0,1,139.0,139,139,10.462403207506112,10.462403207506112,0.0,1329.2915735939107,1190.25,34.5,42.44604,32.3741,0,0,3.313,5.723,0.904,0.602
455632,3180,127,3180_127,543,5.42905,0.0,5.42905,0.0,7.675,5.42905,2947.97482,12.93754,12.93754,180.0,8,9,1.473,1.657,21.178073087657197,0.52678616607284945,0,0,3.131,3.683,63.43494882292201,63.43494882292201,73.072486935852965,75.963756532085654,84.093858886203535,93.012787504204894,100.30484646877984,120.96375653211007,124.69515353125301,180.0,1.118033988749895,1.118033988749895,1.1661903789690133,1.236931687685221,0.22360679775022047,0.14142135623724117,1.118033988749938,1.236931687685221,1.118033988749966,0.14142135623724117,5.51706,5e-05,0.0,0.0,41.667,8.333,50.0,0.05924,23.45344,15,2.621,8.13828,20.257999999999999,44.750999999999998,34.991,10.0,-0.24809149146993448,6,57.166666666666664,19,128,1.0411512144735062,5.6089497805386834,377.79391416475897,482.25213463326418,2152.1875,46.391674899705876,38.26816,36.31285,0,0,5.157,5.893,1.289,1.289
455633,3180,128,3180_128,603,12.1315,0.0,12.1315,0.0,4.136,12.1315,7315.29531,23.73563,23.73563,180.0,11,10,1.824,1.658,48.825514381294852,0.80007310460652481,0,1,3.98,4.809,26.565051177077976,29.992124779483227,44.999999999991871,56.309932474010189,79.695153531237352,79.695153531242312,79.695153531242312,95.194428907707049,95.710593137492054,104.03624346792455,0.2236067977497756,3.8910152916686647,0.20000000000004547,0.1999999999998181,2.2360679774997543,1.1180339887497728,1.1180339887497728,1.104536101718586,0.14142135623732158,0.09999999999990905,12.25057,3e-05,38.462,30.769,7.692,15.385,7.692,0.23352,36.34069,15,7.602,14.84082,18.242000000000001,42.289000000000001,39.469000000000001,17.0,-0.4640675597476036,3,163.66666666666666,71,340,5.4532464342391291,19.173232293816625,2216.1761130666882,2433.8940304040348,472.66666666666669,21.740898478827106,38.41463,39.63415,1,1,7.794,8.624,1.161,1.658
455634,3180,129,3180_129,1651,7.83227,0.0,7.83227,0.0,7.123,7.83227,12931.0829,21.52301,21.52301,180.0,34,36,2.059,2.18,28.559616737440884,0.84899900557934205,0,2,4.724,5.572,123.69006752597578,142.12501634891183,153.4349488228178,153.4349488228178,161.56505117707803,161.56505117707803,164.74488129693222,171.86989764592218,180.0,180.0,1.6124515496598792,1.140175425099098,0.1414213562368593,0.1414213562368593,0.22360679775079242,0.22360679775079242,0.09999999999990905,0.31622776601698177,0.1000000000003638,0.1000000000003638,7.85988,1e-05,5.556,22.222,41.667,8.333,22.222,0.04709,40.68525,33,4.445,10.00646,16.353999999999999,42.338000000000001,41.308,16.29,-0.3157900403690571,16,79.125,5,630,0.77910182884098367,14.461071987805202,1421.1223617106266,800.87913513557089,582.67455621301769,24.138652742293171,32.81372,33.74903,6,3,8.722,9.57,1.635,2.302
455635,3180,13,3180_13,243,6.14764,-0.0,6.14764,-0.0,7.552,6.14764,1493.87537,13.88416,13.88416,173.418,6,7,2.469,2.881,25.863411958704233,0.87559429845166559,0,0,4.527,6.584,47.785166422114372,60.255118703022696,73.739795291671371,81.573030978530596,86.268603000839562,100.30484646876238,100.30484646876813,105.25511870305529,109.98310652189998,116.56505117707881,3.1764760348537187,0.14142135623726126,1.118033988749905,0.22360679774992814,1.2369316876852983,0.10000000000002274,1.1180339887499253,1.1401754250991478,1.1704699910719625,0.14142135623734164,6.41048,4e-05,0.0,0.0,60.0,20.0,20.0,1.43624,26.25047,9,4.2,9.70306,8.2300000000000004,50.206000000000003,41.564,11.0,-0.9246020336726448,2,76.0,49,103,7.4326851664172864,7.2784600001982156,233.71154044219091,737.43284524816409,448.22222222222223,21.171259344267224,26.97368,30.26316,1,0,9.465,10.288,0.412,1.235
455636,3180,130,3180_130,377,5.66666,0.01386,5.66666,0.01386,7.646,5.66666,2136.32956,17.22556,17.22556,180.0,6,5,1.592,1.326,35.53650894758087,0.91491564224370836,0,1,4.775,6.101,85.601294645008309,98.746162262556254,104.03624346786518,109.98310652189978,168.69006752595723,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,1.3152946437965483,0.14142135623734164,0.09999999999999787,0.14142135623726126,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.63843,0.01493,0.0,12.5,25.0,12.5,50.0,0.00209,44.80844,11,2.264,10.20702,26.524999999999999,39.787999999999997,33.686999999999998,23.0,-0.6445355063926685,4,40.0,8,83,0.90377040988237201,13.584746863364474,426.48166443229343,458.5836329619454,1247.25,35.316426772820606,34.29952,29.4686,2,1,7.162,7.958,1.592,2.653
455637,3180,131,3180_131,1090,4.41388,-0.0,4.41388,-0.0,9.677,4.41388,4811.12826,13.64734,13.64734,180.0,13,18,1.193,1.651,21.4529553734559,0.61647128853845645,0,2,4.312,5.138,105.25511870305546,105.25511870305763,105.25511870305763,105.25511870305841,115.41928833890366,134.99999999999613,155.5560452195835,161.56505117707636,175.6012946449992,180.0,1.1401754250991343,1.140175425099137,1.140175425099137,0.10000000000002274,2.0248456731316895,1.118033988749895,0.10000000000000142,0.10000000000002274,0.316227766016793,0.1999999999998181,4.43741,0.00011,0.0,8.333,16.667,25.0,50.0,0.10117,27.47558,51,2.847,8.29005,21.100999999999999,42.018000000000001,36.881,13.25,-0.42311126236755947,11,49.272727272727273,7,152,0.72934914931724515,4.8231901564109343,478.48638261065486,421.27573493849866,570.67857142857144,23.888879660389506,33.09735,35.39823,3,2,5.963,7.523,1.835,1.56
455638,3180,132,3180_132,602,13.19932,0.0,13.19932,0.0,4.426,13.19932,7945.99277,25.63201,25.63201,180.0,8,8,1.329,1.329,63.99480181586069,0.84941345457781481,0,1,4.983,4.817,44.999999999999986,45.0,48.81407483429151,62.102728968914342,62.300527191952419,80.753887254427397,86.423665625023062,93.814074834275218,115.55996517182358,180.0,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.14142135623750243,0.36055512754657554,1.2083045973595814,2.267156809751472,1.0630145812733858,2.5495097567963367,0.09999999999990905,13.34134,2e-05,46.154,23.077,7.692,7.692,15.385,0.02644,32.92219,14,7.668,15.96755,16.611000000000001,43.354999999999997,40.033000000000001,10.0,-0.5671147546167019,2,243.5,110,377,3.0517762757605431,27.598285413517157,2729.0251918562112,3963.2136325180486,552.25,23.5,37.22334,33.60161,1,1,10.133,10.631,2.159,1.827
455639,3180,133,3180_133,538,5.83426,0.0,5.83426,0.0,8.028,5.83426,3138.83421,13.43503,13.43503,180.0,6,10,1.115,1.859,21.375597640434535,0.91426633218255882,0,1,3.16,4.647,72.897271030948332,72.897271030948502,73.300755766008763,73.577812501680313,79.508522987666097,90.572938697684023,153.43494882291878,170.13419305691917,173.41805534482091,180.0,0.10000000000002274,1.360147050873535,0.10000000000002274,2.402082429892841,0.5099019513592773,0.854400374531821,0.10000000000002274,1.0440306508910746,1.118033988749895,0.10000000000002274,5.85346,3e-05,0.0,27.273,0.0,36.364,36.364,0.34111,23.54452,20,4.644,8.31833,22.305,43.308999999999997,34.387,10.5,-0.5515411572641844,8,45.375,14,133,2.6648796926560459,6.079561854403627,412.31645900559789,386.98733337869277,594.88888888888903,24.390344173235626,37.16578,37.43316,1,1,6.877,8.364,1.301,1.859
455640,3180,134,3180_134,566,6.07489,0.0,6.07489,0.0,7.477,6.07489,3438.38639,14.92146,14.92146,180.0,15,14,2.65,2.473,18.802542684729264,0.8465310719571103,0,0,4.594,5.654,75.963756532065858,79.695153531242823,82.874983651099214,94.763641690726061,95.194428907734846,95.194428907734846,100.30484646876592,129.80557109225774,130.23635830927194,179.99999914622637,0.3999999999998636,1.1180339887498287,0.40000000000009095,0.1999999999999993,1.1045361017187347,1.1045361017187347,0.1999999999999993,1.104536101718648,1.2041594578792323,1.2041594578792323,6.16108,3e-05,0.0,0.0,41.667,25.0,33.333,0.26865,19.43131,18,4.295,7.93079,5.2999999999999998,51.412999999999997,43.286000000000001,18.0,-0.6400511925267822,9,45.111111111111114,9,115,0.83822940801187606,4.5540835766118777,284.16553041303433,375.21349875744647,364.8055555555556,19.099883652932434,31.46853,32.16783,1,1,6.714,7.597,1.59,1.943
455641,3180,135,3180_135,367,9.83819,0.00039,9.83819,0.00039,5.674,9.83819,3610.61677,22.59668,22.59668,170.811,8,7,2.18,1.907,55.296665003509808,0.82777062520873834,0,0,4.905,6.54,33.948542973342292,39.503107494262281,43.152389734005396,44.999999999967429,44.999999999967429,44.999999999983714,44.999999999983714,47.337305859123823,55.007979801441785,74.744881296935205,1.2083045973595814,3.395585369269901,1.7204650534085253,0.14142135623726126,0.14142135623726126,0.14142135623722107,0.14142135623722107,0.8062257748298557,0.10000000000002274,0.09999999999990905,10.11288,4e-05,12.5,50.0,12.5,0.0,25.0,0.00508,45.58592,16,6.264,13.54328,16.349,45.503999999999998,38.146999999999998,10.0,-0.5477270327745761,3,88.0,82,97,48.445962723673368,10.118171187833958,171.16664876975318,1195.8231992742426,458.66666666666669,21.416504538945347,34.71698,31.69811,0,0,8.447,8.447,2.997,2.725
455642,3180,136,3180_136,1364,11.74313,0.0,11.74313,0.0,5.184,11.74313,16017.63428,22.93687,22.93687,172.875,29,28,2.126,2.053,33.116561581043158,0.8536996274616776,0,3,5.425,6.672,78.690067525893781,82.874983651088186,90.0,90.0,91.847610265992984,93.814074834222922,97.125016348893794,101.30993247406029,120.96375653207448,154.98310652192197,1.0816653826389067,1.140175425099098,0.1000000000003638,0.1000000000003638,2.1931712199460645,1.06301458127314,0.14142135623718088,1.1313708498987332,1.1661903789690717,1.170469991071908,11.81429,1e-05,26.667,30.0,26.667,6.667,10.0,0.05835,38.64346,52,9.605,13.22931,10.997,45.747999999999998,43.255000000000003,13.67,-0.7927810329617317,7,172.14285714285714,49,447,7.2265176194230616,15.92042509616117,2115.3300625666097,2282.632051980901,280.95999999999998,16.76186147180557,36.67219,34.51987,6,4,9.311,9.164,2.053,2.639
455643,3180,137,3180_137,690,9.70857,0.0,9.70857,0.0,7.372,9.70857,6698.91319,23.79517,23.79517,180.0,10,11,1.449,1.594,50.089062830420836,1.2201475873268339,0,1,3.913,4.203,82.303948277946262,82.874983651067254,82.874983651129767,86.185925165602725,90.0,93.814074834291219,127.8749836510917,127.87498365111124,153.43494882292202,172.50414236025935,1.1661903789690717,0.28284271247448234,1.1401754250992377,0.1414213562375828,0.09999999999990905,0.10000000000002274,1.1401754250990084,1.1401754250988787,0.2236067977500298,1.063014581273557,9.73565,3e-05,20.0,33.333,20.0,0.0,26.667,0.16639,75.53407,15,4.717,13.29249,18.841000000000001,41.304000000000002,39.854999999999997,21.5,-0.5904351382380792,6,82.166666666666671,7,245,0.47806721583178141,18.228179838856349,1343.3046190615287,1105.5456803798897,597.22222222222217,24.438130497691965,35.2,35.0,1,1,9.13,9.71,1.159,1.304
455644,3180,138,3180_138,518,6.52224,0.0,6.52224,0.0,5.862,6.52224,3378.52083,14.22006,14.22006,180.0,8,12,1.544,2.317,20.306627301090039,0.90537244164230768,0,1,7.529,7.336,45.000000000026461,48.626631436100844,49.905579747636239,65.15075290263141,74.744881296943973,79.695153531237622,79.695153531237622,95.194428907730014,117.34987578007187,119.7448812969277,0.40000000000009095,6.818357573492325,4.410215414239968,13.38431918328309,0.10000000000002274,1.118033988749905,1.118033988749905,0.09999999999990905,0.14142135623731653,1.1401754250990932,6.62412,0.0,0.0,9.091,45.455,18.182,27.273,0.75072,20.68753,16,4.949,8.56554,9.6530000000000005,44.981000000000002,45.366999999999997,17.33,-0.449806035176614,7,55.428571428571431,7,106,1.5891582807989124,5.2803932485090046,357.10938240582601,479.18398731861532,462.95999999999992,21.516505292449327,26.53061,35.45918,3,1,9.459,8.494,2.896,3.089
455645,3180,139,3180_139,374,4.29782,-0.0,4.29782,-0.0,6.076,4.29782,1607.38621,13.23707,13.23707,180.0,5,4,1.337,1.07,25.164964696746747,0.38660061597778705,0,0,1.872,4.011,46.606002989283553,51.070611845379474,72.897271030947749,74.744881296942282,78.69006752598041,91.218875235131492,93.945186229038384,95.19442890773486,105.25511870305773,158.19859051364932,0.8246211251235266,7.102112361825918,0.20000000000000284,0.09999999999999432,0.5099019513592773,0.41231056256177195,1.1401754250991405,1.1045361017187276,1.1401754250991318,0.5385164807134462,4.36327,8e-05,0.0,12.5,25.0,0.0,62.5,0.00248,11.28117,14,2.576,9.02845,48.128,29.678999999999998,22.193000000000001,9.5,-0.4408326112068505,3,56.666666666666664,11,132,1.3017614370155304,8.1444915674760647,580.89198777751324,523.66525226234171,786.96000000000004,28.052807346146302,37.71429,39.42857,1,1,3.743,5.348,1.07,1.07
455646,3180,14,3180_14,581,12.05418,0.0,12.05418,0.0,3.108,12.05418,7003.47891,23.94013,23.94013,180.0,9,5,1.549,0.861,54.443667157921745,0.51902185535235201,0,0,4.991,4.475,17.829734225657038,18.902182335238781,20.326332117961176,23.933707975108653,28.616427147484014,34.582144250733307,44.5520677083584,44.999999999869715,44.999999999869715,65.556045219572752,1.2083045973589603,8.38152730711967,5.900847396772854,3.401470270338989,6.276941930590042,4.36806593356831,4.404543109109047,0.1414213562368593,0.1414213562368593,0.1999999999998181,12.25333,3e-05,41.667,33.333,8.333,0.0,16.667,0.02991,30.0515,11,9.06,15.0953,22.375,40.448,37.177,19.0,-0.5212870770134413,1,463.0,463,463,22.759205761903051,22.759205761903051,0.0,6989.1244208431826,2916.0,54.0,39.09287,36.50108,0,0,8.778,8.95,1.033,1.549
455647,3180,140,3180_140,548,6.26136,0.00018,6.26136,0.00018,6.485,6.26136,3431.22305,13.60147,13.60147,180.0,14,14,2.555,2.555,24.337593481541898,0.8321488525768278,0,0,3.65,4.927,63.434948822922017,70.016893478100016,70.016893478100243,70.185287563502953,84.80557109227,98.130102354155994,180.0,180.0,180.0,180.0,1.118033988749895,0.29999999999999993,0.10000000000000142,5.990826320300075,0.20000000000004547,1.5811388300841895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.37213,5e-05,0.0,8.333,41.667,16.667,33.333,0.02844,32.15418,17,4.673,9.15478,16.422999999999998,45.438000000000002,38.139000000000003,18.0,-0.31659960332660203,8,46.25,8,147,0.64279801486123733,9.065748005768091,445.63255055270753,424.39606610189526,349.359375,18.691157668801576,33.42318,29.11051,4,0,5.109,7.482,2.007,1.46
455648,3180,141,3180_141,420,7.7927,0.02177,7.7927,0.02177,6.059,7.7927,3272.93562,16.32176,16.32176,180.0,10,9,2.381,2.143,24.928266542181632,0.91876209159914368,0,1,5.476,5.476,45.000000000024436,45.000000000024436,60.273862721206157,60.778353285241415,63.87261640353978,65.556045219583353,84.805571092265197,90.0,90.0,171.86989764584499,0.14142135623724117,0.14142135623724117,5.573149917237087,6.016643582596492,5.913543776789059,0.2999999999999545,1.104536101718726,1.0999999999999999,1.0999999999999999,0.09999999999990905,7.86125,0.02049,0.0,44.444,22.222,0.0,33.333,0.19024,26.72331,16,5.098,10.2916,7.1429999999999998,50.475999999999999,42.381,12.5,-0.3444173744237775,3,87.333333333333329,23,206,4.9959850281315212,6.1996442016238786,934.42805098847305,914.10064750370304,218.56000000000003,14.783774890061064,32.27848,32.59494,3,1,7.619,9.048,1.429,1.429
455649,3180,142,3180_142,1543,3.98455,-0.0,3.98455,-0.0,5.802,3.98455,6148.15975,15.84045,15.84045,180.0,21,19,1.361,1.231,23.900579166647962,0.63794461786771484,0,1,3.694,4.666,90.0,90.000000000030525,90.000000000134349,93.310941514600131,96.340191745909451,108.43494882290572,127.87498365109269,127.87498365110422,157.94356647296249,171.86989764583356,0.10000000000002274,1.1313708498985322,0.14142135623750243,1.1401754250989884,0.6403124237432707,1.118033988749895,1.1401754250991678,0.10000000000002274,2.195449840010105,0.14142135623718088,3.97617,2e-05,0.0,8.824,23.529,14.706,52.941,0.00022,22.16419,43,3.573,8.58964,36.292999999999999,36.811,26.896000000000001,20.5,-0.1620261731447368,12,56.666666666666664,7,123,1.0236608288833964,4.5785911805016815,417.46873824289423,502.44495936893253,48376.583333333336,219.94677386434503,32.29462,29.74504,2,1,5.833,6.286,1.296,1.426
455650,3180,143,3180_143,1106,4.96155,0.00644,4.96155,0.00644,7.965,4.96155,5487.47885,14.84992,14.84992,180.0,21,21,1.899,1.899,20.361832524731231,0.71153718355334739,0,1,4.43,5.696,93.576334375021574,93.814074834282067,93.81407483431947,97.125016348937379,135.00000000000813,135.00000000001629,180.0,180.0,180.0,180.0,0.14142135623724117,1.0630145812734446,0.14142135623726126,1.1401754250989187,0.09999999999999432,1.1313708498984119,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.95476,0.00632,0.0,4.167,29.167,16.667,50.0,0.00226,29.63947,31,2.274,7.85024,22.603999999999999,41.048999999999999,36.347000000000001,14.75,-0.39371966989561563,15,39.133333333333333,5,89,0.21736512984787346,3.9615585910360136,260.81927269972692,316.85410327372387,1557.4082840236688,39.464012518035581,33.04221,33.18777,4,2,6.329,7.505,1.356,1.537
455651,3180,144,3180_144,551,12.76738,0.0,12.76738,0.0,4.065,12.76738,7034.82371,26.52716,26.52716,168.69,8,10,1.452,1.815,55.425892056013971,1.7498451134039377,0,1,6.534,6.534,21.84686333112181,25.13469859935169,26.775751806787554,38.65980825409644,42.463751261518929,48.934782056371688,54.727578551439009,71.565051176947719,71.565051177143133,104.03624346804142,9.021086409075547,5.646237685397213,5.646237685397213,2.399999999999636,6.2625873247403145,1.3928388277185817,0.36055512754569263,0.1414213562368593,1.118033988749895,0.1414213562368593,12.81583,2e-05,33.333,33.333,16.667,8.333,8.333,0.07698,32.18272,15,8.816,14.90589,12.704000000000001,42.649999999999999,44.646000000000001,0.0,0,2,235.0,160,310,7.1555125764663128,29.988711889850617,1848.6822613293307,3510.336761531602,324.0,18.0,34.60722,38.00425,3,1,10.526,11.797,2.178,1.815
455652,3180,145,3180_145,532,12.35116,-0.0,12.35116,-0.0,5.566,12.35116,6570.81968,26.95199,26.95199,159.981,6,14,1.128,2.632,59.491171365474244,1.9631822589401069,0,1,5.263,7.331,45.000000000097714,45.000000000097714,45.000000000130278,45.000000000130278,45.000000000130278,45.186630543571617,63.434948822913626,84.737604600511347,105.25511870305628,153.4349488228178,0.10000000000002274,0.10000000000002274,0.14142135623750243,0.14142135623750243,0.14142135623750243,7.211102550928004,1.2041594578790407,0.22360679774997896,0.10000000000002274,0.09999999999990905,12.38383,0.00019,36.364,36.364,9.091,0.0,18.182,0.21628,17.94049,14,8.868,15.00818,18.797000000000001,38.533999999999999,42.668999999999997,9.0,-0.878167590173485,2,218.0,161,275,7.2718423618888215,26.834946350805815,1610.7457554661714,3279.2871107035771,210.25,14.5,32.72311,39.81693,1,1,9.023,9.398,2.444,2.82
455653,3180,146,3180_146,559,6.01946,-0.0,6.01946,-0.0,6.332,6.01946,3364.87893,13.81304,13.81304,180.0,11,9,1.968,1.61,24.291665794335351,0.82317101325659514,0,0,5.903,5.725,45.000000000024421,45.000000000024421,45.000000000024421,45.000000000024421,50.117314849972644,94.763641690727184,100.30484646876813,100.30484646876839,146.91514707126777,175.04972776571279,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,2.6907248094147422,0.10000000000002274,0.10000000000013642,0.10000000000013642,0.41231056256174947,1.1180339887498973,6.10099,0.0,0.0,0.0,66.667,0.0,33.333,0.03566,31.6109,16,3.572,9.24502,23.256,40.25,36.494,45.0,-0.13194891283105828,6,59.166666666666664,12,135,9.0435201515525829,5.0266121092366864,440.23645284808049,555.36728215753101,754.63999999999999,27.470711676256222,30.47091,31.57895,2,0,7.692,6.798,2.862,3.22
455654,3180,147,3180_147,438,0.10211,0.00032,0.10211,0.00032,6.055,0.10211,44.725,1.22066,1.22066,180.0,0,0,0.0,0.0,0.07455033476315992,0.1340160045047484,0,0,0.0,4.11,97.125016348901639,97.125016348901681,97.125016348901923,100.00797980144108,109.98310652189998,124.99202019855868,127.87498365109825,138.36646066342982,161.56505117707798,162.81041544384632,0.1414213562373093,1.1401754250991376,1.140175425099138,1.2206555615733703,1.1704699910719623,1.2206555615733703,0.10000000000000009,1.20415945787923,1.0816653826391969,1.2083045973594568,0.10287,0.0,0.0,0.0,0.0,0.0,100.0,0.00178,0.17987,13,0.161,0,54.795000000000002,31.050000000000001,14.154999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.795,0.0,0.0
455655,3180,148,3180_148,895,5.23945,0.0,5.23945,0.0,15.642,5.23945,4689.30975,21.72211,21.72211,180.0,14,13,1.564,1.453,32.083682175562629,1.160779927152497,0,4,7.263,8.38,153.43494882292202,175.23635830925227,175.23635830931914,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.5385164807134672,0.22360679775018233,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.26319,0.00013,5.263,5.263,15.789,15.789,57.895,0.18092,21.56716,24,3.364,8.64766,3.3519999999999999,51.173000000000002,45.475000000000001,7.2,-0.5040588203494153,14,35.5,5,134,18.169899379245265,29.304554782241933,506.46670329542223,320.79944610926771,522.09467455621302,22.849391120032347,31.42857,33.90476,6,5,10.95,12.737,2.235,1.899
455656,3180,149,3180_149,320,6.86859,0.0,6.86859,0.0,6.33,6.86859,2197.94754,14.36558,14.36558,104.036,4,6,1.25,1.875,33.520306619260644,0.64187021927689281,0,1,3.125,5.625,54.462322208018804,54.743641287037804,59.95311555772691,60.94539590092289,62.592424562177065,63.434948822948066,78.690067525979757,78.690067525986677,78.690067525986677,104.03624346789773,1.2165525060595794,10.04489920307816,7.242237223399746,1.4560219778561037,0.5000000000000455,0.22360679774997896,0.14142135623730953,0.14142135623728136,0.14142135623728136,1.1661903789690133,7.08774,0.00012,0.0,14.286,42.857,14.286,28.571,0.08249,31.31542,8,4.528,11.11316,28.125,39.375,32.5,0.0,0,3,65.333333333333329,31,120,9.642566906513375,6.9893248393457368,450.75108632761692,726.05995540508286,421.5,20.530465167647808,36.22449,33.16327,1,1,5.313,7.5,0.313,0.625
455657,3180,15,3180_15,550,12.31826,-0.0,12.31826,-0.0,4.814,12.31826,6775.04224,25.46998,25.46998,180.0,7,12,1.273,2.182,51.519231688685927,1.4876097943089626,0,2,6.545,7.455,31.641302783088783,32.893618703324826,48.219494896855892,49.8990924537827,56.449337988498982,74.744881296938203,79.695153531237352,84.805571092264003,166.6446590371082,174.88958243894942,6.7364679172395165,5.769748694700908,1.1045361017187225,2.483948469675148,8.949860334105733,0.09999999999990905,0.20000000000004547,0.3000000000000682,1.1401754250995368,1.1180339887497728,12.40054,2e-05,41.667,25.0,16.667,0.0,16.667,0.0868,46.26611,11,10.655,14.54483,23.635999999999999,38.363999999999997,38.0,46.0,-0.4101860980870663,3,153.33333333333334,41,219,26.394036836700824,24.450481643610722,1293.7774673658912,2253.583556891745,156.25,12.5,33.97849,37.84946,2,2,10.909,10.545,3.091,3.818
455658,3180,150,3180_150,414,16.08477,0.02911,16.08477,0.02911,2.973,16.08477,6659.09458,25.44484,25.44484,32.681,6,4,1.449,0.966,26.125986646313823,2.0266067147031444,0,1,7.005,6.28,10.571631352041416,10.803871668380399,10.821223258419666,12.00882976873328,12.524609293425044,14.322719978203937,15.339034970153619,15.603720747234002,20.047997172843822,30.677280021796054,17.286121600868245,10.519030373565782,16.45752107700294,18.034688796871592,17.207265907168196,8.061017305526384,8.958794561770313,10.817116066678858,17.41838109584269,6.860029154457076,16.05899,0.03017,44.444,44.444,11.111,0.0,0.0,0.13363,26.0493,8,14.646,16.08477,4.8310000000000004,46.377000000000002,48.792000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.19807,38.16425,1,1,14.01,12.319,1.932,1.932
455659,3180,151,3180_151,362,6.08894,0.00323,6.08894,0.00323,23.614,6.08894,2204.19799,20.11616,20.11616,180.0,7,6,1.934,1.657,39.301934515067643,0.99346291863019887,0,1,4.696,7.459,142.12501634890114,150.52411099676178,162.11070877049517,170.53767779196818,171.08971914886823,172.16831046583872,174.80557109225902,175.60129464500477,177.66269414088399,180.0,2.2803508501982392,0.28284271247464815,1.220655561573266,0.2828427124746532,1.0630145812734324,2.2472205054243095,0.7810249675906665,0.5830951894845067,0.36055512754642177,0.6708203932499178,6.12953,0.00255,0.0,25.0,12.5,0.0,62.5,0.36783,16.43989,7,2.349,9.64859,8.2870000000000008,48.066000000000003,43.646000000000001,6.0,-0.24554722411872776,5,36.399999999999999,8,123,3.1035212291968191,13.251861060621279,635.55941865949353,412.67176865806857,244.48979591836738,15.636169477156718,36.36364,28.63636,1,1,10.497,11.602,1.657,3.315
