id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
487462,3330,154,3330_154,457,14.21155,0.0,14.21155,0.0,4.784,14.21155,6494.67841,33.76166,33.76166,180.0,13,12,2.845,2.626,86.991843164315057,1.3061662118263779,0,0,1.751,1.751,44.99999999996092,56.309932474020258,63.434948822948066,68.198590513648185,72.897271030915945,75.963756532055314,104.0362434679265,108.43494882270055,120.06858282189583,165.96375653205536,0.31622776601680197,0.9899494936611661,0.44721359550046635,0.09999999999999998,0.2236067977500298,0.41231056256180465,0.41231056256185983,0.4472135954996529,1.5524174696259965,0.10000000000002274,14.52738,0.00016,40.0,30.0,20.0,0.0,10.0,0.0178,140.8581,10,6.505,17.48552,13.129,50.546999999999997,36.323999999999998,13.0,-1.1067455593680304,3,123.33333333333333,17,216,14.862955448533071,58.335806099761804,1752.4085887440729,2156.5470149213429,401.6875,20.042143098980208,43.51351,31.08108,1,0,3.939,3.282,0.656,0.875
487463,3330,155,3330_155,772,8.18436,0.0,8.18436,0.0,7.871,8.18436,6318.32451,24.74126,24.74126,180.0,9,8,1.166,1.036,91.981773611175981,0.19907521265134909,0,0,0.259,0.259,98.130102354156207,101.3099324740199,101.3099324740199,108.43494882292198,108.43494882298714,108.43494882298714,116.56505117707798,134.99999999992403,180.0,180.0,0.14142135623730964,0.3605551275463984,0.3605551275463984,0.31622776601683866,0.31622776601690983,0.31622776601690983,0.6708203932499383,0.0999999999994543,0.14142135623730806,0.14142135623730806,8.29105,8e-05,29.412,5.882,11.765,0.0,52.941,0.01448,32.48448,14,1.624,16.52946,72.539000000000001,15.933,11.528,0.0,0,3,125.0,5,360,0.037940825159076222,41.942204650158956,2923.3964933307916,2085.9826304738267,10374.0,101.85283501208987,48.81266,42.48021,0,0,0.648,0.389,0.13,0.13
487464,3330,156,3330_156,834,7.61307,0.01776,7.61307,0.01776,7.172,7.61307,6349.29642,23.61631,23.61631,180.0,13,6,1.559,0.719,66.093024074486053,0.18264589307430618,0,0,0.36,0.12,101.30993247402026,104.0362434679265,104.03624346792684,108.43494882292201,123.69006752597991,126.86989764584399,134.99999999999986,134.99999999999994,164.93151184050785,179.99999879258175,0.3605551275463996,0.10000000000000009,0.5830951894845302,0.3162277660168377,0.3605551275463981,0.5000000000000002,0.2828427124746186,0.09999999999999964,0.5000000000000002,0.14142135623730948,7.59851,0.01722,22.222,22.222,0.0,5.556,50.0,0.01127,18.09373,24,1.658,14.93225,55.155999999999999,25.18,19.664000000000001,11.0,-0.20857535133207755,1,5.0,5,5,0.11125874419741939,0.11125874419741939,0.0,14.927107268156965,37249.0,193.0,51.4218,41.23223,0,0,0.839,1.319,0.12,0.12
487465,3330,157,3330_157,328,5.57008,-0.0,5.57008,-0.0,4.383,5.57008,1826.98766,19.7474,19.7474,180.0,6,4,1.829,1.22,54.371752093952978,0.52304964174234914,0,0,1.829,0.61,37.905250832387566,44.454342406590712,52.125016348873743,56.309932474010196,57.499943339043874,63.434948822908986,63.43494882292201,101.30993247406032,123.69006752598982,158.19859051364372,1.360147050873494,1.2206555615733963,0.31622776601676605,0.20000000000004547,4.808326112068396,0.2828427124746833,0.4472135955000596,0.3605551275464494,0.3605551275463863,0.09999999999990905,5.64619,3e-05,28.571,0.0,14.286,0.0,57.143,0.00428,21.11209,8,1.447,13.33366,57.927,23.170999999999999,18.902000000000001,22.0,-0.8092678526628402,3,43.0,9,65,3.3559899986244459,16.48953637932458,393.6767327596209,601.75533845493089,0.0,0.0,38.23529,34.55882,0,0,3.049,1.524,0.915,0.61
487466,3330,158,3330_158,798,11.34586,0.0,11.34586,0.0,9.551,11.34586,9053.99999,23.88012,23.88012,180.0,23,22,2.882,2.757,59.96204455656504,0.61798610251660313,0,0,1.128,0.877,108.43494882292204,111.80140948633385,123.69006752596978,126.86989764585445,126.86989764585445,135.0,153.43494882292202,153.43494882294158,161.56505117707803,180.0,0.44721359549995787,0.09999999999990905,0.36055512754657554,0.500000000000182,0.500000000000182,0.4242640687119283,0.09999999999999987,0.09999999999990905,0.1414213562373094,0.09999999999999987,11.48807,0.00017,41.176,23.529,11.765,0.0,23.529,0.01493,42.563,14,3.635,14.69972,20.050000000000001,40.726999999999997,39.222999999999999,19.0,-0.44060397606291585,6,99.5,13,221,0.82613545166576208,16.372110558952844,1106.6806840228098,1497.7572206875072,1158.6875,34.03949911499874,38.82545,38.66232,0,0,2.632,2.005,0.376,0.376
487467,3330,159,3330_159,780,0.84398,0.0,0.84398,0.0,7.385,0.84398,658.30059,12.84562,12.84562,180.0,5,5,0.641,0.641,5.3210136963798096,0.16746874003851112,0,0,0.128,0.0,116.56505117707802,116.56505117708451,120.96375653207448,135.0,153.43494882292202,156.37062226934324,180.0,180.0,180.0,180.0,0.6324555320336759,0.10000000000002274,1.1661903789690717,0.14142135623734164,0.22360679774997902,0.7810249675906655,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.85449,8e-05,0.0,0.0,0.0,5.882,94.118,0.00122,16.03556,29,1.071,6.82792,83.332999999999998,9.359,7.3079999999999998,6.0,-1.2871300518959279,3,29.666666666666668,13,46,4.1741477611353357,5.6739165234378701,116.19894638340263,202.56167460452562,62359.1875,249.71821619577534,43.82022,24.7191,0,0,0.128,0.513,0.128,0.0
487468,3330,16,3330_16,939,0.07093,0.0,0.07093,0.0,6.697,0.07093,66.60758,0.67082,0.67082,180.0,0,0,0.0,0.0,0.022593416999364561,0.042987488045174348,0,0,0.0,0.0,123.69006752597986,167.47119229084848,167.47119229084856,169.50852298766841,169.69515353123393,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999964,0.44721359549995815,0.4472135954999583,0.5385164807134504,0.5000000000000002,0.14142135623730995,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.07041,0.00013,0.0,0.0,0.0,0.0,100.0,0.00139,0.04577,36,0.098,0,99.042000000000002,0.63900000000000001,0.31900000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
487469,3330,160,3330_160,695,12.78793,0.0,12.78793,0.0,6.984,12.78793,8887.6103,26.63325,26.63325,180.0,12,12,1.727,1.727,110.27276992634012,1.3178102896823556,0,1,0.863,1.007,98.130102354145222,98.130102354161508,111.80140948633385,111.80140948633385,127.87498365109739,128.65980825409048,143.13010235415339,168.69006752597994,180.0,180.0,0.4999999999999886,0.4999999999999886,0.0999999999994543,0.0999999999994543,1.0816653826391747,0.6403124237432885,0.0999999999999659,0.4242640687119245,0.09999999999999432,0.09999999999999432,12.82708,7e-05,46.667,20.0,0.0,6.667,26.667,0.01041,91.16428,12,2.77,19.19079,44.603999999999999,29.640000000000001,25.754999999999999,20.0,-0.9730381923812622,5,89.799999999999997,6,339,0.3217103329331476,23.588444538303687,2773.9144722494016,1766.3514156073888,1262.0,35.52463933666322,47.07158,39.69631,2,1,1.871,2.014,0.576,0.719
487470,3330,161,3330_161,466,13.97901,0.00131,13.97901,0.00131,4.187,13.97901,6514.21816,26.80392,26.80392,116.565,9,6,1.931,1.288,93.476021904026936,0.76439131272733962,0,1,1.073,0.858,31.94792497968923,34.695153531235924,37.263780987961482,40.621626716370002,51.797882500286754,59.036243467926511,60.814273790120708,85.236358309296875,116.56505117707799,116.56505117707799,5.629387178014989,1.3416407864999247,4.396589587396002,3.0413812651491106,5.161395160225567,0.2828427124746188,14.616771189288022,0.4472135954999579,0.223606797749979,0.223606797749979,14.28409,2e-05,40.0,30.0,10.0,0.0,20.0,0.05421,62.24076,11,4.391,18.32482,38.627000000000002,35.837000000000003,25.536000000000001,12.0,-0.8788497908637668,4,88.0,5,261,1.0538809890401757,24.06244670032078,2243.5331158454405,1621.0575586809327,462.5,21.505813167606568,42.65537,36.72316,1,1,2.575,2.146,0.644,0.215
487471,3330,162,3330_162,171,6.49344,0.0,6.49344,0.0,13.331,6.49344,1110.37745,18.12457,18.12457,153.435,6,3,3.509,1.754,38.51395184368846,0.86210403401234503,0,1,1.17,1.17,63.434948822928526,63.434948822928526,81.869897645848098,89.090619550792042,90.0,94.398705354998228,102.52880770916491,116.56505117707148,116.56505117708288,153.43494882291549,0.2236067977500171,0.2236067977500171,0.6324555320336849,0.31622776601680197,0.20000000000004547,0.31622776601680197,0.41231056256177706,0.10000000000002274,0.44721359549998335,0.10000000000002274,6.76727,0.00048,0.0,33.333,33.333,0.0,33.333,5.1234,22.20327,7,4.219,10.52379,29.239999999999998,39.765999999999998,30.994,15.0,-0.40143172223334955,3,33.666666666666664,10,52,0.66655826281743646,9.894629507680559,235.16416055867762,363.85584842628174,756.25,27.5,39.42308,28.84615,2,1,3.509,1.754,1.17,1.17
487472,3330,163,3330_163,557,3.22543,0.0,3.22543,0.0,12.807,3.22543,1796.56388,14.83139,14.83139,180.0,12,13,2.154,2.334,19.13791915186744,0.5342161771687961,0,1,0.18,0.539,123.69006752597352,126.86989764584209,131.82016988013837,135.0,149.03624346792611,150.25511870305726,153.43494882292288,180.0,180.0,180.0,0.5099019513592606,0.49999999999999434,0.5099019513592773,0.8485281374238892,0.5830951894845322,0.8062257748299114,0.31622776601682223,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.23524,0.00021,0.0,0.0,16.667,16.667,66.667,0.00844,39.06036,21,2.071,8.06332,52.064999999999998,24.596,23.338999999999999,16.0,-0.446515303558541,6,34.333333333333336,6,98,0.54052547641039572,5.246957875013007,267.48609860470884,286.73364523459423,6297.0399999999991,79.353890893893791,30.23256,33.95349,1,1,1.257,1.257,0.18,0.18
487473,3330,164,3330_164,1119,0.12379,-0.0,0.12379,-0.0,14.66,0.12379,138.52463,2.47588,2.47588,180.0,1,1,0.089,0.089,0.055354413036323949,0.064145851524333455,0,0,0.0,0.089,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.1236,7e-05,0.0,0.0,0.0,0.0,100.0,0.01145,0.4823,35,0.137,2.2741,97.408000000000001,1.966,0.626,8.0,-0.24043553220105135,0,0,0,0,0,0,0.0,0.0,256542.25,506.5,50.0,25.0,0,0,0.0,0.089,0.0,0.089
487474,3330,165,3330_165,445,4.5604,0.00045,4.5604,0.00045,7.38,4.5604,2029.37921,16.14187,16.14187,180.0,9,7,2.022,1.573,29.687199036941227,0.85080321147158189,0,1,0.899,0.674,68.198590513654935,68.198590513654935,71.565051177074736,75.963756532077355,78.69006752598041,81.86989764587139,90.0,108.43494882291874,116.56505117707474,129.09385888623072,0.5385164807134251,0.5385164807134251,0.3162277660168559,0.4123105625617357,0.20000000000000284,0.14142135623726126,0.5,0.0999999999999659,0.3162277660168559,0.4999999999999886,4.60479,0.00018,0.0,0.0,44.444,11.111,44.444,0.00703,46.35276,11,2.305,9.17961,49.438000000000002,28.763999999999999,21.797999999999998,16.0,-0.28802438933713576,4,50.25,11,74,3.1543084277639792,13.125289648502314,278.84610403232818,488.5301279024672,4587.5555555555557,67.731496038073416,42.66055,33.02752,1,1,1.573,1.573,0.899,0.674
487475,3330,166,3330_166,1415,14.17379,0.0001,14.17379,0.0001,5.004,14.17379,20055.91346,27.60308,27.60308,180.0,35,27,2.473,1.908,77.528449293519472,0.67483056270425312,0,1,0.848,0.848,99.462322208057316,99.462322208057316,101.30993247406029,101.30993247406029,104.03624346795714,104.03624346797247,104.03624346798779,154.65382405796726,167.47119229081096,168.69006752575936,0.6082762530300163,0.6082762530300163,0.5099019513593499,0.5099019513593499,0.1000000000003638,0.4123105625619425,0.41231056256150134,0.5099019513593499,0.41231056256172194,0.14142135623589466,14.22922,0.0001,58.065,12.903,9.677,0.0,19.355,0.0016,57.86619,43,8.55,17.71146,27.562000000000001,38.162999999999997,34.276000000000003,51.0,-0.22009329235418337,7,160.57142857142858,14,263,2.792986966377645,13.735556318449868,1813.1452808912929,2855.4755228134709,2831.2653061224487,53.209635463160701,46.14703,40.65545,1,1,1.696,1.625,0.565,0.495
487476,3330,167,3330_167,176,0.46785,0.0,0.46785,0.0,25.435,0.46785,82.34144,5.77235,5.77235,180.0,0,1,0.0,0.568,0.83515134561861448,0.27688301461160392,0,0,0.568,0.568,90.0,90.0,90.000000000000185,94.398705354995698,94.398705354995698,101.30993247402039,101.30993247402039,116.56505117707839,168.6900675259804,179.99999879258175,0.10000000000000142,0.10000000000000142,0.14142135623731025,0.5830951894845285,0.5830951894845285,0.10000000000000142,0.10000000000000142,0.4472135954999579,0.3605551275463981,0.2828427124746193,0.46457,0.0004,0.0,0.0,0.0,0.0,100.0,0.02729,2.20117,7,0.44,3.06745,68.182000000000002,17.614000000000001,14.205,6.0,-0.6247143602791092,1,7.0,7,7,1.4676730565479728,1.4676730565479728,0.0,28.364661468615296,4356.0,66.0,25.0,25.0,1,1,1.136,1.136,0.568,0.568
487477,3330,168,3330_168,1060,6.2173,0.0,6.2173,0.0,8.443,6.2173,6590.33879,23.73605,23.73605,180.0,19,8,1.792,0.755,68.29452045272744,0.25747711550413299,0,1,0.283,0.377,116.56505117707812,117.7839264122093,140.90614111377045,161.56505117707798,161.56505117707798,169.69515353123393,179.99999914622637,180.0,180.0,180.0,0.4472135954999584,2.0615528128088307,0.4123105625617647,0.141421356237309,0.141421356237309,0.4472135954999575,0.22360679774997877,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.27607,6e-05,21.739,0.0,13.043,8.696,56.522,0.00366,33.79871,33,1.469,13.91269,66.037999999999997,20.0,13.962,13.0,-0.2264567863517064,7,64.571428571428569,7,249,0.17665542069558265,15.470379940449691,1615.2781352418792,924.57975224322934,17023.63265306122,130.47464371693536,50.74946,37.2591,1,1,0.66,1.038,0.189,0.189
487478,3330,169,3330_169,1055,4.22624,0.0,4.22624,0.0,10.739,4.22624,4458.68794,31.51841,31.51841,180.0,13,9,1.232,0.853,61.920639452723869,0.45371666503977071,0,1,1.137,1.327,126.86989764584335,127.87498365109944,134.99999999999861,143.1301023541572,153.43494882292254,153.43494882292282,158.19859051364654,158.19859051364654,161.56505117707803,179.99999914622637,0.20000000000000284,0.36055512754641,0.42426406871191447,0.31622776601684693,0.31622776601683344,0.5656854249492461,0.5385164807134567,0.5385164807134567,0.4472135954999325,0.31622776601683344,4.26654,-0.0,13.043,4.348,8.696,0.0,73.913,0.00672,103.09688,24,1.331,15.67297,68.245999999999995,18.483000000000001,13.27,11.25,-0.13969238520671406,5,54.0,8,155,0.52234124947063587,37.690535937535124,1179.8021584286194,868.68926698795099,40179.142857142855,200.44735682254046,42.44604,29.13669,4,1,2.275,1.991,0.948,0.664
487479,3330,17,3330_17,537,11.76792,0.0,11.76792,0.0,6.578,11.76792,6319.37527,24.36144,24.36144,180.0,9,7,1.676,1.304,78.60664999087318,0.68459074769965167,0,1,1.117,0.931,89.999999999934857,89.999999999967429,90.0,90.000000000138414,90.000000000138414,96.340191746009211,98.130102354090852,98.130102354123423,98.130102354127317,150.94539590093376,0.14142135623750243,0.42426406871138184,0.10000000000002274,0.5656854249496078,0.5656854249496078,0.6403124237432707,0.49999999999954525,0.1414213562375828,0.4999999999995907,0.728010988927991,11.88607,2e-05,45.455,9.091,18.182,9.091,18.182,0.06946,39.687,9,3.058,15.1732,55.866,23.463999999999999,20.670000000000002,6.0,-0.8814187663998746,6,67.666666666666671,5,310,0.38059948308646557,31.972185638839068,2034.0137239368228,1047.9196379543353,611.55555555555554,24.729649321321876,46.50602,41.68675,1,1,1.49,1.49,0.931,0.559
487480,3330,170,3330_170,741,6.31682,0.00109,6.31682,0.00109,8.916,6.31682,4680.7621,26.42215,26.42215,180.0,11,9,1.484,1.215,77.818809703288466,0.46616026473238581,0,1,1.215,0.675,123.6900675259798,161.56505117707758,168.69006752597986,168.6900675259898,171.02737338510431,172.87498365110224,179.99999879258175,180.0,180.0,180.0,0.5099019513592784,0.31622776601683567,0.5099019513592784,0.7999999999997272,0.6324555320336825,0.8062257748295729,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.39867,0.00052,31.25,0.0,0.0,0.0,68.75,0.0087,35.99517,22,2.632,16.22356,58.030000000000001,24.021999999999998,17.949000000000002,33.0,-0.7758921143608491,4,69.75,6,245,0.82760540634917634,26.614927772317255,1880.0464233661123,1150.4691724016261,25517.0,159.7404144229005,45.96491,31.92982,1,1,2.024,2.294,0.675,0.54
487481,3330,171,3330_171,360,8.57474,0.00039,8.57474,0.00039,8.265,8.57474,3086.9051,25.63006,25.63006,106.26,4,3,1.111,0.833,48.421229163179824,1.065656373236181,0,1,8.889,10.278,86.6335393365583,88.451842301002031,88.451842301002031,88.45184230100854,90.0,90.0,90.0,90.0,96.581944655151489,100.30484646876343,0.31622776601676605,0.31622776601687386,0.31622776601687386,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1704699910718692,1.1180339887497932,8.70412,0.00023,0.0,57.143,28.571,0.0,14.286,0.08084,110.54632,12,5.192,12.86545,11.111000000000001,51.110999999999997,37.777999999999999,23.0,-1.100617752202105,2,118.5,83,154,5.5022268868216999,25.041557761391154,437.55262700252979,1530.9889438388991,4.0,2.0,30.67227,22.26891,1,1,12.5,14.167,5.0,3.611
487482,3330,172,3330_172,684,13.25783,0.02721,13.25783,0.02721,9.266,13.25783,9068.35761,38.40013,38.40013,161.565,12,16,1.754,2.339,106.49671251742326,1.6455739502444044,0,6,6.14,7.164,100.30484646875561,100.30484646875561,102.51401024576479,105.25511870302371,105.2551187030648,106.6992442339554,115.01689347827261,127.88264044372063,139.57392125991444,153.43494882292202,0.1000000000003638,0.1000000000003638,1.526433752247506,1.140175425098859,1.1401754250993175,0.0999999999994543,0.1414213562370201,2.751363298439316,1.7204650534085995,0.2236067977497756,13.32125,0.01811,46.667,6.667,20.0,0.0,26.667,0.0598,71.1143,19,6.751,17.08381,8.7720000000000002,46.198999999999998,45.029000000000003,16.0,-1.4753747899994432,5,79.200000000000003,20,242,4.247919911689908,40.741028332361701,1931.1294810464938,1348.0002391626244,3708.6666666666665,60.898823196073884,28.59848,31.43939,16,11,10.234,11.696,3.801,3.801
487483,3330,173,3330_173,1019,10.50554,0.00584,10.50554,0.00584,5.263,10.50554,10705.14962,17.72823,17.72823,172.235,33,20,3.238,1.963,22.980281369170559,0.31747223973704874,0,0,0.785,0.393,89.999999999999972,89.999999999999972,90.0,90.000000000000014,90.000000000000043,99.462322208025739,108.43494882292204,108.43494882292225,135.0,143.13010235399966,0.14142135623730953,0.14142135623730953,0.09999999999999998,0.1414213562373095,0.14142135623730953,0.14142135623731153,0.09999999999999998,0.4472135954999583,0.3999999999996362,0.22360679774997896,10.58292,0.00326,9.091,50.0,22.727,0.0,18.182,0.31986,20.71088,26,6.086,11.50015,23.553000000000001,40.137,36.310000000000002,19.2,-0.12012557997254499,7,128.14285714285714,5,382,0.085311948576028848,4.8400689880527148,1772.9432162571884,1510.8739182798802,53.346938775510203,7.3038988749509812,48.05616,44.06048,1,0,1.276,1.374,0.196,0.294
487484,3330,174,3330_174,653,8.93312,0.0,8.93312,0.0,7.393,8.93312,5833.3293,45.27704,45.27704,172.304,20,15,3.063,2.297,36.096710626871236,4.0501613009798705,0,1,0.613,0.766,101.30993247396511,104.0362434679303,108.43494882283083,108.43494882288294,108.43494882289595,108.43494882293828,111.80140948635069,116.56505117708451,135.00000000001629,146.30993247403021,0.36055512754657554,0.41231056256174947,0.4472135954996529,0.4472135954999579,0.14142135623718088,0.14142135623730148,0.10000000000002274,0.4472135954999579,0.14142135623730148,0.1000000000003638,9.07167,3e-05,0.0,50.0,28.571,0.0,21.429,0.0288,45.09568,10,2.413,11.67676,24.501999999999999,39.356999999999999,36.140999999999998,13.0,-0.1614523883626721,4,121.25,10,240,2.6653611253949179,12.388757520845182,1228.4370416704446,1443.5033628621331,808.24000000000001,28.429562078934666,44.15323,39.91935,1,1,1.685,2.45,0.306,0.306
487485,3330,175,3330_175,518,4.03826,0.00027,4.03826,0.00027,8.951,4.03826,2091.8191,20.19505,20.19505,180.0,7,8,1.351,1.544,41.158665789256254,0.96707017510000892,0,1,0.772,0.579,96.34019174587894,108.43494882292852,113.19859051368749,116.56505117708451,120.96375653206971,120.96375653206971,126.86989764584402,135.0,180.0,180.0,0.14142135623726126,0.10000000000002274,0.5385164807134251,0.10000000000013642,0.5830951894845067,0.5830951894845067,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.14142135623742205,3.98025,0.00017,0.0,27.273,0.0,0.0,72.727,0.00611,29.5069,12,0.903,12.88868,67.567999999999998,17.375,15.058,14.0,-0.5237807423849444,2,78.5,27,130,10.297088287493168,12.391237149953575,813.04300387173339,1029.8769325785147,0.0,0.0,35.625,30.0,1,1,1.544,1.158,0.386,0.193
487486,3330,176,3330_176,1574,3.64075,0.0,3.64075,0.0,9.172,3.64075,5730.54484,19.07905,19.07905,180.0,16,17,1.017,1.08,30.647479700041941,0.32044856029998581,0,1,0.699,0.953,158.19859051365495,161.56505117709753,165.96375653207329,165.96375653208503,172.87498365109624,174.89783474765733,179.99999879258175,180.0,180.0,180.0,0.5385164807134251,0.10000000000002274,0.5,0.4123105625617219,0.8062257748298126,1.044030650891042,0.14142135623732158,0.31622776601684244,0.31622776601684244,0.31622776601684244,3.64539,2e-05,5.882,11.765,8.824,5.882,67.647,0.01095,53.78695,61,2.228,10.42685,59.719999999999999,20.648,19.632000000000001,13.0,-0.19832141134418907,6,84.5,5,271,0.17732861011692344,9.7436241661659473,1181.6741436978832,915.99308652702177,84007.71428571429,289.84084302546853,43.12618,40.30132,1,1,1.398,1.715,0.318,0.318
487487,3330,177,3330_177,693,11.56608,0.0,11.56608,0.0,7.396,11.56608,8015.29593,25.25074,25.25074,180.0,14,11,2.02,1.587,82.929996136343718,1.0496058073857766,0,1,1.443,1.299,99.462322208015067,104.03624346791882,104.03624346793775,116.56505117705194,116.56505117707852,139.86451443777682,180.0,180.0,180.0,180.0,0.1999999999998181,0.41231056256161164,0.5830951894845359,0.4472135954999579,0.6708203932499496,0.9433981132058146,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.60435,1e-05,53.333,6.667,6.667,0.0,33.333,0.01859,40.56686,16,4.599,17.11651,34.631999999999998,34.776000000000003,30.591999999999999,5.0,-0.7040430095094817,5,92.200000000000003,5,251,0.21803748722466909,10.202141234074306,1929.2499491929111,1593.9500206255925,940.24000000000001,30.66333315215422,45.27897,42.48927,2,1,2.597,2.309,0.433,1.01
487488,3330,178,3330_178,321,5.45892,-0.0,5.45892,-0.0,8.041,5.45892,1752.31273,37.6927,37.6927,180.0,8,6,2.492,1.869,26.029309241333493,4.8267944543693151,0,2,1.558,1.869,71.565051177071481,75.963756532065858,75.963756532065858,90.0,90.0,144.46232220802739,180.0,180.0,180.0,180.0,0.19999999999998863,0.4123105625616392,0.4123105625616392,0.39999999999997726,0.39999999999997726,0.8602325267042997,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.41829,0.00017,0.0,14.286,14.286,28.571,42.857,0.01133,20.95278,9,1.802,8.42664,34.268000000000001,32.087000000000003,33.645000000000003,0.0,0,4,50.25,8,91,0.6831092235751306,5.4231407623500578,335.40927991008067,430.33410432254033,626.0,25.019992006393608,38.53659,41.95122,2,2,3.738,2.492,1.246,1.246
487489,3330,179,3330_179,229,5.34132,0.0,5.34132,0.0,18.137,5.34132,1223.16317,16.92926,16.92926,180.0,3,4,1.31,1.747,35.867988192799174,1.0886206630860262,0,2,2.183,2.183,90.0,90.0,98.130102354158595,104.03624346792697,108.43494882292242,117.64597536373876,135.00000000000324,167.47119229084927,180.0,180.0,0.4000000000000341,0.4000000000000341,0.4999999999999545,0.41231056256175813,0.31622776601683567,0.10000000000000142,0.3162277660168559,1.8439088914585837,0.39999999999997726,0.39999999999997726,5.37845,0.00074,0.0,40.0,0.0,0.0,60.0,0.17504,17.11924,10,5.039,11.34885,43.667999999999999,26.638000000000002,29.693999999999999,14.0,-0.7759609534822474,2,51.0,10,92,7.2180583842474517,13.010143819327761,487.50983350060551,584.46597905917884,729.0,27.0,40.7767,38.83495,2,2,3.057,3.057,1.31,1.747
487490,3330,18,3330_18,695,0.05308,-0.0,0.05308,-0.0,4.657,0.05308,36.8888,0.5831,0.5831,180.0,0,0,0.0,0.0,0.012895019363747992,0.026230113010520081,0,0,0.0,0.0,90.000000000000043,90.000000000000043,90.000000000000057,108.43494882292195,108.43494882292201,116.56505117707802,126.86989764584402,143.13010235415598,171.86989764584399,179.99999879258175,0.14142135623730956,0.14142135623730956,0.2828427124746192,0.22360679774997896,0.223606797749979,0.22360679774997896,0.1,0.5000000000000002,0.42426406871192857,0.14142135623730948,0.05326,5e-05,0.0,0.0,0.0,0.0,100.0,0.00174,0.02599,29,0.063,0,99.281000000000006,0.71899999999999997,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
487491,3330,180,3330_180,725,15.10008,0.0,15.10008,0.0,6.467,15.10008,10947.5567,28.74056,28.74056,180.0,22,21,3.034,2.897,76.334438319154955,0.68657124309608475,0,1,0.966,1.103,101.30993247406029,108.4349488228699,116.56505117707148,123.6900675259397,126.86989764582317,143.13010235415078,152.59242456216808,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623782398,0.31622776601597513,0.4472135954999071,0.0999999999994543,0.0999999999994543,0.599999999999909,0.4999999999998181,0.5000000000000455,0.5000000000000455,0.5000000000000455,15.26109,7e-05,50.0,6.25,31.25,6.25,6.25,0.52823,37.24404,15,7.133,17.63231,22.068999999999999,42.621000000000002,35.310000000000002,17.33,-0.5946054144935337,5,123.59999999999999,13,383,5.782723584695999,26.486905163068794,3069.2428166536297,2182.8799331155897,171.75999999999999,13.105723940324701,45.7189,37.31826,4,1,2.621,2.069,0.552,0.69
487492,3330,181,3330_181,606,6.8917,0.0,6.8917,0.0,9.813,6.8917,4176.37263,16.40122,16.40122,180.0,18,19,2.97,3.135,24.352122044781474,1.1977474506402057,0,4,1.815,1.65,85.236358309278316,89.999999999999659,90.000000000003567,90.000000000005429,90.000000000005429,90.000000000006793,96.009005957493301,116.56505117707799,135.0,147.22512267573586,0.5385164807134672,0.28284271247460796,0.5656854249492209,0.14142135623734164,0.14142135623734164,0.42426406871193956,0.8944271909999032,0.2236067977500298,0.10000000000002274,6.139218191268333,6.93321,2e-05,0.0,7.692,53.846,7.692,30.769,0.09932,31.12741,19,6.043,9.36156,21.452000000000002,42.079000000000001,36.469000000000001,22.0,-0.22402797165255803,5,87.400000000000006,16,163,6.8561279464704699,10.637529621877352,533.75999958729926,823.82527607066038,485.60000000000002,22.036333633342913,40.13605,32.65306,5,5,3.3,2.64,1.32,1.155
