id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
236230,2135,125,2135_125,1017,2.94739,0.0,2.94739,0.0,13.958,2.94739,2997.49465,12.56423,12.56423,180.0,13,18,1.278,1.77,12.644500614546065,0.64786619449246818,0,1,4.031,5.211,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.94736,1e-05,0.0,0.0,9.091,18.182,72.727,0.0731,14.58088,41,2.131,6.0676,11.798999999999999,49.459000000000003,38.741,7.5,-0.26626420767978304,13,32.07692307692308,5,142,0.14348604973942675,5.4125298325613285,320.57558673948256,210.88567807949343,1066.0622222222221,32.650608297889676,33.90558,28.32618,2,2,6.981,9.44,1.77,1.967
236231,2135,126,2135_126,1244,10.81344,0.0,10.81344,0.0,7.2,10.81344,13451.91551,22.4831,22.4831,180.0,18,18,1.447,1.447,49.180747942874831,0.8348339376673708,0,1,6.19,7.235,108.43494882283569,108.43494882286826,108.43494882292204,124.99202019855868,131.63353933656859,140.94686305399631,165.96375653207787,171.86989764581435,171.86989764584354,179.99999879258175,1.1313708498985726,0.22360679775018233,0.22360679774997885,1.2206555615733703,1.2041594578791994,1.1704699910720635,1.1661903789690133,0.5000000000000796,0.500000000000071,0.2828427124746532,10.89812,0.00028,22.222,33.333,22.222,3.704,18.519,0.41394,81.77933,24,4.517,13.53548,8.8420000000000005,47.588000000000001,43.569000000000003,14.0,-1.0038161894043571,8,122.5,5,289,0.21385462976858854,20.21698345733035,1328.8908489367584,1668.0647586558314,276.609375,16.631577646152515,35.56231,34.24519,4,1,10.289,11.736,2.412,2.894
236232,2135,127,2135_127,234,5.5913,0.0,5.5913,0.0,16.67,5.5913,1308.36441,12.54472,12.54472,180.0,10,5,4.274,2.137,15.67013214625514,1.0016701584494496,0,0,8.12,5.128,74.981639368850068,81.869897645844034,90.000000000000057,94.763641690726175,102.52880770914962,111.80140948635179,111.80140948635182,153.43494882292202,161.56505117707871,180.0,1.1661903789690717,0.3162277660168382,1.118033988749895,1.2041594578792294,0.31622776601679525,0.22360679774997885,1.0770329614269007,0.3162277660168382,0.6324555320336972,0.10000000000000009,5.79793,0.00993,0.0,0.0,40.0,20.0,40.0,0.15393,17.49629,7,4.986,7.25248,8.5470000000000006,53.845999999999997,37.606999999999999,0.0,0,2,81.0,26,136,1.6843225263017774,5.5757796984935455,515.26128422854049,627.01215882118072,342.25,18.5,39.54802,23.72881,0,0,11.966,11.966,3.419,2.564
236233,2135,128,2135_128,507,7.19422,0.0,7.19422,0.0,8.801,7.19422,3647.46793,17.37728,17.37728,124.695,8,9,1.578,1.775,23.973066709586121,0.91548824294106756,0,2,6.114,7.298,79.695153531233174,79.695153531235263,79.695153531235263,80.134193056915493,80.537677791974772,80.537677791974772,84.805571092265765,90.0,90.0,93.179830119889417,0.1999999999999993,0.20000000000000284,0.20000000000000284,0.3000000000000007,1.2165525060596887,1.2165525060596887,0.09999999999999787,1.099999999999909,1.099999999999909,1.14017542509927,7.33056,5e-05,0.0,18.182,54.545,0.0,27.273,0.06424,24.82677,10,4.967,9.564,9.8620000000000001,45.957000000000001,44.180999999999997,0.0,0,2,183.0,14,352,0.57227437179037621,7.2977487324603283,1746.9424983250531,1792.5720306821688,430.25,20.742468512691541,34.74801,35.27851,4,3,10.651,12.623,2.564,3.353
236234,2135,129,2135_129,279,4.28208,0.0,4.28208,0.0,10.621,4.28208,1194.69899,11.46298,11.46298,110.556,5,5,1.792,1.792,12.356949866725454,0.72715754836253599,0,1,2.151,5.735,69.443954780416092,69.443954780421521,75.963756532072068,75.963756532074484,78.690067525973319,82.874983651082161,86.185925165692495,86.185925165725067,86.633539336571332,89.999999999997954,1.208304597359478,0.4242640687119044,1.1661903789690424,0.14142135623734164,1.0816653826391904,1.140175425099113,1.0630145812734662,0.14142135623730148,1.20415945787922,1.1313708498984518,4.37105,0.0,0.0,0.0,16.667,50.0,33.333,0.07574,6.59172,11,3.259,6.32468,10.753,49.103999999999999,40.143000000000001,8.0,-0.3648399257802264,5,35.799999999999997,6,86,2.1431821634643433,5.1648136095752157,255.32978983856054,233.58645484057183,0.0,0.0,33.87097,32.7957,1,1,6.093,8.961,1.075,1.434
236235,2135,13,2135_13,419,2.55246,0.0,2.55246,0.0,11.445,2.55246,1069.4796,13.62975,13.62975,180.0,7,7,1.671,1.671,14.105463046906388,0.61204281897796964,0,0,2.864,3.819,71.565051177084513,74.744881296936555,75.323606862546583,75.963756532069681,80.837652954276209,83.659808254090493,90.0,90.0,92.7263109939028,180.0,0.31622776601683794,1.081665382639159,0.3605551275464021,0.41231056256174947,0.5385164807134462,0.14142135623734164,0.19999999999998863,0.19999999999998863,1.1661903789690717,0.0999999999999659,2.61416,5e-05,0.0,0.0,22.222,0.0,77.778,0.00379,18.8467,15,2.337,6.80324,33.412999999999997,37.231999999999999,29.356000000000002,12.0,-0.21999645124210795,5,26.600000000000001,5,65,0.43103286456946377,6.3419954458501575,223.41908694427099,195.44536602939272,8803.6875,93.827967578968696,32.43243,24.32432,0,0,5.728,6.921,1.193,1.193
236236,2135,130,2135_130,1145,4.19885,0.0,4.19885,0.0,9.781,4.19885,4807.68694,15.92106,15.92106,180.0,18,14,1.572,1.223,23.370068311710796,0.65220156937177443,0,1,4.105,6.288,108.43494882292212,120.96375653206971,120.96375653207359,136.21887523513013,149.03624346792074,161.56505117707798,180.0,180.0,180.0,180.0,1.2649110640673404,0.09999999999990905,1.1661903789690609,1.118033988749895,1.1661903789691304,0.2236067977497756,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.23492,2e-05,0.0,8.0,20.0,12.0,60.0,0.02825,31.83476,40,2.659,8.56082,19.213999999999999,46.899999999999999,33.886000000000003,11.86,-0.1999507526295669,11,47.727272727272727,5,165,0.46179862835921109,5.9563333022300471,491.88521759396906,419.81275066516775,1152.6377551020407,33.950519216972822,30.33088,32.35294,2,1,6.114,9.258,1.572,1.921
236237,2135,131,2135_131,1020,2.86801,-0.0,2.86801,-0.0,8.431,2.86801,2925.3685,14.82768,14.82768,180.0,10,16,0.98,1.569,15.285802722814356,0.51969275603100085,0,1,4.216,5.0,100.30484646876597,100.30484646876774,115.01689347813591,153.43494882291878,153.4349488229432,161.56505117708127,168.49518467373824,169.69515353123376,170.3217399468648,180.0,1.1180339887499178,0.10000000000002274,0.14142135623742205,0.2236067977500044,0.10000000000000853,0.14142135623734164,1.044030650891042,1.1180339887498032,1.1704699910720828,0.09999999999999432,2.87881,0.00015,0.0,0.0,18.182,9.091,72.727,0.00081,28.49814,36,2.605,6.87097,36.274999999999999,34.607999999999997,29.117999999999999,5.67,-0.3251990288928606,13,30.153846153846153,9,93,0.73874941028551122,3.7199358089212673,272.39815447022642,213.66410290535347,1884.40234375,43.409703336350965,28.85086,33.00733,2,2,6.275,7.157,1.471,2.255
236238,2135,132,2135_132,414,6.33496,0.00024,6.33496,0.00024,8.356,6.33496,2622.67229,14.67787,14.67787,180.0,9,12,2.174,2.899,26.188969255785089,1.0369914861014857,0,1,6.522,7.246,63.434948822935041,71.565051177051942,73.113208876070189,82.874983651088513,82.874983651129767,83.418055344825788,83.659808254092567,89.999999999971507,109.98310652190378,146.3099324740102,0.2236067977500044,0.22360679774997896,1.1704699910720149,1.0816653826391274,0.14142135623726126,0.2236067977500298,0.6403124237432707,0.14142135623742205,0.10000000000013642,0.3605551275463863,6.37843,0.00031,0.0,11.111,33.333,22.222,33.333,0.12227,15.64942,12,4.33,9.12879,7.2460000000000004,46.859999999999999,45.893999999999998,15.67,-0.23056520923887996,5,55.0,24,117,7.6059780908804493,11.447683931623557,358.16503795678847,512.77402272875065,345.83999999999997,18.596773913773323,30.49645,32.2695,1,1,10.386,11.111,2.415,2.657
236239,2135,133,2135_133,723,6.43618,-0.0,6.43618,-0.0,16.04,6.43618,4653.35954,15.26434,15.26434,180.0,18,17,2.49,2.351,25.682187176000575,0.76028830588888641,0,0,3.734,4.703,149.03624346802164,153.43494882294806,161.56505117708338,169.69515353123086,170.53767779198228,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.1414213562375828,0.10000000000002274,0.22360679774996628,1.099999999999909,0.6082762530297734,0.2236067977501315,0.2236067977501315,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.52417,0.00038,0.0,18.75,25.0,12.5,43.75,0.23049,29.08161,23,3.798,8.72684,2.766,50.622,46.610999999999997,11.0,-0.4270744301133541,16,31.8125,5,98,0.50542466598137514,7.3862848933844862,331.17629656514271,282.56558506913723,285.67857142857144,16.902028618736018,36.34615,34.61538,1,0,7.746,8.99,0.968,0.968
236240,2135,134,2135_134,1254,6.69002,-0.0,6.69002,-0.0,11.654,6.69002,8389.28256,17.85189,17.85189,180.0,15,16,1.196,1.276,31.578404123834748,0.84492754404692927,0,2,6.858,8.054,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060594347,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.74313,8e-05,0.0,25.926,25.926,7.407,40.741,0.0281,25.10198,45,4.684,10.36444,9.5690000000000008,47.607999999999997,42.823,8.6,-0.2801638903933434,11,69.36363636363636,6,277,0.90202499918056855,6.269781335750781,916.27664521978102,743.61982797206622,1548.33984375,39.348949715970818,28.67925,30.56604,4,2,9.649,11.643,3.668,3.748
236241,2135,135,2135_135,207,5.03303,-0.0,5.03303,-0.0,8.781,5.03303,1041.83803,15.92011,15.92011,90.0,5,3,2.415,1.449,26.497893037302546,0.65549302553240207,0,1,1.449,3.865,44.999999999993385,59.751906476939965,67.380135051959584,67.380135051959869,67.380135051959869,79.695153531231682,84.805571092264017,84.805571092265211,90.0,90.0,0.20000000000004547,2.3021728866442683,0.20000000000004547,1.3000000000000156,1.3000000000000156,1.1180339887499036,0.1999999999999318,1.1045361017187258,0.20000000000000107,0.20000000000000107,5.24046,5e-05,0.0,25.0,0.0,25.0,50.0,4.07731,19.05332,6,4.068,8.54531,14.493,49.758000000000003,35.749000000000002,17.0,-0.520905008125725,2,56.0,44,68,4.0759960993720563,11.704257276765173,232.27189759560386,505.15060975838082,342.25,18.5,42.5,30.0,1,1,5.314,5.314,0.966,1.449
236242,2135,136,2135_136,422,5.156,-0.0,5.156,-0.0,16.274,5.156,2175.83262,14.3,14.3,180.0,9,7,2.133,1.659,23.418824093425574,1.0180818906750546,0,1,5.45,5.687,93.814074834297358,101.30993247401625,114.44395478041611,120.9637565320748,127.87498365109958,135.0,153.43494882291878,153.43494882294158,161.56505117707636,161.56505117707803,1.0630145812734233,0.14142135623732158,0.09999999999999432,0.14142135623734164,1.1401754250991305,1.1313708498985726,0.2236067977500044,0.09999999999999432,0.14142135623732158,0.2236067977500298,5.21186,0.00029,0.0,0.0,33.333,33.333,33.333,0.08247,21.28772,10,2.963,8.55318,4.7389999999999999,49.289000000000001,45.972000000000001,7.0,-0.6964875308346865,7,34.571428571428569,7,72,5.1332818301899659,9.3671342176751811,268.12989726941714,301.97741430286823,2828.1599999999999,53.180447534784811,31.04839,30.64516,1,1,8.768,10.19,1.896,1.896
236243,2135,137,2135_137,557,5.54044,-0.0,5.54044,-0.0,13.842,5.54044,3086.02774,23.91067,23.91067,180.0,5,7,0.898,1.257,27.940365768542385,1.031806841806852,0,1,4.129,4.847,115.01689347807381,116.56505117707799,121.60750224624722,124.99202019855825,160.01689347809881,168.6900675259798,168.6900675259898,180.0,180.0,180.0,0.14142135623724117,2.23606797749979,1.5264337522473606,0.19999999999998863,0.10000000000002274,0.5099019513592784,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.63865,-0.0,0.0,8.333,25.0,33.333,33.333,0.00471,18.48917,13,2.153,9.55096,19.748999999999999,45.063000000000002,35.189,22.0,-0.41554397370043156,4,76.25,57,98,11.916352227508311,7.8352667634580566,222.61772302476544,751.35061728912649,2540.7755102040819,50.406105882165527,38.80126,35.33123,1,1,6.822,8.438,1.436,1.257
236244,2135,138,2135_138,1632,12.92654,0.0,12.92654,0.0,6.035,12.92654,21096.11845,31.19247,31.19247,180.0,19,27,1.164,1.654,72.28933462282275,0.81796970370875999,0,1,6.005,6.434,90.0,99.162347045723791,100.30484646870767,109.98310652196083,118.92642583526772,123.11134196037028,137.72631099397279,153.43494882292202,168.6900675259798,180.0,0.1000000000003638,1.0770329614268923,1.1180339887500577,0.2000000000007276,1.5231546211725906,1.0770329614268923,1.3038404810412274,0.22360679775079242,0.36055512754771063,0.1000000000003638,13.00612,1e-05,36.111,27.778,11.111,5.556,19.444,0.00124,69.79969,28,4.906,15.5247,8.5779999999999994,45.649999999999999,45.771999999999998,13.2,-0.43769792896634047,9,150.0,13,468,1.1833926137026187,7.8700440023859874,2824.842279785662,2334.9895979997182,1373.6875,37.063290463745929,32.86558,35.67208,4,2,11.213,11.642,2.328,2.083
236245,2135,139,2135_139,312,4.31178,0.0,4.31178,0.0,11.891,4.31178,1345.27683,11.08603,11.08603,180.0,7,10,2.244,3.205,12.549922956952564,0.71842524270200248,0,1,3.526,3.526,60.255118703061498,65.16483244473514,65.224859431164731,75.846587412144629,75.963756532073518,108.43494882292104,109.98310652189903,121.32869286779878,153.43494882292526,176.6335393365716,0.6708203932498606,1.6155494421403513,0.22360679775002346,0.3605551275463627,0.4123105625617426,1.5231546211727585,1.1704699910719494,1.20415945787922,0.10000000000002274,0.5385164807134515,4.39888,0.0001,0.0,0.0,16.667,50.0,33.333,3.35206,8.85019,14,3.783,6.3602,19.231000000000002,39.423000000000002,41.345999999999997,13.0,-0.39238336248876754,4,50.0,8,172,1.3215250892374226,5.3012671016958848,498.32685953265451,326.36284631836924,556.6875,23.594225988576103,29.4686,37.19807,1,1,7.692,9.615,2.244,1.603
236246,2135,14,2135_14,840,6.41934,0.00575,6.41934,0.00575,12.59,6.41934,5392.24271,31.46633,31.46633,180.0,18,16,2.143,1.905,30.471546666286347,1.8343601891847441,0,1,5.952,6.667,129.80557109220433,140.29008120537455,149.03624346792074,149.03624346792074,178.18169703554997,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,1.3152946437967428,0.1000000000003638,0.1000000000003638,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.47717,0.0017,0.0,16.667,33.333,11.111,38.889,0.1957,38.43617,24,3.107,9.3398,9.5239999999999991,45.832999999999998,44.643000000000001,7.75,-0.44420810947807654,13,42.53846153846154,5,146,0.4614931997693924,12.351135925549208,521.75103966057475,404.84524085270772,245.07692307692307,15.654932867212272,30.15873,30.51146,3,1,10.0,11.071,2.976,3.095
236247,2135,140,2135_140,244,5.48008,0.00092,5.48008,0.00092,10.672,5.48008,1337.14023,14.35584,14.35584,120.964,5,3,2.049,1.23,18.464387946178594,0.9969388736546978,0,1,6.148,8.607,45.0,45.000000000028479,66.801409486354771,66.801409486358835,66.801409486358835,90.0,90.0,93.366460663427048,105.25511870305566,120.96375653207448,0.14142135623734164,0.14142135623725122,1.0770329614268923,1.0770329614268923,1.0770329614268923,0.09999999999999432,0.09999999999999432,0.316227766016793,1.1401754250991205,1.1661903789690717,5.56372,0.00099,0.0,20.0,20.0,0.0,60.0,1.90323,9.42417,6,2.381,7.07485,4.0979999999999999,49.18,46.720999999999997,0.0,0,3,61.333333333333336,17,91,1.0140866048529078,9.9607518948097429,346.53350971536867,438.10221759219877,121.0,11.0,32.25806,31.1828,1,1,9.426,13.115,3.689,4.098
236248,2135,141,2135_141,586,4.38107,-0.0,4.38107,-0.0,9.4,4.38107,2567.30429,16.64812,16.64812,180.0,6,6,1.024,1.024,26.458467835059555,0.74779785496530116,0,1,3.584,6.485,94.763641690727084,100.30484646876708,100.30484646876708,100.30484646876916,100.30484646876916,101.30993247399516,115.01689347813591,124.6951535312655,124.6951535312655,179.99999879258175,1.2041594578792767,1.1180339887500372,1.1180339887500372,1.1180339887498134,1.1180339887498134,0.22360679774997896,1.1704699910720828,1.1180339887500372,1.1180339887500372,0.14142135623732158,4.38303,0.0,0.0,7.692,30.769,7.692,53.846,0.07597,38.19725,10,2.01,9.16952,13.651999999999999,47.951999999999998,38.396000000000001,16.5,-0.44652546046541014,4,66.75,15,188,1.2591093554970907,12.042786653316799,652.30606955204041,622.87028584738789,5501.1875,74.169990562221315,28.93773,36.26374,3,1,5.119,8.703,1.195,2.218
236249,2135,142,2135_142,1513,7.79016,-0.0,7.79016,-0.0,8.777,7.79016,11786.50636,16.47695,16.47695,180.0,24,23,1.586,1.52,27.754265785807384,0.78087987592081443,0,1,5.816,5.618,104.0362434679303,105.2551187030578,118.44292862436379,120.96375653206971,135.0,142.12501634890506,142.12501634890506,180.0,180.0,180.0,0.14142135623718088,0.10000000000000009,1.2206555615733963,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623738186,0.14142135623738186,0.14142135623738186,7.83908,8e-05,3.03,27.273,30.303,3.03,36.364,0.07118,29.59845,36,3.765,10.33069,11.236000000000001,45.670999999999999,43.093000000000004,14.6,-0.4103284896389469,13,86.538461538461533,10,221,2.0154341137662963,10.376267083061874,907.18985903390558,896.01366654539993,607.77514792899422,24.65309611243574,34.57447,35.6383,2,2,8.989,8.79,2.445,2.181
236250,2135,143,2135_143,362,3.46317,0.00039,3.46317,0.00039,11.153,3.46317,1253.66771,10.32473,10.32473,180.0,5,7,1.381,1.934,9.4034944881462206,0.55172201585120539,0,0,3.867,6.354,62.969139740157004,64.311856564354073,68.770286476777912,71.565051177084513,73.300755766008763,73.739795291688097,76.239214888208807,90.0,90.0,110.55604521959205,0.41231056256176596,0.7615773105864371,2.5179356624028357,0.31622776601683794,0.10000000000002274,0.22360679774997907,2.2561028345356955,0.22360679774996625,0.22360679774996625,0.14142135623732158,3.55879,0.00047,0.0,0.0,0.0,37.5,62.5,0.05043,7.73387,12,2.609,5.51869,13.811999999999999,43.094000000000001,43.094000000000001,9.0,-0.23095178765492205,4,53.25,5,126,0.13337267647723089,2.4789119708201732,299.05034778127816,301.214632630658,587.1875,24.23195204683271,28.0543,42.98643,0,0,7.182,10.221,1.934,2.486
236251,2135,144,2135_144,1094,5.07922,-0.0,5.07922,-0.0,9.348,5.07922,5556.67006,16.34656,16.34656,180.0,24,14,2.194,1.28,25.241108883488245,0.72101877155098726,0,1,3.748,5.484,108.43494882289595,109.72888398827494,109.98310652189333,110.55604521958335,129.80557109233567,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.104536101718726,1.1704699910719372,0.14142135623730145,1.1045361017188537,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.12398,0.0001,0.0,4.167,33.333,16.667,45.833,0.00081,35.71242,31,2.694,8.77421,18.282,47.258000000000003,34.460999999999999,7.17,-0.4763027727734787,11,54.363636363636367,7,162,0.86735905636185306,8.4266144054168421,453.05328181944651,490.72172568781411,824.88265306122446,28.720770412041951,40.25765,31.23994,3,3,6.947,9.415,1.828,1.92
236252,2135,145,2135_145,1279,5.37604,0.0,5.37604,0.0,8.398,5.37604,6875.95773,18.70401,18.70401,180.0,26,28,2.033,2.189,24.76809414677955,1.1247200998777003,0,2,5.082,6.333,111.37062226938173,119.74488129694323,124.69515353123451,125.53767779194095,125.53767779194095,135.57872556560403,161.56505117708448,180.0,180.0,180.0,0.22360679774997896,1.1401754250990384,0.14142135623730145,1.2165525060594626,1.2165525060594626,1.300000000000042,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.38067,9e-05,0.0,3.571,32.143,21.429,42.857,0.03157,41.64626,41,3.151,8.60195,11.728,46.130000000000003,42.142000000000003,19.38,-0.2197759515820455,16,48.25,14,100,3.7620626918919648,16.864612276804106,290.90768859053708,420.31727097099099,1200.1333333333334,34.642940598819457,27.93367,31.7602,5,3,8.053,9.695,2.58,1.564
236253,2135,146,2135_146,618,5.73759,0.00051,5.73759,0.00051,12.085,5.73759,3545.83101,17.08362,17.08362,180.0,14,14,2.265,2.265,28.919616900803888,0.76667602759952136,0,0,5.016,6.472,90.0,90.0,104.03624346792645,109.98310652190045,165.96375653206977,171.86989764585056,180.0,180.0,180.0,180.0,0.20000000000000007,0.20000000000000007,0.141421356237309,0.0999999999999659,0.41231056256174947,0.22360679774992812,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.83008,0.00027,7.692,0.0,30.769,23.077,38.462,0.04872,33.30938,22,3.174,9.0521,12.945,47.411000000000001,39.643999999999998,13.0,-0.3632449809157823,7,54.0,6,110,0.4944605804817635,16.985054025071076,417.25127505448233,496.37927880886684,1237.4400000000001,35.177265385473042,32.46753,28.83117,0,0,7.605,11.974,1.942,1.942
236254,2135,147,2135_147,188,0.02621,0.0,0.02621,0.0,0.324,0.02621,4.92684,1.11803,1.11803,60.945,0,0,0.0,0.0,0.013781299802934115,0.026745610608300645,0,0,0.0,0.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02606,0.00012,0.0,0.0,0.0,0.0,100.0,0.00042,0.02821,7,0.05,0,85.105999999999995,11.702,3.1909999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.064,0.0,0.0
236255,2135,148,2135_148,568,2.51605,-0.0,2.51605,-0.0,12.421,2.51605,1429.11527,12.22988,12.22988,180.0,9,8,1.585,1.408,9.6865270229481713,0.77907968837541919,0,3,5.282,8.627,100.30484646876813,104.03624346791153,105.25511870306079,112.16634582206426,116.56505117705845,143.13010235415609,175.2363583092741,180.0,180.0,180.0,1.1180339887499253,1.3038404810404818,0.10000000000002274,0.22360679774992812,1.199999999999818,1.3416407864998992,1.1999999999999886,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.51575,0.00042,0.0,0.0,0.0,8.333,91.667,0.17176,17.2169,22,0.926,5.71217,17.606000000000002,43.838000000000001,38.555999999999997,11.5,-0.40759740204525735,10,22.300000000000001,5,46,0.76080897128707636,4.8681333545629615,106.71240338445129,131.16406142008179,643.85000000000002,25.37419949476239,25.32189,33.04721,4,4,7.746,11.268,1.761,2.641
236256,2135,149,2135_149,902,18.44975,0.0,18.44975,0.0,5.318,18.44975,16641.67128,33.28723,33.28723,180.0,15,16,1.663,1.774,126.51280991688134,0.95546568096286799,1,1,5.654,7.095,66.161259816629624,68.1985905136479,78.690067525977668,78.690067526053951,85.815083874717232,86.633539336092667,101.30993247402056,104.03624346799545,105.25511870305775,160.34617594194779,0.3605551275459449,1.299999999999983,1.1401754250991205,0.22360679775018233,1.1401754250987393,0.141421356236377,1.1401754250991392,0.14142135623766322,0.09999999999999964,1.3038404810405144,18.62213,7e-05,55.0,5.0,25.0,10.0,5.0,0.05013,44.28278,11,7.232,20.76642,12.195,45.564999999999998,42.238999999999997,10.0,-0.8476967895912504,7,112.71428571428571,6,614,0.54628968714333026,70.449611421581096,5075.3872614878537,2370.9621319593357,440.23999999999995,20.981896959045432,36.25,35.0,4,2,8.98,11.086,2.106,2.661
236257,2135,15,2135_15,1315,4.38026,-0.0,4.38026,-0.0,11.93,4.38026,5760.04159,15.67801,15.67801,180.0,22,25,1.673,1.901,19.82725596553291,0.61203927794100432,0,1,3.346,5.095,168.69006752597969,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991318,0.14142135623731153,0.6324555320336713,0.6324555320336713,0.6324555320336713,0.6324555320336713,0.6324555320336713,0.6324555320336713,0.6324555320336713,0.6324555320336713,4.39773,0.00014,0.0,0.0,13.793,24.138,62.069,0.03142,31.55383,43,2.352,7.46588,18.251000000000001,42.890000000000001,38.859000000000002,11.83,-0.20803508501980011,19,38.210526315789473,6,87,0.72230276676900196,5.3725597754606342,268.72309248798109,292.52664375080127,649.12654320987656,25.477961912403366,34.0,34.26667,1,1,6.388,8.821,1.521,1.597
236258,2135,150,2135_150,806,3.33078,0.0,3.33078,0.0,15.31,3.33078,2684.60878,19.55761,19.55761,180.0,8,10,0.993,1.241,24.912578700055903,0.82890198703490026,0,2,2.73,5.087,104.62087398864428,108.43494882292161,112.38013505195579,116.56505117707799,142.12501634890506,173.6184394674039,179.99999879258175,180.0,180.0,180.0,1.0630145812735943,0.09999999999999432,1.3000000000000156,0.09999999999999432,1.1401754250992027,1.2206555615733636,0.28284271247462306,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.34048,0.00018,0.0,11.765,5.882,5.882,76.471,0.00442,26.3376,31,1.791,8.62195,23.573,41.439,34.988,6.33,-0.34751207972884296,9,27.111111111111111,5,124,0.22369573139302937,12.054183754587322,483.58200892428766,264.40095510026794,565.25170068027205,23.775022622076978,33.10105,29.26829,3,3,6.328,9.429,1.241,1.737
236259,2135,151,2135_151,1559,4.9966,0.0,4.9966,0.0,12.834,4.9966,7789.69692,14.1852,14.1852,180.0,30,31,1.924,1.988,18.390566216489361,0.73304304525694963,0,0,4.811,6.607,124.38034472384264,127.87498365110073,134.99999999999795,135.0000000000002,151.38954033403439,165.96375653207193,175.81508387488083,179.99999879258175,180.0,180.0,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.10000000000000142,1.2529964086141976,1.1313708498985222,1.1401754250991478,0.1414213562373266,0.0999999999999659,0.0999999999999659,5.0282,0.0001,0.0,5.882,20.588,29.412,44.118,0.05221,24.97995,53,3.326,7.60895,12.829000000000001,46.697000000000003,40.475000000000001,11.78,-0.46071377020381665,24,40.166666666666664,6,137,0.54860705569157575,6.9367568795560066,326.06871841257237,314.36766262798801,422.0,20.542638584174139,33.93393,31.83183,0,0,8.082,10.455,1.988,1.732
236260,2135,152,2135_152,514,6.83999,0.00028,6.83999,0.00028,10.219,6.83999,3515.75589,18.82153,18.82153,180.0,6,6,1.167,1.167,39.157777870912952,0.86352201266056139,0,1,6.615,6.615,97.125016348945778,101.3099324740365,109.53665493809486,153.43494882294155,161.56505117708235,161.56505117709105,172.87498365110045,178.21008939176187,180.0,180.0,0.2828427124748039,0.22360679774992812,0.28284271247452253,0.22360679774992812,0.42426406871174366,0.22360679774992812,0.22360679774995354,0.6403124237433416,0.14142135623724117,0.14142135623724117,6.93507,0.00011,9.091,18.182,27.273,9.091,36.364,0.09983,38.47458,14,2.511,11.3791,17.510000000000002,44.162999999999997,38.326999999999998,8.67,-0.8309183195963469,6,50.666666666666664,6,199,2.1042430662283791,9.3393500254533084,909.04847146658244,578.43773134668038,1604.4722222222219,40.055863768270207,34.09836,30.81967,3,1,10.117,12.062,2.724,2.335
