id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
468260,3240,152,3240_152,583,5.95705,-0.0,5.95705,-0.0,11.219,5.95705,3472.9624,15.82561,15.82561,180.0,10,14,1.715,2.401,28.511330934477439,0.52406285595336266,0,0,2.401,2.916,95.194428907730014,95.194428907742008,108.43494882290574,165.21132238582621,170.47271661855663,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,2.209072203437409,0.0999999999999659,1.1704699910720149,1.2041594578792674,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.02859,0.00033,0.0,25.0,25.0,8.333,41.667,0.03038,24.51934,19,3.19,9.52281,30.875,36.878,32.247,64.0,-0.18645549498346745,6,58.0,11,139,4.1685548563593242,4.9035217166468996,551.10537963498314,565.96324635545182,665.25,25.792440753057861,39.10615,36.31285,0,0,5.146,6.69,1.029,1.372
468261,3240,153,3240_153,1428,12.71177,0.0,12.71177,0.0,5.613,12.71177,18152.41455,32.3512,32.3512,180.0,28,21,1.961,1.471,90.247851834814682,0.91736516596848461,0,1,6.583,6.933,76.759480084750393,80.537677791974616,90.0,94.763641690724384,94.763641690724384,95.194428907734263,99.462322208019458,100.00797980154168,180.0,180.0,1.1045361017190904,1.2165525060596893,1.118033988749895,1.2041594578799566,1.2041594578799566,0.10000000000002274,1.2165525060603597,0.1414213562375828,0.09999999999999432,0.09999999999999432,12.75573,3e-05,29.032,22.581,22.581,9.677,16.129,0.08772,76.45526,26,5.759,15.16404,11.204000000000001,46.988999999999997,41.807000000000002,11.67,-0.7421434604910202,12,98.416666666666671,24,372,2.2225984294544556,43.087038823539018,2440.3067113763823,1505.1657787450124,996.25,31.56342820417326,37.08054,31.62752,1,1,10.784,11.555,2.171,2.241
468262,3240,154,3240_154,1064,15.51243,9e-05,15.51243,9e-05,5.742,15.51243,16505.22021,31.03579,31.03579,172.43,12,13,1.128,1.222,84.646879055238855,0.84661151789972366,1,1,7.049,7.895,90.0,90.0,90.0,90.0,90.0,95.194428907736409,95.194428907736409,138.41094495536339,147.26477372788676,156.23740034278597,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.1045361017186375,1.1045361017186375,1.236931687685938,2.3537204591890304,1.3601470508739455,15.61477,0.00017,52.174,26.087,0.0,8.696,13.043,0.20738,67.57754,19,6.246,17.66857,11.278,44.737000000000002,43.984999999999999,9.0,-0.35783625281070486,7,129.85714285714286,9,531,8.8169100965464438,26.260389695042559,4009.1362095887835,2344.4572778602264,359.47222222222217,18.959752694120834,32.76047,36.19764,1,1,10.432,12.688,1.692,2.35
468263,3240,155,3240_155,463,12.41257,0.00031,12.41257,0.00031,5.647,12.41257,5747.01926,30.78604,30.78604,90.0,4,6,0.864,1.296,61.928443236372608,2.3899244728635858,0,2,6.048,6.695,45.000000000000007,45.00000000006515,45.00000000006515,50.039053750500493,70.559965171797757,74.744881296961935,78.690067525949402,80.676408221876144,82.874983651156995,90.0,0.09999999999990905,0.14142135623766322,0.14142135623766322,3.6674241641784127,0.31622776601676605,0.31622776601705366,1.1401754250988787,2.1470910553584694,1.081665382639222,0.20000000000004547,12.51613,0.00028,50.0,10.0,0.0,30.0,10.0,1.71913,48.20819,13,9.552,14.16283,6.4790000000000001,47.299999999999997,46.219999999999999,12.5,-0.366596911231696,3,130.66666666666666,70,212,1.4605781393515831,22.704822649711808,1177.5081124702442,1904.2304647054987,576.0,24.0,36.54321,34.5679,2,2,9.071,9.071,2.808,3.672
468264,3240,156,3240_156,652,7.07647,0.0,7.07647,0.0,10.365,7.07647,4613.85659,19.01683,19.01683,180.0,16,17,2.454,2.607,30.51884253146611,0.95835576864958638,0,1,3.221,5.061,97.12501634890279,101.3099324740203,108.434948822921,134.99999999999923,134.9999999999994,135.0000000000004,151.16903168761149,180.0,180.0,180.0,0.14142135623730553,1.2727922061357897,0.2236067977500298,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.063014581273518,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.14551,0.00039,7.143,14.286,21.429,21.429,35.714,3.38112,26.66264,21,3.598,9.67492,6.1349999999999998,49.387,44.478999999999999,11.75,-0.728782246719583,9,52.111111111111114,8,129,4.6693705106891343,8.7598265195564231,431.62464246398849,505.2456414917325,261.95061728395063,16.184888547158756,35.31915,33.19149,2,1,7.362,10.736,2.147,2.147
468265,3240,157,3240_157,663,6.93152,0.0,6.93152,0.0,9.391,6.93152,4595.59825,17.90475,17.90475,180.0,13,16,1.961,2.413,27.762074605104637,0.81921844706990932,0,0,5.128,5.732,86.820169880144761,90.0,94.763641690725734,95.194428907736409,100.3048464687655,154.23067237566127,165.96375653208506,171.86989764583103,180.0,180.0,1.1180339887500372,1.099999999999909,1.2041594578792745,1.1045361017186375,1.1180339887498871,1.1045361017187199,0.4123105625617219,0.22360679774997896,0.09999999999999432,0.09999999999999432,7.03086,6e-05,0.0,21.429,28.571,14.286,35.714,2.17874,32.09325,22,3.834,9.36383,10.558,48.115000000000002,41.326999999999998,10.0,-0.4800000000000077,11,43.18181818181818,6,130,0.097333764803723799,6.962474340257387,458.52099257307395,410.63581906633323,354.9876543209877,18.841116058264376,36.15702,33.67769,0,0,8.899,10.86,1.357,2.112
468266,3240,158,3240_158,780,5.59237,0.00018,5.59237,0.00018,9.59,5.59237,4362.04959,15.0333,15.0333,180.0,8,12,1.026,1.538,27.294563051396899,0.87042043810962022,0,1,6.923,7.949,90.000000000026461,93.814074834312848,93.814074834312848,97.125016348880081,101.30993247402179,101.70643672915108,131.63353933657288,135.0,138.36646066342712,180.0,1.1313708498984518,1.0630145812734928,1.0630145812734928,0.14142135623724117,1.1401754250991443,1.6031219541882704,0.09999999999990905,0.28284271247462306,1.2041594578790975,0.10000000000000853,5.60724,7e-05,0.0,11.765,29.412,17.647,41.176,0.02874,31.55622,21,3.062,8.84983,19.231000000000002,43.204999999999998,37.564,10.67,-0.3996149346934287,10,46.399999999999999,10,173,2.2771866627543189,9.4448744224075227,540.49667840311679,424.98543364949273,1073.8888888888889,32.77024395528494,34.09091,28.30579,3,1,9.615,10.641,2.949,2.179
468267,3240,159,3240_159,1370,8.34253,0.00523,8.34253,0.00523,8.899,8.34253,11429.25952,17.75528,17.75528,180.0,25,21,1.825,1.533,33.321331727034512,0.69858936479333689,0,0,4.599,5.036,116.56505117707799,120.96375653205051,120.96375653207448,120.96375653208884,127.8749836510917,135.0,171.8698976458206,172.26640190095449,180.0,180.0,0.0999999999994543,0.0999999999994543,1.1661903789690717,1.1661903789692474,1.1401754250990084,1.2727922061357533,0.4999999999998181,1.0816653826388751,0.09999999999990905,0.09999999999990905,8.38205,0.00267,6.667,30.0,30.0,6.667,26.667,0.02833,43.03889,44,5.317,10.79006,9.4890000000000008,49.853999999999999,40.656999999999996,9.0,-0.3150431218254563,16,63.375,6,286,0.24833805092163833,10.007022746053574,1033.4553553449507,702.5435935725759,709.3066666666665,26.632811843038024,38.98951,34.12774,0,0,8.54,9.197,1.314,1.752
468268,3240,16,3240_16,671,10.06584,0.00015,10.06584,0.00015,8.048,10.06584,6754.18046,18.26937,18.26937,180.0,9,10,1.341,1.49,39.430628762940444,0.86672108883582855,0,1,3.875,5.216,104.03624346778088,104.03624346797629,105.25511870305833,108.43494882292201,108.43494882292367,109.98310652190024,115.01689347809432,160.01689347809622,161.56505117707798,161.56505117720826,0.14142135623750243,0.14142135623734164,1.140175425099141,1.118033988749895,0.14142135623730553,0.09999999999999432,1.170469991071908,1.1704699910720149,0.09999999999990905,0.2236067977497756,10.15037,0.00037,21.429,28.571,28.571,7.143,14.286,0.0493,49.90632,19,5.134,13.1711,17.884,43.07,39.045999999999999,20.67,-0.6687617636850137,5,101.8,21,151,2.4098638659287861,5.6797013435760384,694.33970753434789,1343.4517387816643,748.56000000000006,27.35982456084103,38.82353,37.64706,1,1,8.495,10.283,2.385,1.937
468269,3240,160,3240_160,678,10.46558,0.0,10.46558,0.0,8.031,10.46558,7095.66588,23.46103,23.46103,180.0,11,15,1.622,2.212,67.88903161959314,1.0927744878641943,0,1,5.162,6.047,90.0,95.194428907730014,95.194428907730014,95.19442890773054,105.25511870305557,174.88958243894993,179.99999879258175,180.0,180.0,180.0,1.1000000000000014,1.1045361017187405,1.1045361017187405,0.09999999999990905,1.140175425099126,1.1045361017186273,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.53395,7e-05,26.667,26.667,0.0,20.0,26.667,0.09647,71.90172,18,5.434,13.54575,14.749000000000001,44.542999999999999,40.707999999999998,9.2,-0.4955694717242378,12,42.666666666666664,5,158,0.21478483716889674,24.12676800759882,947.20040236285615,587.15574460263235,391.234375,19.779645472050301,35.12476,33.01344,1,1,8.702,10.029,1.032,1.622
468270,3240,161,3240_161,213,5.25864,0.0,5.25864,0.0,7.214,5.25864,1120.09043,13.26122,13.26122,113.199,3,2,1.408,0.939,25.123178908722959,0.4230007601179695,0,0,3.286,4.225,34.581758633502304,44.999999999999986,45.0,45.0,63.43494882292201,66.665958723290231,68.198590513649307,71.56505117707799,90.0,108.43494882292201,5.381449618829423,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.09999999999990905,2.483948469674844,0.20000000000004547,0.1,0.19999999999999996,1.118033988749895,5.50731,0.00052,0.0,25.0,25.0,0.0,50.0,0.85003,16.44837,7,2.367,8.77234,28.169,38.497999999999998,33.332999999999998,9.0,-0.23716927844285068,2,61.5,19,104,1.2708733108484171,9.1966645668299218,460.1432658763913,550.0447938655401,692.66666666666663,26.318561257535844,38.88889,38.88889,0,0,5.634,6.573,0.939,0.469
468271,3240,162,3240_162,665,5.6535,0.0,5.6535,0.0,8.951,5.6535,3759.58,15.91257,15.91257,170.134,11,11,1.654,1.654,19.497519334248253,1.2758492281322853,0,3,6.917,7.82,84.369317242361859,89.999999999995111,90.0,94.398705354996551,95.079607860011606,104.03624346795199,115.01689347811512,116.56505117707077,116.5650511770728,157.38013505196102,2.256102834535698,0.2236067977500203,0.10000000000000142,0.10000000000002274,0.3605551275464533,0.1414213562372462,0.14142135623730148,0.14142135623732158,1.2649110640673404,1.1401754250991647,5.66774,0.00015,0.0,7.143,35.714,28.571,28.571,0.64446,11.25329,23,3.933,8.11416,18.045000000000002,43.158000000000001,38.796999999999997,8.5,-0.5649374801878849,7,62.571428571428569,30,166,8.3239897684714119,5.5646142814536228,498.35514271665073,521.42493962683272,981.03999999999974,31.321558071079409,32.30088,34.51327,3,3,9.774,11.429,4.06,3.609
468272,3240,163,3240_163,325,10.1762,0.00031,10.1762,0.00031,7.765,10.1762,3307.26597,23.32145,23.32145,180.0,5,8,1.538,2.462,53.311323710683297,1.1080666053286972,0,1,6.769,7.385,45.0,45.0,45.000000000000007,49.398705355066802,71.565051177078558,75.963756532079273,75.963756532144401,82.87498365109677,82.874983651097196,174.80557109226675,1.5,1.5,0.09999999999990905,0.14142135623734164,0.3605551275463996,0.2828427124746833,1.1661903789691304,1.14017542509914,0.14142135623718088,0.14142135623730523,10.39499,0.00052,28.571,0.0,28.571,28.571,14.286,1.3677,26.92982,11,7.549,12.17284,3.077,48.615000000000002,48.308,0.0,0,3,87.333333333333329,16,215,2.3197915776021714,40.094131244603481,1298.6631255523507,1087.0546898264472,123.5,11.113055385446435,31.97026,31.97026,1,1,12.308,9.846,2.154,2.462
468273,3240,164,3240_164,1435,12.57571,0.0,12.57571,0.0,7.056,12.57571,18046.14476,31.04609,31.04609,180.0,19,21,1.324,1.463,98.344742434864855,0.70901838456377209,0,1,4.948,6.272,104.03624346779046,104.03624346788817,105.2551187030618,105.2551187030618,108.43494882292201,108.43494882292404,109.98310652189997,109.98310652190003,162.10812287080179,180.0,1.1661903789691304,0.28284271247452253,1.1401754250995368,1.1401754250995368,1.118033988749895,0.14142135623731653,1.170469991071964,1.1704699910719623,1.1401754250991378,0.09999999999990905,12.65993,0.0,45.161,9.677,12.903,3.226,29.032,0.32549,85.30939,29,4.864,16.06065,9.0589999999999993,47.456000000000003,43.484000000000002,17.25,-0.141606135729354,11,99.272727272727266,9,558,0.37402959039294326,62.908173771485721,3156.4659290881059,1626.8367291993172,676.36000000000001,26.006922155456998,34.91495,35.81021,2,1,7.805,9.826,1.882,1.672
468274,3240,165,3240_165,332,10.12663,0.01746,10.12663,0.01746,6.217,10.12663,3362.04113,23.94368,23.94368,125.538,10,6,3.012,1.807,54.953595554503757,1.1732167920936667,0,1,7.53,6.627,29.648301903354181,30.639891152619125,31.017766677439219,34.292080165888031,37.510047315368681,38.795869339190446,41.364019821543515,70.559965171853875,87.878903603366396,108.43494882295457,6.500769185258002,3.832753579347349,4.712748667179273,3.342154993414049,5.643580423809041,4.527692569068879,1.2165525060598832,2.418677324489678,0.4472135954999579,1.118033988749895,10.20422,0.02539,28.571,14.286,14.286,28.571,14.286,0.35387,48.57646,15,7.855,11.96135,6.024,51.807000000000002,42.168999999999997,5.0,-1.7403176531223046,4,64.25,16,183,2.8912730218195666,41.476118438669644,1092.2833024269946,802.58948991202863,400.0,20.0,30.0,28.21429,1,1,13.253,10.241,2.711,4.518
468275,3240,166,3240_166,321,7.32269,0.00352,7.32269,0.00352,7.37,7.32269,2350.58325,16.29356,16.29356,131.186,5,4,1.558,1.246,31.838564693736913,0.59551238518457583,0,1,2.492,3.427,69.443954780418338,75.963756532041913,75.963756532074484,75.963756532085341,75.963756532085341,87.878903603366396,89.999999999963364,89.999999999971507,93.81407483431947,114.44395478041386,0.7071067811865476,0.14142135623742205,0.4242640687118642,1.1661903789690717,1.1661903789690717,1.2083045973593745,0.14142135623726126,1.131370849898492,0.14142135623742205,1.2083045973595814,7.42148,8e-05,0.0,42.857,14.286,0.0,42.857,0.05814,11.95114,8,3.209,10.84883,34.268000000000001,34.268000000000001,31.463999999999999,22.0,-0.27099363817849054,1,213.0,213,213,9.8477309015732359,9.8477309015732359,0.0,2321.6501516650883,0.0,0.0,43.92523,45.3271,1,1,2.492,3.738,1.246,1.246
468276,3240,167,3240_167,179,3.51874,-0.0,3.51874,-0.0,9.568,3.51874,629.8541,11.38464,11.38464,130.03,3,4,1.676,2.235,15.037589226438149,1.2859313840785751,0,1,5.587,5.587,44.999999999987779,51.581944655178809,69.519642688193073,73.300755766005778,85.236358309274095,90.0,94.763641690725962,95.19442890773513,99.462322208025199,115.01689347810701,0.1414213562372914,2.8460498941515335,1.2529964086141874,0.19999999999998863,0.20000000000000284,0.6000000000000085,0.09999999999999432,1.1045361017187494,1.2165525060596307,2.340939982143968,3.57132,0.00024,0.0,0.0,33.333,0.0,66.667,9.66976,13.78741,11,4.118,6.71762,27.933,35.753999999999998,36.313000000000002,6.0,-1.0834577045167297,4,21.5,13,36,3.262513616763234,3.9694182019211746,96.365319495482098,151.82873155074378,676.0,26.0,18.68132,23.07692,1,1,9.497,8.939,3.352,3.352
468277,3240,168,3240_168,308,8.58118,0.0013,8.58118,0.0013,10.575,8.58118,2643.0034,22.67907,22.67907,124.695,8,5,2.597,1.623,57.547864868219762,1.9243053882586043,0,1,7.468,11.039,79.695153531233714,79.695153531233714,80.537677791973493,84.805571092263577,88.99491399473105,90.0,90.0,100.3048464687663,100.30484646876916,110.55604521956541,0.19999999999998863,0.19999999999998863,0.39999999999997726,1.1045361017186375,1.1180339887498032,0.19999999999998863,0.19999999999998863,1.1180339887498032,0.20000000000004547,0.14142135623722107,8.59262,0.00405,33.333,0.0,16.667,33.333,16.667,5.64982,34.93426,13,5.475,11.15784,3.2469999999999999,50.325000000000003,46.429000000000002,0.0,0,4,54.25,34,86,3.881495999621428,12.552278453055436,592.48268613965502,647.24536080224061,593.55555555555543,24.362995619495468,35.04274,27.77778,1,1,12.662,14.935,2.597,3.247
468278,3240,169,3240_169,535,6.83243,-0.0,6.83243,-0.0,5.678,6.83243,3655.34807,14.5,14.5,165.964,9,7,1.682,1.308,26.786418153400941,0.66384465440573537,0,1,2.43,2.617,70.016893478095739,70.016893478095753,78.690067525989818,78.690067525989818,79.695153531220413,79.695153531220413,79.695153531220413,79.695153531243349,79.695153531243349,100.30484646877959,0.09999999999990905,1.1704699910719882,1.0198039027185213,1.0198039027185213,1.118033988749966,1.118033988749966,1.118033988749966,1.1180339887498847,1.1180339887498847,1.118033988749966,6.87408,6e-05,0.0,18.182,36.364,0.0,45.455,0.23056,28.02497,16,3.052,9.84004,35.514000000000003,34.018999999999998,30.466999999999999,14.0,-0.4537704574643073,6,60.833333333333336,20,153,5.3221812771853871,4.5558548396457477,557.12005833244382,604.37430645347683,380.25,19.5,40.1084,37.12737,1,1,5.047,5.047,0.561,0.561
468279,3240,17,3240_17,515,5.79298,0.0,5.79298,0.0,5.896,5.79298,2983.38484,13.72334,13.72334,180.0,11,9,2.136,1.748,23.016797027901585,0.75758327853491259,0,1,2.718,4.078,54.462322208026499,60.802513953934479,60.802513953939325,64.470302009467403,66.317912275459179,80.537677791983185,80.537677791983185,84.805571092288559,97.431407971177123,111.37062226934466,1.4142135623730951,1.2806248474865414,0.6082762530297336,0.6082762530297336,1.2206555615733963,1.216552506059659,1.216552506059659,1.562049935181366,0.09999999999990905,1.1045361017187263,5.81018,6e-05,0.0,18.182,36.364,9.091,36.364,0.02797,17.61264,14,2.759,8.59054,27.184000000000001,38.835000000000001,33.981000000000002,8.5,-0.2385780618341259,6,54.333333333333336,16,119,2.5187164823860635,5.4057738981688388,410.01238081656874,487.40786530056658,304.66666666666669,17.454703282114728,38.95349,38.37209,1,1,4.466,5.437,0.583,0.777
468280,3240,170,3240_170,578,7.73452,0.00024,7.73452,0.00024,8.3,7.73452,4470.55194,17.21918,17.21918,180.0,11,9,1.903,1.557,31.351957497326222,0.76951999932966442,0,1,4.844,5.363,105.25511870305841,108.43494882292201,109.98310652190045,116.56505117707799,149.03624346792674,153.43494882292202,172.87498365110156,173.35848086199047,179.99999879258175,180.0,0.10000000000002274,1.118033988749895,1.1704699910718692,1.118033988749895,0.09999999999999432,0.22360679774996625,1.1313708498985726,1.2041594578790313,0.14142135623732158,0.09999999999990905,7.81909,0.0001,0.0,41.667,16.667,16.667,25.0,0.12618,46.6742,13,3.212,10.70264,17.300999999999998,43.426000000000002,39.273000000000003,11.5,-0.8759389764524984,7,57.428571428571431,15,126,2.0946619313428987,6.4027399752913432,508.01103957811853,629.2183885494178,220.25,14.84082207965583,37.7724,33.89831,1,1,8.997,9.17,1.903,2.249
468281,3240,171,3240_171,1212,11.0925,-0.0,11.0925,-0.0,9.471,11.0925,13444.11087,26.08697,26.08697,180.0,28,43,2.31,3.548,61.833861840910437,0.71549646987251436,0,2,1.403,1.155,105.04132947323461,112.16634582213995,116.56505117715616,116.56505117715616,126.86989764577106,126.86989764585445,143.97262661492786,154.65382405796726,165.8329444773631,180.0,1.3038404810405995,0.6324555320332444,0.44721359550036466,0.44721359550036466,0.4999999999996362,0.2000000000007276,0.670820393250242,0.5099019513593499,1.923538406166768,0.1000000000003638,11.14412,2e-05,42.308,7.692,15.385,7.692,26.923,0.68196,52.63773,45,8.346,13.71887,17.327000000000002,40.841999999999999,41.832000000000001,19.2,-0.29634836082703486,14,68.714285714285708,5,270,0.22271677274937046,24.145451881456847,1469.3532560579674,952.53174198921192,488.28999999999996,22.097284901091356,39.7739,41.82939,3,2,2.888,2.393,0.825,0.578
468282,3240,172,3240_172,680,8.76595,0.0,8.76595,0.0,8.092,8.76595,5960.84722,18.29371,18.29371,180.0,9,8,1.324,1.176,28.396912678464155,1.4473409900332717,0,1,8.971,10.735,104.03624346806059,108.43494882305228,109.98310652189855,110.55604521972089,110.55604521972089,115.01689347809432,120.96375653207448,161.56505117702588,164.29136217097289,175.23635830927827,1.1661903789690133,0.14142135623750243,0.0999999999999659,0.14142135623750243,0.14142135623750243,1.170469991071908,1.1661903789690717,0.31622776601712554,1.1661903789692474,1.0770329614269345,8.79103,3e-05,6.667,33.333,26.667,6.667,26.667,0.14555,22.44029,19,6.38,10.46232,7.3529999999999998,48.970999999999997,43.676000000000002,0.0,0,8,69.375,21,138,1.9175276261269907,5.6625183409226656,575.23415871127384,738.78780069621882,512.0,22.627416997969522,33.21555,29.15194,2,1,12.5,14.412,4.412,3.971
468283,3240,173,3240_173,415,7.39964,0.0,7.39964,0.0,6.686,7.39964,3070.85109,13.95887,13.95887,111.801,9,10,2.169,2.41,21.353888690059183,0.90336676253898307,0,1,2.169,4.337,44.999999999967429,45.000000000000007,45.000000000032564,45.000000000032578,54.688786560361656,68.198590513654935,77.471192290846957,78.111341960355276,101.30993247401688,104.03624346792552,0.14142135623742205,0.14142135623718088,0.09999999999990905,0.10000000000013642,1.3152946437965525,0.10000000000013642,0.14142135623718088,1.0770329614268501,1.081665382639348,2.3323807579381435,7.45647,0.00034,0.0,22.222,33.333,11.111,33.333,0.14725,24.93519,14,3.417,9.43853,21.687000000000001,40.0,38.313000000000002,24.5,-0.4541920824177894,5,63.200000000000003,18,123,5.3499598696338397,2.3033896576029309,442.52127956411533,604.90443649351187,56.25,7.5,38.00623,40.49844,1,1,4.578,6.506,0.964,1.928
468284,3240,174,3240_174,178,3.35675,0.00112,3.35675,0.00112,12.595,3.35675,597.50179,13.34541,13.34541,171.87,3,4,1.685,2.247,11.481937433508337,1.5325793565478347,0,2,7.865,8.989,45.000000000008143,59.03624346792553,59.036243467931165,62.049030972112973,69.044223269367009,69.044223269367137,73.072486935855835,74.291362170983419,100.30484646876668,153.43494882291552,0.09999999999999432,0.09999999999999432,1.2727922061357937,1.34536240470737,0.41231056256176674,1.2206555615733699,1.1661903789690717,0.4123105625617633,0.10000000000002274,0.22360679774997896,3.34965,0.00237,0.0,0.0,0.0,66.667,33.333,1.34111,7.49627,9,2.855,5.76736,33.707999999999998,34.831000000000003,31.460999999999999,18.0,-0.10750536204123932,3,27.666666666666668,12,37,1.2410377412813973,6.137864238264461,66.44129565853261,182.07550553677331,1122.25,33.5,33.33333,26.26263,2,2,8.989,12.921,3.371,5.618
468285,3240,175,3240_175,721,5.84489,-0.0,5.84489,-0.0,11.906,5.84489,4214.16481,14.84992,14.84992,142.125,10,10,1.387,1.387,23.414182250056715,0.79324673748198082,0,0,7.628,9.154,104.03624346792904,109.53665493806228,109.98310652189795,113.19859051358979,113.19859051365005,114.44395478041832,114.44395478041832,116.56505117707799,118.6104596659727,120.96375653206971,1.2369316876851244,0.14142135623734164,0.09999999999999432,0.14142135623734164,0.31622776601684693,1.2083045973593745,1.2083045973593745,1.118033988749895,1.2529964086141523,0.09999999999990905,5.92463,0.00022,0.0,12.5,25.0,25.0,37.5,0.11644,21.49835,19,3.179,8.1795,2.774,52.843000000000004,44.383000000000003,11.25,-0.34223031914277513,10,47.0,7,142,0.30027665571492551,7.886255491694679,465.09852307680768,406.3561206319049,555.00999999999999,23.558650216003464,33.92857,26.5873,2,0,9.986,12.76,2.913,2.219
468286,3240,176,3240_176,665,6.62681,0.00021,6.62681,0.00021,10.375,6.62681,4406.83019,16.30031,16.30031,180.0,14,16,2.105,2.406,22.017117981756058,1.0084280923803961,0,2,6.917,6.466,88.698047327393681,90.0,91.24536426676832,92.72631099394539,96.546290783271573,103.67130713218101,123.69006752599681,161.5650511770782,161.56505117708448,176.63353933657504,1.2206555615733312,0.10000000000013642,1.208304597359452,0.3605551275465124,0.5385164807133829,0.31622776601676605,1.4866068747319363,0.09999999999999432,0.14142135623726126,0.31622776601676605,6.66124,0.00052,0.0,21.429,21.429,28.571,28.571,0.42336,31.6824,13,4.206,8.04826,7.5190000000000001,49.023000000000003,43.459000000000003,0.0,0,13,38.615384615384613,8,134,0.31544747688156893,5.6674351889971675,441.44284397406909,330.26647460899716,349.0,18.681541692269406,35.48983,30.68392,3,2,10.526,9.774,2.707,2.857
468287,3240,177,3240_177,611,7.49548,0.0,7.49548,0.0,6.89,7.49548,4579.73731,18.73233,18.73233,180.0,13,18,2.128,2.946,28.594317323195678,0.94218255914828986,0,2,3.601,5.401,52.305759533310656,52.920739901642996,59.420773127511289,64.615202035247421,65.658910063301576,88.451842301047591,122.47119229084751,153.43494882292202,161.56505117709102,180.0,2.7802877548916323,1.104536101718694,0.8000000000000114,2.5553864678361724,1.1180339887499253,0.3162277660168851,0.19999999999998863,0.09999999999999432,0.1999999999999318,0.10000000000002274,7.55687,6e-05,0.0,30.769,23.077,7.692,38.462,0.89637,40.92958,22,4.259,9.69866,9.8200000000000003,47.463000000000001,42.716999999999999,12.0,-0.9564017120727532,7,65.857142857142861,6,128,0.73099477474511365,5.4209603660082371,453.04611256863308,647.39130552562267,387.80555555555566,19.69277927453501,35.89744,36.53846,2,2,8.838,11.457,2.128,2.946
468288,3240,178,3240_178,309,7.85407,-0.0,7.85407,-0.0,3.907,7.85407,2426.9066,13.42013,13.42013,79.992,3,5,0.971,1.618,27.122115883727421,0.90281008792559136,0,1,2.265,3.56,23.498565675957675,25.177535429630812,25.511857895544125,25.523424501065382,26.669764638645454,28.63564831300571,39.967049930579591,45.000000000065128,52.073537674965273,75.323606862545489,1.6492422502469979,2.6172504656604105,5.536244214266598,2.6076809620811465,8.305419917138634,2.0808652046684135,3.832753579347315,0.10000000000002274,1.8027756377319946,1.2041594578792671,7.94364,4e-05,0.0,50.0,33.333,0.0,16.667,0.08238,14.87852,7,3.981,10.31997,32.362000000000002,37.216999999999999,30.420999999999999,0.0,0,2,111.0,51,171,9.417800201662871,3.1997779532242578,793.98630178648182,1196.7503414864964,600.25,24.5,40.17094,42.73504,1,1,3.883,4.531,0.971,1.294
468289,3240,179,3240_179,1197,12.73673,0.0,12.73673,0.0,7.581,12.73673,15245.87006,32.3113,32.3113,180.0,24,22,2.005,1.838,99.455108860467064,0.84630365673612606,0,0,5.013,5.597,97.125016348637246,97.125016348637246,108.43494882305228,149.03624346792648,161.56505117699982,164.74488129692622,168.69006752597991,180.0,180.0,180.0,1.1401754250987393,1.1401754250987393,0.14142135623750243,1.1661903789690602,0.3162277660166941,0.8062257748295166,0.3605551275463989,0.14142135623718088,0.14142135623718088,0.14142135623718088,12.84145,2e-05,34.615,19.231,11.538,15.385,19.231,0.21978,73.50396,24,3.945,16.19917,8.3539999999999992,48.204000000000001,43.442,15.17,-0.5292608940551411,13,71.230769230769226,13,323,2.7454643985462956,36.491374645749502,2054.176319145563,1164.1022174911288,236.28402366863904,15.37153289911709,34.86631,31.01604,1,0,8.187,9.357,1.671,1.838
