id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
164030,1800,125,1800_125,409,5.33533,0.0,5.33533,0.0,9.913,5.33533,2182.14802,14.0716,14.0716,180.0,7,7,1.711,1.711,21.325209202250669,0.39178907851739608,0,0,0.978,2.2,75.379126011368925,75.379126011381956,78.690067525978534,82.874983651096201,97.125016348903813,97.125016348931197,104.03624346792553,116.56505117707799,141.70983680775825,165.37912601136952,1.0630145812735463,0.22360679774992814,1.140175425099078,0.14142135623734164,1.140175425099078,0.22360679774997896,1.1661903789690717,0.09999999999990905,2.4207436873821124,1.118033988749895,5.43085,0.00034,0.0,0.0,44.444,11.111,44.444,0.07997,30.38268,10,1.792,8.3145,12.225,48.165999999999997,39.609000000000002,24.0,-0.37313221156637627,2,127.5,93,162,10.985932254763012,6.1247464732788579,151.22717048034201,1070.7773767924034,74.888888888888886,8.6538366571647796,43.79845,43.41085,0,0,2.2,4.156,0.489,0.489
164031,1800,126,1800_126,680,3.33635,0.00015,3.33635,0.00015,11.501,3.33635,2268.72025,12.492,12.492,180.0,9,10,1.324,1.471,11.88015840687814,0.49530410706227224,0,1,4.265,6.324,97.125016348903316,104.03624346792672,118.61045966596335,127.87498365109813,135.0,135.0,165.96375653207417,179.99999879258175,179.99999879258175,180.0,1.1401754250991578,0.14142135623730145,0.0999999999999659,1.1401754250991392,0.09999999999999787,0.09999999999999787,1.1313708498984518,0.14142135623732158,0.14142135623732158,0.10000000000002274,3.36289,1e-05,0.0,0.0,6.667,20.0,73.333,0.02603,9.18893,22,1.553,5.78643,16.175999999999998,44.706000000000003,39.118000000000002,8.0,-0.32747995102275296,10,37.100000000000001,7,84,0.52041657689400567,8.2856478579126094,216.26581672242369,216.78627741742025,651.95061728395058,25.533323663086843,36.17021,35.90426,1,1,6.471,8.088,1.176,1.176
164032,1800,127,1800_127,709,9.46527,0.00028,9.46527,0.00028,4.966,9.46527,6710.87587,17.96719,17.96719,180.0,16,16,2.257,2.257,18.679877689569892,0.58798415279993155,0,1,5.078,5.36,27.035642479975305,28.323579737517271,28.495638618245376,28.802030240515631,29.050500404806897,32.292886498683281,33.383265748730395,37.781532843132588,50.194428907730533,50.599339336520536,3.6221540552548865,4.939635614091387,4.837354648979144,2.3194827009486514,7.0263788682363915,3.5693136595149473,1.0049875621120912,2.9000000000000163,1.1045361017186273,1.442220510185561,9.5699,0.0,0.0,40.0,33.333,26.667,0.0,0.95946,30.52356,23,7.697,10.21823,5.6420000000000003,48.801000000000002,45.557000000000002,24.0,-0.5301831473801145,2,326.5,285,368,7.4172487351488794,9.0013100982941072,1068.0985866329645,3350.3552267783116,0.0,0.0,40.2439,39.48171,1,1,7.475,7.616,1.975,2.539
164033,1800,128,1800_128,504,4.47715,0.00183,4.47715,0.00183,16.259,4.47715,2256.48358,12.79062,12.79062,180.0,9,3,1.786,0.595,20.39187421296511,0.47502490228214411,0,0,2.778,4.167,104.03624346792637,135.00000000000003,142.18053549771983,143.13010235415794,159.44395478041665,161.56505117707803,164.8759926916903,171.86989764584482,173.0887728809754,176.24144431452817,0.14142135623730995,0.09999999999999432,1.5033296378372905,0.49999999999999434,1.208304597359452,0.14142135623730145,1.0816653826391984,0.5000000000000113,1.16619037896906,1.2041594578792012,4.5547,0.00132,0.0,9.091,18.182,9.091,63.636,0.07647,22.40628,17,2.178,8.07784,15.872999999999999,47.024000000000001,37.103000000000002,5.0,-0.49607852431907884,4,63.25,7,138,0.14686374141696937,7.474366861973512,497.83689543375857,529.78003221285439,864.85714285714289,29.408453595133881,44.3609,39.09774,1,0,5.159,7.54,1.786,1.786
164034,1800,129,1800_129,233,3.33607,-0.0,3.33607,-0.0,15.506,3.33607,777.3034,14.76482,14.76482,180.0,5,4,2.146,1.717,14.703323818115052,0.7061102443907602,0,0,2.146,2.575,90.0,90.0,90.0,90.0,98.130102354155952,101.3099324740196,104.03624346792552,164.74488129694251,167.47119229084856,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999432,0.41231056256177023,0.31622776601680197,0.22360679774996625,0.10000000000002274,3.4553,6e-05,0.0,0.0,0.0,20.0,80.0,0.04879,23.21347,9,2.411,6.91631,34.335000000000001,35.192999999999998,30.472000000000001,10.33,-0.6927242287963394,3,33.0,25,45,4.5183804416214848,2.6233584660303988,31.994605842033508,238.10992312628414,543.03999999999996,23.303218661807215,39.04762,28.57143,1,0,5.15,3.863,1.288,1.288
164035,1800,13,1800_13,321,4.81072,0.0,4.81072,0.0,6.264,4.81072,1544.23969,14.31258,14.31258,127.875,5,6,1.558,1.869,23.406019075192724,0.51627806052963821,0,1,2.181,5.919,44.999999999998479,45.0,45.000000000000007,45.000000000016293,64.983106521899856,69.443954780416092,75.963756532072068,89.999999999993506,89.999999999999503,90.000000000018318,0.5656854249492209,0.14142135623734164,1.6999999999999993,0.10000000000002274,2.3409399821439716,0.2828427124746029,0.5656854249492058,1.1313708498984847,1.131370849898482,0.14142135623730148,4.85482,0.0,0.0,0.0,28.571,14.286,57.143,0.07602,24.61811,10,2.882,8.23806,24.922000000000001,41.744999999999997,33.332999999999998,23.0,-0.3242772276571675,3,60.0,29,80,1.0129831757991217,11.856821557605571,271.02398314897937,506.78535867344362,144.0,12.0,40.0,41.08108,1,1,3.738,6.231,1.246,1.558
164036,1800,130,1800_130,481,4.86098,0.0,4.86098,0.0,13.065,4.86098,2338.13136,12.03079,12.03079,180.0,8,4,1.663,0.832,17.301850881720849,0.30146633139166668,0,0,2.287,4.158,105.0684881594957,108.43494882292607,131.63353933657021,135.00000000000102,161.56505117707798,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2041594578792414,1.118033988749895,1.2041594578792296,1.131370849898472,0.14142135623730953,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.10000000000000003,4.96249,3e-05,0.0,0.0,40.0,10.0,50.0,0.37138,11.15051,12,2.429,7.38546,39.500999999999998,32.225000000000001,28.274000000000001,13.0,-0.28050260218485,4,75.25,8,259,0.17973209842249155,6.7408265651625277,893.87148442950468,566.35874670571854,558.5,23.632604596192948,44.33657,40.45307,0,0,3.742,6.445,1.04,0.832
164037,1800,131,1800_131,397,4.18937,0.0,4.18937,0.0,9.539,4.18937,1663.17942,12.57179,12.57179,180.0,7,7,1.763,1.763,15.650549219606193,0.41330662363129411,0,1,1.763,3.778,84.805571092269886,85.236358309278131,90.0,90.0,90.0,90.0,90.0,130.73210669970493,158.13362934022214,180.0,0.20000000000004547,0.10000000000002274,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.1045361017187174,1.3601470508735751,0.10000000000002274,4.25184,5e-05,0.0,0.0,25.0,37.5,37.5,0.15948,15.85504,10,1.686,6.8873,20.151,45.591999999999999,34.256999999999998,17.0,-0.35738323927678084,5,46.200000000000003,20,79,0.83997727809271994,6.7892932058985993,245.28336900281244,322.73943294423418,1279.25,35.766604535516088,44.25532,35.31915,1,1,2.267,5.29,0.252,0.504
164038,1800,132,1800_132,462,4.8509,0.0,4.8509,0.0,14.032,4.8509,2241.11777,14.08013,14.08013,171.87,9,9,1.948,1.948,21.37662835465045,0.55203102078132804,0,1,5.411,6.061,90.0,90.000000000008654,90.000000000028507,94.398705354996494,115.01689347809919,120.963756532074,127.87498365109782,135.0,135.00000000000051,171.8698976458476,0.09999999999999432,0.14142135623732158,0.14142135623726126,1.1661903789690717,1.1704699910719323,0.09999999999999432,1.1401754250991754,1.1313708498984922,1.131370849898482,0.14142135623728136,4.91086,0.00013,0.0,10.0,30.0,0.0,60.0,0.12138,17.35774,11,1.957,7.68444,17.315999999999999,42.856999999999999,39.826999999999998,14.0,-0.0950835015889273,5,52.0,8,105,0.38616621563711484,10.317278485571379,395.9677001100693,424.742097761742,404.15999999999997,20.103730997006501,40.92527,38.79004,1,1,7.576,10.606,1.732,2.165
164039,1800,133,1800_133,204,2.68483,0.00541,2.68483,0.00541,6.799,2.68483,547.70455,14.76482,14.76482,180.0,3,4,1.471,1.961,16.408325803470401,1.3685600832134275,0,2,3.431,7.843,31.08872150800044,37.159010137646519,37.874983651098198,48.012787504183393,51.589121879181548,63.434948822921804,67.380135051959371,84.805571092265097,103.67130713219478,172.87498365109846,7.6006578662639415,3.310589071449372,4.743416490252569,0.30000000000000426,1.34536240470737,1.3416407864998634,0.3000000000000007,1.1045361017187205,1.2041594578792183,0.31622776601683344,2.56931,5e-05,0.0,0.0,25.0,0.0,75.0,0.05879,17.93918,10,3.066,6.79516,24.510000000000002,45.588000000000001,29.902000000000001,0.0,0,2,35.5,16,55,11.089801725320939,14.887211867154511,152.68937930062742,258.87511637636578,2970.25,54.5,16.88312,24.67532,3,2,5.392,9.314,1.961,2.451
164040,1800,134,1800_134,320,4.40652,0.0,4.40652,0.0,12.409,4.40652,1410.08521,11.9,11.9,180.0,7,12,2.188,3.75,11.140645453644058,0.80061580437581559,0,1,6.563,5.0,78.690067525978961,79.992020198558222,82.874983651104841,88.86557836902125,90.0,96.911227119024758,106.38954033403665,109.98310652190378,120.9637565320733,120.9637565320733,2.163330765278318,0.14142135623734164,0.14142135623728136,2.801785145224356,0.20000000000004547,1.140175425099123,1.2529964086141703,0.10000000000002274,1.166190378969057,1.166190378969057,4.47465,0.00046,0.0,0.0,14.286,28.571,57.143,2.99242,13.20405,12,2.736,5.69227,6.25,49.688000000000002,44.063000000000002,14.0,-0.32247811317885017,10,22.699999999999999,10,51,0.66311789342552574,7.3698910757401181,126.6295530889906,134.84739292787668,23.0,4.7958315233127191,39.16667,32.91667,1,1,6.875,7.813,2.5,2.188
164041,1800,135,1800_135,438,4.09629,0.00023,4.09629,0.00023,18.593,4.09629,1794.17459,12.34342,12.34342,180.0,8,8,1.826,1.826,13.810142257722871,0.82853290037497107,0,2,5.708,7.306,110.55604521961648,114.44395478041611,115.01689347812879,129.80557109229082,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,0.09999999999990905,0.14142135623726126,1.104536101718761,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.15581,0.00028,0.0,0.0,22.222,33.333,44.444,0.14692,13.44485,11,1.482,6.54806,2.2829999999999999,51.597999999999999,46.119,0.0,0,8,30.375,5,50,1.5573119286584489,5.400475479179855,145.43976444904089,209.1067824247927,962.58333333333337,31.025527124181682,35.24904,33.71648,2,2,8.676,13.014,2.74,2.283
164042,1800,136,1800_136,806,5.10292,0.0,5.10292,0.0,10.33,5.10292,4112.9559,16.82409,16.82409,180.0,10,11,1.241,1.365,31.24574807235263,0.40873498952646908,0,0,2.233,3.35,95.19442890773513,100.304846468766,108.43494882292195,111.80140948635542,115.01689347809999,122.47119229085017,162.50644640009918,165.96375653207355,180.0,180.0,0.10000000000000853,0.29999999999999893,1.2649110640673513,1.204159457879246,1.1704699910719623,1.3038404810405553,1.1704699910719625,0.09999999999999964,0.20000000000000107,0.20000000000000107,5.16175,0.00014,0.0,17.647,23.529,5.882,52.941,0.03449,40.60059,28,2.724,9.40179,22.332999999999998,43.299999999999997,34.366999999999997,12.67,-0.3069414639824597,5,82.599999999999994,5,214,0.0041956305743170918,19.328583083862323,898.29123938182875,801.14833756282019,6623.4399999999996,81.384519412477943,43.35664,37.76224,0,0,3.97,6.576,0.993,0.868
164043,1800,137,1800_137,497,2.99168,0.0,2.99168,0.0,16.661,2.99168,1486.86699,10.8074,10.8074,180.0,5,9,1.006,1.811,9.9463856450258348,0.37995844581751004,0,0,2.213,4.024,161.56505117708573,169.9393102046777,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774996944,1.1045361017187294,0.14142135623732158,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.05062,0.00028,0.0,0.0,9.091,18.182,72.727,0.00878,8.80004,18,1.297,5.70967,20.120999999999999,41.045999999999999,38.832999999999998,0.0,0,8,30.125,6,83,0.16015762566957487,3.2905126740074744,180.40120177205603,173.17496574730205,734.1875,27.095894522971555,40.32922,40.32922,0,0,3.622,5.634,0.402,0.604
164044,1800,138,1800_138,376,4.63674,0.0,4.63674,0.0,12.805,4.63674,1743.41326,13.63305,13.63305,161.565,5,10,1.33,2.66,16.46058653581089,0.5880447918977646,0,0,4.521,6.383,90.000000000001634,90.895173710210628,94.763641690728221,97.125016348872492,97.125016348945778,101.30993247402407,105.25511870305652,116.56505117707799,116.56505117707799,142.12501634890506,1.118033988749895,0.5830951894845285,1.0770329614268976,1.1401754250992027,1.1401754250992027,1.0816653826392062,1.1401754250992726,1.118033988749895,1.118033988749895,1.2000000000000455,4.75536,0.00028,0.0,0.0,37.5,0.0,62.5,0.02855,8.40456,15,2.907,7.42967,15.957000000000001,41.488999999999997,42.552999999999997,18.0,-0.2709107334583314,4,56.25,8,164,0.14245719247777575,5.546691995738799,555.83761524046122,420.61037480413148,675.75999999999999,25.995384205662358,28.19383,39.20705,1,0,6.383,10.372,1.596,2.394
164045,1800,139,1800_139,245,3.30049,-0.0,3.30049,-0.0,17.489,3.30049,808.62092,11.81905,11.81905,180.0,5,8,2.041,3.265,10.430211828799706,0.56696783014705066,0,1,4.082,4.898,82.266401900976575,82.874983651093203,82.874983651100706,85.815083874881594,89.999999999993491,89.999999999993491,90.0,135.0,135.0,161.56505117707803,0.36055512754641,0.3605551275464336,1.118033988749895,1.1401754250991354,1.118033988749895,1.118033988749895,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623734164,3.37712,0.00069,0.0,0.0,20.0,0.0,80.0,0.16223,13.07179,9,1.916,5.51029,16.327000000000002,43.265000000000001,40.408000000000001,14.25,-0.2555205264615955,6,21.333333333333332,8,46,0.5404000945054146,6.1669938561109259,121.24299479342011,123.17312964002282,621.75999999999999,24.935115800813918,39.70588,37.5,1,1,5.306,7.347,1.633,2.041
164046,1800,14,1800_14,329,4.94284,0.01389,4.94284,0.01389,8.365,4.94284,1626.19393,10.53423,10.53423,180.0,10,9,3.04,2.736,6.903786357043753,0.67074886465065897,0,1,5.167,5.471,45.000000000016279,45.784824602992025,46.628123843165724,47.104700409268517,47.726310993906388,48.416588191771737,52.577022934647822,60.255118703058486,80.837652954276209,90.0,0.10000000000002274,2.024845673131661,3.395585369270011,1.6278820596099288,1.5297058540778348,0.5830951894845359,3.4655446902326914,0.14142135623731025,1.0770329614268923,2.23606797749979,4.95687,0.00883,0.0,0.0,0.0,57.143,42.857,2.25657,10.20879,6,2.834,5.57457,0.0,52.280000000000001,47.719999999999999,0.0,0,8,33.375,10,52,0.61160778946077776,5.1581303947007386,114.73478915955448,193.19643266880897,6.4722222222222214,2.5440562537456244,38.11189,36.71329,2,1,6.991,6.383,1.52,2.432
164047,1800,140,1800_140,295,5.8563,0.00048,5.8563,0.00048,9.518,5.8563,1727.60763,13.30338,13.30338,180.0,4,3,1.356,1.017,25.257513690394145,0.49015725594009013,0,0,1.695,2.373,60.255118703057761,65.556045219583908,65.772254682043666,66.801409486331877,66.80140948639702,85.601294644982246,90.0,104.03624346794659,153.43494882296434,180.0,1.140175425099138,1.208304597359478,0.09999999999990905,1.0770329614269345,0.14142135623740196,1.1661903789690133,0.10000000000002274,0.14142135623722107,0.316227766016793,0.2236067977500171,6.05883,0.00035,0.0,16.667,33.333,16.667,33.333,0.77916,24.93968,10,2.135,9.49935,30.507999999999999,40.0,29.492000000000001,20.0,-0.41783014949475533,2,89.5,50,129,8.9113592287586698,6.2720105794796623,364.3119684376444,853.84501321409596,157.1875,12.537443918119834,47.77778,37.77778,2,1,2.373,3.729,1.356,1.695
164048,1800,141,1800_141,350,6.72988,0.0,6.72988,0.0,15.402,6.72988,2355.45727,13.15295,13.15295,180.0,7,8,2.0,2.286,17.257428810413906,0.77226517044395582,0,1,2.857,4.286,95.194428907742008,169.61114218452772,169.69515353123188,170.04192940153641,173.48019824834151,174.88958243897372,175.23635830926727,180.0,180.0,180.0,0.20000000000004547,1.1045361017187045,1.1999999999999886,1.104536101718761,3.522782990761718,1.1180339887499253,1.2041594578792294,0.3000000000000682,0.3000000000000682,0.3000000000000682,6.82744,0.00289,0.0,14.286,42.857,28.571,14.286,0.55362,15.24017,5,2.271,8.46879,14.286,42.286000000000001,43.429000000000002,34.0,-0.33571360067738254,3,89.0,25,165,2.3692936786068417,7.4320281336732563,485.1731006978593,766.94268084203986,393.1875,19.828956099603428,41.39194,42.12454,3,1,5.429,6.857,2.0,2.0
164049,1800,142,1800_142,330,6.62746,0.0003,6.62746,0.0003,8.554,6.62746,2187.06324,13.63415,13.63415,108.435,3,5,0.909,1.515,23.384685811733235,0.38527493867908691,0,0,2.424,3.333,52.125016348901291,52.125016348902413,69.936927333913061,71.565051177081003,78.690067525979288,90.0,93.366460663429535,97.125016348894306,104.03624346792645,104.0362434679265,0.09999999999999432,0.09999999999999432,3.395585369269901,0.36055512754648095,1.140175425099153,0.09999999999999432,0.14142135623731059,1.1401754250991354,0.14142135623730953,1.16619037896906,6.82972,0.00063,0.0,28.571,28.571,14.286,28.571,0.07481,16.13304,11,3.276,8.67445,30.303000000000001,36.969999999999999,32.726999999999997,0.0,0,4,59.25,5,137,0.17441112985289581,10.623642139925705,529.79656526810277,536.11883855636813,248.22222222222226,15.755069730795299,40.8,44.8,1,0,3.939,6.364,0.606,1.818
164050,1800,143,1800_143,780,3.25645,0.00013,3.25645,0.00013,10.616,3.25645,2540.03425,15.10298,15.10298,180.0,8,11,1.026,1.41,18.814313955979699,0.36230093152328302,0,0,1.923,4.872,119.74488129694231,168.6900675259798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.5099019513592785,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.29626,0.0003,0.0,5.882,5.882,17.647,70.588,0.00211,25.35718,30,1.317,7.4784,30.768999999999998,39.872,29.359000000000002,23.5,-0.2301803250993903,7,45.428571428571431,18,84,0.74562949904839693,11.999470960064505,297.73792634606286,348.59565642701665,2574.8163265306125,50.742648004717026,36.89024,39.02439,0,0,2.564,6.154,0.641,0.769
164051,1800,144,1800_144,375,5.57932,-0.0,5.57932,-0.0,9.102,5.57932,2092.24543,14.18767,14.18767,172.875,9,8,2.4,2.133,20.057922288588106,0.72901323823258279,0,1,1.6,3.733,67.479434397112058,76.293038995921151,77.171217128538331,82.874983651100706,90.0,94.573921259902932,97.495857639724193,102.52880770914118,142.12501634889932,161.56505117708778,1.4035668847618554,1.1704699910719543,1.2041594578792671,1.1401754250991478,0.09999999999990905,1.1661903789690133,1.0630145812734286,0.31622776601680197,0.0999999999999659,0.31622776601689184,5.64872,0.00027,0.0,12.5,12.5,50.0,25.0,0.02723,26.12642,9,2.292,7.99514,18.667000000000002,45.600000000000001,35.732999999999997,0.0,0,5,50.799999999999997,29,78,3.9956908739058177,7.8638759912566938,241.71747836819802,411.744933428217,666.6875,25.82029240732955,42.24806,36.82171,1,1,3.733,5.867,0.8,1.067
164052,1800,145,1800_145,335,4.70052,0.0,4.70052,0.0,10.842,4.70052,1574.67366,13.70584,13.70584,180.0,4,5,1.194,1.493,24.856977611891384,0.44565205993236157,0,1,1.493,4.179,89.99999999999288,90.0,90.0,90.000000000001009,93.366460663438886,93.366460663438886,131.63353933657268,134.99999999999898,146.30993247401645,179.99999879258175,1.131370849898472,1.1313708498984518,1.1313708498984518,0.14142135623730145,1.2041594578792956,1.2041594578792956,0.20000000000004547,0.09999999999999432,0.09999999999999432,1.063014581273418,4.77412,0.00032,0.0,14.286,14.286,28.571,42.857,0.08937,14.70679,12,1.818,8.62763,29.850999999999999,38.209000000000003,31.940000000000001,10.0,-0.5607345097095309,3,56.666666666666664,14,103,1.4258875987029265,12.038064307058539,405.83946202850723,510.4578668755064,400.0,20.0,37.43017,48.04469,1,1,2.388,6.567,1.194,0.896
164053,1800,146,1800_146,405,4.45665,-0.0,4.45665,-0.0,10.719,4.45665,1804.94279,12.30366,12.30366,180.0,6,6,1.481,1.481,16.084132739539431,0.32875805506062217,0,0,1.481,4.444,90.0,94.763641690726161,94.763641690726161,94.763641690726217,95.194428907734775,105.25511870305529,111.80140948635632,116.56505117707799,175.04972776571287,179.99999879258175,0.09999999999999964,1.2041594578792323,1.2041594578792323,0.22360679774997877,1.1045361017187274,1.1401754250991478,0.09999999999990905,0.09999999999999998,1.1180339887499253,0.14142135623730953,4.56561,0.00034,0.0,12.5,25.0,12.5,50.0,0.1221,11.13284,12,2.138,7.07038,19.753,43.704000000000001,36.542999999999999,0.0,0,3,82.666666666666671,33,148,0.37517198230841153,9.0784088165241243,438.77972605997428,584.48494093736383,523.1875,22.873292285982796,42.33871,44.75806,0,0,1.728,6.173,0.247,0.741
164054,1800,147,1800_147,195,1.49724,-0.0,1.49724,-0.0,5.013,1.49724,291.96132,8.61452,8.61452,90.0,1,1,0.513,0.513,6.1571515854026684,0.41743670865201216,0,1,3.59,5.641,26.565051177087792,28.749661966209828,31.207012879801631,33.690067525978527,42.13759477388821,45.0,56.309932474019995,69.114198539308276,72.897271030948787,73.300755766007626,0.14142135623732158,2.2561028345356844,6.503076195155645,0.36055512754639024,4.004996878900157,0.20000000000000284,1.0816653826392062,0.36055512754639024,1.2165525060596607,0.22360679774997638,1.45464,0.00011,0.0,0.0,0.0,25.0,75.0,0.00265,5.15107,6,1.262,4.7938,51.281999999999996,28.204999999999998,20.513000000000002,7.0,-0.6774986789285643,2,26.0,21,31,0.75168006553199818,2.8928859444754456,53.110093552751678,137.74329679533486,0.0,0.0,33.89831,28.81356,1,1,7.179,7.692,2.051,2.051
164055,1800,148,1800_148,294,5.37107,0.0,5.37107,0.0,6.398,5.37107,1579.09402,13.30038,13.30038,180.0,5,3,1.701,1.02,22.493464186930584,0.30020677555082287,0,0,1.361,3.061,37.998732442504668,44.999999999999986,45.0,48.393619349741137,59.036243467925516,61.189206257026449,65.658910063307488,79.69515353123397,95.194428907736025,100.30484646876863,1.9697715603592207,0.09999999999990905,0.14142135623734164,4.204759208325691,1.1661903789690717,0.10000000000002274,1.2369316876852983,1.1180339887498947,0.10000000000002274,1.1180339887498694,5.56003,0.00038,0.0,16.667,33.333,0.0,50.0,1.27196,12.08463,8,2.975,8.40405,23.809999999999999,44.218000000000004,31.972999999999999,0.0,0,2,93.0,80,106,7.1135979902558004,11.151573457065076,201.70106600745095,781.57706384005905,308.66666666666669,17.568911937472585,48.3871,42.47312,0,0,1.701,3.741,0.68,0.68
164056,1800,149,1800_149,337,5.82548,0.0099,5.82548,0.0099,15.536,5.82548,1963.18594,14.99333,14.99333,180.0,9,8,2.671,2.374,18.048529222708993,0.85722719187995933,0,1,3.858,4.154,137.27545643825422,142.87325459881089,160.01689347810111,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.9209372712298545,6.711929677819934,1.1000000000000014,1.1401754250991385,1.1401754250991385,1.1401754250991385,1.1401754250991385,1.1401754250991385,1.1401754250991385,1.1401754250991385,5.87356,0.0134,0.0,0.0,42.857,28.571,28.571,1.49392,25.73039,11,3.099,7.45501,2.9670000000000001,50.148000000000003,46.884,41.5,-0.2351050699548194,2,110.5,71,150,12.383294467310176,10.194824124380322,212.56841678907176,880.63808575353642,248.1875,15.75396775418815,38.37209,40.69767,1,1,5.638,7.122,1.78,1.187
164057,1800,15,1800_15,173,2.52978,0.00058,2.52978,0.00058,18.677,2.52978,437.65202,9.48947,9.48947,180.0,1,4,0.578,2.312,7.4812513221207997,0.48697157731147572,0,0,5.78,7.514,104.03624346792439,104.03624346792439,104.03624346792439,105.70863782901677,116.56505117707799,116.56505117707799,116.56505117707799,168.69006752597997,180.0,180.0,1.1661903789690609,1.1661903789690609,1.1661903789690609,0.5830951894845359,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623730648,0.10000000000000142,0.10000000000000142,2.60489,0.00187,0.0,0.0,0.0,0.0,100.0,0.17389,5.73886,5,1.923,4.89171,11.561,45.664999999999999,42.774999999999999,0.0,0,2,40.5,23,58,0.87120097142034825,4.5830646411502531,109.79532270204523,204.13828580008789,0.0,0.0,35.71429,35.71429,0,0,7.514,12.139,1.734,1.734
164058,1800,150,1800_150,366,4.56069,0.0,4.56069,0.0,12.302,4.56069,1669.21214,12.03038,12.03038,180.0,6,5,1.639,1.366,14.442247943141595,0.50648998640992993,0,0,2.459,6.011,90.0,90.0,97.125016348903813,97.125016348903813,97.125016348931865,98.130102354156008,98.426969021482435,114.44395478041653,124.9920201985604,127.87498365110073,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,1.1401754250991478,1.1313708498984762,1.2206555615733963,1.2083045973594573,0.10000000000002274,0.10000000000002274,4.68497,0.00057,0.0,0.0,25.0,37.5,37.5,0.11551,10.50908,9,1.992,6.77487,13.661,46.720999999999997,39.616999999999997,0.0,0,4,59.0,24,85,1.0288488298690484,6.4258617976340444,238.32419665744158,403.6134360981959,1201.5555555555554,34.663461390281775,40.16736,37.23849,0,0,5.464,7.65,1.093,2.186
164059,1800,151,1800_151,648,2.78218,0.00022,2.78218,0.00022,15.409,2.78218,1802.85349,11.67647,11.67647,180.0,7,5,1.08,0.772,12.616766541251994,0.33155290399690274,0,0,2.932,4.784,136.21887523513155,145.00797980144125,171.86989764584379,171.86989764584399,172.87498365110221,176.63353933657291,180.0,180.0,180.0,180.0,1.1661903789690609,1.2206555615733719,0.7071067811865476,0.49999999999999717,0.22360679774997896,1.204159457879173,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.82438,0.00029,0.0,0.0,21.429,0.0,78.571,0.02892,7.48668,21,1.33,6.59214,27.777999999999999,40.895000000000003,31.327000000000002,0.0,0,3,85.333333333333329,25,130,0.55057815112781372,9.3848174303975718,354.98609078061588,562.52909143484283,3435.0,58.608873048370413,37.5,38.67188,0,0,4.784,7.87,0.617,0.772
164060,1800,152,1800_152,391,4.59435,-0.0,4.59435,-0.0,14.415,4.59435,1796.39129,11.47563,11.47563,180.0,6,5,1.535,1.279,15.737462044410885,0.48875516029579003,0,0,3.325,3.836,95.194428907734817,95.194428907736153,100.30484646876863,112.61986494804043,116.56505117707789,124.69515353123401,161.56505117707809,165.96375653207349,167.47119229084845,171.01236270179149,0.1,0.1999999999999318,1.1180339887498694,1.3,1.1999999999999997,1.118033988749895,0.31622776601683783,0.19999999999999973,0.41231056256185983,1.5264337522473748,4.70496,0.00038,0.0,0.0,25.0,37.5,37.5,0.34716,12.02064,10,2.027,7.06006,12.788,45.268999999999998,41.944000000000003,50.0,-0.1694833643773657,4,60.25,11,84,0.88919511786117056,6.2244367252628239,271.59007693963861,431.9225582033896,431.19999999999999,20.765355763867856,42.68293,39.02439,1,0,4.604,9.463,1.023,0.767
