id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
400430,2914,125,2914_125,383,1.80416,-0.0,1.80416,-0.0,13.183,1.80416,690.9917,16.30245,16.30245,180.0,2,4,0.522,1.044,14.419930175683156,1.2602472928622397,0,4,4.961,6.005,92.045408488884249,94.39870535499287,97.125016348896324,97.125016348901809,97.125016348901838,109.44003482817624,142.15781301361588,161.56505117708573,169.50852298766907,179.99999914622637,1.25299640861415,1.1661903789690424,1.1401754250991354,1.140175425099138,0.14142135623730953,1.1401754250991383,1.1661903789690609,0.22360679774996944,1.2041594578792532,1.1704699910719627,1.81179,0.00014,0.0,0.0,12.5,0.0,87.5,0.02892,45.46746,10,1.377,7.61748,28.721,42.82,28.460000000000001,6.0,-0.3578411867459901,2,33.5,26,41,5.2906936387191177,21.489954798668641,148.87838292902367,290.17109717935534,3932.1875,62.70715668885012,25.60976,26.82927,4,4,6.527,9.138,1.567,1.567
400431,2914,126,2914_126,191,5.49098,-0.0,5.49098,-0.0,10.922,5.49098,1048.77734,15.07116,15.07116,118.443,4,5,2.094,2.618,20.608344125012618,1.2990673270061279,0,1,6.283,7.853,44.999999999995929,45.138506852306662,49.910261221581905,61.07357416475309,68.198590513642742,71.565051177082069,78.690067525988766,80.598020876046533,90.0,95.710593137494158,0.14142135623733162,10.688779163215974,2.7784887978900388,1.2041594578792343,0.22360679774991543,1.118033988749895,0.14142135623732158,2.2472205054244014,0.09999999999990905,0.2236067977500171,5.5754,7e-05,0.0,0.0,75.0,0.0,25.0,0.10338,23.4224,3,5.123,8.23341,10.471,46.073,43.454999999999998,6.5,-0.6425453286201797,2,59.5,32,87,9.2353154025783137,4.9107905640702114,194.04973907446669,513.47922585951574,650.25,25.5,25.39683,30.95238,2,2,11.518,13.613,2.094,3.665
400432,2914,127,2914_127,597,14.08181,0.0,14.08181,0.0,6.717,14.08181,8406.84029,32.61656,32.61656,180.0,15,14,2.513,2.345,123.79766538562762,0.83772008655454422,0,1,2.848,3.015,79.695153531234496,85.236358309299888,85.236358309299888,90.0,90.0,90.0,90.0,95.194428907707049,100.3048464687655,180.0,1.1180339887498871,1.2041594578792294,1.2041594578792294,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.104536101718586,0.09999999999999432,0.1999999999998181,14.28336,3e-05,38.462,7.692,30.769,7.692,15.385,0.03268,68.0579,14,7.569,18.07083,35.176000000000002,34.841000000000001,29.983000000000001,12.5,-1.0213749694194,5,91.400000000000006,19,272,18.172898172973191,54.236943093484037,2439.0361438131026,1676.16476615291,624.8888888888888,24.997777679003566,36.63793,39.43966,5,1,4.523,4.355,0.838,1.508
400433,2914,128,2914_128,930,16.20033,0.01564,16.20033,0.01564,6.69,16.20033,15066.30231,36.43474,36.43474,180.0,17,23,1.828,2.473,119.87714510736224,1.0217422032442762,0,1,5.376,7.957,95.194428907752965,95.19442890775403,95.19442890775403,100.30484646875561,114.44395478041832,120.96375653197393,174.80557109226712,174.80557109226712,180.0,180.0,1.1045361017188948,1.1045361017186686,1.1045361017186686,1.1180339887499966,0.0999999999994543,0.14142135623750243,1.1045361017187456,1.1045361017187456,0.1000000000003638,0.1000000000003638,16.18801,0.02538,55.0,15.0,10.0,0.0,20.0,0.19634,65.55399,22,6.588,20.27832,13.978,45.375999999999998,40.645000000000003,0.0,0,3,167.66666666666666,17,378,0.54714761365904874,86.668448213603995,3542.3631712478709,3257.6175515041809,0.0,0.0,36.75676,38.37838,5,1,8.817,11.29,2.151,2.366
400434,2914,129,2914_129,397,11.74218,0.0,11.74218,0.0,10.011,11.74218,4661.64632,33.3024,33.3024,180.0,2,6,0.504,1.511,119.70727873275167,2.7054328856745387,0,1,6.801,9.32,90.0,97.125016348893794,97.125016348911828,97.125016349024065,98.130102354114285,100.00797980144836,121.75948008480853,142.1250163489118,153.43494882292202,168.69006752599171,1.1313708498987332,0.14142135623718088,1.140175425099098,1.1401754250993772,0.4999999999998181,0.14142135623718088,1.1313708498980901,0.09999999999990905,0.2236067977497756,0.9899494936612309,11.7575,0.00032,50.0,0.0,12.5,12.5,25.0,7.65446,49.15495,11,4.321,18.34187,10.076000000000001,45.088000000000001,44.835999999999999,26.0,-0.07382418623382574,4,62.0,7,154,0.25318462839599515,49.057482581079626,1330.5625988716924,1154.165434879774,579.6875,24.076700355322778,28.1746,29.36508,3,1,10.579,12.091,2.015,3.526
400435,2914,13,2914_13,457,0.08768,0.00044,0.08768,0.00044,6.459,0.08768,40.06915,1.20416,1.20416,180.0,0,0,0.0,0.0,0.048505011127997044,0.096097643968760485,0,0,0.0,2.626,95.194428907734817,100.30484646876603,115.01689347810002,119.74488129694237,124.69515353123398,124.69515353123401,165.96375653207355,180.0,180.0,180.0,0.10000000000000003,0.1,0.14142135623730953,0.1414213562373093,1.118033988749895,0.14142135623730948,0.4123105625617664,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.08625,0.00043,0.0,0.0,0.0,0.0,100.0,0.02346,0.09273,18,0.109,0,59.081000000000003,27.571000000000002,13.348000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.939,0.0,0.0
400436,2914,130,2914_130,338,4.39752,0.0003,4.39752,0.0003,9.923,4.39752,1486.36175,15.10132,15.10132,180.0,8,5,2.367,1.479,23.398326872102512,0.64809281570455102,0,0,2.663,4.734,70.016893478100982,79.69515353123397,90.0,95.194428907736025,95.194428907736025,180.0,180.0,180.0,180.0,180.0,0.8000000000000114,1.118033988749895,0.1999999999999318,1.1045361017187225,1.1045361017187225,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.52624,8e-05,0.0,0.0,42.857,0.0,57.143,0.00471,19.82937,11,4.889,9.13073,26.626999999999999,41.420000000000002,31.952999999999999,0.0,0,2,79.5,60,99,10.941507353644754,5.1029697292603906,184.75550847151254,725.89317443728032,509.55555555555549,22.573337271116017,37.73585,30.18868,1,1,5.917,6.805,0.888,2.367
400437,2914,131,2914_131,331,0.13262,0.00043,0.13262,0.00043,8.787,0.13262,43.89737,1.60312,1.60312,176.424,0,0,0.0,0.0,0.079058340634367466,0.14124656281254522,0,0,0.0,3.323,82.874983651098319,83.659808254090095,86.185925165709776,90.0,90.0,93.366460663429933,93.814074834290338,93.814074834290409,93.814074834290437,138.36646066342982,0.1414213562373093,0.640312423743285,1.0630145812734653,0.10000000000000009,0.10000000000000009,0.1414213562373093,1.0630145812734648,0.14142135623730942,0.14142135623730923,1.2041594578792294,0.13005,0.00087,0.0,0.0,0.0,0.0,100.0,0.03068,0.16751,9,0.155,0,51.359999999999999,31.420000000000002,17.221,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.604,5.74,0.0,0.302
400438,2914,132,2914_132,918,7.22943,0.00011,7.22943,0.00011,9.885,7.22943,6636.61584,22.08438,22.08438,180.0,24,24,2.614,2.614,40.821881168376578,1.1126723326717962,0,3,2.723,4.139,104.0362434679581,120.96375653206971,120.96375653207352,122.27564431457866,127.87498365109521,146.30993247403021,153.43494882297412,171.86989764594307,176.18592516571309,180.0,0.14142135623726126,1.1661903789690133,1.2369316876851106,0.09999999999990905,1.599999999999909,0.1000000000003638,0.22360679775018233,0.14142135623750243,1.503329637837285,0.14142135623718088,7.2546,0.00029,5.0,20.0,30.0,10.0,35.0,0.05484,68.90541,26,3.583,11.14106,15.250999999999999,44.880000000000003,39.869,12.8,-0.9547548474091736,13,43.615384615384613,5,99,1.0800065634300871,15.647788591971167,406.57257711690033,500.63939858680675,527.24305555555554,22.961773789399537,32.19761,29.47189,4,3,4.575,6.863,0.98,1.198
400439,2914,133,2914_133,893,13.01979,0.00016,13.01979,0.00016,6.195,13.01979,11626.66832,36.84196,36.84196,180.0,22,17,2.464,1.904,65.079332822824654,1.321043219091792,0,2,5.151,6.383,86.185925165639617,89.999999999924171,89.999999999928747,89.999999999928747,90.0,99.162347045843802,101.30993247393755,104.03624346802563,135.00000000002595,139.39870535497559,1.0630145812729472,0.1414213562375728,1.1313708498979695,1.1313708498979695,0.09999999999999432,0.14142135623756272,0.22360679775008066,1.1661903789690424,1.1313708498979596,0.09999999999990905,13.12315,2e-05,47.368,5.263,21.053,10.526,15.789,0.48607,69.78644,25,8.256,15.10278,4.4790000000000001,50.055999999999997,45.465000000000003,16.5,-0.335605304137889,6,126.33333333333333,22,477,2.188521601244318,27.031323302498855,3185.2232336619727,1927.8732542455898,290.66666666666669,17.048949136725895,38.85267,36.50587,2,2,7.727,9.742,2.352,1.456
400440,2914,134,2914_134,1210,17.37795,0.00017,17.37795,0.00017,6.404,17.37795,21027.32156,36.66742,36.66742,180.0,22,30,1.818,2.479,99.393282269964871,1.3604050589065113,1,6,2.562,3.058,95.194428907845847,105.77967558199603,123.92979742210382,126.57514510550116,162.89727103071104,180.0,180.0,180.0,180.0,180.0,1.104536101719286,35.73079903948414,1.2999999999998322,23.186634080866508,0.6082762530282969,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,17.47207,0.00011,65.385,19.231,3.846,0.0,11.538,0.12071,81.02598,26,8.614,20.64217,10.744,44.959000000000003,44.298000000000002,15.75,-0.24425824035664268,4,253.25,16,668,29.222345508166345,34.73173699685352,5413.9536846109213,5241.9124750420688,1203.3600000000001,34.689479673238111,38.18898,40.35433,8,7,4.628,6.033,1.405,1.074
400441,2914,135,2914_135,1022,11.43992,0.00783,11.43992,0.00783,6.856,11.43992,11691.59394,23.4719,23.4719,180.0,23,21,2.25,2.055,55.680616365144893,0.76627316843777427,0,2,5.284,6.067,89.99999999992184,101.30993247402019,104.03624346792645,109.98310652188762,109.98310652188762,115.01689347817752,161.56505117702591,173.41805534480963,179.99999879258175,180.0,1.118033988749895,0.14142135623730953,1.16619037896906,0.09999999999990905,0.09999999999990905,0.14142135623766322,0.22360679775018233,1.1704699910722578,1.118033988749895,0.14142135623766322,11.50273,0.00753,40.909,4.545,18.182,18.182,18.182,0.07434,55.48437,27,6.498,13.68498,5.8710000000000004,47.945,46.183999999999997,15.5,-0.5533105812086686,7,102.85714285714286,7,505,0.22371453655076659,23.85970717835654,2951.900762452005,1481.6260683934488,292.88888888888886,17.113996870657914,35.29412,35.76471,3,2,8.317,8.708,1.468,2.544
400442,2914,136,2914_136,936,12.34665,0.0,12.34665,0.0,6.303,12.34665,11556.46739,29.2166,29.2166,180.0,22,21,2.35,2.244,55.496202027650973,1.0121238938132131,0,0,5.983,6.517,84.805571092248115,84.805571092248115,85.236358309273797,90.0,90.0,94.763641690726217,180.0,180.0,180.0,180.0,1.1045361017191213,1.1045361017191213,1.2041594578792292,1.1000000000000227,1.1000000000000227,0.10000000000000053,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,12.47392,0.00028,45.0,20.0,10.0,10.0,15.0,0.47426,79.16775,22,8.286,14.68521,7.4790000000000001,47.649999999999999,44.872,17.75,-0.3328121179704546,8,97.625,6,480,3.6856069288009983,14.738863806823215,2646.2705384824712,1438.6885629775684,78.0,8.8317608663278477,32.01531,34.69388,2,1,8.761,9.722,2.137,2.03
400443,2914,137,2914_137,751,5.25046,0.00027,5.25046,0.00027,15.877,5.25046,3943.09659,21.97544,21.97544,180.0,14,16,1.864,2.13,35.917487557006169,1.6397994965336811,0,3,4.261,5.593,175.60129464500477,176.26860300083979,177.68886854723883,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.7071067811865496,1.3038404810405264,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.25007,0.0005,0.0,18.75,12.5,12.5,56.25,0.07247,42.0022,28,3.898,10.18324,17.309999999999999,44.740000000000002,37.948999999999998,9.75,-0.4892150822589514,9,40.111111111111114,9,148,3.014393961531816,14.866646217786558,550.00706354907913,424.36085030739014,707.9375,26.607094918461129,28.64721,25.19894,7,3,7.324,8.788,1.864,2.264
400444,2914,138,2914_138,703,16.59727,0.00014,16.59727,0.00014,7.151,16.59727,11667.87875,36.96715,36.96715,180.0,12,21,1.707,2.987,97.481323059961852,1.4670599549926429,1,1,3.698,4.267,90.0,92.121096396659667,153.43494882292202,155.65891006331478,171.86989764589612,174.88958243895036,180.0,180.0,180.0,180.0,1.1000000000003638,0.2236067977497756,0.1000000000003638,1.1180339887500577,0.1000000000003638,1.1045361017189566,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.71182,0.00019,60.0,20.0,6.667,0.0,13.333,0.2017,135.47457,11,4.051,19.71907,7.1120000000000001,44.523000000000003,48.363999999999997,21.0,-0.4659085030330379,4,147.0,8,265,0.40884197569502001,12.45758788707424,2550.4527738559686,2903.6328473367571,1303.25,36.100554012369393,36.33277,41.25637,4,2,7.539,8.108,1.707,1.565
400445,2914,139,2914_139,918,13.427,0.00011,13.427,0.00011,10.329,13.427,12325.99044,34.39491,34.39491,180.0,22,24,2.397,2.614,104.60189185128284,1.0417854638858284,0,2,3.159,3.922,161.56505117707792,161.56505117707798,171.86989764579195,172.8749836510982,173.0887728809754,175.60129464506571,175.97173633351491,175.97173633351491,180.0,180.0,0.141421356237309,0.14142135623730948,0.31622776601712554,1.118033988749895,1.140175425099138,0.5830951894841557,1.2206555615733699,1.2206555615733699,0.31622776601683766,0.31622776601683766,13.57212,1e-05,50.0,20.0,5.0,0.0,25.0,0.03925,124.73368,24,6.068,17.95564,14.161,46.078000000000003,39.759999999999998,11.0,-0.49193495504987234,5,132.40000000000001,73,254,20.12623729304433,36.552901591760566,1815.3802108275825,2447.0674161947982,3022.4000000000001,54.976358555291746,37.92094,31.62518,3,3,5.773,5.664,1.198,2.07
400446,2914,14,2914_14,1332,10.32868,-0.0,10.32868,-0.0,8.927,10.32868,13757.80267,29.76777,29.76777,180.0,19,27,1.426,2.027,75.559211199749242,0.53779462289606461,0,1,2.027,2.928,159.40397168887506,160.34617594189925,161.56505117707803,169.01934998978828,173.0887728809505,176.63353933655586,180.0,180.0,180.0,180.0,1.204159457880438,1.3038404810407391,0.14142135623782398,1.17046999107218,1.1661903789692474,1.2041594578784742,0.14142135623589466,0.14142135623589466,0.14142135623589466,0.14142135623589466,10.37581,0.00015,34.483,17.241,13.793,0.0,34.483,0.02671,50.9591,30,3.951,15.60684,21.021000000000001,40.314999999999998,38.664000000000001,26.5,-0.4237211409611727,4,217.5,76,518,25.816149308747551,37.001177484198436,3255.0282681655817,3411.8976377627391,7635.4400000000005,87.381004800814694,41.02857,42.51429,3,1,3.378,4.505,0.676,0.676
400447,2914,140,2914_140,183,0.02011,0.0,0.02011,0.0,0.0,0.02011,3.6799,0.14142,0.14142,0.0,0,0,0.0,0.0,0.0020546550641435709,0.004699453551912567,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02008,0.00013,0.0,0.0,0.0,0.0,100.0,0.00064,0.0031,6,0.03,0,98.361000000000004,1.639,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
400448,2914,141,2914_141,479,0.09902,-0.0,0.09902,-0.0,6.283,0.09902,47.43083,1.23693,1.23693,180.0,0,0,0.0,0.0,0.046228337097533427,0.084846301082824413,0,0,0.0,2.505,84.805571092265211,90.0,90.0,90.0,90.0,95.194428907734817,95.194428907734832,180.0,180.0,180.0,1.1045361017187258,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.104536101718726,0.10000000000000009,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09866,0.00039,0.0,0.0,0.0,0.0,100.0,0.00262,0.07955,17,0.136,0,70.980999999999995,18.998000000000001,10.021000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.549,0.0,0.0
400449,2914,142,2914_142,728,14.74353,-0.0,14.74353,-0.0,5.493,14.74353,10733.2916,28.75622,28.75622,180.0,12,12,1.648,1.648,74.437880775074163,1.1125553402702673,1,3,5.632,6.731,74.744881296982314,78.690067525939696,79.695153531246461,90.0,101.97613244421481,111.80140948635632,115.01689347812285,124.6951535312465,152.10272896903547,168.69006752593967,1.1401754250992977,1.0198039027186998,0.0999999999994543,0.3000000000001819,3.373425558686929,2.154065922853869,0.14142135623782398,1.1180339887502202,0.3000000000001819,0.2000000000007276,14.9172,5e-05,50.0,12.5,25.0,0.0,12.5,0.07322,76.1072,22,9.051,17.76572,6.8680000000000003,49.863,43.268999999999998,12.33,-1.1617614662508278,5,119.0,13,424,8.2344470339157674,20.127265693976796,3247.126181288088,2136.3432313003918,335.6875,18.321776660575249,35.98673,31.50912,4,3,9.203,9.615,2.198,2.473
400450,2914,143,2914_143,735,9.38709,0.0,9.38709,0.0,9.094,9.38709,6899.51471,19.83986,19.83986,180.0,15,9,2.041,1.224,49.751171453793724,0.80461253636328645,0,0,4.354,5.442,111.80140948634507,114.44395478041653,114.44395478041653,120.96375653206971,145.00797980144128,146.30993247404024,153.7998851586529,161.56505117702588,162.89727103094765,169.99202019855605,0.09999999999990905,1.2083045973594573,1.2083045973594573,0.09999999999990905,0.09999999999999998,0.09999999999990905,1.1661903789690133,0.4472135954998563,1.216552506059644,0.14142135623734164,9.51597,8e-05,18.75,37.5,12.5,12.5,18.75,0.04652,62.22021,19,4.238,13.03138,17.687000000000001,43.401000000000003,38.911999999999999,26.5,-0.2747834653726415,7,73.0,43,164,3.4884186176473695,13.712404523965109,605.29615832263721,974.68615588960699,1022.2857142857143,31.973203065781732,36.0,31.42857,1,0,6.667,8.027,1.224,1.497
400451,2914,144,2914_144,938,15.7917,0.011,15.7917,0.011,6.155,15.7917,14812.6147,30.21208,30.21208,180.0,25,22,2.665,2.345,73.248732212553847,1.2367526536732347,1,1,6.397,6.397,80.537677791976151,85.601294645004543,92.337305859123916,105.25511870306781,108.43494882279172,108.43494882292759,109.41546545595891,156.8014094863473,158.19859051364932,180.0,0.36055512754632324,0.22360679774997838,2.193171219946131,0.1999999999998181,0.14142135623750243,2.2135943621180814,1.0770329614269345,0.1000000000003638,0.5385164807134462,0.09999999999999432,15.87455,0.01624,60.0,15.0,5.0,15.0,5.0,0.3325,95.66863,34,12.567,17.91903,3.198,50.213000000000001,46.588000000000001,19.5,-0.9889587904644049,8,92.5,31,185,7.1046656437716749,24.182055646367886,1315.9256474792824,1724.2669346678622,193.84000000000003,13.922643427165692,32.48485,33.09091,7,3,9.701,9.701,2.985,2.878
400452,2914,145,2914_145,1057,11.06733,0.0,11.06733,0.0,6.947,11.06733,11698.17229,34.51174,34.51174,180.0,21,20,1.987,1.892,97.652580286982371,0.95724378274475108,0,2,4.068,5.866,86.82016988013352,90.0,99.462322208011528,104.03624346806059,108.4349488228178,108.43494882305228,113.19859051377398,114.4439547804094,161.56505117715614,174.20720350497075,1.1401754250990512,0.10000000000002274,1.2165525060603317,0.14142135623750243,0.22360679774997896,0.14142135623750243,1.0770329614269345,0.09999999999990905,0.1414213562362162,1.2165525060604065,11.14204,2e-05,39.13,4.348,13.043,13.043,30.435,0.03168,47.44141,34,5.571,16.43961,13.244999999999999,46.073999999999998,40.680999999999997,12.5,-1.1621438570541645,9,77.555555555555557,5,283,0.34278142067972495,36.130618472767686,2023.7659772740174,1286.4069115266298,1314.76,36.259619413336374,35.1773,31.91489,8,3,6.433,8.704,2.176,1.608
400453,2914,146,2914_146,1417,15.03558,0.0,15.03558,0.0,6.68,15.03558,21305.42327,38.56864,38.56864,180.0,38,30,2.682,2.117,125.18587699592898,0.8027306757446534,0,1,2.329,2.893,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623911023,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,15.135,1e-05,51.613,3.226,16.129,16.129,12.903,0.00556,88.97434,30,5.687,18.6166,11.291,47.212000000000003,41.496000000000002,22.33,-0.3568042552942333,12,94.166666666666671,6,285,0.83532407608990422,71.96943274141168,2514.146020245028,1767.3693642291357,980.69421487603313,31.316037662450739,39.82456,33.50877,5,3,4.517,5.716,0.706,0.776
400454,2914,147,2914_147,790,15.74993,-0.0,15.74993,-0.0,5.804,15.74993,12442.44477,36.6,36.6,180.0,14,23,1.772,2.911,107.16174030400651,1.0742693081260355,0,2,4.304,3.418,71.56505117707799,71.707224035416544,75.963756532104171,76.75948008483202,90.0,94.763641690744166,94.763641690744166,129.80557109211571,134.99999999986971,161.56505117710404,1.199999999999818,1.2206555615737875,0.2000000000007276,0.31622776601798835,0.1000000000003638,1.2041594578790784,1.2041594578790784,0.14142135623750243,0.14142135623750243,0.2236067977505891,15.87306,0.0,58.824,11.765,0.0,11.765,17.647,0.05485,65.1259,16,5.609,18.40836,11.391999999999999,44.051000000000002,44.557000000000002,6.0,-0.5793126164151889,7,94.857142857142861,6,481,0.10669109607695858,32.565190961357857,3767.230067195273,1770.190882402251,828.55999999999983,28.784718167805636,37.24036,38.57567,4,3,7.342,7.722,2.405,1.772
400455,2914,148,2914_148,341,23.05655,0.03253,23.05655,0.03253,3.519,23.05655,7862.28466,36.80014,36.80014,61.314,9,6,2.639,1.76,90.261451967518425,1.1349914291141159,1,1,3.519,2.933,17.891877129227051,18.185920887837895,20.787284866326001,21.287645094170621,21.499837080740775,22.068728446443231,27.877027557695492,31.648278297523273,37.246726455834015,56.853004167762876,1.17046999107218,13.729530217746433,9.86154146165801,6.500000000000016,10.589145385724008,5.821511831131335,6.791170738539858,11.344161493913852,5.798275605729577,0.4999999999998181,23.49833,0.01749,85.714,0.0,14.286,0.0,0.0,0.7498,21.35296,8,13.262,23.05655,20.527999999999999,45.161000000000001,34.311,0.0,0,1,332.0,332,332,82.885527933475885,82.885527933475885,0.0,7820.6964222542638,0,0,47.21408,33.72434,3,2,5.572,4.399,2.053,1.173
400456,2914,149,2914_149,250,4.86886,0.0,4.86886,0.0,12.422,4.86886,1217.21403,16.62077,16.62077,180.0,9,4,3.6,1.6,26.719200173648701,1.0858996735678725,0,0,4.4,4.0,65.772254682045684,68.629377730656742,70.01689347810003,84.805571092265211,86.633539336570209,96.581944655178006,99.462322208025171,105.25511870305529,179.99999879258175,180.0,0.09999999999999432,0.22360679774997877,0.10000000000000009,1.1045361017187258,0.31622776601683783,1.1704699910719623,0.0999999999999659,1.1401754250991478,0.14142135623730948,0.19999999999998863,5.06248,0.00018,0.0,0.0,40.0,0.0,60.0,4.40509,33.16277,8,4.164,8.46067,16.0,45.200000000000003,38.799999999999997,7.0,-0.6543654374336797,5,27.399999999999999,8,55,4.3600003540374352,15.311539378524419,219.83269690099789,234.90238740648405,370.55999999999995,19.249935064825543,28.77698,28.77698,0,0,6.4,8.4,2.0,1.6
400457,2914,15,2914_15,1065,4.37452,-0.0,4.37452,-0.0,3.022,4.37452,4658.86291,35.41412,35.41412,153.435,11,12,1.033,1.127,31.672586741042004,1.6310462815442552,0,1,3.38,4.695,35.406865737269655,45.0,46.896518303209298,49.681693924405387,66.801409486356306,85.236358309278316,85.601294645003691,108.43494882292204,108.43494882292205,116.56505117707799,1.746424919657298,0.14142135623734164,3.0066592756745805,5.303772242470458,1.0770329614269345,0.2236067977500298,1.3038404810405995,1.118033988749895,1.1180339887498951,0.09999999999999998,4.41598,0.0,4.348,13.043,17.391,4.348,60.87,0.00043,19.48838,28,2.994,10.04618,43.192,33.802999999999997,23.004999999999999,15.0,-0.202757249714207,3,153.0,15,309,0.35254856113806643,15.948331588684846,1399.5962763843927,1540.0255341226318,45762.888888888898,213.92262360229432,39.13043,33.04348,2,2,4.695,6.197,1.502,1.127
400458,2914,150,2914_150,1198,10.28384,0.0,10.28384,0.0,3.073,10.28384,12320.03704,27.49873,27.49873,116.565,16,13,1.336,1.085,71.967524286827569,0.56126599670510957,0,0,3.84,5.342,47.642545294064725,63.434948822889439,63.43494882292201,63.946504689509062,69.746748212649635,84.897834747621545,90.0,105.2551187031119,115.01689347798496,115.0168934780658,1.208304597359457,1.7888543820002385,1.118033988749895,1.3892443989449805,3.701351104664632,0.5385164807133829,0.1000000000003638,1.1401754250993374,1.1704699910717526,0.09999999999854481,10.37031,0.0,38.462,15.385,7.692,3.846,34.615,0.00104,64.24649,35,7.174,14.97997,25.042000000000002,41.902999999999999,33.055,28.0,-0.07830818797001293,4,202.0,43,540,31.176384098215184,17.699522327725767,3826.700725666683,3066.7010096731333,2366.0,48.641546028061235,38.17073,37.07317,5,0,6.761,8.681,1.586,1.836
400459,2914,151,2914_151,206,2.32361,0.0,2.32361,-0.0,15.251,2.32361,478.66401,12.54193,12.54193,100.305,2,5,0.971,2.427,12.330343123950216,0.64533987147578409,0,0,2.427,5.34,80.537677791974914,81.326825952117943,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735244,100.30484646876617,1.2165525060596423,1.170469991071969,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.10000000000000853,1.1180339887498951,2.419,0.00018,0.0,0.0,0.0,25.0,75.0,0.16874,15.09654,5,1.283,7.13532,19.417000000000002,43.204000000000001,37.378999999999998,0.0,0,2,29.0,25,33,4.0706627141084226,7.6738254603824974,53.033728611093281,215.97339782544464,552.25,23.5,31.14754,21.31148,0,0,6.311,11.165,0.971,1.456
400460,2914,152,2914_152,997,12.0265,-0.0,12.0265,-0.0,6.358,12.0265,11990.41726,31.36941,31.36941,180.0,23,23,2.307,2.307,81.993496205709448,0.60044313755366852,0,1,2.307,3.21,98.130102354155994,99.462322208027814,104.03624346768892,105.25511870305778,115.01689347810056,116.56505117707799,116.56505117707799,153.4349488229216,180.0,180.0,0.31622776601683794,0.10000000000002274,1.1661903789687793,1.140175425099138,0.14142135623731025,0.09999999999999998,0.09999999999999998,0.22360679774997896,0.09999999999999964,0.09999999999999964,12.14684,0.00012,22.727,27.273,27.273,0.0,22.727,0.07231,35.70038,18,6.518,15.17925,17.050999999999998,43.932000000000002,39.017000000000003,8.0,-0.5628642651860765,7,111.28571428571429,8,202,0.56142410712008473,8.6758469163760044,1429.1572431454904,1705.2815980227454,1004.3333333333334,31.691218552358212,40.7878,40.02541,2,1,4.012,5.216,0.802,0.401
