id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
224061,2078,153,2078_153,244,6.56946,0.0,6.56946,0.0,8.882,6.56946,1602.94912,15.72895,15.72895,180.0,4,5,1.639,2.049,33.453623169216776,0.45494025331971577,0,0,0.0,0.41,47.121096396661059,71.565051177074736,71.565051177074736,78.690067525977284,78.690067525979785,78.690067525989804,90.0,90.0,135.0,135.0,4.200000000000003,0.3162277660168559,0.3162277660168559,0.09999999999990905,0.09999999999999998,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.5,0.5,6.84761,0.00039,0.0,20.0,40.0,0.0,40.0,0.38644,22.5252,6,4.174,9.68366,36.884999999999998,34.015999999999998,29.097999999999999,11.0,-0.34386014094072237,3,52.333333333333336,23,83,1.2181321890802099,7.1108830045571008,417.15139544993889,525.41280383482854,394.88888888888886,19.871811414385174,38.41463,40.85366,0,0,1.23,1.639,0.0,0.0
224062,2078,154,2078_154,273,6.5627,0.0,6.5627,0.0,10.334,6.5627,1791.61798,18.43611,18.43611,168.69,8,7,2.93,2.564,25.722977451644805,0.5030380174651603,0,0,0.366,1.099,63.434948822915494,71.565051177084513,82.874983651102212,83.659808254096447,89.999999999994571,89.999999999999972,90.000000000010857,104.0362434679303,116.56505117708124,135.00000000000813,1.8999999999999773,0.22360679774997896,0.22360679774997896,0.6403124237433416,0.4242640687119044,0.7071067811865476,0.4242640687119044,0.41231056256174947,0.10000000000002274,0.2828427124745627,6.79843,0.00042,0.0,16.667,16.667,33.333,33.333,0.01567,15.75636,7,5.469,8.93554,18.315000000000001,42.856999999999999,38.828000000000003,17.0,-0.4017624373180318,2,96.5,61,132,4.5143010535228836,16.348909959369767,413.12835455742152,882.13353126642255,544.66666666666663,23.338094752285727,42.92929,38.38384,0,0,0.733,1.465,0.0,0.366
224063,2078,155,2078_155,252,6.23832,-0.0,6.23832,-0.0,10.626,6.23832,1572.05696,15.37173,15.37173,153.435,8,8,3.175,3.175,26.135212815353427,0.69099633527473592,0,1,0.397,0.397,45.000000000008143,45.000000000032564,49.398705354979626,59.036243467944672,59.036243467944672,74.744881296944726,89.999999999967429,92.602562202501829,101.30993247402273,104.03624346792839,0.2828427124745627,0.10000000000002274,0.22360679774992814,0.41231056256180465,0.41231056256180465,0.2236067977500298,0.22360679774992812,0.9848857801796324,0.509901951359283,0.41231056256180465,6.3599,0.00017,0.0,20.0,20.0,20.0,40.0,0.99336,8.98913,8,4.73,9.05518,19.841000000000001,38.094999999999999,42.063000000000002,19.0,-0.31964304204329547,3,55.666666666666664,5,127,0.64084626739852679,12.388600791901665,550.14564097908169,514.56652892207887,812.25,28.5,37.4269,44.44444,1,1,1.587,0.794,0.397,0.397
224064,2078,156,2078_156,342,8.12847,0.0,8.12847,0.0,9.044,8.12847,2779.93504,16.69641,16.69641,180.0,8,10,2.339,2.924,32.258699321987166,1.0973950842587294,0,2,3.216,2.339,79.69515353123866,90.0,90.0,90.0,90.0,90.0,90.0,134.99999999996743,144.34897758929361,146.88865803962753,0.3000000000000682,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.39999999999997726,1.1180339887500168,0.5385164807134515,8.24018,8e-05,0.0,42.857,28.571,14.286,14.286,3.00262,31.52835,11,5.753,10.70639,20.468,40.643000000000001,38.889000000000003,11.0,-0.3987423118996928,3,84.666666666666671,42,112,5.2950994744635089,13.320768462203898,419.76605989860394,919.75590576428283,400.0,20.0,39.53488,36.43411,2,2,4.971,3.216,2.339,2.047
224065,2078,157,2078_157,275,1.56768,0.0,1.56768,0.0,17.657,1.56768,431.11213,9.39415,9.39415,177.955,3,3,1.091,1.091,4.4632869901714507,0.2151141931325142,0,0,0.0,0.0,89.999999999996618,89.999999999996945,89.999999999996945,89.999999999999332,89.999999999999744,89.999999999999929,90.000000000000099,96.340191745910076,112.61986494804012,135.0,0.28284271247461296,0.28284271247460796,0.28284271247460796,0.14142135623730648,0.14142135623730964,0.42426406871192857,0.22360679774997896,0.2828427124746199,0.36055512754641195,0.2828427124746193,1.60423,0.0001,0.0,0.0,0.0,0.0,100.0,0.02176,10.21052,12,1.417,4.00349,25.454999999999998,39.273000000000003,35.273000000000003,20.0,-0.08776143862014761,2,19.5,7,32,0.092359165119426614,4.004108768068809,97.905406627690326,115.23931561871564,339.4320987654321,18.423683094469251,46.05263,42.10526,0,0,1.091,1.455,0.0,0.0
224066,2078,158,2078_158,698,6.37206,-0.0,6.37206,-0.0,6.728,6.37206,4447.69452,17.16799,17.16799,180.0,8,13,1.146,1.862,26.186683541061022,0.63661164262835934,0,1,4.871,4.728,68.198590513648156,71.56505117707799,79.380344723844871,81.027373385088723,93.366460663427773,94.763641690726161,97.125016348898455,109.9831065218999,111.80140948635173,120.96375653207926,1.2041594578792294,2.404163056034326,0.31622776601683794,1.2165525060596027,0.31622776601680197,0.09999999999999964,0.2236067977500298,0.09999999999999432,1.0770329614269003,0.10000000000013642,6.46187,3e-05,0.0,13.333,33.333,20.0,33.333,0.05603,34.66356,23,3.162,8.95887,15.759,43.122999999999998,41.116999999999997,12.0,-0.8876711751423336,4,121.5,24,273,9.1376094615921204,13.126569817509411,978.47163367732924,1095.4049586920648,404.88888888888891,20.121851030382093,34.69388,38.16327,1,1,8.309,8.596,1.862,1.433
224067,2078,159,2078_159,377,5.78787,-0.0,5.78787,-0.0,9.102,5.78787,2182.02806,14.71054,14.71054,180.0,9,8,2.387,2.122,23.255833010544858,0.30271142176123189,0,0,0.265,0.0,89.999999999947079,89.999999999999986,90.0,101.30993247398516,108.4349488229041,108.4349488229041,108.43494882292201,108.43494882292201,135.0000000000114,135.00000000001791,0.28284271247450243,0.14142135623730953,0.14142135623730953,0.36055512754635477,0.14142135623724117,0.14142135623724117,0.316227766016838,0.316227766016838,0.3162277660170087,0.2236067977500171,5.94019,0.00042,0.0,12.5,37.5,0.0,50.0,0.02338,11.23055,10,3.282,8.72707,39.787999999999997,31.829999999999998,28.382000000000001,22.0,-0.25755522415003934,2,119.0,57,181,9.922965435684084,8.6729294293909795,542.67203954515071,1068.7823467046496,720.88888888888903,26.849374087469695,44.93927,42.10526,0,0,0.531,0.796,0.265,0.0
224068,2078,16,2078_16,425,9.17488,0.0,9.17488,0.0,7.738,9.17488,3899.32498,17.08479,17.08479,145.305,10,14,2.353,3.294,31.969417011860649,0.72684247409379754,0,0,2.118,1.412,55.304846468758221,57.09475707701052,63.434948822876414,71.565051177046712,85.23635830927293,99.462322208037946,101.3099324740196,104.0362434679265,104.0362434679265,104.03624346792839,0.31622776601676605,2.024845673131614,0.31622776601676605,0.5000000000000909,0.39999999999997726,0.10000000000013642,0.5099019513592773,0.4123105625617426,0.4123105625617426,0.20000000000001705,9.36349,0.00026,11.111,33.333,33.333,11.111,11.111,0.95049,41.35044,15,6.489,11.32684,21.175999999999998,44.0,34.823999999999998,30.0,-0.2532559965005477,3,113.33333333333333,79,147,6.5293336565856102,12.241419565906158,505.70455595096058,1294.5002390689178,400.0,20.0,45.1895,33.81924,2,2,4.471,4.0,1.176,0.941
224069,2078,160,2078_160,385,0.12564,-0.0,0.12564,-0.0,15.485,0.12564,48.3708,1.47648,1.47648,180.0,0,1,0.0,0.26,0.03868251731867102,0.04805679434055414,0,0,0.0,0.26,116.56505117707799,120.96375653207352,135.00000000000006,147.52880770915152,153.43494882292202,161.56505117707795,161.56505117707803,163.30075576600635,168.6900675259798,179.99999879258175,0.40000000000000013,0.4123105625617662,0.09999999999999964,0.316227766016838,0.447213595499958,0.5656854249492381,0.31622776601683794,0.1414213562373094,0.36055512754639896,0.14142135623730953,0.12846,0.0001,0.0,0.0,0.0,0.0,100.0,0.00848,0.09691,13,0.16,0,96.103999999999999,3.117,0.77900000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.26,0.26,0.0,0.26
224070,2078,161,2078_161,228,4.96272,-0.0,4.96272,-0.0,6.051,4.96272,1131.49958,15.05855,15.05855,180.0,7,5,3.07,2.193,24.297356684945107,0.81565391256967745,0,0,5.702,6.14,28.482971902273082,30.963756532073592,32.617470483984043,35.914028766365021,39.130399556986475,40.438924092880214,44.669705160504307,72.64597536374049,82.874983651099299,82.874983651107442,5.640035460881429,1.1661903789690609,7.723341245859783,4.459820624195551,2.2803508501982597,4.100000000000001,5.6586217403180274,0.5656854249492259,1.1401754250991667,0.1414213562372864,5.1091,0.0001,0.0,0.0,40.0,20.0,40.0,0.02628,29.74967,11,5.477,8.49592,21.93,48.246000000000002,29.824999999999999,0.0,0,2,63.5,53,74,8.8425252212192227,11.940816489699763,103.5814430132894,557.08999492118346,144.0,12.0,36.36364,27.27273,0,0,8.772,9.649,2.632,3.07
224071,2078,162,2078_162,992,13.51512,0.0,13.51512,0.0,4.497,13.51512,13407.00125,22.54285,22.54285,164.055,30,29,3.024,2.923,39.285281573270559,0.74060424161243577,1,1,2.319,1.815,42.06432655357635,42.117036547460451,44.999999999999986,49.398705354995521,56.309932474020187,56.52372170389733,90.0,90.0,91.909152432996507,101.30993247406029,3.9051248379534176,1.2206555615733703,0.19999999999999996,0.9219544457292888,0.5656854249492381,0.8062257748298548,0.1000000000003638,0.1000000000003638,0.5830951894845304,0.5099019513593499,13.65234,5e-05,54.545,18.182,13.636,4.545,9.091,0.01343,32.2659,39,10.597,14.94633,14.113,46.673000000000002,39.213999999999999,22.0,-0.5331990097803911,4,221.25,36,422,13.976173509824228,22.457666311878867,2928.5452481538991,3339.9184397134441,443.1875,21.052018905558679,45.47486,35.86592,5,2,3.427,2.823,1.21,1.21
224072,2078,163,2078_163,586,8.65778,0.00017,8.65778,0.00017,8.46,8.65778,5073.46067,16.80476,16.80476,180.0,19,16,3.242,2.73,31.09609187477789,0.6100205671554122,0,0,1.706,1.536,85.601294645008309,90.0,90.0,90.0,90.0,90.0,105.25511870305778,111.25050550712808,116.56505117707792,180.0,0.2236067977500298,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000000007,1.9313207915827413,0.5999999999999996,0.41231056256176596,8.80612,0.00028,0.0,38.462,30.769,7.692,23.077,0.03022,36.82448,15,5.825,10.78521,17.065000000000001,45.392000000000003,37.542999999999999,10.33,-0.5849316838878158,7,65.428571428571431,7,162,0.51406863948796677,8.7260553767783868,698.62425457401969,717.71521441633922,234.6875,15.31951369985353,43.68308,37.47323,0,0,4.266,3.754,0.853,0.683
224073,2078,164,2078_164,195,6.32202,0.0,6.32202,0.0,9.016,6.32202,1232.79483,16.17436,16.17436,180.0,4,6,2.051,3.077,33.89877181053231,1.7139619135653872,0,1,1.026,1.538,32.471192290849139,33.550662011502325,38.990994042499139,44.999999999991857,45.000000000024421,49.864514437769884,81.869897645811946,143.13010235415339,180.0,180.0,1.4866068747318568,0.9433981132057182,1.208304597359465,0.14142135623732158,0.14142135623724117,0.7071067811865234,0.14142135623725122,0.1999999999999318,0.14142135623724117,0.14142135623724117,6.31379,0.00015,0.0,25.0,25.0,0.0,50.0,0.01631,11.20323,5,4.467,10.89328,25.640999999999998,33.332999999999998,41.026000000000003,9.0,-0.7530119390583271,1,110.0,110,110,9.8521731058792916,9.8521731058792916,0.0,1209.1538386073385,0.0,0.0,34.23423,50.45045,1,1,1.538,1.538,1.026,1.026
224074,2078,165,2078_165,400,7.61567,0.00025,7.61567,0.00025,13.986,7.61567,3046.26872,17.12104,17.12104,168.69,11,11,2.75,2.75,35.086517882763253,0.84682236133891653,0,1,1.5,1.5,90.0,90.0,101.30993247404277,104.03624346791115,104.03624346791115,111.80140948635632,111.80140948635632,116.56505117707474,116.56505117708288,153.43494882291807,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.41231056256183224,0.41231056256183224,0.10000000000013642,0.10000000000013642,0.4472135955000469,0.09999999999990905,0.5000000000000455,7.7514,0.00024,0.0,37.5,25.0,25.0,12.5,1.28338,48.20085,9,5.268,10.47768,15.0,43.0,42.0,10.6,-0.24972013665591383,5,57.0,8,106,0.4569249912498009,12.425171444298631,538.14973296219034,601.01637992914209,343.13888888888891,18.524008445498207,39.02439,35.54007,2,1,3.25,3.5,1.5,0.75
224075,2078,166,2078_166,404,8.83838,0.00078,8.83838,0.00078,7.438,8.83838,3570.70589,17.73697,17.73697,146.889,12,10,2.97,2.475,36.037181152105276,0.88042761156435445,0,1,4.455,4.208,45.000000000000028,45.000000000000547,61.389540334038315,65.743336342523634,66.801409486351787,67.573328181349098,79.992020198558464,88.152389734018954,90.0,135.00000000000273,0.10000000000000009,4.810405388322273,0.10000000000013642,8.420213774008369,1.1313708498984758,8.63133825081593,0.10000000000000142,0.608276253029736,0.7000000000000002,0.29999999999998295,9.05515,0.0001,25.0,12.5,25.0,25.0,12.5,2.37823,25.68324,13,6.892,11.3283,14.851000000000001,45.545000000000002,39.603999999999999,17.5,-0.06247393431152854,3,102.33333333333333,53,150,4.6775871451357283,11.232501489752806,698.69548140779159,1179.3196526685124,444.1875,21.075756214190751,39.29712,35.14377,4,3,6.188,6.188,1.733,2.97
224076,2078,167,2078_167,407,9.2591,0.00035,9.2591,0.00035,11.354,9.2591,3768.45282,16.98382,16.98382,165.964,12,11,2.948,2.703,29.010040975134331,0.81396570015201575,0,1,2.703,2.211,89.999999999988603,89.99999999999514,99.46232220801727,99.782407031814699,101.30993247403525,104.0362434679447,108.43494882290574,108.43494882290574,116.56505117708288,141.34019174591,0.44721359549998335,0.2236067977500298,0.09999999999990905,0.14142135623732408,0.10000000000013642,0.41231056256180465,0.31622776601681996,0.31622776601681996,0.20000000000004547,0.640312423743284,9.4285,0.00057,0.0,44.444,33.333,0.0,22.222,0.03195,20.74815,15,6.733,11.19877,14.742000000000001,41.768999999999998,43.488999999999997,16.5,-0.5202737790302484,3,110.33333333333333,59,153,4.0588759131082739,13.165842081532888,564.84398736517198,1249.627846187054,256.0,16.0,35.8209,40.29851,1,1,5.651,4.914,1.966,1.72
224077,2078,168,2078_168,245,8.64586,0.0,8.64586,0.0,6.049,8.64586,2118.23591,16.73589,16.73589,180.0,3,5,1.224,2.041,28.265212651242535,0.70337270147829611,0,1,3.265,4.898,21.863642386765914,23.341271350023462,23.614223324664039,31.940690974172721,35.049373312049397,44.999999999967429,45.000000000065128,75.963756532041913,86.185925165737586,120.96375653207448,7.513321502504826,6.965629906907283,7.203471385380798,6.830812543175198,5.772347875864659,0.14142135623726126,0.14142135623734164,1.1661903789690717,1.0630145812736318,0.10000000000002274,8.90741,5e-05,0.0,40.0,40.0,0.0,20.0,0.71954,10.26473,7,6.295,11.04631,8.1630000000000003,47.347000000000001,44.490000000000002,0.0,0,1,190.0,190,190,9.4879167143187093,9.4879167143187093,0.0,2109.8446877941265,0.0,0.0,35.60209,41.88482,1,1,7.347,10.204,0.816,1.633
224078,2078,169,2078_169,345,8.20233,0.0,8.20233,0.0,11.198,8.20233,2829.80245,19.28549,19.28549,174.806,8,9,2.319,2.609,43.334167936079474,1.4437116154370144,0,2,4.058,3.768,89.999999999967429,90.0,90.000000000006793,90.000000000028507,90.000000000032571,98.13010235416705,100.85641334808093,104.03624346792552,120.9637565320733,120.9637565320733,0.7071067811865476,0.2828427124746833,0.14142135623724117,0.42426406871189437,0.14142135623742205,0.10000000000013642,0.41231056256180465,0.09999999999999432,0.5830951894845285,0.5830951894845285,8.33064,0.00022,14.286,14.286,28.571,28.571,14.286,3.41033,53.83231,12,5.614,11.44811,17.390999999999998,41.158999999999999,41.448999999999998,7.0,-0.4088968085954831,5,47.600000000000001,5,96,0.45372962750058987,16.889181997576401,465.97739501095225,558.82685678646726,293.19999999999999,17.123083834403193,34.28571,33.06122,5,4,6.957,6.667,2.609,3.188
224079,2078,17,2078_17,227,5.62909,0.0,5.62909,0.0,14.558,5.62909,1277.80243,15.3,15.3,125.538,7,8,3.084,3.524,22.286434916499424,1.0126371108920735,0,1,2.203,1.762,75.963756532073518,81.869897645827749,82.874983651100706,90.0,90.0,101.30993247402273,101.30993247402273,104.0362434679303,108.43494882292526,122.47119229085233,0.41231056256185983,0.6324555320335681,0.509901951359283,0.39999999999997726,0.39999999999997726,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.10000000000002274,0.41231056256174947,5.7232,0.00084,0.0,0.0,40.0,20.0,40.0,0.02951,14.77251,7,4.006,8.49527,22.026,39.648000000000003,38.326000000000001,6.0,-1.0258774292961306,2,73.0,67,79,10.070894971776598,9.7728313291918347,110.40800567060916,624.4025411198636,676.0,26.0,33.33333,31.97279,1,1,4.405,2.203,0.441,0.881
224080,2078,170,2078_170,965,6.92674,0.00015,6.92674,0.00015,8.099,6.92674,6684.30253,15.83193,15.83193,180.0,29,22,3.005,2.28,23.569134895206592,0.62329185544023458,0,2,1.762,1.347,116.13100054493738,123.11134196036228,126.86989764584396,128.65980825408849,128.65980825409008,128.65980825409645,143.13010235418136,156.80140948636839,176.33221194445531,180.0,0.6403124237432707,0.5099019513592606,0.09999999999999964,0.8000000000000114,0.09999999999999964,0.6403124237433416,0.09999999999999432,0.5385164807134515,0.6403124237433416,0.09999999999990905,6.97375,4e-05,0.0,19.048,33.333,19.048,28.571,0.02605,22.97617,26,4.078,8.7724,19.689,41.554000000000002,38.756,9.5,-0.48819463938845964,9,82.333333333333329,17,169,1.5890113386075961,12.496498980997973,522.76329070301756,735.21730665853261,1387.4722222222219,37.248788198037019,42.32804,39.15344,3,3,2.798,3.109,0.933,0.933
224081,2078,171,2078_171,1335,11.33655,-0.0,11.33655,-0.0,4.932,11.33655,15134.29128,23.14822,23.14822,180.0,18,21,1.348,1.573,45.824789431505145,1.094248542723383,0,5,5.993,7.116,59.036243467926482,65.376435213830035,68.198590513648199,68.198590513648199,70.232831323184925,71.56505117709753,80.537677791983185,80.537677791983185,87.510447077991998,164.50072462344238,1.1661903789690602,0.3999999999996362,1.0770329614269007,1.0770329614269007,1.1180339887499355,1.2649110640674954,1.216552506059659,1.216552506059659,0.5,1.1045361017186686,11.42199,1e-05,34.483,31.034,13.793,3.448,17.241,0.0083,34.67289,45,9.154,13.89162,12.734,45.993000000000002,41.273000000000003,0.0,0,8,133.625,17,527,9.5441691803658379,16.956860678479579,2625.9355180676607,1884.2790122238769,3766.5,61.371817636436354,35.87856,35.14259,9,6,10.262,10.787,3.071,3.296
224082,2078,172,2078_172,641,7.08874,0.0,7.08874,0.0,12.128,7.08874,4543.87914,21.42732,21.42732,123.97,14,14,2.184,2.184,40.167215166219897,0.9588131118527371,0,2,4.68,5.304,99.462322208017184,100.30484646875686,100.30484646875686,100.30484646875686,102.65255650055217,104.03624346795637,105.25511870304456,105.25511870304456,105.25511870306657,123.6900675259639,1.216552506059614,1.1180339887498623,1.1180339887498623,1.1180339887498623,1.4422205101858252,0.14142135623724517,1.1401754250990659,1.1401754250990659,0.20000000000027285,0.3605551275465509,7.20108,2e-05,14.286,14.286,14.286,0.0,57.143,0.04989,25.99199,15,5.308,9.83053,9.3599999999999994,46.490000000000002,44.149999999999999,6.2,-0.28289443268348785,10,43.399999999999999,5,166,0.3184428893316148,12.927602159927297,738.50707010477458,444.6432252115207,297.58024691358031,17.250514395622535,37.9386,35.52632,4,3,7.488,8.58,2.652,2.964
224083,2078,173,2078_173,689,6.30489,0.0,6.30489,0.0,7.934,6.30489,4344.0703,16.8434,16.8434,143.13,21,23,3.048,3.338,22.928980775531784,0.59327071147553323,0,0,0.435,0.581,65.854458039578404,75.963756532069681,75.963756532085966,79.695153531233487,89.999999999994301,89.99999999999919,94.763641690726175,98.130102354155881,98.130102354157529,143.13010235415581,1.4212670403551897,0.41231056256174947,0.4123105625617495,0.5000000000000014,0.4472135954999325,0.22360679774997896,0.5385164807134504,0.6324555320336757,0.14142135623730648,0.10000000000000142,6.39509,3e-05,0.0,13.333,26.667,26.667,33.333,0.02898,28.44702,25,4.741,8.47921,17.417000000000002,42.960999999999999,39.622999999999998,9.67,-0.2907378698808017,6,82.5,10,167,1.3405947224002868,8.1812211375816322,633.33379766734095,713.1719619437132,529.42857142857144,23.009314883945837,38.2643,37.27811,0,0,2.758,2.177,0.435,0.435
224084,2078,174,2078_174,191,2.69621,0.0,2.69621,0.0,11.655,2.69621,514.97521,14.7411,14.7411,120.964,4,4,2.094,2.094,14.625712782989343,0.38510654525412213,0,0,0.524,1.047,63.43494882292763,63.43494882293254,66.801409486340773,66.801409486357286,71.565051177067033,90.0,98.130102354155994,108.434948822921,108.43494882292595,119.74488129694224,0.6324555320336728,0.31622776601684494,0.5385164807134462,0.14142135623732532,0.44721359549995277,0.10000000000002274,0.22360679774997894,0.0999999999999659,0.10000000000002274,0.36055512754639896,2.82715,0.00056,0.0,0.0,0.0,50.0,50.0,0.01979,21.14483,5,2.785,7.22702,57.591999999999999,22.513000000000002,19.895,16.0,-0.5524329829397918,1,69.0,69,69,8.217553557273499,8.217553557273499,0.0,498.6644738838138,2809.0,53.0,36.23188,39.13043,0,0,1.047,1.047,0.524,0.524
224085,2078,175,2078_175,238,6.59533,-0.0,6.59533,-0.0,7.922,6.59533,1569.68888,16.04618,16.04618,135.0,7,8,2.941,3.361,27.751771511860355,0.84998797698803474,0,1,1.681,1.681,29.905505587844861,33.690067525988987,34.796026278268904,39.093858886239076,42.878903603343147,63.434948822925271,78.6900675259823,89.999999999962,108.4349488229155,123.6900675259823,5.6938563381946725,0.4242640687119044,1.6155494421403598,0.22360679774997896,0.8544003745317578,0.22360679774999168,0.36055512754635477,0.14142135623726126,0.14142135623734164,0.0999999999999659,6.73202,0.0,0.0,20.0,20.0,20.0,40.0,0.01898,11.13114,7,5.933,9.4781,25.210000000000001,39.496000000000002,35.293999999999997,19.0,-0.5317908441305876,2,80.0,33,127,2.4622400399645414,12.304309466667723,533.43553988804683,776.31549088540396,0.0,0.0,40.85366,40.85366,1,1,3.361,2.941,0.84,0.84
224086,2078,176,2078_176,689,5.47923,0.0,5.47923,0.0,9.787,5.47923,3775.19222,16.51575,16.51575,180.0,25,20,3.628,2.903,20.435527448052323,0.63617805263109273,0,1,0.435,0.581,104.03624346790924,108.43494882288292,108.43494882289269,108.43494882292363,108.4349488229611,108.4349488229611,108.4349488229611,120.96375653206971,161.56505117705521,180.0,0.14142135623722107,0.14142135623726126,0.14142135623722107,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623734164,0.31622776601689184,0.10000000000002274,5.5157,0.00014,0.0,0.0,40.0,20.0,40.0,0.01103,16.16889,24,4.21,7.68092,20.318999999999999,41.799999999999997,37.881,10.0,-0.7777018177837862,9,52.777777777777779,6,156,0.12343983788244395,11.178206622636207,450.45056255786005,412.77400725009437,1919.3599999999999,43.810501024297814,40.20619,36.08247,1,1,1.451,2.758,0.145,0.581
224087,2078,177,2078_177,773,14.10858,0.00018,14.10858,0.00018,3.342,14.10858,10905.93218,26.22308,26.22308,128.66,8,10,1.035,1.294,75.387756273279763,0.46435558323186771,0,1,3.364,4.398,44.999999999609166,44.999999999934857,44.999999999934857,45.000000000024421,45.000000000097714,45.000000000130271,45.000000000130278,45.000000000390827,57.21571913419303,89.999999999918586,0.10000000000002274,0.14142135623766322,0.14142135623766322,1.1313708498979294,0.1414213562375828,0.14142135623750243,0.14142135623750243,0.1414213562362162,2.8071337695247234,0.31622776601690983,14.26546,0.00027,47.059,5.882,23.529,11.765,11.765,0.06571,21.61777,13,5.571,15.90501,18.111000000000001,42.432000000000002,39.457000000000001,9.0,-0.562353175020781,3,227.66666666666666,17,504,1.8549630352320345,37.8690376989572,4235.9481348765039,3631.2664509630667,1369.0,37.0,41.89781,38.9781,1,1,7.891,8.538,0.647,1.423
224088,2078,178,2078_178,557,4.21516,0.0,4.21516,0.0,12.473,4.21516,2347.84193,14.00643,14.00643,180.0,15,9,2.693,1.616,16.382872290917042,0.37610795337272501,0,0,0.359,0.718,98.130102354118193,98.130102354118193,98.130102354195074,101.30993247399391,101.3099324740578,105.94539590092316,143.13010235415598,143.97262661491743,161.56505117708554,176.63353933658698,0.4999999999998636,0.4999999999998636,0.22360679774997896,0.14142135623722107,0.14142135623742205,0.10000000000002274,0.10000000000000003,0.8602325267042997,0.6324555320336579,0.22360679774992812,4.28958,0.00025,0.0,0.0,25.0,16.667,58.333,0.05781,16.97696,20,2.381,7.09502,21.544,43.088000000000001,35.368000000000002,10.0,-0.16937466973214674,8,37.75,5,122,0.19355012428928259,9.2954727322642334,340.30145905250396,275.63717082638908,882.88888888888891,29.713446264088738,48.08917,35.66879,0,0,0.718,1.795,0.18,0.0
224089,2078,179,2078_179,251,7.05329,0.00159,7.05329,0.00159,12.448,7.05329,1770.37693,16.05148,16.05148,177.594,7,6,2.789,2.39,30.070598135813352,0.60475783293404128,0,0,0.797,1.195,90.000000000016286,101.3099324740102,101.3099324740102,108.43494882292609,108.43494882294971,112.83365417790775,116.56505117708288,167.47119229084532,167.47119229084697,169.38034472383751,0.14142135623726126,0.5099019513592606,0.5099019513592606,0.6324555320336849,0.44721359549998335,0.5830951894845359,0.20000000000004547,0.8246211251235266,0.44721359549998335,2.1840329667841525,7.32034,0.00261,0.0,20.0,40.0,0.0,40.0,1.08726,21.76714,5,4.213,9.56341,19.920000000000002,41.433999999999997,38.645000000000003,14.0,-0.32286924917730825,4,41.75,8,87,0.90836559270662787,7.7833482668338041,409.70018355241746,430.78822424780788,62.0,7.8740078740118111,40.10989,38.46154,0,0,1.594,3.187,0.0,0.0
224090,2078,18,2078_18,218,7.35015,0.0,7.35015,0.0,9.796,7.35015,1602.33337,16.57739,16.57739,153.435,2,4,0.917,1.835,31.488185780577428,0.68724493210956461,0,1,1.835,0.459,45.000000000024421,71.565051177074736,71.565051177084513,75.963756532085966,75.963756532085966,90.0,90.000000000012221,108.43494882291712,116.56505117708451,123.69006752598041,0.10000000000002274,0.0999999999999659,0.14142135623734164,0.4123105625617495,0.4123105625617495,0.20000000000004547,0.14142135623734164,0.6708203932499115,0.4472135954999579,0.09999999999999432,7.55617,0.00017,0.0,25.0,50.0,0.0,25.0,11.85594,27.64212,5,5.968,10.40795,27.523,36.238999999999997,36.238999999999997,0.0,0,2,76.0,40,112,6.10912970509224,15.216219151245152,366.20102528944784,796.2082257778261,552.25,23.5,39.21569,39.86928,1,1,3.211,2.752,0.459,0.459
