id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
44230,121,125,121_125,334,5.84537,0.0003,5.84537,0.0003,12.077,5.84537,1952.35445,20.74801,20.74801,180.0,5,10,1.497,2.994,21.433295821419847,2.0788698525709322,0,3,5.988,4.79,81.869897645846095,93.046739117630239,93.046739117630239,94.969740728110295,100.30484646876238,100.3048464687661,100.30484646876839,100.30484646876916,115.01689347812879,152.59242456217999,0.31622776601690983,0.09999999999999998,0.09999999999999998,2.3086792761230432,1.118033988749905,0.10000000000000009,0.10000000000002274,1.1180339887498134,1.1704699910720149,1.1180339887498973,6.00884,0.00023,0.0,0.0,42.857,28.571,28.571,0.09523,23.28895,14,4.74,8.4125,11.976000000000001,43.713000000000001,44.311,15.0,-0.29693801269918413,4,55.5,12,112,0.213514798417929,7.0362527564612618,367.90686103127331,479.51441735934316,762.0,27.604347483684521,30.56769,34.49782,3,3,8.084,7.186,2.994,1.198
44231,121,126,121_126,552,5.0932,0.00026,5.0932,0.00026,10.183,5.0932,2811.44689,15.7848,15.7848,180.0,11,12,1.993,2.174,16.852384342729522,0.5389516272899223,0,0,2.899,2.899,84.805571092265197,84.805571092265197,90.0,100.30484646876545,100.30484646876545,100.30484646876603,180.0,180.0,180.0,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999973,1.1180339887498942,1.1180339887498942,0.5,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.1843,0.00037,0.0,8.333,25.0,16.667,50.0,0.14459,24.25158,19,4.348,7.1391,18.116,43.296999999999997,38.587000000000003,24.33,-0.23851314963666273,4,96.5,86,108,7.6810085272179904,2.0932937136995275,208.50503101024049,691.47910660203945,332.15999999999997,18.225257199831226,38.14433,37.62887,0,0,4.891,5.797,1.087,1.268
44232,121,127,121_127,635,22.48308,0.03071,22.48308,0.03071,2.98,22.48308,14276.75462,40.85841,40.85841,37.101,14,15,2.205,2.362,12.597212679349511,3.4716142138180808,1,5,3.78,3.465,15.187790773848615,15.925520948718598,16.131188498322139,16.569954689690466,16.823691564874338,19.166297427783718,20.522514067728437,26.285561786533734,26.535209052288256,26.941789332669529,18.1818590908633,17.11899529762183,16.4438438328755,22.368057582186406,20.540934740171693,20.869355524308784,19.4612435368348,14.495861478366649,16.33707440149554,7.072481884034438,22.46846,0.03374,100.0,0.0,0.0,0.0,0.0,0.81083,16.5155,11,19.139,22.48308,11.023999999999999,45.039000000000001,43.936999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.62205,41.10236,8,6,6.457,6.457,2.992,2.52
44233,121,128,121_128,192,0.10975,0.0,0.10975,0.0,8.498,0.10975,21.0719,1.28062,1.28062,180.0,0,0,0.0,0.0,0.08305921397197448,0.14448121944702288,0,0,0.521,5.208,69.443954780416021,71.565051177077862,79.992020198558677,94.398705354995627,114.44395478041655,123.6900675259798,127.87498365109825,128.65980825409008,142.12501634890177,153.43494882292171,0.14142135623731025,0.14142135623730995,1.22065556157337,1.16619037896906,1.2083045973594568,1.0816653826391966,0.10000000000000009,0.09999999999999964,1.1401754250991376,0.22360679774997977,0.11254,0.00093,0.0,0.0,0.0,0.0,100.0,0.02708,0.18348,7,0.155,0,52.082999999999998,32.292000000000002,15.625,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.521,5.208,0.0,0.521
44234,121,129,121_129,285,1.2068,-0.0,1.2068,-0.0,7.761,1.2068,343.93725,8.12158,8.12158,180.0,3,3,1.053,1.053,4.7096400746323512,0.30526267749622299,0,0,1.754,1.404,67.833654177917069,71.56505117707799,78.690067525979771,78.690067525979785,79.019349989826466,82.874983651093942,82.874983651098177,86.185925165709619,142.12501634890182,147.85809017299769,0.9999999999999958,1.1180339887498945,1.0816653826391966,0.2828427124746192,0.58309518948453,0.1414213562373115,0.3605551275463989,0.14142135623730953,1.1401754250991378,1.1401754250991243,1.25045,0.0,0.0,0.0,0.0,0.0,100.0,0.00159,6.984,10,1.939,4.88027,52.631999999999998,29.824999999999999,17.544,8.0,-0.8129006532233595,4,16.0,8,23,0.57897076213502818,1.5290376460909483,39.178808945695224,78.903664780251518,2915.0,53.990739946772351,43.07692,24.61538,0,0,3.509,4.211,0.0,0.351
44235,121,13,121_13,580,20.04195,0.05487,20.04195,0.05487,4.454,20.04195,11624.33255,32.80244,32.80244,105.255,10,7,1.724,1.207,71.198598698180135,2.0552801283575959,1,6,8.621,8.966,37.87498365109721,48.935667268217081,49.124366005361601,51.340191745904391,52.253194612720364,52.888349444887609,78.690067525979416,83.4537092167011,95.102165252356485,98.130102354182043,1.1401754250992377,15.738487856207616,14.297202523570826,0.44721359549998335,1.4560219778560832,1.4317821063276155,1.1401754250991005,0.5385164807134672,1.0440306508910582,0.31622776601698177,19.95619,0.05634,75.0,8.333,0.0,16.667,0.0,0.57887,34.87372,9,9.612,21.34052,12.069000000000001,46.378999999999998,41.552,0.0,0,2,77.0,53,101,14.647509764196487,25.702744558462264,554.34287757153595,1221.6399891135925,36.0,6.0,40.44118,32.72059,14,8,13.966,14.31,5.172,5.517
44236,121,130,121_130,388,4.13844,0.00026,4.13844,0.00026,10.14,4.13844,1605.71316,15.60288,15.60288,180.0,9,8,2.32,2.062,17.855409596507155,0.91048691268085558,0,1,3.866,6.443,84.805571092265197,84.805571092265595,84.805571092265595,84.805571092266533,87.51044707800024,90.0,105.25511870305803,180.0,180.0,180.0,1.1045361017187205,1.1045361017187483,1.1045361017187483,1.1045361017186324,2.302172886644223,1.1000000000000227,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.17523,2e-05,0.0,0.0,37.5,12.5,50.0,0.27241,35.59047,14,3.581,7.29786,10.308999999999999,52.835000000000001,36.856000000000002,13.33,-0.1751810738870148,5,41.200000000000003,8,82,3.5319827771821459,3.4195625355769894,179.53221067638032,309.85323706804002,829.25,28.796701199963859,35.51402,31.7757,2,1,7.99,9.536,1.289,1.804
44237,121,131,121_131,846,1.57981,0.0084,1.57981,0.0084,5.053,1.57981,1336.51594,12.5,12.5,180.0,4,2,0.473,0.236,11.263148926046783,0.24980406438418359,0,0,1.537,4.019,104.03624346792553,105.25511870305778,109.98310652189998,109.98310652189998,109.98310652189998,111.80140948635182,111.80140948635182,111.80140948635182,115.01689347810007,174.89783474764187,1.1661903789690717,0.09999999999999987,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1704699910719623,1.0440306508910548,1.5437,0.009,0.0,0.0,11.111,0.0,88.889,0.00181,13.8024,36,1.386,8.13163,55.555999999999997,27.66,16.785,21.0,-0.44183324915187566,1,117.0,117,117,5.1779269137439963,5.1779269137439963,0.0,1060.3037010582195,99856.0,316.0,31.64557,31.64557,1,1,2.246,5.437,0.591,0.473
44238,121,132,121_132,212,8.71476,0.0017,8.71476,0.0017,8.477,8.71476,1847.52989,14.67515,14.67515,172.875,3,4,1.415,1.887,15.754168215122801,0.85429983637229823,0,0,8.019,8.019,26.565051177112746,28.494080482177591,30.068582821861774,44.999999999999986,44.999999999999986,78.690067525959236,94.398705355022543,97.125016348907309,153.43494882293504,165.96375653207448,0.424264068712025,5.325410782277721,2.195449840010105,0.09999999999990905,0.09999999999990905,0.22360679774997896,1.1661903789690717,1.1401754250991678,0.2236067977498773,1.1313708498984116,9.03284,0.00234,0.0,25.0,75.0,0.0,0.0,0.94777,13.26909,5,5.42,9.78431,4.7169999999999996,50.0,45.283000000000001,10.0,-0.42448498565941384,2,93.0,46,140,14.583763464351408,4.0900419857804922,492.89292008723112,919.11727005967521,0.0,0.0,37.23404,28.19149,0,0,13.208,14.623,3.774,3.774
44239,121,133,121_133,832,9.04161,0.0,9.04161,0.0,6.142,9.04161,7522.61911,20.83867,20.83867,95.194,12,13,1.442,1.563,36.22750663472091,0.66766970876948917,0,0,5.168,5.288,60.172915345516643,70.484126990419028,70.769327624333556,71.565051177079624,73.686147573729841,75.963756532070974,80.13419305691599,84.805571092263861,84.805571092264131,85.236358309277435,0.6082762530299416,0.7071067811865395,1.104536101718694,1.2649110640673877,1.2083045973593745,0.1999999999999318,2.3345235059857017,0.20000000000004547,1.1045361017187507,1.2041594578790407,9.12642,2e-05,11.111,22.222,33.333,11.111,22.222,0.36175,48.62199,17,5.167,10.14939,4.8079999999999998,51.201999999999998,43.990000000000002,0.0,0,9,79.222222222222229,6,400,0.21171102022746457,28.375035909740507,1539.6646287727126,827.77030865902566,483.80555555555549,21.995580364144871,40.43419,34.46404,1,1,9.976,10.337,1.202,2.043
44240,121,134,121_134,1247,3.21641,0.0,3.21641,0.0,8.558,3.21641,4010.85748,16.22467,16.22467,180.0,8,12,0.642,0.962,19.079997214223916,0.40194861340080362,0,2,3.128,4.731,135.00000000000406,135.00000000001629,165.37912601136688,172.87498365109846,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.28284271247466325,0.14142135623730148,1.0630145812735035,1.140175425099113,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,3.21947,1e-05,0.0,3.704,18.519,7.407,70.37,0.00292,11.55037,45,2.906,7.90449,36.087000000000003,36.087000000000003,27.827000000000002,10.67,-0.33823543634016817,6,80.833333333333329,20,156,0.80991497165278314,7.0431943526300778,492.55279629038358,647.57070223151629,7988.9375,89.380856451479588,35.09128,35.49696,2,2,4.731,6.255,1.443,1.283
44241,121,135,121_135,533,8.53219,0.00557,8.53219,0.00557,15.755,8.53219,4547.65688,31.89044,31.89044,179.018,18,16,3.377,3.002,31.803903888908032,3.7253157687308507,0,2,5.441,4.128,148.39249775375612,149.81346411881543,150.49484859914858,154.23067237565968,155.22485943117931,159.90321917061863,160.70299998759663,161.56505117707366,162.25532837494313,172.60599135740333,1.526433752247506,4.909175083453526,0.8062257748300241,0.7810249675906392,3.2015621187166943,9.560334722173527,1.9104973174543871,0.1999999999998181,0.5099019513592784,2.6419689627243774,8.666,0.00246,9.091,36.364,18.182,18.182,18.182,0.59695,35.42229,14,6.282,9.82298,3.7519999999999998,48.593000000000004,47.655000000000001,8.25,-0.20954915028125262,4,103.0,8,264,80.367164209312563,15.458171024779645,1269.2221298212833,1101.2885505097747,42.799999999999997,6.5421708935184499,37.33624,35.80786,5,4,7.692,6.567,3.565,2.627
44242,121,136,121_136,218,0.24653,-0.0,0.24653,-0.0,5.515,0.24653,53.74377,3.23883,3.23883,100.305,1,1,0.459,0.459,0.30137840933343091,0.15299555730024966,0,0,0.0,4.128,44.999999999999496,50.194428907735137,56.070202577939298,60.255118703057732,61.389540334034727,67.380135051959584,68.514556682936529,80.537677791974417,95.194428907734888,100.304846468766,0.1999999999999993,0.1414213562373109,1.2999999999999994,0.8062257748298557,0.10000000000000142,1.3000000000000003,1.2529964086141672,0.5999999999999979,1.1045361017187267,1.118033988749895,0.25154,0.00067,0.0,0.0,0.0,0.0,100.0,0.05289,0.93926,10,0.253,2.4914,55.045999999999999,30.734000000000002,14.220000000000001,24.0,-0.12092054682781565,1,8.0,8,8,0.18043289713369842,0.18043289713369842,0.0,19.931188990711096,4761.0,69.0,50.0,37.5,0,0,0.0,5.046,0.0,0.0
44243,121,137,121_137,335,4.39892,0.00042,4.39892,0.00042,12.559,4.39892,1473.63761,14.80304,14.80304,108.435,9,5,2.687,1.493,22.18175708733057,0.78059096850355736,0,0,3.881,8.06,63.434948822928369,64.344329272120333,71.565051177085564,74.744881296948705,78.690067525957943,78.690067525957943,78.690067525984347,81.573030978524557,94.763641690726516,101.30993247399309,1.1313708498985235,2.8178005607210532,0.2236067977499901,1.0816653826392733,0.22360679774994083,0.22360679774994083,0.2236067977499885,0.4472135954999778,0.10000000000000142,1.0816653826391778,4.46714,0.00056,0.0,14.286,14.286,14.286,57.143,0.54924,9.47906,15,3.232,8.03773,8.9550000000000001,51.343000000000004,39.701000000000001,7.5,-0.7584231743076189,3,57.333333333333336,7,140,0.21192741027095649,11.205141758755193,553.75575925626435,474.87225932329403,668.5,25.855366947695792,38.54749,20.67039,2,1,6.567,11.94,1.194,2.687
44244,121,138,121_138,434,6.25413,0.00023,6.25413,0.00023,9.14,6.25413,2714.29459,14.03567,14.03567,160.017,9,6,2.074,1.382,21.172339250479876,0.97975884685996373,0,1,4.378,6.682,71.56505117707799,72.181111085468075,72.181111085472963,78.690067525977753,78.690067525979288,80.837652954274603,90.0,90.000000000003567,120.2564371635296,134.99999999999949,1.118033988749895,0.4472135954999579,1.3152946437965525,0.28284271247461296,1.131370849898482,0.14142135623718088,0.09999999999999432,0.1414213562373115,1.389244398944972,1.131370849898482,6.28875,0.00032,0.0,22.222,11.111,22.222,44.444,0.22332,17.12497,18,5.008,8.25547,6.9119999999999999,50.229999999999997,42.856999999999999,0.0,0,6,52.0,7,237,0.041708683613135469,8.0531999802155045,813.28279170062865,440.80361233720572,376.24000000000001,19.396906969926931,37.8882,34.47205,1,1,7.604,9.447,1.613,1.613
44245,121,139,121_139,338,6.32492,0.0154,6.32492,0.0154,14.314,6.32492,2137.82259,15.86852,15.86852,180.0,8,4,2.367,1.183,27.394158123227314,0.75816949885406582,0,0,5.917,8.876,95.194428907741752,95.194428907741752,95.194428907741752,100.30484646876603,100.30484646876604,100.30484646876813,164.74488129694231,179.99999879258175,179.99999879258175,179.99999879258175,1.104536101718761,1.104536101718761,1.104536101718761,0.20000000000000018,1.118033988749895,1.1180339887499253,1.1000000000000014,0.14142135623730953,0.14142135623730953,0.14142135623730953,6.38098,0.02117,0.0,28.571,14.286,14.286,42.857,0.16055,4.96069,14,5.401,9.1706,5.9169999999999998,50.0,44.082999999999998,8.0,-1.1002746921073696,2,104.0,22,186,0.97195143610367818,10.252463097455411,924.17920019831627,1000.5404174812134,198.2222222222222,14.079141387961917,37.1179,33.18777,1,0,9.763,12.722,1.183,1.775
44246,121,14,121_14,305,23.41634,0.07494,23.41634,0.07494,3.345,23.41634,7141.98482,33.28799,33.28799,29.867,6,6,1.967,1.967,47.513537707541978,4.4289146008449514,1,1,6.557,7.869,19.644949247173024,19.878263766841137,20.608311566828718,20.652981365834563,24.713375336045551,24.965619959544316,26.081678830408077,26.376199264171426,29.715767590344516,29.818957478326791,12.918978287774735,9.198369420718018,9.390420650854765,12.182364302548235,9.720082304178366,10.60754448494079,10.689246933250297,11.315917991926323,8.049844718999243,9.729337079164237,23.31353,0.07182,100.0,0.0,0.0,0.0,0.0,1.33703,33.56691,6,15.994,23.41634,3.2789999999999999,50.491999999999997,46.229999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.68852,36.06557,1,1,11.803,12.131,4.262,2.623
44247,121,140,121_140,196,4.01109,0.0,4.01109,0.0,6.432,4.01109,786.17371,12.33288,12.33288,93.814,3,5,1.531,2.551,12.232786810065676,0.67505480301443965,0,0,5.612,6.122,26.44493441486701,27.707550600122232,28.072486935853284,29.452060441710294,30.639367757441512,32.244727938507523,35.624533379075309,36.238406609482396,37.588507140821775,41.987212495816806,2.7313000567495545,3.4058772731852685,3.0,1.7029386365926977,2.1377558326432156,3.9458839313897807,1.2041594578792318,3.501428280002319,1.843908891458562,1.9026297590440218,4.1299,0.00018,0.0,0.0,25.0,25.0,50.0,0.4416,9.60481,6,3.391,5.69847,15.305999999999999,42.347000000000001,42.347000000000001,7.0,-0.4731324440260975,3,43.0,16,61,0.43420930201443653,8.9520305543807499,163.70492641857965,256.52388238534814,0.0,0.0,29.19708,37.22628,1,0,8.163,9.694,2.551,3.061
44248,121,141,121_141,415,2.76036,0.0,2.76036,0.0,17.916,2.76036,1145.5493,10.89312,10.89312,171.87,4,5,0.964,1.205,10.166148895688288,0.64697698211544274,0,1,4.819,7.711,136.73570458893104,153.43494882290898,153.43494882292529,161.56505117707476,161.56505117708122,161.56505117708454,165.96375653207159,165.96375653207159,170.53767779197261,171.02737338510215,1.4764823060233447,0.14142135623730148,0.3162277660168559,0.0999999999999659,0.31622776601678404,0.14142135623734164,0.41231056256180465,0.41231056256180465,0.6082762530298481,0.3162277660168559,2.76031,0.00028,0.0,0.0,11.111,22.222,66.667,0.05455,6.48393,10,2.237,5.59865,14.458,45.783000000000001,39.759,6.0,-0.3201873033066735,5,34.799999999999997,5,128,0.0016372552970616966,3.0673963916723412,338.58514593835014,210.50972171929524,909.5,30.157917700000443,28.71795,35.38462,1,1,9.639,13.494,1.687,2.41
44249,121,142,121_142,682,6.9796,0.0,6.9796,0.0,9.06,6.9796,4760.08625,16.18302,16.18302,180.0,10,9,1.466,1.32,23.136742954977581,0.83283137132308549,0,0,8.798,8.798,90.000000000001393,90.000000000001393,101.30993247397596,108.43494882291805,114.44395478041832,116.56505117707799,124.99202019855865,124.99202019855868,124.99202019856916,156.80140948635176,0.14142135623730523,0.14142135623730523,1.0816653826389067,0.09999999999999964,1.2083045973593745,1.118033988749895,0.10000000000000009,1.2206555615733705,1.2206555615735266,1.1313708498984762,7.08105,0.0,0.0,20.0,40.0,0.0,40.0,0.05444,18.51582,22,5.582,9.27701,7.3310000000000004,49.560000000000002,43.109000000000002,35.0,-0.30712977854000656,5,100.40000000000001,14,265,0.75469581629317017,6.3996638460368338,1085.8536124647155,942.73468369526745,176.6875,13.292385038058445,30.05894,34.18468,1,0,12.463,13.49,3.519,3.666
44250,121,143,121_143,416,5.32858,0.0,5.32858,0.0,20.868,5.32858,2216.69132,13.92695,13.92695,180.0,5,9,1.202,2.163,23.610654028736693,0.52605157228440769,0,0,5.288,5.048,165.96375653207349,167.47119229084845,167.47119229084848,171.86989764583754,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617661,0.22360679774997927,0.4123105625617661,0.2236067977500298,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.45182,0.00045,0.0,22.222,22.222,0.0,55.556,0.1082,9.78842,12,4.208,8.91175,12.019,45.673000000000002,42.308,5.0,-0.2655290449274797,2,118.0,17,219,1.9185371568833323,7.8178821216878482,996.35435832257383,1070.1757831371947,1392.6875,37.31872854211408,40.6639,37.3444,0,0,6.971,9.615,2.163,1.442
44251,121,144,121_144,163,5.32841,0.0,5.32841,0.0,4.988,5.32841,868.53092,13.81774,13.81774,85.236,4,4,2.454,2.454,21.11393062572704,1.5896042062356903,0,1,4.294,5.521,17.650124219929566,17.969770035961652,20.990232089475501,21.828165352091531,22.338284626150465,24.939086921542472,27.197859033777778,28.141601232260928,28.208581168058352,28.900837368461818,3.622154055254987,5.044799302251751,5.721887800367975,5.8591808301160855,4.522167621837962,4.6324939287602165,5.2172789842982485,4.099999999999995,7.2201108024739025,4.561797891182838,5.31059,0.00078,0.0,0.0,33.333,33.333,33.333,3.30507,6.90963,5,6.42,8.1542,18.405000000000001,43.558,38.036999999999999,10.0,-0.6718092222571123,1,105.0,105,105,9.0492987748411178,9.0492987748411178,0.0,864.34494329947711,0.0,0.0,36.79245,36.79245,1,1,4.908,8.589,1.227,1.84
44252,121,145,121_145,725,4.12574,0.0,4.12574,0.0,15.36,4.12574,2991.15954,15.09868,15.09868,180.0,13,11,1.793,1.517,24.405767618483214,0.58345562911735016,0,0,3.586,6.621,128.65980825408849,149.03624346792552,153.43494882292202,153.43494882292202,161.56505117714318,175.60129464500824,179.99999879258175,179.99999914622637,180.0,180.0,1.2806248474865414,0.09999999999990905,1.118033988749895,1.118033988749895,0.4472135955000596,1.118033988749895,1.118033988749895,0.2236067977498773,0.14142135623726126,0.14142135623726126,4.16513,6e-05,0.0,6.25,18.75,18.75,56.25,0.20044,36.05646,24,2.263,8.90296,9.6549999999999994,49.241,41.103000000000002,9.6,-0.43930143523236415,9,33.777777777777779,5,101,0.096720059649941209,7.3463863458279164,440.02724001944352,310.37321264589781,774.14876033057851,27.823528897869487,37.34177,36.39241,2,0,6.207,9.517,0.828,0.828
44253,121,146,121_146,616,12.21978,0.0,12.21978,0.0,5.837,12.21978,7527.38637,22.39129,22.39129,176.689,8,13,1.299,2.11,41.082259041553378,1.038593302083453,0,1,7.468,9.253,75.963756532219122,82.874983651102212,87.273689006149155,89.999999999886015,93.814074834157779,97.125016348943461,97.125016349056125,111.80140948633385,127.87498365108819,127.87498365110221,0.14142135623750243,0.14142135623782398,1.1661903789692474,0.1414213562368593,1.06301458127314,1.140175425099207,0.14142135623750243,1.2041594578790784,0.0999999999994543,1.1401754250987393,12.33024,0.00027,46.154,23.077,15.385,7.692,7.692,0.44764,41.32131,18,7.969,13.80247,1.623,47.726999999999997,50.649000000000001,0.0,0,3,180.33333333333334,101,320,5.0938429586896943,14.003906490333568,1921.8349835818949,2497.8580475322383,930.25,30.5,33.70166,36.46409,1,1,11.201,11.688,2.922,2.435
44254,121,147,121_147,465,23.25032,0.06254,23.25032,0.06254,2.219,23.25032,10811.39669,30.87297,30.87297,28.492,11,5,2.366,1.075,33.359389715195405,1.4525244237506327,1,2,4.301,4.086,11.349993843183109,12.272496571828901,13.590483806154268,15.533933840173901,16.197160572304348,18.263870116986524,19.979679074612104,24.097768677022323,25.302335498060277,26.868252369472842,13.172699040059925,14.75669339655745,14.697278659670316,15.795252451290688,14.74923726841493,12.775758294520234,10.072239075796297,20.1625891194557,11.343720729989824,11.853269591129592,23.19121,0.06529,100.0,0.0,0.0,0.0,0.0,0.55904,29.89197,5,15.776,23.25032,4.3010000000000002,50.968000000000004,44.731000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.44086,38.70968,2,2,8.602,7.527,2.151,1.935
44255,121,148,121_148,417,4.99711,0.0,4.99711,0.0,9.784,4.99711,2083.79533,13.70036,13.70036,180.0,6,10,1.439,2.398,15.562357728919899,0.82050778112941147,0,1,4.077,8.153,84.805571092264131,87.397437797501127,90.0,90.0,90.0,90.0,90.0,90.0,169.69515353123654,180.0,1.1045361017187507,0.10000000000002274,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.1180339887497932,0.30000000000001137,5.07427,0.00029,0.0,0.0,33.333,22.222,44.444,0.13847,16.52641,17,3.57,7.16511,2.3980000000000001,52.758000000000003,44.844000000000001,19.0,-0.18593497612186663,5,55.799999999999997,14,126,0.31126575117834393,4.8773627892811291,315.64911676064906,408.34708208537131,3080.25,55.5,33.21678,32.51748,1,1,6.475,10.312,2.878,2.398
44256,121,149,121_149,325,31.9061,0.06303,31.9061,0.06303,1.176,31.9061,10369.48314,36.74956,36.74956,12.66,2,5,0.615,1.538,26.567580921518378,4.4151109588195494,1,1,7.692,8.615,4.4189430264886651,4.6207322711041705,4.672602680912993,4.9638828629301139,5.7598548088409958,6.80937812189008,7.3495541938711897,7.7799257861285369,7.7921576999263511,8.2441783074553783,36.74955782046958,26.491130591200015,15.30261415575735,14.583895227270217,12.60198397078808,8.765842800323803,11.815244390193643,10.27034566117401,11.910499569707488,11.204017136723584,32.11451,0.05379,100.0,0.0,0.0,0.0,0.0,0.3083,76.16599,1,12.805,31.9061,9.2309999999999999,44.923000000000002,45.845999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.84615,37.53846,1,1,12.308,12.0,2.462,3.385
44257,121,15,121_15,627,5.31374,0.0,5.31374,0.0,6.193,5.31374,3331.71775,15.91383,15.91383,180.0,14,13,2.233,2.073,24.469319587355965,0.74345652767864479,0,2,2.871,5.263,55.007979801439589,63.434948822915509,70.016893478106681,72.030860259847927,74.500724623505789,75.963756532074797,79.695153531231895,100.30484646875666,100.30484646875666,119.74488129687811,1.2206555615733963,1.3416407864998738,0.10000000000013642,2.3323807579380267,1.1045361017187405,1.236931687685221,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250990384,5.35178,3e-05,0.0,23.077,7.692,23.077,46.154,0.05313,8.3394,23,4.6,8.53054,14.353999999999999,46.890000000000001,38.756,23.5,-0.1917996752880519,5,75.799999999999997,10,200,1.0084715641260198,8.9038921385161629,788.06850158721568,655.137305742016,1615.25,40.190172928217166,34.54545,36.62338,3,2,3.668,6.539,1.276,1.595
44258,121,150,121_150,426,3.66891,0.0,3.66891,0.0,12.833,3.66891,1562.95707,8.63134,8.63134,153.435,11,10,2.582,2.347,6.8924319248050878,0.58264008013573587,0,0,3.991,5.164,70.016893478101451,74.054604099077153,74.744881296942225,79.592288687510319,79.69515353123397,80.537677791974374,84.805571092266931,86.455233544405161,90.0,119.74488129694224,0.10000000000002274,0.30000000000000004,1.1401754250991376,1.6492422502470325,1.118033988749895,1.2165525060596434,1.1045361017187174,0.5099019513592784,0.2999999999999998,0.141421356237309,3.74524,0.00022,0.0,0.0,0.0,44.444,55.556,0.1171,5.54546,13,3.169,5.04475,4.6950000000000003,51.173999999999999,44.131,8.67,-0.3828298069786412,7,40.142857142857146,10,91,1.2082575178207384,2.2700755394573782,137.92027941423626,213.07506319738522,693.20000000000005,26.328691574022436,39.86711,36.54485,0,0,4.93,6.808,0.939,1.408
44259,121,151,121_151,1440,8.57529,0.01053,8.57529,0.01053,8.32,8.57529,12348.41361,21.82338,21.82338,180.0,17,27,1.181,1.875,27.234900302036003,0.73533701829076492,0,1,6.806,8.264,114.44395478041665,124.99202019855821,127.87498365109758,127.87498365109758,135.0,135.0,142.12501634890245,153.43494882292202,172.87498365109752,173.08877288097696,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.1401754250991354,0.22360679774996625,1.1401754250991354,1.1661903789690717,8.55599,0.01046,9.677,16.129,38.71,9.677,25.806,0.14691,35.59258,34,5.078,10.24336,8.3330000000000002,47.082999999999998,44.582999999999998,10.0,-0.21766306071683295,8,89.625,10,222,0.38501656343205254,12.756893084181208,909.94899001487488,859.24724469302305,1633.8888888888894,40.421391476406271,33.27759,35.61873,3,2,10.208,11.458,2.222,2.569
44260,121,152,121_152,246,7.23398,0.0,7.23398,0.0,14.733,7.23398,1779.56007,53.30225,53.30225,143.16,3,3,1.22,1.22,36.730654169527355,30.453007653946379,0,10,9.35,8.537,89.999999999960806,93.814074834312848,106.7302205039143,108.70231549836777,120.96375653206971,125.15406317176009,130.31947962158623,131.65536665048353,140.78290484692394,143.15273854633136,0.14142135623740196,0.14142135623724117,10.261578825892215,13.980700983856277,0.09999999999990905,17.404022523543233,6.1717096496837875,17.78594951077957,9.968951800465286,10.815729286552974,7.38405,0.00053,0.0,20.0,60.0,0.0,20.0,1.38232,73.63998,8,6.142,9.41291,8.1300000000000008,44.308999999999997,47.561,16.0,-0.26900536070742687,3,61.0,12,92,0.87361322305883871,5.1521764887034358,387.89872874872134,588.42232402155537,0.0,0.0,28.7234,35.10638,10,10,12.602,11.789,6.098,5.285
