id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
208230,2003,125,2003_125,1357,7.09865,0.00659,7.09865,0.00659,12.496,7.09865,9632.86422,26.93195,26.93195,180.0,18,24,1.326,1.769,31.505567845790655,1.4843120454411456,0,4,9.211,9.801,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988750261,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.08651,0.00685,3.333,13.333,33.333,10.0,40.0,0.31977,48.14422,36,3.493,9.86455,8.1059999999999999,48.563000000000002,43.331000000000003,10.67,-0.5267073155618713,16,53.0625,7,151,1.1049702800182184,7.1296859292189376,551.36260565388409,544.68362668382315,270.68359375,16.45246467098471,29.60251,29.49791,13,6,12.749,14.149,3.685,3.685
208231,2003,126,2003_126,188,6.46979,0.0,6.46979,0.0,13.483,6.46979,1216.31987,14.00714,14.00714,106.26,5,3,2.66,1.596,26.052713417342197,0.9765172580694863,0,1,6.383,7.447,79.695153531231895,79.695153531231895,79.695153531231895,79.695153531231895,79.695153531237622,85.236358309272703,85.236358309272703,90.0,90.0,105.25511870305529,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.10000000000002274,1.20415945787922,1.20415945787922,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.77269,0.00087,0.0,0.0,75.0,0.0,25.0,0.17929,14.75436,6,2.788,8.95358,0.0,54.786999999999999,45.213000000000001,11.0,-0.17600617977271596,2,61.0,60,62,12.109750130096026,6.4053704777089173,60.263693462167566,592.72693119004509,0.0,0.0,35.07463,27.61194,1,1,9.043,13.298,3.191,2.66
208232,2003,127,2003_127,322,9.246,0.0,9.246,0.0,5.952,9.246,2977.21294,18.59247,18.59247,95.194,4,6,1.242,1.863,34.885684539107615,1.0922240746339686,0,1,3.727,5.28,37.881810266044269,38.011510270014313,42.709389957362873,45.0,48.012787504180473,79.695153531234496,84.805571092257722,85.236358309278316,90.0,90.0,6.029925372672534,2.1095023109728124,1.7691806012953915,0.20000000000004547,0.09999999999990905,0.30000000000001137,1.104536101718648,0.10000000000013642,0.09999999999990905,0.09999999999990905,9.40504,0.0001,14.286,14.286,42.857,14.286,14.286,0.11976,20.95122,14,6.198,11.40549,9.3170000000000002,45.963000000000001,44.719999999999999,0.0,0,3,83.666666666666671,44,137,5.4551437071787836,12.282537365766704,612.12055323003699,985.95849836267064,0.0,0.0,37.69231,39.61538,1,1,7.453,7.764,1.553,1.863
208233,2003,128,2003_128,1186,14.6751,0.00549,14.6751,0.00549,2.876,14.6751,17404.66787,21.12439,21.12439,180.0,13,13,1.096,1.096,25.647191594448671,0.87294272178055299,1,0,12.901,12.563,31.509080614100558,31.546591766406735,33.02899171439536,39.289406862523485,44.999999999991857,60.58630449147347,65.556045219581677,70.016893478081002,96.581944655263214,114.44395478041665,6.140032573203522,5.825804665451111,4.0607881008493365,0.14142135623724117,0.1999999999999318,2.308679276123106,0.3000000000001819,1.170469991072491,0.22360679774997896,1.208304597359452,14.73808,0.00973,53.846,23.077,19.231,0.0,3.846,0.23584,44.67508,12,7.725,15.09366,0.84299999999999997,50.759,48.398000000000003,20.0,-0.47677042772893335,5,220.80000000000001,35,754,13.581490566895505,7.674232025669447,4894.4497387376532,3396.8629548183389,21.555555555555557,4.6427960923947067,28.73264,26.64931,0,0,16.61,15.177,3.035,3.035
208234,2003,129,2003_129,1269,14.25937,0.0,14.25937,0.0,3.616,14.25937,18095.13704,21.79587,21.79587,180.0,16,18,1.261,1.418,40.036923100019564,0.94871000904254121,1,1,10.875,10.954,65.680691388743398,66.037511025666248,67.104202918560532,70.016893478101451,88.781124764342891,90.0,90.0,90.0,90.000000000521098,97.125016348340623,0.4999999999992724,1.3928388277194306,1.9104973174542323,1.170469991071976,0.14142135623653776,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623653776,1.1401754250992975,14.3338,0.0,50.0,17.857,21.429,3.571,7.143,0.05719,24.68527,18,6.63,15.23574,6.3040000000000003,47.674999999999997,46.020000000000003,17.5,-0.4233868006035983,6,195.66666666666666,23,722,1.3382669705029901,9.7499722470489782,4623.2943812278945,3009.0548239845284,471.1875,21.706853756359994,30.1855,29.42664,2,2,13.16,13.948,4.098,3.861
208235,2003,13,2003_13,192,4.50268,0.00052,4.50268,0.00052,7.062,4.50268,864.51416,13.20038,13.20038,111.371,1,4,0.521,2.083,17.142714637101871,1.2593719921435558,0,1,5.729,6.25,26.565051177084481,30.280731505489786,35.909723079178143,36.405856933141997,42.859897927505756,44.557142890708853,44.999999999999098,55.007979801439582,59.036243467925516,95.194428907735883,0.22360679774997896,3.7576588456111644,2.5317977802344336,4.2059481689626335,3.3286633954186153,3.733630940518894,0.30000000000001137,0.0999999999999659,1.1661903789690717,1.1045361017187507,4.51947,0.00031,0.0,0.0,25.0,25.0,50.0,0.1021,12.86908,7,2.651,6.84879,26.042000000000002,37.5,36.457999999999998,0.0,0,3,39.666666666666664,11,95,7.9806833524064453,9.0047824190486825,305.17763568548361,281.02597830198323,0.0,0.0,36.29032,37.90323,1,1,6.25,8.854,2.604,2.083
208236,2003,130,2003_130,665,13.22521,0.00181,13.22521,0.00181,6.063,13.22521,8794.7633,22.81776,22.81776,172.875,5,10,0.752,1.504,50.968280084451393,0.89644078268467353,0,1,5.263,6.767,69.443954780443534,78.690067525963826,82.874983651225463,86.185925165830128,90.0,90.000000000105857,90.000000000122142,93.366460663436825,101.30993247413545,126.25383773741147,0.28284271247444215,0.3605551275462602,1.1401754250995668,0.14142135623750243,0.09999999999999432,0.1414213562375828,1.1313708498985726,1.20415945787922,1.1401754250995966,0.28284271247452253,13.33932,0.00017,50.0,14.286,14.286,14.286,7.143,0.12168,32.35567,11,6.459,15.06318,7.5190000000000001,46.466000000000001,46.015000000000001,9.5,-0.5178815680451231,3,192.33333333333334,11,475,1.4672719866397193,26.158841903662328,3432.7361672521779,2916.1242341646753,529.0,23.0,36.83305,36.3167,2,1,9.173,9.323,2.105,1.955
208237,2003,131,2003_131,1271,13.95114,0.00011,13.95114,0.00011,3.788,13.95114,17731.89452,21.06086,21.06086,161.565,16,18,1.259,1.416,35.446820479117939,0.93090489060571102,1,1,10.858,10.071,49.763641690725706,50.194428907735883,57.680383491828891,57.994616791800873,59.470294100075591,61.876264616737814,64.17900802580634,89.999999999992895,90.000000000001009,135.0,1.7029386365926285,0.781024967590683,0.6403124237431996,0.28284271247500486,1.4142135623731875,1.3152946437976416,0.5656854249487235,0.14142135623728136,1.131370849898472,0.14142135623782398,14.0258,0.0005,53.571,7.143,32.143,3.571,3.571,0.29397,24.21439,13,7.01,14.52758,1.5740000000000001,49.567,48.859000000000002,13.0,-0.5374011537017738,7,171.57142857142858,5,964,0.083903248785193132,22.194868971906875,5240.9776899354083,2525.9821139223855,18.5,4.3011626335213133,29.61444,30.27071,3,2,14.555,13.454,2.832,2.518
208238,2003,132,2003_132,345,4.54732,0.00029,4.54732,0.00029,10.021,4.54732,1568.82566,15.06154,15.06154,180.0,6,5,1.739,1.449,12.972250676649752,1.1811702025953414,0,2,4.638,6.377,46.516641871841998,66.447736327099705,68.962488974578349,70.016893478099519,71.565051177077805,73.300755766006532,73.300755766006532,79.695153531233515,79.695153531234041,100.3048464687665,2.2360679774997885,0.31622776601682445,1.3928388277184225,0.10000000000000142,0.1999999999999993,1.0440306508910542,1.0440306508910542,1.1180339887498618,1.1180339887499178,0.10000000000000142,4.51948,5e-05,0.0,0.0,14.286,42.857,42.857,1.09456,13.07029,11,3.806,5.84498,5.7969999999999997,52.753999999999998,41.448999999999998,8.0,-0.3108757210636076,8,31.0,5,79,0.24261038310738439,5.2441567689430828,225.80046225302937,189.51219242065952,527.1875,22.960564017462637,41.66667,31.06061,2,2,10.145,10.435,2.899,2.609
208239,2003,133,2003_133,1419,12.85692,0.0,12.85692,0.0,3.959,12.85692,18243.97156,21.64625,21.64625,180.0,22,16,1.55,1.128,43.994510603477067,0.71609046324413361,0,0,9.161,10.923,90.0,100.30484646879938,105.25511870310589,105.25511870310589,105.25511870312994,108.43494882292201,108.43494882292201,109.98310652187718,111.80140948642369,116.56505117707799,0.10000000000000853,0.1000000000003638,1.1401754250997762,1.1401754250997762,0.1000000000003638,1.2649110640662014,1.2649110640662014,0.1000000000003638,1.0770329614274412,1.118033988749895,12.94789,1e-05,48.387,12.903,25.806,0.0,12.903,0.06384,23.78609,23,5.316,14.81204,3.524,51.585999999999999,44.890999999999998,15.0,-0.34332864840127975,4,306.0,31,1062,1.9603283916423653,15.923593386419538,7104.031648131253,4549.0098027104723,5069.5555555555547,71.200811481018633,32.05858,28.96664,1,0,11.346,13.531,2.678,2.889
208240,2003,134,2003_134,499,2.95503,0.00063,2.95503,0.00063,13.918,2.95503,1474.56129,13.0173,13.0173,180.0,6,8,1.202,1.603,14.516539536196392,0.69952520167096777,0,1,2.605,3.808,90.0,90.0,90.0,90.000000000006523,94.763641690725734,111.80140948635069,153.43494882291552,156.80140948634815,164.744881296942,170.13419305691468,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,1.2041594578792745,0.10000000000002274,0.19999999999998863,0.14142135623732158,0.10000000000002274,1.0440306508910502,2.91091,4e-05,0.0,0.0,18.182,0.0,81.818,0.02645,14.17587,18,2.28,6.63134,18.036000000000001,43.085999999999999,38.878,11.33,-0.14680643939409627,6,33.166666666666664,8,107,0.014841095253078175,5.1481458911997224,340.05010143361773,227.508407276919,2076.1875,45.56520053725211,35.57692,38.94231,1,1,5.01,7.615,0.802,1.002
208241,2003,135,2003_135,1196,14.82623,0.00213,14.82623,0.00213,3.306,14.82623,17732.16557,21.40374,21.40374,180.0,14,12,1.171,1.003,34.011284688463071,0.98983209794022931,1,1,10.368,11.371,49.085616779953725,51.58194465517726,53.130102354197668,59.036243467946917,60.395549253930795,67.619864948065484,71.565051177599088,71.565051177599088,73.58921540313294,90.000000000002032,1.4035668847614182,2.6172504656603848,0.1000000000003638,1.2369316876842835,0.3605551275469539,0.3605551275463075,0.14142135623653776,0.14142135623653776,2.3769728648014783,0.14142135623734164,14.89301,0.00203,57.692,15.385,15.385,11.538,0.0,0.22948,40.65548,14,6.433,15.66993,4.181,49.331000000000003,46.488,12.0,-1.0124813063552218,6,186.0,23,614,7.8364501274791278,5.6946479297490447,3975.1291235258259,2946.0711993868613,136.96000000000001,11.702991070662236,30.44248,28.31858,2,1,13.629,14.298,3.428,3.512
208242,2003,136,2003_136,321,5.57973,0.0,5.57973,0.0,6.609,5.57973,1791.09248,14.25798,14.25798,180.0,6,6,1.869,1.869,24.210630201682502,0.72222593303781646,0,1,3.427,5.919,28.262207366678293,28.673146489435119,30.023164060458235,44.999999999967429,53.13010235415512,64.440034828176195,84.805571092264131,90.0,90.0,95.194428907734817,2.507987240796901,1.769180601295433,1.1045361017187483,0.19999999999998863,0.30000000000001137,2.5495097567963922,0.0999999999999659,1.1000000000000227,1.1000000000000227,0.19999999999999996,5.7552,0.00038,0.0,0.0,42.857,28.571,28.571,0.05194,35.15635,12,3.053,8.76329,15.576000000000001,47.351999999999997,37.072000000000003,23.5,-0.33954529195901323,4,49.5,7,100,0.97511920662005203,6.9438997752895419,316.76649819896903,441.5998079390987,312.1875,17.668828484084621,35.64356,34.15842,1,1,6.542,7.477,2.181,2.181
208243,2003,137,2003_137,848,9.10334,0.0,9.10334,0.0,5.815,9.10334,7719.63064,19.58622,19.58622,180.0,16,16,1.887,1.887,27.100451612230614,0.56715258681157033,0,0,4.009,3.892,66.161259816870256,66.161259816880275,68.198590513643694,68.198590513666147,73.393019421394555,81.869897645896145,94.763641690722594,96.340191745773282,116.56505117707799,130.79101507583462,1.1401754250987393,0.4123105625619425,1.0770329614269345,1.0770329614267657,1.1045361017190802,1.118033988749895,0.1999999999998181,0.1414213562368593,0.20000000000027285,1.2041594578790407,9.18891,0.00026,11.111,27.778,33.333,11.111,16.667,0.11587,11.53876,12,4.193,10.51095,5.8959999999999999,48.348999999999997,45.755000000000003,0.0,0,3,239.66666666666666,116,404,3.4302228944363709,14.05673391704827,1858.637918068966,2553.6308933716514,2162.25,46.5,39.67168,39.39808,2,1,8.137,8.844,1.297,1.061
208244,2003,138,2003_138,185,4.88339,-0.0,4.88339,-0.0,10.545,4.88339,903.42765,13.62131,13.62131,180.0,2,4,1.081,2.162,19.431665162478424,0.81723562246249126,0,1,2.703,4.324,32.288867434470539,33.780534471083392,44.999999999991871,52.847627504684866,77.471192290848876,80.537677791977472,80.537677791977472,84.805571092264131,165.96375653207548,180.0,2.5317977802344336,5.162363799656123,0.14142135623732158,2.640075756488832,0.9219544457292641,1.2165525060596214,1.2165525060596214,0.1999999999999318,1.0999999999999943,0.10000000000002274,5.01815,0.00133,0.0,0.0,50.0,0.0,50.0,0.08431,15.63145,10,3.243,7.08042,21.622,40.0,38.378,7.0,-0.34520985124841486,1,120.0,120,120,12.19482778103931,12.19482778103931,0.0,884.39543189290282,0.0,0.0,34.92063,36.50794,1,1,5.405,7.027,1.622,1.622
208245,2003,139,2003_139,252,4.87089,0.0,4.87089,0.0,8.883,4.87089,1227.46466,13.12174,13.12174,90.0,7,4,2.778,1.587,19.76612221953739,0.80416858686089843,0,1,2.778,4.762,45.0,45.0,45.00000000000815,45.103796588468221,53.042894233505685,54.462322208017923,54.462322208017923,63.43494882291985,67.833654177913843,81.869897645844759,0.10000000000002274,0.10000000000002274,0.14142135623732158,2.8600699292150207,0.9433981132056459,0.14142135623732158,0.14142135623732158,1.3999999999999773,0.6708203932499115,1.1313708498984518,4.93742,0.00047,0.0,0.0,40.0,20.0,40.0,0.09593,14.62704,9,3.016,7.54694,15.872999999999999,47.222000000000001,36.905000000000001,10.5,-0.24580449417371913,4,38.5,9,68,0.067161507586693467,6.0028706131493816,211.84755945197105,300.45001578031724,900.0,30.0,39.375,28.75,1,1,5.952,7.54,1.19,1.984
208246,2003,14,2003_14,154,3.33712,0.00678,3.33712,0.00678,11.749,3.33712,513.91695,8.09568,8.09568,180.0,2,3,1.299,1.948,8.2773112079865552,0.49475100398760569,0,0,3.247,3.896,40.012825263865814,44.999999999997954,45.000000000006111,50.194428907728813,56.309932474022411,71.565051177077876,74.744881296944001,89.999999999998849,95.194428907734903,175.42607874009926,5.412947441089721,0.14142135623730648,0.20000000000000284,0.1414213562373266,1.0198039027185575,0.10000000000000142,0.22360679774997896,2.213594362117859,1.1045361017187205,1.2165525060596611,3.40034,0.00049,0.0,0.0,0.0,66.667,33.333,0.31186,2.3242,8,3.371,5.3972,12.987,49.350999999999999,37.661999999999999,0.0,0,1,86.0,86,86,1.490549948750086,1.490549948750086,0.0,493.88811747099606,462.25,21.5,39.78495,38.70968,1,1,6.494,6.494,1.948,2.597
208247,2003,140,2003_140,1027,15.32895,0.0,15.32895,0.0,2.834,15.32895,15742.83031,21.41495,21.41495,105.255,8,9,0.779,0.876,28.417850028441638,1.1142961924287671,1,1,12.658,12.561,39.957548930743819,42.742196011329526,52.00126755753751,57.652556500507139,57.652556500507139,71.200114841553784,75.963756532019886,75.963756532272768,81.15818543974828,90.0,0.6324555320338197,4.788527957524172,2.9546573405394225,1.3928388277177328,1.3928388277177328,1.204159457879947,0.41231056256172194,0.41231056256150134,1.1045361017190802,1.1999999999989086,15.40953,0.00052,68.182,13.636,13.636,4.545,0.0,0.25008,11.90719,9,6.615,15.78883,0.0,50.536000000000001,49.463999999999999,10.0,-0.20850724783721358,1,989.0,989,989,21.079205590695732,21.079205590695732,0.0,15711.806509069,110.25,10.5,29.91968,27.71084,1,1,15.482,15.969,3.992,3.797
208248,2003,141,2003_141,1106,15.95015,0.00718,15.95015,0.00718,2.413,15.95015,17640.86233,21.74971,21.74971,76.866,14,12,1.266,1.085,18.860620860924385,0.86987485713830848,1,1,13.472,11.754,22.951801147083781,23.346328384245094,24.462150712029423,26.452213096390953,35.81116392265286,36.723330207226603,37.359593238971939,39.906060517749403,62.318938431514212,75.018367427608098,5.693856338194596,5.246903848938104,10.4580112832235,7.871467461661937,0.5099019513592606,3.5846896657867364,0.6082762530298435,3.3301651610693352,2.7018512172212477,1.208304597359452,16.00975,0.00832,66.667,20.833,12.5,0.0,0.0,0.25389,27.59621,12,9.147,15.95015,3.617,49.637999999999998,46.744999999999997,0.0,0,3,345.0,34,898,7.6568306356317164,12.533340728298608,6795.8940196324174,5685.3949660032231,0,0,30.19892,28.3906,1,1,16.817,14.467,3.707,3.074
208249,2003,142,2003_142,239,2.82946,0.00544,2.82946,0.00544,17.033,2.82946,676.24039,9.50368,9.50368,142.125,2,5,0.837,2.092,8.271742302450555,0.79196340891820383,0,0,5.858,8.368,82.746805387278528,85.601294645004486,90.0,90.0,90.0,93.366460663429677,101.30993247402021,104.03624346792647,105.25511870305785,108.43494882292188,0.5385164807134672,0.22360679774997902,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.2041594578792296,1.0816653826391966,1.16619037896906,1.140175425099136,0.1414213562373093,2.89692,0.0068,0.0,0.0,0.0,0.0,100.0,0.24583,10.84083,5,0.807,5.4182,4.1840000000000002,51.463999999999999,44.350999999999999,11.0,-0.24393468845452249,2,53.0,5,101,0.1249856901892356,3.5873672609491849,286.46021519643597,299.10835172895605,87.25,9.3407708461347028,38.0531,23.00885,1,0,10.46,15.063,2.51,2.929
208250,2003,143,2003_143,337,7.62148,0.00126,7.62148,0.00126,9.674,7.62148,2568.43842,14.60548,14.60548,180.0,8,6,2.374,1.78,14.364986615452029,0.90812260214219809,0,1,6.528,7.122,62.189584556149633,63.434948822925612,71.565051177094276,73.00917670800942,73.739795291655739,78.690067525998074,78.690067525998074,109.98310652189927,141.9383858053356,180.0,1.2041594578791823,1.2041594578791823,0.31622776601681996,1.0440306508910582,0.2236067977500298,1.1401754250992726,1.1401754250992726,0.20000000000004547,1.1180339887498032,0.0999999999999659,7.74405,0.00154,0.0,14.286,57.143,14.286,14.286,2.26059,17.94064,10,5.528,8.34704,0.0,53.116,46.884,5.0,-0.6995904030870841,2,151.0,38,264,11.450009568402667,8.8071719941785549,903.15569100171695,1275.8693158978649,0.0,0.0,36.9281,29.41176,1,1,11.573,13.353,2.967,2.967
208251,2003,144,2003_144,579,8.00076,0.00035,8.00076,0.00035,7.931,8.00076,4632.44026,39.70453,39.70453,115.017,17,15,2.936,2.591,31.124724582201821,2.3100732955852936,0,2,5.009,5.354,73.926425835252246,78.690067525986052,83.659808254081355,90.0,95.946863053972905,96.581944655177665,105.25511870305841,108.43494882291387,109.98310652190568,115.016893478095,1.140175425099113,0.22360679774997896,0.14142135623732158,0.09999999999990905,1.1704699910719591,1.1704699910719591,1.1401754250991354,1.118033988749895,0.20000000000004547,1.170469991071956,8.07419,0.0002,8.333,8.333,41.667,16.667,25.0,4.28034,30.48041,16,4.687,9.59245,10.363,47.667999999999999,41.969000000000001,7.5,-0.3908131845707478,6,78.0,12,326,3.4695248887681482,26.140854188551117,1207.1849990902965,762.54729751700199,295.88888888888886,17.201421129920888,37.78706,33.82046,4,2,8.463,8.981,2.763,1.9
208252,2003,145,2003_145,1183,14.80927,0.0,14.80927,0.0,2.596,14.80927,17519.36179,36.27892,36.27892,180.0,11,13,0.93,1.099,32.739340122992047,1.5340650831580147,1,2,12.088,13.018,32.338415423798807,32.608394565730649,35.819458042419889,43.4161884291386,45.729843063996931,46.684684317832804,47.677631498815991,59.036243467958847,59.495649952917667,63.698982804116049,3.21403173599756,6.168468205317634,2.126029162546964,3.6124783736376815,1.6643316977088212,1.3341664064117609,5.108815909778241,0.41231056256150134,2.7802877548907574,0.5830951894841557,14.88782,0.0,57.692,23.077,11.538,3.846,3.846,0.02548,23.63401,15,7.734,15.7616,5.0720000000000001,46.829999999999998,48.097999999999999,13.5,-0.26608342226232434,3,369.66666666666669,77,731,8.9259640208863296,9.274529377969321,5261.966403042019,5836.6025208745332,900.0,30.0,26.55266,29.88299,2,2,15.131,14.962,3.297,3.719
208253,2003,146,2003_146,839,10.818,-0.0,10.818,-0.0,5.437,10.818,9076.29903,20.27807,20.27807,138.366,17,17,2.026,2.026,39.473300551591088,0.52140073134294362,0,0,2.861,2.741,53.130102354148164,55.491477012349172,61.260204708314234,64.983106521884764,69.443954780496256,82.874983651100365,82.874983651179065,82.874983651352736,91.005086005253531,97.125016348637246,1.4142135623730951,2.7459060435494647,0.4999999999999545,0.28284271247436177,1.2083045973597883,0.4242640687119044,0.42426406871154265,1.1401754250997362,1.1401754250992027,0.14142135623718088,10.9473,0.00014,22.222,33.333,27.778,5.556,11.111,0.05229,55.10329,16,5.057,12.73851,16.687000000000001,46.246000000000002,37.067999999999998,11.5,-0.7112554940816004,4,174.75,148,197,32.763658870160867,18.949502660531973,461.46237274921702,2252.0954103047789,284.55555555555554,16.868774571839992,47.53173,36.10719,0,0,5.364,4.887,0.834,0.834
208254,2003,147,2003_147,1063,11.87695,0.0,11.87695,0.0,6.054,11.87695,12625.19294,26.91189,26.91189,180.0,21,20,1.976,1.881,72.064170285189803,0.47493222689989845,0,1,0.282,0.376,113.19859051383688,116.56505117697377,116.56505117711272,123.69006752597916,127.80076636163216,135.0,153.43494882294809,171.02737338511108,179.99999879258175,180.0,0.5385164807137206,0.22360679774957223,0.1000000000003638,0.36055512754641,0.728010988928108,0.6999999999998181,0.22360679774997896,0.6324555320336399,0.14142135623732158,0.6708203932499369,11.96636,7e-05,34.783,17.391,21.739,4.348,21.739,0.01402,35.79035,21,3.934,15.17362,25.399999999999999,38.851999999999997,35.747999999999998,22.0,-0.23254256327434147,8,103.375,8,348,1.0396662972227639,17.510626951839019,2416.4314881872951,1570.4699085738953,754.484375,27.467878967987318,44.68599,42.3913,1,1,1.599,1.411,0.094,0.188
208255,2003,148,2003_148,1260,14.24653,0.0,14.24653,0.0,2.695,14.24653,17950.62288,37.62406,37.62406,180.0,17,15,1.349,1.19,35.004676837953625,1.4575515426932406,1,2,11.508,10.397,30.365388944776459,34.765197236571851,36.090999988068383,39.927867127485214,41.24827092946876,41.619952478984303,44.999999999999986,44.999999999999986,51.340191745935329,62.158373930041279,4.554119014694279,2.059126028197385,1.403566884761483,0.6082762530298154,1.00498756211208,5.147815070493512,0.14142135623730145,0.14142135623730145,0.2000000000007276,2.640075756488826,14.32443,1e-05,55.556,18.519,18.519,3.704,3.704,0.28497,28.922,16,6.851,15.21648,5.556,48.332999999999998,46.110999999999997,18.0,-0.5160815469991253,4,293.5,26,923,5.0975734734505327,16.760389807770096,6226.6060490153341,4483.5543489764241,702.25,26.5,30.2799,28.58355,2,2,14.762,13.492,2.857,2.063
208256,2003,149,2003_149,591,12.56413,0.00552,12.56413,0.00552,4.784,12.56413,7425.39887,19.51666,19.51666,180.0,15,14,2.538,2.369,27.373871162846417,1.1436992555523369,0,1,2.707,2.538,27.980374699291296,31.241103843089881,32.506883178799669,35.659973827185681,37.446153961101516,40.914383220025378,43.451842301016327,46.363927531588097,51.911227119028531,95.19442890775403,3.5902646142031878,6.5215028942722695,2.657066051117161,3.9446165846636743,3.306055050962598,0.5,0.2236067977497756,3.1304951684997055,2.6076809620809724,1.1045361017186686,12.62804,0.00447,38.462,23.077,30.769,0.0,7.692,0.65654,40.45006,9,7.28,12.77304,1.6919999999999999,50.761000000000003,47.546999999999997,12.0,-1.2093952348400927,4,141.0,25,342,13.547041072214459,22.529595860598391,1527.0427163028799,1846.4044155928932,0.0,0.0,41.99656,37.86575,1,1,5.076,5.584,1.184,1.184
208257,2003,15,2003_15,423,4.4227,0.00033,4.4227,0.00033,8.953,4.4227,1870.80211,13.90863,13.90863,163.926,5,13,1.182,3.073,18.677265924765006,0.9896445622964386,0,1,3.073,4.255,61.557071375627508,68.198590513649307,71.565051177065456,74.054604099077764,74.931511840502168,76.328692867799006,78.690067525977781,78.69006752598429,105.25511870305529,123.69006752597645,1.2206555615733312,0.10000000000002274,0.3605551275463863,1.0295630140986802,0.4472135954999071,1.2041594578791635,1.140175425099068,0.4472135955000596,1.1401754250991478,1.0816653826391274,4.4182,0.00074,0.0,11.111,22.222,11.111,55.556,0.09546,22.41257,19,2.966,7.38708,18.913,43.972000000000001,37.116,26.0,-0.05438636149669318,4,58.5,10,95,0.02066499002198207,7.0945402281652985,312.17172164840616,445.78078911043383,1009.3599999999999,31.770426500127439,33.60656,31.96721,2,1,6.619,6.856,1.655,1.891
208258,2003,150,2003_150,239,5.16833,0.00042,5.16833,0.00042,12.375,5.16833,1235.23009,16.78869,16.78869,135.0,5,4,2.092,1.674,22.677645530419976,0.74258849748968336,0,1,2.51,2.929,63.43494882293178,63.43494882293178,79.992020198558635,90.0,90.0,90.0,90.000000000001009,97.125016348900431,104.93141717813755,107.10272896905254,0.10000000000002274,0.10000000000002274,0.424264068711927,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1401754250991305,0.141421356237309,1.216552506059645,5.34449,0.0004,0.0,0.0,40.0,0.0,60.0,0.05405,18.79493,7,3.546,7.74491,12.552,47.280000000000001,40.167000000000002,21.0,-0.1518318228127326,2,75.5,50,101,8.4407172196874551,15.015637237984633,113.00539021132764,599.85465533430329,441.0,21.0,42.67516,31.84713,1,1,4.603,5.858,1.255,1.674
208259,2003,151,2003_151,165,4.29969,0.0,4.29969,0.0,8.595,4.29969,709.44922,16.06549,16.06549,172.875,3,3,1.818,1.818,20.807858481926392,0.67241089510061947,0,0,4.848,6.667,31.583816518159683,35.425772114907431,36.82084305208226,37.723639666823324,38.500653720345021,45.00000000000815,49.763641690735327,54.727578551401976,55.619655276160948,59.854698929614869,2.2847319317591954,2.334523505985758,3.721558813185658,1.835755975068566,1.2041594578792483,1.299999999999983,0.14142135623732158,3.966106403010407,0.31622776601690084,1.486606874731829,4.41809,6e-05,0.0,0.0,33.333,0.0,66.667,1.04516,13.70027,4,2.86,6.85888,24.242000000000001,44.241999999999997,31.515000000000001,0.0,0,2,48.5,5,92,0.18917737368794155,15.304527564752915,333.79765523844713,345.78392094790814,0.0,0.0,36.27451,23.52941,1,1,6.667,8.485,1.818,2.424
