id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
255862,2224,154,2224_154,454,7.72031,0.0,7.72031,0.0,8.222,7.72031,3505.01902,15.92011,15.92011,180.0,13,13,2.863,2.863,29.134603325076277,0.65485374391989848,0,0,0.661,0.661,74.744881296949927,74.744881296964266,78.690067525992305,81.869897645836872,104.03624346792837,108.43494882291714,108.43494882291874,108.43494882292104,111.80140948635069,112.83365417791588,0.22360679775001968,0.22360679774992812,0.36055512754642405,0.22360679774996878,0.22360679774996864,0.6324555320338017,0.19999999999998863,0.0999999999999659,0.5385164807134462,0.9219544457292801,7.88408,0.00011,0.0,30.0,30.0,20.0,20.0,0.13787,31.31908,12,4.542,10.27564,17.620999999999999,42.07,40.308,24.0,-0.2741405280518532,3,108.66666666666667,14,265,7.5890235580996395,11.587091152240516,1213.3685506279719,1146.9964519908074,530.66666666666663,23.036203390894659,37.9822,39.46588,0,0,1.982,2.203,0.441,0.441
255863,2224,155,2224_155,403,13.4693,0.0,13.4693,0.0,5.231,13.4693,5428.12873,25.16446,25.16446,177.879,7,10,1.737,2.481,74.21656211346874,0.46116337274948255,0,0,1.241,0.496,29.56035446467753,30.985487700115375,32.360937559374683,42.17784470018502,42.453102164835769,45.000000000000007,47.489552921999106,78.690067525894605,99.462322208018577,99.462322208018577,5.604462507680909,11.941942890501505,5.360037313302937,0.905538513813822,6.844705983459105,0.09999999999990905,0.31622776601683766,0.14142135623734164,0.6082762530297173,0.6082762530297173,13.79351,6e-05,50.0,37.5,0.0,0.0,12.5,0.69494,79.11121,10,8.107,16.24034,22.332999999999998,38.957999999999998,38.710000000000001,18.0,-0.39450051295235317,1,318.0,318,318,35.59627785101415,35.59627785101415,0.0,5398.3243639664761,0.0,0.0,42.81437,40.71856,1,0,2.481,1.489,0.248,0.248
255864,2224,156,2224_156,502,6.42249,-0.0,6.42249,-0.0,9.4,6.42249,3224.08939,18.74166,18.74166,168.69,10,10,1.992,1.992,41.091736978643311,1.0361104669470647,0,1,4.781,4.382,92.121096396633618,94.763641690722139,94.763641690722139,96.581944655184671,96.581944655184671,96.581944655184671,100.4914770123336,105.25511870306781,110.55604521951655,110.55604521958169,1.2083045973593745,1.2041594578791541,1.2041594578791541,1.1704699910719372,1.1704699910719372,1.1704699910719372,1.0770329614269345,1.140175425099098,1.2083045973593745,0.14142135623718088,6.45522,6e-05,9.091,9.091,36.364,0.0,45.455,0.02883,36.36537,17,4.028,10.78122,21.911999999999999,43.825000000000003,34.262999999999998,9.0,-0.6865412637252026,2,144.5,126,163,17.000759028248794,18.441368765825803,514.10229805570145,1584.6854147110698,5112.666666666667,71.50291369354585,35.59322,29.15254,2,1,7.371,8.566,1.793,1.793
255865,2224,157,2224_157,668,10.18974,0.00938,10.18974,0.00938,6.919,10.18974,6806.74353,23.74216,23.74216,161.565,20,21,2.994,3.144,48.465945451514258,1.3455631919386331,0,3,3.144,2.096,71.565051177025879,71.565051177051942,71.565051177051942,71.565051177104053,71.565051177169181,71.835232632201638,89.999999999959925,104.03624346791115,153.43494882293504,160.34617594197141,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.4472135955001613,0.2828427124746833,4.802082881417207,0.360555127546071,0.09999999999990905,0.4472135954997546,0.3605551275464494,10.18326,0.01549,21.429,21.429,28.571,7.143,21.429,0.02856,40.25151,23,6.878,12.55409,16.466999999999999,42.066000000000003,41.466999999999999,24.0,-0.18185087920965318,6,77.0,8,396,0.5254836877179847,29.157218939097302,1952.379302693709,959.33055827015357,1493.3600000000001,38.6440163544112,36.17811,30.79777,7,3,5.389,4.641,2.246,1.198
255866,2224,158,2224_158,705,10.57225,0.0002,10.57225,0.0002,6.009,10.57225,7453.43776,22.74071,22.74071,161.565,21,24,2.979,3.404,43.326888846243136,0.9968558810409891,0,1,1.844,0.567,63.434948822958255,63.434948823002365,74.744881296764987,74.744881296937322,79.380344723846591,86.054813770967456,89.999999999880586,98.130102354295389,99.743641287013133,119.74488129692219,0.2828427124744924,0.3162277660169503,0.8062257748296769,0.42426406871205513,0.5,0.8062257748305318,0.42426406871210537,0.5000000000004092,0.31622776601686486,0.10000000000002274,10.66514,0.00013,26.667,6.667,46.667,13.333,6.667,2.08923,77.06468,18,5.945,12.28642,11.348000000000001,45.957000000000001,42.695,34.0,-0.5669829063618922,7,84.285714285714292,18,243,7.7646337424984573,23.70679177956033,1113.3997998744246,1059.8583313121137,460.22222222222217,21.452790546272112,37.85124,34.38017,2,1,2.553,2.27,0.709,0.284
255867,2224,159,2224_159,217,12.14191,-0.0,12.14191,-0.0,8.16,12.14191,2634.79501,24.9904,24.9904,99.462,8,7,3.687,3.226,69.449399440281411,2.3020034067605151,0,1,4.147,2.765,45.000000000024436,59.036243467889605,63.434948822895954,71.56505117705845,71.565051177092641,72.897271030960383,82.234833981593994,90.0,94.398705354965657,94.398705354998228,0.10000000000013642,0.14142135623724117,0.09999999999999432,0.44721359549998335,0.316227766016793,0.6082762530298388,0.41231056256180465,0.10000000000013642,0.22360679774982645,0.5830951894845067,12.47166,0.00027,50.0,25.0,25.0,0.0,0.0,11.92395,101.90069,8,6.767,16.02075,18.433,45.622,35.945,8.0,-0.9602609190838648,1,163.0,163,163,28.886705986466332,28.886705986466332,0.0,2627.4027286743785,0.0,0.0,40.2439,23.17073,2,1,5.53,3.226,1.843,1.843
255868,2224,16,2224_16,219,2.95298,-0.0,2.95298,-0.0,11.371,2.95298,646.70306,15.66972,15.66972,180.0,2,6,0.913,2.74,14.232317399456871,1.6499422154188994,0,1,0.913,0.457,45.000000000002451,53.130102354157934,71.56505117707637,81.869897645842201,81.869897645846279,88.63607246839878,90.000000000000895,100.30484646876701,101.30993247401828,123.69006752598015,0.09999999999999998,0.4242640687119446,0.14142135623730145,0.49999999999999856,0.14142135623731528,1.8788294228055822,0.2828427124746205,0.22360679774997896,0.3605551275463967,0.36055512754640057,2.86542,0.00017,0.0,0.0,0.0,25.0,75.0,0.10774,21.92498,6,2.156,6.13945,41.095999999999997,27.853999999999999,31.050000000000001,12.67,-0.5354085353164703,3,31.0,8,64,19.187300859447166,1.2924191229744895,101.63459650481981,203.63315689026012,900.0,30.0,29.70297,38.61386,2,1,1.826,0.457,0.457,0.457
255869,2224,160,2224_160,417,11.51038,0.06704,11.51038,0.06704,7.102,11.51038,4799.83032,28.13699,28.13699,175.986,20,12,4.796,2.878,42.3828722510776,1.3925126508993835,0,0,3.837,4.556,44.442904913170153,44.999999999999652,45.0,63.434948822921804,66.801409486351744,71.565051177076711,71.565051177077251,79.695153531233643,82.248220845703287,90.0,9.002777349240668,0.5385164807134502,0.4242640687119285,0.31622776601683455,0.7071067811865476,0.707106781186546,0.5000000000000057,0.22360679774996783,2.2561028345356955,0.3,11.37014,0.06822,11.111,22.222,55.556,0.0,11.111,4.63255,47.77212,10,8.648,12.03319,0.0,57.793999999999997,42.206000000000003,15.0,-0.6597121143192569,2,161.5,20,303,9.1767591371905901,17.082451168782189,1545.4631054918207,1675.7531524836143,12.25,3.5,35.42714,24.1206,1,0,6.954,7.434,1.918,2.638
255870,2224,161,2224_161,856,9.15124,-0.0,9.15124,-0.0,6.802,9.15124,7833.4644,18.78563,18.78563,180.0,30,28,3.505,3.271,24.41521051692655,0.79161894664555643,0,1,0.701,0.818,71.56505117709753,81.869897645876577,88.451842301056658,90.000000000021714,94.398705355001269,100.30484646879209,102.52880770912545,119.05460409903168,125.53767779201574,134.99999999998914,0.4472135955000088,0.14142135623726126,1.6552945357248003,0.14142135623726126,0.2236067977500298,0.5000000000001137,0.22360679774997896,0.7280109889282642,0.14142135623726126,0.42426406871210537,9.22156,2e-05,5.263,26.316,47.368,0.0,21.053,0.00965,32.24204,26,7.454,10.26368,8.1780000000000008,45.677999999999997,46.145000000000003,12.0,-1.0351605135415503,4,190.0,58,430,3.2266752324837462,15.497631107486319,1451.0922421882665,1952.6658829382184,467.1875,21.614520582238228,37.31932,38.10775,2,1,3.037,2.57,0.35,0.467
255871,2224,162,2224_162,160,3.75787,0.0,3.75787,0.0,4.702,3.75787,601.25919,15.07647,15.07647,116.565,2,5,1.25,3.125,19.734038330807103,1.2154468596902959,0,1,1.25,1.25,15.499815867029955,18.17510579931001,23.138563527215105,23.437986527968587,34.138901304153286,39.65011111331016,44.18734840574637,45.784100574169337,49.777306317109883,99.462322208024744,6.484597134749417,5.663920903402518,2.4758836806279896,3.0463092423455636,2.5000000000000018,3.2572994949804643,2.0248456731316584,6.676076692189787,1.9697715603592219,0.20000000000001705,3.85389,0.0,0.0,0.0,0.0,66.667,33.333,0.02132,22.17078,5,5.107,7.70401,43.75,25.625,30.625,24.0,-0.2926923346205021,3,25.0,7,49,4.4978605616197029,5.2981920909797537,145.07766045092401,197.0797262154359,1260.25,35.5,25.97403,35.06494,1,1,2.5,2.5,0.625,0.625
255872,2224,163,2224_163,163,6.50167,0.00087,6.50167,0.00087,5.541,6.50167,1059.77191,22.07374,22.07374,113.199,2,3,1.227,1.84,53.959599233245811,1.9785840057722792,0,1,1.84,1.84,21.146434274763084,21.653215919516871,21.801409486352107,23.359892234505132,23.802922863699465,25.435503196375894,28.385575510879182,40.914383220036996,71.565051177071481,78.690067525980098,13.528118864054948,11.410959644131617,0.39999999999997726,5.903388857258155,6.184658438426472,4.951767361256,1.4035668847618192,0.14142135623732158,0.14142135623732158,0.14142135623733162,6.48672,0.00032,0.0,33.333,33.333,0.0,33.333,0.02592,51.74462,6,4.281,11.83763,42.945,30.061,26.994,19.0,-0.4153584541241781,2,42.0,30,54,20.587104627313678,15.261639090760605,2.9838705254942965,524.80616387392683,0.0,0.0,39.32584,29.21348,1,1,3.067,1.84,1.227,1.84
255873,2224,164,2224_164,248,3.76844,0.0018,3.76844,0.0018,14.337,3.76844,934.57229,12.27721,12.27721,116.565,8,6,3.226,2.419,10.273119194423252,0.516482573803278,0,0,0.806,0.403,66.801409486364307,71.565051177078004,71.565051177078132,75.963756532073575,81.869897645844048,90.0,90.0,98.130102354156023,104.03624346792644,108.43494882292198,0.5385164807134515,0.5656854249492377,0.28284271247461845,0.09999999999999964,0.14142135623730917,0.09999999999999964,0.09999999999999964,0.1414213562373093,0.4123105625617661,0.4472135954999583,3.877,0.01315,0.0,0.0,0.0,40.0,60.0,0.04962,16.2683,10,3.492,5.40112,24.193999999999999,38.710000000000001,37.097000000000001,23.0,-0.5250962899056859,6,25.5,6,66,0.054550052834459538,3.4503371448590916,131.00160580442423,145.28877681717367,305.84000000000003,17.488281790959341,38.78788,38.18182,0,0,2.016,2.419,0.806,0.0
255874,2224,165,2224_165,852,7.05302,-0.0,7.05302,-0.0,5.269,7.05302,6009.1753,17.5801,17.5801,122.574,28,30,3.286,3.521,24.121901934800196,0.45443449683958698,0,0,0.352,0.704,50.906141113767738,52.125016348900665,66.057804689099825,66.574608970742247,71.565051177091021,74.74488129694079,75.963756532058198,75.963756532088851,104.03624346793414,108.43494882292852,0.5000000000000455,0.31622776601683344,2.707397274136452,3.9115214431215874,0.10000000000002274,0.3605551275463981,0.09999999999990905,0.09999999999990905,0.4123105625616392,0.10000000000013642,7.12262,2e-05,5.556,11.111,38.889,11.111,33.333,0.58394,13.83884,25,5.06,8.63934,21.126999999999999,40.140999999999998,38.731999999999999,25.0,-0.3296410201509527,9,75.888888888888886,5,296,0.12945221615082825,16.481136217188464,1059.801725188134,663.30346632822375,344.55555555555549,18.562207723101135,42.19653,42.77457,1,0,1.526,1.643,0.117,0.352
255875,2224,166,2224_166,1279,7.17668,8e-05,7.17668,8e-05,9.375,7.17668,9178.97318,30.01883,30.01883,180.0,39,41,3.049,3.206,51.639461014484532,1.3088030509215227,0,1,0.86,0.86,135.00000000001739,135.00000000002171,135.00000000009774,145.22216863368672,153.43494882286993,153.43494882302625,167.47119229092058,180.0,180.0,180.0,0.4472135954999579,0.424264068712025,0.1000000000003638,0.4123105625619425,0.0999999999994543,0.2236067977505891,0.4123105625619425,0.2999999999992724,0.2999999999992724,0.2999999999992724,7.14877,0.00015,7.143,17.857,17.857,14.286,42.857,0.03089,67.96887,44,4.2,10.29925,21.109999999999999,42.298999999999999,36.591000000000001,13.0,-0.38982900551689104,17,50.117647058823529,7,149,1.4342245947356633,57.14218850581311,745.36653494921018,531.02691226032448,979.58222222222219,31.298278262904848,38.93303,30.41998,1,1,2.658,1.798,0.156,0.469
255876,2224,167,2224_167,452,6.59167,0.00031,6.59167,0.00031,5.989,6.59167,2979.43412,24.88875,24.88875,180.0,9,10,1.991,2.212,58.834376643093556,0.6889511300882204,0,0,0.442,0.664,59.470294100067655,63.434948822921982,71.565051177078089,71.565051177091021,78.69006752597987,85.030259271893797,90.0,90.0,94.398705354975206,116.56505117705845,1.4142135623731875,0.40000000000000036,0.14142135623730775,0.10000000000002274,0.22360679774997883,0.6403124237432707,0.10000000000002274,0.10000000000002274,0.22360679775008066,0.31622776601676605,6.73394,6e-05,10.0,30.0,0.0,10.0,50.0,0.0164,64.90553,16,3.294,12.95626,44.247999999999998,30.530999999999999,25.221,0.0,0,4,54.25,5,141,0.15708146519848576,13.416880820192151,761.31778691816191,732.75801381328654,1722.25,41.5,36.56388,26.43172,0,0,1.327,1.327,0.221,0.221
255877,2224,168,2224_168,908,0.63471,-0.0,0.63471,-0.0,3.473,0.63471,576.31398,15.0632,15.0632,180.0,3,4,0.33,0.441,6.0576756266246035,0.16144672550797129,0,1,0.11,0.11,108.43494882292363,108.43494882293017,108.43494882293179,108.43494882293179,116.56505117706497,116.56505117706497,116.56505117707637,116.56505117708451,179.99999879258175,180.0,0.22360679774997896,0.4472135954999325,0.14142135623728136,0.14142135623728136,0.31622776601682895,0.31622776601682895,0.31622776601683794,0.5,0.14142135623732158,0.31622776601682895,0.59159,0.0,0.0,0.0,5.0,0.0,95.0,0.00167,12.49636,37,0.367,9.1858,93.611999999999995,3.194,3.194,19.0,-0.5125696118334557,1,57.0,57,57,15.205914308975039,15.205914308975039,0.0,532.77619542368836,0.0,0.0,36.2069,41.37931,1,1,0.11,0.11,0.11,0.11
255878,2224,169,2224_169,254,7.15619,0.04279,7.15619,0.04279,6.406,7.15619,1817.67167,16.36154,16.36154,65.019,10,8,3.937,3.15,18.013151196896896,0.56608466165405313,0,0,1.181,1.181,25.594543187850967,25.87275212608203,26.372945343682211,27.666524578431755,29.882832345412666,32.243146610604668,35.411141382164196,38.480198248338183,48.544766455594683,53.972626614896399,11.320777358467943,3.1064449134018104,4.501110973970788,4.55411901469428,2.607680962081065,4.294182110716737,2.370653918225935,0.8544003745317611,2.220360331117455,1.3601470508735458,7.19149,0.03837,0.0,20.0,40.0,20.0,20.0,2.40157,24.33021,10,6.429,7.98907,11.811,46.457000000000001,41.731999999999999,0.0,0,3,60.666666666666664,50,71,4.1211225173525392,2.946088269658226,182.93392137400784,497.50365611637926,56.25,7.5,40.08811,39.64758,0,0,3.543,3.937,0.0,0.394
255879,2224,17,2224_17,849,4.92476,0.0,4.92476,0.0,10.183,4.92476,4181.12424,18.11767,18.11767,180.0,21,20,2.473,2.356,31.602840718719456,0.5702377236947771,0,0,0.589,0.471,126.86989764584663,127.87498365109595,128.65980825409048,134.99999999997829,134.99999999998371,139.76364169072426,153.43494882292853,179.99999879258175,180.0,180.0,0.10000000000002274,0.5099019513592773,0.6403124237432885,0.4242640687117034,0.09999999999990905,0.5385164807134515,0.22360679774995354,0.14142135623730948,0.42426406871192857,0.42426406871192857,4.98269,5e-05,5.556,5.556,22.222,16.667,50.0,0.00167,38.64681,28,2.549,9.29752,36.514000000000003,34.039999999999999,29.446000000000002,21.5,-0.39132768479391766,11,38.0,5,109,0.23403788111696877,15.926390748844414,415.57691276648995,368.11560295884146,2385.29,48.839430791113855,36.59091,33.63636,1,0,1.767,0.942,0.236,0.0
255880,2224,170,2224_170,357,9.61723,0.0004,9.61723,0.0004,6.261,9.61723,3433.35251,23.53572,23.53572,180.0,9,12,2.521,3.361,54.203685838471756,1.1318668970903747,0,1,3.361,2.801,26.565051177077883,26.565051177082346,28.996744205073956,31.213682011327794,33.40256423538009,49.398705354995819,63.756058716782505,89.999999999978286,108.64431127543705,116.56505117709102,3.383784863137713,0.14142135623718088,5.5172456896534765,4.560701700396562,6.484597134749377,1.5000000000000056,2.7586228448267485,0.424264068712025,0.921954445729288,0.14142135623750243,9.79229,6e-05,28.571,14.286,42.857,0.0,14.286,0.52877,38.7879,14,6.307,12.3777,19.608000000000001,42.017000000000003,38.375,0.0,0,2,133.5,12,255,4.9736850317863128,32.807822373784369,1610.1755333896372,1706.480410500938,0.0,0.0,31.76895,29.24188,1,1,5.882,4.202,1.401,0.56
255881,2224,171,2224_171,365,14.63922,0.00027,14.63922,0.00027,6.299,14.63922,5343.3157,27.74167,27.74167,161.565,8,9,2.192,2.466,82.874054661418612,0.95307379322539154,0,1,1.644,1.096,45.000000000130278,59.036243467911156,59.036243467911156,90.0,90.0,90.0,90.0,90.0,104.03624346791115,108.43494882290898,0.5,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.6324555320335321,14.9087,9e-05,50.0,25.0,12.5,0.0,12.5,0.03371,114.38697,9,7.578,17.72268,24.658000000000001,37.533999999999999,37.808,33.0,-0.18730977131567816,2,149.0,55,243,12.481548895975301,42.912308315213004,1978.503209041497,2665.7429522095381,0.0,0.0,38.87043,38.87043,1,1,1.918,1.918,0.822,1.096
255882,2224,172,2224_172,989,6.52388,0.0,6.52388,0.0,9.43,6.52388,6452.1166,20.34035,20.34035,180.0,28,23,2.831,2.326,35.061638325533224,0.48053952543183587,0,0,0.708,0.404,135.0,135.00000000006514,149.65675111574907,158.40468955102867,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000001364,0.5,0.6082762530297173,0.6403124237433416,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.59046,1e-05,9.524,4.762,33.333,19.048,33.333,0.02017,29.28529,33,4.012,10.09264,31.344999999999999,34.680999999999997,33.973999999999997,16.0,-0.2941742029163727,8,77.375,5,239,0.029540923710060667,18.22328443176011,1001.2716934506635,795.54299828867579,3468.5555555555552,58.894444182414652,38.70458,39.9684,2,0,2.123,1.719,0.202,0.404
255883,2224,173,2224_173,1188,7.17133,0.01104,7.17133,0.01104,7.376,7.17133,8519.53542,21.88264,21.88264,180.0,35,33,2.946,2.778,37.09755317399074,0.95347451929732296,0,1,1.01,1.094,104.03624346791882,114.7751405687743,116.56505117709916,116.56505117721478,119.74488129692546,149.03624346800004,180.0,180.0,180.0,180.0,0.412310562561846,0.22360679775014422,0.2236067977498169,0.14142135623750243,0.31622776601676605,0.9219544457291655,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,7.14349,0.0089,0.0,26.923,26.923,15.385,30.769,0.01178,70.54717,39,4.38,10.42794,25.253,38.046999999999997,36.700000000000003,25.17,-0.17594858813585623,9,86.888888888888886,6,266,1.325145759962256,7.4115590419825255,923.27882099401734,921.04416531947982,2377.2653061224487,48.757207735087214,31.07275,32.67571,2,1,3.199,2.694,0.589,0.421
255884,2224,174,2224_174,451,5.79618,0.0,5.79618,0.0,14.295,5.79618,2614.07659,17.37872,17.37872,180.0,13,12,2.882,2.661,20.680897839516806,1.1229804510869019,0,1,2.217,3.769,101.30993247398953,101.309932474029,101.30993247403838,104.0362434679011,126.86989764586031,134.9999999999973,143.13010235415064,149.03624346792552,154.59228189104732,171.09099998805809,0.36055512754637054,1.44222051018564,0.36055512754642177,0.5830951894845359,0.10000000000013642,0.42426406871188427,0.7071067811865516,0.10000000000013642,1.0295630140987795,1.4035668847619123,5.85773,0.00037,0.0,0.0,40.0,20.0,40.0,0.28918,28.96679,15,4.541,8.08445,11.086,43.237000000000002,45.676000000000002,9.2,-0.5574993304616542,8,37.625,6,81,3.9740488828205827,11.430296781608009,227.08126289818003,313.73382044133211,188.40816326530609,13.726185313673501,30.12821,32.69231,2,2,6.43,5.765,0.887,1.774
255885,2224,175,2224_175,853,10.26227,0.01825,10.26227,0.01825,6.837,10.26227,8753.71978,18.69037,18.69037,180.0,36,27,4.22,3.165,26.186938498387306,1.0129834844327992,0,2,1.993,1.524,52.696051722016385,55.407711312508681,74.74488129696276,75.963756532069681,90.0,90.0,124.26110289908189,126.0273733851319,149.21585347367994,175.60129464500258,0.905538513813709,0.8544003745319074,0.5099019513592773,0.41231056256163234,0.2999999999999545,0.2999999999999545,0.4123105625617219,0.6082762530299556,0.8544003745319474,1.2999999999997272,10.24715,0.01506,11.111,27.778,50.0,0.0,11.111,2.27609,26.99942,25,7.529,11.00876,7.0339999999999998,48.417000000000002,44.548999999999999,10.5,-0.6358610486388162,7,106.14285714285714,9,301,1.0313397156295112,12.840332185855072,1148.9035493647953,1199.8648140507514,62.1875,7.8859051477937525,37.5,33.20707,6,4,5.041,3.751,1.172,0.703
255886,2224,176,2224_176,365,0.02093,-0.0,0.02093,-0.0,1.51,0.02093,7.63819,0.44721,0.44721,180.0,0,0,0.0,0.0,0.004685366918874766,0.0097844395397145116,0,0,0.0,0.0,0,0,0,0,0,0,0,56.309932474020208,135.0,180.0,0,0,0,0,0,0,0,0.09999999999999998,0.28284271247461906,0.09999999999999998,0.02069,9e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.00746,12,0.04,0,98.629999999999995,1.0960000000000001,0.27400000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
255887,2224,177,2224_177,953,8.47901,0.0001,8.47901,0.0001,10.505,8.47901,8080.49939,36.93305,36.93305,180.0,28,29,2.938,3.043,42.667744655404832,2.1316267448101627,0,2,1.469,1.679,161.56505117709102,166.60750224625085,168.69006752598048,170.53767779197088,171.56309586859521,171.59108826739853,180.0,180.0,180.0,180.0,1.3999999999999773,0.7071067811865476,0.5099019513592773,0.608276253029736,1.4212670403551926,1.5264337522474203,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.5265,0.00014,14.286,23.81,28.571,0.0,33.333,0.01906,47.2504,27,4.676,11.71195,28.332000000000001,36.097000000000001,35.572000000000003,17.0,-0.47460035443487186,7,95.571428571428569,10,257,8.777541406659072,19.238575219128006,937.63853193123418,1142.0896002395677,3691.8400000000011,60.760513493551066,37.9562,36.05839,4,2,3.568,3.043,0.525,0.839
255888,2224,178,2224_178,353,5.45473,0.0,5.45473,0.0,10.545,5.45473,1925.51802,17.36663,17.36663,180.0,9,9,2.55,2.55,26.777785406695113,1.1442935073523506,0,1,0.85,1.133,90.0,90.0,90.0,90.0,90.0,90.0,162.89727103093395,180.0,180.0,180.0,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.6082762530298668,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.42488,0.00026,0.0,0.0,57.143,14.286,28.571,0.04247,25.18813,9,1.898,8.82072,28.329000000000001,35.411000000000001,36.261000000000003,24.0,-0.20107690234810402,3,71.0,43,95,14.5684726084611,19.996245165104281,186.59627389324865,629.21120509243019,1120.8888888888889,33.479678745305918,39.71963,41.1215,1,1,1.7,1.983,0.85,0.567
255889,2224,179,2224_179,330,5.23514,0.0003,5.23514,0.0003,15.982,5.23514,1727.59551,15.21184,15.21184,180.0,6,8,1.818,2.424,32.363240158487883,0.40667119433712107,0,0,0.0,0.0,98.130102354164137,100.30484646876587,108.43494882294156,113.19859051362545,116.56505117708288,116.56505117708288,153.43494882292853,161.56505117707636,161.56505117708562,180.0,0.5000000000001137,0.22360679774998216,0.44721359549998335,0.5385164807133829,0.09999999999990905,0.09999999999990905,0.2236067977500171,0.10000000000013642,0.44721359549998335,0.22360679774998216,5.39183,0.00043,0.0,28.571,14.286,0.0,57.143,0.04115,23.53435,8,1.207,10.21015,42.423999999999999,30.303000000000001,27.273,23.25,-0.07816533363976393,2,80.5,28,133,3.7901359737306528,13.164196859332698,666.96990082785601,830.07408040825544,373.83999999999997,19.334942461771124,46.01227,31.90184,0,0,0.606,0.0,0.0,0.0
255890,2224,18,2224_18,488,0.76867,0.0,0.76867,0.0,19.213,0.76867,375.11137,14.76652,14.76652,180.0,1,2,0.205,0.41,7.1097393993363021,0.50243039379234167,0,1,1.434,1.639,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562372864,0.1414213562372864,0.22360679774996628,0.22360679774996628,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.68441,0.00011,0.0,0.0,10.0,0.0,90.0,0.007,31.28345,14,0.378,9.68234,88.114999999999995,5.7380000000000004,6.1479999999999997,17.0,-0.12265132225723736,1,30.0,30,30,13.077883154533351,13.077883154533351,0.0,316.48049728367141,0.0,0.0,15.15152,18.18182,3,2,1.844,1.639,1.025,1.23
255891,2224,180,2224_180,314,3.45726,-0.0,3.45726,-0.0,11.147,3.45726,1085.57987,12.36932,12.36932,180.0,8,10,2.548,3.185,11.150501125575534,0.4267876395056398,0,1,0.637,0.955,90.0,90.0,90.0,90.0,90.0,99.462322208028269,123.69006752598006,180.0,180.0,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.608276253029792,0.09999999999999964,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.50259,0.0003,0.0,0.0,0.0,33.333,66.667,0.17618,12.95045,12,2.626,5.49821,22.292999999999999,38.853999999999999,38.853999999999999,10.5,-0.2003784596394749,5,35.399999999999999,18,66,0.30674337863032503,9.5729941442931104,155.04486338420983,205.95307465278364,1232.6666666666667,35.109352979892222,40.8377,42.40838,1,1,0.955,1.274,0.318,0.318
255892,2224,181,2224_181,230,4.13438,0.0,4.13438,0.0,4.682,4.13438,950.9067,12.72871,12.72871,96.34,6,5,2.609,2.174,18.338144644497067,0.67840511539331705,0,1,0.87,0.87,24.086443704419167,26.694581731489979,28.236435072174917,30.009253691730958,33.346754713546488,56.30993247401144,63.43494882292201,63.434948822928526,71.56505117707853,90.0,5.5901699437494745,5.3037722424704015,5.232590180780497,4.472135954999554,3.3734255586866007,0.14142135623732158,0.4472135954999325,0.10000000000002274,0.10000000000002274,0.09999999999999432,4.22476,0.00021,0.0,0.0,40.0,0.0,60.0,0.0151,11.60506,10,3.94,8.07025,47.826000000000001,24.783000000000001,27.390999999999998,0.0,0,1,115.0,115,115,4.4625843269113998,4.4625843269113998,0.0,936.1484509823199,0.0,0.0,31.89655,41.37931,1,1,4.348,2.609,0.435,0.435
