id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
451430,3161,125,3161_125,585,8.64142,0.00017,8.64142,0.00017,10.999,8.64142,5055.22794,26.08007,26.08007,180.0,15,12,2.564,2.051,53.300916147385735,1.6852470164493676,0,1,9.402,8.889,111.80140948634509,115.01689347809432,116.56505117705194,119.74488129687811,119.74488129693221,161.56505117709102,170.53767779198142,180.0,180.0,180.0,0.20000000000004547,0.14142135623718088,1.199999999999818,0.14142135623734164,1.140175425099098,0.20000000000004547,0.6082762530297173,0.22360679774997896,0.22360679774997896,0.22360679774997896,8.78175,0.00034,25.0,8.333,33.333,0.0,33.333,0.00655,30.16526,17,5.801,11.93281,15.385,44.274000000000001,40.341999999999999,7.0,-0.9348518469321959,3,138.0,5,348,0.26375267287600296,31.623992529806092,2084.823139486185,1671.7569229030526,1504.2222222222224,38.784303812524755,29.92874,25.89074,1,1,11.795,12.991,4.103,3.761
451431,3161,126,3161_126,928,10.20865,0.00011,10.20865,0.00011,6.432,10.20865,9473.62933,24.47611,24.47611,180.0,21,22,2.263,2.371,64.062534763878318,0.79986864446295902,0,2,4.31,4.418,86.633539336570024,93.945186229038001,100.30484646876694,105.25511870305841,105.25511870305841,108.43494882292201,115.01689347810398,179.99999879258175,179.99999879258175,179.99999879258175,1.077032961426903,1.140175425099139,0.10000000000002274,1.1401754250991354,1.1401754250991354,1.118033988749895,1.1704699910719725,0.14142135623733162,0.14142135623733162,0.14142135623733162,10.28868,2e-05,40.0,5.0,20.0,0.0,35.0,0.05404,30.95545,28,5.8,13.93898,19.396999999999998,41.703000000000003,38.901000000000003,30.67,-0.04757049619787397,6,110.33333333333333,5,491,0.30321465130934916,21.040074623113348,2941.6780662466654,1569.0358374130258,1566.1600000000003,39.574739417967116,35.30281,37.51846,6,2,6.142,6.789,2.694,1.724
451432,3161,127,3161_127,1761,11.12442,0.0,11.12442,0.0,4.4,11.12442,19590.10567,21.96952,21.96952,180.0,33,29,1.874,1.647,32.064976672211316,0.87352324262069514,0,1,7.836,7.609,66.370622269399149,70.769327624338729,70.769327624383948,78.690067525980027,79.695153531234226,84.805571092265168,94.763641690718998,161.99583839408632,165.96375653207355,180.0,1.104536101719039,1.1045361017187274,0.8246211251236645,0.5099019513592781,0.20000000000000284,0.09999999999999964,0.09999999999990905,1.1045361017187483,0.4123105625617426,0.39999999999999947,11.18775,3e-05,30.769,15.385,43.59,0.0,10.256,0.02753,38.99273,40,8.802,12.34268,13.061,43.667999999999999,43.271000000000001,10.0,-1.3299999999999954,5,314.80000000000001,41,1008,15.650976593449618,23.928681906020952,4498.7880933256583,3903.8618421970141,369.95918367346934,19.234323062522094,32.53316,33.9861,4,2,10.676,10.789,2.783,2.953
451433,3161,128,3161_128,543,10.4403,0.0,10.4403,0.0,4.117,10.4403,5669.08376,21.1367,21.1367,153.435,14,10,2.578,1.842,30.969918577616944,1.2032983439833078,0,1,9.208,9.208,44.999999999843652,44.999999999843652,44.999999999843652,44.999999999843773,44.999999999843787,45.000000000104201,45.000000000104201,68.19859051364817,73.300755766005778,90.0,0.1414213562369237,0.1414213562369237,0.1414213562369237,0.1414213562369234,0.10000000000000053,0.14142135623756683,0.14142135623756683,0.19999999999999973,1.0440306508910582,0.1000000000003638,10.57331,4e-05,25.0,16.667,33.333,16.667,8.333,0.02795,15.05194,17,7.374,11.84084,7.3659999999999997,47.514000000000003,45.119999999999997,10.5,-0.5289658855298831,2,238.5,97,380,12.792191783880314,19.810095548582126,1752.7049835064126,2829.9596783235065,600.25,24.5,32.00837,28.24268,5,1,13.444,12.155,2.578,3.683
451434,3161,129,3161_129,422,2.34678,-0.0,2.34678,-0.0,13.382,2.34678,990.34311,9.02497,9.02497,180.0,7,8,1.659,1.896,6.519592464444643,0.49949974251210433,0,0,3.791,6.398,105.25511870305556,105.2551187030583,106.69924423399362,109.98310652189892,109.98310652189996,119.74488129693559,125.53767779196674,173.60560223477128,174.61068824002558,180.0,1.1401754250991274,1.1401754250991423,1.044030650891055,1.170469991071956,1.1704699910719638,0.1414213562373266,1.2165525060596378,1.0440306508910582,1.0198039027185546,1.1401754250991423,2.33827,0.00056,0.0,0.0,0.0,22.222,77.778,0.10278,4.95976,15,1.953,4.99757,16.588000000000001,46.445,36.966999999999999,0.0,0,5,35.799999999999997,20,58,0.30470350369790705,1.7406156235819863,89.182984851218421,182.55538034441651,4816.2222222222217,69.399007357614423,34.78261,37.5,1,1,4.976,10.427,1.422,1.185
451435,3161,13,3161_13,206,3.9243,0.0,3.9243,0.0,11.356,3.9243,808.405,12.7059,12.7059,180.0,4,5,1.942,2.427,15.893346653357606,0.64128880856385717,0,0,3.398,6.311,54.462322208024794,58.570434385161491,62.102728969053949,64.592281891051613,68.824260582896272,73.300755766005778,105.25511870305841,105.25511870305841,119.74488129695187,165.96375653207355,0.6324555320336983,1.3341664064126333,0.6324555320336961,1.216552506059645,1.0440306508910562,0.10000000000002274,1.1401754250991354,1.1401754250991354,0.1414213562372864,0.19999999999998863,4.07902,0.0,0.0,0.0,25.0,25.0,50.0,0.13537,14.08607,9,2.999,7.46707,9.7089999999999996,47.573,42.718000000000004,0.0,0,2,48.5,20,77,6.1214743119334427,5.2493446417587624,223.83125280192939,376.71621045056997,2209.0,47.0,33.33333,35.29412,1,0,4.854,8.738,2.427,1.456
451436,3161,130,3161_130,329,0.21594,0.0,0.21594,0.0,2.006,0.21594,71.0459,4.11096,4.11096,180.0,1,1,0.304,0.304,0.45914284356749041,0.099601840600058944,0,0,0.304,1.824,14.63756248434062,17.040660864345597,18.221159593044909,22.166345822082473,24.160915123324287,25.769327624338718,26.56505117707799,30.749967302196413,33.702434411070094,180.0,2.483948469674845,3.190611226708763,1.8384776310850237,2.7658633371878665,2.473863375370595,2.3430749027719973,1.7464249196572972,2.5,3.1256999216175565,0.09999999999999964,0.19554,3e-05,0.0,0.0,0.0,0.0,100.0,0.00062,1.79023,5,0.726,2.62141,72.947999999999993,19.149000000000001,7.9029999999999996,5.0,-0.4112205669071388,1,12.0,12,12,0.38205973744600463,0.38205973744600463,0.0,35.812056598410756,10174.888888888889,100.87065425032638,36.84211,36.84211,0,0,0.912,2.432,0.0,0.0
451437,3161,131,3161_131,876,10.02682,0.00011,10.02682,0.00011,5.24,10.02682,8783.49175,22.17318,22.17318,180.0,16,11,1.826,1.256,56.072323120423384,0.69120420456614251,0,0,3.539,4.452,85.236358309255863,90.0,90.0,101.49656301758577,105.25511870306781,112.61986494804043,124.69515353111206,160.01689347811526,180.0,180.0,1.0770329614267657,0.09999999999990905,0.09999999999990905,0.5385164807134504,1.140175425099098,1.3,0.14142135623750243,1.1704699910717526,0.19999999999999996,0.19999999999999996,10.14234,1e-05,36.842,10.526,21.053,5.263,26.316,0.04864,44.72238,18,5.241,14.09557,19.405999999999999,44.177999999999997,36.415999999999997,14.67,-0.8165099105437926,6,102.83333333333333,15,241,2.5588362638152158,13.697612554989215,1438.4470940196379,1455.8536845371225,769.55555555555554,27.740864362084242,37.90323,34.67742,1,0,6.507,6.621,1.37,1.142
451438,3161,132,3161_132,333,11.35621,-0.0,11.35621,-0.0,3.703,11.35621,3781.61667,19.75247,19.75247,27.526,7,4,2.102,1.201,18.732135670185897,1.0564286755652208,0,1,7.508,8.408,15.910914500572559,16.933830651520147,16.943750522512811,17.194552180825582,18.092888531564544,18.47633753196142,23.074648122611187,24.286690841731929,24.829346588151576,25.093773259657087,8.472307831990216,8.221921916437653,12.096693763173448,9.600520819205537,11.229425630903958,8.336066218547016,11.24010676105877,7.178439941937206,6.841052550594748,6.64830805543793,11.49607,0.01963,14.286,28.571,57.143,0.0,0.0,0.41927,20.60701,8,13.134,11.35621,9.0090000000000003,47.146999999999998,43.844000000000001,0.0,0,1,331.0,331,331,18.061377244925147,18.061377244925147,0.0,3781.6166738140901,0,0,36.33634,30.93093,1,1,10.21,11.411,3.003,2.402
451439,3161,133,3161_133,204,3.16523,-0.0,3.16523,-0.0,12.176,3.16523,645.70629,9.57549,9.57549,180.0,4,3,1.961,1.471,11.81888762167922,0.47154582678442014,0,0,3.431,4.412,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092264003,90.0,90.0,90.0,94.763641690727184,174.80557109226697,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.200000000000017,1.200000000000017,1.200000000000017,1.2041594578792483,1.1045361017187174,3.22584,0.00011,0.0,0.0,25.0,0.0,75.0,2.89337,6.98147,8,2.781,6.14435,34.314,36.274999999999999,29.411999999999999,18.0,-0.3623941403104805,2,48.5,19,78,0.83278160261932033,4.2968268993248087,229.18603865291735,310.21316893317862,64.0,8.0,39.21569,30.39216,0,0,4.902,5.882,0.98,0.98
451440,3161,134,3161_134,1330,10.40931,0.0,10.40931,0.0,5.164,10.40931,13844.3761,22.78794,22.78794,180.0,26,28,1.955,2.105,40.533024063456423,0.80312694752269276,0,1,6.466,7.669,100.30484646876187,100.30484646880772,100.30484646880772,105.2551187030618,105.2551187030738,109.98310652187718,109.98310652187718,109.98310652187718,109.98310652193422,164.78053516882517,1.1180339887493254,0.1000000000003638,0.1000000000003638,1.1401754250995368,0.1000000000003638,1.17046999107218,1.17046999107218,1.17046999107218,0.1000000000003638,1.2041594578790784,10.48696,9e-05,27.586,24.138,24.138,6.897,17.241,0.02987,35.06426,35,8.075,12.6225,14.286,43.909999999999997,41.805,0.0,0,3,361.33333333333331,57,550,6.320017520659337,21.326910191440785,3006.838342224682,4596.5920676563237,4554.8888888888896,67.489916942376581,32.54113,35.92322,3,2,9.549,11.203,2.632,2.331
451441,3161,135,3161_135,239,6.8771,0.0,6.8771,0.0,11.536,6.8771,1643.62571,14.87347,14.87347,180.0,4,5,1.674,2.092,21.945313228427327,1.4103795173558178,0,1,8.368,10.879,66.801409486358835,70.016893478100982,80.727398222794406,96.581944655183747,104.03624346791739,115.01689347812447,169.93931020467511,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623732158,1.1704699910719494,0.8246211251234886,0.2236067977499218,1.1661903789690717,1.1704699910720016,1.1401754250991778,0.14142135623732158,0.14142135623732158,0.14142135623732158,6.99727,0.00061,0.0,0.0,80.0,0.0,20.0,0.1402,15.12631,6,4.139,9.64514,4.1840000000000002,48.536000000000001,47.280000000000001,0.0,0,2,83.5,45,122,7.3470399864112768,2.9996781920134667,431.97055209561341,810.1921062507372,812.25,28.5,27.38095,32.7381,2,1,12.134,15.9,4.184,5.439
451442,3161,136,3161_136,227,3.17816,-0.0,3.17816,-0.0,13.022,3.17816,721.44181,12.33288,12.33288,180.0,3,3,1.322,1.322,15.492440989986761,0.87761267085429628,0,0,5.286,7.489,82.234833981574354,84.805571092264131,84.805571092264131,95.194428907733197,95.194428907735244,100.30484646876525,100.30484646876813,109.98310652190116,120.96375653208915,127.23483398159061,0.10000000000002274,1.1045361017187507,1.1045361017187507,0.0999999999999659,0.10000000000000853,1.118033988749915,0.20000000000004547,1.1704699910719956,0.14142135623730148,2.2203603311174422,3.28563,6e-05,0.0,0.0,20.0,0.0,80.0,0.05359,18.68889,8,2.011,6.25721,17.620999999999999,49.338999999999999,33.039999999999999,9.0,-1.2238435942152541,4,23.25,8,41,0.15689685568065537,4.9223639084668047,147.34731875043647,165.87592613808056,314.0,17.720045146669349,28.82883,29.72973,0,0,9.251,12.335,3.084,3.084
451443,3161,137,3161_137,688,10.97269,-0.0,10.97269,-0.0,6.309,10.97269,7549.20862,21.81559,21.81559,180.0,15,11,2.18,1.599,49.749647020643053,0.69489236936041376,0,0,3.488,4.942,91.0357758227277,93.814074834173923,93.814074834173923,93.81407483429048,93.814074834304193,120.96375653205051,135.00000000000006,135.00000000000006,142.12501634892584,179.99999879258175,18.20439507371787,1.063014581273482,1.063014581273482,0.1414213562373093,0.14142135623782398,1.1661903789687793,0.10000000000000009,0.10000000000000009,1.1401754250994571,0.565685424949238,11.13327,0.00035,40.0,20.0,13.333,6.667,20.0,0.09279,37.14323,19,5.145,13.98092,10.173999999999999,47.82,42.006,0.0,0,3,176.0,8,512,1.4358381580199149,16.252835883176349,3500.0905636424577,2502.7246554631265,25.0,5.0,42.56506,38.47584,0,0,6.541,8.14,1.744,1.744
451444,3161,138,3161_138,1179,14.47538,0.0,14.47538,0.0,4.239,14.47538,17066.47459,23.68122,23.68122,161.565,26,26,2.205,2.205,41.18920479219625,0.98057373644636747,1,0,7.634,6.531,50.194428907858672,52.125016348893283,53.92398844353437,55.222168633622047,58.774403340346282,64.138408720284204,68.198590513649307,92.121096396659667,105.25511870305778,116.56505117707799,1.1045361017190802,0.10000000000002274,2.4020824298924994,2.376972864801086,2.630589287593537,3.231098884280635,1.0770329614268923,1.2083045973593745,1.140175425099138,0.20000000000004547,14.58677,0.00011,57.692,23.077,7.692,0.0,11.538,0.02636,31.08538,32,9.931,15.47351,8.4819999999999993,48.685000000000002,42.832999999999998,11.0,-0.8051446761792302,6,178.16666666666666,20,517,10.587547568851765,20.880903418632943,2975.8945330004285,2833.6160811846698,660.22222222222217,25.69478978746902,35.48094,32.12341,2,0,10.263,9.754,3.138,2.036
451445,3161,139,3161_139,1035,12.98811,0.0,12.98811,0.0,3.547,12.98811,13442.6984,23.33238,23.33238,95.194,24,18,2.319,1.739,31.02579270593834,0.94207047280501233,0,1,7.15,7.729,29.833266540390863,31.470785592988332,31.914287104041222,33.082867765562412,35.002164994570784,39.047291220840712,39.920392139988209,43.151306207850936,46.051180749542866,95.194428907728408,7.528612089887275,3.5735136770411278,4.63249392876022,6.003332407921453,3.705401462729827,9.920181449953315,10.023971268913183,6.506919393998968,3.162277660168379,1.1045361017190802,13.09961,2e-05,50.0,13.636,31.818,0.0,4.545,0.36894,19.79433,25,10.753,13.76809,9.6620000000000008,45.796999999999997,44.540999999999997,15.0,-0.4407836364246378,1,973.0,973,973,21.808346416367201,21.808346416367201,0.0,13433.866882457152,0.0,0.0,34.42623,33.60656,2,1,10.918,10.725,3.285,3.285
451446,3161,14,3161_14,932,10.29855,0.0,10.29855,0.0,9.277,10.29855,9598.24777,24.0075,24.0075,180.0,22,21,2.361,2.253,43.331581498484525,1.2411676628146631,0,2,6.867,8.798,153.43494882289599,169.61114218453403,169.69515353123188,171.86989764585186,174.88958243896778,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1045361017187192,1.1180339887499253,0.22360679775001946,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.38097,0.00036,35.0,15.0,20.0,15.0,15.0,1.01915,26.64126,34,8.097,12.0084,6.4379999999999997,49.570999999999998,43.991,14.0,-0.7581305945116391,5,156.80000000000001,16,337,2.0351390100803459,26.060314080402346,1794.5397177034258,1905.6757580379422,695.43999999999994,26.371196408202643,35.22013,31.06918,9,4,10.944,12.554,3.648,3.648
451447,3161,140,3161_140,436,0.02648,-0.0,0.02648,-0.0,0.0,0.02648,11.54494,1.14018,1.14018,0.0,0,0,0.0,0.0,0.020193346091466856,0.041788990825688072,0,0,0.0,1.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02649,0.00011,0.0,0.0,0.0,0.0,100.0,0.00043,0.05314,4,0.095,0,84.861999999999995,12.385,2.7519999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.606,0.0,0.0
451448,3161,141,3161_141,179,4.6071,0.00301,4.6071,0.00301,19.756,4.6071,824.67094,11.95408,11.95408,180.0,3,4,1.676,2.235,13.505577283955388,1.5316879139841613,0,1,7.263,7.821,90.0,90.0,90.0,90.0,108.43494882292852,116.56505117708451,142.0012675574938,169.69515353123529,171.86989764584399,180.0,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.10000000000002274,0.22360679774997896,1.969771560359213,0.7071067811865958,0.2236067977500298,0.10000000000002274,4.69675,0.00126,0.0,0.0,33.333,33.333,33.333,4.42369,8.35447,6,2.808,6.69462,22.346,37.988999999999997,39.664999999999999,9.0,-0.36995951790701614,3,38.333333333333336,19,67,5.7224309427583782,5.357930012767814,190.97064616452809,264.28715379951365,600.25,24.5,30.83333,32.5,2,2,10.056,10.615,6.704,5.028
451449,3161,142,3161_142,602,8.71702,0.00186,8.71702,0.00186,5.9,8.71702,5247.64612,22.12781,22.12781,173.089,12,15,1.993,2.492,50.155536875836788,1.1257312944426405,0,2,4.319,5.316,45.584630520710448,57.922136401080806,75.963756532144401,82.874983651097196,82.874983651097196,93.366460663426196,96.009005957483282,107.42986281766824,127.8749836510972,168.69006752595973,3.006659275674585,2.6172504656603848,1.1661903789691304,1.1401754250992377,1.1401754250992377,1.2041594578794184,1.2083045973593745,0.9999999999997271,1.1401754250992377,0.3605551275462602,8.75243,7e-05,38.462,0.0,23.077,7.692,30.769,0.05644,53.18682,16,5.109,11.88855,13.289,45.183,41.527999999999999,10.0,-0.3196919477547734,4,107.5,17,194,0.36409255631411391,24.028998366083396,1217.9280592731686,1300.2031345104369,918.1875,30.301608868177279,35.53531,37.81321,4,3,6.146,6.146,1.827,1.827
451450,3161,143,3161_143,1132,12.11462,0.0,12.11462,0.0,5.753,12.11462,13713.75003,23.26908,23.26908,180.0,21,28,1.855,2.473,38.95354880333781,1.1527112491732081,0,1,8.304,8.392,69.044223269374271,71.56505117707799,73.739795291688694,88.781124764804801,98.6156481841561,106.92751306414799,109.983106521919,109.983106521919,117.59729586863104,165.96375653213485,1.2206555615733312,1.5811388300841895,0.2236067977499726,1.14017542509842,2.3600847442411577,0.4123105625617426,0.1999999999998181,0.1999999999998181,0.4123105625623837,0.0999999999994543,12.17831,2e-05,40.0,24.0,16.0,8.0,12.0,0.08348,40.70091,26,8.588,13.44679,7.9509999999999996,46.466000000000001,45.582999999999998,7.0,-0.28749445424988,5,201.0,17,600,9.5466072164875637,16.64737927727543,3133.1567576686307,2731.7712544042738,441.47222222222217,21.011240378002963,32.35005,32.74336,6,4,12.633,12.102,3.269,2.562
451451,3161,144,3161_144,542,3.25863,0.0,3.25863,0.0,18.024,3.25863,1766.17567,14.02462,14.02462,180.0,8,8,1.476,1.476,18.266038404708503,1.0929669844906424,0,2,4.613,7.38,140.29008120537137,147.09475707701407,155.5560452195835,160.61548432064168,161.56505117707761,169.33021719550371,175.2363583092735,180.0,180.0,180.0,1.166190378969057,0.14142135623730523,0.10000000000000053,1.0770329614268923,0.22360679774996944,1.2041594578792199,0.6708203932499321,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.2071,0.00151,0.0,0.0,16.667,16.667,66.667,0.0515,25.20832,15,2.598,8.02935,23.984999999999999,43.911000000000001,32.103000000000002,0.0,0,6,32.166666666666664,5,64,0.46224820362212393,7.556885170584108,185.98413244508384,271.77886734093983,3137.04,56.00928494455183,32.68293,27.31707,3,2,6.827,10.701,2.214,2.399
451452,3161,145,3161_145,422,10.32435,0.03341,10.32435,0.03341,6.127,10.32435,4356.87627,25.18571,25.18571,171.87,9,8,2.133,1.896,36.615328298189361,2.1603799322506108,0,1,9.479,10.9,46.332219853865269,51.439205091206276,55.619655276155754,59.311041262603666,61.220193695595583,63.434948822908986,65.224859431166493,83.088772880978553,104.03624346789296,149.03624346792554,0.4999999999999545,1.5524174696259965,1.0295630140986802,1.3892443989449854,0.5830951894845067,0.10000000000002274,1.3416407864999247,1.1401754250991478,0.14142135623726126,1.1661903789690717,10.16588,0.03267,11.111,44.444,11.111,22.222,11.111,0.77312,79.35559,9,6.224,11.54039,4.7389999999999999,50.948,44.313000000000002,0.0,0,2,112.5,44,181,24.373203032682135,12.318758759884872,559.16721945953293,1089.7309563740787,16.0,4.0,35.37234,27.92553,1,1,13.744,16.114,3.318,3.555
451453,3161,146,3161_146,1287,11.28511,0.00272,11.28511,0.00272,7.586,11.28511,14523.94033,38.5689,38.5689,180.0,23,24,1.787,1.865,35.10783470698393,3.0642019779232088,0,6,8.936,10.179,105.2551187030648,133.05851360907477,143.48625016108051,163.48899216162584,163.86588082836226,174.8055710922655,180.0,180.0,180.0,180.0,0.1999999999998181,1.2369316876851657,16.258536219475346,3.5057096285916365,24.06013300046367,1.104536101718727,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.2908,0.01122,28.571,35.714,10.714,14.286,10.714,0.65809,41.58831,38,8.138,12.62355,3.1080000000000001,50.350000000000001,46.542000000000002,19.0,-0.9003802065940146,11,101.27272727272727,9,353,0.99168997769447786,10.174848888845569,1467.0022315707442,1296.9946995379494,262.484375,16.201369540875241,32.11169,30.89005,11,7,13.209,13.675,4.507,4.584
451454,3161,147,3161_147,1054,6.32623,0.0,6.32623,-0.0,11.438,6.32623,6667.84295,26.06799,26.06799,180.0,14,15,1.328,1.423,37.151255995998191,1.4192503560872767,0,3,5.598,7.4,161.56505117718226,167.4711922908393,168.50343698242901,173.4180553448258,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.8246211251234989,1.0770329614271035,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.36573,5e-05,8.696,13.043,21.739,0.0,56.522,0.05228,26.29353,33,3.331,10.25247,14.231,45.636000000000003,40.133000000000003,13.0,-0.32723967982289953,11,56.81818181818182,5,353,1.3300109762720966,16.218595491506427,1252.3797251661215,593.28949990124386,2465.6528925619832,49.65534102754691,34.74178,34.58529,4,3,9.393,11.195,2.751,2.846
451455,3161,148,3161_148,1057,10.27077,0.00019,10.27077,0.00019,8.604,10.27077,10856.20546,23.01521,23.01521,180.0,30,28,2.838,2.649,33.972814138962541,2.1781654487781466,0,6,11.637,12.772,122.47119229083317,144.76177477503754,159.44395478041238,159.86032285807028,168.04812486997369,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250990384,1.2083045973593745,2.3086792761228794,2.3021728866439912,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.30888,0.00031,17.391,39.13,26.087,4.348,13.043,1.1803,57.64764,21,6.112,11.24417,1.8919999999999999,50.615000000000002,47.493000000000002,8.67,-0.33369548110733943,10,93.299999999999997,6,217,0.70551552588665178,21.551126651033226,989.5335421915147,1076.567093174674,133.33333333333334,11.547005383792516,28.82414,25.49428,17,9,16.651,17.029,5.771,6.717
451456,3161,149,3161_149,497,10.48306,0.00229,10.48306,0.00229,6.697,10.48306,5210.08283,23.91694,23.91694,161.565,9,9,1.811,1.811,44.043013954033057,1.2250439947118623,0,3,8.451,7.042,46.218875235147493,47.997042580275448,49.39870535499837,50.079607860027508,50.194428907737652,68.916245417602397,78.690067525954731,86.820169880147787,105.25511870305678,161.56505117709102,1.4866068747319363,1.5264337522471931,0.8062257748299396,1.7720045146669787,2.343074902772136,1.2806248474863993,1.1401754250992377,1.1401754250990384,0.09999999999990905,0.10000000000013642,10.62895,0.00069,36.364,9.091,18.182,18.182,18.182,0.14371,31.19983,18,8.123,12.08389,8.048,44.265999999999998,47.686,7.5,-0.30615355753887,3,139.0,6,361,0.10174234117055785,27.49364269036062,2192.0311977105066,1718.3815168668841,578.66666666666663,24.055491403558285,33.17757,34.81308,3,3,10.664,9.859,4.225,3.018
451457,3161,15,3161_15,1591,8.63872,-0.0,8.63872,-0.0,4.226,8.63872,13744.19703,23.30708,23.30708,180.0,23,24,1.446,1.508,66.76369342228277,0.71641637343169995,0,1,4.211,5.217,109.98310652189998,109.98310652189998,115.01689347810002,115.01689347812285,116.56505117707799,125.53767779172087,153.43494882292197,161.56505117707812,180.0,180.0,1.1704699910719625,1.1704699910719625,1.1704699910719625,1.17046999107218,0.10000000000000009,1.2165525060594347,1.204159457879218,0.14142135623730523,0.14142135623730945,0.14142135623730945,8.69305,2e-05,28.571,14.286,14.286,2.857,40.0,0.00042,39.04354,47,6.508,14.37422,29.541,39.094999999999999,31.364000000000001,9.0,-0.6421917344634978,5,189.40000000000001,7,617,0.16922138551345731,22.248927620400771,3656.4173324612966,2735.654529189093,40365.6875,200.91213875721894,34.03361,31.19748,7,2,6.6,7.92,1.948,1.697
451458,3161,150,3161_150,1497,9.72685,0.0,9.72685,0.0,7.223,9.72685,14561.10009,21.61481,21.61481,180.0,28,26,1.87,1.737,45.788269036827785,1.0171553341566333,0,1,5.411,7.949,95.194428907734888,105.25511870305809,142.33437880141668,154.8224645703761,177.27368900608781,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.09999999999999787,1.1045361017187258,1.104536101719039,0.4123105625619425,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.79125,0.0,21.212,24.242,24.242,3.03,27.273,0.12435,28.77237,40,5.879,12.59315,10.02,48.831000000000003,41.149000000000001,26.5,-0.35670732065053334,9,126.44444444444444,7,352,1.0002095652729821,11.055205177500754,1670.0707876937579,1605.9880021832589,1002.4444444444445,31.661403071317679,33.15927,31.85379,4,2,9.686,12.224,2.405,2.071
451459,3161,151,3161_151,558,13.25905,0.0,13.25905,0.0,9.956,13.25905,7398.55132,23.36001,23.36001,180.0,15,12,2.688,2.151,72.472221164678501,0.32067530127989974,0,0,0.179,0.717,116.56505117707789,120.96375653216549,146.30993247402026,155.85445803955773,164.05460409905254,165.96375653201221,166.56897112932822,167.47119229078723,167.47119229078723,167.47119229078723,0.40000000000000036,0.4123105625621631,0.3605551275463996,0.4472135954995512,1.4560219778559038,0.0999999999994543,0.8062257748299677,0.41231056256128074,0.41231056256128074,0.41231056256128074,13.49446,0.00019,50.0,16.667,8.333,0.0,25.0,0.11692,20.89762,11,4.363,16.5914,23.297000000000001,40.680999999999997,36.021999999999998,0.0,0,4,109.0,10,390,1.3904404649135498,21.92996695046023,3021.9010804041677,1834.5981237147325,462.25,21.5,49.88713,41.30926,0,0,1.434,1.792,0.0,0.179
451460,3161,152,3161_152,1141,11.53066,0.0,11.53066,0.0,3.179,11.53066,13156.48061,30.54914,30.54914,78.69,25,23,2.191,2.016,27.305542193513862,1.2090353656262598,0,2,5.784,7.45,24.737752800291982,25.098178445041579,25.887026266337681,26.389835272094807,26.58940127316874,31.996001223632859,38.766674758606221,39.032873513290539,42.878903603292578,43.842110137790186,5.464430436925906,5.517245689653614,2.4083189157580813,0.5830951894841557,3.4655446902330693,3.1400636936209776,3.805259518088262,1.910497317453899,0.4999999999992724,2.3853720883754117,11.61297,0.0,32.0,32.0,28.0,0.0,8.0,0.0818,28.1623,27,9.346,12.43834,10.516999999999999,46.450000000000003,43.031999999999996,0.0,0,3,350.33333333333331,139,594,13.666330541133908,12.564870676278911,2751.766381714755,4381.200339105525,0.0,0.0,35.00473,33.86944,3,2,8.94,10.605,2.366,2.191
