id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
279230,2335,125,2335_125,497,18.82644,0.05191,18.82644,0.05191,4.702,18.82644,9356.73955,27.24151,27.24151,180.0,9,9,1.811,1.811,50.441279024153665,1.101061608577383,1,1,6.036,8.451,29.369210865369375,30.474060938943747,37.073073317310403,67.75097634278815,79.695153531233117,79.695153531233117,90.0,90.0,107.65012421993052,118.61045966596106,9.457801012920527,2.507987240796875,5.640035460881429,2.376972864800934,1.1180339887498978,1.1180339887498978,1.1,1.1,0.20000000000001705,1.2529964086141432,18.82091,0.0528,63.636,27.273,0.0,0.0,9.091,0.31466,53.387,9,9.851,19.20559,6.0359999999999996,49.497,44.466999999999999,10.0,-0.7280237463298914,2,96.0,22,170,2.4986640934310955,26.573821656672123,1437.597835463979,1598.8778608198156,0.0,0.0,36.34497,36.75565,1,1,9.658,9.859,3.219,3.622
279231,2335,126,2335_126,488,3.34277,0.0,3.34277,0.0,9.477,3.34277,1631.27064,13.20038,13.20038,180.0,6,6,1.23,1.23,18.465350764644644,0.42507177784439398,0,0,2.254,4.098,85.815083874881594,86.633539336570152,93.366460663444968,97.125016348901809,101.30993247401396,101.30993247401855,101.30993247403482,102.52880770912968,179.99999879258175,179.99999879258175,0.360555127546399,0.14142135623730948,0.14142135623730148,1.140175425099138,0.22360679774997896,1.0816653826391904,0.14142135623730148,1.1661903789690717,0.14142135623730948,0.14142135623730948,3.4102,4e-05,0.0,10.0,10.0,10.0,70.0,0.03048,12.58113,15,2.61,7.26863,28.689,39.753999999999998,31.556999999999999,9.0,-0.7785417861075999,4,51.5,6,96,0.51567311289773377,15.90013215257631,358.71296437101506,393.07214817442571,3720.2222222222222,60.993624439134798,35.61644,37.89954,0,0,3.893,6.762,0.82,1.025
279232,2335,127,2335_127,1306,6.42682,0.0,6.42682,0.0,9.547,6.42682,8393.42467,15.94804,15.94804,180.0,30,24,2.297,1.838,19.661833780943311,0.55496829057790031,0,1,3.752,4.747,114.4439547804094,116.56505117707799,120.96375653206971,120.96375653207926,127.19359917073895,161.56505117702588,175.23635830936004,180.0,180.0,180.0,0.1000000000003638,0.10000000000000142,1.1661903789690133,1.1661903789691304,1.1401754250990184,0.09999999999990905,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,6.46052,9e-05,0.0,10.345,34.483,17.241,37.931,0.05265,27.50351,32,4.177,7.76706,7.657,49.005000000000003,43.338000000000001,10.67,-0.23428651597357783,14,75.285714285714292,5,232,0.27690065236837397,17.358642328727335,633.65858714087119,591.66108764164403,883.28395061728384,29.720093381705311,40.46729,38.69159,1,1,6.585,8.27,1.455,1.761
279233,2335,128,2335_128,489,3.56168,0.0002,3.56168,0.0002,14.704,3.56168,1741.66016,14.33876,14.33876,165.964,9,7,1.84,1.431,15.531428834167807,0.79098842571469818,0,0,5.112,7.566,115.01689347808065,116.56505117707664,116.56505117707799,131.63353933657061,142.0349759104331,153.43494882291714,156.8014094863629,161.56505117707474,161.5650511770821,164.9315118405076,1.1704699910718888,0.5385164807134462,1.118033988749895,0.10000000000000853,0.9848857801796166,0.10000000000000853,0.1414213562372914,0.22360679774999168,0.22360679774996628,1.2041594578792176,3.6067,0.00025,0.0,0.0,30.0,10.0,60.0,0.10661,25.15048,17,2.775,6.86578,8.1799999999999997,53.783000000000001,38.036999999999999,9.75,-0.3397963196476161,7,33.142857142857146,9,138,2.4417703737063992,8.490725746164177,361.28094543226547,235.44215583424941,3195.4399999999996,56.528223039469403,36.77686,29.75207,1,1,7.975,11.861,2.249,2.249
279234,2335,129,2335_129,1059,4.4321,0.0,4.4321,0.0,8.517,4.4321,4693.59512,12.69212,12.69212,175.601,23,16,2.172,1.511,18.724543622292824,0.72739155021828805,0,1,3.683,4.344,115.34617594194947,116.56505117707799,120.96375653206971,124.69515353123606,124.9920201985604,131.63353933657257,136.90915243299767,158.19859051364861,161.56505117707636,163.92642583524443,1.1661903789690133,0.10000000000013642,1.1661903789690133,0.14142135623730523,1.2206555615733963,1.2041594578792765,1.3038404810405286,0.10000000000002274,0.14142135623732158,1.0770329614268501,4.43518,1e-05,0.0,0.0,26.087,26.087,47.826,0.00251,24.16892,29,2.652,7.93886,24.550999999999998,42.776000000000003,32.671999999999997,13.0,-0.22557403089580252,11,51.636363636363633,5,137,0.057530592579308627,5.8847125663528761,330.07815871875869,417.46625037627797,8331.9591836734708,91.279566079563892,38.27586,29.65517,2,1,8.31,7.838,1.416,1.983
279235,2335,13,2335_13,1190,16.79253,0.00553,16.79253,0.00553,3.147,16.79253,19983.11654,27.06234,27.06234,180.0,18,16,1.513,1.345,44.929258854781438,0.63679537665530805,1,0,6.639,6.807,26.204292593319884,26.565051177078008,27.229962675108276,29.60445074600521,30.517928458837918,31.955028061098204,42.975141174888805,55.007979801413363,63.434948822922017,71.029592191506623,4.509988913511885,5.5901699437494745,6.799999999999915,3.9698866482560797,5.922837157983589,8.28733974204019,7.602631123499644,1.2206555615737875,1.118033988749895,0.1999999999989086,16.88684,0.00612,46.154,34.615,15.385,3.846,0.0,0.13828,33.36247,20,9.272,16.98873,18.486999999999998,43.024999999999999,38.487000000000002,12.0,-0.6750501989814403,3,381.33333333333331,36,920,2.7273935417048314,38.950240478422785,7442.2489183718999,6595.3420725048309,1.0,1.0,41.15646,36.05442,1,0,9.412,9.412,2.269,2.017
279236,2335,130,2335_130,323,10.22688,0.01147,10.22688,0.01147,8.21,10.22688,3303.28292,19.38298,19.38298,115.017,11,7,3.406,2.167,38.482585077143824,1.028492722827502,0,0,5.882,5.882,45.085772060944556,60.25511870304863,63.434948822922138,68.198590513648199,71.565051177083788,80.537677791974559,94.763641690726175,95.194428907734832,99.462322208025668,99.462322208025668,3.705401462729772,1.4422205101855925,1.5652475842498574,0.10000000000000009,0.44721359549998335,0.3000000000000007,0.10000000000000003,1.104536101718726,1.2165525060596327,1.2165525060596327,10.45247,0.01818,28.571,14.286,42.857,0.0,14.286,3.18884,39.62602,10,6.618,11.82254,6.1920000000000002,51.703000000000003,42.104999999999997,16.0,-0.7459844836226454,2,28.0,20,36,12.930258867036326,12.697073852814631,76.092141623412886,246.09419000279411,100.66666666666667,10.033277962194941,37.76978,26.61871,2,0,8.978,10.526,4.025,2.786
279237,2335,131,2335_131,285,3.09037,0.58275,3.09037,0.00926,21.421,3.09037,880.7557,27.42353,27.42353,180.0,4,2,1.404,0.702,13.898800822451497,4.9188809191873872,0,2,4.561,5.965,97.12501634890188,101.30993247402063,101.30993247402559,129.35175262626461,137.79270236571381,147.97328619763812,164.55168816755315,165.94401978483037,180.0,180.0,0.22360679774997896,1.081665382639197,0.1414213562373266,4.509988913511872,1.131370849898482,2.6400757564887942,27.423530042647695,6.675327707311477,0.10000000000000142,0.10000000000000142,3.07586,0.03463,0.0,0.0,0.0,16.667,83.333,0.14851,15.50325,12,2.441,5.596,10.526,44.210999999999999,45.262999999999998,7.0,-0.42046677443452446,5,25.0,13,39,2.2246868491101228,4.1550993487532839,69.584794983155291,156.07314641116631,421.5555555555556,20.531818125912658,27.7027,33.10811,3,3,8.07,11.228,3.158,2.105
279238,2335,132,2335_132,339,4.86006,-0.0,4.86006,-0.0,10.754,4.86006,1647.56129,11.33711,11.33711,175.236,9,9,2.655,2.655,9.8160728352479012,0.86239707492095252,0,0,6.195,6.195,56.793429684912816,57.026092419488656,57.15245673475934,63.434948822916816,68.19859051364908,68.404689551029719,71.56505117707799,72.962232204375155,85.120726216992992,125.31121343963953,1.22065556157338,2.1931712199461684,3.0413812651490892,0.31622776601682445,1.204159457879246,0.8062257748298338,0.14142135623730145,0.5385164807134462,2.282542442102666,1.3152946437965438,4.93991,0.00593,0.0,0.0,0.0,42.857,57.143,4.21439,14.0727,15,4.075,6.15268,2.9500000000000002,51.622,45.427999999999997,15.75,-0.2782858204710984,9,27.555555555555557,8,57,1.0096200666479604,4.3184618870098035,132.54034716810091,176.11418149119294,55.666666666666664,7.4610097618664639,34.48276,28.73563,1,1,9.44,7.965,2.655,2.655
279239,2335,133,2335_133,566,10.00931,0.0,10.00931,0.0,8.013,10.00931,5665.27223,27.70938,27.70938,180.0,11,8,1.943,1.413,45.798209041271633,0.786459879095185,0,0,5.124,5.83,75.963756532073049,94.763641690727297,101.30993247413171,104.03624346791372,104.03624346791372,110.55604521947751,110.55604521960778,116.56505117707799,150.94539590089167,170.13419305691548,0.10000000000002274,1.20415945787922,0.14142135623756272,1.236931687685276,1.236931687685276,1.208304597359452,0.14142135623724117,1.118033988749895,0.7280109889283111,0.22360679774996625,10.16353,7e-05,8.333,58.333,8.333,8.333,16.667,0.66132,30.29428,13,5.183,12.42651,10.601000000000001,49.823,39.576000000000001,11.0,-1.0535543842659816,5,87.200000000000003,15,228,1.0477013423464123,8.3653602739937032,1173.9433910625287,1123.0037173264086,584.5,24.176434807473164,39.86784,29.51542,0,0,8.127,7.951,1.943,2.12
279240,2335,134,2335_134,485,4.86202,-0.0,4.86202,-0.0,18.349,4.86202,2358.07922,37.59601,37.59601,180.0,9,7,1.856,1.443,19.60268859789204,4.3417198975976072,0,2,6.598,5.979,139.74064519205592,149.7716214921725,153.43494882292202,161.56505117707513,167.47119229084845,167.47119229085618,168.49518467374196,180.0,180.0,180.0,5.630275304103702,1.204159457879173,0.316227766016838,0.20000000000004547,0.22360679774997916,0.4123105625616392,1.104536101718694,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.96232,7e-05,0.0,0.0,40.0,20.0,40.0,0.37367,29.02588,12,3.246,7.56889,10.308999999999999,46.392000000000003,43.298999999999999,7.33,-0.24012741519313768,7,40.857142857142854,10,95,1.5321948267675627,12.519978230058168,276.3797622631576,322.18379315135127,486.88888888888886,22.065558884580486,32.89037,31.56146,2,2,10.103,11.753,3.093,1.237
279241,2335,135,2335_135,321,4.31461,0.00595,4.31461,0.00595,10.667,4.31461,1384.98865,12.61784,12.61784,180.0,9,6,2.804,1.869,12.488688953633115,0.71414320779703366,0,0,3.427,5.919,69.227745317955737,73.300755766006532,73.442928624363375,76.865977693603796,81.430858120162597,87.510447078000368,90.0,110.55604521958138,161.56505117707798,180.0,1.0198039027185435,0.10000000000000142,2.4413111231467397,1.2083045973594553,1.0440306508910542,2.3021728866443367,0.20000000000004547,0.14142135623730648,0.10000000000002274,0.10000000000000142,4.36197,0.00798,0.0,0.0,14.286,28.571,57.143,1.73248,15.22799,12,3.014,6.1794,3.1150000000000002,53.893999999999998,42.991,14.33,-0.2945820652503099,7,29.857142857142858,9,47,0.28918262341343498,7.0385275521294481,143.91321064107376,190.10521404218784,195.47222222222226,13.981138087517134,37.15596,32.56881,1,0,9.034,10.28,1.246,2.181
279242,2335,136,2335_136,598,4.64076,0.0,4.64076,0.0,14.439,4.64076,2775.1761,15.34731,15.34731,180.0,14,13,2.341,2.174,21.891281298441779,1.0056448828524225,0,1,4.682,6.522,105.06848815950725,110.55604521954912,110.55604521956541,127.87498365110071,127.87498365110422,135.0,135.81491284329596,180.0,180.0,180.0,1.2041594578792671,1.2083045973593745,1.2083045973593745,1.1401754250991478,1.1401754250990583,0.09999999999990905,3.280243893371363,0.14142135623734164,0.14142135623734164,0.14142135623734164,4.645,4e-05,0.0,0.0,30.769,15.385,53.846,0.12403,23.10125,17,3.075,8.06957,10.032999999999999,49.665999999999997,40.301000000000002,7.75,-0.5141762380880398,7,45.428571428571431,14,178,4.4687818415615954,10.515394455863895,544.54077611754724,380.98583831888101,1209.3333333333333,34.7754702819866,33.53293,26.64671,1,1,7.191,10.87,2.007,2.508
279243,2335,137,2335_137,180,1.3913,0.00079,1.3913,0.00079,9.739,1.3913,250.43481,13.77425,13.77425,161.565,2,2,1.111,1.111,7.7174940292410508,0.48821076023388177,0,0,1.667,3.333,49.96974072811112,56.309932474017707,56.309932474020485,57.528807709151735,57.753300254576253,67.833654177917566,76.534791905188214,82.874983651098105,93.366460663430558,101.30993247401962,1.5297058540778377,0.360555127546406,1.081665382639194,0.22360679774997858,1.280624847486577,1.1661903789690604,0.6403124237432879,1.0816653826391964,1.2041594578792303,0.14142135623731025,1.39267,8e-05,0.0,0.0,0.0,0.0,100.0,0.48763,17.22911,4,1.254,4.50723,50.0,26.667000000000002,23.332999999999998,6.5,-0.3493126505331104,3,11.0,6,18,0.12055992046679487,15.687256613629277,59.188329134067857,64.44326422070732,678.22222222222229,26.042699979499481,36.0,36.0,2,1,2.778,5.556,1.111,1.111
279244,2335,138,2335_138,403,3.17019,0.00035,3.17019,0.00035,12.516,3.17019,1277.58615,12.51,12.51,180.0,7,8,1.737,1.985,12.257544662075404,0.65034204549371444,0,0,3.226,4.218,88.451842301022722,90.0,90.0,92.121096396661628,93.7313969991622,134.51030440686745,180.0,180.0,180.0,180.0,1.1704699910719725,0.19999999999998863,0.19999999999998863,0.22360679774999803,1.1180339887499253,1.360147050873444,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.22762,0.00087,0.0,0.0,12.5,12.5,75.0,1.49557,15.90601,18,1.828,6.06915,14.888,49.131999999999998,35.979999999999997,10.6,-0.19112126110660208,6,30.833333333333332,14,74,0.1468752144344945,6.719697088808398,183.944203598147,196.42170890317925,101.984375,10.098731355967441,40.90909,29.79798,0,0,4.715,7.444,1.489,1.737
279245,2335,139,2335_139,487,3.51059,0.00041,3.51059,0.00041,6.819,3.51059,1709.65672,14.71666,14.71666,161.565,5,6,1.027,1.232,27.01695760897352,0.52399645233743686,0,0,1.643,1.232,90.0,90.0,90.0,90.0,90.0,97.125016348903316,101.3099324740196,108.43494882289758,149.03624346792637,150.80251395393864,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.5,0.5099019513592773,0.14142135623724117,0.1414213562373093,0.608276253029736,3.57275,0.00029,0.0,10.0,20.0,0.0,70.0,0.00617,24.40425,23,2.704,10.26749,59.548000000000002,22.382000000000001,18.07,0.0,0,1,158.0,158,158,10.213456704166099,10.213456704166099,0.0,1662.3501336473003,5744.666666666667,75.793579323493276,38.65031,29.44785,2,2,2.669,2.464,1.027,0.616
279246,2335,14,2335_14,1049,12.83296,0.00034,12.83296,0.00034,6.566,12.83296,13461.77498,27.12674,27.12674,167.471,23,29,2.193,2.765,48.889123735007459,0.39349932821464351,0,0,0.667,0.858,94.398705355053778,100.3048464687035,104.0362434679265,116.56505117707799,120.01836742758729,139.39870535489746,140.90614111379196,149.03624346792648,161.56505117702588,165.96375653207048,0.31622776601626273,0.4999999999998181,0.09999999999999998,0.44721359549995787,0.6082762530302407,0.4472135955007714,0.9219544457295846,0.9219544457292927,0.31622776601712554,0.40000000000000036,12.95572,6e-05,43.478,30.435,4.348,4.348,17.391,0.4992,20.69003,35,8.664,15.00188,13.346,43.947000000000003,42.707000000000001,9.0,-0.23942243542145691,4,221.5,7,827,0.094523443349438657,19.038182585457797,5600.2112544572801,3346.0270127260878,383.76000000000005,19.589793260777409,43.89698,43.89698,0,0,2.193,2.574,0.095,0.477
279247,2335,140,2335_140,855,12.22441,0.0,12.22441,0.0,6.726,12.22441,10451.86765,26.46224,26.46224,180.0,19,16,2.222,1.871,63.509602503315207,1.0418309416920939,0,1,6.784,7.251,94.763641690722594,96.581944655268529,101.30993247399516,101.30993247399516,105.25511870305529,106.26020470828279,108.79988515865583,161.5650511770715,170.13419305691323,180.0,1.2041594578790407,1.1704699910722578,1.1401754250990384,1.1401754250990384,1.1401754250991478,0.22360679774997896,1.2041594578792674,0.31622776601680197,1.118033988749895,0.2236067977500298,12.33119,2e-05,44.444,16.667,22.222,0.0,16.667,0.11933,59.60697,18,4.217,14.83137,9.3569999999999993,48.07,42.573,9.0,-1.4286733069717836,7,99.285714285714292,5,212,0.050469270880295139,7.1311585513942406,1179.2195339864702,1486.3395155298456,643.1875,25.361141535822082,34.90028,34.33048,4,3,11.93,12.398,2.69,2.807
279248,2335,141,2335_141,231,2.90429,-0.0,2.90429,-0.0,15.626,2.90429,670.89037,9.26499,9.26499,180.0,5,6,2.165,2.597,8.7915653545735779,0.90751098561200472,0,1,3.896,3.03,84.053136946026001,84.805571092264003,84.80557109226406,84.80557109226406,90.0,90.0,95.194428907733069,95.194428907733069,112.16634582208252,180.0,1.1704699910719643,0.19999999999998863,1.1045361017187367,1.1045361017187367,0.19999999999998863,0.19999999999998863,1.1045361017187174,1.1045361017187174,1.5000000000000029,0.20000000000001705,2.89318,4e-05,0.0,0.0,0.0,20.0,80.0,0.05452,8.79904,5,1.938,5.27446,12.987,44.155999999999999,42.856999999999999,8.0,-0.9532797401561559,6,17.5,12,29,2.6269236863690613,4.9514851287106225,46.035640388574052,100.3667271374119,400.24000000000001,20.0059991002699,31.93277,36.97479,1,1,6.061,8.225,1.732,1.732
279249,2335,142,2335_142,1097,15.22338,-0.0,15.22338,-0.0,5.36,15.22338,16700.04948,31.2,31.2,171.87,15,19,1.367,1.732,93.211746758526843,0.8439949574300204,0,1,5.834,6.837,79.992020198777254,88.636072468392072,90.0,90.0,91.930587441166722,93.814074834011365,97.125016348824317,101.30993247402424,161.56505117718226,171.86989764582316,1.2206555615727444,3.599999999998545,0.1000000000003638,0.1000000000003638,2.2803508501982686,1.0630145812727976,0.22360679774997896,0.22360679775079242,0.14142135623782398,0.5000000000005457,15.31934,8e-05,54.167,8.333,16.667,4.167,16.667,0.03884,61.57556,21,6.695,18.14073,14.585000000000001,44.850000000000001,40.564999999999998,8.4,-0.43657175468276216,7,128.42857142857142,7,527,0.83657548318651631,28.110232688370555,4042.465788308994,2375.2467434385326,1698.9600000000003,41.218442474212928,36.38344,34.53159,3,2,8.478,9.663,1.914,2.097
279250,2335,143,2335_143,670,6.70487,0.00015,6.70487,0.00015,9.531,6.70487,4492.2606,14.1439,14.1439,180.0,10,16,1.493,2.388,14.49248069758465,0.87894025729624869,0,1,7.463,8.209,78.690067525979785,80.53767779197436,80.837652954253173,82.504142360265817,90.0,90.000000000002032,97.125016348879498,97.12501634890188,108.43494882292201,127.87498365109819,1.131370849898476,0.22360679774997896,0.14142135623724117,0.36055512754644936,0.10000000000000009,0.14142135623734164,1.1401754250992202,1.1401754250991383,0.22360679774997896,0.09999999999999998,6.7977,0.00043,0.0,0.0,64.286,7.143,28.571,1.4848,9.03536,28,5.028,8.01624,2.9849999999999999,49.253999999999998,47.761000000000003,0.0,0,6,91.0,12,252,1.6065384878976927,5.4120660506775788,783.38806335276331,739.39990286001648,5.6875,2.384848003542364,33.33333,33.87387,1,1,11.493,13.284,2.985,3.433
279251,2335,144,2335_144,238,10.10447,-0.0,10.10447,-0.0,6.576,10.10447,2404.86344,20.18143,20.18143,123.69,4,8,1.681,3.361,49.006150382395873,1.7536662428173948,0,1,0.42,0.42,24.19758170951803,25.38790629109613,33.690067525967116,63.43494882292201,63.434948822935041,71.565051177071481,77.471192290836996,80.537677791970864,116.56505117703891,120.96375653204862,0.9219544457292147,8.761849119906108,0.4123105625617219,0.10000000000002274,0.4472135955000088,0.10000000000002274,0.44721359549980544,0.1999999999999318,0.31622776601680197,0.41231056256161164,10.25114,0.00052,20.0,60.0,0.0,0.0,20.0,0.15364,27.78763,11,8.806,13.23548,21.007999999999999,36.975000000000001,42.017000000000003,0.0,0,2,88.5,61,116,7.5071993623924218,27.515536287351264,377.72313021218906,1195.5163505145695,0.0,0.0,38.67403,43.09392,1,1,1.681,1.681,0.42,0.42
279252,2335,145,2335_145,190,4.71384,0.01229,4.71384,0.01229,11.515,4.71384,895.62883,14.77329,14.77329,94.97,3,3,1.579,1.579,18.73338223876376,0.68558719889925146,0,0,5.263,5.789,44.999999999991857,45.186630543565585,59.981632572390922,66.801409486358835,68.198590513649307,71.77492488864452,77.360937559368566,83.418055344814519,83.418055344821042,94.763641690727297,0.14142135623732158,3.6055512754639896,2.580697580112788,0.14142135623732158,0.10000000000002274,0.7615773105863737,2.2203603311174445,1.1704699910719494,0.22360679774996625,0.10000000000002274,4.87666,0.0048,0.0,0.0,25.0,25.0,50.0,0.07845,16.47436,5,3.706,6.69619,5.2629999999999999,51.052999999999997,43.683999999999997,4.0,-0.4991883833418664,3,39.333333333333336,18,74,0.28078726346701022,10.158440144758547,256.18724163575467,288.1670870276925,576.0,24.0,41.66667,30.30303,0,0,6.316,8.947,3.684,2.105
279253,2335,146,2335_146,327,6.77745,0.0,6.77745,0.0,20.102,6.77745,2216.22576,14.31258,14.31258,180.0,6,5,1.835,1.529,20.039949073175947,1.1361794253225488,0,1,7.645,7.951,109.98310652189666,112.65189165209077,116.56505117705194,116.56505117707799,116.56505117707799,163.73979529169119,164.744881296942,180.0,180.0,180.0,1.1704699910720828,1.7492855684535784,0.22360679774997896,1.118033988749895,1.118033988749895,1.1180339887498134,2.280350850198326,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.84978,0.00196,0.0,14.286,57.143,0.0,28.571,0.40811,11.63408,12,3.992,8.51435,0.0,52.598999999999997,47.401000000000003,6.0,-0.3282607370326904,4,59.75,11,148,2.1650228707108607,9.3482134637712946,541.42516829214082,536.61859289188828,256.0,16.0,38.43137,30.98039,1,1,12.232,12.844,3.976,2.752
279254,2335,147,2335_147,239,4.34788,0.00059,4.34788,0.00059,18.194,4.34788,1039.14353,11.86634,11.86634,180.0,8,7,3.347,2.929,15.194090902494331,1.134319574224474,0,1,5.439,5.858,90.0,105.25511870305603,105.25511870306154,111.80140948635383,158.19859051364651,176.63353933657015,180.0,180.0,180.0,180.0,0.19999999999999996,0.10000000000002274,0.10000000000002274,0.4472135954999674,0.10000000000002274,0.2236067977499758,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.49178,0.00162,0.0,0.0,20.0,20.0,60.0,0.07589,14.11961,9,3.09,6.54529,12.552,46.024999999999999,41.423000000000002,9.0,-0.9576393202250006,6,23.0,7,61,0.2589206786212862,5.054344746472232,162.81967208739155,165.6267648195188,544.66666666666663,23.338094752285727,25.80645,25.16129,2,1,8.787,10.042,2.51,2.092
279255,2335,148,2335_148,346,5.13147,0.00029,5.13147,0.00029,13.76,5.13147,1775.48771,13.14724,13.14724,176.634,6,4,1.734,1.156,16.951279581003142,0.70820850964683113,0,0,4.335,7.225,97.125016348859475,101.30993247402836,102.52880770915411,108.43494882291793,114.44395478041611,116.56505117707799,120.96375653207448,153.43494882291427,159.62356478616016,175.23635830927921,1.1401754250991705,0.2236067977500171,1.1661903789690717,0.14142135623733162,0.20000000000004547,1.118033988749895,0.10000000000002274,0.09999999999990905,1.280624847486577,0.5385164807134462,5.26704,0.00167,0.0,0.0,28.571,28.571,42.857,2.75317,17.01517,11,2.895,7.93583,0.0,54.045999999999999,45.954000000000001,11.5,-0.4545584561767029,3,70.666666666666671,65,81,3.4561478989244137,3.9776680288523214,71.561789463975288,570.92093361916102,463.6875,21.533404282648853,38.24885,33.17972,0,0,6.936,10.116,1.445,1.734
279256,2335,149,2335_149,596,3.68277,0.00188,3.68277,0.00188,11.165,3.68277,2194.93152,13.09427,13.09427,180.0,12,9,2.013,1.51,16.33427828828399,0.55527403899637595,0,0,2.181,4.362,108.4349488228813,108.43494882288279,108.43494882288283,108.43494882288283,109.98310652190416,109.98310652190416,110.55604521961648,168.69006752597761,180.0,180.0,0.14142135623740196,0.1414213562374057,1.118033988749895,1.118033988749895,1.1704699910719933,1.1704699910719933,0.14142135623726126,1.118033988749895,0.22360679774997902,0.22360679774997902,3.7411,0.00039,0.0,0.0,7.692,38.462,53.846,0.0044,16.66822,20,2.621,6.96322,26.846,39.43,33.725000000000001,11.5,-0.5007704344895945,10,29.0,5,76,0.12521181885267252,4.4592533216390624,194.90604427297203,211.02393671755121,1448.1388888888889,38.054420096604929,36.15635,31.59609,0,0,4.027,5.705,0.503,0.671
279257,2335,15,2335_15,387,3.38612,-0.0,3.38612,-0.0,12.222,3.38612,1310.4287,13.46291,13.46291,180.0,6,8,1.55,2.067,15.163515046515672,0.47307516301275088,0,0,1.809,3.618,74.875992691693966,82.874983651090304,82.874983651106604,86.185925165718146,86.63353933656299,90.0,97.125016348896111,131.63353933656776,138.36646066343158,179.99999879258175,1.0630145812735277,1.140175425099113,1.140175425099166,1.0630145812734941,1.2041594578792036,0.10000000000002274,1.1401754250991705,0.10000000000002274,0.10000000000002274,0.1414213562373266,3.40687,0.0005,0.0,0.0,25.0,12.5,62.5,0.46737,25.97081,11,1.542,6.06241,10.336,48.579000000000001,41.085000000000001,6.0,-0.28785540195826903,6,30.833333333333332,9,75,0.22732541370111572,10.593576756097809,233.64297674627278,200.88019740575467,350.0,18.708286933869708,40.97561,36.09756,1,1,3.359,6.46,0.258,0.517
279258,2335,150,2335_150,412,1.74503,0.00034,1.74503,0.00034,15.29,1.74503,718.95391,11.6211,11.6211,180.0,4,1,0.971,0.243,9.9685950558976852,0.73387239619042455,0,1,3.398,7.039,138.36646066342982,145.00797980144134,149.03624346792648,153.43494882292208,168.69006752597997,172.87498365109823,175.83349511445149,180.0,180.0,180.0,1.2041594578792298,1.2206555615733703,0.09999999999999964,0.14142135623730923,0.36055512754639907,1.1401754250991383,1.2529964086141665,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.77625,0.0004,0.0,0.0,11.111,11.111,77.778,0.07786,11.10262,15,1.039,6.50654,14.563000000000001,54.853999999999999,30.582999999999998,0.0,0,3,32.0,9,54,1.3118522182143777,6.2243026255039471,179.02982532123642,216.2929722516925,12950.888888888891,113.80197225395037,46.07843,23.52941,1,1,4.612,9.951,0.971,0.485
279259,2335,151,2335_151,926,14.20822,0.00015,14.20822,0.00015,8.963,14.20822,13156.81297,27.07397,27.07397,180.0,10,16,1.08,1.728,82.799372572279381,1.0776814874262872,0,1,8.315,9.611,100.30484646877021,105.25511870308584,110.77225468207183,119.7448812965454,153.43494882292202,169.69515353122981,170.53767779196909,170.81116392265241,179.99999879258175,180.0,1.1180339887484305,1.1401754250977818,1.2165525060603317,1.1401754250976621,0.14142135623766322,1.0999999999985448,1.2165525060585562,1.1401754250995368,1.1180339887503017,0.1999999999998181,14.27669,2e-05,55.0,10.0,15.0,5.0,15.0,0.35748,33.24781,15,3.955,17.10001,7.5590000000000002,46.652000000000001,45.787999999999997,11.33,-0.3321258499544989,7,107.71428571428571,7,404,0.26837557936951645,18.327867685460994,3047.5559705961959,1861.2322427851582,278.234375,16.680358958967279,35.38663,32.50328,1,1,11.015,12.095,2.808,3.348
