id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
60831,1296,126,1296_126,363,7.16716,0.0,7.16716,0.0,7.662,7.16716,2601.68086,14.82194,14.82194,161.565,14,10,3.857,2.755,23.272325823292029,0.88459742053008716,0,2,2.204,2.204,46.057241550229755,48.366460663428676,51.340191745911504,56.309932474013948,63.434948822915494,68.198590513649307,71.565051177051942,80.537677791972186,98.130102354126024,101.30993247403838,3.178049716414062,1.118033988749895,0.6403124237432707,0.20000000000004547,0.09999999999990905,0.5385164807134462,0.09999999999990905,0.6082762530298201,0.4999999999999545,0.36055512754642177,7.27354,0.00036,0.0,25.0,12.5,37.5,25.0,0.018,20.61383,13,5.703,9.32729,16.529,42.975000000000001,40.496000000000002,23.0,-0.05753922524880624,5,53.799999999999997,16,152,2.8916519973439625,7.9924296474021919,572.77423122504763,512.46556998841584,333.04000000000002,18.249383551232629,40.21739,38.04348,2,2,3.857,3.857,1.928,1.653
60832,1296,127,1296_127,397,5.90289,-0.0,5.90289,-0.0,8.325,5.90289,2343.44745,14.41249,14.41249,105.255,11,10,2.771,2.519,18.324651879944042,0.70814577301263215,0,0,4.282,4.786,79.695153531234183,79.695153531243349,79.695153531243349,84.805571092258262,84.805571092258262,84.805571092258262,84.805571092258262,84.805571092265481,84.805571092265481,84.805571092265481,0.20000000000000284,1.1180339887498847,1.1180339887498847,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017187252,1.1045361017187252,1.1045361017187252,6.02717,2e-05,0.0,0.0,37.5,25.0,37.5,2.09017,27.43617,11,4.893,7.86538,10.076000000000001,45.591999999999999,44.332000000000001,19.33,-0.33839272807993115,3,97.666666666666671,69,152,10.89410987203056,6.7798309216153534,338.11234631048421,772.85506749873002,290.66666666666669,17.048949136725895,32.88136,34.91525,0,0,6.297,8.816,1.763,1.511
60833,1296,128,1296_128,1061,8.22626,0.00102,8.22626,0.00102,13.603,8.22626,8728.06058,17.05579,17.05579,180.0,22,26,2.074,2.451,32.272568228863541,0.88152120059457051,0,1,2.733,5.184,134.75824709072239,149.03624346794948,153.43494882286993,153.43494882302625,161.56505117686953,161.56505117707783,161.56505117710401,161.56505117715619,168.69006752597349,172.87498365109823,1.4317821063274447,0.09999999999990905,0.4472135954997546,0.1000000000003638,0.14142135623718088,1.0816653826391747,0.31622776601698177,0.22360679775018233,0.28284271247460296,0.2236067977497756,8.26593,0.00017,0.0,30.435,26.087,17.391,26.087,0.16663,39.51526,26,4.379,11.18256,12.253,43.731999999999999,44.015000000000001,28.5,-0.18050187288251437,11,69.909090909090907,11,130,5.5954343110736282,11.676076789305055,501.36401291123161,782.7792112315085,535.70247933884298,23.145247446049112,34.28571,38.05195,5,2,5.749,8.011,0.754,1.602
60834,1296,129,1296_129,168,1.62652,0.0,1.62652,0.0,24.858,1.62652,273.25488,8.57555,8.57555,180.0,2,4,1.19,2.381,4.4911682395302117,0.38962858463550443,0,0,2.381,3.571,94.316027519865557,94.398705354995627,97.12501634890279,97.125016348902918,104.03624346792834,130.81508387488159,144.46232220802574,161.56505117707783,169.69515353123242,179.99999879258175,1.0630145812734575,0.447213595499963,0.14142135623730553,1.1401754250991487,1.166190378969057,1.3,0.09999999999999432,0.10000000000000142,0.5000000000000046,0.14142135623731153,1.69148,0.00109,0.0,0.0,0.0,0.0,100.0,0.13121,5.23091,5,1.761,4.56166,11.904999999999999,45.832999999999998,42.262,19.0,-0.40733856962617965,2,24.5,12,37,0.70229187899581635,2.5933244906914283,71.712777359502226,111.76062336181054,2008.2222222222219,44.813192502010189,34.69388,38.77551,0,0,5.952,5.952,0.0,1.19
60835,1296,13,1296_13,1199,1.50764,-0.0,1.50764,-0.0,12.005,1.50764,1807.65476,12.96302,12.96302,180.0,13,10,1.084,0.834,8.2371691488575323,0.40254547607603552,0,1,1.751,5.421,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.50841,0.00027,0.0,0.0,7.692,3.846,88.462,0.00104,13.68075,43,1.329,6.21443,34.195,41.784999999999997,24.02,7.33,-0.46518059180928945,7,36.428571428571431,7,75,0.061715349038106618,6.1278873094200694,185.91724052737177,232.32226039159985,69413.959183673462,263.46529028255975,38.86792,26.79245,1,1,2.836,6.505,0.751,0.917
60836,1296,130,1296_130,321,3.34409,0.0,3.34409,0.0,21.627,3.34409,1073.45285,10.24744,10.24744,180.0,3,4,0.935,1.246,9.6141968691640098,0.81681180707915646,0,1,5.607,8.411,116.56505117707799,117.69947280805418,117.69947280805515,126.57303097851896,153.4349488229204,153.43494882292202,158.68208772453866,161.56505117707593,162.59729586864361,180.0,0.0999999999999659,1.2529964086141625,0.3605551275463942,2.4413111231467397,0.31622776601683567,1.341640786499877,1.0816653826392004,0.22360679774998216,1.166190378969057,0.14142135623730648,3.38495,7e-05,0.0,0.0,14.286,14.286,71.429,0.0767,12.57157,9,2.725,5.52233,12.461,43.302,44.237000000000002,6.0,-0.9092706636144698,4,43.25,20,79,1.1512281000767988,3.8076288670604428,188.43966443394623,250.07223329485885,470.88888888888891,21.699974398346395,29.34783,32.6087,2,1,11.838,12.773,3.115,3.115
60837,1296,131,1296_131,420,2.81058,0.00048,2.81058,0.00048,17.003,2.81058,1180.44231,18.10193,18.10193,180.0,5,5,1.19,1.19,14.784752607650708,0.85221901730480043,0,0,4.048,10.238,98.615648184164073,100.3048464687658,109.98310652190065,109.98310652190065,155.28255908891728,165.96375653207349,180.0,180.0,180.0,180.0,0.3000000000000007,0.1999999999999993,1.1704699910719312,1.1704699910719312,1.2165525060596887,1.1999999999999886,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,2.8744,0.00018,0.0,0.0,22.222,11.111,66.667,0.09055,15.71926,16,2.618,6.98745,9.5239999999999991,50.951999999999998,39.524000000000001,0.0,0,4,38.5,21,77,2.0702642149150452,10.617559314201412,242.73072796373125,275.94138733109094,9120.25,95.5,36.47799,27.04403,3,3,8.333,13.81,2.619,3.333
60838,1296,132,1296_132,733,6.97915,0.0,6.97915,0.0,9.268,6.97915,5115.71848,16.20494,16.20494,180.0,18,12,2.456,1.637,30.444683083205074,0.47904524877085475,0,0,1.364,2.046,90.000000000000512,93.366460663429805,101.30993247402067,115.01689347810007,130.60129464500829,153.43494882297415,168.69006752594223,169.99202019856915,171.86989764585439,180.0,1.118033988749895,1.204159457879229,0.22360679774997816,0.2828427124746193,0.14142135623718088,0.1000000000003638,0.36055512754632324,1.2727922061359143,0.14142135623718088,0.10000000000000009,7.075,5e-05,0.0,18.75,37.5,12.5,31.25,0.00459,36.93641,21,2.174,10.30736,27.285,40.518000000000001,32.195999999999998,22.0,-0.3378072539692594,7,70.142857142857139,6,135,0.68644158999946414,11.377579218327231,482.28488749011922,722.98738986305113,858.4375,29.29910408186571,49.0835,33.40122,0,0,3.001,3.274,0.819,0.819
60839,1296,133,1296_133,1054,1.02251,0.0,1.02251,0.0,10.07,1.02251,1077.7253,14.30559,14.30559,180.0,4,6,0.38,0.569,7.269597110174046,0.50635941494046877,0,2,1.518,5.882,161.5650511770788,161.5650511770796,163.30075576600728,168.6900675259804,168.69006752598048,180.0,180.0,180.0,180.0,180.0,0.31622776601683344,0.31622776601684693,0.09999999999999432,0.5099019513592773,0.5099019513592773,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.98848,3e-05,0.0,0.0,8.696,0.0,91.304,0.025,18.18813,49,0.93,8.34836,38.899000000000001,38.045999999999999,23.055,16.5,-0.4846270824046652,3,37.0,5,59,0.27689376858781345,5.5805672893252982,214.47421487707558,311.67212488883257,158188.66666666666,397.72938873895987,25.0,29.46429,4,3,2.562,7.685,0.569,0.474
60840,1296,134,1296_134,322,4.88426,0.00342,4.88426,0.00342,13.399,4.88426,1572.73066,13.94633,13.94633,180.0,3,6,0.932,1.863,24.43878782730858,0.75780503119712228,0,1,3.106,4.348,90.0,90.0,100.30484646876863,126.02737338510484,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,0.20000000000004547,1.3601470508735234,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.93539,0.00066,0.0,0.0,42.857,0.0,57.143,0.12352,35.25777,11,2.857,8.2022,24.844999999999999,38.82,36.335000000000001,20.0,-0.3249999999999943,5,36.399999999999999,6,101,0.28422311804562361,15.24273318180107,337.22088971135656,305.40386436000148,675.6875,25.993989689926401,34.75936,41.17647,2,1,4.658,7.453,1.242,0.932
60841,1296,135,1296_135,702,8.85511,0.0028,8.85511,0.0028,12.677,8.85511,6216.28476,27.36293,27.36293,180.0,7,14,0.997,1.994,76.209653163068921,1.0390884192755996,0,2,5.128,7.835,134.99999999986971,142.05784664986848,154.44764753633552,156.80140948620357,160.25316339457567,161.56505117706493,161.56505117707445,175.23635830925576,179.46454101444104,179.99999914622637,1.2000000000000455,1.3892443989448462,3.3837848631375245,0.1414213562368593,1.4212670403553846,0.31622776601705366,0.22360679774999406,0.5385164807133829,0.9486832980501543,0.9486832980501543,8.914,0.00125,26.667,0.0,20.0,6.667,46.667,0.75944,42.40548,14,3.769,12.21324,9.9719999999999995,44.587000000000003,45.442,9.75,-0.5125995144464186,10,47.5,5,214,0.20880183699759236,38.071341500696953,1263.4622601965509,605.39003586798776,142.04958677685951,11.918455721143554,36.2,36.4,4,2,10.399,12.108,1.994,3.134
60842,1296,136,1296_136,172,4.62337,0.00058,4.62337,0.00058,18.813,4.62337,795.21987,15.60417,15.60417,180.0,5,3,2.907,1.744,22.085309366603948,1.333034016264822,0,1,5.233,6.977,78.055822811553469,82.874983651091455,82.874983651099583,82.8749836511019,86.185925165710941,86.185925165710941,89.999999999990848,90.0,93.81407483429021,101.30993247402961,1.0630145812734662,1.1401754250991305,0.14142135623734164,1.1401754250991754,1.0630145812734633,1.0630145812734633,1.131370849898472,0.0999999999999659,0.14142135623730145,0.22360679774997896,4.6621,0.00117,0.0,0.0,33.333,33.333,33.333,4.5923,16.51894,4,4.47,8.03153,23.256,38.372,38.372,12.0,-1.1932105905233772,3,30.666666666666668,17,45,4.5728374238641818,4.5855420318749909,75.395256595009243,255.56930308842917,841.0,29.0,29.16667,25.0,1,1,7.558,11.047,2.907,4.07
60843,1296,137,1296_137,1090,7.71261,0.0,7.71261,0.0,13.24,7.71261,8406.74595,19.51666,19.51666,180.0,23,23,2.11,2.11,36.420641279481387,0.87439643872575556,0,2,5.688,6.697,143.56088957116461,146.30993247402105,153.4349488229025,153.43494882292202,153.43494882292529,153.43494882292529,161.56505117707471,163.30075576599683,172.87498365109747,180.0,1.2041594578792294,1.081665382639159,0.22360679774981373,0.2236067977497756,0.14142135623734164,0.14142135623734164,0.10000000000002274,1.1000000000000085,0.509901951359283,0.0999999999999659,7.77615,0.00017,4.167,29.167,33.333,0.0,33.333,0.098,51.5251,27,3.444,11.55204,12.843999999999999,44.311999999999998,42.844000000000001,23.0,-0.4735362558352379,7,101.85714285714286,19,224,11.000370501587717,3.5949952699847492,996.53928440060849,1182.5823660266074,880.484375,29.672956964212382,31.10181,37.93584,7,4,8.716,10.183,3.211,3.119
60844,1296,138,1296_138,1099,2.40152,0.00104,2.40152,0.00104,25.886,2.40152,2639.2672,21.96588,21.96588,180.0,13,13,1.183,1.183,10.663662344596604,0.89672152308369835,0,3,4.004,4.823,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2.41781,0.00057,0.0,0.0,8.333,8.333,83.333,0.07248,21.62892,43,1.573,5.79928,10.919,47.771000000000001,41.310000000000002,12.29,-0.1733625708498513,15,23.533333333333335,5,86,0.38341747756961347,6.1756231022257628,207.10446963574495,147.45063494601089,832.05246913580254,28.845319709370575,39.89899,35.35354,7,4,7.734,9.099,1.729,2.002
60845,1296,139,1296_139,974,6.99035,0.0,6.99035,0.0,17.505,6.99035,6808.6014,16.68772,16.68772,180.0,26,24,2.669,2.464,28.735133134631049,1.1214618998149688,0,3,5.647,6.16,178.96775530843604,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.2203603311174396,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.03709,9e-05,0.0,14.286,38.095,19.048,28.571,0.40804,36.54114,28,2.908,9.24482,14.374000000000001,44.353000000000002,41.273000000000003,8.0,-0.3297774594674212,17,39.588235294117645,5,126,4.6661134130799002,11.956688324521954,456.78458151255842,388.52093224483332,264.08996539792389,16.250845067193396,35.77348,35.9116,10,7,7.7,8.316,3.183,3.491
60846,1296,14,1296_14,532,2.48803,0.0021,2.48803,0.0021,21.157,2.48803,1323.63223,13.32066,13.32066,180.0,6,7,1.128,1.316,12.923971135048404,0.67178602461577985,0,1,4.511,5.263,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,2.51668,0.00015,0.0,0.0,9.091,18.182,72.727,0.09144,16.05929,17,1.407,6.94049,24.436,41.728999999999999,33.835000000000001,7.33,-0.3635606443653927,5,32.600000000000001,13,51,1.9322613330781533,4.5599786791534402,126.12876572057567,239.18201276442392,1928.2399999999998,43.911729640268099,26.40449,29.77528,2,1,6.579,8.647,1.88,1.504
60847,1296,140,1296_140,595,2.34697,0.00024,2.34697,0.00024,12.675,2.34697,1396.44973,12.56742,12.56742,180.0,5,4,0.84,0.672,11.543224076052356,0.55400348782404296,0,1,3.529,4.37,127.87498365109758,131.63353933656995,135.0,140.79279649503226,153.43494882293177,161.5650511770788,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250991354,0.09999999999999787,0.7071067811865476,1.0816653826392022,0.10000000000002274,0.2236067977499758,0.5656854249492436,0.5656854249492436,0.5656854249492436,0.5656854249492436,2.32028,7e-05,0.0,0.0,7.692,23.077,69.231,0.01471,22.32033,24,2.093,6.94387,43.697000000000003,33.109000000000002,23.193000000000001,16.5,-0.4530648073009438,3,64.0,27,93,5.1919173002349783,2.5897875670004069,157.5036435456631,446.72226718279057,7972.666666666667,89.289790383148883,36.78756,28.49741,2,1,5.546,7.059,1.345,1.681
60848,1296,141,1296_141,544,6.37029,0.00203,6.37029,0.00203,8.686,6.37029,3465.4373,17.62385,17.62385,180.0,6,7,1.103,1.287,31.759471256448485,0.81493443040824864,0,1,3.125,4.779,90.0,95.194428907729474,95.194428907733069,100.30484646876916,106.26020470836302,161.56505117707636,163.73979529171726,165.9637565320582,180.0,180.0,1.099999999999909,0.2999999999999545,0.19999999999998863,1.1180339887498134,1.1180339887500372,0.0999999999999659,1.1180339887498134,0.10000000000013642,0.19999999999998863,0.19999999999998863,6.39521,0.00039,0.0,16.667,25.0,16.667,41.667,0.02824,32.11478,20,3.619,9.96786,14.706,44.118000000000002,41.176000000000002,19.5,-0.49100240599978695,5,68.400000000000006,31,121,11.011661547844172,7.9728063346511915,428.90736905319676,683.79548564627976,737.3599999999999,27.154373496731605,35.56851,38.48397,1,1,5.331,8.088,1.654,1.287
60849,1296,142,1296_142,243,6.07659,-0.0,6.07659,-0.0,11.186,6.07659,1476.6118,13.87984,13.87984,180.0,11,6,4.527,2.469,14.254826668034086,1.101809882242361,0,0,4.938,4.938,44.999999999999631,45.000000000001641,48.814074834288405,48.814074834289393,50.194428907734839,67.750976342794445,93.814074834280277,161.56505117707766,171.08971914886757,179.99999879258175,0.5656854249492423,0.09999999999999432,0.09999999999990905,2.2135943621178744,1.5,0.22360679774997896,1.0630145812734928,0.14142135623730553,1.0630145812734848,0.14142135623732158,6.26473,0.0006,0.0,0.0,40.0,40.0,20.0,3.80748,16.36358,6,4.853,7.22847,0.0,53.085999999999999,46.914000000000001,10.67,-0.3916715378285928,4,50.25,14,99,0.67581280412517564,8.6924928532230918,304.43901865517802,365.03791137846201,55.6875,7.46240577829965,31.18812,26.73267,1,0,6.996,8.23,2.881,2.058
60850,1296,143,1296_143,201,5.36389,-0.0,5.36389,-0.0,10.57,5.36389,1078.14164,12.52398,12.52398,180.0,5,5,2.488,2.488,18.604767286198644,0.69198062242573843,0,0,2.985,3.483,45.000000000000021,45.000000000000021,60.2551187030638,63.434948822928526,78.690067525977284,78.690067525977284,90.0,94.763641690727184,94.763641690727184,180.0,0.1414213562373095,0.1414213562373095,1.1401754250991205,0.2236067977500171,1.019803902718566,1.019803902718566,1.1000000000000227,1.2041594578792483,1.2041594578792483,0.10000000000002274,5.63653,0.00014,0.0,0.0,75.0,0.0,25.0,0.65846,14.8629,6,4.563,8.30763,14.925000000000001,44.776000000000003,40.298999999999999,0.0,0,1,128.0,128,128,5.2822380713514887,5.2822380713514887,0.0,1063.3762699247045,756.25,27.5,33.59375,34.375,1,1,5.473,7.463,0.995,0.995
60851,1296,144,1296_144,1043,12.73577,0.0,12.73577,0.0,4.401,12.73577,13283.40522,27.01851,27.01851,180.0,23,16,2.205,1.534,42.53315732608101,1.3616729601041653,0,2,5.465,5.944,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032578,45.000000000032578,63.434948822922017,65.224859431194531,65.25063350928086,80.238588977646756,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.20000000000027285,0.20000000000027285,0.4472135954995512,0.22360679774982645,2.662705391138719,2.360084744241413,0.14142135623726126,12.83702,0.0,43.478,21.739,17.391,8.696,8.696,0.02746,33.26874,19,6.88,14.23631,8.6289999999999996,49.472999999999999,41.898000000000003,21.33,-0.13554410259404767,5,185.80000000000001,65,337,15.166688804087253,24.897943047594929,1512.4733800698555,2653.0908652506564,216.0,14.696938456699069,37.55365,34.44206,4,3,9.012,10.163,2.397,1.918
60852,1296,145,1296_145,172,1.67143,-0.0,1.67143,-0.0,14.21,1.67143,287.48569,9.996,9.996,180.0,2,3,1.163,1.744,6.2770828762192963,0.60340319872067161,0,0,4.07,5.233,79.695153531233771,79.695153531233771,79.695153531233899,81.170255332090136,84.805571092264742,92.489552921999376,106.26020470831352,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.5,0.9055385138137341,0.20000000000000284,2.3021728866442652,1.1180339887499038,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.65356,0.00011,0.0,0.0,0.0,33.333,66.667,0.15602,5.68803,7,2.135,5.01394,17.442,51.162999999999997,31.395,0.0,0,1,43.0,43,43,4.8551283790247979,4.8551283790247979,0.0,234.42081312712639,1250.0,35.355339059327378,38.77551,26.53061,1,0,6.395,7.558,2.326,2.326
60853,1296,146,1296_146,1164,7.04934,0.00017,7.04934,0.00017,9.891,7.04934,8205.42963,18.48351,18.48351,180.0,24,22,2.062,1.89,33.10880736537478,0.84980730263680804,0,3,3.866,4.467,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,7.07006,0.00013,0.0,20.0,32.0,16.0,32.0,0.02751,57.74424,31,3.229,10.70037,24.055,41.667000000000002,34.277999999999999,18.4,-0.2980617077986666,13,57.46153846153846,13,169,12.089195514831598,12.418834773188625,503.17640342777048,621.94488375797278,830.36000000000001,28.815967795651076,37.43386,33.20106,6,3,5.069,7.045,1.375,1.289
60854,1296,147,1296_147,493,1.45628,0.00045,1.45628,0.00045,21.454,1.45628,717.94586,12.12972,12.12972,180.0,2,3,0.406,0.609,6.5907911977728046,0.73345721567539546,0,3,3.448,6.085,175.27201218115738,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991374,1.1401754250991374,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.42969,0.00031,0.0,0.0,0.0,10.0,90.0,0.02681,6.81699,15,1.218,5.82709,26.369,41.378999999999998,32.252000000000002,11.0,-0.5799475281761537,3,34.333333333333336,9,79,0.75274827099582464,4.6142777588288739,210.21311548146437,207.20103138102806,2652.25,51.5,30.55556,25.92593,4,3,5.071,10.548,2.434,2.84
60855,1296,148,1296_148,422,2.00396,0.00024,2.00396,0.00024,18.795,2.00396,845.6731,10.87796,10.87796,180.0,4,4,0.948,0.948,8.646210837335758,0.47053375010525944,0,0,2.607,4.739,116.56505117707799,119.74488129694902,120.96375653207352,153.43494882291677,153.43494882291685,161.56505117707997,161.5650511770838,172.8749836510984,180.0,180.0,0.10000000000000142,1.1401754250991598,0.09999999999999964,0.09999999999999964,0.10000000000000009,0.2236067977499631,0.10000000000000009,0.44721359549995315,0.10000000000002274,0.10000000000002274,2.05086,0.00037,0.0,0.0,11.111,0.0,88.889,0.02831,7.53285,12,1.537,5.76117,23.696999999999999,41.469000000000001,34.834000000000003,9.0,-0.20185885416687882,4,31.0,6,83,0.63680600323761305,5.2481546552336784,226.70439115269758,186.48787074123339,2267.5999999999999,47.619323808722861,31.06061,32.57576,1,0,5.213,8.057,1.422,1.185
60856,1296,149,1296_149,939,7.73044,0.00032,7.73044,0.00032,13.66,7.73044,7258.87971,16.54237,16.54237,180.0,12,25,1.278,2.662,24.051195534059794,0.87465054522571761,0,2,5.538,6.39,166.82744657669039,169.69515353124225,169.93931020466323,173.45370921668749,174.88958243894984,174.88958243899637,175.04972776571313,177.2736890060811,180.0,180.0,1.2649110640675674,1.1180339887497728,1.140175425099153,1.1401754250992078,1.1180339887498847,1.1045361017186686,1.11803398874991,0.4123105625614186,0.2000000000007276,0.2000000000007276,7.78405,0.00052,0.0,25.0,45.0,10.0,20.0,0.19149,23.86067,23,3.438,9.94094,6.3899999999999997,45.579999999999998,48.030000000000001,12.5,-0.7946851456553379,8,87.25,10,274,5.3431431587559777,4.0578688741468554,915.17638781720689,888.90441085295311,466.55555555555549,21.59989711909655,35.60501,37.27399,8,5,8.626,9.478,3.301,3.408
60857,1296,15,1296_15,728,2.82363,-0.0,2.82363,-0.0,12.824,2.82363,2055.60602,14.45061,14.45061,180.0,8,5,1.099,0.687,15.91657918541617,0.64718675957530614,0,0,3.434,7.692,120.96375653207359,153.43494882291631,153.43494882292202,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690609,0.22360679774998532,1.1999999999999318,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.1704699910719834,1.1704699910719834,1.1704699910719834,1.1704699910719834,2.82851,0.00025,0.0,0.0,18.75,6.25,75.0,0.04881,14.52465,22,1.991,7.57717,19.231000000000002,47.664999999999999,33.103999999999999,12.0,-0.1513334173072598,3,84.0,14,136,0.51719624279951415,8.5560532855280265,469.65964890258851,648.02976982954681,15500.75,124.50200801593523,28.29457,28.29457,2,1,5.632,10.165,1.511,1.511
60858,1296,150,1296_150,1230,1.27212,-0.0,1.27212,-0.0,10.854,1.27212,1564.70292,14.51137,14.51137,180.0,8,6,0.65,0.488,8.0106472246978075,0.36521059538420836,0,1,1.707,5.285,172.50414236027413,172.87498365110079,173.26707867314312,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812735463,1.1401754250991478,1.2041594578792671,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2568,0.00011,0.0,0.0,7.407,3.704,88.889,0.0267,28.42758,41,0.614,6.80236,39.837000000000003,38.536999999999999,21.626000000000001,8.0,-0.2576406417511499,3,58.666666666666664,24,125,13.324503904469523,7.4613953562305388,328.89861190390627,446.70158349074615,13071.209876543209,114.32939200635683,41.46341,30.2439,1,1,2.358,6.748,0.569,0.569
60859,1296,151,1296_151,964,3.35044,0.00015,3.35044,0.00015,13.986,3.35044,3229.82177,13.02498,13.02498,180.0,20,25,2.075,2.593,14.889931493142507,0.79293516719569046,0,3,1.971,4.357,153.43494882291552,153.43494882292367,157.61986494803963,164.7448812969422,168.69006752596977,168.69006752598014,169.69515353123268,171.86989764585778,179.99999879258175,180.0,0.22360679774997896,0.22360679774997896,1.131370849898472,0.36055512754648095,0.14142135623734164,1.118033988749895,0.22360679774997896,0.14142135623722107,0.14142135623732158,0.09999999999999432,3.33857,0.00017,0.0,0.0,9.524,19.048,71.429,0.11692,22.01609,34,2.039,6.83059,16.597999999999999,46.991999999999997,36.411000000000001,11.75,-0.24063430132108996,14,30.642857142857142,5,116,0.25565702680727043,5.0706999796346945,210.79103371646849,217.47741291400376,703.375,26.521217920751678,40.26549,30.30973,5,3,4.357,6.95,1.245,1.867
60860,1296,152,1296_152,1161,3.96912,0.00012,3.96912,0.00012,23.029,3.96912,4608.15108,20.21806,20.21806,180.0,14,19,1.206,1.637,30.384293198836303,0.82130060584884756,0,2,3.273,5.771,176.63353933657308,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134462,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.95993,6e-05,4.0,8.0,12.0,8.0,68.0,0.07124,39.39265,34,2.04,9.42981,17.227,44.357999999999997,38.414999999999999,6.67,-0.598269239930436,8,56.25,6,205,0.45858762259596864,20.294781438402051,667.68963845119652,540.29509924617219,7081.6899999999996,84.152777731932289,30.86957,32.3913,5,4,5.082,9.819,1.378,1.981
60861,1296,153,1296_153,1287,6.50575,0.00017,6.50575,0.00017,16.434,6.50575,8372.90464,21.41612,21.41612,180.0,27,29,2.098,2.253,29.237861018698212,1.0200459691721868,0,2,5.672,6.371,172.87498365108945,177.27368900609568,177.33699923393476,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.36055512754636065,1.0816653826394742,1.1661903789690424,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.4472135954996529,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.51251,0.00016,0.0,17.857,21.429,21.429,39.286,0.44384,53.6751,33,3.497,8.92802,7.7699999999999996,47.241999999999997,44.988,11.33,-0.36297453824933895,18,48.055555555555557,5,146,0.20408552277373423,11.002744947396087,466.20805121985995,449.59628711521748,339.04498269896192,18.413174161424802,36.06557,36.28415,10,4,8.858,9.868,3.108,2.953
