id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
28030,1132,125,1132_125,603,3.43229,0.0,3.43229,0.0,19.249,3.43229,2069.67222,14.54991,14.54991,180.0,11,9,1.824,1.493,15.694146151833118,0.63692770104885987,0,0,2.985,5.141,153.43494882291552,153.43494882291876,157.61986494803861,168.69006752597414,171.86989764583547,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.22360679774997896,0.2236067977500044,1.2999999999999894,0.36055512754635477,0.5000000000000228,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000002274,3.48896,0.00011,0.0,0.0,0.0,23.077,76.923,0.05209,27.77284,20,2.18,7.1974,19.899999999999999,44.609999999999999,35.488999999999997,16.33,-0.24367585727203325,7,39.0,17,66,3.3028666663573665,1.9120902604401835,111.85174255427961,281.40026190947435,769.58024691358025,27.741309394359529,30.65693,32.11679,2,1,6.633,8.789,0.995,1.99
28031,1132,126,1132_126,1057,8.43845,-0.0,8.43845,-0.0,8.355,8.43845,8919.44549,18.84516,18.84516,180.0,12,15,1.135,1.419,43.590400074751194,0.73840240225378573,0,2,5.203,6.623,123.69006752598071,127.87498365109845,134.99999999998914,135.0,135.00000000000242,135.00000000000406,153.43494882292327,172.87498365110395,176.6890584853879,180.0,1.3000000000000156,1.1401754250991307,1.2727922061355121,0.10000000000002274,0.1414213562373156,0.09999999999990905,0.09999999999999787,1.1401754250990084,1.063014581273311,0.14142135623718088,8.48661,1e-05,21.739,21.739,13.043,8.696,34.783,0.02557,48.93922,25,3.961,12.06864,12.298999999999999,46.640999999999998,41.060000000000002,11.67,-0.8060560377927972,8,89.125,5,226,0.19130359685298989,13.518073818002206,1235.8829364218889,1100.2838650566503,2150.234375,46.370619739227124,35.65574,33.06011,4,2,8.704,10.407,1.892,1.987
28032,1132,127,1132_127,456,4.39634,0.00233,4.39634,0.00233,16.368,4.39634,2004.73208,13.54289,13.54289,180.0,9,9,1.974,1.974,15.052459547620533,0.95235189879755611,0,1,6.14,8.333,97.125016348926522,97.125016348932746,101.30993247401847,114.2277453179541,116.56505117707799,120.96375653206971,123.69006752597916,131.6335393365701,155.55604521958392,161.5650511771122,0.1414213562372462,1.1401754250991705,1.0816653826391787,0.36055512754641,1.118033988749895,1.1661903789690133,1.3000000000000114,1.5231546211727827,1.208304597359478,0.14142135623740196,4.39943,0.00048,0.0,0.0,10.0,50.0,40.0,0.11948,29.02209,16,2.977,6.77971,4.3860000000000001,49.341999999999999,46.271999999999998,13.5,-0.5841988808408975,8,34.625,6,89,0.30374136675327124,3.3163374537007493,159.90386714985533,241.02838065280542,544.79999999999995,23.340951137432253,35.66434,32.51748,3,1,10.307,12.5,1.974,2.193
28033,1132,128,1132_128,793,8.3971,0.0,8.3971,0.0,11.122,8.3971,6658.90017,19.34244,19.34244,180.0,19,15,2.396,1.892,34.80788201792636,0.82995164206967442,0,0,5.296,7.314,138.01278750418334,138.42121927642935,153.78862198216848,165.96375653207548,180.0,180.0,180.0,180.0,180.0,180.0,1.3453624047073711,1.1045361017187274,1.0770329614269007,0.10000000000013642,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,8.49384,0.00049,11.765,35.294,5.882,23.529,23.529,0.22108,29.49635,22,4.829,10.98517,2.5219999999999998,51.954999999999998,45.523000000000003,12.6,-0.46952809179494925,6,97.666666666666671,33,214,4.5803431592191686,9.3516985838214168,993.28021893385812,1090.5512861523064,280.84000000000003,16.758281534811378,37.22871,31.2187,2,1,8.575,9.962,2.648,3.279
28034,1132,129,1132_129,166,6.06085,0.00735,6.06085,0.00735,19.873,6.06085,1006.10189,17.45537,17.45537,180.0,2,3,1.205,1.807,14.447365024342737,4.8670159876280819,0,4,14.458,12.651,82.874983651105978,85.539151741483195,89.47436539354085,107.157120237613,117.84287976238674,126.44112526090204,133.91907581333126,167.90524292298755,174.55966796898667,178.6123342608573,0.6708203932499687,2.701851217221191,1.0816653826392733,5.197114584074513,7.349829930005186,4.535416188179432,1.6763054614240427,11.80677771451635,0.44721359549992773,5.234500931320962,6.12409,0.02925,0.0,0.0,33.333,33.333,33.333,8.16698,21.6968,6,4.808,6.49723,0.0,51.204999999999998,48.795000000000002,0.0,0,6,23.166666666666668,8,67,20.212819885317611,12.564419759395129,185.36977487330776,163.32890233465835,2.25,1.5,24.18301,22.22222,4,4,17.47,16.265,9.639,10.241
28035,1132,13,1132_13,268,0.34536,0.00083,0.34536,0.00083,24.704,0.34536,92.55717,2.28035,2.28035,180.0,0,0,0.0,0.0,0.23509035544841325,0.31277705371109699,0,0,0.373,5.597,119.74488129694225,119.74488129694225,119.74488129694237,130.23635830927381,153.43494882292202,171.86989764584399,174.47245984834382,175.23635830927378,175.23635830927387,175.60129464500432,0.14142135623730953,0.14142135623730953,0.1414213562373093,1.2041594578792296,1.2041594578792296,0.44721359549995715,0.31622776601683783,1.0770329614269007,0.5385164807134505,1.16619037896906,0.35232,0.001,0.0,0.0,0.0,0.0,100.0,0.07839,0.37194,9,0.399,2.12917,7.4630000000000001,60.075000000000003,32.463000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,4556.25,67.5,66.66667,33.33333,0,0,3.731,11.567,0.0,0.0
28036,1132,130,1132_130,1253,6.41176,8e-05,6.41176,8e-05,11.536,6.41176,8033.9382,18.46998,18.46998,180.0,21,21,1.676,1.676,33.984547185406754,0.90063605968952576,0,5,5.267,6.864,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.45948,0.00048,3.704,25.926,18.519,11.111,40.741,0.07274,28.01399,42,4.271,10.47812,11.173,48.283999999999999,40.542999999999999,16.0,-0.22596747752492924,8,92.375,5,288,0.037436116892550261,9.1328011922684063,1173.6762749888705,982.62021632255266,3204.0661157024792,56.604470810197313,37.10106,31.91489,9,7,8.061,10.694,2.474,2.075
28037,1132,131,1132_131,245,9.67592,0.05513,9.67592,0.05513,6.669,9.67592,2370.60078,17.96274,17.96274,164.055,5,3,2.041,1.224,28.663522087477407,0.99916045497036554,0,1,6.122,5.306,30.725206216819569,38.088772880975057,38.614407487432892,38.779050078840655,85.236358309273768,85.236358309273768,87.510447078000922,90.0,90.0,114.30454926593703,6.841052550594827,0.5099019513592787,1.8439088914585782,2.061552812808828,1.2041594578792325,1.2041594578792325,2.302172886644279,0.20000000000000284,0.20000000000000284,1.3341664064126384,9.59809,0.06275,0.0,60.0,0.0,0.0,40.0,1.84169,14.95038,6,6.591,11.08105,8.1630000000000003,49.795999999999999,42.040999999999997,14.0,-0.6524272237183275,2,29.0,10,48,3.4237846855746481,3.6147516741809351,114.31474184556228,175.92173439870137,49.0,7.0,38.49765,30.51643,1,1,11.837,11.02,2.449,2.449
28038,1132,132,1132_132,691,2.27158,0.0,2.27158,0.0,5.146,2.27158,1569.66245,12.18524,12.18524,180.0,8,7,1.158,1.013,13.044637687414903,0.39890409135378463,0,1,1.158,3.618,81.158185439811447,84.805571092264003,84.805571092264003,100.30484646876238,100.30484646876813,100.30484646876813,100.30484646876813,100.30484646876813,100.30484646876916,161.56505117707471,1.1045361017187225,0.10000000000002274,0.10000000000002274,1.118033988749905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3162277660168559,2.26135,0.00018,0.0,0.0,6.667,13.333,80.0,0.0016,16.93725,25,1.671,7.31794,47.756999999999998,30.68,21.562999999999999,13.67,-0.3733957099965625,6,33.666666666666664,11,104,1.3967386478107644,4.6110025174530875,301.65327692241237,251.88843439359547,22504.159999999996,150.01386602577776,36.23188,33.81643,2,1,1.881,4.92,0.289,1.013
28039,1132,133,1132_133,658,4.76554,-0.0,4.76554,-0.0,13.022,4.76554,3135.72415,15.91383,15.91383,180.0,9,12,1.368,1.824,17.09040532335851,1.5266724192990357,0,4,6.839,9.119,105.25511870306079,106.26020470831227,115.0168934780979,116.56505117707799,161.5650511770715,164.744881296942,165.86089168834889,180.0,180.0,180.0,0.10000000000002274,1.1180339887498962,0.14142135623726126,0.19999999999998863,0.22360679774995354,1.140175425099163,1.1180339887498871,1.1180339887498962,1.1180339887498962,1.1180339887498962,4.81182,0.00033,0.0,0.0,28.571,28.571,42.857,0.2975,27.60503,23,2.918,7.17193,3.04,52.584000000000003,44.377000000000002,10.67,-0.19213203435596254,7,58.714285714285715,6,106,0.23187400025151972,3.1208173844257945,258.60900248683441,430.65093143018532,288.12244897959181,16.974170052747553,35.44601,26.99531,4,4,9.878,12.158,2.432,2.736
28040,1132,134,1132_134,999,12.33493,0.00022,12.33493,0.00022,7.06,12.33493,12322.60006,22.48644,22.48644,180.0,9,8,0.901,0.801,40.357066262473438,0.58948233912135328,0,0,5.105,6.507,109.53665493813224,112.7824057304948,113.19859051340559,115.01689347784708,119.74488129689411,120.96375653201224,135.0,140.29008120540414,153.43494882292202,180.0,0.14142135623782398,0.41231056256150134,0.14142135623718088,1.1704699910713254,1.1401754250997762,1.272792206135271,0.0999999999994543,1.3152946437966044,0.1000000000003638,0.10000000000000053,12.44967,0.0007,45.455,27.273,9.091,4.545,13.636,0.20491,28.99996,16,5.184,14.32628,5.0049999999999999,49.850000000000001,45.145000000000003,15.0,-0.8327039020487782,3,282.66666666666669,58,676,8.6215471252867122,16.478364474829764,4468.9819299153505,4082.650637714029,341.44,18.478095139921756,38.78505,34.69626,0,0,9.109,12.212,1.401,1.502
28041,1132,135,1132_135,367,4.18837,-0.0,4.18837,-0.0,17.119,4.18837,1537.13129,51.64262,51.64262,180.0,6,8,1.635,2.18,24.708821603920871,13.37895574852733,0,5,6.54,7.902,128.64466466265915,131.50536107274661,135.00000000000205,142.67161230210604,153.43494882292285,159.9327116755403,161.56505117708286,168.18205585444665,173.41805534482103,173.48019824834191,3.3600595232822887,1.627882059609966,1.1313708498984518,51.642618059118576,0.09999999999999432,15.394154734833608,0.22360679774999168,13.485177047410241,1.118033988749895,1.1661903789690717,4.24213,0.0004,0.0,0.0,12.5,25.0,62.5,0.05265,79.88873,15,3.189,7.41394,13.624000000000001,44.959000000000003,41.417000000000002,10.8,-0.6664314319891177,6,31.166666666666668,6,76,0.2835463993994245,5.9911647703286057,185.18491966281508,245.43812845464845,443.88888888888886,21.068670790747309,27.36318,32.83582,7,5,7.902,8.992,4.087,3.815
28042,1132,136,1132_136,491,4.1227,0.00029,4.1227,0.00029,15.577,4.1227,2024.24773,13.20038,13.20038,180.0,8,7,1.629,1.426,17.01276066674416,0.73141131004798032,0,0,6.314,7.128,120.96375653207352,120.96375653207448,120.96375653207448,120.96375653207448,123.69006752598146,123.69006752598146,131.6335393365693,142.12501634890378,161.56505117707803,175.36453657309636,1.1661903789690602,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0816653826391904,1.0816653826391904,0.09999999999990905,0.09999999999990905,0.2828427124746833,1.0295630140986802,4.2008,0.00083,0.0,0.0,30.0,30.0,40.0,0.14187,18.8869,14,2.704,7.48156,8.1470000000000002,49.695,42.158999999999999,12.0,-0.5789515781164302,5,51.600000000000001,25,102,5.9229956002064217,8.4714347179018379,213.63719003719487,389.69048284373707,2211.1999999999998,47.0233984309939,35.24904,31.41762,1,0,9.572,11.405,2.037,2.24
28043,1132,137,1132_137,500,3.42564,0.00028,3.42564,0.00028,22.653,3.42564,1712.81864,30.20348,30.20348,180.0,4,6,0.8,1.2,16.045809213277998,4.5550315373103913,0,5,8.6,9.4,175.5391517414825,175.54930211888265,175.60129464500508,176.08788174315453,176.63353933657464,176.70702368708621,179.99999914622637,180.0,180.0,180.0,1.170469991071976,3.8897300677553446,0.3162277660168559,7.3246160308919945,0.5385164807134462,6.23698645180507,1.208304597359478,2.4413111231467406,2.4413111231467406,2.4413111231467406,3.47281,0.00014,0.0,0.0,9.091,27.273,63.636,0.05444,24.00197,18,3.068,6.38675,14.0,45.200000000000003,40.799999999999997,7.67,-0.2874944542499707,7,30.714285714285715,5,69,0.24567195084553345,3.9905830971381109,149.33248275700453,215.53934912367643,752.40999999999997,27.430092963750596,23.71542,26.87747,6,5,11.6,13.0,4.2,4.6
28044,1132,138,1132_138,1011,9.52061,0.0,9.52061,0.0,6.881,9.52061,9625.33874,19.90628,19.90628,180.0,24,20,2.374,1.978,39.010518742963839,0.75704699525087138,0,0,5.341,5.341,83.418055344821852,87.954591511112824,90.000000000001094,99.24611274556338,111.80140948635069,114.44395478041653,116.56505117707799,126.27170358641759,153.43494882292529,171.86989764584149,0.22360679774997833,1.2529964086141676,1.118033988749895,0.3605551275463981,0.09999999999999432,0.09999999999999964,0.09999999999990905,1.2041594578792318,0.09999999999999432,0.2236067977499726,9.60501,5e-05,22.727,22.727,22.727,13.636,18.182,0.74508,40.64704,26,5.463,11.19072,8.9019999999999992,48.764000000000003,42.334000000000003,0.0,0,10,82.599999999999994,7,237,1.1775508557094017,21.767056522072782,1223.2508231198208,954.08709331855539,292.25,17.095320997278758,39.67328,34.65578,3,0,8.21,8.605,1.484,1.879
28045,1132,139,1132_139,325,6.41669,-0.0,6.41669,-0.0,6.495,6.41669,2085.42467,14.82228,14.82228,153.435,7,7,2.154,2.154,17.481334481545364,0.85351618402107166,0,1,9.231,7.385,40.601294645005574,44.999999999967429,45.0,45.0,45.0,45.000000000032564,52.230242639251713,52.660475334466845,55.840305454329361,97.125016348907309,4.123105625617661,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.1095023109728124,1.5132745950421542,0.22360679774996944,1.1401754250991678,6.53111,0.00075,0.0,14.286,42.857,14.286,28.571,0.00841,9.3042,12,4.878,8.07981,12.308,45.537999999999997,42.154000000000003,11.0,-0.41550145728187465,3,83.333333333333329,21,145,4.452162327848872,11.337007446985652,462.59583652797852,686.19218382764757,756.25,27.5,33.59375,29.6875,2,2,10.769,9.538,2.462,3.692
28046,1132,14,1132_14,240,4.06401,0.00118,4.06401,0.00118,20.015,4.06401,975.36132,10.28834,10.28834,180.0,5,3,2.083,1.25,14.05594247727443,0.67278053467240229,0,0,1.25,4.167,89.999999999997954,90.0,90.000000000006096,90.000000000009777,90.000000000009777,90.000000000014239,94.398705355006257,135.00000000000813,140.37970159912763,180.0,1.1313708498984518,0.10000000000002274,1.1313708498984518,1.118033988749895,1.118033988749895,0.14142135623730148,1.1661903789690717,0.10000000000002274,1.3152946437966562,0.22360679774999168,4.21265,0.00119,0.0,0.0,20.0,20.0,60.0,0.14086,12.50353,8,2.736,7.23674,16.667000000000002,45.417000000000002,37.917000000000002,8.33,-0.5268449493388004,3,42.666666666666664,25,62,1.065818734202806,5.3736543739490097,127.7106405106167,308.76771571934643,1126.0,33.555923471125034,42.1875,27.34375,0,0,5.417,8.75,0.417,1.667
28047,1132,140,1132_140,198,7.36518,0.0,7.36518,0.0,8.477,7.36518,1458.3057,14.7299,14.7299,172.875,5,3,2.525,1.515,29.976947536196533,0.53652865703017638,0,0,1.515,1.01,22.619864948050822,24.94460613780268,29.937193315287352,38.875545017231502,72.897271030945774,116.56505117705683,116.56505117708288,116.56505117708451,145.30484646876602,153.43494882292202,0.7211102550928987,4.808326112068555,4.623851208678721,6.51920240520264,0.6082762530298014,0.44721359549988166,0.44721359549998335,0.10000000000013642,0.7071067811865476,0.22360679774997896,7.69143,0.00035,0.0,25.0,50.0,0.0,25.0,1.42807,14.80032,5,6.085,10.47579,25.253,39.899000000000001,34.847999999999999,14.0,-0.6934759884940761,1,134.0,134,134,8.303973816319882,8.303973816319882,0.0,1443.7285915829743,0.0,0.0,42.75362,35.50725,0,0,3.535,2.525,0.505,0.505
28048,1132,141,1132_141,348,1.81461,0.0,1.81461,0.0,14.08,1.81461,631.4857,10.31601,10.31601,161.565,3,4,0.862,1.149,7.41915847092615,0.39203969823202378,0,0,2.299,5.46,90.0,90.000000000000398,92.121096396661002,92.121096396661002,104.0362434679265,108.43494882292218,108.43494882292302,111.80140948635182,157.38013505195963,161.56505117707678,0.22360679774998216,0.22360679774997896,1.2083045973594553,1.2083045973594553,0.09999999999999998,1.264911064067341,0.141421356237309,1.077032961426901,1.1401754250991383,0.6708203932499432,1.8625,0.00031,0.0,0.0,0.0,14.286,85.714,0.02745,9.03733,10,2.367,5.41442,20.114999999999998,46.552,33.332999999999998,9.5,-0.17314526151605483,3,31.333333333333332,5,76,0.19544622092942529,4.1940201589072075,207.98922347388731,182.87457464351215,2767.4399999999996,52.606463481211122,32.07547,43.39623,0,0,4.023,9.77,0.0,0.287
28049,1132,142,1132_142,373,4.82728,0.0,4.82728,0.0,13.794,4.82728,1800.57691,44.88675,44.88675,179.546,7,5,1.877,1.34,32.055828433811996,18.201842585111674,0,9,9.383,7.507,156.42977872265467,158.72960549703598,161.56505117707715,162.31889951014881,162.82373238258592,165.07175356488912,172.18645030756076,172.82115954338781,174.40066066347993,175.27201218115806,5.2172789842982255,5.215361924162119,0.31622776601685143,1.0440306508910535,21.313845265460667,25.16445906432324,27.290474528670252,1.1704699910719545,2.247220505424427,2.2803508501982663,4.86331,6e-05,0.0,0.0,37.5,12.5,50.0,0.00147,105.86904,11,5.093,7.79361,24.129000000000001,42.359000000000002,33.512,11.5,-0.5616861026822298,5,38.399999999999999,13,111,91.983030615250968,4.3330385472621762,300.95331912435347,339.24068974192886,3048.0,55.208694967369041,31.44105,26.20087,11,9,10.724,8.579,7.775,4.826
28050,1132,143,1132_143,646,3.20008,-0.0,3.20008,-0.0,12.466,3.20008,2067.24982,15.07216,15.07216,180.0,8,14,1.238,2.167,15.947524980150995,0.51322611912393656,0,1,3.096,5.263,90.0,90.000000000014239,93.814074834300897,97.125016348896324,97.125016348901767,108.43494882291687,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.131370849898472,1.1313708498984518,0.1414213562372864,0.1414213562373266,0.14142135623730953,1.1313708498984871,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623726126,3.24908,0.00022,0.0,7.143,14.286,7.143,71.429,0.02908,22.44555,24,2.066,7.22986,27.864000000000001,38.234999999999999,33.901000000000003,11.0,-0.2767882312346721,4,66.75,18,108,3.9993061345649008,5.0409286655945627,285.10158468031813,492.67690243200792,2076.0,45.563142999578069,33.45455,40.0,2,1,4.644,8.204,1.238,0.929
28051,1132,144,1132_144,468,8.6751,0.0,8.6751,0.0,5.877,8.6751,4059.94504,17.76091,17.76091,180.0,12,10,2.564,2.137,22.456145533303694,0.73225091448758217,0,1,6.197,5.556,43.41618842913752,44.236101539070013,45.000000000032564,45.000000000032564,71.565051177093466,85.236358309278103,95.19442890775376,95.19442890775376,170.53767779197267,180.0,1.702938636592645,3.1144823004795112,0.14142135623726126,0.14142135623726126,0.1000000000003638,0.09999999999990905,1.104536101718725,1.104536101718725,1.2165525060596962,0.1000000000003638,8.8166,6e-05,0.0,30.0,60.0,0.0,10.0,0.21857,17.81756,16,6.682,10.14434,8.5470000000000006,47.863,43.590000000000003,26.0,-0.40872379053625296,4,98.5,24,185,7.77930882265193,11.537220091070882,803.7758925616364,1010.2209286642513,756.25,27.5,36.84211,33.58396,1,1,8.12,8.761,3.205,1.923
28052,1132,145,1132_145,725,6.55289,0.00014,6.55289,0.00014,10.057,6.55289,4750.8466,17.34618,17.34618,180.0,16,14,2.207,1.931,30.976987540247702,0.69842540070794845,0,0,4.828,5.379,105.25511870305564,109.98310652189903,109.98310652190035,109.98310652190035,109.98310652190035,115.01689347806699,135.0,153.43494882291552,179.99999879258175,180.0,0.0999999999999659,0.19999999999998863,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910718692,0.28284271247436177,0.4472135954999579,0.14142135623730964,0.09999999999999987,6.64391,3e-05,0.0,25.0,25.0,6.25,43.75,0.00566,25.99547,25,4.283,9.61541,13.792999999999999,46.896999999999998,39.310000000000002,9.5,-0.9351882745871276,10,47.799999999999997,5,188,0.0077227533625191455,8.7977003799775559,682.24830783436164,467.25192509005848,499.1875,22.342504335906483,37.98768,33.26489,0,0,8.552,9.793,1.793,2.069
28053,1132,146,1132_146,1543,5.78721,-0.0,5.78721,-0.0,9.441,5.78721,8929.67252,19.24266,19.24266,180.0,21,20,1.361,1.296,32.072175348669994,0.7611966566157613,0,2,5.509,7.518,155.55604521958392,163.73979529170163,165.96375653207329,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,1.118033988749895,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.82128,7e-05,0.0,20.588,23.529,8.824,47.059,0.00087,43.14114,51,3.721,10.13312,20.091000000000001,43.616,36.292999999999999,11.0,-0.4584084928995608,11,77.36363636363636,6,260,0.36610458918227379,8.7300189879302419,888.59679084913739,793.72192189195584,3527.08984375,59.389307486701675,36.60508,31.63972,4,2,8.101,10.823,2.592,2.787
28054,1132,147,1132_147,400,17.53583,0.0,17.53583,0.0,2.187,17.53583,7014.33002,25.1734,25.1734,115.017,0,4,0.0,1.0,70.983639788413413,1.7042469957848341,1,1,12.25,11.25,15.041329473161374,22.833654177950429,23.299463260691518,26.200114841353496,26.565051177156157,26.565051177156157,27.348274623701233,32.092591328717141,73.739795291613007,80.134193056835073,2.607680962081025,2.2135943621182252,2.236067977499627,2.4083189157580813,0.22360679775018233,0.22360679775018233,4.879549159502246,2.202271554554297,0.22360679775018233,1.044030650891042,17.77828,0.0002,87.5,0.0,0.0,0.0,12.5,0.44729,24.72491,3,1.196,20.61159,10.0,44.0,46.0,2.0,-1.0062305898747224,1,335.0,335,335,15.215801715060756,15.215801715060756,0.0,7000.2129540841324,0.0,0.0,28.82353,32.35294,1,1,14.5,14.0,3.75,3.25
28055,1132,148,1132_148,651,6.72346,-0.0,6.72346,-0.0,10.472,6.72346,4376.97342,18.00694,18.00694,180.0,13,18,1.997,2.765,29.565772326565966,0.6697416429770191,0,0,2.765,5.376,105.25511870306661,108.43494882292599,114.44395478041655,114.44395478041665,114.77514056881114,168.69006752593771,179.99999879258175,180.0,180.0,180.0,1.1401754250991856,0.09999999999990905,1.2083045973594568,0.1000000000003638,1.28062484748657,0.14142135623724494,0.14142135623732158,0.14142135623724494,0.14142135623724494,0.14142135623724494,6.81531,0.00028,7.143,14.286,21.429,14.286,42.857,0.05274,25.90382,22,4.078,9.21951,6.1440000000000001,47.773000000000003,46.082999999999998,17.5,-0.46413414412940524,8,57.25,7,191,0.93253940864575846,11.250758239953337,724.75533079141633,537.19116035447814,485.359375,22.030873223728559,36.32479,39.10256,2,0,5.53,9.831,1.075,1.536
28056,1132,149,1132_149,1625,12.17644,0.0,12.17644,0.0,8.193,12.17644,19786.71937,21.63909,21.63909,180.0,21,18,1.292,1.108,45.792317336784983,0.75796008097953205,0,0,7.815,9.046,154.26929439846006,168.69006752597974,168.69006752597986,168.69006752606001,169.01934998982651,170.1806993612351,173.08877288097537,180.0,180.0,180.0,1.0816653826406093,1.118033988749895,0.36055512754639896,0.36055512754654395,1.16619037896906,2.3600847442409503,1.1401754250991383,0.2236067977503857,0.2236067977503857,0.2236067977503857,12.2517,2e-05,38.889,22.222,13.889,8.333,16.667,0.1468,43.2435,43,6.693,14.78854,4.923,49.045999999999999,46.030999999999999,12.5,-0.5506004787854137,6,220.83333333333334,11,646,1.7980892388255896,10.818019668111754,3768.7745714917214,3278.596561297682,410.88888888888891,20.270394394014364,34.71074,33.50864,2,0,12.615,14.215,3.2,3.2
28057,1132,15,1132_15,1360,7.94419,0.00016,7.94419,0.00016,6.05,7.94419,10804.10012,18.77791,18.77791,180.0,22,25,1.618,1.838,29.224795768935394,0.68498780783192514,0,1,5.809,6.324,81.027373385103445,83.088772880968989,90.000000000030525,90.000000000032571,94.398705355016034,108.43494882295457,116.56505117707799,120.96375653207448,179.99999879258175,180.0,1.3601470508735694,0.5830951894845067,0.14142135623726126,1.118033988749895,0.22360679774992812,0.14142135623726126,0.10000000000013642,1.1661903789690717,0.28284271247464315,0.14142135623718088,7.99502,1e-05,3.333,23.333,40.0,6.667,26.667,0.02744,35.08038,38,5.175,10.2438,12.5,45.515000000000001,41.984999999999999,11.0,-0.2689698653690501,9,114.88888888888889,14,242,0.71032489634968565,12.188298835321492,977.29818718553656,1192.5703393212009,1727.3469387755104,41.561363533641561,34.0,35.90476,4,2,8.897,10.515,1.985,1.985
28058,1132,150,1132_150,342,4.97968,0.00327,4.97968,0.00327,18.601,4.97968,1703.05008,11.61077,11.61077,180.0,4,7,1.17,2.047,15.161748328478767,0.92895130212452237,0,1,4.094,5.263,128.65980825408948,130.04972776570835,141.34019174590952,153.43494882292245,159.34108993669213,165.96375653207446,168.17851165939268,171.86989764584399,175.23635830927401,176.98721249581658,1.2806248474865591,1.1180339887499011,1.280624847486577,0.6324555320336713,1.166190378969057,0.10000000000002274,1.9646882704388502,0.22360679774997905,0.5385164807134515,1.2727922061357848,5.11891,0.00031,0.0,0.0,28.571,28.571,42.857,0.67813,17.37798,13,4.279,7.15925,11.696,46.491,41.813000000000002,4.0,-0.5630692207195033,5,41.399999999999999,9,111,1.8523217045934612,3.5443631861084532,326.36192421599958,318.49403040534685,201.13888888888889,14.182344266336539,38.86463,33.62445,1,1,9.942,9.649,2.924,2.047
28059,1132,151,1132_151,359,4.56216,0.00028,4.56216,0.00028,17.384,4.56216,1637.81472,13.74809,13.74809,180.0,8,7,2.228,1.95,16.649249240488157,1.0347345247118289,0,1,5.292,6.964,90.000000000008143,93.576334374997145,105.06848815948771,110.55604521958391,139.87389642220228,165.96375653207446,172.87498365110079,179.99999914622637,180.0,180.0,1.1313708498984922,2.2671568097509183,0.2236067977497756,0.14142135623734164,1.2369316876853313,1.1661903789690717,1.1313708498984116,0.14142135623742205,0.282842712474623,0.282842712474623,4.64614,0.00024,0.0,0.0,28.571,28.571,42.857,4.08174,20.66059,10,3.503,6.95178,5.5709999999999997,50.695999999999998,43.732999999999997,3.0,-1.0578169175141818,5,43.200000000000003,12,82,2.0393236743959018,7.1686353057340391,213.44829723666709,314.62636456929221,527.20000000000005,22.960836221705865,36.68122,29.69432,5,2,10.028,11.421,3.343,4.178
