id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
327660,2564,152,2564_152,561,7.00211,0.00193,7.00211,0.00193,8.033,7.00211,3928.18092,15.87955,15.87955,177.274,7,5,1.248,0.891,21.747370084670841,0.78748169147068603,0,0,9.447,10.339,78.503436982435431,89.999999999971266,90.0,96.709836807725708,115.01689347809842,158.19859051362124,161.565051177052,171.86989764585704,172.81946450228588,175.23635830932687,1.2041594578792485,1.1661903789691304,0.10000000000013642,0.14142135623726126,1.170469991071961,0.20000000000004547,0.14142135623718088,0.31622776601676605,1.0630145812736318,0.5385164807135517,7.08217,0.00075,0.0,16.667,41.667,8.333,33.333,0.33497,18.12669,19,4.115,8.50555,7.1299999999999999,49.020000000000003,43.850000000000001,0.0,0,5,90.200000000000003,13,196,2.2791742873321268,10.461602412157612,824.63299453289017,778.15098221801736,500.1875,22.364872009470567,32.09607,29.25764,2,1,13.191,13.012,3.209,2.852
327661,2564,153,2564_153,931,5.28562,0.00011,5.28562,0.00011,9.185,5.28562,4920.91636,18.33085,18.33085,180.0,11,14,1.182,1.504,28.921293402096037,0.82177029140078017,0,1,7.411,8.808,96.581944655146259,100.30484646876501,115.01689347803963,116.56505117715616,119.74488129693773,119.74488129694323,180.0,180.0,180.0,180.0,1.170469991071908,1.118033988750261,1.1704699910718304,1.2000000000002728,1.140175425099068,1.1401754250990384,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.29344,0.00028,10.0,5.0,10.0,10.0,65.0,0.48474,30.77251,30,2.89,7.77215,7.5190000000000001,49.408999999999999,43.072000000000003,12.29,-0.29915870512352005,16,37.3125,7,165,0.88001329616647606,6.758685543362664,577.94037789053266,299.86883590321395,210.1875,14.497844667397979,32.47588,28.77814,1,1,9.882,11.063,2.685,2.9
327662,2564,154,2564_154,928,12.93201,0.0,12.93201,0.0,5.134,12.93201,12000.90725,22.7684,22.7684,123.69,21,22,2.263,2.371,43.863665778105869,1.0180397571822561,0,1,7.651,8.405,78.69006752601905,78.69006752601905,81.31495486982233,85.601294645008309,90.0,90.0,90.0,90.0,114.44395478041655,116.56505117707799,1.0816653826392535,1.0816653826392535,9.021086409074938,0.1000000000003638,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.10000000000000009,0.09999999999990905,13.07215,0.00014,50.0,20.0,20.0,0.0,10.0,0.62884,62.67687,25,8.54,14.65425,4.3099999999999996,51.078000000000003,44.612000000000002,13.0,-0.39462344066270166,5,162.40000000000001,27,287,0.99303973736632878,16.204978296959784,1581.620297228649,2392.9882708189261,438.1875,20.932928605429293,33.90453,30.59976,5,1,10.991,10.776,2.909,2.909
327663,2564,155,2564_155,515,0.12902,0.0,0.12902,0.0,2.404,0.12902,66.44723,3.02324,3.02324,180.0,0,1,0.0,0.194,0.18117811327722391,0.12442685624089479,0,0,0.194,3.301,30.529705899934061,30.529705899934076,33.187485859258736,38.84815662071447,44.520548601203416,49.594253331266373,92.489552921999149,171.86989764584405,174.88958243896892,180.0,2.0248456731316584,2.23606797749979,1.7804493814764857,1.334166406412634,3.0232432915661946,2.842534080710379,0.2999999999999998,0.7071067811865468,1.118033988749895,0.10000000000000009,0.12922,2e-05,0.0,0.0,0.0,0.0,100.0,0.00099,0.98511,15,0.238,1.72083,60.194000000000003,28.931999999999999,10.874000000000001,4.33,-0.3999480705451736,1,5.0,5,5,0.11294682054476177,0.11294682054476177,0.0,11.969809083121623,2401.0,49.0,36.84211,26.31579,0,0,0.388,3.689,0.194,0.194
327664,2564,156,2564_156,567,11.3091,0.0,11.3091,0.0,4.382,11.3091,6412.25728,21.50581,21.50581,142.125,13,11,2.293,1.94,35.818180751442803,0.92077840683075651,0,1,7.937,7.937,35.507217518658173,38.659808254088503,38.949764177101287,51.94262128163902,52.125016348911821,57.459693412743398,93.814074834202458,97.125016348814128,97.125016349038603,97.12501634907116,1.868154169226924,0.1000000000003638,7.53923072998831,5.730619512757753,1.140175425099098,9.055385138137465,0.1414213562375828,0.1414213562375828,1.1401754250990084,0.14142135623693972,11.43874,0.00027,25.0,33.333,33.333,0.0,8.333,0.86036,25.9295,12,7.414,13.03288,10.582000000000001,46.737000000000002,42.680999999999997,0.0,0,2,245.0,117,373,14.530999266871335,19.9947180502609,1758.4944011729056,3199.5728414515038,961.0,31.0,35.43788,33.40122,2,1,10.582,10.758,3.175,2.469
327665,2564,157,2564_157,564,13.42383,0.00025,13.42383,0.00025,7.542,13.42383,7571.04048,23.8933,23.8933,175.236,11,11,1.95,1.95,43.322933963065097,0.97158230562833903,1,0,6.915,8.333,71.56505117705845,71.565051177104053,90.0,105.25511870304425,105.25511870304425,105.25511870304425,105.25511870306781,109.98310652190378,109.98310652190378,172.87498365109727,0.31622776601658625,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.140175425099098,1.1704699910720149,1.1704699910720149,0.3605551275465124,13.63426,0.00044,41.667,41.667,0.0,8.333,8.333,0.70534,27.93209,16,8.9,14.95939,10.638,47.162999999999997,42.198999999999998,5.0,-1.046699732421294,2,250.5,19,482,0.27354129086783396,20.125756416875284,3705.1488355282481,3774.9474142673366,0.0,0.0,37.0297,30.29703,4,0,9.929,10.106,3.014,3.191
327666,2564,158,2564_158,1576,7.9601,0.0,7.9601,0.0,10.728,7.9601,12545.11959,14.2299,14.2299,180.0,15,18,0.952,1.142,20.657746059806747,0.73249469866492989,0,1,7.234,8.185,168.69006752600296,171.86989764586227,172.87498365106157,173.08877288097725,173.08877288097725,173.48019824834378,175.03025927187375,176.82016988009261,179.99999879258175,180.0,0.2828427124748039,0.7071067811865476,0.3605551275457872,1.1401754250992377,1.1401754250992377,1.1661903789690717,0.36055512754654395,0.5000000000000909,0.14142135623732158,0.14142135623754262,7.98186,0.00011,0.0,34.286,34.286,8.571,22.857,0.06034,14.56319,32,3.62,9.88646,10.151999999999999,45.430999999999997,44.415999999999997,3.5,-0.382065701494325,6,205.16666666666666,52,365,7.9470344216467277,6.5598790769095219,1324.8610201651497,2058.3818481768108,1811.6543209876543,42.563532759718782,35.91381,36.15323,1,1,10.152,11.231,2.982,2.982
327667,2564,159,2564_159,377,7.68552,0.00027,7.68552,0.00027,9.835,7.68552,2897.44042,14.10142,14.10142,93.366,5,7,1.326,1.857,22.952568818552422,0.64295162249825999,0,0,7.427,7.427,78.503436982414243,78.503436982414243,78.690067525973106,90.0,90.0,90.0,90.0,90.0,90.0,93.366460663394534,1.2041594578792312,1.2041594578792312,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.28284271247452253,7.86186,0.00071,0.0,37.5,12.5,37.5,12.5,0.00711,17.60754,16,5.464,9.74772,15.914999999999999,42.174999999999997,41.909999999999997,11.0,-0.17590972568631436,3,96.666666666666671,7,211,0.05189741157030673,3.9748059691575044,975.72759643575773,956.99402288628187,961.0,31.0,33.22034,33.22034,0,0,9.284,10.61,1.592,1.857
327668,2564,16,2564_16,581,11.04081,0.00038,11.04081,0.00038,6.982,11.04081,6414.71275,22.12984,22.12984,180.0,12,8,2.065,1.377,54.317627885672252,0.8689276847371874,0,1,6.368,8.778,100.30484646877332,105.2551187030738,109.98310652189986,109.98310652189986,109.98310652190035,109.98310652190035,161.56505117709105,168.6900675259397,171.86989764585707,172.87498365107311,0.10000000000013642,1.1401754250986593,1.1704699910719858,1.1704699910719858,1.1704699910719591,1.1704699910719591,0.22360679775018233,0.5099019513593499,0.3162277660166222,0.31622776601690983,11.15353,0.00048,41.667,25.0,8.333,8.333,16.667,0.0584,35.57774,18,6.671,14.79955,15.491,47.159999999999997,37.348999999999997,17.0,-0.23655236809459113,2,215.5,42,389,9.6869877183519826,15.618759609762165,2772.7361273722718,3196.7022270368875,306.25,17.5,36.11111,28.47222,1,1,8.606,11.015,3.098,2.754
327669,2564,160,2564_160,281,3.83524,0.0,3.83524,0.0,11.915,3.83524,1077.70228,9.48947,9.48947,168.69,3,4,1.068,1.423,9.3926112212316983,0.70361592541377349,0,1,5.694,6.406,74.744881296940264,74.744881296947682,74.744881296950155,75.963756532081433,78.690067525972069,78.690067525983864,78.69006752598834,90.000000000006096,90.000000000010701,97.125016348909142,1.1401754250991705,0.5000000000000455,1.1401754250991591,1.166190378969057,1.0816653826391747,1.1401754250991218,0.2828427124745627,0.14142135623732158,1.1313708498985222,0.14142135623732158,3.88375,0.00045,0.0,0.0,0.0,50.0,50.0,0.24012,5.29529,10,2.537,5.89983,7.117,51.957000000000001,40.924999999999997,8.0,-1.0422418899314614,4,42.5,5,134,0.85146995310376339,1.695555385630499,353.26159947743861,258.90373316944476,246.22222222222226,15.691469727919761,40.11299,32.76836,1,1,11.032,10.676,2.847,2.491
327670,2564,161,2564_161,300,0.18818,0.0,0.18818,0.0,17.766,0.18818,56.4528,1.45602,1.45602,180.0,0,0,0.0,0.0,0.13178979673503571,0.18303563922768024,0,0,0.0,5.0,135.0,135.0,135.0,146.3099324740202,152.85031830221686,165.96375653207349,165.96375653207349,168.6900675259798,173.08877288097537,177.27368900609366,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.36055512754639907,1.0630145812734657,1.1313708498984762,1.1313708498984762,0.2828427124746191,1.140175425099138,1.1661903789690602,0.19296,0.0004,0.0,0.0,0.0,0.0,100.0,0.02903,0.23422,10,0.262,0,40.0,36.667000000000002,23.332999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,7.0,0.0,0.333
327671,2564,162,2564_162,467,15.40377,0.0,15.40377,0.0,4.083,15.40377,7193.56074,26.59116,26.59116,180.0,9,7,1.927,1.499,100.32004808025189,0.90807779785271148,1,2,1.071,1.713,45.000000000000121,53.130102354155937,53.130102354155937,63.434948822922109,63.434948822922109,78.369680194688058,78.690067525979629,90.0,134.99999999999986,180.0,1.1000000000000014,0.5000000000000007,0.5000000000000007,0.4472135954999579,0.4472135954999579,4.924428900898053,0.10000000000000142,0.4,0.5656854249492372,0.20000000000000007,15.73908,6e-05,60.0,10.0,10.0,0.0,20.0,0.01483,61.87843,7,2.072,19.96116,23.555,43.040999999999997,33.405000000000001,24.0,-1.0276930632630241,2,179.5,177,182,29.90173684667738,51.056226586739228,57.99028888155658,3583.0289874394102,1214.0,34.84250278036869,45.12535,35.37604,2,2,2.998,3.212,0.642,0.642
327672,2564,163,2564_163,547,11.78077,0.00026,11.78077,0.00026,4.419,11.78077,6444.08384,24.10083,24.10083,150.255,6,11,1.097,2.011,47.296598009694335,1.0713583357016561,0,1,8.227,8.227,35.613069136459814,37.385288057962036,38.124349268525719,44.999999999853429,45.000000000097714,75.96375653197677,75.963756532218653,101.30993247402063,120.9637565320721,120.96375653207448,8.324061508662691,2.884441020371374,9.055385138137643,0.14142135623689953,0.10000000000002274,0.1414213562375828,1.1661903789690424,1.0816653826391984,0.0999999999999659,1.1661903789690717,11.95332,0.00025,41.667,25.0,0.0,16.667,16.667,0.03138,37.03338,12,9.214,13.8888,9.141,48.445999999999998,42.412999999999997,0.0,0,2,231.0,36,426,4.6514799464405296,25.153711680483273,2928.7029631865753,3215.2572547081172,729.0,27.0,32.39741,29.37365,2,2,10.42,11.517,4.022,4.022
327673,2564,164,2564_164,225,3.17697,-0.0,3.17697,-0.0,7.467,3.17697,714.81725,14.80608,14.80608,163.74,2,4,0.889,1.778,14.562667616368696,0.93584478611571031,0,2,8.0,10.667,33.690067525979622,35.922946199070594,42.878903603338408,43.49256424122504,63.434948822921903,69.928474135460903,71.565051177077706,105.25511870305778,116.56505117707799,153.43494882292202,0.3605551275463991,0.5385164807134502,0.8544003745317534,1.8439088914585777,0.22360679774997838,0.44721359549996276,1.1313708498984745,0.19999999999999996,0.19999999999999996,0.0999999999999659,3.3144,0.00055,0.0,0.0,25.0,25.0,50.0,1.30581,11.87384,10,1.772,6.09325,22.222000000000001,38.222000000000001,39.555999999999997,10.0,-0.33147544048408484,3,36.666666666666664,8,87,0.33022883252915858,11.667201273810056,258.63584502554534,229.79723013101375,636.1875,25.222757581200355,25.4386,33.33333,3,2,11.111,13.778,4.889,4.889
327674,2564,165,2564_165,439,8.02103,-0.0,8.02103,-0.0,7.545,8.02103,3521.23417,19.74665,19.74665,180.0,5,7,1.139,1.595,42.418403467427133,0.79278686551946009,0,0,9.112,10.706,62.402704131376105,66.801409486351815,68.198590513654935,69.12098311944267,85.236358309293152,93.012787504180466,180.0,180.0,180.0,180.0,0.8246211251237747,0.20000000000000107,1.0770329614268501,2.517935662402834,0.22360679774997896,0.14142135623718088,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.19013,0.00011,22.222,11.111,44.444,0.0,22.222,0.10373,40.87329,12,4.917,11.0833,11.390000000000001,45.329999999999998,43.280000000000001,8.33,-0.28153461035977173,3,103.0,27,195,1.0996034143150628,17.323365501873496,1110.0969624989025,1159.8851186067091,912.56000000000006,30.208608044727914,28.88889,28.88889,0,0,12.301,12.756,3.417,3.417
327675,2564,166,2564_166,558,10.99147,0.0,10.99147,0.0,4.082,10.99147,6133.24069,26.12757,26.12757,180.0,8,10,1.434,1.792,50.127373145407624,1.2722630738836453,0,1,4.839,5.556,26.487561665878225,30.699722550700788,30.741641847513876,35.608988340567784,36.353068292039474,41.633539336570209,43.152389734017191,44.356254285844983,45.000000000000007,153.4349488228178,8.807383266328245,0.22360679774997896,3.982461550348019,6.13921819126837,3.2984845004942165,1.3416407864998738,1.7204650534085995,1.526433752247506,0.19999999999999998,0.09999999999990905,11.19021,0.00022,33.333,25.0,16.667,8.333,16.667,0.05109,42.61448,18,6.321,14.27339,12.545,48.387,39.067999999999998,12.0,-0.836966631881353,3,142.66666666666666,14,241,3.1610278494826671,16.868062597093001,1507.0179583959828,2036.3371748546342,483.25,21.982947936980608,36.68224,34.11215,2,2,7.706,7.527,2.33,1.792
327676,2564,167,2564_167,1697,11.17473,-0.0,11.17473,-0.0,4.53,11.17473,18963.50926,19.37937,19.37937,180.0,25,16,1.473,0.943,29.172144067655012,0.63060393912778179,0,0,8.309,8.603,80.727398222716829,81.869897645583478,90.0,90.0,90.000000000104222,91.21887523513125,94.763641690704603,119.74488129694237,168.69006752595789,180.0,1.2041594578780965,1.118033988749895,0.09999999999999998,0.09999999999999998,0.22360679774997896,0.41231056256176557,0.0999999999994543,1.140175425099138,0.36055512754635477,0.14142135623724117,11.24065,6e-05,37.838,24.324,18.919,5.405,13.514,0.02555,18.89059,30,5.704,12.6439,7.6609999999999996,48.143999999999998,44.195999999999998,12.5,-0.15228181219073195,4,372.75,32,1116,10.517634847511999,10.84090515405315,6240.2622938562936,4724.2668658677021,1684.2399999999998,41.039493174258375,34.64883,31.77258,0,0,11.962,12.021,1.945,2.004
327677,2564,168,2564_168,922,12.95064,0.0,12.95064,0.0,4.295,12.95064,11940.48951,21.73039,21.73039,180.0,21,14,2.278,1.518,35.062490676110812,0.64251068618131635,0,1,5.315,5.857,34.878765197786983,35.792324024248614,35.83765295428276,43.804109885528632,45.000000000065135,46.056997776778438,46.507435758774591,49.011577600840816,50.617580590132881,63.970407808499878,5.3814496188294845,3.858756276314909,0.5385164807134672,8.980534505250795,0.14142135623734164,3.1320919526731257,1.6492422502469704,1.8357559750685348,1.486606874731829,1.5132745950421316,13.06458,2e-05,40.0,35.0,15.0,5.0,5.0,0.1559,34.55522,32,9.354,14.19753,13.015000000000001,45.011000000000003,41.973999999999997,28.67,-0.06590489969507196,4,208.0,19,351,0.57995958589854724,11.505371129077812,1823.6242432023143,2979.9198770489124,625.0,25.0,39.7619,35.0,1,1,7.809,7.918,2.278,2.061
327678,2564,169,2564_169,1602,8.75167,0.0,8.75167,0.0,6.59,8.75167,14020.17755,19.67867,19.67867,180.0,25,28,1.561,1.748,26.106768669196601,0.68290648032499313,0,2,5.181,6.554,105.2551187030177,105.2551187030618,149.03624346792648,161.565051177052,161.56505117707798,165.96375653208887,175.60129464498908,180.0,180.0,180.0,1.1401754250992977,1.1401754250995368,0.41231056256139104,0.22360679774997896,0.31622776601655034,0.09999999999990905,0.41231056256183224,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.78468,9e-05,2.857,37.143,22.857,14.286,22.857,0.2207,32.54768,49,5.139,10.39098,11.236000000000001,45.880000000000003,42.884,19.5,-0.3160620698452745,14,95.071428571428569,13,340,1.0518974205930476,4.2944930144105538,1185.728607283723,994.62715634483698,293.38775510204084,17.128565471224988,35.99106,38.0775,3,2,8.052,9.613,1.498,2.185
327679,2564,17,2564_17,432,4.51676,0.0,4.51676,0.0,8.398,4.51676,1951.23905,15.61602,15.61602,161.565,9,8,2.083,1.852,22.410456481002385,0.58542366817865787,0,0,4.63,5.324,66.801409486324488,66.801409486356818,66.801409486357286,72.349875780073233,77.092591328735423,83.41805534482198,108.4349488229154,108.43494882292201,115.01689347810004,153.43494882292734,0.14142135623724555,1.0770329614268914,1.0770329614268923,0.3605551275463587,0.22360679774996783,0.22360679774997896,0.14142135623732532,0.14142135623730948,1.1704699910719625,0.10000000000002274,4.61423,7e-05,0.0,11.111,22.222,0.0,66.667,0.02709,22.72478,16,2.73,8.21461,23.148,41.435000000000002,35.417000000000002,16.33,-0.4021074995679574,4,58.25,16,121,0.27519391457827524,8.4078649520212938,427.24310674802257,478.50082001923101,789.36000000000001,28.095551249263647,33.47639,31.33047,1,0,6.25,7.639,1.389,1.62
327680,2564,170,2564_170,375,8.07038,0.00298,8.07038,0.00298,8.585,8.07038,3026.39334,18.1648,18.1648,180.0,7,8,1.867,2.133,34.502397014219802,0.60797159643932064,0,0,3.2,3.733,68.629377730639519,74.744881296939226,82.874983651096201,84.805571092257722,90.0,90.0,100.30484646876916,180.0,180.0,180.0,0.22360679774992814,1.1401754250991778,0.8062257748298126,1.104536101718648,1.2000000000000455,1.2000000000000455,1.1180339887498134,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.26803,5e-05,12.5,25.0,25.0,12.5,25.0,0.05453,23.98858,16,5.346,11.06267,13.333,46.667000000000002,40.0,18.0,-0.19141490348932153,3,88.666666666666671,44,122,7.0521082135937965,11.472376350902216,515.05059667065098,996.36612237053441,627.5,25.049950099750699,41.69742,32.84133,0,0,7.2,6.933,1.333,1.067
327681,2564,171,2564_171,585,11.02055,0.00024,11.02055,0.00024,5.745,11.02055,6447.0204,22.20293,22.20293,180.0,10,9,1.709,1.538,49.431853308446335,0.80572302339993251,0,1,6.496,6.154,59.036243467926532,61.557071375603599,62.74467162506506,63.434948822923637,65.604704043990409,78.690067526009102,93.366460663531996,97.125016348730426,115.34617594211072,134.28084388345877,1.30384048104053,1.220655561573266,1.0295630140986802,1.7888543819998317,1.4764823060232137,1.1401754250992027,1.2041594578792671,1.140175425098809,0.14142135623693972,1.4035668847619123,11.20113,0.0,41.667,16.667,16.667,16.667,8.333,1.83143,36.65091,15,6.417,13.42605,10.256,49.914999999999999,39.829000000000001,9.0,-0.24851023591574536,5,93.400000000000006,6,139,0.23722007536092793,20.45038406314265,915.28736717447691,1281.2950608308327,817.1875,28.586491565073178,37.6569,31.17155,1,1,8.547,9.231,1.88,2.393
327682,2564,172,2564_172,171,3.94298,0.0,3.94298,0.0,10.777,3.94298,674.25033,30.23177,30.23177,180.0,1,3,0.585,1.754,24.899599076632757,7.0397181487319367,0,6,9.357,7.018,60.661192668837835,70.294884935249257,72.550590831589972,74.744881296941742,75.963756532070477,79.695153531234169,79.695153531234169,88.122631943901879,90.0,130.61863286393432,13.168523075880605,12.249489785293099,9.900505037623075,0.09999999999999964,0.4123105625617719,1.118033988749917,1.118033988749917,19.507178165998276,1.1999999999999886,30.231771367222265,3.76581,0.00017,0.0,0.0,33.333,0.0,66.667,2.48967,28.41037,8,4.041,6.96011,35.088000000000001,32.164000000000001,32.749000000000002,8.0,-0.4305411306712287,3,31.0,16,51,9.4486700119258273,0.38119880631481662,83.065643462346557,220.03672757261938,625.0,25.0,27.36842,30.52632,6,6,11.696,10.526,5.848,2.924
327683,2564,173,2564_173,1199,6.34999,0.00017,6.34999,0.00017,8.613,6.34999,7613.63773,16.61114,16.61114,180.0,18,11,1.501,0.917,37.389865144384359,0.55483386236049459,0,1,3.503,7.423,100.3048464687577,100.3048464687577,100.3048464687577,129.80557109237625,161.56505117710404,171.86989764581784,179.99999879258175,179.99999879258175,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017186686,0.20000000000027285,0.2236067977497756,0.14142135623732158,0.14142135623732158,0.1999999999998181,0.1999999999998181,6.39254,0.00044,11.538,19.231,11.538,11.538,46.154,0.07419,29.7306,34,2.268,10.81562,15.847,47.039000000000001,37.113999999999997,15.0,-0.16153846153845672,8,85.0,10,207,1.3716167809555528,10.506777982605248,1021.253384359473,932.68217600163177,5257.355371900826,72.507622853744323,40.46243,35.11561,3,1,6.922,9.842,1.668,2.252
327684,2564,174,2564_174,698,8.93509,0.0,8.93509,0.0,6.54,8.93509,6236.69607,20.78196,20.78196,180.0,14,10,2.006,1.433,34.844183701756172,0.99756160800197224,0,1,6.447,7.45,71.565051177091021,78.690067525905633,79.380344723743846,81.869897645827749,85.236358309292243,90.0,100.30484646876501,105.2551187030618,105.25511870306279,175.81508387487645,0.6324555320335321,1.1401754250995368,1.029563014098382,1.118033988749895,0.22360679774992812,0.10000000000002274,1.118033988750261,0.10000000000013642,1.1401754250985996,0.4472135954999579,8.98657,0.00017,6.667,33.333,20.0,20.0,20.0,0.05307,33.28872,11,4.101,10.96848,11.461,47.564,40.973999999999997,24.0,-0.6020624104112443,5,110.59999999999999,5,203,0.06783480160626594,35.294723524302505,903.25495114852879,1236.4994742616263,1974.2222222222219,44.432220541204352,37.52212,32.56637,2,1,8.166,11.318,2.865,3.438
327685,2564,175,2564_175,560,10.0414,0.0,10.0414,0.0,8.822,10.0414,5623.18416,49.0202,49.0202,179.834,9,11,1.607,1.964,44.17915519688448,7.3168520960743288,0,12,10.0,10.357,101.30993247390957,121.65403372993832,128.234900041815,140.294391843423,141.3442297026391,141.82199991049714,151.45676517636753,161.56505117714968,179.70723781940316,179.81798760261069,0.14142135623754262,4.687216658103172,18.704010265181104,21.70760235493546,11.321660655575208,11.321660655575208,49.020199917992954,0.22360679775023318,13.867948658687787,17.251376756653347,10.13081,2e-05,16.667,33.333,25.0,8.333,16.667,0.05388,54.15939,13,6.979,11.97486,8.9290000000000003,48.393000000000001,42.679000000000002,13.5,-0.6357744410980679,6,76.833333333333329,11,152,0.33421805173865854,13.669981619482643,871.88115651070348,932.0859851669652,617.44000000000005,24.848339984795768,33.54701,28.4188,16,14,12.321,12.321,5.893,4.821
327686,2564,176,2564_176,755,7.66234,0.0,7.66234,0.0,6.434,7.66234,5785.07003,18.38614,18.38614,180.0,7,13,0.927,1.722,31.856451612296549,0.86767474364548347,0,1,7.815,8.477,90.0,94.184916125137462,104.03624346786518,106.1892062569638,108.43494882298714,109.98310652190568,115.01689347813591,120.96375653207448,125.53767779197088,175.36453657309667,0.14142135623718088,0.3605551275462602,1.1661903789690133,0.14142135623734164,0.14142135623734164,2.340939982143816,0.14142135623742205,1.1661903789690717,1.216552506059472,1.081665382639285,7.71846,1e-05,12.5,12.5,43.75,6.25,25.0,0.1872,27.36281,20,4.129,10.24085,6.6230000000000002,49.139000000000003,44.238,5.0,-0.6196969000988342,8,68.75,7,142,0.53885917811047934,6.7851910568708922,635.42236913316594,715.44068640472256,879.25,29.652150006365474,30.0,33.21429,1,1,9.801,10.728,2.649,4.106
327687,2564,177,2564_177,272,7.23199,-0.0,7.23199,-0.0,7.121,7.23199,1967.10172,19.69568,19.69568,180.0,3,4,1.103,1.471,46.623407518038377,0.87850786377303525,0,0,7.353,9.559,37.111650555112611,39.932184731243353,42.096181134903766,42.510447078001526,51.766174822552742,66.322420559307233,70.016893478100314,79.695153531233842,90.0,180.0,1.1704699910719543,3.1953090617340996,2.209072203437452,3.6000000000000085,4.201190307519962,1.8601075237738276,0.20000000000000284,2.2360679774997934,0.09999999999999787,0.09999999999999432,7.50412,7e-05,16.667,16.667,16.667,16.667,33.333,0.02729,54.5262,9,4.729,10.45148,18.382000000000001,46.691000000000003,34.926000000000002,18.0,-0.18830532015051726,3,61.666666666666664,8,135,0.12182544448590142,25.338534176619138,776.24782274357358,650.26580870914734,570.88888888888903,23.893281249943236,35.82888,27.80749,0,0,9.559,11.765,3.676,4.412
327688,2564,178,2564_178,612,0.53231,0.00016,0.53231,0.00016,23.203,0.53231,325.77277,21.044,21.044,180.0,1,0,0.163,0.0,2.7780039339593059,2.3323720005974913,0,5,4.412,8.987,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.4597,0.00046,0.0,0.0,0.0,0.0,100.0,0.07305,27.22465,32,0.441,5.44647,17.974,47.548999999999999,34.476999999999997,0.0,0,1,10.0,10,10,38.035605234257538,38.035605234257538,0.0,96.507717186628383,5605.6734693877543,74.871045601004894,14.28571,14.28571,8,6,5.719,12.582,2.288,1.797
327689,2564,179,2564_179,245,14.03371,0.0,14.03371,0.0,5.901,14.03371,3438.25797,20.94588,20.94588,180.0,5,5,2.041,2.041,38.948972943988636,1.702543267322939,1,1,7.755,8.98,33.023867555791163,34.801761226197129,36.850160898599334,37.65843150437798,43.01302874472178,51.300286626636613,54.368446083105653,60.708637829018116,61.730220503907667,170.53767779198142,2.385372088375164,4.494441010848857,5.500909015790108,5.080354318352231,6.592419889539803,6.736467917239762,1.4866068747317833,0.31622776601655034,1.4317821063277147,0.6082762530297173,14.38918,0.00055,40.0,40.0,20.0,0.0,0.0,0.36304,40.80635,4,6.017,15.38093,4.0819999999999999,53.469000000000001,42.448999999999998,0.0,0,1,222.0,222,222,21.588997654968676,21.588997654968676,0.0,3429.9481394873187,0.0,0.0,41.70404,30.49327,1,1,8.163,11.429,4.49,3.673
