id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
242631,2164,126,2164_126,239,11.78908,-0.0,11.78908,-0.0,12.139,11.78908,2817.58894,25.41889,25.41889,180.0,3,5,1.255,2.092,83.733273631045918,0.63657056449173621,0,0,3.347,5.439,85.601294645015201,85.601294645015201,90.0,94.763641690692054,94.763641690747747,96.58194465520026,96.58194465520026,105.2551187030663,153.43494882289596,180.0,1.1661903789692474,1.1661903789692474,0.09999999999990905,1.0770329614267657,0.22360679774982645,1.1704699910720149,1.1704699910720149,0.09999999999990905,0.22360679774982645,0.09999999999990905,12.23307,0.00141,40.0,0.0,40.0,0.0,20.0,0.47296,29.74551,7,4.649,15.36061,12.552,46.862000000000002,40.585999999999999,0.0,0,1,180.0,180,180,54.627569696203537,54.627569696203537,0.0,2794.0502038873619,0.0,0.0,40.10989,34.61538,0,0,6.276,11.297,1.255,0.837
242632,2164,127,2164_127,677,10.91497,0.00867,10.91497,0.00867,6.37,10.91497,7389.43239,24.73479,24.73479,108.435,12,11,1.773,1.625,45.280402135053414,0.83094860445485741,0,1,6.499,8.419,61.081651956786708,69.341089936670414,73.73979529161717,73.73979529161717,73.739795291798515,75.379126011451135,81.573030978600116,88.698047327393681,101.30993247384568,104.03624346802324,1.3038404810403554,0.5830951894846237,1.118033988749366,1.118033988749366,1.1180339887502406,1.0630145812736318,0.22360679775018233,1.2206555615733312,0.14142135623693972,1.1661903789690717,10.99736,0.00513,26.667,26.667,20.0,0.0,26.667,0.22798,24.10167,11,4.954,12.24631,5.9080000000000004,48.301000000000002,45.789999999999999,16.0,-0.3576762938236333,5,109.40000000000001,5,364,0.032957530293027615,24.817103365063588,2147.4520112802138,1431.1433204425825,870.25,29.5,34.66667,35.16667,1,1,10.783,12.999,3.25,3.102
242633,2164,128,2164_128,226,7.94601,0.00063,7.94601,0.00063,10.546,7.94601,1795.79826,18.52377,18.52377,112.249,2,4,0.885,1.77,49.107694779949732,1.95456900723491,0,1,7.522,9.292,81.384351815832559,82.874983651082673,82.874983651100706,82.874983651115244,82.874983651133277,90.0,90.0,93.814074834305202,101.30993247398764,111.80140948638058,0.4242640687119044,0.14142135623722107,1.1401754250991478,1.140175425099193,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.14142135623722107,1.1401754250990084,0.22360679774997896,7.98362,0.00258,0.0,40.0,20.0,0.0,40.0,0.15178,28.53588,8,2.715,12.31957,8.8499999999999996,47.787999999999997,43.363,11.0,-0.5920108045336155,3,47.666666666666664,8,122,0.60748058800688698,12.804420031187423,776.25657413328736,591.3394292445447,550.22222222222229,23.456816114345575,36.80556,29.86111,1,1,10.177,11.947,2.655,3.54
242634,2164,129,2164_129,248,10.15565,0.0,10.15565,0.0,9.117,10.15565,2518.60128,22.90786,22.90786,180.0,2,4,0.806,1.613,72.027887237720307,0.66264952623977702,0,1,3.226,3.629,49.594253331266373,50.710593137499657,53.979565670153562,79.695153531230844,79.695153531230844,79.695153531230844,79.695153531230844,83.395164503246036,180.0,180.0,1.42126704035519,1.4142135623730945,2.319482700948619,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.7492855684535904,0.09999999999990905,0.09999999999990905,10.5574,0.00011,40.0,0.0,40.0,0.0,20.0,0.92558,31.9103,5,3.954,14.03401,16.129000000000001,43.145000000000003,40.725999999999999,0.0,0,2,84.0,6,162,0.1215119765736964,36.418330159871353,1222.6925045996909,1239.6473142076857,676.0,26.0,39.88764,38.20225,1,1,4.839,6.855,0.806,0.403
242635,2164,13,2164_13,647,9.71295,0.00049,9.71295,0.00049,10.783,9.71295,6284.28171,26.34635,26.34635,180.0,10,8,1.546,1.236,69.068510473563421,0.66486389857625805,0,0,7.573,8.81,121.328692867903,135.0,153.4349488228178,161.56505117705197,168.69006752593967,171.86989764584405,180.0,180.0,180.0,180.0,1.2041594578794939,0.14142135623718088,0.09999999999990905,0.22360679774997896,0.09999999999990905,0.2236067977497756,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.83948,0.00049,28.571,7.143,35.714,0.0,28.571,0.14154,55.36527,13,2.287,13.37555,9.2739999999999991,48.067999999999998,42.658000000000001,10.0,-0.7984130986244068,4,113.5,6,248,0.17011779480719635,58.926857238872309,1477.7249375892632,1550.4644811736521,632.75,25.154522456210533,33.54839,28.17204,0,0,9.892,11.901,1.546,2.009
242636,2164,130,2164_130,1471,15.92603,0.0,15.92603,0.0,4.011,15.92603,23427.19617,26.55805,26.55805,86.634,31,28,2.107,1.903,51.810784967863732,0.81544226772853912,1,1,6.662,7.682,46.005086005326881,54.462322207957072,67.300342007540038,67.844553127667737,69.717440911049607,73.926425835195559,76.534791905207854,76.759480084829889,76.759480085038319,85.60129464505863,1.8027756377328017,1.3601470508734106,11.405700329221352,7.300684899378688,0.36055512754771063,1.0770329614267657,2.3086792761223776,0.31622776601798835,1.1045361017191213,0.6708203932507504,16.0253,1e-05,65.625,9.375,9.375,6.25,9.375,0.55899,25.25233,41,11.334,16.78218,4.7590000000000003,48.741999999999997,46.499000000000002,16.0,-0.5395643207778074,4,346.0,33,1185,0.52081671973620081,24.629681936275638,9334.0241083197416,5849.1086773197221,786.88888888888903,28.051539866625664,34.62366,34.33692,2,1,10.401,11.421,2.855,2.855
242637,2164,131,2164_131,758,8.19098,0.0,8.19098,0.0,10.476,8.19098,6208.76118,18.87432,18.87432,180.0,16,15,2.111,1.979,31.095811314445758,1.1220307032538386,0,2,8.575,10.29,93.814074834369336,97.125016348911828,97.125016348911828,101.30993247402689,106.38954033401819,118.61045966598182,145.00797980144836,146.30993247404024,180.0,180.0,0.2828427124746833,1.140175425099098,1.140175425099098,1.081665382639222,1.252996408614261,0.1000000000003638,1.220655561573266,0.3605551275462602,0.22360679774997896,0.22360679774997896,8.2831,0.00022,0.0,37.5,31.25,6.25,25.0,0.12833,30.85854,24,5.198,10.27107,3.9580000000000002,48.152999999999999,47.889000000000003,6.0,-0.558624879466443,5,117.40000000000001,5,336,0.2432570971537491,15.687514615894472,1554.8465203350117,1229.3383994371834,1814.8888888888887,42.601512753526592,29.16667,29.83333,5,4,12.929,15.567,4.485,4.749
242638,2164,132,2164_132,214,5.42784,0.00047,5.42784,0.00047,7.246,5.42784,1161.55798,13.06484,13.06484,79.695,5,7,2.336,3.271,17.088027954346675,1.1894411968237739,0,1,6.075,6.542,29.092448069474475,29.427456403189119,32.507964874804543,33.587182158587609,35.281944398268571,37.504142360270343,42.51044707800154,64.44003482817601,79.695153531234041,79.695153531234041,2.6627053911388603,5.800000000000011,5.341348144429455,3.041381265149158,5.05371150739731,5.420332093147055,1.6278820596099828,0.6000000000000014,1.1180339887499178,1.1180339887499178,5.54676,0.00148,0.0,0.0,25.0,50.0,25.0,6.41032,16.72109,10,5.034,7.49816,14.019,47.195999999999998,38.784999999999997,0.0,0,2,75.0,44,106,5.4850816047789781,7.8634817560760544,270.44556423483891,575.8947449722375,0.0,0.0,31.81818,26.62338,2,1,10.28,7.477,2.804,2.336
242639,2164,133,2164_133,1092,14.7629,0.0,14.7629,0.0,4.953,14.7629,16121.08846,26.1895,26.1895,180.0,18,13,1.648,1.19,87.321418258694109,0.42133706357600287,1,0,1.557,2.473,78.690067525979785,78.690067526054449,81.027373385103516,81.027373385103658,94.398705354995641,97.125016348814128,97.1250163488467,97.125016348901809,164.29136217098375,165.96375653207198,1.0816653826391969,0.2236067977489621,1.216552506059644,0.31622776601683783,1.1661903789690602,0.14142135623750243,1.14017542509845,0.22360679774997902,1.166190378969057,0.14142135623730523,14.89923,1e-05,62.5,4.167,8.333,4.167,20.833,0.05398,76.49761,23,5.673,18.7891,16.484000000000002,44.872,38.645000000000003,12.33,-0.4155558037650874,4,212.5,32,422,2.4092966332734087,24.32724848843247,3824.2343660318306,4013.6755378646376,1355.8400000000001,36.821732713168188,44.79532,42.80702,1,0,3.297,5.22,0.641,0.733
242640,2164,134,2164_134,501,12.18167,0.0,12.18167,0.0,6.239,12.18167,6103.01757,27.47581,27.47581,180.0,10,9,1.996,1.796,90.420285639364138,0.83057039657459808,0,1,7.585,6.786,45.000000000130278,45.000000000130278,48.179830119881352,49.398705354995229,52.815293546767272,57.907408671289211,78.690067525856193,79.777831366383822,83.659808254226718,153.43494882284384,0.28284271247500486,0.28284271247500486,1.5297058540778712,0.14142135623730145,1.6278820596099672,0.5,0.14142135623750243,0.5830951894846237,1.2806248474866833,0.10000000000013642,12.35924,4e-05,36.364,0.0,27.273,9.091,27.273,0.02887,27.46481,9,3.044,15.29001,11.976000000000001,46.506999999999998,41.517000000000003,0.0,0,3,131.66666666666666,8,346,0.51960028075560394,61.838545920793912,2649.0787850279567,2022.644119004495,576.5,24.010414407085939,34.76071,27.20403,1,1,9.581,9.182,2.595,2.196
242641,2164,135,2164_135,1003,15.11264,0.0,15.11264,0.0,4.183,15.11264,15157.97704,27.61159,27.61159,180.0,16,19,1.595,1.894,66.286493611559891,0.92539101374847121,0,1,4.088,4.786,46.7899106082209,47.831957671091907,48.000249742759316,49.906307840095756,57.774710832402462,58.642914775998619,59.788677614166161,63.829632220728016,78.69006752540524,172.50414236023511,1.4142135623745098,4.38292140016352,5.263078946776311,5.866856057549188,0.781024967590945,0.6403124237431996,1.1704699910705483,3.383784863137723,0.14142135623653776,1.0816653826380869,15.20085,0.00013,54.545,9.091,18.182,9.091,9.091,0.04905,32.06366,17,6.996,16.59005,8.9730000000000008,46.460999999999999,44.566000000000003,16.0,-0.6222991366907298,4,227.75,10,551,0.24237792473287684,28.867529992550516,4394.0216794904145,3782.5321708836805,585.6875,24.200981385059574,39.91228,39.25439,3,2,10.169,11.266,1.496,1.894
242642,2164,136,2164_136,1263,4.26052,0.0,4.26052,0.0,8.554,4.26052,5381.04011,15.56663,15.56663,173.418,22,22,1.742,1.742,13.07716287047209,0.65810020781475131,0,1,4.83,5.463,78.690067525983665,81.869897645843736,81.869897645851196,83.418055344822235,90.000000000006523,91.548157698970016,93.366460663432406,97.125016348904254,98.746162262554662,104.93141717812924,1.1401754250991354,2.2135943621178633,1.1180339887499202,0.22360679774996625,2.23606797749979,1.170469991071976,0.14142135623730648,1.1401754250991298,0.09999999999999432,0.14142135623728136,4.26096,1e-05,0.0,0.0,14.286,28.571,57.143,0.00195,21.18411,53,3.554,6.152,18.210999999999999,42.755000000000003,39.033999999999999,9.33,-0.17803982887426487,12,67.583333333333329,8,295,0.026924323007420224,4.1928374495804652,423.33813493500696,433.19319840438556,2385.4722222222222,48.841296279093804,34.65578,34.65578,1,1,7.918,7.759,1.9,1.584
242643,2164,137,2164_137,212,7.5669,0.0,7.5669,0.0,7.394,7.5669,1604.18242,15.34471,15.34471,180.0,3,6,1.415,2.83,31.400165070239137,1.012960537860407,0,1,5.189,4.717,33.118168575312659,36.422283474982734,40.971736333514968,45.000000000032564,45.000000000032564,45.000000000032578,89.999999999969461,90.0,90.000000000006096,127.87498365110422,1.3601470508736697,6.037383539249458,4.4011362169330965,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.14142135623742205,0.09999999999990905,1.1313708498984518,1.1401754250990583,7.79041,6e-05,0.0,50.0,25.0,0.0,25.0,5.9902,13.76302,7,6.876,10.78491,18.867999999999999,42.453000000000003,38.679000000000002,18.0,-0.5009830503552491,1,147.0,147,147,9.9139416822571889,9.9139416822571889,0.0,1596.1667281922985,0.0,0.0,39.18919,32.43243,1,1,5.66,7.075,1.415,1.415
242644,2164,138,2164_138,717,11.58487,-0.0,11.58487,-0.0,5.754,11.58487,8306.34912,28.9762,28.9762,180.0,15,9,2.092,1.255,82.663760505973769,0.74309995371455384,0,1,5.858,7.671,74.054604099257816,79.992020198649385,83.659808254226718,90.0,97.125016348725936,104.03624346779046,104.03624346779526,116.56505117707799,120.96375653206971,172.87498365108152,1.0295630140991772,0.1414213562375828,0.14142135623750243,0.1000000000003638,1.1401754250988787,1.1661903789691304,1.1661903789690717,0.09999999999990905,1.1661903789690133,1.118033988749895,11.71436,1e-05,40.0,13.333,13.333,6.667,26.667,0.61068,18.65215,18,4.162,14.81271,6.9740000000000002,52.999000000000002,40.027999999999999,0.0,0,4,138.75,7,332,0.29857020180195487,58.498007580944829,2336.1155843945239,2065.3769254094041,854.6875,29.23503890881625,36.55914,32.97491,1,1,9.484,11.437,1.674,2.371
242645,2164,139,2164_139,256,8.62051,0.0,8.62051,0.0,9.389,8.62051,2206.85115,21.06799,21.06799,180.0,10,5,3.906,1.953,49.890166204311853,0.85536178189659784,0,0,2.734,2.734,36.869897645843452,41.677851608874448,42.969085763148009,45.000000000000007,55.304846468766229,72.27676338311386,84.805571092265467,100.30484646876604,180.0,180.0,0.7071067811865365,3.3955853692698876,0.6082762530298435,0.10000000000000009,1.5811388300841824,0.921954445729295,1.1045361017187199,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.95273,4e-05,20.0,40.0,0.0,0.0,40.0,7.28011,34.79914,6,3.242,11.24195,0.0,56.640999999999998,43.359000000000002,12.0,-0.25145697428669916,4,48.0,8,159,0.56034172494417855,34.846968446640261,841.83861283240674,544.44419306801979,15.839999999999998,3.9799497484264794,43.81443,32.47423,1,0,5.078,6.25,1.172,1.172
242646,2164,14,2164_14,940,15.47731,0.00371,15.47731,0.00371,3.922,15.47731,14548.67504,25.58945,25.58945,135.0,20,16,2.128,1.702,34.100946740448727,0.43898610996455167,1,0,2.34,2.872,28.750105851134741,28.821998649214581,29.716438603258119,30.157285955315384,33.416581395312917,33.452789200558001,56.309932474020222,63.904575842611663,69.443954780416561,124.38034472384544,2.8792360097778498,4.904079934095812,5.630275304103702,3.413209633175181,1.9104973174542794,5.024937810560789,0.36055512754639896,1.5132745950421556,0.1414213562373094,0.10000000000002274,15.6168,0.00514,60.0,25.0,5.0,5.0,5.0,0.92457,63.48446,20,9.344,15.75088,9.5739999999999998,46.277000000000001,44.149000000000001,0.0,0,1,98.0,98,98,6.0411352971795047,6.0411352971795047,0.0,681.62740306261742,2.25,1.5,45.17876,41.27844,0,0,5.426,5.957,0.957,0.957
242647,2164,140,2164_140,1387,15.91805,0.0,15.91805,0.0,6.779,15.91805,22078.33469,31.75295,31.75295,180.0,20,14,1.442,1.009,144.84365904255526,0.7823522127538981,0,1,6.561,6.994,116.56505117707758,120.9637565320733,127.87498365109914,135.0,145.00797980143957,145.00797980144836,146.30993247402273,146.30993247402273,153.43494882292202,172.8749836510984,1.2649110640673427,1.166190378969057,0.10000000000002274,0.14142135623734164,1.2206555615733963,0.09999999999854481,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.131370849898462,16.01653,9e-05,56.667,3.333,3.333,3.333,33.333,0.07075,94.63863,20,2.857,21.25552,6.4889999999999999,50.540999999999997,42.969999999999999,10.4,-0.2892973159486642,11,92.909090909090907,6,538,0.55239492234098997,20.914377594313088,4269.7754165047172,1996.215253909603,295.81,17.199127884866719,35.49323,31.33462,3,2,10.526,12.04,2.019,2.379
242648,2164,141,2164_141,327,17.1469,-0.0,17.1469,-0.0,2.859,17.1469,5607.03749,27.08394,27.08394,119.745,4,5,1.223,1.529,66.765469054263193,1.085855572590761,0,1,4.893,7.339,11.616734251278011,12.754058004949696,14.715621716040799,15.708637829021077,20.376435213814702,22.50504390031881,23.1063268582805,34.91452370003195,51.293717505777813,61.891695744684455,5.685068161421123,3.7643060449441967,9.323089616645573,1.140175425099098,1.1661903789692474,1.772004514667633,2.8160255680650406,5.597320787662412,6.879680225126802,2.4758836806279967,17.51916,0.00103,57.143,28.571,0.0,14.286,0.0,0.13787,11.06448,2,3.819,18.1644,15.291,40.978999999999999,43.731000000000002,0.0,0,1,306.0,306,306,51.49418197348259,51.49418197348259,0.0,5592.1595503643257,20.25,4.5,39.28571,39.28571,1,1,11.621,13.456,2.752,2.752
242649,2164,142,2164_142,1444,13.92121,0.0,13.92121,0.0,4.083,13.92121,20102.22857,25.26064,25.26064,180.0,26,38,1.801,2.632,37.390911348082376,0.6847780231579349,0,1,4.917,5.194,34.416173079706063,35.91424666827595,37.948096048047866,44.999999999869729,52.125016348868733,59.036243467930319,63.434948822925271,90.0,161.56505117707803,176.63353933652672,6.003332407921296,3.7656340767526415,5.000999900020002,0.14142135623750243,1.140175425099477,0.5830951894845067,2.5,0.09999999999990905,1.2000000000000455,0.31622776601791647,13.99136,2e-05,43.75,21.875,25.0,6.25,3.125,0.03119,38.55779,36,10.309,14.59913,6.9249999999999998,46.676000000000002,46.399000000000001,20.0,-0.5090599891913522,3,458.0,75,1203,6.0730245537782102,29.319841217554927,8000.0765244740933,6695.5177153832155,625.0,25.0,37.93605,39.02616,5,2,7.825,7.41,1.87,2.424
242650,2164,143,2164_143,318,0.34353,0.0,0.34353,0.0,5.148,0.34353,109.24342,3.75366,3.75366,149.036,1,2,0.314,0.629,0.68459530014757186,0.12752761527204529,0,0,0.0,3.459,56.309932474020115,56.309932474020222,59.036243467926482,74.054604099077181,75.963756532073589,75.963756532073589,89.999999999999972,90.00000000000081,104.03624346792647,108.43494882291998,1.0816653826391964,1.0816653826391969,1.16619037896906,1.0295630140986987,1.1661903789690609,1.1661903789690609,1.118033988749895,1.118033988749895,0.14142135623730953,0.14142135623730648,0.35351,7e-05,0.0,0.0,0.0,0.0,100.0,0.0285,1.72375,12,0.283,2.82479,44.024999999999999,37.420999999999999,18.553000000000001,12.0,-0.23151690504401445,2,13.5,7,20,0.37734698238368924,0.17562272227501555,17.927638443716784,38.560864024396096,5184.0,72.0,50.0,46.42857,0,0,0.0,4.088,0.0,0.314
242651,2164,144,2164_144,638,5.10397,0.00016,5.10397,0.00016,6.547,5.10397,3256.33038,13.91294,13.91294,180.0,4,8,0.627,1.254,16.05543899607396,0.54854255931504781,0,0,6.583,7.053,38.45370921670191,38.916610327109332,59.036243467925516,59.036243467927918,63.077970392189705,74.981639368849343,89.99999999998046,92.121096396640127,105.25511870306079,180.0,1.019803902718566,1.84390889145859,0.30000000000001137,1.1661903789690424,0.6082762530298216,2.3323807579381204,1.118033988749895,0.22360679774992812,0.10000000000002274,0.10000000000002274,5.18384,0.00016,0.0,7.143,21.429,21.429,50.0,0.00087,8.72317,15,4.598,6.93114,20.376000000000001,39.497999999999998,40.125,7.0,-0.286038793507789,8,56.875,5,220,0.01242198620652994,7.7363141568154399,645.69091856588261,398.90989394623239,1126.6938775510205,33.566261000460273,31.81818,37.44589,1,1,9.404,9.718,2.194,2.194
242652,2164,145,2164_145,200,5.62554,-0.0,5.62554,-0.0,9.333,5.62554,1125.10832,16.22621,16.22621,158.199,6,4,3.0,2.0,28.01178198502652,0.62461129016758665,0,1,1.0,0.5,59.036243467937503,63.434948822928526,63.434948822928526,77.471192290852315,90.0,90.0,90.0,99.462322208027814,99.462322208027814,101.30993247402273,0.14142135623732158,0.2236067977500171,0.2236067977500171,0.2236067977500298,0.700000000000017,0.700000000000017,0.700000000000017,0.6082762530298201,0.6082762530298201,0.509901951359283,5.79793,0.00014,0.0,25.0,25.0,0.0,50.0,0.22094,19.19281,10,3.348,8.677,30.0,31.5,38.5,0.0,0,1,126.0,126,126,18.005971972968073,18.005971972968073,0.0,1101.9788786347763,0.0,0.0,29.92126,45.66929,2,1,1.5,2.5,0.5,0.5
242653,2164,146,2164_146,1065,13.64845,0.0,13.64845,0.0,5.077,13.64845,14535.5983,24.42826,24.42826,180.0,18,19,1.69,1.784,56.02857871303933,0.44665338364391138,1,0,3.192,3.568,80.293347590636586,81.869897645733289,82.874983650971942,90.0,90.0,90.000000000097714,93.814074834402192,93.814074834466766,120.96375653206971,127.87498365110221,1.8110770276267902,1.2649110640680707,1.1401754250987393,0.09999999999990905,0.09999999999990905,1.1313708498980901,1.0630145812727976,0.14142135623750243,1.1661903789690133,0.09999999999990905,13.76537,1e-05,56.522,13.043,13.043,0.0,17.391,0.03901,21.62388,23,7.064,16.39415,19.718,41.314999999999998,38.966999999999999,0.0,0,1,875.0,875,875,22.138708872144949,22.138708872144949,0.0,14448.726233469968,4830.25,69.5,41.95011,41.26984,0,0,5.634,6.385,1.408,1.315
242654,2164,147,2164_147,175,4.17367,0.0,4.17367,0.0,14.089,4.17367,730.39312,17.6706,17.6706,95.194,2,4,1.143,2.286,26.80615129959638,1.3187082547757896,0,1,9.143,8.571,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734419,95.194428907734419,95.194428907734689,95.19442890773513,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.1045361017187483,1.1045361017187483,1.1045361017186917,1.1045361017187494,4.16595,0.0,0.0,33.333,0.0,0.0,66.667,2.08732,16.89896,4,4.375,8.69929,22.856999999999999,41.713999999999999,35.429000000000002,11.0,-0.48457048219124704,2,39.0,27,51,4.5813245549669794,16.130896566729518,197.98357702736047,350.28441221689269,900.0,30.0,18.51852,27.16049,2,1,10.286,11.429,2.857,4.0
242655,2164,148,2164_148,910,14.91343,0.00031,14.91343,0.00031,3.366,14.91343,13571.21708,22.82805,22.82805,142.125,14,17,1.538,1.868,35.041260545868916,0.76425808878282742,0,1,1.758,2.418,29.217340199291794,31.623767903589265,38.990994042474483,44.999999999869729,44.999999999934872,56.309932473899963,63.434948823286781,90.0,120.96375653201223,142.12501634887573,3.921734310224546,2.3537204591890304,0.84852813742405,0.14142135623750243,0.09999999999854481,0.2000000000007276,0.22360679774957223,0.09999999999854481,1.1661903789683115,1.1401754250996565,14.99362,0.0002,60.0,30.0,5.0,0.0,5.0,0.07905,48.34617,12,7.037,16.0832,15.385,42.088000000000001,42.527000000000001,14.0,-0.25992082841065856,1,842.0,842,842,18.946932853396305,18.946932853396305,0.0,13558.134412835869,0.0,0.0,45.07711,44.72123,1,1,5.055,5.165,0.549,0.879
242656,2164,149,2164_149,277,7.66233,-0.0,7.66233,-0.0,7.85,7.66233,2122.46508,24.33105,24.33105,180.0,5,4,1.805,1.444,66.347959251895119,1.3265632642109679,0,1,3.61,8.303,51.911227119038543,59.349332042951104,61.5570713756426,63.43494882292201,71.565051177079013,90.000000000026063,97.125016348837661,108.43494882292201,116.56505117707799,127.8749836510972,1.3038404810404776,0.4472135955000596,1.22065556157338,0.09999999999990905,1.118033988749895,1.118033988749895,1.1401754250992377,0.14142135623718088,1.118033988749895,0.10000000000013642,7.77031,8e-05,16.667,16.667,0.0,16.667,50.0,0.12689,45.94011,5,2.449,13.33504,7.2199999999999998,53.790999999999997,38.988999999999997,3.0,-0.8342783143208096,3,50.666666666666664,8,125,0.41568052697340407,36.543946118935423,834.36731777706598,694.7035703831674,278.0,16.673332000533065,42.03822,30.57325,1,1,5.054,10.83,1.444,1.444
242657,2164,15,2164_15,1624,13.56464,0.00064,13.56464,0.00064,4.528,13.56464,22028.96934,26.149,26.149,180.0,29,27,1.786,1.663,56.371892297233153,0.61810459430315501,0,1,4.865,6.158,62.592424562087331,63.43494882290949,73.300755765949006,73.30075576594902,74.744881296932206,94.398705354995599,94.398705354995599,100.30484646876585,161.56505117707741,179.99999879258175,1.3601470508738287,0.5099019513592606,1.0440306508913686,0.09999999999854481,1.118033988749895,1.3038404810405306,1.3038404810405306,1.118033988749892,0.22360679774997896,0.14142135623629662,13.6335,9e-05,47.222,13.889,19.444,5.556,13.889,0.09203,33.53564,34,8.113,15.07487,6.7729999999999997,48.091000000000001,45.134999999999998,10.5,-0.2796061700755738,9,160.0,6,945,1.9813535457009948,25.935721620089023,5229.0787854202954,2437.2858952059651,417.109375,20.423255739475035,38.91558,38.64104,1,1,7.943,9.606,1.601,1.786
242658,2164,150,2164_150,1071,8.31612,0.0,8.31612,0.0,10.089,8.31612,8906.56541,25.52489,25.52489,180.0,22,19,2.054,1.774,41.325710424553598,0.8020009962470187,0,1,4.855,6.162,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207926,124.99202019855602,127.87498365109722,143.13010235416638,166.29303899591548,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789691304,0.10000000000002274,0.09999999999990905,0.09999999999990905,1.1704699910718304,0.10000000000000853,0.10000000000000853,8.36388,0.00012,8.696,13.043,34.783,8.696,34.783,0.57673,30.01094,40,4.055,10.85419,5.6020000000000003,50.232999999999997,44.164000000000001,12.33,-0.5835797711473995,12,65.583333333333329,11,154,0.18550094078006829,7.9429411741033062,643.14061893474684,728.23046949435673,478.44628099173565,21.873414936669942,36.63366,33.66337,2,1,8.03,10.924,2.148,1.867
242659,2164,151,2164_151,244,9.83226,0.05246,9.83226,0.05246,5.353,9.83226,2399.07173,22.21441,22.21441,180.0,4,4,1.639,1.639,71.095615055546119,0.53581433366347053,0,0,2.869,2.869,27.299572211332556,27.699472808054935,29.744881296942228,32.27564431457769,39.961144975480948,42.380451204605329,48.122130462115742,54.926245506651718,59.500166766552582,68.198590513648185,3.3999999999999773,4.5177427992306045,2.213594362117865,2.213594362117865,1.7,1.7804493814764855,0.9055385138137411,1.392838827718412,1.216552506059644,1.077032961426901,9.90968,0.06078,40.0,0.0,20.0,0.0,40.0,0.65034,27.80947,5,3.474,13.9088,20.492000000000001,42.622999999999998,36.884999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,2.25,1.5,36.25731,40.35088,1,0,4.098,6.557,1.23,1.639
242660,2164,152,2164_152,762,17.40427,0.00906,17.40427,0.00906,2.93,17.40427,13262.05015,27.29707,27.29707,53.735,14,14,1.837,1.837,37.892796291985995,0.68264483185615077,1,3,3.15,2.756,16.192135039906063,17.768748852735225,17.969139740156972,18.183653155730873,21.283810548613655,21.447736327105311,24.746748212626173,26.752034335108849,27.057010773551113,36.993217961570302,5.032891812864652,1.1401754250985996,3.1999999999999886,4.741307836452862,4.257933771208395,3.008321791298276,6.020797289396148,5.940538696111656,6.726812023536855,4.964876634922967,17.5379,0.01008,68.75,6.25,25.0,0.0,0.0,0.14096,26.00159,15,13.031,17.40427,6.5620000000000003,47.506999999999998,45.932000000000002,0.0,0,1,435.0,435,435,37.341197208218055,37.341197208218055,0.0,8044.9728252042523,0,0,42.51969,42.25722,3,3,5.512,6.299,1.444,1.312
