id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
246461,2182,153,2182_153,344,13.05495,0.0,13.05495,0.0,3.95,13.05495,4490.90432,26.38219,26.38219,180.0,10,12,2.907,3.488,55.593194517352288,1.7170737965880338,0,1,0.581,0.291,23.070412249823896,23.962488974577521,24.775140568830874,24.988285324273157,25.017847723881097,27.897271030943919,31.464143630868179,45.000000000026048,92.674372100131492,167.47119229084549,2.624880949681367,5.571355310873478,5.656854249492381,4.148493702538284,6.5306967469023585,5.232590180780355,5.554277630799604,0.22360679774997896,4.51220566907148,0.22360679775008066,13.19412,0.00012,57.143,28.571,0.0,14.286,0.0,4.38319,58.81295,7,7.127,14.57403,17.442,40.698,41.859999999999999,17.0,-0.4110040448425864,3,100.33333333333333,38,191,2.292545666246959,13.596854242243975,1000.8643161890809,1494.6740135266318,0.0,0.0,44.15584,42.20779,1,1,1.163,0.291,0.291,0.291
246462,2182,154,2182_154,840,5.12145,0.0016,5.12145,0.0016,9.694,5.12145,4302.01586,18.94466,18.94466,180.0,16,17,1.905,2.024,31.711204535356931,1.201906420447076,0,5,3.929,5.0,147.04734190331322,152.52443945957984,161.56505117707269,162.10812287080174,168.69006752595769,180.0,180.0,180.0,180.0,180.0,3.522782990761707,2.202271554554525,0.1414213562372462,5.968249324550714,0.3605551275463627,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,5.1354,0.00232,0.0,22.222,11.111,0.0,66.667,0.05047,24.39163,26,1.889,9.35945,23.809999999999999,40.475999999999999,35.713999999999999,10.83,-0.4538361164397309,13,33.384615384615387,5,116,0.3707096507073474,20.74583760943349,440.8911555950985,323.27904106759127,1004.320987654321,31.691023771003692,33.40708,32.52212,8,6,7.024,8.214,2.5,1.786
246463,2182,155,2182_155,1714,13.52343,0.00037,13.52343,0.00037,7.373,13.52343,23179.15135,26.74472,26.74472,180.0,50,48,2.917,2.8,81.079260761455458,0.61688408040196097,0,1,1.4,1.109,135.0000000000521,153.4349488227553,153.43494882292202,156.80140948624401,161.56505117707803,161.56505117707803,161.56505117728642,161.56505117728642,164.05460409903785,179.65021326188386,0.31622776601698177,0.22360679775079242,0.3000000000010914,0.7615773105858176,0.28284271247564796,0.28284271247564796,0.31622776601568753,0.31622776601568753,0.3000000000010914,1.476482306024646,13.59771,0.00034,50.0,10.526,10.526,7.895,21.053,0.08128,97.47871,35,5.804,16.7782,23.920999999999999,39.557000000000002,36.523000000000003,28.21,-0.15064498501665102,17,79.588235294117652,5,444,0.049997256588676806,21.83764626902747,2356.1039238514263,1352.8214512356715,301.16358024691357,17.35406523690958,43.62709,40.49527,4,2,2.275,1.75,0.817,0.817
246464,2182,156,2182_156,207,8.03421,0.00108,8.03421,0.00108,9.468,8.03421,1663.08059,19.64917,19.64917,161.565,10,7,4.831,3.382,36.979122359110285,2.1997293285362574,0,1,1.449,0.966,44.999999999993904,45.000000000040714,51.105576718691964,68.198590513649307,90.0,90.0,116.56505117712359,135.0000000000407,135.0000000000407,161.56505117708082,0.2828427124746532,0.10000000000002274,8.755569655939018,0.5385164807134462,0.09999999999999432,0.09999999999999432,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.22360679775002346,8.06358,0.00043,0.0,50.0,25.0,0.0,25.0,4.88708,25.19002,6,4.928,10.84807,9.6620000000000008,46.859999999999999,43.478000000000002,16.0,-0.18474901472910757,3,50.333333333333336,9,130,2.594574896162241,13.775505213239862,716.74274794250505,549.63536000985368,96.8888888888889,9.8432153734889347,40.78947,27.63158,1,1,2.899,1.449,0.966,0.483
246465,2182,157,2182_157,235,8.60739,0.00043,8.60739,0.00043,9.021,8.60739,2022.73735,18.42281,18.42281,108.435,8,6,3.404,2.553,37.696785867497958,0.57985634117031448,0,1,0.426,0.426,45.000000000002025,45.000000000032578,45.000000000032578,71.565051177149641,71.565051177149641,90.0,90.000000000097714,90.000000000097714,108.43494882292201,108.4349488229546,0.14142135623730648,0.20000000000004547,0.20000000000004547,0.14142135623742205,0.14142135623742205,0.09999999999999432,0.14142135623734164,0.14142135623734164,0.2236067977500298,0.14142135623742205,8.86589,0.00094,0.0,60.0,0.0,20.0,20.0,2.5921,47.18324,6,5.707,10.47401,25.532,40.426000000000002,34.042999999999999,21.0,-0.1756025865619494,4,46.75,10,133,1.3595827223933505,17.221135607766055,702.69394257016779,501.46369698686783,56.25,7.5,45.83333,36.45833,1,1,0.426,0.426,0.426,0.426
246466,2182,158,2182_158,375,6.13878,0.0,6.13878,0.0,9.926,6.13878,2302.04149,20.96783,20.96783,165.964,7,8,1.867,2.133,45.151866496574272,0.59043438197201026,0,1,0.8,0.533,90.0,90.0,90.0,90.0,116.56505117705194,116.56505117706497,134.99999999996743,135.0,153.43494882289596,153.43494882289596,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.30000000000001137,0.22360679775008066,0.22360679775008066,6.23578,0.00027,0.0,37.5,0.0,0.0,62.5,0.00797,45.5219,13,4.474,10.72007,26.667000000000002,43.200000000000003,30.132999999999999,13.2,-0.3120170957500009,5,40.399999999999999,9,121,0.17422276406571868,20.521930649576554,524.58513672624383,450.10673968437698,893.47222222222206,29.891005707774738,45.28302,25.9434,1,1,1.6,0.533,0.533,0.533
246467,2182,159,2182_159,184,2.73536,-0.0,2.73536,-0.0,14.59,2.73536,503.30684,10.48046,10.48046,173.089,3,4,1.63,2.174,11.436918122347144,0.32151719937575135,0,0,0.543,0.543,63.239400846650071,63.434948822923637,90.0,90.0,90.0,116.56505117707798,116.56505117707799,116.56505117707799,122.27564431457759,149.03624346793367,1.0049875621120885,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.22360679774996625,0.22360679774996625,1.0049875621120887,0.41231056256177023,2.88732,0.0001,0.0,0.0,0.0,25.0,75.0,0.04182,14.08293,8,3.007,6.73024,48.912999999999997,28.803999999999998,22.283000000000001,23.0,-0.2061151187310544,2,32.5,8,57,0.72574114264334444,4.6556302705074328,192.11636088333688,224.30879115616386,1482.25,38.5,44.77612,34.32836,0,0,2.717,1.63,0.543,0.543
246468,2182,16,2182_16,177,10.47367,0.01616,10.47367,0.01616,11.559,10.47367,1853.84041,18.78776,18.78776,153.435,4,6,2.26,3.39,53.987281086093972,0.77470086066282218,0,1,1.13,2.26,48.179830119851601,56.195111426302532,71.565051177088421,71.565051177114469,72.276763383109014,80.537677791964484,90.0,98.972626614931073,104.03624346792341,123.69006752596914,1.4999999999998634,1.1045361017186375,0.7071067811866119,0.22360679774997896,0.9219544457292764,0.5656854249491254,0.14142135623726126,1.3601470508735358,0.2236067977500298,0.5656854249492863,10.96051,0.00241,33.333,33.333,33.333,0.0,0.0,2.00374,35.90575,3,5.675,14.07894,22.599,38.417999999999999,38.982999999999997,9.0,-0.1476456302084375,1,120.0,120,120,13.944665437561543,13.944665437561543,0.0,1805.7973357215683,0.0,0.0,41.53846,41.53846,1,1,3.39,2.26,1.13,1.13
246469,2182,160,2182_160,188,9.08736,0.0,9.08736,0.0,12.983,9.08736,1708.4239,18.93911,18.93911,153.435,5,5,2.66,2.66,37.657420052529048,0.80684464689127544,0,1,0.532,0.532,45.000000000022787,63.43494882292201,77.471192290832889,90.0,108.4349488228813,108.43494882289269,108.43494882290574,108.43494882292202,108.43494882292255,153.43494882292214,0.2236067977500171,0.09999999999999432,0.316227766016793,0.09999999999999964,0.28284271247464315,0.22360679774992812,0.2236067977500298,0.14142135623726126,0.1414213562373105,0.2236067977499799,9.55877,0.00054,0.0,25.0,50.0,25.0,0.0,9.65576,46.29596,5,5.876,11.24298,5.319,50.0,44.680999999999997,13.67,-0.5345491502812525,2,74.0,56,92,6.1450458055244814,21.00855537951999,390.63884589768213,845.19447104588698,29.555555555555557,5.4365021434333638,42.38411,30.46358,1,1,2.128,0.532,0.532,0.532
246470,2182,161,2182_161,393,4.99306,0.00057,4.99306,0.00057,9.77,4.99306,1962.27316,16.15054,16.15054,180.0,7,12,1.781,3.053,27.470889240286958,0.56412857695959873,0,1,0.763,0.763,90.0,90.0,90.0,90.0,90.0,90.000000000065143,120.96375653205293,120.96375653206131,135.00000000003257,138.36646066344082,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.4123105625618529,0.4123105625617426,0.20000000000004547,0.3162277660170177,5.06457,0.0001,0.0,12.5,25.0,12.5,50.0,0.35731,23.20764,11,2.856,9.32202,10.178000000000001,43.765999999999998,46.055999999999997,18.0,-0.38823465914815986,6,31.833333333333332,7,61,0.13431787992638539,15.007708143233272,246.12310470646534,304.53030161813234,1056.8888888888891,32.509827573964294,31.47208,45.17766,1,1,1.527,1.272,0.254,0.763
246471,2182,162,2182_162,379,8.29926,0.00185,8.29926,0.00185,12.428,8.29926,3145.42122,19.45174,19.45174,180.0,6,7,1.583,1.847,42.483819282139869,1.7019074024394354,0,3,10.29,12.665,86.202211629032433,95.194428907735883,95.194428907736153,105.25511870305678,135.0,158.49856567595205,175.60129464500895,180.0,180.0,180.0,2.5495097567963905,1.1045361017187507,0.20000000000004547,1.1401754250990384,1.4142135623730951,0.14142135623731153,1.303840481040704,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.46317,0.00175,0.0,37.5,37.5,12.5,12.5,0.29484,59.30091,10,4.948,11.58693,7.9160000000000004,45.383000000000003,46.701999999999998,5.67,-0.9352644453390295,5,52.0,10,119,13.280511998750574,14.421817974209967,558.49803631197938,619.55231899454134,550.6875,23.466731770743024,28.35821,27.61194,7,3,14.512,16.887,4.485,5.805
246472,2182,163,2182_163,947,11.75335,0.0,11.75335,0.0,6.472,11.75335,11130.42663,28.69233,28.69233,180.0,30,32,3.168,3.379,87.555439261453046,0.54969222266108309,0,1,0.317,0.211,90.0,90.0,90.0,94.398705354994661,101.30993247406029,116.56505117715616,116.56505117715616,116.56505117715942,153.43494882289599,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.19999999999998863,0.5099019513593499,0.22360679775018233,0.22360679775018233,0.6999999999998181,0.2000000000007276,0.1999999999989086,11.81355,1e-05,42.857,4.762,14.286,0.0,38.095,0.01059,54.96386,26,4.472,15.13667,23.231000000000002,38.119999999999997,38.648000000000003,28.0,-0.02064511740150973,13,54.230769230769234,5,312,0.032972286860461046,12.57514191613644,1812.4824935656818,844.28743784133667,250.02083333333334,15.812047094963173,44.23077,45.32967,2,1,0.422,0.211,0.317,0.211
246473,2182,164,2182_164,844,14.33161,0.00017,14.33161,0.00017,3.127,14.33161,12095.87523,31.30399,31.30399,180.0,13,16,1.54,1.896,156.84194942088527,0.98966996773927129,0,1,0.237,0.118,45.0000000000977,45.000000000423405,50.194428907751892,90.000000000211699,90.000000000211699,90.000000000293142,108.43494882295784,108.4349488230979,108.43494882311418,108.43494882326723,0.0999999999999659,0.14142135623629662,0.0999999999999659,0.14142135623754262,0.14142135623754262,0.14142135623625643,0.3162277660161369,0.1414213562375828,0.14142135623754262,0.14142135623629662,14.37942,0.0001,55.556,5.556,0.0,0.0,38.889,0.00239,35.89587,22,3.807,22.8299,59.241999999999997,19.312999999999999,21.445,18.0,-0.19839591080287178,1,528.0,528,528,55.826447052060054,55.826447052060054,0.0,12077.019106759682,0.0,0.0,46.12476,45.93573,1,1,0.237,0.118,0.118,0.118
246474,2182,165,2182_165,1312,5.19911,0.0,5.19911,0.0,15.533,5.19911,6821.23051,16.01125,16.01125,180.0,31,25,2.363,1.905,21.944925049480549,1.32843158220157,0,8,3.201,2.82,168.6900675259906,169.13344819866751,170.53767779200516,175.16724401286504,175.23635830927827,180.0,180.0,180.0,180.0,180.0,0.36055512754648095,4.561797891182818,0.14142135623742205,3.911521443121589,0.5385164807134672,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.22442,0.00013,0.0,13.793,17.241,10.345,58.621,0.03831,15.86527,50,3.6,8.0524,29.725999999999999,36.814,33.460000000000001,14.4,-0.14522326314678877,18,43.388888888888886,5,203,0.43465542636298382,6.3728058663495446,523.01875364940975,364.74428434619654,1581.467455621302,39.767668471024322,39.95157,32.68765,14,9,5.335,5.107,2.21,2.058
246475,2182,166,2182_166,357,13.61909,-0.0,13.61909,-0.0,4.23,13.61909,4862.01604,21.3965,21.3965,161.565,7,12,1.961,3.361,40.293147428435525,1.0781404449071981,1,1,0.28,0.28,28.597353502372144,30.963756532026341,33.214312794191137,36.646957994649945,44.999999999971514,45.000000000000007,45.000000000032564,45.000000000032564,101.30993247401271,135.00000000000611,5.82494635168431,0.14142135623725122,5.913543776788877,5.140038910358613,0.20000000000000284,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.2828427124746532,13.81773,0.00019,42.857,42.857,14.286,0.0,0.0,0.74255,58.1884,8,7.986,15.11361,25.210000000000001,35.014000000000003,39.776000000000003,34.0,-0.5228508723524585,2,160.0,108,212,18.194966852600135,11.488557369745099,1222.8119146263925,2425.73471623557,9.0,3.0,41.43302,46.10592,1,1,0.28,0.28,0.28,0.28
246476,2182,167,2182_167,470,7.78593,0.00048,7.78593,0.00048,9.574,7.78593,3659.38618,18.74513,18.74513,172.875,14,17,2.979,3.617,25.588558440262091,0.33238968489212217,0,0,0.213,0.213,74.054604099076215,78.69006752598041,90.0,90.0,90.0,104.03624346792552,108.43494882291877,108.43494882292038,108.43494882292688,139.39870535499975,0.09999999999999432,0.20000000000001705,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.41231056256177023,0.14142135623730145,0.31622776601684693,0.31622776601682895,0.41231056256177023,7.94648,0.00022,0.0,30.0,20.0,30.0,20.0,1.01368,13.54726,17,6.399,9.6672,21.277000000000001,39.786999999999999,38.936,13.33,-0.3654494518178313,3,123.33333333333333,37,205,1.4691311251491748,15.182860149926075,889.42888121735382,1202.0669883186113,68.959999999999994,8.3042157968106771,47.05882,43.31551,0,0,0.426,0.426,0.0,0.213
246477,2182,168,2182_168,167,7.51424,0.0,7.51424,0.0,8.634,7.51424,1254.87839,19.42884,19.42884,135.0,6,7,3.593,4.192,29.268743927036848,0.89261898733591671,0,1,1.198,1.796,23.799895592842912,23.974249191882887,24.934387165137824,27.287267046206349,27.518783644908432,28.607371610588235,29.93976414918027,36.869897645844361,45.0,90.000000000008143,7.242237223399965,11.672617529928752,10.720074626605923,5.240229002629586,7.9762146410436845,5.651548460377919,5.239274758971888,7.242237223399983,0.10000000000002274,0.14142135623734164,7.81608,0.00055,0.0,33.333,33.333,33.333,0.0,5.483,26.02645,4,6.392,8.89111,5.9880000000000004,46.707000000000001,47.305,13.5,-0.33577174224154627,4,33.5,7,60,0.18545740624721593,6.013576664845707,280.3458977993219,310.05259258077365,56.25,7.5,40.71429,40.71429,1,1,2.395,1.796,0.599,1.796
246478,2182,169,2182_169,675,12.16772,0.00015,12.16772,0.00015,5.796,12.16772,8213.21198,25.40177,25.40177,180.0,15,21,2.222,3.111,66.89879164468897,0.42953790280063586,0,0,0.296,0.296,90.0,90.0,90.0,108.43494882307836,116.56505117697377,116.56505117707799,135.0,135.00000000026054,180.0,180.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.22360679774997896,0.22360679774957223,0.22360679774997902,0.14142135623782398,0.14142135623718088,0.1,0.1,12.34937,6e-05,42.857,14.286,21.429,14.286,7.143,0.27773,51.40916,11,4.43,14.42402,23.704000000000001,39.110999999999997,37.185000000000002,29.25,-0.12711282697187956,7,80.0,13,274,0.20738871708975656,23.755400851353283,1750.7932281784192,1166.2584071442093,155.10204081632654,12.453996981544782,46.38448,40.56437,0,0,0.741,0.296,0.0,0.296
246479,2182,17,2182_17,644,7.8394,0.00031,7.8394,0.00031,6.56,7.8394,5048.57081,17.54109,17.54109,158.199,25,25,3.882,3.882,27.192089971748782,0.55446673837660509,0,0,0.776,0.466,71.565051177079681,71.565051177082466,89.999999999962,89.999999999991857,90.0,90.0,90.000000000078373,108.43494882290096,108.43494882296608,134.99999999999795,0.29999999999999893,0.22360679774997896,0.14142135623740196,0.22360679774996628,0.14142135623728136,0.14142135623728136,0.1414213562374057,0.14142135623724494,0.2236067977500203,0.14142135623730648,7.9231,0.00012,7.143,7.143,57.143,0.0,28.571,1.3323,32.28884,18,4.879,9.72954,13.975,44.255000000000003,41.770000000000003,28.2,-0.2917792587220328,9,56.111111111111114,9,98,0.61969289053762333,3.8412384249532554,402.46052258459525,555.10607684362901,101.10204081632652,10.0549510598673,42.3301,38.64078,1,1,1.242,1.087,0.311,0.466
246480,2182,170,2182_170,218,6.44308,0.0,6.44308,0.0,9.336,6.44308,1404.59182,11.89622,11.89622,135.0,6,8,2.752,3.67,18.962936299574487,0.26461285505486637,0,0,0.0,0.0,44.999999999997954,44.999999999997954,45.000000000006118,45.000000000006118,90.0,108.43494882292323,108.43494882292595,116.56505117707962,116.56505117707962,135.0,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.3,0.14142135623730648,0.22360679774999168,0.22360679774996944,0.22360679774996944,0.1414213562373095,6.74902,0.00015,0.0,0.0,75.0,25.0,0.0,1.7081,20.48212,9,6.036,8.83527,18.349,44.494999999999997,37.155999999999999,8.0,-0.29073786988080086,2,78.5,5,152,0.14765499377804522,4.0104265891490085,682.47661110121817,697.12613754938525,121.0,11.0,50.0,38.60759,0,0,0.0,0.0,0.0,0.0
246481,2182,171,2182_171,459,4.83582,0.0,4.83582,0.0,9.746,4.83582,2219.64008,16.66763,16.66763,161.565,13,12,2.832,2.614,30.181713240123475,0.51994220321462858,0,0,1.089,0.871,108.43494882289596,108.4349488229041,108.43494882292197,108.43494882292217,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117710731,153.43494882292077,153.43494882292853,0.2236067977500171,0.14142135623724117,0.14142135623730995,0.22360679774997877,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2999999999999545,0.31622776601685143,0.14142135623732158,4.93814,5e-05,0.0,10.0,20.0,20.0,50.0,0.39026,29.5048,16,2.795,9.38746,23.965,41.829999999999998,34.204999999999998,13.11,-0.14824097014167176,6,33.833333333333336,6,73,0.26036946972139219,9.1097416682902708,333.18886163266387,345.38476826700816,67.609467455621299,8.2224976409617359,46.0177,34.0708,0,0,1.525,1.307,0.218,0.654
246482,2182,172,2182_172,1499,10.98027,0.0,10.98027,0.0,5.132,10.98027,16459.42792,23.45549,23.45549,180.0,44,39,2.935,2.602,55.294017526892908,0.24008478179149639,0,0,0.133,0.133,116.56505117707799,116.56505117707799,116.56505117715616,116.56505117715616,116.56505117720175,135.00000000013026,135.00000000013026,135.00000000013026,146.30993247395762,180.0,0.223606797749979,0.223606797749979,0.1000000000003638,0.1000000000003638,0.09999999999999432,0.28284271247500486,0.28284271247500486,0.28284271247500486,0.3605551275457872,0.09999999999990905,11.05387,0.0,33.333,21.212,12.121,6.061,27.273,0.00235,46.35863,40,5.694,13.9845,36.691000000000003,34.423000000000002,28.885999999999999,27.0,-0.2748437309780108,7,167.42857142857142,33,520,1.8548417386436671,12.054942795638613,2939.4857547569586,2343.1395562730404,2439.1020408163267,49.387265978350399,50.80989,41.85848,0,0,0.4,0.4,0.067,0.067
246483,2182,173,2182_173,349,5.45728,-0.0,5.45728,-0.0,10.982,5.45728,1904.58907,17.56417,17.56417,180.0,13,9,3.725,2.579,32.902100734558424,0.50351830395252128,0,0,0.573,0.287,90.0,90.0,90.0,90.0,90.0,108.43494882292242,116.56505117705194,135.0,153.43494882292163,167.47119229085928,0.1,0.1,0.1,0.1,0.1,0.22360679774997738,0.09999999999990905,0.20000000000004547,0.09999999999999787,0.22360679774997896,5.60778,0.00011,0.0,28.571,14.286,0.0,57.143,0.31627,28.08384,10,3.574,9.81769,28.652999999999999,40.401000000000003,30.946000000000002,10.0,0.013153341044107439,4,43.25,5,153,0.14788456133849853,10.492358428244438,740.28056268205603,455.61198191634878,386.15999999999997,19.650954175306602,46.2766,28.7234,0,0,1.719,0.573,0.287,0.287
246484,2182,174,2182_174,1318,15.27769,0.0,15.27769,0.0,6.383,15.27769,20135.99473,44.40552,44.40552,180.0,38,33,2.883,2.504,77.246187648069295,1.2698568693001471,1,2,0.759,0.531,116.56505117708043,116.56505117728643,116.56505117728643,116.56505117728643,123.69006752614013,129.8055710922481,135.0,139.39870535500626,143.13010235415612,171.8698976459691,0.10000000000000853,0.22360679774916548,0.22360679774916548,0.22360679774916548,0.3605551275461971,0.1999999999998181,0.2000000000007276,0.41231056256188736,0.20000000000000284,0.5000000000003638,15.3618,3e-05,58.621,13.793,6.897,0.0,20.69,0.24151,93.62836,24,6.566,18.04766,28.832000000000001,37.177999999999997,33.991,34.0,-0.17785869547057057,10,110.59999999999999,10,547,7.814435058226886,14.016182461616674,3410.9434836421246,2005.9804139996763,163.24000000000001,12.776541002947551,47.84173,43.34532,3,3,0.986,0.835,0.607,0.455
246485,2182,175,2182_175,295,6.71327,0.00217,6.71327,0.00217,16.888,6.71327,1980.41502,18.56475,18.56475,180.0,5,5,1.695,1.695,48.719650305365349,0.84231538259815986,0,1,0.339,0.678,135.00000000003257,146.30993247401912,153.43494882292202,153.43494882294806,161.56505117706169,174.80557109227504,176.63353933660179,180.0,180.0,180.0,0.14142135623726126,0.5099019513592802,0.2236067977500298,0.22360679774997896,0.5656854249492059,0.4242640687119446,1.2041594578791823,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.78743,0.00195,16.667,16.667,16.667,16.667,33.333,0.02674,26.85205,7,3.249,12.70277,40.677999999999997,30.847000000000001,28.475000000000001,22.5,-0.3868712472315257,2,74.5,13,136,8.1058620263213648,18.875441441227526,850.94666760351834,958.00445254955434,3042.6666666666665,55.16037224916694,49.00662,33.77483,1,1,1.017,1.017,0.339,0.339
246486,2182,176,2182_176,301,6.36582,0.0,6.36582,0.0,8.286,6.36582,1916.11127,16.00312,16.00312,108.435,7,8,2.326,2.658,33.022040239161825,1.080385139799424,0,1,0.997,0.332,45.000000000002025,45.000000000032578,49.128676776989977,56.309932474020215,63.434948822895954,63.434948822919161,66.801409486383264,68.629377730658845,74.054604099076528,108.43494882287966,0.14142135623730648,0.14142135623726126,8.886506625215642,0.36055512754648095,0.1999999999998181,0.31622776601683344,0.5385164807134462,0.31622776601683794,0.0999999999999659,0.14142135623722107,6.41283,0.00013,0.0,33.333,16.667,0.0,50.0,0.42248,24.53515,10,4.418,10.34122,23.256,38.537999999999997,38.206000000000003,11.67,-0.08022197585582226,3,53.666666666666664,12,79,13.059027886355002,8.5679397297426991,364.02991159277161,604.0604304776748,148.91666666666666,12.203141671990318,42.13483,34.83146,1,1,1.329,0.997,0.332,0.332
246487,2182,177,2182_177,191,2.06478,0.00117,2.06478,0.00117,8.463,2.06478,394.37249,12.65622,12.65622,143.13,3,4,1.571,2.094,11.487008356877576,0.27709373155010752,0,0,0.0,0.0,36.869897645844048,44.999999999999964,44.999999999999986,60.255118703054514,71.565051177074736,71.56505117707799,108.43494882291388,108.43494882291714,108.43494882292201,108.43494882293341,0.22360679774997885,0.1414213562373094,0.14142135623730953,0.22360679774999168,0.14142135623730145,0.22360679774996625,0.14142135623732158,0.22360679774999168,0.223606797749979,0.14142135623732158,2.17475,0.00018,0.0,0.0,0.0,25.0,75.0,0.0037,15.4162,6,1.639,5.83261,52.356000000000002,24.606999999999999,23.036999999999999,15.5,-0.32776126637897773,3,18.333333333333332,7,27,0.29135690072414888,11.143239236973598,87.269572352271481,120.65488223882336,1012.6666666666666,31.822423959633664,35.38462,33.84615,0,0,0.524,0.0,0.0,0.0
246488,2182,178,2182_178,316,6.59319,0.00071,6.59319,0.00071,7.229,6.59319,2083.44653,16.8929,16.8929,180.0,6,10,1.899,3.165,34.717978334469912,0.25072851181014771,0,0,0.0,0.316,45.0,45.000000000000504,45.000000000032578,45.000000000065128,54.462322208018584,63.43494882292201,74.05460409907684,87.954591511112781,98.130102354140348,108.4349488229155,0.14142135623731153,0.14142135623731025,0.10000000000013642,0.20000000000004547,0.6082762530297173,0.2236067977500298,0.7280109889280485,1.2529964086141667,0.14142135623718088,0.14142135623726126,6.80274,0.00055,14.286,14.286,14.286,14.286,42.857,0.49978,21.59997,8,3.25,10.02346,18.986999999999998,39.241,41.771999999999998,14.0,-0.15652475842498323,3,67.0,6,168,0.77215334032339589,14.670612769742553,866.03704097935872,680.40865924172761,188.2222222222222,13.719410418171117,42.15686,49.5098,0,0,0.316,0.633,0.0,0.0
246489,2182,179,2182_179,230,4.2443,0.00061,4.2443,0.00061,11.185,4.2443,976.18815,11.79873,11.79873,180.0,8,6,3.478,2.609,11.226557426448496,0.83887968364004706,0,0,0.87,2.609,63.434948822915494,71.565051177084513,71.565051177100784,78.690067525953481,90.0,90.000000000016286,101.30993247401958,176.18592516570993,180.0,180.0,0.09999999999999432,0.22360679774997896,0.14142135623730148,0.3605551275463706,0.14142135623722107,0.14142135623730148,0.5099019513592773,1.0630145812734646,0.44721359549995476,0.44721359549995476,4.36486,0.00035,0.0,0.0,20.0,20.0,60.0,1.57908,9.58817,6,2.76,5.82274,13.042999999999999,47.826000000000001,39.130000000000003,16.33,-0.12506508827985016,8,19.25,8,37,1.8815277207907406,7.685214032655594,70.636806084815703,116.69740821171825,45.840000000000003,6.770524351924303,40.12346,27.16049,1,1,3.043,3.913,0.435,1.739
246490,2182,18,2182_18,197,3.25418,0.00161,3.25418,0.00161,13.704,3.25418,641.07432,7.93095,7.93095,153.435,6,4,3.046,2.03,5.7336342584782809,0.33296582994780222,0,0,1.523,1.523,45.000000000000007,45.000000000000007,46.735704588926922,56.908300061317661,63.43494882292201,68.19859051364817,71.565051177081656,75.499833233447376,102.52880770915138,120.06858282186455,0.28284271247461895,0.28284271247461895,1.0440306508910542,1.8248287590894696,0.09999999999999998,0.5385164807134505,0.22360679774998535,2.9546573405388257,0.9999999999999943,0.14142135623731653,3.41284,0.00178,0.0,0.0,0.0,25.0,75.0,0.34101,6.22858,8,3.369,4.80483,20.305,45.685000000000002,34.009999999999998,9.33,-0.34977979838466483,3,39.0,19,72,0.61605444799371112,0.83859285929037342,136.9460992234165,197.01164286447889,76.75,8.7607077339676156,49.6063,37.79528,0,0,1.523,2.03,1.015,1.015
