id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
321030,2533,125,2533_125,556,6.7428,0.0008,6.7428,0.0008,8.26,6.7428,3748.99523,14.12303,14.12303,180.0,11,14,1.978,2.518,23.096700737435405,1.0036047936598409,0,3,2.158,2.518,90.0,90.000000000017295,90.000000000026461,101.30993247398983,104.03624346783548,117.89727103091452,141.7357542454979,153.43494882293197,168.69006752594601,177.06432655358176,0.8000000000000114,0.28284271247464815,0.7071067811865476,0.1414213562372462,0.5830951894843897,0.22360679774982645,3.9357337308308646,0.31622776601679525,0.36055512754654395,2.343074902772136,6.79359,8e-05,0.0,16.667,41.667,16.667,25.0,0.02186,21.41536,13,2.646,9.27662,17.986000000000001,40.826999999999998,41.186999999999998,18.67,-0.2160602009088911,7,55.571428571428569,14,97,8.3480409803134101,6.3204515167061821,353.56605704514271,527.103725842828,458.13888888888886,21.404179238851668,38.09524,41.60401,6,5,4.317,3.777,1.439,1.799
321031,2533,126,2533_126,1165,15.94469,-0.0,15.94469,-0.0,4.995,15.94469,18575.56917,48.55759,48.55759,180.0,31,31,2.661,2.661,75.31364208210978,3.5861555673783245,1,6,5.579,6.18,54.516020204895348,65.582816600756132,74.744881296982314,78.690067526252363,86.633539336647459,86.633539336647459,88.264295410929151,105.2551187030177,105.2551187030177,180.0,0.9219544457286968,48.55759466859947,1.1401754250992977,0.2236067977491655,1.0770329614271035,1.0770329614271035,1.044030650890846,1.1401754250992977,1.1401754250992977,0.1000000000003638,16.03307,1e-05,52.0,24.0,12.0,4.0,8.0,0.07982,38.53711,32,10.929,17.54377,4.2919999999999998,48.670000000000002,47.039000000000001,0.0,0,3,351.0,44,842,35.497736157427141,60.832003249987999,6445.2634373918354,6185.2931254471368,0.0,0.0,34.31002,34.12098,12,8,10.3,10.73,3.176,3.09
321032,2533,127,2533_127,408,9.59807,0.0,9.59807,0.0,11.981,9.59807,3916.01169,23.4079,23.4079,180.0,8,10,1.961,2.451,51.840083462852022,1.2903830547585147,0,2,5.392,4.412,86.820169880069628,86.82016988014179,90.0,90.0,105.25511870305678,105.25511870305678,105.25511870305751,116.56505117707799,127.8749836510972,153.43494882291671,0.31622776601690983,1.1401754250994771,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.10000000000000142,1.199999999999818,0.10000000000013642,0.2236067977499885,9.75521,0.00074,33.333,11.111,22.222,11.111,22.222,0.12158,30.2755,10,8.051,13.01832,7.3529999999999998,49.020000000000003,43.627000000000002,12.0,-1.0667807674921461,5,58.200000000000003,8,173,0.19422575064677866,15.011274573224444,1000.090880241037,774.15563428504333,742.8888888888888,27.255988129012838,31.87919,32.55034,2,2,7.598,11.029,2.696,2.696
321033,2533,128,2533_128,311,3.51267,0.0,3.51267,0.0,10.268,3.51267,1092.44067,11.95073,11.95073,135.0,8,11,2.572,3.537,11.922621853207561,0.64179733345199352,0,1,0.965,0.643,45.000000000004064,54.462322208030123,63.43494882292201,64.440034828177517,69.443954780413932,74.744881296938331,75.963756532071258,81.869897645842244,89.999999999991857,90.0,0.09999999999999432,0.6082762530298458,0.22360679774996625,0.5099019513592773,0.4242640687119245,0.2236067977499726,0.14142135623731653,0.7071067811865536,0.7071067811865476,0.09999999999999432,3.58915,0.0003,0.0,0.0,16.667,16.667,66.667,5.37782,11.46346,12,3.906,5.92337,25.722999999999999,38.585000000000001,35.691000000000003,16.33,-0.24130739063797918,7,23.428571428571427,5,66,0.25598171677899945,3.6940889035050377,152.7622811975715,146.85411069923049,424.63999999999999,20.606794995826011,35.95506,32.02247,1,1,1.929,2.251,0.643,0.322
321034,2533,129,2533_129,1180,15.33684,0.0,15.33684,0.0,3.609,15.33684,18097.46919,26.88345,26.88345,180.0,20,21,1.695,1.78,59.099077451195456,0.75148784134712265,0,0,5.0,5.932,23.805943518459976,25.131326439134945,25.379936266918531,30.234576890072759,32.285732191613135,33.857110141659888,35.756800994243129,37.18470645324571,39.148013671159539,42.709389957394762,3.7161808352120764,3.517101079013583,4.884669896728138,7.742092740338512,16.280663377147956,16.760071598892555,3.0675723300361093,1.800000000000182,4.501110973970768,1.7691806012953721,15.45791,9e-05,53.846,19.231,15.385,3.846,7.692,0.0278,47.81152,27,12.524,16.58237,9.3219999999999992,47.372999999999998,43.305,13.0,-1.2369741059344022,4,270.25,5,705,0.13114491668717987,31.090353782943442,5475.6587457377991,4520.1163616046815,0.0,0.0,38.0385,37.12191,3,1,10.254,10.508,2.458,2.458
321035,2533,13,2533_13,395,5.13509,0.0,5.13509,0.0,7.652,5.13509,2028.36029,14.77193,14.77193,161.565,7,8,1.772,2.025,29.627540963199127,0.33963139315729118,0,0,0.759,0.759,71.565051177078018,71.565051177078047,79.695153531233927,89.999999999951143,90.0,97.125016348910179,98.130102354156008,108.4349488229187,113.19859051364814,135.00000000000003,0.447213595499958,0.14142135623730953,0.49999999999999994,0.14142135623726126,0.4242640687118642,1.140175425099166,0.14142135623730953,0.2236067977499901,0.5385164807134505,0.282842712474619,5.26799,0.00014,0.0,12.5,25.0,12.5,50.0,0.00263,15.11814,14,3.607,9.84442,50.633000000000003,25.57,23.797000000000001,16.0,-0.62465714751695,3,67.666666666666671,5,148,0.073144416554401279,11.86254807855803,605.68646776948356,666.13911885888217,1890.0,43.474130238568314,45.3202,34.97537,0,0,1.266,0.759,0.506,0.506
321036,2533,130,2533_130,1412,11.64619,0.00032,11.64619,0.00032,5.639,11.64619,16444.42711,26.1467,26.1467,120.964,37,29,2.62,2.054,57.70269674389548,0.35044739946305326,0,0,0.637,0.212,90.0,90.0,90.0,95.194428907796052,99.462322207898865,101.3099324740821,104.03624346795714,104.03624346797247,116.56505117707611,116.5650511770781,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.3162277660169638,0.6082762530290445,0.8062257748300382,0.4123105625623837,0.2000000000007276,0.14142135623730587,0.44721359549995676,11.72768,9e-05,22.581,19.355,45.161,0.0,12.903,0.01602,74.72549,40,6.736,13.20815,24.079000000000001,39.448,36.472999999999999,8.0,-0.6041114766080813,5,246.19999999999999,13,520,0.36288735698332264,7.3048488077833431,3364.7814528104864,3274.7842642378068,680.56000000000006,26.087544920900473,45.28606,44.23852,0,0,1.771,1.416,0.212,0.071
321037,2533,131,2533_131,1492,12.77519,0.0,12.77519,0.0,4.967,12.77519,19060.58294,23.40085,23.40085,180.0,22,25,1.475,1.676,38.353510918914125,0.71047379733441063,0,2,3.686,4.424,62.102728969581918,64.983106522007432,70.693699659397424,76.985646460840883,79.9920201984214,82.303948278024166,97.125016348817638,98.130102354228924,142.12501634894792,155.95577673064051,1.360147050874748,1.17046999107218,1.4212670403552408,0.9219544457293057,0.28284271247500486,1.1661903789692474,1.1401754250985396,0.9999999999992724,0.09999999999990905,1.220655561573266,12.84468,8e-05,36.364,24.242,24.242,6.061,9.091,0.049,29.82282,35,9.366,14.10458,6.702,48.323999999999998,44.972999999999999,11.0,-0.4859809803169076,6,222.83333333333334,35,912,2.9952797184546789,17.996830759536049,4883.9513915507423,3165.505923454954,2249.5,47.428894146922715,39.31751,38.13056,2,2,7.775,9.651,1.676,1.743
321038,2533,132,2533_132,488,5.4757,0.0,5.4757,0.0,19.208,5.4757,2672.14046,14.89295,14.89295,180.0,7,8,1.434,1.639,32.132841655094971,0.67274700424213474,0,0,4.713,6.557,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207926,176.82016988013825,179.99999914622637,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1661903789691304,0.2236067977499726,0.22360679774997877,5.58568,0.00063,0.0,30.0,10.0,0.0,60.0,0.09966,17.48941,16,3.268,10.15869,8.1969999999999992,48.770000000000003,43.033000000000001,9.5,-0.5575510717127712,4,62.75,7,186,0.73894794820236276,8.109439383140753,904.64909398172927,644.68789969179591,739.80555555555554,27.199366822695627,30.58824,36.47059,0,0,9.631,13.525,1.23,0.82
321039,2533,133,2533_133,1115,3.50337,0.0,3.50337,0.0,13.474,3.50337,3906.25969,30.97257,30.97257,180.0,18,17,1.614,1.525,16.282286560085847,2.3785849763302198,0,3,4.933,5.65,161.56505117708454,173.88449643371376,174.51156069271485,176.24144431452797,177.49881026694015,178.05380488296933,179.87742867360794,179.99999879258175,179.99999914622637,180.0,0.22360679774997896,1.1045361017186375,1.140175425099139,1.2041594578792303,3.748332962798263,8.558621384311845,10.111874208078342,1.1401754250990384,0.2236067977498773,0.10000000000002274,3.52723,6e-05,0.0,0.0,16.667,25.0,58.333,0.00518,29.15561,39,2.03,6.7589,17.937000000000001,46.098999999999997,35.963999999999999,9.43,-0.2744991148632067,15,34.93333333333333,5,141,0.045081797303700197,8.8121426318108682,316.17050693363853,245.01073154436023,5594.3724489795914,74.795537627452021,34.28571,32.67857,4,4,8.879,10.583,2.242,1.883
321040,2533,134,2533_134,868,12.99823,0.00012,12.99823,0.00012,6.751,12.99823,11282.46536,51.67688,51.67688,180.0,24,21,2.765,2.419,65.136610579750851,2.2750614864484788,0,2,2.88,2.995,82.874983651100024,89.999999999869729,90.000000000032571,93.814074833974473,93.814074834048256,93.814074834495571,131.63353933653067,135.00000000003257,142.12501634886169,180.0,1.140175425099142,1.131370849897447,0.14142135623782398,1.0630145812733964,1.0630145812721987,0.14142135623589466,0.1000000000003638,1.1313708498993764,0.0999999999994543,0.09999999999999787,13.13377,0.00026,42.105,26.316,10.526,5.263,15.789,0.11901,51.97351,23,7.514,15.46813,8.0649999999999995,47.811,44.124000000000002,7.0,-0.7767567351364875,4,179.5,9,443,1.7904431340536604,26.368701110162498,3260.4821269343524,2806.6565509262196,258.6875,16.083765106466831,39.06465,38.37689,2,2,5.645,6.452,1.037,0.461
321041,2533,135,2533_135,771,12.60597,-0.0,12.60597,-0.0,5.011,12.60597,9719.20623,23.33859,23.33859,95.194,12,9,1.556,1.167,47.040072103903753,1.2239617362990649,0,2,9.468,9.598,61.577629602058018,63.159490466862387,63.221159593045407,79.695153531233998,82.110899303600817,84.805571092248115,86.268603000903681,90.0,90.0,90.0,3.6055512754644434,0.41231056256172194,4.6097722286464435,0.1999999999999993,14.780054127099708,0.1999999999998181,1.1180339887502202,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.7548,2e-05,41.176,29.412,0.0,11.765,17.647,0.05287,37.97609,16,6.412,14.17427,7.782,48.378999999999998,43.838999999999999,0.0,0,5,133.80000000000001,18,444,2.0286043075078282,15.186408259586479,2873.1498396635116,1933.4793012254588,394.66666666666669,19.866219234335119,35.81871,30.84795,6,2,13.748,13.489,6.096,5.707
321042,2533,136,2533_136,471,9.42959,0.00021,9.42959,0.00021,11.762,9.42959,4441.33503,35.05838,35.05838,179.019,9,13,1.911,2.76,41.00046524057052,12.655762494262934,0,12,4.246,3.609,126.86989764583883,158.49219735548115,160.61028641262939,161.56505117707147,166.10592939043056,167.74739758487135,169.3906715438138,173.98518932189643,177.01204689741292,177.67552804757844,0.5000000000000796,6.152235366108811,8.7692645073575,0.22360679774982645,7.720103626247512,27.978920636793692,34.06948781534586,34.06948781534586,17.477127910500627,35.05837988270422,9.57531,0.00011,20.0,10.0,60.0,0.0,10.0,0.01221,96.61439,12,8.568,11.64815,21.231000000000002,38.429000000000002,40.340000000000003,16.67,-0.4613102949663351,4,92.75,5,199,106.33197014777986,10.428398985475374,1029.2507669154179,1100.6739353078153,930.25,30.5,38.68421,41.57895,13,12,5.945,5.308,3.822,3.397
321043,2533,137,2533_137,801,12.403,-0.0,12.403,-0.0,3.776,12.403,9934.80173,19.6023,19.6023,143.13,22,25,2.747,3.121,31.441585414853115,0.40385921271442698,0,1,0.375,0.499,29.744881296944531,40.601294644919669,45.000000000130278,81.8698976458857,90.0,90.0,98.130102354437369,108.43494882292201,116.56505117707799,116.5650511771301,5.643580423809324,0.6708203932499369,0.28284271247500486,0.14142135623782398,0.1999999999998181,0.1999999999998181,0.5000000000005457,0.6708203932503437,0.1000000000003638,0.1000000000003638,12.50696,0.00017,47.059,29.412,5.882,5.882,11.765,0.15655,8.1643,20,8.424,13.80955,23.719999999999999,37.703000000000003,38.576999999999998,10.0,-0.45431286923306374,3,237.66666666666666,18,669,0.77359450701543631,9.8915040930525215,4520.1798200855728,3303.965113890788,870.25,29.5,45.68245,46.51811,1,1,1.124,1.373,0.375,0.25
321044,2533,138,2533_138,1586,8.01925,0.0,8.01925,0.0,4.608,8.01925,12718.53262,26.43066,26.43066,171.87,30,28,1.892,1.765,68.74855004115534,0.52464383767176437,0,0,2.522,3.405,80.13419305682099,86.268603000765737,90.0,91.548157698866149,106.26020470831195,106.55707137559243,109.98310652187718,139.763641690958,149.03624346791113,168.69006752593967,1.0440306508911072,1.1180339887502202,0.0999999999994543,0.31622776601626273,0.6708203932499369,0.44721359550036466,1.17046999107218,1.2041594578799093,1.1661903789692474,0.0999999999994543,8.06998,1e-05,20.0,22.857,5.714,5.714,45.714,0.00022,71.34693,50,5.29,13.17175,29.634,39.029000000000003,31.337,10.5,-0.4968206152734534,11,85.36363636363636,6,381,0.92278203181912521,28.973717338875449,2026.4660420099058,1146.6997036000323,14735.900826446281,121.39151875829828,40.625,35.41667,0,0,4.351,5.864,0.757,0.82
321045,2533,139,2533_139,464,3.5545,0.0,3.5545,0.0,13.927,3.5545,1649.28997,16.10093,16.10093,180.0,8,4,1.724,0.862,26.465521117727867,0.51758504153454488,0,0,2.586,5.388,116.56505117707799,116.56505117707799,116.56505117707799,123.69006752597645,127.87498365110073,149.0362434679279,152.35402463629367,153.43494882290898,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0816653826391274,1.1401754250991478,0.09999999999999432,0.14142135623726126,0.22360679774992814,0.14142135623732158,0.10000000000002274,3.59976,0.00033,0.0,10.0,20.0,0.0,70.0,0.02671,33.13868,19,2.335,9.06627,28.016999999999999,41.164000000000001,30.818999999999999,15.0,-0.5548317409243814,5,34.799999999999997,6,103,0.075949843360842387,10.919613535646866,434.49968646141821,318.78761359637895,5095.4400000000005,71.382350759834182,31.81818,26.13636,0,0,6.681,9.698,1.078,2.155
321046,2533,14,2533_14,279,4.34676,-0.0,4.34676,-0.0,8.456,4.34676,1212.74592,11.92686,11.92686,180.0,9,8,3.226,2.867,12.87396095849161,0.56343630125275346,0,1,1.434,1.075,52.960588708180069,54.462322208023302,71.56505117707637,75.963756532087416,98.130102354178604,108.43494882292444,113.19859051364622,116.5650511770731,161.56505117707394,180.0,3.9560080889705387,1.9235384061671237,0.10000000000000853,0.14142135623732158,0.14142135623725122,0.4472135954999389,0.14142135623730648,0.4472135955000406,0.4472135954999325,0.09999999999999432,4.49335,0.00033,0.0,0.0,16.667,50.0,33.333,0.03047,14.3407,9,1.866,6.60447,25.09,39.427,35.484000000000002,19.0,-0.49417922195906433,3,58.666666666666664,24,89,5.1279097749164819,1.9319739887526926,156.02677973859963,393.93038583187291,1250.6666666666667,35.364765892999586,43.33333,36.11111,1,1,3.226,1.434,0.717,0.717
321047,2533,140,2533_140,916,17.47924,0.0,17.47924,0.0,4.877,17.47924,16010.98198,26.94531,26.94531,180.0,21,22,2.293,2.402,56.035574056536426,0.66178607874822493,1,1,1.965,2.293,85.601294644989153,89.999999999791555,90.0,90.0,90.0,109.98310652187718,113.19859051366616,165.96375653210416,180.0,180.0,0.2236067977497756,0.2236067977503857,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.1000000000003638,1.0770329614267657,0.1000000000003638,0.4472135954996529,0.4472135954996529,17.6165,0.0002,70.0,20.0,0.0,5.0,5.0,0.07641,74.91916,14,8.417,19.3344,12.009,44.978000000000002,43.012999999999998,19.0,-0.9192723247481537,3,274.66666666666669,18,440,6.8575657146131821,21.186958925872553,3636.9394057964091,5328.9043678322532,1190.25,34.5,44.37727,41.83797,3,2,5.786,5.568,0.546,0.764
321048,2533,141,2533_141,518,7.99794,-0.0,7.99794,-0.0,10.927,7.99794,4142.93265,45.01111,45.01111,168.69,11,8,2.124,1.544,29.848099237473196,6.7576893373206284,0,2,1.931,1.351,90.000000000016286,90.000000000016286,90.000000000052594,90.000000000057,96.340191745887282,116.56505117705845,116.56505117707269,116.56505117708234,120.96375653207359,128.65980825409025,0.4242640687120652,0.4242640687120652,0.4242640687117361,0.28284271247448234,0.4242640687120652,0.22360679774992812,0.09999999999999787,0.10000000000002274,0.5830951894845304,0.10000000000000142,8.07914,0.00022,0.0,36.364,27.273,18.182,18.182,0.11947,36.77425,10,3.105,10.34259,23.166,39.575000000000003,37.259,17.33,-0.17833480742837046,4,98.5,16,191,7.4526703414079964,4.3338720103353658,836.65950662700618,1028.7510809952214,412.66666666666669,20.314198646923455,42.46231,41.20603,3,2,3.089,2.51,0.965,1.351
321049,2533,142,2533_142,393,5.09635,0.0,5.09635,0.0,5.592,5.09635,2002.86419,13.64001,13.64001,168.69,7,9,1.781,2.29,22.318193496357193,0.4172440501268147,0,1,1.272,1.272,36.731167215956475,40.042496042167159,62.465100817294214,63.434948822933421,82.613196836801009,90.0,101.3099324740102,104.03624346792266,104.03624346792935,146.3099324740102,11.541230437002785,10.735455276791944,5.408326913195985,0.3162277660168559,10.259142264341595,0.1999999999999318,0.5099019513592606,0.5,0.10000000000002274,0.3605551275463863,5.16175,2e-05,0.0,0.0,37.5,25.0,37.5,0.00422,16.21803,15,3.87,8.43335,45.802,25.954000000000001,28.244,18.0,-0.2985561965009863,2,117.0,83,151,6.463163731931501,8.502480503737301,150.54756347520009,990.91863928083694,3481.0,59.0,44.25532,47.65957,2,2,1.527,1.272,1.272,1.018
321050,2533,143,2533_143,840,13.35143,-0.0,13.35143,-0.0,4.388,13.35143,11215.20469,27.23417,27.23417,100.305,21,18,2.5,2.143,38.201396469993668,0.53685213591762959,0,0,2.738,2.619,32.826377481383091,34.582144250715288,34.582144250736775,36.957105766507205,40.060784457873829,44.999999999934857,47.815556684212154,54.98182928773398,56.023455963677513,100.30484646880356,4.204759208325375,1.6278820596103198,1.9697715603585375,1.3341664064119143,4.2485291572496,0.14142135623766322,0.6324555320336669,1.3453624047072799,0.41231056256315574,1.1180339887499355,13.50476,2e-05,27.778,44.444,22.222,0.0,5.556,0.831,22.73355,26,9.895,14.14006,9.5239999999999991,46.667000000000002,43.810000000000002,0.0,0,2,392.5,47,738,9.5624120003196484,28.82270842730891,5080.9784374383526,5595.1267836296956,361.0,19.0,41.91919,39.39394,0,0,6.429,6.19,0.833,0.476
321051,2533,144,2533_144,441,9.02448,0.0,9.02448,0.0,6.864,9.02448,3979.7948,20.93466,20.93466,180.0,12,15,2.721,3.401,36.433445454938081,0.54454483875209958,0,1,2.721,3.175,50.194428907734874,63.434948822921996,71.565051177077933,71.56505117707799,75.963756532088851,104.03624346792637,116.56505117706497,129.80557109226513,172.30394827798347,180.0,0.7810249675906665,1.8439088914585773,0.09999999999999964,0.31622776601655034,0.41231056256183224,0.412310562561768,0.31622776601705366,0.1999999999999993,1.7492855684535913,0.10000000000013642,9.22727,0.00011,22.222,11.111,33.333,11.111,22.222,0.14677,19.63619,12,8.105,11.25946,31.745999999999999,31.745999999999999,36.508000000000003,0.0,0,2,174.0,5,343,0.13464163732604054,19.199843302618316,1964.204508812702,1978.8736587221838,774.22222222222206,27.824849006278939,40.625,43.75,2,1,3.401,3.855,1.814,1.361
321052,2533,145,2533_145,940,13.6363,0.00011,13.6363,0.00011,6.023,13.6363,12818.11839,27.01703,27.01703,175.236,25,26,2.66,2.766,59.763543956022026,0.86421788989465198,0,0,5.426,5.851,84.805571092245984,84.80557109233996,90.0,100.30484646880356,105.2551187031119,119.74488129684603,126.02737338508108,129.8055710922481,161.56505117677838,170.53767779198844,0.1000000000003638,1.1045361017185038,0.1000000000003638,0.1000000000003638,1.1401754250993374,1.140175425098859,1.3601470508730429,0.14142135623782398,0.141421356236377,0.1000000000003638,13.76686,0.00025,35.0,30.0,15.0,15.0,5.0,0.32071,37.66031,32,9.961,14.77516,7.4470000000000001,48.936,43.616999999999997,12.5,-0.16836336092642848,5,170.40000000000001,44,540,12.294192299452964,45.841953497208763,3488.0208451450972,2555.2247718191184,173.25,13.162446581088183,38.79908,34.87298,4,2,8.511,9.362,2.021,2.447
321053,2533,146,2533_146,333,12.65136,0.01841,12.65136,0.01841,5.097,12.65136,4212.90357,23.54782,23.54782,34.233,7,5,2.102,1.502,23.269164135227541,1.3316279530124229,0,1,7.508,7.508,18.881307660558722,19.570104478772812,19.989881475100809,20.445252413863887,20.832840308572653,24.084586579463458,26.979896715789533,28.519145113513623,30.691980401072744,31.258730971764603,8.962700485902662,10.927488274987923,3.969886648255782,4.491102314577009,11.7686022959399,13.929106216839468,11.253888216967788,3.640054944640409,5.092150822589613,4.539823785126455,12.81317,0.01527,28.571,57.143,0.0,14.286,0.0,2.0022,24.97721,8,12.49,12.65136,0.0,53.453000000000003,46.546999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.63964,31.83183,1,1,10.21,10.811,4.505,5.105
321054,2533,147,2533_147,778,8.44719,0.0,8.44719,0.0,8.73,8.44719,6571.91535,14.72753,14.72753,180.0,12,16,1.542,2.057,23.562043054196955,1.094519043145554,0,2,4.756,6.041,90.000000000026063,105.25511870305678,110.85445803958349,111.80140948626961,113.38522105719061,114.14554196041648,152.64106273344615,153.43494882289599,161.56505117707476,180.0,0.22360679774997896,0.09999999999990905,2.247220505424403,0.22360679775008066,1.1180339887498134,0.14142135623718088,3.3970575502925753,0.09999999999990905,0.44721359549998335,0.10000000000002274,8.5042,0.00029,0.0,29.412,52.941,0.0,17.647,0.09847,34.86595,18,4.517,10.21332,12.853,45.116,42.030999999999999,13.5,-0.3721322239324369,10,62.5,14,222,1.6150022855806772,4.195028191726017,772.70479289515413,650.13045725067866,424.24691358024688,20.597255001097764,34.2723,33.33333,4,3,9.897,10.668,2.057,2.571
321055,2533,148,2533_148,847,5.99435,0.00043,5.99435,0.00043,14.669,5.99435,5077.21824,20.73861,20.73861,180.0,20,19,2.361,2.243,38.128682618386406,0.48798442762749983,0,0,0.354,0.354,153.43494882304796,167.90524292298662,171.19320730557286,174.80557109226936,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.6403124237433062,0.7615773105862057,0.7810249675905956,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.04763,0.0006,0.0,33.333,11.111,5.556,50.0,0.16702,45.71867,27,2.634,10.51162,35.418999999999997,35.301000000000002,29.280000000000001,13.5,-0.285851323073179,10,46.399999999999999,7,196,0.85143781637554861,15.193612324014955,749.34633568528443,495.14354439636344,827.04999999999995,28.758477011135341,41.94915,34.95763,2,1,0.945,1.299,0.236,0.354
321056,2533,149,2533_149,658,10.53228,-0.0,10.53228,-0.0,10.463,10.53228,6930.23839,24.41741,24.41741,180.0,10,11,1.52,1.672,72.356912174622323,1.6705114971042152,0,2,6.991,8.359,91.005086005186755,95.194428907740146,100.30484646876501,109.98310652189808,111.37062226921505,124.87532834459701,170.53767779202718,171.86989764581799,180.0,180.0,0.5099019513591715,1.1045361017191009,1.118033988750261,1.1704699910723355,1.1045361017181743,2.8442925306655336,0.6082762530298668,0.22360679775018233,0.20000000000004547,0.20000000000004547,10.5777,6e-05,35.714,21.429,14.286,0.0,28.571,0.05716,35.21303,19,5.381,14.9956,7.5990000000000002,47.112000000000002,45.289000000000001,11.0,-0.8105924311752906,5,90.799999999999997,12,314,34.894020186808831,17.686511407844023,2125.1937913313345,1372.6928031857656,4468.2222222222217,66.844762115084393,26.20087,30.131,7,4,12.31,13.07,3.343,4.103
321057,2533,15,2533_15,918,3.02056,0.0,3.02056,0.0,11.511,3.02056,2772.87465,13.96281,13.96281,180.0,17,15,1.852,1.634,16.726507684376443,0.33462377072708688,0,0,0.545,0.327,116.56505117708451,116.56505117710731,127.87498365110071,128.81138403675641,132.27368900609494,132.27368900609494,153.43494882293177,179.99999879258175,180.0,180.0,0.10000000000002274,0.14142135623726126,0.5,0.9219544457292641,0.36055512754632324,0.36055512754632324,0.14142135623730148,0.1414213562373266,0.09999999999999432,0.09999999999999432,3.04667,0.0,0.0,10.0,5.0,5.0,80.0,0.00604,25.19462,30,1.295,7.26567,38.125999999999998,32.462000000000003,29.411999999999999,15.25,-0.14171664048458377,13,26.307692307692307,5,108,0.08468080254522406,5.2331911759293748,299.53762766865026,196.83528738684939,647.46712802768161,25.445375376041941,43.82022,39.88764,0,0,0.98,0.98,0.218,0.218
321058,2533,150,2533_150,1474,2.93427,-0.0,2.93427,-0.0,8.099,2.93427,4325.11698,13.53846,13.53846,175.236,30,29,2.035,1.967,14.526506229703594,0.39535736159635237,0,2,0.543,0.407,113.7247265918501,116.56505117703402,116.56505117707474,116.56505117707799,123.6900675259823,149.03624346796337,151.27073121554483,153.4349488228406,161.56505117708585,161.56505117709102,9.406912352095134,0.14142135623724117,0.10000000000002274,0.10000000000013642,0.36055512754635477,0.14142135623740196,1.1704699910719625,0.10000000000002274,0.14142135623732532,0.4472135955000469,2.93574,2e-05,0.0,0.0,15.625,12.5,71.875,0.00216,21.68889,47,1.093,6.74271,37.991999999999997,32.156999999999996,29.850999999999999,11.63,-0.17944717225423326,17,32.764705882352942,5,164,0.067055324373313088,6.8484161334702316,321.53476038133039,234.29064480082312,2031.3580246913582,45.07058935371667,42.33937,41.18616,3,3,0.882,1.153,0.475,0.204
321059,2533,151,2533_151,1101,13.4491,0.00013,13.4491,0.00013,7.98,13.4491,14807.45621,24.93592,24.93592,180.0,32,21,2.906,1.907,74.191870686321863,0.50390392524694849,0,1,0.999,1.272,153.43494882292202,153.43494882292202,164.7448812969422,167.47119229085465,169.69515353119229,172.94769399220434,173.48019824837576,176.87786953791667,178.95837332394402,180.0,0.3999999999996362,0.3999999999996362,0.4472135954999579,0.2999999999992724,0.4999999999998181,1.5264337522468505,0.8544003745311357,0.6403124237430576,0.41231056256150134,0.10000000000000009,13.5708,0.00033,45.833,25.0,8.333,4.167,16.667,0.02948,79.35867,24,6.34,16.95037,19.981999999999999,42.325000000000003,37.692999999999998,21.0,-0.376090462135433,3,288.33333333333331,7,435,0.24597397499859611,24.461217225378942,3560.2212807839833,4902.4394791285049,2633.1875,51.314593440852668,45.73733,39.28571,2,2,2.18,2.452,0.727,0.363
