id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
41630,1199,125,1199_125,332,1.389,0.0,1.389,0.0,10.704,1.389,461.14781,10.23181,10.23181,180.0,3,2,0.904,0.602,7.8789335874303656,0.28342370036094272,0,0,1.205,3.012,90.0,90.000000000000014,108.43494882292185,108.43494882292201,108.43494882292201,108.43494882292211,113.19859051364827,119.74488129694224,179.99999879258175,179.99999879258175,0.09999999999999998,1.118033988749895,0.1414213562373099,0.3605551275463991,0.3605551275463991,0.14142135623730925,0.14142135623731153,1.140175425099138,1.140175425099138,1.140175425099138,1.42892,0.0003,0.0,0.0,14.286,0.0,85.714,0.02901,8.43693,11,1.154,6.45295,51.204999999999998,31.928000000000001,16.867000000000001,0.0,0,1,65.0,65,65,6.2240315318096293,6.2240315318096293,0.0,428.16721824318165,5402.25,73.5,43.28358,23.8806,0,0,2.41,4.518,0.904,0.301
41631,1199,126,1199_126,1040,5.71785,0.0,5.71785,0.0,11.041,5.71785,5946.56253,15.11688,15.11688,180.0,24,29,2.308,2.788,19.378313286300802,0.82193136129915501,0,0,3.75,5.673,143.13010235415339,146.30993247400019,158.68208772453971,162.86700384965681,168.69006752602496,171.86989764584399,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.4999999999999886,0.3605551275467016,1.2206555615733636,1.1401754250991243,0.14142135623734164,0.4999999999999999,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,5.77137,3e-05,0.0,4.348,30.435,17.391,47.826,0.09499,21.91876,28,3.417,7.55701,6.7309999999999999,48.75,44.518999999999998,11.33,-0.36930536483298493,20,37.100000000000001,5,136,1.0394168571822286,7.4199685613860931,394.51220756982627,288.27590508278064,158.16620498614961,12.576414631609026,36.62338,35.58442,0,0,10.288,12.115,1.346,1.346
41632,1199,127,1199_127,440,6.06057,0.0,6.06057,0.0,8.286,6.06057,2666.64954,15.34047,15.34047,180.0,11,8,2.5,1.818,23.325321373732169,0.87680791281626058,0,0,3.636,7.045,68.962488974577937,70.016893478099192,84.805571092264131,90.0,90.0,94.763641690725962,94.763641690725962,95.194428907735883,100.30484646876623,180.0,1.392838827718396,0.19999999999998863,1.1045361017187507,1.1000000000000227,1.1000000000000227,1.2041594578792176,1.2041594578792176,0.20000000000001705,1.1180339887498898,0.10000000000000142,6.19934,0.00023,0.0,11.111,55.556,0.0,33.333,2.6177,26.24876,16,3.469,8.82807,4.5449999999999999,55.682000000000002,39.773000000000003,9.0,-0.20000000000000093,5,59.200000000000003,17,136,3.3487126517742172,10.34386147298696,398.23446659460893,523.98721569241422,313.10204081632645,17.694689621926869,39.39394,24.91582,0,0,9.545,12.5,0.909,1.364
41633,1199,128,1199_128,1068,8.41563,0.0,8.41563,0.0,10.716,8.41563,8987.89654,20.92869,20.92869,180.0,21,22,1.966,2.06,40.253480396155474,1.3877118110926419,0,4,7.491,9.925,100.30484646878479,101.30993247388493,101.30993247409036,101.30993247412044,104.0362434679265,135.0,148.68645672980762,180.0,180.0,180.0,1.1180339887494066,0.2236067977497756,0.2236067977503857,0.22360679774997896,0.20000000000004547,1.199999999999818,1.3453624047073653,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.44007,0.00032,17.391,13.043,26.087,13.043,30.435,0.13958,50.69864,25,5.013,10.97302,0.93600000000000005,50.843000000000004,48.220999999999997,7.2,-0.3435208556682985,14,56.142857142857146,8,237,1.5160650315965345,8.5214880775109041,986.46286899588051,631.44693313150208,521.95061728395058,22.846238580649345,29.41904,29.91347,8,7,11.704,14.607,3.652,3.464
41634,1199,129,1199_129,463,4.33266,0.00031,4.33266,0.00031,8.563,4.33266,2006.02158,16.31104,16.31104,180.0,9,7,1.944,1.512,25.717128572381615,0.78314603493689527,0,0,4.32,5.184,65.879016880556975,66.801409486309993,66.801409486375121,77.092591328733974,79.992020198558762,82.87498365109785,82.874983651098418,104.03624346792699,161.56505117710734,172.87498365109812,0.5830951894845304,0.14142135623740196,1.0770329614268923,2.202271554554524,2.4413111231467437,0.14142135623730145,0.22360679774996625,1.2369316876853003,0.14142135623724117,1.081665382639197,4.42714,9e-05,0.0,20.0,0.0,20.0,60.0,0.00349,15.99359,18,2.28,8.83936,36.716999999999999,33.692999999999998,29.59,10.67,-0.6697547828316796,5,43.0,19,85,7.4623037317139405,8.0932514287761457,334.19013007543663,388.8202279514465,1223.2222222222219,34.974593953643293,28.95928,26.24434,1,0,6.263,7.775,3.024,2.592
41635,1199,13,1199_13,470,8.22422,0.0,8.22422,0.0,9.347,8.22422,3865.38246,15.80696,15.80696,180.0,9,7,1.915,1.489,27.411365832336973,0.82059572309160456,0,1,6.17,5.957,64.470302009468497,90.000000000006523,97.12501634891558,97.125016348923722,100.00797980147277,109.98310652188334,166.29303899590769,168.69006752606816,179.99999914622637,180.0,1.2165525060596403,0.2236067977500171,1.14017542509931,0.14142135623726126,0.14142135623724117,0.09999999999990905,1.1704699910718328,0.36055512754654395,0.14142135623724117,0.14142135623724117,8.33249,0.0001,0.0,20.0,50.0,10.0,20.0,0.78683,26.7917,14,4.485,10.70244,12.766,47.447000000000003,39.786999999999999,16.25,-0.4952176806602437,3,116.66666666666667,104,125,7.127496439981166,9.4714563845436501,149.05703020204911,1272.2300761507347,486.5,22.056745000112777,39.10615,33.24022,2,2,9.787,10.638,2.34,2.553
41636,1199,130,1199_130,897,7.71762,-0.0,7.71762,-0.0,14.703,7.71762,6922.70145,20.283,20.283,180.0,7,8,0.78,0.892,48.185116262761682,0.81056976557137506,0,0,6.243,8.138,161.56505117707798,161.56505117707803,163.61045966596922,166.6255595351289,172.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623730995,0.14142135623730953,1.2529964086141432,1.2041594578792296,0.22360679774997902,0.2828427124746193,0.2828427124746193,0.22360679774997894,0.22360679774997894,0.22360679774997894,7.80249,0.00024,15.789,21.053,21.053,5.263,36.842,0.07238,47.77854,22,2.857,12.51479,10.032999999999999,47.491999999999997,42.475000000000001,11.33,-0.7419300486121612,5,107.59999999999999,5,203,0.3401609480596115,18.533080836067871,916.01617105372941,1358.8566629325089,3021.9591836734694,54.972349264639121,35.29412,33.82353,2,1,9.588,12.932,2.899,3.233
41637,1199,131,1199_131,380,7.85288,0.0,7.85288,0.0,11.781,7.85288,2984.0929,16.47574,16.47574,180.0,7,7,1.842,1.842,25.488232565643994,1.1745360100251541,0,1,8.158,6.053,90.0,90.0,93.814074834258946,97.125016348933613,101.30993247400016,165.37912601136952,179.99999879258175,180.0,180.0,180.0,1.1313708498984116,1.1313708498984116,1.0630145812733858,0.14142135623726126,1.1401754250990583,1.118033988749895,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.96294,0.00033,0.0,37.5,37.5,0.0,25.0,0.33788,12.00387,9,4.011,9.96887,15.789,43.420999999999999,40.789000000000001,15.0,-0.7713617919103377,4,73.25,16,137,2.8484508135314384,6.6134282524129118,589.89649495196568,738.87687429632774,572.22222222222217,23.921166824012204,30.30303,31.31313,2,2,11.579,12.632,4.211,4.474
41638,1199,132,1199_132,211,6.30682,0.00067,6.30682,0.00067,14.882,6.30682,1330.74004,15.23975,15.23975,180.0,4,5,1.896,2.37,28.970974716002843,1.271833880404228,0,1,7.583,5.687,63.43494882292201,67.217594269516439,68.198590513643694,73.739795291696893,80.362461887070012,81.869897645843608,85.601294645001445,98.746162262557107,108.43494882291387,168.69006752598023,1.118033988749895,0.4123105625617426,0.09999999999990905,0.2236067977500171,1.3038404810405428,0.6324555320336983,0.22360679774999168,1.3152946437966087,0.14142135623732158,1.118033988749895,6.47793,0.00062,0.0,25.0,50.0,0.0,25.0,5.00261,23.77827,6,3.664,9.29739,23.696999999999999,37.441000000000003,38.863,7.0,-0.5505929224093115,3,44.666666666666664,21,80,6.8837251214452317,12.701735966954374,332.97400333046369,433.20211970024531,676.0,26.0,31.20567,27.65957,2,1,10.427,12.322,3.791,1.422
41639,1199,133,1199_133,804,8.82048,0.00012,8.82048,0.00012,11.728,8.82048,7091.66761,25.89363,25.89363,180.0,16,14,1.99,1.741,34.121806982901596,1.4637720379342385,0,3,3.109,3.607,117.69947280794649,127.87498365110221,128.65980825409645,138.36646066344059,140.07960785997616,168.69006752603488,171.86989764586488,171.86989764597433,180.0,180.0,0.3605551275459449,0.1000000000003638,0.09999999999990905,0.1000000000003638,0.3605551275464494,0.14142135623766322,0.49999999999968164,0.14142135623750243,0.14142135623730398,0.14142135623730398,8.88553,0.00033,0.0,41.176,29.412,5.882,23.529,0.44718,34.91258,18,4.658,11.42329,9.9499999999999993,48.259,41.790999999999997,17.5,-0.5513157297108333,6,97.833333333333329,8,301,48.684408303820675,8.9376176674515122,1267.0749127792462,1156.0525554195522,243.41000000000003,15.601602481796542,42.71686,33.71522,3,3,4.602,6.468,0.995,0.995
41640,1199,134,1199_134,586,9.59188,0.0,9.59188,0.0,4.912,9.59188,5620.8419,15.34829,15.34829,74.745,9,7,1.536,1.195,21.792315471595604,0.69488346351263464,0,2,3.925,6.485,44.999999999991871,44.999999999991871,44.999999999991871,44.999999999995929,44.999999999995936,44.999999999995936,45.000000000024421,45.000000000024421,45.000000000028479,63.434948822905362,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.1999999999999318,0.14142135623733162,0.14142135623733162,0.14142135623724117,0.14142135623724117,0.14142135623725122,0.6324555320335321,9.71165,3e-05,0.0,53.846,23.077,7.692,15.385,0.18995,33.09095,13,5.185,10.90196,20.478000000000002,40.444000000000003,39.078000000000003,13.0,-0.7760263783138135,4,127.25,11,401,2.0487866582783223,5.8131796249688801,1952.6104614834385,1401.2191876882919,2.25,1.5,40.0,36.8932,2,2,8.532,10.751,1.877,2.73
41641,1199,135,1199_135,376,8.31869,0.00027,8.31869,0.00027,6.352,8.31869,3127.82734,14.80979,14.80979,161.565,5,8,1.33,2.128,26.795305515023088,1.013421566185317,0,1,2.926,2.66,44.999999999967429,45.000000000026077,45.000000000026084,45.000000000032564,45.000000000032578,45.000000000032578,46.116010391408246,49.184916125117049,56.473478498483395,68.198590513648767,0.14142135623742205,0.09999999999990905,0.14142135623724525,0.09999999999990905,0.14142135623726126,0.14142135623726126,4.589117562233502,2.906888370749786,2.420743687382041,1.2041594578792973,8.40309,0.00033,0.0,50.0,12.5,25.0,12.5,0.14965,19.42913,12,4.751,10.32068,23.936,39.362000000000002,36.701999999999998,18.0,-0.1514739834791588,3,96.666666666666671,7,142,0.15060039403794365,9.1501201087973154,743.88686046701173,1032.1960013581618,529.0,23.0,40.72848,38.4106,1,1,6.915,8.245,1.596,1.33
41642,1199,136,1199_136,407,4.85643,0.0028,4.85643,0.0028,15.798,4.85643,1976.56601,14.20422,14.20422,180.0,3,6,0.737,1.474,21.383833816568774,0.80247327936251822,0,1,5.16,7.617,100.30484646876813,109.98310652189333,119.74488129697733,153.43494882289596,171.86989764583754,171.86989764585056,172.87498365110727,180.0,180.0,180.0,1.1180339887499253,1.1704699910719372,1.1401754250991478,0.14142135623726126,0.3162277660170177,0.31622776601680197,0.3162277660170177,0.1,0.1,0.1,4.97116,0.00045,0.0,0.0,33.333,11.111,55.556,0.08967,30.35457,12,2.561,8.2635,7.3710000000000004,51.843000000000004,40.786000000000001,10.0,-0.19786647568044322,4,54.25,6,137,0.64791031808603361,4.1202329975529235,449.45510507974012,471.86600274697241,699.47222222222217,26.447537167423022,34.05172,34.05172,2,1,8.108,11.302,1.966,2.948
41643,1199,137,1199_137,832,4.06344,0.0,4.06344,0.0,21.25,4.06344,3380.78142,15.4538,15.4538,180.0,14,9,1.683,1.082,21.748029131771041,0.73773932635417505,0,0,4.087,7.692,162.14968169778558,164.87599269169021,165.37912601136915,167.90524292299602,168.69006752597946,172.87498365109656,180.0,180.0,180.0,180.0,1.0630145812735035,1.0630145812734662,1.0630145812734662,0.6403124237432707,1.0816653826391904,1.1313708498984518,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,4.10561,0.00018,0.0,0.0,27.778,11.111,61.111,0.14818,24.97594,29,1.938,8.19949,7.2119999999999997,51.923000000000002,40.865000000000002,6.17,-0.24619555277451896,7,51.0,8,139,1.3708853012310911,9.3711596120399641,375.98037314011987,445.70848437781632,1421.7159763313609,37.705649130221332,34.10853,28.42377,2,1,8.173,12.981,1.563,1.923
41644,1199,138,1199_138,725,9.41445,0.00031,9.41445,0.00031,7.769,9.41445,6825.47703,17.08157,17.08157,161.565,20,16,2.759,2.207,30.268028151217788,0.82215413269550919,0,1,3.724,5.241,92.04540848889873,94.398705354868326,97.125016348901298,101.30993247401567,104.03624346778088,120.96375653208884,120.96375653208884,146.3099324740102,153.4349488228178,153.43494882302625,1.252996408614252,0.22360679774997896,1.140175425099153,0.36055512754635477,0.14142135623750243,1.1661903789692474,1.1661903789692474,0.3605551275463863,0.1000000000003638,0.2236067977505891,9.50084,0.00035,6.25,43.75,25.0,6.25,18.75,0.09241,28.35746,20,5.253,11.43084,9.6549999999999994,48.137999999999998,42.207000000000001,14.0,-0.8158447922149592,7,84.285714285714292,22,247,0.90961662812012467,9.0308013524250548,1005.7205773308492,969.39724943639078,346.95999999999998,18.626862323000083,42.08754,33.83838,2,1,5.517,6.483,1.931,1.655
41645,1199,139,1199_139,521,8.27271,0.00043,8.27271,0.00043,8.556,8.27271,4310.07982,18.92644,18.92644,165.964,6,10,1.152,1.919,32.325176401672927,1.2164853164867706,0,4,6.526,4.99,73.442928624368122,73.442928624368122,73.73979529171045,78.690067525978847,100.30484646876563,100.66978280449634,103.68645672981779,105.25511870305652,105.25511870305652,105.25511870305652,1.2206555615733963,1.2206555615733963,1.1180339887500321,0.29999999999998295,0.10000000000002274,0.31622776601684915,1.476482306023264,1.1401754250992726,1.1401754250992726,1.1401754250992726,8.36086,0.00016,0.0,18.182,54.545,18.182,9.091,1.48179,40.3846,12,5.683,10.51169,11.516,42.417999999999999,46.064999999999998,10.5,-0.2499999999999929,6,66.666666666666671,12,157,0.40773798336562678,10.180046871438094,581.14382865154153,711.87611651259658,401.36000000000001,20.033971149025845,28.50123,38.32924,5,4,9.789,9.981,2.687,2.111
41646,1199,14,1199_14,294,6.77379,0.0,6.77379,0.0,9.959,6.77379,1991.49433,16.72603,16.72603,164.781,5,6,1.701,2.041,36.004915562121823,1.274831030893357,0,1,3.401,4.082,61.504361381756823,61.699244233958666,65.185803009471101,68.198590513647943,71.565051177074366,94.763641690721684,94.763641690732925,104.03624346789773,106.26020470831573,115.01689347809432,0.509901951359283,1.044030650891042,1.345362404707432,0.7615773105864595,1.2727922061358337,0.2236067977497756,0.10000000000013642,0.14142135623742205,1.1180339887498871,1.170469991071908,6.81795,0.00017,0.0,33.333,33.333,0.0,33.333,0.35406,28.90264,12,4.284,10.73733,20.408000000000001,39.795999999999999,39.795999999999999,3.0,-0.7064893683406438,2,90.5,35,146,6.4757787774387863,17.010888978242395,562.91419404194608,981.29389120426958,392.66666666666669,19.815818596935799,33.33333,31.69399,1,1,8.503,10.544,1.361,2.041
41647,1199,140,1199_140,607,7.32954,-0.0,7.32954,-0.0,8.139,7.32954,4449.03293,17.31704,17.31704,180.0,9,8,1.483,1.318,31.996852420529056,0.59153308582088893,0,0,5.601,5.601,90.000000000000071,91.301952672578864,93.814074834290366,97.125016348901724,98.42696902148073,98.426969021480744,101.3099324740203,108.43494882295457,124.99202019855868,135.0,1.131370849898476,1.2206555615733705,0.10000000000000053,0.28284271247461895,0.22360679774997877,1.2206555615733703,1.1401754250991383,0.14142135623726126,0.10000000000000009,0.10000000000000009,7.44716,4e-05,0.0,46.154,7.692,7.692,38.462,0.18921,22.23737,19,4.395,10.51915,19.768999999999998,43.328000000000003,36.902999999999999,17.0,-0.7255883408478352,3,137.0,13,244,0.78907222728937021,7.4362736891911698,1203.7230065926865,1464.9535245852694,22.888888888888889,4.7842333648024411,37.2315,33.89021,0,0,10.544,10.214,1.812,0.988
41648,1199,141,1199_141,842,8.25367,0.0,8.25367,0.0,6.883,8.25367,6949.59072,17.82274,17.82274,180.0,24,23,2.85,2.732,33.15569680799625,0.76939949075292635,0,1,2.732,3.563,79.695153531230844,79.695153531234226,84.805571092265595,84.805571092265595,90.0,95.19442890773054,96.084693865268846,98.130102354139837,100.30484646876597,180.0,0.40000000000009095,1.1180339887498592,0.20000000000001705,0.20000000000001705,1.1000000000000227,0.5,2.2360679774998355,1.1180339887498134,0.30000000000001137,0.09999999999999432,8.30834,0.00207,5.556,33.333,16.667,16.667,27.778,0.28121,37.39826,24,5.102,10.74241,15.439,47.387,37.173000000000002,19.0,-0.33040327794830837,11,56.272727272727273,6,182,0.75471759293056129,8.1206585978722643,673.76190816255757,622.43976764468107,455.69000000000005,21.34689672996991,39.78159,30.26521,1,1,5.107,6.176,1.306,1.188
41649,1199,142,1199_142,271,3.11224,-0.0,3.11224,-0.0,15.407,3.11224,843.41716,14.25938,14.25938,180.0,6,5,2.214,1.845,16.851708436751274,1.2287128180986235,0,1,5.535,8.118,90.0,96.546290783295248,105.25511870305684,109.98310652190116,111.80140948635173,116.56505117707758,126.02737338510389,163.73979529168741,172.74680538727472,173.41805534482319,1.118033988749895,0.5385164807134515,1.1401754250991418,1.1704699910719956,1.0770329614269003,0.8944271909999255,0.10000000000000142,1.1180339887499011,1.029563014098705,1.118033988749895,3.07177,0.00037,0.0,0.0,16.667,0.0,83.333,0.0499,25.97535,8,1.726,6.9605,11.07,52.768000000000001,36.161999999999999,7.33,-0.08944271909999255,7,14.857142857142858,5,38,0.87321576284283253,12.158013498115817,116.15266700866766,110.4785968344451,574.24489795918362,23.963407478052524,28.07018,25.4386,1,1,9.594,11.439,3.321,3.69
41650,1199,143,1199_143,750,6.51435,0.0,6.51435,0.0,8.586,6.51435,4885.76143,19.97223,19.97223,180.0,13,11,1.733,1.467,35.962996042587584,1.0330195205336032,0,3,5.733,7.067,89.999999999995822,89.999999999997556,90.0,90.000000000004889,97.125016348924603,101.30993247403087,142.12501634890833,161.5650511770454,168.11134196037989,180.0,1.0816653826392535,0.22360679774997896,0.1000000000003638,0.4472135955000406,1.1401754250990084,1.1401754250991802,0.10000000000002274,0.6708203932498352,1.0770329614269345,0.14142135623726126,6.53465,0.00016,0.0,12.5,50.0,0.0,37.5,0.08278,38.52721,17,2.692,9.97765,8.0,50.933,41.067,6.67,-0.31387669851884076,12,38.583333333333336,6,126,0.36009061293950295,9.4304096176006365,503.26583746230062,397.18056990436838,667.88429752066122,25.843457538043573,34.51143,31.60083,3,3,8.533,10.933,2.0,2.267
41651,1199,144,1199_144,1176,6.60185,0.0,6.60185,0.0,9.375,6.60185,7763.77805,17.77301,17.77301,180.0,39,25,3.316,2.126,23.81366987052067,0.91951810789519106,0,0,4.932,4.167,95.194428907730142,116.56505117707799,124.69515353113724,171.86989764584919,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,0.14142135623756272,0.7071067811863546,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.65509,0.00011,0.0,19.231,30.769,11.538,38.462,0.05648,25.30539,37,4.38,8.65078,9.3539999999999992,49.575000000000003,41.070999999999998,8.0,-0.44216076867444737,16,53.9375,8,186,0.70141969379388058,7.5515087151633917,578.24810264573603,477.43443212292357,594.33333333333337,24.378952670968729,36.5991,30.18018,2,1,7.908,8.418,1.871,1.361
41652,1199,145,1199_145,845,2.47198,-0.0,2.47198,-0.0,10.464,2.47198,2088.82327,13.11869,13.11869,180.0,10,10,1.183,1.183,15.340497339214265,0.54173173137584096,0,1,1.302,4.734,153.43494882292529,153.43494882292853,165.96375653206977,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679775002346,0.20000000000004547,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.45096,0.00013,0.0,0.0,16.667,11.111,72.222,0.02468,24.53441,30,1.368,7.757,27.219000000000001,43.432000000000002,29.349,14.5,-0.42346663687880703,8,29.875,5,131,0.21124483789057033,6.8214340857340323,353.63626548175984,242.1984691109688,21854.609375,147.83304561227169,35.31746,32.93651,1,1,2.485,6.154,0.355,0.237
41653,1199,146,1199_146,409,4.3406,0.00077,4.3406,0.00077,12.754,4.3406,1775.30529,13.04186,13.04186,161.565,8,8,1.956,1.956,10.956748986714747,0.59219234819300692,0,0,4.401,6.112,84.699073483478969,90.0,98.841814560186506,104.03624346792442,105.25511870305741,108.43494882291972,111.80140948635209,131.6335393365693,155.55604521958392,158.13142081462888,1.140175425099123,0.19999999999998863,1.104536101718694,1.166190378969057,1.1401754250991005,0.14142135623731591,1.077032961426903,1.2041594578791823,0.10000000000002274,1.3892443989450427,4.44034,0.00195,0.0,0.0,11.111,11.111,77.778,0.83985,6.27326,13,2.518,5.87997,4.8899999999999997,50.366999999999997,44.743000000000002,12.0,-0.41477955431903607,7,40.285714285714285,5,135,0.051301778208683577,9.286548675513842,279.7325367389401,243.07649622906453,186.58333333333334,13.659550993108571,37.67123,36.30137,0,0,8.313,10.269,0.978,2.445
41654,1199,147,1199_147,424,7.68092,0.01209,7.68092,0.01209,8.478,7.68092,3256.70831,15.72037,15.72037,171.87,7,8,1.651,1.887,30.592187906933219,1.0046384202459313,0,1,6.84,9.198,81.573030978556659,89.999999999973952,90.000000000001634,90.000000000026063,94.398705355022543,97.125016348863227,100.00797980140702,108.43494882292607,120.96375653207448,120.96375653207448,1.2206555615733963,0.22360679774997896,1.118033988749895,1.118033988749895,1.1661903789690717,0.14142135623726126,0.14142135623726126,1.118033988749895,1.1661903789690717,1.1661903789690717,7.72233,0.01647,0.0,44.444,11.111,11.111,33.333,0.08543,9.42171,14,4.323,10.65902,9.4339999999999993,50.707999999999998,39.857999999999997,9.33,-0.49648474887168065,3,61.333333333333336,6,150,2.29982569557145,5.8226018893714411,822.67856030982864,680.04074533653841,1057.5555555555554,32.520079267362732,35.64356,29.0429,1,1,10.849,14.387,2.594,3.302
41655,1199,148,1199_148,243,6.59432,0.0,6.59432,0.0,7.825,6.59432,1602.41977,16.55295,16.55295,180.0,7,6,2.881,2.469,19.748976370961817,1.0633826836687619,0,1,6.173,6.584,34.508522987668492,35.811163922639679,44.999999999991871,44.999999999991871,48.587706345641294,51.340191745909202,71.565051177074736,90.0,90.0,169.69515353123748,4.3081318457076065,4.589117562233524,0.14142135623732158,0.14142135623732158,5.135172830587129,1.0198039027185546,0.22360679775002346,1.2000000000000028,1.2000000000000028,1.1000000000000085,6.75965,0.00012,0.0,0.0,80.0,0.0,20.0,0.71505,13.35128,9,4.272,8.60156,8.2300000000000004,48.560000000000002,43.210000000000001,18.0,-0.5271817361955802,2,91.0,60,122,3.2313783265441898,10.11315438211566,317.34289029983148,794.43264917591648,0.0,0.0,32.97297,25.40541,2,1,8.23,9.465,2.881,2.881
41656,1199,149,1199_149,601,6.01614,0.0,6.01614,0.0,8.567,6.01614,3615.701,16.27821,16.27821,180.0,11,8,1.83,1.331,31.044644603626043,0.6220289291841038,0,0,4.326,4.825,90.0,90.0,90.0,94.763641690726175,94.763641690727084,95.194428907735883,95.194428907736409,111.80140948638349,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578795032,0.20000000000004547,1.1045361017187507,0.10000000000002274,1.2041594578792767,1.2000000000000455,1.2000000000000455,6.11346,2e-05,0.0,30.769,15.385,7.692,46.154,0.00235,22.59971,12,2.088,9.7039,16.638999999999999,44.259999999999998,39.100999999999999,7.0,-0.6144409754472757,8,44.875,6,104,0.76437122519046108,8.2228550119016841,500.84843835443331,441.7588357095533,1242.8888888888887,35.254629325648693,38.63014,32.87671,0,0,7.654,9.318,1.498,1.498
41657,1199,15,1199_15,1357,9.3773,0.0001,9.3773,0.0001,7.822,9.3773,12724.99765,20.96974,20.96974,180.0,24,31,1.769,2.284,33.851418552264121,0.74842952778526506,0,0,4.716,5.674,90.0,93.366460663426196,93.366460663426196,101.30993247401354,101.30993247401354,101.30993247402689,116.56505117707799,180.0,180.0,180.0,0.10000000000013642,1.2041594578794184,1.2041594578794184,1.0816653826388436,1.0816653826388436,1.081665382639222,1.118033988749895,0.2828427124748441,0.2828427124748441,0.2828427124748441,9.43981,0.00014,6.667,40.0,16.667,10.0,26.667,0.05292,24.40264,37,5.59,11.09578,14.000999999999999,44.584000000000003,41.414999999999999,15.67,-0.46567267360983,11,101.36363636363636,8,370,0.92043872444648345,8.4443354591538871,1672.9275411253927,1147.5587254969664,717.55555555555554,26.78722747048592,37.68624,34.96933,2,2,7.517,8.106,1.253,1.695
41658,1199,150,1199_150,1243,7.54936,0.0,7.54936,0.0,9.519,7.54936,9383.84967,19.62906,19.62906,180.0,32,28,2.574,2.253,32.487495547089594,1.1481391725020866,0,3,4.023,4.344,142.12501634889378,146.30993247402824,156.37062226943033,165.96375653208884,167.90524292301336,168.69006752606992,168.69006752620024,169.69515353121309,175.60129464500747,180.0,0.09999999999990905,1.1401754250993772,0.22360679774997896,1.1661903789692474,0.6403124237430576,0.3605551275464494,0.14142135623718088,0.22360679775018233,0.14142135623718088,0.14142135623718088,7.56432,0.0001,0.0,22.222,48.148,0.0,29.63,0.05572,45.53681,37,3.997,10.42691,12.872,46.420000000000002,40.707999999999998,15.0,-0.291535312014276,15,58.133333333333333,10,278,9.2769072064703106,12.644029793260012,762.55022040743177,616.65014773870689,1325.9097222222219,36.413043298002734,37.41573,31.34831,6,5,6.516,7.884,2.011,1.931
41659,1199,151,1199_151,192,4.30082,0.00052,4.30082,0.00052,18.368,4.30082,825.75751,12.39758,12.39758,180.0,6,6,3.125,3.125,14.367944283597049,1.4652364069967208,0,1,4.167,6.771,90.75384833307173,92.121096396659709,93.366460663434168,95.194428907734419,98.130102354155582,98.130102354155881,108.43494882292526,155.55604521958335,161.56505117707906,180.0,1.0440306508910553,0.22360679774997896,0.14142135623733162,0.09999999999999432,1.118033988749895,0.6324555320336702,1.2000000000000455,0.09999999999999432,0.6324555320336736,0.09999999999999432,4.3272,0.00085,0.0,0.0,0.0,75.0,25.0,0.33843,14.6576,7,2.225,6.67491,0.0,53.646000000000001,46.353999999999999,0.0,0,5,22.399999999999999,10,39,4.0567625958435256,9.9086977649379886,90.398773935821751,157.67077501302916,426.1875,20.644309143199731,27.73109,23.52941,1,1,7.813,13.021,1.042,2.083
