id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
534661,3557,153,3557_153,434,12.22405,-0.0,12.22405,-0.0,8.787,12.22405,5305.23809,19.80909,19.80909,153.435,8,10,1.843,2.304,34.782510351116215,0.75472043782590748,0,1,2.304,2.074,98.130102354178121,102.09475707696062,104.03624346794372,108.43494882284385,108.43494882294155,108.43494882297414,108.43494882297414,116.5650511771301,123.69006752601987,135.0,0.500000000000182,0.6403124237430576,0.14142135623726126,0.44721359549985623,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.31622776601687386,0.3605551275465124,0.7071067811865476,12.41219,0.00044,33.333,55.556,0.0,0.0,11.111,3.72839,13.82957,10,8.929,13.96755,20.736999999999998,45.392000000000003,33.871000000000002,6.0,-1.3149165610770652,1,378.0,378,378,15.360911216884503,15.360911216884503,0.0,5293.7009966267142,0.0,0.0,49.07652,31.13456,2,1,3.687,2.765,1.613,1.382
534662,3557,154,3557_154,588,4.53756,0.00017,4.53756,0.00017,16.632,4.53756,2668.08576,16.16045,16.16045,180.0,9,12,1.531,2.041,23.638500955268025,0.45698329884223121,0,1,0.85,0.51,149.03624346792378,153.43494882291714,161.56505117709426,165.96375653207016,165.96375653207926,170.5376777919748,170.53767779197531,171.86989764584268,180.0,180.0,0.4123105625617426,0.10000000000000853,0.14142135623730148,0.4123105625617633,0.4123105625617909,0.9899494936611505,0.6082762530298435,0.5000000000000341,0.4999999999999716,0.4999999999999716,4.56583,2e-05,0.0,7.692,23.077,0.0,69.231,0.01493,21.65845,16,2.259,9.06139,34.014000000000003,33.503,32.482999999999997,16.0,-0.0750000000000025,5,55.799999999999997,21,90,5.959964362975934,9.2724961520343054,323.06470916935217,510.11980778483229,1590.4897959183675,39.880945273631212,41.13475,41.13475,1,1,1.701,1.531,0.51,0.51
534663,3557,155,3557_155,235,5.99965,0.0,5.99965,0.0,10.984,5.99965,1409.91674,12.87866,12.87866,126.87,10,8,4.255,3.404,20.176336661102081,0.73690258165271705,0,1,0.851,0.851,80.537677791970864,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292201,0.20000000000004547,0.8999999999999773,0.8999999999999773,0.8999999999999773,0.8999999999999773,0.8999999999999773,0.8999999999999773,0.8999999999999773,0.8999999999999773,0.10000000000002274,6.13742,0.00012,0.0,0.0,60.0,0.0,40.0,0.0662,7.38923,9,4.625,8.3707,17.021000000000001,43.829999999999998,39.149000000000001,5.0,-0.5761168720299674,2,77.0,75,79,6.7943753344954629,5.1480848549847051,75.770256681242188,682.87456299397377,756.25,27.5,40.96386,33.13253,1,1,2.128,3.83,0.851,0.426
534664,3557,156,3557_156,1429,12.6601,0.0,12.6601,0.0,5.557,12.6601,18091.28412,28.32331,28.32331,135.0,40,38,2.799,2.659,56.702105342966917,0.65719239167852161,0,1,1.47,0.98,108.43494882292119,108.43494882293828,108.43494882293828,114.51964268813194,116.5650511769868,116.56505117707881,116.56505117709753,123.69006752597853,131.82016988013328,134.999999999886,0.14142135623730145,0.14142135623730148,0.14142135623730148,0.4999999999997158,0.2236067977506145,1.7888543819998064,0.10000000000002274,0.09999999999999432,1.1401754250991478,0.0999999999999659,12.72636,2e-05,41.935,16.129,25.806,3.226,12.903,0.38793,50.27757,38,7.817,14.18857,12.596,46.466000000000001,40.938000000000002,11.2,-0.11865747844527558,9,138.77777777777777,6,567,0.038556485622643431,35.558715338905337,3233.9006952429481,2001.0323841381203,646.63999999999999,25.429117169103609,44.49686,39.07233,2,2,3.639,3.359,0.84,0.35
534665,3557,157,3557_157,247,0.13265,0.00181,0.13265,0.00181,15.695,0.13265,32.76415,0.70711,0.70711,161.565,0,0,0.0,0.0,0.028963110913749091,0.049403743539117584,0,0,0.0,0.0,101.3099324740202,101.3099324740202,101.30993247402021,108.43494882292188,108.43494882292222,111.80140948635174,116.56505117707812,116.56505117707819,123.69006752597996,153.43494882292202,0.509901951359278,0.509901951359278,0.14142135623730995,0.4472135954999579,0.1414213562373093,0.09999999999999964,0.10000000000000053,0.6324555320336757,0.10000000000000142,0.44721359549995787,0.1276,0.0009,0.0,0.0,0.0,0.0,100.0,0.01165,0.04416,10,0.131,0,97.165999999999997,1.2150000000000001,1.619,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
534666,3557,158,3557_158,748,1.96608,0.00019,1.96608,0.00019,15.923,1.96608,1470.62611,14.92816,14.92816,180.0,8,5,1.07,0.668,13.051009091300713,0.46104962928834958,0,1,0.535,0.401,167.47119229084632,168.69006752597886,172.87498365109798,173.65980825408957,173.65980825408994,178.09084756700304,179.99999914622637,180.0,180.0,180.0,0.22360679774997896,0.10000000000000142,0.31622776601683567,0.9055385138137412,0.14142135623731153,0.4123105625617633,0.6708203932498543,0.29999999999999716,0.29999999999999716,0.29999999999999716,1.9406,0.0001,0.0,0.0,18.75,0.0,81.25,0.00483,27.03375,29,1.379,8.2974,69.519000000000005,15.909000000000001,14.571999999999999,15.0,-0.5807079831750931,4,40.0,12,100,2.8265208892550953,6.1677219384352417,289.5477109986482,333.9704525587747,32876.1875,181.31791830925039,44.09938,32.29814,1,1,0.936,1.203,0.267,0.267
534667,3557,159,3557_159,351,0.56028,0.0,0.56028,0.0,19.547,0.56028,196.65786,3.71214,3.71214,180.0,1,1,0.285,0.285,0.52224150660722013,0.14177346737356913,0,0,0.285,0.285,126.86989764584399,135.00000000000006,153.43494882292242,165.96375653207355,172.8749836510982,180.0,180.0,180.0,180.0,180.0,0.5000000000000002,0.10000000000000053,0.09999999999999964,0.3999999999999999,0.806225774829855,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.57202,0.00011,0.0,0.0,0.0,0.0,100.0,0.04617,0.8583,12,0.326,2.8271,62.677999999999997,19.658000000000001,17.664000000000001,12.5,-0.1425267316604947,3,5.666666666666667,5,7,0.029260046458841459,0.19035116808107616,3.6252120745604763,16.259436180297318,3528.2400000000002,59.398989890401339,55.55556,33.33333,0,0,1.994,1.425,0.0,0.0
534668,3557,16,3557_16,779,5.55655,0.00013,5.55655,0.00013,15.374,5.55655,4328.55315,16.92838,16.92838,173.991,19,22,2.439,2.824,28.304446856302654,0.70514512332637413,0,0,1.155,1.412,123.69006752596978,126.86989764584402,134.99999999999184,135.00000000003257,142.12501634888679,146.30993247403021,158.49856567595594,161.56505117707798,166.75948008481916,169.6951535312418,0.10000000000002274,0.4472135955000596,0.28284271247464315,0.3000000000001819,0.5099019513593053,0.10000000000002274,0.6082762530299602,0.10000000000002274,0.4472135955000596,0.4472135954998563,5.62494,0.00016,0.0,17.647,23.529,5.882,52.941,0.03971,32.21808,30,3.706,9.2536,29.524999999999999,36.585000000000001,33.890000000000001,9.6,-0.34651417309602384,9,47.555555555555557,8,115,2.5418833487776946,12.608774676800891,350.25107660171494,465.02960155475222,2225.3333333333335,47.173438854225303,37.33624,32.96943,0,0,4.236,2.953,0.513,0.77
534669,3557,160,3557_160,1270,3.24019,8e-05,3.24019,8e-05,11.221,3.24019,4115.04453,15.59134,15.59134,180.0,20,26,1.575,2.047,20.985160131107772,0.57523596141365751,0,2,0.63,0.787,164.93151184051467,166.82744657667837,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5000000000000796,0.31622776601680197,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.3605551275463469,0.3605551275463469,0.3605551275463469,0.3605551275463469,0.3605551275463469,3.23009,0.00013,0.0,0.0,25.0,10.714,64.286,0.01101,35.87906,40,2.068,8.51035,53.542999999999999,23.780000000000001,22.677,21.57,-0.1469865124680255,14,32.071428571428569,6,106,0.90441513419685016,6.4504671963484821,248.79252339772202,282.79498331887055,10962.960000000001,104.70415464536258,37.82051,30.34188,2,2,1.89,1.417,0.394,0.63
534670,3557,161,3557_161,990,5.09567,-0.0,5.09567,-0.0,19.565,5.09567,5044.71574,16.43685,16.43685,180.0,31,26,3.131,2.626,22.961899902153181,0.81124690716222969,0,1,2.02,1.313,155.08197748418272,157.16634582208184,160.34617594194421,164.74488129694419,169.93931020467912,170.53767779197352,173.65980825408832,175.23635830927614,180.0,180.0,0.8602325267042534,0.5830951894845359,0.36055512754635477,0.9486832980505407,0.8062257748297845,0.8602325267042534,0.6403124237433416,1.6155494421403598,0.8485281374238892,0.8485281374238892,5.12313,0.00016,0.0,0.0,38.095,23.81,38.095,0.04442,23.59397,35,3.458,8.47732,26.263000000000002,40.808,32.929000000000002,14.0,-0.1340002277428501,16,34.0625,5,118,0.32591779366841683,14.960314122860597,315.5581926530125,300.75221139275914,2119.2727272727275,46.035559378297201,41.78322,26.22378,3,1,3.838,3.838,0.808,0.606
534671,3557,162,3557_162,1190,13.12184,0.0,13.12184,0.0,3.558,13.12184,15614.99454,19.98499,19.98499,180.0,28,23,2.353,1.933,24.897987690897974,0.33580056044349577,1,0,0.84,0.336,54.462322208019231,54.462322208025618,54.462322208059945,60.255118703097857,63.43494882288033,63.434948822912247,65.556045219583439,78.690067525759318,135.0,180.0,0.28284271247464315,1.2165525060585376,0.6082762530298481,0.36055512754569263,0.4472135954995512,0.6324555320336939,0.8544003745317537,0.14142135623718088,0.1000000000003638,0.6324555320336939,13.2264,2e-05,57.692,19.231,11.538,7.692,3.846,0.15,18.98297,26,8.687,14.26727,15.965999999999999,42.856999999999999,41.176000000000002,18.0,-0.6254659846960087,2,544.5,89,1000,5.4685158633516471,9.0200047914005328,6944.2142155760766,7786.3877819187819,1217.5555555555554,34.893488727204613,47.0696,44.96337,2,1,2.269,1.849,0.42,0.252
534672,3557,163,3557_163,1028,14.96034,0.0,14.96034,0.0,4.799,14.96034,15379.23394,26.52112,26.52112,173.991,28,29,2.724,2.821,48.916911593966461,0.66382341669346412,1,1,1.362,1.362,89.999999999739458,90.0,90.000000000195413,90.000000000325684,96.340191745674787,98.130102354067404,98.130102354156193,105.25511870294353,108.43494882292204,155.55604521958875,0.14142135623718088,0.1000000000003638,0.5656854249493666,0.5656854249506529,0.14142135623718088,0.28284271247500486,0.44721359549995954,0.8062257748295166,0.424264068711927,0.8544003745317743,15.07497,0.00012,59.091,13.636,22.727,0.0,4.545,0.56344,31.27987,21,9.355,16.17977,9.7279999999999998,45.331000000000003,44.942,8.67,-0.4823223304702667,5,185.80000000000001,11,507,3.0538673946674866,16.465387972104249,3677.2758037200074,3064.9029457821057,910.22222222222229,30.169889330626027,42.36038,42.57113,1,1,3.405,3.794,0.973,0.584
534673,3557,164,3557_164,669,4.0629,-0.0,4.0629,-0.0,10.328,4.0629,2718.08334,18.27266,18.27266,180.0,13,13,1.943,1.943,25.68411960955034,0.73170458046399989,0,1,2.242,2.84,98.841814560194436,100.00797980144502,104.03624346791945,128.65980825408849,135.0,142.12501634890185,153.43494882291552,153.43494882294809,180.0,180.0,1.1661903789690133,0.4242640687119044,0.4242640687119446,1.2806248474865414,0.4242640687118642,0.09999999999999432,0.4472135954999579,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.04801,0.0,0.0,7.143,14.286,14.286,64.286,0.00159,35.27673,21,2.452,7.93403,32.884999999999998,36.622,30.492999999999999,16.0,-0.2015027957958445,11,26.727272727272727,9,49,0.37823934032569961,6.2848960588198501,195.24545724041755,231.63956574872611,938.28402366863884,30.631422162032223,40.72948,35.56231,1,1,3.438,4.484,0.747,0.897
534674,3557,165,3557_165,511,2.80816,0.00028,2.80816,0.00028,8.974,2.80816,1434.97161,15.02698,15.02698,180.0,8,8,1.566,1.566,18.425234691974339,0.27749198232460909,0,1,1.174,0.783,104.03624346792743,111.80140948635069,111.80140948635209,113.19859051364932,116.56505117707637,116.56505117707799,116.56505117707799,116.56505117707839,134.99999999999886,180.0,0.4123105625617736,0.5385164807134462,0.10000000000000853,0.7615773105863848,0.3999999999999915,0.4472135954999643,0.4472135954999643,0.10000000000000853,1.0770329614269134,0.09999999999999432,2.81877,7e-05,0.0,9.091,9.091,18.182,63.636,0.01018,28.04793,15,2.256,8.41123,54.795000000000002,23.678999999999998,21.526,28.0,-0.4951927144948355,2,81.0,36,126,4.2772516826321523,11.054215000310368,463.51153685813068,685.51550488417456,9604.0,98.0,42.33129,36.19632,1,1,1.957,1.566,0.587,0.391
534675,3557,166,3557_166,217,6.08579,-0.0,6.08579,-0.0,12.282,6.08579,1320.61669,17.89078,17.89078,180.0,6,6,2.765,2.765,33.284758518444448,1.8000634337316079,0,1,2.304,0.922,71.565051177084513,87.273689006095367,90.0,90.0,98.13010235415949,124.11447294533971,135.0,142.00126755749221,161.56505117708451,172.8749836511052,0.4472135954999579,0.5830951894845304,0.09999999999990905,0.09999999999990905,0.14142135623730648,0.28284271247461046,0.28284271247452253,0.9848857801795805,0.4242640687118642,0.7000000000000455,6.07,0.00037,0.0,0.0,50.0,50.0,0.0,2.97764,54.23486,10,4.333,10.63488,36.866,35.023000000000003,28.111000000000001,10.0,-1.7607937035764434,2,60.5,18,103,16.760884624020807,7.3955240155707083,391.79222100152344,648.72760856387788,210.25,14.5,36.88525,26.22951,1,1,3.687,1.843,1.843,0.922
534676,3557,167,3557_167,172,6.87712,0.0,6.87712,0.0,5.454,6.87712,1182.86387,16.04307,16.04307,180.0,6,6,3.488,3.488,31.601386697601672,2.1165923190952349,0,1,1.163,1.163,18.182606228578923,18.566060217668944,18.574354337402003,23.233473225652837,31.497748555900056,32.118380375892897,32.388114853401397,44.999999999975564,44.999999999975572,150.46121774044258,7.48131004570724,1.3000000000000027,6.888396039717854,8.095060222135512,8.66083136886985,7.178439941937204,1.2206555615733636,0.09999999999999432,0.14142135623724117,0.6403124237432885,6.94581,0.00064,0.0,33.333,33.333,33.333,0.0,2.53407,29.71319,8,5.481,10.5775,23.256,41.859999999999999,34.884,11.0,-0.9868057439302708,2,55.0,13,97,26.221236755724064,6.8917172153664241,463.70873458409295,587.05147246631532,380.25,19.5,41.44144,27.92793,1,1,4.651,1.744,1.163,0.581
534677,3557,168,3557_168,204,5.487,0.00314,5.487,0.00314,15.13,5.487,1119.34822,14.43607,14.43607,161.565,5,5,2.451,2.451,21.017328906412359,0.72103718854890853,0,1,1.961,0.98,85.236358309278316,85.236358309278316,90.0,90.0,90.0,90.0,90.000000000008143,96.340191745923804,135.0,153.43494882291552,0.5385164807134672,0.5385164807134672,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.28284271247464315,0.6403124237433062,0.7071067811865476,0.10000000000002274,5.65414,0.00119,0.0,25.0,0.0,50.0,25.0,3.4135,8.44151,8,3.552,8.05515,24.510000000000002,39.706000000000003,35.783999999999999,15.0,-0.3011800692467906,3,44.333333333333336,13,60,2.3721770186731841,1.2320512591528718,224.38108669670586,366.53063985855943,600.25,24.5,42.33577,32.84672,1,1,3.922,4.412,0.98,0.49
534678,3557,169,3557_169,865,2.71053,0.00046,2.71053,0.00046,12.488,2.71053,2344.6093,15.81423,15.81423,180.0,6,10,0.694,1.156,19.138825283011037,0.42712658812867982,0,1,0.925,0.578,104.03624346792743,108.43494882291834,116.56505117707773,135.00000000000611,139.39870535499171,165.96375653207261,180.0,180.0,180.0,180.0,0.20000000000000284,0.3162277660169031,0.6324555320336764,0.2999999999999545,0.894427190999865,0.4123105625617443,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,2.699,0.00032,0.0,0.0,21.053,10.526,68.421,0.0027,22.58944,38,2.247,9.37315,67.052000000000007,17.341000000000001,15.606999999999999,9.0,-0.9543365373559678,4,59.75,18,102,1.6032362594560288,6.5048173711660553,373.37728554874013,562.38893939386207,51035.1875,225.90968881391518,40.41667,34.16667,3,2,1.85,2.197,0.578,0.462
534679,3557,17,3557_17,1235,12.96986,-0.0,12.96986,0.0,4.178,12.96986,16017.77586,23.57711,23.57711,180.0,24,32,1.943,2.591,45.5249196142071,0.4455526738010806,0,1,0.567,0.486,75.963756532134823,78.690067525939696,78.690067525939696,78.690067525979771,90.0,90.0,90.0,90.0,103.39249775375096,180.0,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.1999999999999993,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,2.1587033144923122,0.1000000000003638,13.04503,5e-05,55.556,11.111,14.815,3.704,14.815,0.01194,21.68081,33,7.574,14.82839,19.433,40.323999999999998,40.243000000000002,11.67,-0.3002402957812848,7,151.57142857142858,13,851,0.86121809554747242,10.334218211238321,4919.3837984228976,2279.3515472035429,1424.4722222222219,37.742180941517169,43.69202,44.71243,1,1,2.51,2.105,0.324,0.162
534680,3557,170,3557_170,651,4.01037,-0.0,4.01037,-0.0,15.247,4.01037,2610.75042,14.62908,14.62908,180.0,10,8,1.536,1.229,24.179027079586014,0.65723324735954847,0,2,1.229,0.614,108.43494882292242,108.43494882292526,116.56505117707148,116.56505117707725,120.96375653206971,130.2363583092752,134.99999999999184,135.00000000001629,141.34019174591148,180.0,0.10000000000000142,0.20000000000004547,0.09999999999990905,0.424264068711927,0.09999999999990905,0.31622776601684127,0.2828427124745627,0.8999999999999773,0.6403124237432707,0.20000000000004547,4.00849,0.00022,0.0,14.286,7.143,28.571,50.0,0.0093,20.88084,25,3.225,9.05789,52.226999999999997,24.731000000000002,23.041,20.5,-0.40029969212741845,5,54.799999999999997,26,87,8.4726079114175228,8.0510449068741607,288.78162598627944,503.1026590518178,3871.1875,62.218867717116161,40.28777,33.45324,2,2,1.997,2.151,0.922,0.307
534681,3557,171,3557_171,248,6.41479,0.0004,6.41479,0.0004,11.514,6.41479,1590.86699,19.32097,19.32097,150.255,8,6,3.226,2.419,33.397815899161273,0.73753225874063832,0,1,1.21,0.806,45.000000000012207,52.125016348891279,56.309932474012697,68.198590513643694,71.565051177083689,89.999999999983743,98.130102354155184,111.80140948635632,116.56505117707555,116.56505117707555,0.10000000000002274,0.14142135623728136,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.14142135623732158,0.6324555320336489,0.5385164807134672,0.6324555320336489,0.6324555320336489,6.61494,0.0004,0.0,20.0,40.0,0.0,40.0,1.40698,32.10371,7,3.281,8.79267,24.193999999999999,40.323,35.484000000000002,11.0,-0.5809553059481322,5,34.200000000000003,15,82,8.4783198380482077,33.216216698880103,318.66731058038067,311.69627105978213,568.22222222222229,23.837412238374835,42.69663,30.89888,1,1,2.419,2.823,0.806,0.806
534682,3557,172,3557_172,232,5.9454,-0.0,5.9454,-0.0,10.297,5.9454,1379.33192,15.72037,15.72037,130.601,9,9,3.879,3.879,20.765324063006638,1.2305612541960256,0,1,3.017,2.155,52.125016348895898,52.951549602658339,64.96380721667731,75.963756532073532,89.999999999993491,102.9946167919165,108.43494882292201,116.56505117707799,116.56505117707799,116.56505117708234,0.22360679774997896,2.061552812808855,7.151223671512493,0.09999999999999998,0.4472135954999325,1.3341664064126335,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.19422,0.00043,0.0,0.0,40.0,40.0,20.0,0.03061,16.82877,12,5.059,8.53876,21.552,46.121000000000002,32.328000000000003,20.0,-0.6239574404405187,3,52.333333333333336,15,86,10.201057111291464,9.3621891364220957,254.17545013656019,453.88621141344112,612.66666666666663,24.752104287649296,40.625,23.75,2,1,4.31,5.172,2.155,1.724
534683,3557,173,3557_173,200,6.02868,-0.0,6.02868,-0.0,11.112,6.02868,1205.73542,13.87083,13.87083,180.0,5,5,2.5,2.5,25.258652194928946,1.1437981099757426,0,1,2.5,1.5,61.332414048155549,63.434948822915494,75.963756532069681,75.963756532069681,75.963756532071599,90.0,90.0,90.0,111.80140948634509,143.13010235414978,8.36301381082205,0.4472135954999579,0.41231056256174947,0.41231056256174947,0.09999999999990905,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.5385164807134251,0.28284271247464315,6.14026,0.00011,0.0,0.0,75.0,0.0,25.0,0.74333,23.88937,11,5.119,9.23154,25.0,38.0,37.0,10.0,-0.4025289133232969,3,41.666666666666664,10,68,0.56763642513660795,6.1561441315323409,277.77421076259833,393.03415546756781,676.0,26.0,39.84375,28.90625,1,1,4.0,2.0,1.0,1.0
534684,3557,174,3557_174,242,5.21239,-0.0,5.21239,-0.0,13.793,5.21239,1261.39798,12.492,12.492,180.0,7,7,2.893,2.893,13.786255793273153,0.65329555004216933,0,1,0.413,0.826,80.537677791972627,80.537677791972627,80.537677791972627,80.537677791972627,90.0,90.0,90.000000000006523,135.00000000000813,148.79948539602236,180.0,0.6082762530298481,0.6082762530298481,0.6082762530298481,0.6082762530298481,0.5,0.5,0.22360679774997896,0.2828427124745627,1.6278820596100196,0.30000000000001137,5.32342,0.00104,0.0,0.0,40.0,40.0,20.0,0.13808,8.27275,8,3.773,7.40458,20.661000000000001,41.322000000000003,38.017000000000003,0.0,0,3,55.0,27,106,6.1871375956371617,4.4243958175067375,286.56226305796548,409.72023769713223,672.88888888888903,25.940101944458295,45.18072,30.12048,1,1,4.545,3.719,0.413,0.826
534685,3557,175,3557_175,322,6.66929,0.00044,6.66929,0.00044,11.033,6.66929,2147.51039,17.4046,17.4046,141.546,9,10,2.795,3.106,30.43725788722087,1.2216607701365099,0,2,2.795,2.174,89.999999999978286,90.0,97.125016348871739,104.03624346791115,104.0362434679303,108.43494882292852,108.43494882292852,116.56505117707148,120.96375653207448,130.60129464500048,0.14142135623742205,0.09999999999999432,0.2236067977500298,0.41231056256183224,0.41231056256163234,0.31622776601680197,0.31622776601680197,0.4472135955000342,0.5830951894845359,1.3038404810404776,6.73227,0.00019,0.0,14.286,28.571,42.857,14.286,0.01987,37.98793,11,3.835,9.60836,21.739000000000001,43.167999999999999,35.093000000000004,8.5,-0.9909738022484263,6,36.333333333333336,8,92,2.4849833855257444,7.8242484958156577,308.96841878089873,353.5309298553737,390.1875,19.753164303473,38.91403,27.60181,2,2,5.59,3.727,1.242,1.242
534686,3557,176,3557_176,293,5.40522,0.00193,5.40522,0.00193,13.286,5.40522,1583.7287,15.93142,15.93142,180.0,5,6,1.706,2.048,28.784921620568898,0.56875581407885878,0,0,1.365,1.024,89.999999999989143,90.000000000032571,90.000000000054285,94.398705355010861,108.43494882287642,108.43494882290898,126.86989764584142,128.65980825408849,161.56505117707798,178.59137126466558,0.4242640687119446,0.14142135623726126,0.14142135623742205,0.2236067977500298,0.44721359549985623,0.14142135623742205,0.09999999999990905,0.5,0.4242640687118642,0.7280109889279988,5.49174,0.00027,0.0,16.667,33.333,16.667,33.333,0.02556,25.82002,7,3.567,9.97213,44.369,29.352,26.280000000000001,0.0,0,2,76.0,43,109,12.396012787871223,4.0530174999897737,270.70556952318179,776.11783921518872,0.0,0.0,42.30769,32.05128,2,1,3.754,2.048,0.683,0.0
534687,3557,177,3557_177,188,5.62334,0.0,5.62334,0.0,8.919,5.62334,1057.18705,15.92263,15.92263,180.0,4,5,2.128,2.66,26.182939671846221,0.95736577656882815,0,1,1.064,1.064,44.999999999973532,45.000000000006111,48.620402906662228,63.434948822926899,63.434948822926899,75.963756532073532,82.874983651098219,90.0,90.0,120.96375653207961,0.1414213562372462,0.1414213562373266,4.148493702538314,0.2236067977500203,0.2236067977500203,0.4123105625617426,0.8062257748298557,0.1,0.1,0.1414213562373266,5.86048,0.00038,0.0,0.0,50.0,25.0,25.0,0.01308,27.96536,6,4.177,9.14423,26.596,39.893999999999998,33.511000000000003,24.0,-0.3093445301770638,2,55.0,34,76,17.767557573819953,7.6628222488751367,201.19090179718347,512.67089063220351,590.8888888888888,24.308206204672711,40.35088,33.33333,1,1,1.596,1.596,1.064,1.064
534688,3557,178,3557_178,445,6.54024,0.0,6.54024,0.0,9.562,6.54024,2910.40668,15.728,15.728,180.0,10,11,2.247,2.472,18.87474734140708,0.68938253637418234,0,1,1.124,1.573,71.56505117711707,83.659808254129018,90.000000000001634,90.000000000057,108.43494882290734,116.56505117707363,116.56505117708451,120.96375653207448,121.75948008482747,170.13419305693284,0.14142135623742205,0.14142135623742205,0.2236067977500171,0.14142135623738186,0.09999999999990905,0.6708203932499369,0.4472135954999579,0.10000000000002274,0.31622776601681996,1.044030650891042,6.64343,5e-05,0.0,0.0,66.667,0.0,33.333,0.73182,29.43404,14,4.541,8.35691,15.73,41.347999999999999,42.920999999999999,19.0,-0.24549112136317452,6,56.5,15,133,0.86558271081493388,4.9506178250489556,409.45117996767897,478.38080038876768,426.95999999999992,20.663010429267075,38.0814,40.98837,3,1,3.596,4.27,0.899,1.348
534689,3557,179,3557_179,440,6.9097,0.0,6.9097,0.0,7.334,6.9097,3040.26872,16.86001,16.86001,120.964,12,14,2.727,3.182,25.044046137783848,1.4627876819523906,0,1,2.955,1.136,56.309932474044011,59.036243467926717,63.43494882292201,77.275644314595056,81.869897645842798,99.462322208025199,101.30993247399329,101.30993247401553,101.3099324740196,116.56505117707962,0.5099019513592773,0.5830951894845285,0.09999999999999432,0.6708203932500132,0.6324555320336803,0.6082762530298154,0.36055512754635477,0.1414213562373115,0.09999999999999432,0.22360679774998535,6.92096,0.0,0.0,0.0,66.667,11.111,22.222,2.67368,32.22311,16,5.053,9.49491,18.181999999999999,45.682000000000002,36.136000000000003,12.0,-1.0095160355273376,7,44.285714285714285,5,112,1.3228302830233292,5.3583347108115333,339.24584808558131,428.87305432772166,504.24000000000007,22.455288909297071,41.64038,27.76025,1,1,5.0,2.955,1.591,0.227
534690,3557,18,3557_18,724,6.54766,0.00014,6.54766,0.00014,6.323,6.54766,4740.50911,16.67093,16.67093,180.0,12,9,1.657,1.243,33.079249515842001,1.1055222937935898,0,1,5.663,5.801,62.216073587802825,64.12522602078765,65.772254682043666,79.695153531219376,100.3048464687577,105.25511870305773,105.25511870305773,124.69515353121936,168.69006752597886,180.0,0.41231056256188736,0.7071067811865496,2.1931712199461684,0.09999999999990905,1.1180339887497728,1.1401754250991318,1.1401754250991318,1.118033988749854,0.10000000000002274,0.09999999999999432,6.55659,4e-05,0.0,31.25,12.5,18.75,37.5,0.00247,28.59496,21,5.791,10.59982,27.623999999999999,39.917000000000002,32.459000000000003,19.5,-0.12040366032691018,7,63.0,14,164,21.23768709224991,5.657891647196422,608.62325854551864,672.00786491983774,1635.5555555555559,40.442002368274942,34.23423,30.85586,4,2,8.287,8.149,2.624,2.486
