id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
144831,1709,126,1709_126,868,15.02188,-0.0,15.02188,-0.0,4.399,15.02188,13038.99059,25.01619,25.01619,129.71,18,16,2.074,1.843,56.222277345086233,0.79459596879224625,1,1,3.111,3.111,39.47245984833134,50.465366596600653,58.642914775981346,63.434948822913881,79.992020198560411,79.992020198568554,90.0,97.696051722076291,106.88679112387823,128.55839990060539,2.2022715545550713,3.8832975677897004,0.6403124237432707,0.5656854249492863,0.14142135623734164,1.2206555615733963,0.1000000000003638,1.1661903789683115,1.1704699910722967,1.5132745950421616,15.13969,0.00012,47.368,31.579,10.526,0.0,10.526,0.22467,43.42177,10,7.701,16.27982,14.977,44.354999999999997,40.667999999999999,0.0,0,4,197.0,22,533,1.6767923171608068,34.351620481369281,3839.2454743934813,3251.8752082000287,524.22222222222217,22.895899681432528,43.5,41.25,2,2,6.336,7.719,1.613,1.843
144832,1709,127,1709_127,223,5.16925,0.0,5.16925,0.0,7.569,5.16925,1152.74306,13.30564,13.30564,180.0,9,6,4.036,2.691,20.437808889434695,1.6662709184471254,0,1,2.691,2.242,63.434948822926899,75.963756532073532,90.0,90.0,90.0,90.0,90.0,90.0,90.0,93.012787504183308,0.2236067977500203,0.10000000000000142,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.6999999999999993,5.18612,0.00064,0.0,0.0,50.0,25.0,25.0,4.24849,15.00749,9,2.531,8.07748,26.905999999999999,38.564999999999998,34.529000000000003,11.0,-0.7459414032430153,4,33.75,9,92,4.4592223348083238,5.1733846393064251,325.64788442273925,282.98547446448737,121.0,11.0,23.40426,24.8227,1,1,6.278,4.036,2.691,0.897
144833,1709,128,1709_128,1686,14.48215,-0.0,14.48215,0.0,2.802,14.48215,24416.89907,21.96588,21.96588,135.0,48,32,2.847,1.898,29.599916620771598,0.53308087543244431,1,1,0.474,0.356,58.861027563025914,60.255118703061797,75.963756532088851,79.695153531230844,90.0,108.43494882289595,108.43494882289595,108.4349488229213,116.56505117707005,116.56505117709537,0.9219544457294366,0.09999999999990905,0.20000000000004547,1.1180339887498134,0.3000000000001819,0.31622776601698177,0.31622776601698177,0.3162277660168486,0.22360679774996467,0.10000000000013642,14.54273,2e-05,56.757,27.027,10.811,2.703,2.703,0.17024,49.35307,27,7.127,15.38753,20.759,42.645000000000003,36.594999999999999,29.33,-0.493109934285434,4,395.75,48,1058,13.527793349786359,16.849936775215649,6311.7125672107486,6096.92875150696,1227.5555555555554,35.036488915922433,47.94953,40.25237,1,1,1.957,1.483,0.178,0.119
144834,1709,129,1709_129,1351,12.11151,0.00047,12.11151,0.00047,3.815,12.11151,16362.65174,31.73169,31.73169,180.0,21,18,1.554,1.332,105.8627156697036,0.33453648150661869,0,1,0.296,0.296,90.0,90.0,102.094757077004,135.0,153.4349488228178,165.96375653225743,165.96375653225743,180.0,180.0,180.0,0.7000000000007276,0.7000000000007276,0.4472135954999579,0.5,0.4472135954999579,0.4123105625610602,0.4123105625610602,0.3999999999998636,0.3999999999998636,0.3999999999998636,12.16487,3e-05,40.0,20.0,3.333,0.0,36.667,0.00143,50.907,25,3.602,18.83771,49.593000000000004,27.164999999999999,23.242000000000001,21.5,-0.3107941883890779,3,288.33333333333331,69,655,17.274922421132551,31.07846704233901,5659.4366207872781,5437.8181324776315,47534.888888888898,218.02497308539887,47.45958,43.64896,1,1,0.518,0.666,0.148,0.222
144835,1709,13,1709_13,771,12.77002,0.0,12.77002,0.0,6.432,12.77002,9845.6871,27.87293,27.87293,164.932,18,18,2.335,2.335,56.853615297671666,0.6622395672849799,0,0,2.075,1.167,104.03624346792651,108.4349488228634,108.43494882292205,108.43494882292205,111.80140948635182,113.96248897458355,120.96375653207352,126.25383773744485,153.43494882292202,153.43494882302625,0.5830951894845301,0.14142135623726126,0.14142135623730953,0.14142135623730953,0.5385164807134505,1.9697715603592534,0.5830951894845301,1.315294643796591,0.5,0.31622776601698177,12.93608,0.00016,47.059,29.412,0.0,0.0,23.529,0.02287,39.28215,13,5.911,15.08967,20.751999999999999,41.634,37.613,12.33,-0.43071035580559375,5,129.19999999999999,5,282,0.051938622560857441,13.050507708868171,1670.3854783130648,1959.7996323570496,468.16000000000003,21.637005338077635,42.15385,39.38462,0,0,3.502,2.594,0.649,0.519
144836,1709,130,1709_130,550,1.1059,-0.0,1.1059,-0.0,14.701,1.1059,608.24497,14.42671,14.42671,180.0,4,2,0.727,0.364,8.3596035112062861,0.27467574507681314,0,1,0.364,0.182,132.93618027154272,134.18154453831167,135.90222116153012,137.72631099390597,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359452,1.2999999999999894,1.486606874731856,0.5830951894845359,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.10763,9e-05,0.0,0.0,0.0,16.667,83.333,0.00099,25.06434,16,0.73,7.78722,80.0,10.182,9.8179999999999996,12.5,-0.19027298844879803,2,30.0,26,34,14.746636123648937,15.999412102702228,22.616835865303713,251.26664229516552,5850.6875,76.489786899951554,31.34328,20.89552,1,1,0.909,0.545,0.364,0.182
144837,1709,131,1709_131,521,11.70146,0.0,11.70146,0.0,6.347,11.70146,6096.46026,22.48777,22.48777,180.0,7,12,1.344,2.303,38.641782690897756,1.600176693921439,0,1,8.061,9.405,68.198590513649307,69.044223269385228,73.300755766005778,74.744881296940463,80.134193056935786,81.573030978498039,90.0,101.30993247399891,105.25511870305954,111.80140948635069,0.19999999999998863,1.2206555615733963,0.0999999999999659,1.1401754250990532,1.0440306508910582,0.22360679774992812,0.10000000000002274,1.1401754250990532,0.19999999999998863,1.0770329614268923,11.78124,7e-05,36.364,27.273,27.273,0.0,9.091,0.56816,29.76225,11,6.894,13.21905,3.839,49.520000000000003,46.640999999999998,17.5,-0.6129527657893288,3,152.66666666666666,88,191,12.524507544084925,23.429097805626714,871.11573151861455,2026.2979384428234,506.25,22.5,31.30435,29.34783,2,1,13.628,16.315,3.647,4.031
144838,1709,132,1709_132,1052,15.78325,0.0001,15.78325,0.0001,3.679,15.78325,16603.97391,26.56012,26.56012,180.0,29,29,2.757,2.757,54.553906098627493,0.39953923183309648,1,1,0.475,0.19,80.537677791946223,80.537677791946223,86.633539336562791,90.0,90.0,90.0,90.0,113.19859051357632,119.74488129695175,165.96375653207542,0.6082762530302407,0.6082762530302407,0.31622776601658625,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.5385164807137206,0.5099019513592606,0.4000000000000341,15.89648,2e-05,52.174,26.087,8.696,4.348,8.696,0.16932,48.06131,14,6.825,16.92283,30.417999999999999,36.502000000000002,33.079999999999998,18.0,-0.4122207585806565,3,326.33333333333331,114,677,7.1080216983357349,23.368582975232965,5592.3669564607035,5528.1257284772828,452.66666666666669,21.275964529643932,48.46939,41.93878,1,1,0.951,0.856,0.095,0.095
144839,1709,133,1709_133,264,5.76962,0.00085,5.76962,0.00085,14.272,5.76962,1523.17841,15.94804,15.94804,180.0,4,4,1.515,1.515,29.930063158871778,0.86416254691670602,0,1,5.303,6.818,82.874983651090304,86.18592516569835,89.99999999999288,89.999999999993889,90.0,120.96375653207352,120.96375653207352,127.87498365109958,128.65980825409011,135.00000000001222,0.28284271247464315,0.2828427124745627,0.4242640687119647,0.28284271247464315,0.10000000000002274,1.1661903789690602,1.1661903789690602,0.10000000000002274,0.6403124237432848,0.2828427124745828,5.9857,0.00151,0.0,20.0,40.0,0.0,40.0,1.62631,10.09096,8,2.654,9.61911,7.5759999999999996,46.969999999999999,45.454999999999998,0.0,0,1,149.0,149,149,12.888173808797788,12.888173808797788,0.0,1481.2473977262812,272.25,16.5,30.96774,33.54839,2,1,8.333,11.742,2.652,3.788
144840,1709,134,1709_134,267,0.35942,-0.0,0.35942,-0.0,28.27,0.35942,95.964,5.1264,5.1264,180.0,1,0,0.375,0.0,0.49606378993463462,0.17839026680551801,0,0,0.375,0.375,135.0,146.3099324740202,153.4349488229216,153.43494882292202,165.96375653207349,165.96375653207349,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,0.3999999999999999,0.22360679774997896,0.4472135954999579,0.3999999999999999,0.3999999999999999,0.14142135623731153,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.35619,0.00028,0.0,0.0,0.0,0.0,100.0,0.03667,2.0276,10,0.363,3.46694,86.141999999999996,8.2400000000000002,5.6180000000000003,5.5,-0.6041339942697794,1,7.0,7,7,0.70952654933020665,0.70952654933020665,0.0,28.370463497849656,2704.0,52.0,22.22222,22.22222,0,0,0.749,1.124,0.375,0.375
144841,1709,135,1709_135,848,13.29456,0.0,13.29456,0.0,4.652,13.29456,11273.78974,34.21871,34.21871,108.435,23,21,2.712,2.476,44.598417313704353,1.6446041438004875,0,2,4.717,5.071,45.0,45.0,53.134364481603605,62.818888914544779,64.777572849460526,66.801409486383264,66.801409486639315,74.054604099086973,100.00797980144836,106.69924423400317,0.1000000000003638,0.1000000000003638,5.8600341295932985,0.31622776601597513,2.4186773244894377,2.4083189157589877,1.0770329614271035,0.14142135623782398,0.14142135623782398,1.0440306508911072,13.40556,0.00014,44.444,38.889,5.556,5.556,5.556,0.47966,36.21916,23,7.661,14.66567,7.0750000000000002,48.466999999999999,44.457999999999998,23.0,-0.23638182093409296,6,125.33333333333333,9,332,0.92000132748636487,23.721299794866361,1717.1103253931626,1874.0014832757613,0.0,0.0,36.71875,34.89583,4,2,8.373,8.255,2.948,2.241
144842,1709,136,1709_136,325,0.08703,0.00127,0.08703,0.00127,8.714,0.08703,28.28393,1.38924,1.38924,180.0,0,0,0.0,0.0,0.03288775656013139,0.03929347268964805,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.08574,6e-05,0.0,0.0,0.0,0.0,100.0,0.00339,0.10832,16,0.113,0,95.385000000000005,3.077,1.538,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
144843,1709,137,1709_137,872,11.92165,0.0,11.92165,0.0,4.253,11.92165,10395.67994,21.42195,21.42195,180.0,22,23,2.523,2.638,41.148782974453383,0.61834988180283956,0,1,1.032,1.261,37.874983651121923,40.601294645004664,54.462322208026279,67.249023657211836,78.690067525999822,89.99999999999639,90.0,97.12501634890431,161.5650511770788,180.0,1.3416407865002806,0.9219544457292764,0.09999999999999432,1.0630145812734753,0.14142135623718088,1.2727922061357835,0.10000000000000853,0.4472135954999643,0.31622776601683344,0.09999999999990905,12.01978,4e-05,36.842,21.053,26.316,0.0,15.789,0.01096,43.04473,22,5.885,13.57176,18.349,43.234000000000002,38.417000000000002,27.0,-0.22589493488033055,6,125.66666666666667,21,430,3.0723776049856495,14.227509741723527,2395.9103559331115,1724.8878927811559,1050.5,32.411417741283707,43.97906,37.30366,2,2,2.064,2.064,0.573,0.688
144844,1709,138,1709_138,637,14.81963,0.0,14.81963,0.0,4.044,14.81963,9440.10223,42.78563,42.78563,180.0,10,12,1.57,1.884,51.342038832943814,2.6717672036482081,1,2,6.436,5.024,32.275644314578685,35.004148856189438,39.219809836889098,42.595524441850337,42.797401838344015,51.709836807759743,54.950626687948052,60.468339652095743,66.801409486476473,138.36646066342618,2.2472205054240186,2.3086792761228105,5.614267539047195,3.2756678708316236,0.2828427124751656,7.05761999543747,5.247856705360911,4.001249804748521,1.0770329614271035,0.09999999999990905,14.94625,3e-05,57.143,28.571,0.0,7.143,7.143,0.00189,46.3919,14,8.007,16.37605,7.8490000000000002,47.567,44.584000000000003,15.0,-0.9087452661510421,4,140.0,22,220,6.7137730833312474,31.255866826634271,1458.1186821391134,2350.9043274837663,600.25,24.5,37.32639,34.02778,3,3,11.774,11.303,2.983,2.669
144845,1709,139,1709_139,202,9.59864,0.0,9.59864,0.0,10.126,9.59864,1938.9243,23.79286,23.79286,161.565,6,5,2.97,2.475,55.807737769827604,2.0199394437731759,0,2,3.96,1.485,58.791787454443124,63.434948822935041,71.565051177051942,87.273689006093491,89.999999999956572,90.000000000032571,104.03624346789773,116.56505117706497,142.12501634890174,150.50504418231228,4.753945729601834,0.2236067977498773,0.4242640687118642,0.3605551275464011,0.4242640687119446,0.4242640687118642,0.5830951894845067,0.09999999999990905,0.8944271909999135,0.5830951894845304,9.82263,0.00057,25.0,25.0,25.0,0.0,25.0,1.56445,37.60232,6,4.601,13.46698,19.802,41.088999999999999,39.109000000000002,8.0,-0.7410785710448546,3,47.0,10,120,1.6098505751451035,19.774372962046488,794.4424771813168,641.28476518712068,462.25,21.5,39.86014,30.06993,2,2,5.941,3.465,2.97,1.485
144846,1709,14,1709_14,547,1.89971,0.00018,1.89971,0.00018,8.617,1.89971,1039.14057,16.62438,16.62438,180.0,4,6,0.731,1.097,14.882862487480891,0.47194778752046845,0,1,0.366,0.366,108.43494882292217,108.43494882292218,111.80140948635351,116.56505117707766,116.56505117707766,120.96375653207974,161.56505117707823,173.99099404250552,179.99999914622637,179.99999914622637,0.09999999999999987,0.6324555320336706,0.10000000000002274,0.09999999999999998,0.09999999999999998,0.14142135623732158,0.7071067811865476,0.4472135954999325,0.6708203932499447,0.6708203932499447,1.86556,0.00011,0.0,0.0,8.333,8.333,83.333,0.00139,39.3043,18,0.664,8.26572,69.469999999999999,15.539,14.991,6.0,-0.35320661956970795,3,38.333333333333336,15,73,5.3888080976178081,20.042350002371784,246.95968792389439,325.75058929956589,22134.222222222223,148.77574473758222,39.4958,32.77311,1,1,0.914,0.914,0.183,0.183
144847,1709,140,1709_140,240,3.97767,0.00042,3.97767,0.00042,14.293,3.97767,954.6408,12.00666,12.00666,161.565,6,7,2.5,2.917,15.681849841756939,0.85153082665948154,0,1,2.083,6.25,83.659808254091686,85.236358309282025,100.3048464687655,109.98310652189855,109.98310652189855,109.98310652190165,109.98310652190165,116.56505117707799,153.43494882292202,153.43494882292853,1.2806248474865698,1.0770329614269134,1.1180339887498871,1.170469991071976,1.170469991071976,1.170469991071969,1.170469991071969,0.20000000000004547,0.22360679774996625,0.31622776601684693,4.04958,0.00059,0.0,0.0,0.0,60.0,40.0,0.16959,19.97658,7,2.584,6.9072,8.3330000000000002,54.167000000000002,37.5,11.33,-0.6015781877528804,5,26.399999999999999,8,64,1.8888512566878601,8.3315754027280651,144.61257010002026,184.76376513270415,444.75,21.08909670896314,33.58209,26.1194,1,1,4.167,10.833,1.25,1.25
144848,1709,141,1709_141,811,13.77097,0.0,13.77097,0.0,5.724,13.77097,11168.25768,24.07073,24.07073,180.0,29,22,3.576,2.713,46.929117946560879,0.91459796623802037,1,1,0.863,0.617,71.565051176947719,78.690067525889603,90.0,90.0,104.03624346778088,123.69006752590963,128.65980825409645,143.13010235418724,147.09475707700221,175.23635830925576,0.14142135623750243,0.36055512754569263,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.5099019513591715,0.10000000000002274,0.7071067811864189,0.6403124237433416,0.5385164807133829,13.89459,8e-05,38.889,38.889,11.111,0.0,11.111,0.01923,69.58779,17,7.38,15.3798,11.097,50.924999999999997,37.978000000000002,0.0,0,6,119.0,9,292,7.3281418588576281,25.990795978325259,1686.7516183234568,1853.8189787937597,1260.25,35.5,49.03315,31.21547,1,1,3.083,1.48,0.617,0.493
144849,1709,142,1709_142,907,13.17697,0.00016,13.17697,0.00016,5.57,13.17697,11951.51321,34.06494,34.06494,164.055,27,24,2.977,2.646,39.463451238902586,1.2399701025240131,0,2,0.662,0.441,66.501434323958435,71.565051176973768,71.565051176973768,71.565051177025879,74.744881296986321,77.471192290860174,82.874983650933856,89.999999999993491,116.56505117707799,121.32869286781023,0.6082762530302407,0.31622776601626273,0.31622776601626273,0.6999999999998181,0.5099019513591715,0.41231056256180465,0.31622776601626273,0.22360679774996625,0.4472135954995512,0.22360679774997896,13.2419,0.00054,45.0,30.0,15.0,0.0,10.0,0.07216,54.45954,29,8.179,14.5917,18.742999999999999,45.204000000000001,36.052999999999997,25.0,-1.3536532475358558,4,203.0,26,387,30.492822124210342,22.019174422290341,1998.9777686852365,2975.448514522986,1056.25,32.5,48.40686,37.37745,2,2,1.544,1.323,0.441,0.331
144850,1709,143,1709_143,182,9.01974,0.00055,9.01974,0.00055,8.573,9.01974,1641.59293,20.94684,20.94684,180.0,3,5,1.648,2.747,53.742012489039674,2.2693183559183163,0,1,6.044,8.791,41.054813770962184,74.744881296940818,74.744881296941969,74.744881296941969,79.695153531234752,84.805571092264699,94.763641690726629,94.763641690726629,95.194428907734249,105.25511870305803,1.140175425099163,0.09999999999999432,0.10000000000002274,0.10000000000002274,2.23606797749983,1.1045361017186357,1.2041594578790478,1.2041594578790478,1.104536101718862,1.140175425099163,9.16334,5e-05,25.0,0.0,50.0,0.0,25.0,0.07498,25.33704,7,4.497,13.03119,10.989000000000001,46.154000000000003,42.856999999999999,0.0,0,3,41.0,10,70,2.9522765879385053,11.635516645437432,354.30222395903331,542.50298193567789,506.25,22.5,30.4,32.8,1,1,10.44,11.538,2.747,3.297
144851,1709,144,1709_144,775,14.39314,0.0,14.39314,0.0,3.987,14.39314,11154.67984,27.01185,27.01185,180.0,27,22,3.484,2.839,47.320934237379184,0.69954732666995767,1,0,1.032,0.516,40.81508387488779,44.231080621762018,47.710203100182781,50.710593137520284,63.43494882292201,63.43494882292201,75.96375653216549,75.96375653216549,90.0,143.13010235411429,9.121403400793422,7.125307010929514,1.5811388300839453,0.1999999999998181,0.4472135954995512,0.4472135954995512,0.4123105625621631,0.4123105625621631,0.3999999999996362,0.7071067811862903,14.55204,1e-05,52.941,23.529,11.765,0.0,11.765,0.02211,47.15929,16,8.816,15.90929,16.774000000000001,46.968000000000004,36.258000000000003,0.0,0,4,173.0,139,223,34.143885883352802,26.052627996201664,775.87465700647886,2781.4326964067618,702.25,26.5,47.71429,33.71429,1,0,1.806,1.29,0.516,0.129
144852,1709,145,1709_145,398,7.65615,0.0,7.65615,0.0,7.65,7.65615,3047.14898,16.4906,16.4906,180.0,8,8,2.01,2.01,20.661031506810168,0.77461817118492216,0,1,4.523,4.02,47.045408488886721,49.907813714996216,62.102728969043888,68.498565675983002,75.379126011347665,97.094749167612107,101.309932474034,176.63353933656583,176.63353933657137,179.99999879258175,2.8017851452243883,2.8319604517011765,0.28284271247464315,2.5079872407970574,0.22360679774992812,1.360147050873494,0.2236067977500044,1.1313708498984518,1.2041594578793051,0.28284271247464315,7.77381,0.00036,0.0,12.5,62.5,12.5,12.5,1.1245,15.72295,16,6.441,9.4765,7.5380000000000003,48.491999999999997,43.969999999999999,20.0,-0.47840157020126506,3,105.66666666666667,8,157,2.0221719389811614,5.5311909570521376,701.32265053966887,1007.1017166177884,1122.25,33.5,38.24451,38.55799,1,1,6.784,6.784,1.759,1.256
144853,1709,146,1709_146,631,11.22577,0.0,11.22577,0.0,5.972,11.22577,7083.46087,20.76391,20.76391,180.0,18,15,2.853,2.377,37.224544148585004,0.54279982991947739,0,0,0.951,0.951,63.434948822943184,71.565051177016116,90.0,90.0,90.0,90.0,112.61986494804043,144.24611274555758,180.0,180.0,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.7211102550927979,0.854400374531801,0.3999999999996362,0.3999999999996362,11.40168,9e-05,35.714,28.571,14.286,0.0,21.429,0.0203,23.94341,20,7.225,13.33159,25.356999999999999,38.985999999999997,35.658000000000001,8.0,-1.0279371168680849,2,262.5,6,519,0.93512427930728081,15.267953857897638,3495.7598055894264,3522.7085629994617,806.0,28.390139133156779,42.34405,38.37429,0,0,2.536,2.536,0.158,0.634
144854,1709,147,1709_147,240,7.56567,0.0,7.56567,0.0,6.102,7.56567,1815.76033,24.4806,24.4806,178.152,10,5,4.167,2.083,43.968875211422272,0.82514581403088205,0,1,2.5,0.417,25.346175941946694,26.565051177078008,28.300755766006358,45.000000000000007,79.1163822954979,96.340191745944068,98.130102354198968,116.56505117707799,123.69006752597979,139.39870535499631,3.7,0.670820393249937,0.5,0.14142135623730953,4.669047011971506,0.14142135623742205,0.5000000000000455,0.6708203932499376,0.36055512754648095,0.09999999999990905,7.891,0.00046,20.0,0.0,40.0,20.0,20.0,0.15004,43.88295,9,3.255,11.08224,25.0,40.417000000000002,34.582999999999998,0.0,0,1,162.0,162,162,27.007148601737743,27.007148601737743,0.0,1795.3230105181617,529.0,23.0,38.2716,24.69136,1,1,5.0,2.5,0.833,0.417
144855,1709,148,1709_148,776,2.10562,0.00083,2.10562,0.00083,18.405,2.10562,1633.95975,18.60967,18.60967,180.0,5,4,0.644,0.515,18.572235276294187,0.21505809767706704,0,0,0.387,0.258,174.80557109226527,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461895,0.14142135623730964,0.5830951894845304,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.12957,0.00027,0.0,5.882,5.882,5.882,82.353,0.01201,19.79473,40,0.803,10.3282,70.876000000000005,17.138999999999999,11.984999999999999,0.0,0,2,70.0,44,96,6.6010929701370147,21.263001245222434,326.67550903782592,731.70598197759716,60516.0,246.0,52.8169,27.46479,1,0,1.16,1.16,0.0,0.129
144856,1709,149,1709_149,1513,13.28459,-0.0,13.28459,-0.0,5.298,13.28459,20099.58388,29.91471,29.91471,180.0,28,21,1.851,1.388,42.383535722054006,2.2612738369725873,0,10,7.006,6.345,98.841814560196482,109.98310652187718,111.80140948635209,118.5164991207028,133.57973445360093,155.56966437300244,162.85336996550365,170.20015133113233,170.20015133113236,180.0,0.41231056256185983,0.09999999999854481,0.10000000000000853,12.076837334335496,17.11724276862369,12.999999999999993,6.963476143421488,11.16288493177279,0.10000000000000853,1.0770329614268976,13.33725,4e-05,45.455,27.273,12.121,6.061,9.091,0.36438,30.61681,22,4.521,14.58879,13.880000000000001,44.546999999999997,41.573,5.5,-0.47144660880283745,9,151.77777777777777,9,658,0.4637975766527489,17.982638825439821,3847.6025087192502,2226.4144727578764,346.33333333333331,18.610033136277146,37.96364,35.49091,11,10,10.641,9.518,2.908,2.842
144857,1709,15,1709_15,208,8.5562,0.00068,8.5562,0.00068,14.169,8.5562,1779.68989,26.71722,26.71722,170.538,6,4,2.885,1.923,65.20800447737291,1.523530508585534,0,1,2.885,2.885,71.565051177064959,71.56505117709753,74.226967453072845,85.236358309254072,90.0,116.56505117707474,125.53767779198319,132.27368900608755,135.0,153.43494882290901,0.4472135955000088,0.14142135623726126,6.670832032063167,0.22360679774992814,0.14142135623734164,0.6324555320337119,0.2828427124746833,0.8246211251234714,0.2828427124746833,0.22360679774992814,8.7108,0.00085,25.0,25.0,25.0,0.0,25.0,0.36622,29.38145,6,3.857,13.87614,24.038,41.826999999999998,34.134999999999998,8.0,-1.0282470302497906,2,61.0,10,112,4.0686361942865377,26.392076349806903,818.76903349075144,870.63555815330562,750.22222222222229,27.390184778898849,45.2381,23.01587,1,1,3.846,4.808,1.923,1.442
144858,1709,150,1709_150,676,2.71646,0.0,2.71646,0.0,12.359,2.71646,1836.32582,12.69094,12.69094,180.0,14,12,2.071,1.775,12.379833498129337,0.36984284897177755,0,0,1.627,2.811,104.03624346793367,108.43494882293014,108.43494882293014,109.98310652189986,116.56505117707799,125.53767779198341,141.34019174590927,153.4349488229432,180.0,180.0,0.14142135623732158,1.118033988749895,1.118033988749895,1.1704699910719858,1.118033988749895,0.14142135623732158,1.118033988749895,0.22360679774994083,0.14142135623724117,0.14142135623724117,2.75482,0.00019,0.0,0.0,6.667,20.0,73.333,0.02736,19.26014,19,1.089,5.97312,20.710000000000001,46.450000000000003,32.840000000000003,11.17,-0.08730823813046171,10,27.600000000000001,6,53,0.34796869019411941,3.6237376442525542,169.62680960425587,170.79899912705963,2876.8400000000001,53.636181817873656,47.58621,35.51724,1,0,2.515,5.769,1.036,0.592
144859,1709,151,1709_151,826,11.238,0.0,11.238,0.0,6.025,11.238,9282.59168,23.85561,23.85561,170.294,17,21,2.058,2.542,60.393393905660758,1.8902786404671907,0,1,5.811,6.901,63.434948823026232,69.743891169413629,74.744881296989846,90.0,90.0,90.0,90.0,94.763641690725734,100.30484646875561,129.40066066347561,1.099999999999909,2.8017851452243696,0.22360679775022047,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.20000000000000284,1.1180339887499966,1.0198039027186105,11.27792,0.00028,33.333,27.778,5.556,11.111,22.222,1.15332,68.83428,24,6.926,13.9915,9.6850000000000005,48.305,42.009999999999998,14.5,-0.4764811261045549,6,107.16666666666667,9,324,2.9594301678425894,23.539882491830504,1724.3193905778346,1536.4800360614429,393.6875,19.84155991851447,34.64448,29.0469,5,3,9.08,10.654,3.148,2.663
144860,1709,152,1709_152,884,12.86129,-0.0,12.86129,-0.0,5.26,12.86129,11369.38146,22.45106,22.45106,180.0,32,23,3.62,2.602,38.106599316912792,0.68772978347008873,0,1,1.018,1.131,63.43494882294155,71.56505117707799,71.565051177099491,71.565051177169181,71.565051177260372,90.0,90.0,108.43494882290788,132.51044707809527,153.43494882283733,0.22360679774992812,0.14142135623782398,0.7071067811868208,0.14142135623754262,0.2236067977501315,0.0999999999994543,0.0999999999994543,0.4242640687114221,0.728010988927827,0.2236067977501315,12.96707,0.00012,42.105,31.579,15.789,5.263,5.263,0.27143,60.77766,20,7.156,14.24603,11.311999999999999,48.076999999999998,40.610999999999997,15.67,-0.5856853613584275,7,111.71428571428571,12,222,6.0946260383214046,14.646887263523633,1165.5664727345695,1617.8381036665799,600.88888888888903,24.513035081133651,44.72362,35.17588,1,1,2.602,2.376,0.679,0.792
144861,1709,153,1709_153,906,7.33696,0.0,7.33696,0.0,6.749,7.33696,6647.29006,22.72708,22.72708,180.0,12,8,1.325,0.883,62.059069680446591,0.62368675670180562,0,0,3.532,4.084,165.96375653208887,175.27201218115792,175.60129464500457,175.60129464500483,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,1.1704699910719858,1.2649110640673944,1.2369316876853433,0.1414213562373266,0.1414213562373266,1.2369316876853433,1.2369316876853433,1.2369316876853433,1.2369316876853433,7.38902,5e-05,25.0,10.0,15.0,5.0,45.0,0.00119,39.24709,26,3.081,13.9396,28.698,40.508000000000003,30.795000000000002,10.5,-0.7254644007499973,4,115.75,5,321,0.384931993895539,16.614426289132908,2076.3501506827779,1641.4213200611869,14228.559999999998,119.28352778150048,33.47458,30.72034,1,1,5.408,6.291,0.883,1.325
