id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
529230,3532,125,3532_125,422,9.76814,0.00047,9.76814,0.00047,8.126,9.76814,4122.1535,15.68184,15.68184,180.0,11,12,2.607,2.844,9.8689405994560442,1.0513417045651285,0,1,4.976,3.081,32.560437981153434,33.139163546761104,38.457056454172147,46.547542917606599,51.654425046006601,55.007979801441763,62.969139740156315,66.317912275462049,68.198590513654935,73.681913478309909,1.9313207915828077,1.9416487838947656,6.609841147864305,5.685947590331771,2.561249694973139,1.2206555615733636,1.2369316876853003,1.0198039027185573,0.10000000000013642,2.319482700948619,9.85142,0.00588,0.0,44.444,44.444,11.111,0.0,1.14962,20.38745,18,9.275,10.02208,2.3700000000000001,47.393000000000001,50.237000000000002,6.0,-0.7269663151971492,2,201.5,22,381,6.799381131922055,6.5844311312111934,1825.0924529234421,2050.587019448114,1.0,1.0,40.2439,41.21951,1,1,9.242,7.109,1.659,1.422
529231,3532,126,3532_126,168,11.21168,0.0,11.21168,0.0,3.806,11.21168,1883.56178,23.66812,23.66812,95.194,0,3,0.0,1.786,83.069244923302847,2.97403820411105,0,1,4.167,4.167,11.543889292412054,14.892914308096035,16.063845427091465,16.342363862629846,16.824016465166064,21.37423009798713,23.046773753117694,29.086810829531736,31.279621723490578,33.699185250204366,17.72822608159095,2.9000000000000985,20.22003956474861,16.345335726132983,19.359752064528138,16.719150696132793,2.5632011235951238,2.022374841615666,3.6359317925395165,3.9357337308308775,11.39561,0.00013,66.667,0.0,0.0,0.0,33.333,4.05357,26.10879,6,9.834,17.24872,29.762,30.952000000000002,39.286000000000001,27.0,-0.47712957961898467,1,108.0,108,108,21.684566338247279,21.684566338247279,0.0,1880.1100335434317,0.0,0.0,31.19266,46.78899,1,1,5.357,5.357,3.571,3.571
529232,3532,127,3532_127,919,17.60725,0.0,17.60725,0.0,4.675,17.60725,16181.05973,29.2802,29.2802,139.764,13,20,1.415,2.176,43.435516092250175,0.90855509611052077,1,1,6.855,6.529,47.489552921985393,47.726310993915696,47.726310993915703,57.528807709166841,57.528807709166841,57.528807709166841,57.528807709166855,61.389540334028148,61.389540334028148,65.556045219572752,1.6278820596100823,1.4866068747321197,2.0999999999994543,1.3038404810407391,1.3038404810407391,1.3038404810407391,1.0999999999994543,1.2529964086146603,1.2529964086146603,0.2000000000007276,17.72682,0.00075,85.0,0.0,5.0,5.0,5.0,0.4627,10.84143,30,17.295,18.11246,0.0,49.075000000000003,50.924999999999997,9.0,-0.5014165185754118,5,176.19999999999999,5,834,0.88019968162134066,22.511691900042663,6362.521651775799,3227.893627953677,2.25,1.5,37.10762,37.89238,2,1,11.099,10.99,2.72,2.176
529233,3532,128,3532_128,1142,8.51883,0.0,8.51883,0.0,6.284,8.51883,9728.50496,20.66349,20.66349,180.0,19,17,1.664,1.489,47.97690948916518,0.71288339769418774,0,1,4.203,4.816,85.236358309298978,85.236358309298978,95.194428907707049,95.194428907741752,95.194428907751899,100.30484646875352,161.56505117716657,164.50072462348828,180.0,180.0,1.204159457879003,1.204159457879003,0.0999999999994543,1.104536101718761,1.1045361017191213,1.1180339887502202,0.7071067811872549,1.1180339887497728,0.0999999999994543,0.0999999999994543,8.5678,0.0,20.0,20.0,16.0,8.0,36.0,0.02843,51.44251,37,4.735,11.56803,15.762,45.271000000000001,38.966999999999999,22.0,-0.10794156685496505,15,54.200000000000003,9,277,1.0695009563300808,9.9839129302580982,1131.6279509335989,641.93924505339635,985.6875,31.395660528168538,36.96172,31.81818,2,2,7.968,7.881,1.313,1.313
529234,3532,129,3532_129,938,4.16216,-0.0,4.16216,-0.0,10.288,4.16216,3904.11075,11.98541,11.98541,180.0,16,19,1.706,2.026,13.908408289450977,0.77025587420220032,0,1,5.864,8.209,108.43494882294685,113.19859051364932,127.87498365110309,134.99999999999795,135.00000000000051,142.12501634890015,143.1301023541638,168.69006752596977,168.69006752598597,173.08877288097725,0.22360679774995354,0.14142135623734164,1.1401754250990408,0.09999999999990905,1.131370849898482,1.1401754250991705,0.10000000000013642,0.3605551275463706,0.28284271247460296,1.1661903789690717,4.17018,0.00038,0.0,0.0,20.0,25.0,55.0,0.09353,18.06554,18,1.497,6.77993,7.4630000000000001,51.493000000000002,41.045000000000002,13.75,-0.30744949797399346,10,54.700000000000003,5,124,0.26484397497084411,3.9237022250611902,283.16909739049885,376.64275304192302,831.06172839506178,28.828141258066946,34.05018,28.85305,4,2,8.209,10.981,2.026,2.026
529235,3532,13,3532_13,1331,15.7859,-0.0,15.7859,-0.0,4.805,15.7859,21011.0371,29.84024,29.84024,130.601,23,29,1.728,2.179,41.345133788288088,0.97526862803275027,1,4,6.386,6.987,56.309932474030248,60.255118703195066,67.833654177913331,71.565051177095043,73.960056693957426,74.2913621709951,75.316334817832953,90.679598312636969,104.03624346791115,104.0362434681717,1.2999999999999545,1.1401754250993175,0.2236067977497756,0.36055512754657554,2.3086792761228105,0.5830951894845067,21.159631376750955,15.09436981128995,0.14142135623653776,1.1661903789692474,15.85583,3e-05,58.621,24.138,10.345,0.0,6.897,0.40767,64.46852,50,14.418,16.81215,6.7619999999999996,46.430999999999997,46.807000000000002,11.5,-0.774486842566491,3,413.33333333333331,10,754,1.5796079286409983,20.970634289740246,4948.514507733159,6989.4883963291577,497.5555555555556,22.305953365762146,38.30128,36.9391,6,4,9.842,11.119,3.005,3.381
529236,3532,130,3532_130,665,5.95255,0.00972,5.95255,0.00972,12.517,5.95255,3958.44891,15.74293,15.74293,180.0,14,11,2.105,1.654,21.067618243001021,0.95360281419220083,0,1,8.722,10.677,109.98310652190426,111.80140948635182,115.0168934780979,116.56505117707799,116.56505117707802,118.07248693585331,119.74488129697733,150.2551187030594,164.93151184051766,180.0,0.20000000000027285,1.0770329614269007,1.170469991071942,1.118033988749895,0.10000000000000053,0.10000000000002274,0.14142135623726126,1.1401754250991478,1.2041594578790527,0.14142135623726126,5.99379,0.00617,0.0,14.286,28.571,7.143,50.0,0.19134,16.70907,22,4.243,8.48123,3.008,53.383000000000003,43.609000000000002,2.33,-0.665584511122449,5,78.200000000000003,14,151,4.3345627663914987,7.9181970156485626,584.16380478563281,698.71693326551508,377.55555555555549,19.430788855719562,35.22976,27.78993,3,1,12.481,13.985,3.759,3.609
529237,3532,131,3532_131,1711,11.71862,-0.0,11.71862,-0.0,6.335,11.71862,20050.56488,24.77357,24.77357,180.0,24,31,1.403,1.812,48.400513331187383,0.58280358385074449,0,1,5.319,5.319,76.328692867978461,85.829563475154302,86.820169880340202,90.0,90.0,111.80140948633385,113.19859051388178,136.39718102733229,165.96375653201221,180.0,1.2041594578790784,2.3345235059857603,0.31622776601770075,0.1000000000003638,0.1000000000003638,1.0770329614267657,0.14142135623718088,1.5231546211725906,0.1999999999998181,0.0999999999994543,11.77293,1e-05,42.105,7.895,18.421,13.158,18.421,0.29414,40.63895,53,10.239,12.70308,7.0129999999999999,46.463999999999999,46.523000000000003,11.6,-0.17422605983217995,9,172.44444444444446,8,967,0.078819893698075141,34.75160981289347,4532.2624755615489,2217.4748309843544,104.859375,10.240086669555097,38.50064,40.08895,2,2,9.351,9.351,1.753,1.87
529238,3532,132,3532_132,214,3.55439,0.0,3.55439,0.0,21.533,3.55439,760.63999,15.25942,15.25942,180.0,4,2,1.869,0.935,15.477649319713558,1.2571143213557556,0,1,6.542,8.879,114.22774531795363,116.56505117707799,116.56505117707799,116.56505117707799,132.77603875961304,143.1301023541549,151.55707137563675,177.35745470593585,177.87890360333699,179.99999879258175,2.1931712199461213,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.3038404810405428,1.118033988749895,1.2206555615733719,1.208304597359478,1.3416407864998103,1.118033988749895,3.474,0.00117,0.0,0.0,25.0,0.0,75.0,0.8031,12.53023,9,2.578,6.01508,4.673,50.466999999999999,44.859999999999999,0.0,0,4,26.0,14,45,0.63032058000523161,10.833277070396917,156.16484196255016,171.04657454498189,566.5,23.801260470823809,32.20339,33.89831,2,2,9.346,11.682,4.206,5.14
529239,3532,133,3532_133,1438,15.50992,0.0,15.50992,0.0,4.772,15.50992,22303.26151,28.80642,28.80642,168.69,23,28,1.599,1.947,50.742859421903361,0.55002840899820415,0,0,5.494,5.216,45.000000000521091,45.228680279826378,45.294766683065681,48.409727243473036,52.765166017886258,62.96913974008546,68.629377730678186,68.629377730678186,83.418055344814391,109.98310652189238,0.1000000000003638,8.139410298049238,8.477027781008575,4.110960958218893,0.14142135623653776,2.6683328128248167,1.1045361017182156,1.1045361017182156,0.22360679775079242,1.1704699910713254,15.61818,1e-05,54.839,12.903,29.032,0.0,3.226,0.36559,66.75806,40,12.495,16.44776,5.5629999999999997,47.914000000000001,46.523000000000003,6.0,-0.7380457570157076,2,677.5,17,1338,1.6981983337767852,37.322540471542048,11061.981205167753,11143.357004282343,384.22222222222223,19.601587237318874,40.4428,39.48339,3,0,9.388,9.597,2.086,1.947
529240,3532,134,3532_134,1061,17.44886,9e-05,17.44886,9e-05,6.941,17.44886,18513.24052,32.58128,32.58128,174.89,20,18,1.885,1.697,56.77019503754439,0.86292980527399121,1,2,5.844,6.598,100.30484646875352,100.30484646879938,105.2551187030618,105.2551187030618,115.01689347757133,119.74488129643716,158.62937773062691,158.62937773068242,160.75047412731533,164.50072462349456,1.1180339887502202,0.1000000000003638,1.1401754250995368,1.1401754250995368,1.1704699910704706,0.14142135623653776,1.104536101719039,1.118033988749895,1.1045361017173099,1.1180339887502202,17.56077,0.00073,65.217,17.391,8.696,4.348,4.348,0.27955,74.92422,39,16.438,18.57792,2.8279999999999998,50.046999999999997,47.125,0.0,0,2,495.0,60,930,7.6831845301253905,38.857737554235619,8477.4221547235775,9230.2089344238793,10.888888888888888,3.2998316455372216,41.24748,35.21127,3,3,10.273,10.839,2.828,2.828
529241,3532,135,3532_135,943,20.17754,-0.0,20.17754,-0.0,4.275,20.17754,19027.42334,33.76226,33.76226,45.0,12,20,1.273,2.121,67.850076014146524,0.72853552963926316,1,0,5.09,6.045,23.313054591308983,23.55366723913415,25.73715706089941,25.738138149650599,26.877286666627324,27.847361827953065,35.837652954155161,40.601294644989146,44.043165710803962,44.999999999609166,15.795252451290548,11.754573577973805,5.671860364994745,13.974262055650694,2.906888370749727,5.948108943185254,0.538516480713045,1.649242250247329,4.827007354458869,0.1414213562362162,20.38885,0.00013,80.0,10.0,5.0,0.0,5.0,1.10528,36.29824,37,18.351,21.78766,5.3019999999999996,47.613999999999997,47.084000000000003,25.0,-0.19193380056183404,2,436.0,75,797,21.148475833153523,33.368802597273103,8453.519922181662,9509.4387511825043,900.0,30.0,37.1134,38.94616,0,0,8.696,9.332,2.333,2.439
529242,3532,136,3532_136,309,4.12156,0.00227,4.12156,0.00227,20.867,4.12156,1273.56125,15.42628,15.42628,180.0,7,6,2.265,1.942,22.199171923564585,0.75830838666342781,0,2,1.942,1.618,135.0,135.2640339812591,136.61851472994044,138.17983011986797,146.21809662465739,147.52880770915246,148.67130713219493,179.99999879258175,179.99999879258175,180.0,0.4000000000000341,6.862215385719104,7.73692445355388,0.3162277660168559,7.060453243241543,0.2236067977500298,1.2041594578792767,0.14142135623732158,0.14142135623732158,0.09999999999999432,4.14509,0.00223,0.0,0.0,33.333,16.667,50.0,0.27872,28.83154,6,2.103,8.43002,38.835000000000001,32.686,28.478999999999999,20.5,-0.6155340565163501,4,34.5,10,53,2.1230786778373192,2.518897183839647,153.19072858471944,300.92146584228692,1387.5555555555554,37.249906785863978,34.96503,32.16783,2,2,3.236,2.589,1.294,1.294
529243,3532,137,3532_137,590,5.05753,0.0,5.05753,0.0,8.132,5.05753,2983.9423,13.25028,13.25028,180.0,13,12,2.203,2.034,12.642803966675098,0.83052978087109974,0,1,5.424,5.424,79.992020198541937,80.837652954245456,90.0,90.000000000032571,93.814074834295539,97.125016348899294,97.125016348918479,101.30993247402007,108.43494882292201,135.0,0.28284271247460296,0.14142135623726126,1.1313708498984116,0.14142135623726126,1.0630145812734713,0.14142135623734164,0.14142135623730148,1.300000000000042,1.118033988749895,1.1313708498985726,5.08097,4e-05,0.0,0.0,30.769,23.077,46.154,1.64008,12.36928,14,3.41,6.64939,8.4749999999999996,48.305,43.219999999999999,7.33,-0.7020709373977704,8,53.75,10,170,0.27022975964207435,3.2560685403867362,377.57658125334171,365.79253777079788,278.984375,16.702825359800659,35.66591,33.40858,1,1,9.492,8.475,1.186,1.864
529244,3532,138,3532_138,293,6.1412,-0.0,6.1412,-0.0,9.119,6.1412,1799.37131,12.74402,12.74402,122.471,3,8,1.024,2.73,20.214753099055784,0.40898067949323746,0,1,0.341,0.341,89.999999999978627,89.999999999978627,90.0,98.130102354118364,101.30993247399141,104.0362434679447,108.43494882293238,116.56505117707539,119.74488129694437,120.96375653208884,0.14142135623725122,0.14142135623725122,0.09999999999990905,0.49999999999988914,0.3605551275463627,0.41231056256180465,0.5656854249492963,0.2236067977500171,0.2236067977500171,0.10000000000013642,6.26197,0.0005,0.0,16.667,33.333,16.667,33.333,0.0546,12.30386,9,3.992,8.19942,37.542999999999999,28.669,33.787999999999997,29.0,-0.14417021763307003,3,71.0,18,156,1.426732492227534,10.733965750713086,544.96801986899811,591.72786434081445,1024.0,32.0,42.85714,48.84793,1,1,1.706,1.365,0.341,0.341
529245,3532,139,3532_139,326,9.34604,0.0564,9.34604,0.0564,6.838,9.34604,3046.80798,23.31738,23.31738,109.983,8,6,2.454,1.84,62.905155594381036,1.0783196796392815,0,1,3.988,4.294,38.290163192241522,39.805571092264131,40.302881825008939,44.999999999967429,46.515407900015056,50.281240628455272,51.613460482323269,52.984866215265143,66.614778942794672,73.106269820810269,3.423448553724726,1.562049935181366,3.0149626863362626,0.14142135623726126,1.7117242768623364,0.6082762530298295,1.389244398945014,0.6082762530298295,0.7071067811865234,2.3194827009485968,9.14051,0.05272,28.571,14.286,14.286,0.0,42.857,0.00116,18.92002,10,10.439,13.02532,27.606999999999999,36.810000000000002,35.582999999999998,0.0,0,1,156.0,156,156,37.33065579078648,37.33065579078648,0.0,2332.0186450102447,1640.25,40.5,33.90558,36.48069,1,1,7.362,7.362,1.534,1.534
529246,3532,14,3532_14,1106,17.11253,0.01189,17.11253,0.01189,4.311,17.11253,18926.45279,27.26243,27.26243,171.87,12,18,1.085,1.627,58.903029881013587,0.44824998657122234,1,1,4.159,3.888,22.69676118241021,29.744881296942211,45.0,45.000000000000007,54.520021865774133,82.056528189409605,108.43494882292201,116.56505117707799,131.63353933657021,169.50852298766841,12.269066794178242,0.8062257748298551,0.670820393249937,1.7888543819998322,1.4317821063276355,1.2041594578792294,1.118033988749895,0.09999999999999998,0.1999999999999993,1.2041594578792294,17.17857,0.01563,75.0,8.333,4.167,0.0,12.5,0.00193,10.1123,44,15.498,19.37479,15.371,42.767000000000003,41.863,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,39.54918,42.72541,1,1,7.414,7.505,1.175,1.537
529247,3532,140,3532_140,217,9.89453,-0.0,9.89453,-0.0,11.159,9.89453,2147.11329,22.45106,22.45106,115.017,1,6,0.461,2.765,60.095669686269623,1.984488151684801,0,1,6.912,8.295,63.43494882292201,66.801409486327813,68.198590513643694,85.236358309284824,85.601294645005055,89.999999999996746,90.00000000001954,94.763641690741224,108.4349488229505,110.55604521961214,0.20000000000004547,0.14142135623725122,0.20000000000004547,1.0770329614269345,0.22360679775002346,1.118033988749895,0.22360679774981373,1.0770329614269345,0.14142135623725122,1.208304597359465,10.02076,0.00149,50.0,0.0,25.0,0.0,25.0,1.73385,34.53233,10,7.825,13.10223,0.0,50.229999999999997,49.770000000000003,5.0,-0.6173964547398685,1,161.0,161,161,38.978748216369389,38.978748216369389,0.0,2122.5605403576797,0.0,0.0,37.65432,39.50617,2,2,11.06,11.982,2.765,3.687
529248,3532,141,3532_141,417,11.75941,0.0,11.75941,0.0,7.435,11.75941,4903.67198,28.87663,28.87663,180.0,10,10,2.398,2.398,57.808258931174969,1.0573508554939044,0,1,4.317,6.235,45.122688847825458,57.09475707698585,58.940591170290894,62.216073587790639,63.43494882292201,69.443954780392218,70.463345061884041,82.874983651097196,86.185925165770158,101.30993247404527,1.0630145812736105,1.4317821063276315,0.781024967590683,7.823042886243096,0.10000000000013642,0.14142135623724117,2.3259406699229297,1.1401754250992377,1.0630145812736318,0.22360679774997896,11.98338,0.00035,33.333,11.111,33.333,11.111,11.111,0.87602,50.80326,11,8.075,13.12478,2.3980000000000001,50.838999999999999,46.762999999999998,5.0,-0.6547202283087387,3,121.0,72,174,10.648155478503766,57.889879812208136,857.11474616580097,1628.5610302078583,0.0,0.0,34.85255,34.04826,4,2,8.393,9.113,2.398,2.878
529249,3532,142,3532_142,997,2.29667,-0.0,2.29667,-0.0,4.545,2.29667,2289.77631,25.59707,25.59707,180.0,7,6,0.702,0.602,27.539315820784452,0.53684704754448986,0,1,1.204,2.808,84.805571092265467,87.397437797500146,90.0,90.0,90.0,94.763641690725962,94.763641690725962,95.194428907736025,95.389311759970013,180.0,1.1045361017187199,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578792176,1.2041594578792176,0.10000000000002274,1.0440306508910502,0.19999999999999574,2.25773,0.0001,4.545,4.545,4.545,0.0,86.364,0.0,72.32064,28,3.359,9.10525,51.152999999999999,30.792000000000002,18.053999999999998,11.0,-0.18202468677768274,6,39.166666666666664,6,69,0.89256578848181511,55.709968575357578,391.84393285576522,368.33193754015048,41239.839999999989,203.07594638459767,36.47541,36.06557,1,1,1.906,4.012,0.401,0.301
529250,3532,143,3532_143,253,6.20171,0.0,6.20171,0.0,8.97,6.20171,1569.03316,16.40274,16.40274,164.745,2,5,0.791,1.976,40.448727765966531,1.4170318163465558,0,1,2.372,5.138,64.440034828182874,66.801409486344184,70.016893478112763,70.559965171827812,73.739795291696126,80.537677791971745,90.0,90.0,116.56505117709102,161.56505117708451,2.418677324489598,0.31622776601680197,0.22360679774992814,0.31622776601680197,0.22360679774996628,1.216552506059584,0.1999999999999318,0.1999999999999318,0.10000000000002274,0.31622776601683794,6.20611,-0.0,0.0,40.0,20.0,0.0,40.0,0.22431,19.78343,5,5.482,11.62145,27.667999999999999,40.316000000000003,32.015999999999998,3.0,-0.4653882032021893,2,64.0,55,73,5.3007502161548077,15.296164690519412,64.334065726107553,768.39690425412687,408.5,20.211382931407737,42.85714,39.84962,2,2,5.534,6.719,1.186,1.976
529251,3532,144,3532_144,162,6.88636,0.0,6.88636,0.0,8.169,6.88636,1115.58964,17.36116,17.36116,172.875,5,2,3.086,1.235,42.120325629750447,0.72879793914950242,0,1,4.321,3.704,25.260275287397402,26.565051177058436,28.598754706062252,31.620710125110602,32.178934251471141,32.877415931726745,45.000000000008143,45.690277197867147,72.255328374949059,124.69515353124288,5.115662224971458,0.22360679774992812,2.3600847442411745,1.2041594578792745,7.343704787094931,5.643580423808967,0.14142135623732158,1.6124515496596676,0.7280109889280807,0.14142135623732158,7.15128,0.00038,0.0,66.667,0.0,0.0,33.333,0.68288,13.48615,7,6.84,11.37549,30.864000000000001,39.506,29.629999999999999,10.0,-0.21950705267395612,1,90.0,90,90,13.825832394830119,13.825832394830119,0.0,1090.8799923006541,756.25,27.5,46.39175,23.71134,1,1,8.025,8.025,1.852,0.617
529252,3532,145,3532_145,248,6.22409,0.0,6.22409,0.0,9.125,6.22409,1543.57385,19.86404,19.86404,165.964,5,5,2.016,2.016,38.10294516513715,0.66552595659421321,0,0,3.226,3.226,45.000000000000007,45.000000000000021,45.000000000000021,45.000000000000028,52.843170960232293,53.042894233505322,56.449337988500005,66.801409486351801,66.80140948635183,111.80140948635182,0.1,0.1414213562373095,0.1414213562373095,0.14142135623730953,3.623534186398692,0.9848857801796098,1.3341664064126337,0.1414213562373096,1.077032961426901,0.09999999999999998,6.48053,5e-05,0.0,40.0,20.0,0.0,40.0,0.12113,13.1695,8,6.411,10.53244,20.161000000000001,47.177,32.661000000000001,0.0,0,2,71.0,6,136,0.61611867337397197,17.491923534283192,739.54468068198003,761.76808563618408,30.25,5.5,38.62069,26.2069,0,0,3.629,5.645,1.21,1.613
529253,3532,146,3532_146,1353,13.17098,-0.0,13.17098,0.0,7.788,13.17098,17820.34056,27.52617,27.52617,165.774,17,24,1.256,1.774,56.80966000595604,1.3628893929524324,0,5,8.795,8.574,84.805571092265126,84.805571092265126,84.805571092265282,84.805571092265296,84.805571092265296,85.236358309273925,85.236358309274095,90.0,90.0,160.99401580396329,0.3000000000000007,0.3000000000000007,1.1045361017187203,1.1045361017187272,1.1045361017187272,1.2041594578792287,1.2041594578792318,0.20000000000000284,0.20000000000000284,2.3086792761230366,13.25968,0.00022,53.333,13.333,3.333,10.0,20.0,0.12087,41.69305,56,12.677,15.07739,4.4349999999999996,48.189,47.375999999999998,7.0,-0.4819305252915759,5,228.40000000000001,5,985,0.29869431144009484,25.783918292614622,6373.0927541390256,3527.5517654410805,477.4375,21.850343246731846,33.61702,34.55319,17,9,11.826,12.712,5.1,4.952
529254,3532,147,3532_147,219,4.756,-0.0,4.756,-0.0,7.649,4.756,1041.56346,20.97475,20.97475,180.0,6,5,2.74,2.283,23.268386901914639,2.2187616019386693,0,1,2.283,3.653,26.05633398367106,28.330458085540329,37.874983651098944,43.381905467261419,44.999999999993385,45.000000000026461,52.125016348895691,73.610459665958089,75.963756532066895,82.874983651123614,3.9849717690342104,2.5999999999999788,0.10000000000002274,0.781024967590683,0.14142135623732532,0.10000000000002274,0.1414213562373266,1.2529964086141865,1.16619037896906,0.1414213562372462,4.6232,6e-05,0.0,25.0,0.0,0.0,75.0,4.94018,13.97668,6,5.237,7.37255,9.1319999999999997,49.771999999999998,41.095999999999997,0.0,0,3,43.666666666666664,25,74,2.0414140135247174,19.303953091526779,272.20817752477075,335.31889099512949,391.5,19.786358937409378,35.97122,37.41007,1,1,5.023,6.393,1.37,1.826
529255,3532,148,3532_148,932,6.3874,0.0,6.3874,0.0,7.227,6.3874,5953.05783,14.80709,14.80709,171.87,16,20,1.717,2.146,20.741214388113875,0.83350766737853055,0,1,6.545,9.013,105.25511870305529,105.25511870305529,111.80140948635632,115.01689347823221,115.01689347823221,119.74488129690516,119.74488129694475,153.43494882292202,161.56505117707803,164.05460409906979,1.1401754250991478,1.1401754250991478,1.0770329614269345,1.1704699910723355,1.1704699910723355,0.14142135623726126,0.14142135623734164,0.10000000000002274,0.14142135623734164,0.7280109889278894,6.45623,5e-05,0.0,5.0,50.0,10.0,35.0,0.08097,23.95309,27,3.465,8.79253,7.5110000000000001,50.215000000000003,42.274999999999999,7.0,-0.7903794682373207,8,81.875,7,340,0.11675444368320628,4.3750733023041875,955.01407754269803,734.26427553919757,1332.4897959183675,36.50328472779357,30.84948,28.91207,2,1,8.691,11.481,3.004,2.682
529256,3532,149,3532_149,1543,15.23425,9e-05,15.23425,9e-05,5.441,15.23425,23506.45106,30.81331,30.81331,173.991,31,34,2.009,2.203,69.781210296006051,0.60301829365534176,0,1,4.666,4.796,42.662694140816392,44.386339362114107,45.308233814941197,58.77098712455134,63.292775964631268,75.963756532214532,82.056528189383897,90.0,98.130102354364439,166.62555953514249,1.9235384061666616,3.801315561749644,6.8680419334771,3.546829570192696,1.2206555615737875,0.31622776601568753,0.7211102550928988,0.22360679775079242,1.118033988749895,1.2041594578784742,15.3136,2e-05,50.0,14.706,23.529,2.941,8.824,0.00711,53.13641,39,12.232,16.50645,11.666,44.524000000000001,43.811,14.0,-0.6774740801231296,3,474.0,5,1149,0.028479634360661577,46.037719645327705,9549.6728161736901,7829.5597024847621,612.66666666666663,24.752104287649296,40.33732,40.26704,3,2,7.712,7.064,2.916,2.203
529257,3532,15,3532_15,188,0.03537,0.0,0.03537,0.0,3.83,0.03537,6.64971,1.20416,1.20416,180.0,0,0,0.0,0.0,0.030185076842951231,0.046808510638297877,0,0,0.532,1.064,0,0,0,0,0,0,0,179.99999879258175,179.99999879258175,179.99999879258175,0,0,0,0,0,0,0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.02292,0.00191,0.0,0.0,0.0,0.0,100.0,0.00064,0.02943,2,0.255,0,90.426000000000002,7.4470000000000001,2.1280000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.532,1.064,0.0,0.0
529258,3532,150,3532_150,233,5.32624,0.0,5.32624,0.0,9.796,5.32624,1241.01404,21.97908,21.97908,180.0,5,3,2.146,1.288,42.297857331047467,0.93999654789550424,0,0,5.579,5.15,51.972769286026413,54.131787747327856,60.216326712022521,66.619972541349981,82.874983651098447,82.874983651099583,90.0,97.125016348895713,142.1250163489004,168.69006752598474,4.8836461788299195,4.2449970553582475,5.423098745182477,4.1773197148410866,1.140175425099113,0.8485281374238892,0.10000000000002274,1.0816653826391747,1.1401754250991305,0.3605551275464336,5.56075,0.0,0.0,0.0,40.0,20.0,40.0,0.02903,43.05443,7,4.408,10.91716,25.751000000000001,45.923000000000002,28.326000000000001,9.0,-0.830998907434528,1,109.0,109,109,26.411612367049273,26.411612367049273,0.0,1215.3137551542345,1300.2222222222222,36.058594290712747,41.96429,22.32143,2,1,7.725,9.013,3.433,2.146
529259,3532,151,3532_151,180,6.59004,-0.0,6.59004,-0.0,6.237,6.59004,1186.20642,14.76347,14.76347,111.801,5,5,2.778,2.778,32.462596352393589,0.84765547178516731,0,1,3.333,2.778,23.922505883013287,24.070393459125061,24.422274125383584,29.490029126235736,31.340343087144888,33.022522237064805,33.178511659392804,42.573664168397599,45.46081402767895,48.36646066342891,5.126402247190517,12.490796611905868,3.9051248379532777,1.3928388277184225,2.563201123595283,3.920459156782536,1.9646882704388555,1.6155494421403505,3.087069808086665,0.22360679774998055,6.79279,8e-05,0.0,33.333,33.333,33.333,0.0,1.0187,23.09731,6,7.064,10.05494,27.777999999999999,38.889000000000003,33.332999999999998,17.0,-0.47052489567757083,2,58.0,14,102,1.9232559374240139,14.684702768719561,494.99163487371521,588.21406691807294,702.25,26.5,39.31624,36.75214,1,1,3.889,6.111,1.111,1.111
529260,3532,152,3532_152,1033,15.30055,0.0,15.30055,0.0,3.587,15.30055,15805.468,30.33892,30.33892,95.194,14,18,1.355,1.742,36.328585545160685,1.0439183181036085,1,1,6.002,6.002,22.461175704408671,23.020284721513288,24.275399129684502,26.565051177075432,40.139602229826188,48.012787504194854,53.200146059499922,74.744881296914158,77.275644314674111,95.194428907704904,3.6055512754634846,2.220360331118197,5.679788728464681,6.800735254367722,6.691038783328461,0.5,1.4212670403558167,1.1401754250977818,0.22360679774997896,1.104536101719039,15.36258,0.00012,63.636,22.727,4.545,4.545,4.545,0.34261,20.14316,34,13.963,16.2718,12.585000000000001,45.402000000000001,42.014000000000003,5.0,-0.6763888955427011,2,483.0,25,941,5.1924161187904065,19.181966411338589,7754.4316374752507,7897.6525854045121,0.0,0.0,40.16478,36.66323,2,1,9.777,9.293,1.742,2.807
