id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
24230,1113,125,1113_125,1042,10.11426,-0.0,10.11426,-0.0,8.99,10.11426,10539.05669,24.58801,24.58801,180.0,22,24,2.111,2.303,45.078208329853027,1.0014623878847775,0,1,3.263,3.839,104.03624346806059,109.98310652190568,111.80140948635632,115.01689347809432,158.19859051364372,161.56505117709347,161.56505117716918,164.29136217098849,168.69006752597875,180.0,0.14142135623750243,1.170469991071908,1.0770329614269345,0.14142135623718088,0.10000000000002274,0.09999999999999432,0.4472135955001613,1.140175425099098,1.1401754250990384,0.20000000000004547,10.15763,4e-05,17.391,30.435,21.739,17.391,13.043,0.03149,70.07009,26,5.308,11.88525,10.557,46.448999999999998,42.994,21.0,-0.294894097413126,10,86.5,6,221,0.22428333969571371,27.120740509487888,1232.1268683829146,1047.6014176059059,1103.76,33.222883679777105,39.07135,36.01359,2,1,8.445,9.213,2.015,1.248
24231,1113,126,1113_126,959,7.68117,0.0,7.68117,0.0,7.459,7.68117,7366.24416,16.65803,16.65803,180.0,25,28,2.607,2.92,30.538926003807951,0.64163285500150835,0,1,0.626,0.834,108.43494882288292,108.4349488229611,116.56505117706497,131.6335393365801,134.99999999997829,135.00000000003257,143.13010235414555,164.74488129699535,165.96375653206152,180.0,0.14142135623766322,0.4472135955001613,0.4472135954997546,0.10000000000013642,0.424264068712025,0.40000000000009095,0.500000000000182,0.4472135954997546,0.5830951894845067,0.3000000000001819,7.69981,1e-05,0.0,28.571,19.048,28.571,23.81,0.01481,34.65113,21,3.844,10.49899,28.154,36.808999999999997,35.036000000000001,24.17,-0.257865899356851,12,56.333333333333336,9,201,0.9964643256951603,5.5325601803173097,724.7723040993933,604.87325247588217,490.44628099173548,22.14602178703289,40.63401,42.93948,1,1,1.251,1.877,0.313,0.626
24232,1113,127,1113_127,640,7.64515,0.00031,7.64515,0.00031,12.781,7.64515,4892.89919,40.88141,40.88141,180.0,17,18,2.656,2.813,36.147917863467988,3.9775303473051808,0,5,10.469,9.531,94.763641690721855,95.194428907730114,99.462322208027715,100.30484646876839,102.5288077091645,107.10272896907144,167.54430468779893,180.0,180.0,180.0,1.2041594578792247,1.1045361017187192,1.2165525060596543,1.1180339887498973,0.2236067977498169,1.2165525060596507,1.1045361017187174,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.72101,0.00173,7.143,14.286,21.429,35.714,21.429,0.47961,62.36256,21,5.944,9.03501,3.125,47.655999999999999,49.219000000000001,10.33,-0.23778394431932187,6,84.666666666666671,31,131,14.737543502882183,5.222445326792573,392.58817895289326,796.34543582921458,128.61728395061726,11.340956042178158,25.2809,28.08989,11,6,15.156,14.375,5.0,3.906
24233,1113,128,1113_128,317,7.03046,0.0,7.03046,0.0,16.302,7.03046,2228.65625,19.49872,19.49872,180.0,7,9,2.208,2.839,31.603307225590704,1.6126784334590172,0,3,8.517,7.571,95.19442890773594,95.19442890773594,100.30484646876813,105.25511870305603,113.71618945136723,148.73626830562267,164.74488129693844,180.0,180.0,180.0,1.1045361017187367,1.1045361017187367,0.10000000000013642,1.1401754250990932,1.3892443989449825,1.3601470508735458,1.099999999999966,0.3000000000000007,0.3000000000000007,0.3000000000000007,7.16287,0.0069,0.0,28.571,14.286,28.571,28.571,3.95227,39.903,8,3.475,9.81751,0.0,50.472999999999999,49.527000000000001,0.0,0,4,51.5,10,100,3.9364012411242006,10.448426814742973,342.85987775889339,537.23909731311733,145.13888888888889,12.047360245667466,27.92793,24.77477,8,5,11.356,13.88,3.47,3.47
24234,1113,129,1113_129,934,0.11663,0.0,0.11663,0.0,10.034,0.11663,108.9365,1.42127,1.42127,180.0,0,0,0.0,0.0,0.067135182564520918,0.095901773205235019,0,0,0.214,2.355,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.11664,0.00013,0.0,0.0,0.0,0.0,100.0,0.00196,0.22521,34,0.195,0,64.239999999999995,22.484000000000002,13.276,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.428,3.747,0.0,0.0
24235,1113,13,1113_13,239,14.37669,0.02303,14.37669,0.02303,4.411,14.37669,3436.02804,24.67144,24.67144,39.278,3,2,1.255,0.837,32.284697035342482,1.3186528627721186,0,1,5.858,6.276,16.032339353935999,16.704772698667867,18.199165053038879,19.097669998513169,19.445613352078333,19.83538159706583,20.812760309827965,23.305731197394909,23.415874120656198,37.417252360400241,5.830951894845301,10.501904589168577,6.640783086353696,8.215229759416347,7.170076708097283,7.889233169326409,8.908984229416959,8.728115489611886,8.9,5.080354318352215,14.66862,0.03419,40.0,60.0,0.0,0.0,0.0,0.62079,59.57962,5,9.067,14.37669,8.3680000000000003,47.280000000000001,44.350999999999999,0.0,0,1,125.0,125,125,28.255933137387885,28.255933137387885,0.0,2243.7039231432286,0,0,43.51464,37.23849,1,1,9.623,10.042,3.766,2.929
24236,1113,130,1113_130,189,3.63822,0.00562,3.63822,0.00562,31.604,3.63822,687.62445,14.86607,14.86607,180.0,3,3,1.587,1.587,19.055067737755081,1.9883230950989719,0,1,6.349,8.995,157.24902365721201,157.24902365721238,159.44395478041602,162.14968169778086,162.14968169778328,164.87599269168933,179.99999879258175,179.99999914622637,180.0,180.0,1.0630145812734662,1.2649110640673338,1.208304597359478,1.0630145812734662,1.1661903789690717,1.0816653826392142,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,3.57123,0.00213,0.0,0.0,0.0,50.0,50.0,0.24373,29.95497,5,1.446,6.59601,5.2910000000000004,49.734999999999999,44.973999999999997,9.0,-0.6696490935508491,4,20.75,9,41,0.37118281505474254,16.105242593655799,98.411259811361575,157.78205848397309,306.25,17.5,22.44898,24.4898,1,1,8.466,12.698,3.175,2.116
24237,1113,131,1113_131,1066,14.12919,0.0,14.12919,0.0,4.126,14.12919,15061.71403,26.52112,26.52112,115.017,10,13,0.938,1.22,36.54827984132222,1.0217812343490673,1,1,10.413,10.413,52.372312485832616,60.255118702801248,63.434948822817788,65.759782810329725,66.801409486423694,71.565051177242339,88.451842301044849,90.0,104.0362434681717,109.98310652187718,7.2069410986906615,1.1401754250995368,0.22360679774997896,1.8867962264116291,1.2000000000007276,0.3605551275459449,0.14142135623782398,0.1000000000003638,1.1661903789692474,0.0999999999994543,14.20364,5e-05,56.522,26.087,8.696,4.348,4.348,0.52451,38.72231,18,8.273,15.18378,5.6289999999999996,47.841999999999999,46.529000000000003,11.0,-0.3010842825621429,4,246.25,14,804,0.36997357593390662,15.834526002711161,5495.6147877302446,3760.6912657102121,702.25,26.5,30.77699,27.95156,3,3,13.79,13.415,2.72,3.002
24238,1113,132,1113_132,250,5.46021,0.0,5.46021,0.0,10.453,5.46021,1365.05135,13.10153,13.10153,180.0,5,3,2.0,1.2,16.389437035182095,0.89866619029412353,0,0,6.8,8.8,45.0,45.000000000016293,46.080924186660923,61.699244233984587,63.788621982172238,73.300755766005778,105.25511870305954,109.98310652189855,119.74488129695827,180.0,0.10000000000002274,0.14142135623730148,3.748332962798311,0.14142135623732158,0.5385164807134672,1.0440306508910582,0.19999999999998863,0.19999999999998863,1.140175425099163,0.19999999999998863,5.5765,0.00135,0.0,0.0,40.0,20.0,40.0,1.926,16.28284,7,5.213,7.66999,12.0,48.0,40.0,10.0,-0.67942276260591,3,57.666666666666664,54,63,3.3254180290181043,3.4780341879610805,58.097968754956568,449.16091190577339,484.0,22.0,28.40909,27.27273,2,1,10.0,11.2,3.6,4.4
24239,1113,133,1113_133,1219,13.7228,0.00018,13.7228,0.00018,5.489,13.7228,16728.08946,26.28802,26.28802,180.0,22,22,1.805,1.805,44.432055220183315,1.0206624354789329,1,1,5.25,5.496,99.462322208032646,101.30993247399016,101.30993247403359,109.44003482814614,114.44395478044511,153.4349488228178,168.69006752596601,172.8749836510915,172.87498365112177,180.0,0.09999999999990905,1.1401754250990184,0.14142135623782398,0.31622776601712554,1.2083045973581323,0.22360679774997896,0.36055512754635477,1.0816653826388436,0.36055512754635477,0.1000000000003638,13.78081,0.0001,48.148,25.926,11.111,3.704,11.111,0.07611,66.15465,17,5.934,15.02605,4.9219999999999997,49.631,45.447000000000003,15.0,-0.8335283825936259,9,121.66666666666667,14,616,7.3351559858354944,23.464146947612722,3060.3233984550925,1850.2535201138639,307.13888888888886,17.525378423557331,37.56757,33.87387,1,1,10.336,11.649,1.969,1.887
24240,1113,134,1113_134,327,10.38248,0.0,10.38248,0.0,5.968,10.38248,3395.07221,23.67636,23.67636,180.0,5,4,1.529,1.223,63.485742524278457,1.2341139217252892,0,1,3.058,3.364,28.810793742971054,31.875362751587623,32.535518682670912,35.217592968201735,35.217592968201735,50.710593137494477,90.0,90.0,90.0,180.0,2.2825424421026215,4.638965401897178,6.001666435249578,2.08086520466849,2.08086520466849,0.1999999999998181,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.09999999999990905,10.49862,0.0004,28.571,28.571,0.0,14.286,28.571,0.06763,19.60641,8,4.754,13.63045,15.291,43.731000000000002,40.978999999999999,10.0,-0.15,3,81.666666666666671,16,197,5.6426685782444963,26.54464773308073,1403.2482026479486,1125.5714793012655,494.22222222222223,22.231109334044088,42.74194,39.51613,1,1,7.339,9.786,1.529,1.529
24241,1113,135,1113_135,464,10.73934,0.0,10.73934,0.0,9.71,10.73934,4983.05384,28.51123,28.51123,180.0,11,9,2.371,1.94,82.723857313775497,1.4032198746522093,0,3,6.681,5.819,87.397437797502889,90.0,90.0,95.19442890775403,98.130102354160414,100.30484646876813,170.5376777919744,180.0,180.0,180.0,2.2022715545547924,0.10000000000002274,0.10000000000002274,0.20000000000027285,1.1180339887499253,0.10000000000013642,0.6082762530299602,0.3999999999998636,0.3999999999998636,0.3999999999998636,10.86473,2e-05,20.0,30.0,30.0,0.0,20.0,0.02934,94.56714,15,6.26,14.00899,12.930999999999999,45.905000000000001,41.164000000000001,13.5,-0.5634688445331772,7,48.571428571428569,12,99,1.0126652300867047,43.500712915680857,691.75818558943286,705.89649072947827,840.22222222222229,28.986586936412888,34.74576,28.53107,4,3,9.483,10.345,3.448,2.586
24242,1113,136,1113_136,927,6.74952,0.0,6.74952,0.0,7.953,6.74952,6256.80625,20.56648,20.56648,180.0,14,12,1.51,1.294,38.303002066476992,0.52029853645117063,0,0,2.805,3.344,90.0,90.0,90.0,91.301952672549334,94.3987053549954,94.398705354995599,98.130102354156222,102.9946167919165,145.00797980144836,171.8698976458553,0.1,0.1,0.1,0.3605551275461656,0.22360679774997919,1.16619037896906,1.414213562373073,1.3341664064126333,1.220655561573266,0.1414213562372864,6.82266,0.0,10.0,15.0,15.0,25.0,35.0,0.00124,31.4478,24,4.028,9.85074,20.495999999999999,45.091999999999999,34.411999999999999,10.0,-0.30906639401228153,9,68.666666666666671,5,174,0.36398884007163651,16.386852714879154,850.61236438988863,686.015436620934,3678.7755102040815,60.652910154452449,42.03822,34.07643,0,0,6.149,8.63,0.647,0.647
24243,1113,137,1113_137,1699,0.04644,8e-05,0.04644,8e-05,0.888,0.04644,78.89876,1.22066,1.22066,180.0,0,0,0.0,0.0,0.039426763760887426,0.070285051555729575,0,0,0.294,2.413,56.309932474020236,100.00797980144121,101.30993247402026,101.3099324740203,104.0362434679265,104.03624346792652,172.50414236027018,176.24144431452797,180.0,180.0,1.0816653826391966,0.1414213562373093,1.0816653826391969,0.14142135623730923,0.14142135623730964,1.16619037896906,1.0630145812734648,1.140175425099138,0.10000000000000009,0.10000000000000009,0.04658,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.14152,42,0.097,0,77.692999999999998,18.245999999999999,4.0609999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.294,2.413,0.0,0.0
24244,1113,138,1113_138,500,5.49985,-0.0,5.49985,-0.0,12.088,5.49985,2749.92567,18.76086,18.76086,180.0,8,13,1.6,2.6,27.590655150981455,1.8352939751373452,0,2,6.0,9.6,90.0,90.0,90.0,90.0,92.121096396654821,100.68033386560461,163.30075576601496,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.2236067977500171,2.308679276122993,1.4764823060232948,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.46641,7e-05,0.0,9.091,18.182,18.182,54.545,0.02817,34.02929,15,4.124,7.99323,12.0,43.799999999999997,44.200000000000003,15.67,-0.2931834565577864,8,40.125,6,114,0.61535968280390785,8.4737245112201993,355.57569368082784,333.74341967257607,325.91836734693879,18.053209336484713,30.26706,29.37685,4,2,8.6,13.2,2.2,2.8
24245,1113,139,1113_139,652,6.44559,0.0,6.44559,0.0,9.131,6.44559,4202.52289,20.80024,20.80024,180.0,22,14,3.374,2.147,25.96788644350579,1.4081589840891147,0,2,8.742,9.202,79.380344723842583,79.50852298766857,80.293347590660517,81.002856578941433,81.253837737442907,90.0,90.0,90.0,116.56505117707799,180.0,1.029563014098705,2.745906043549241,3.44818792991329,0.5385164807134251,1.3152946437966087,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,0.10000000000002274,6.50964,5e-05,0.0,14.286,21.429,35.714,28.571,0.34064,35.02447,23,4.415,7.83144,7.6689999999999996,48.159999999999997,44.171999999999997,24.0,-0.06634658233704271,6,85.0,26,166,3.6546588872184063,4.8898622353868335,434.71934917667124,690.23285650217451,468.5,21.644860821913362,28.57143,26.12782,5,3,13.037,13.65,4.448,4.448
24246,1113,14,1113_14,704,5.34009,-0.0,5.34009,-0.0,10.822,5.34009,3759.42507,19.34373,19.34373,180.0,14,14,1.989,1.989,34.551978136638468,0.7878770326122787,0,0,3.409,5.114,96.009005957511391,97.125016348901809,104.0362434679265,153.43494882291631,160.61548432063759,161.56505117711711,165.96375653200457,167.47119229084143,179.99999879258175,180.0,1.2083045973595814,1.1401754250991383,1.2369316876851106,0.22360679774998532,1.0770329614268923,0.4472135954999579,0.14142135623734164,0.5830951894845359,0.14142135623730953,0.09999999999990905,5.41663,8e-05,0.0,13.333,26.667,13.333,46.667,0.00042,42.36849,17,4.549,9.63624,29.829999999999998,38.494,31.675999999999998,12.0,-1.3023768663981494,7,54.285714285714285,6,142,0.52264988064159101,23.422312270621763,508.84261696770733,527.68882963241617,4548.8000000000002,67.444792237799945,31.25,26.04167,0,0,5.54,7.955,1.705,1.705
24247,1113,140,1113_140,1014,15.12927,0.01283,15.12927,0.01283,4.06,15.12927,15341.0826,24.67387,24.67387,157.38,15,15,1.479,1.479,34.568379130534893,1.1363722353769361,1,1,5.325,5.523,68.198590513679463,72.328949638050162,72.349875780100447,73.739795291687273,78.690067525986549,81.869897645839984,85.236358309344268,85.81508387489562,86.820169880142529,108.43494882344312,0.4999999999998181,0.9848857801793149,0.36055512754569263,1.118033988749915,0.22360679774995354,0.3162277660168559,1.2041594578788142,1.1401754250996565,1.140175425099163,1.118033988749895,15.12453,0.01193,59.091,18.182,13.636,4.545,4.545,0.58304,73.25728,14,7.986,15.72324,1.972,51.085000000000001,46.942999999999998,0.0,0,4,169.0,24,558,24.492739415855922,12.949031996746147,4175.1477418193945,2779.4702423827894,20.222222222222225,4.4969125210773475,39.52772,35.31828,2,1,11.736,12.229,1.775,1.972
24248,1113,141,1113_141,506,5.78987,0.00099,5.78987,0.00099,18.543,5.78987,2929.67326,23.31116,23.31116,180.0,15,12,2.964,2.372,30.259976751744663,4.9628091891589667,0,10,4.348,3.755,134.71125481551994,134.99999999999184,142.81052207946337,146.30993247402148,147.72435568542352,159.775140568832,160.45363226665813,161.20011484134736,171.43085812016253,175.88705676188093,18.238695128764004,0.14142135623732158,22.88689581398054,0.36055512754639024,0.22360679774997896,0.6324555320336849,5.385164807134504,0.9219544457292964,1.0440306508910582,23.3111561274854,5.84021,0.00099,9.091,0.0,27.273,27.273,36.364,0.0745,24.33938,17,3.819,9.14525,15.81,44.862000000000002,39.328000000000003,15.5,-0.3774570903366178,8,37.25,6,125,40.32354318897081,17.082128867383346,447.51811367310643,347.22113599743602,476.85714285714283,21.837058933316612,36.77419,28.3871,10,10,7.708,5.534,3.36,3.162
24249,1113,142,1113_142,1503,3.29518,7e-05,3.29518,7e-05,17.28,3.29518,4952.6541,19.62906,19.62906,180.0,24,20,1.597,1.331,24.60318563295564,0.64153869120127383,0,1,2.595,5.057,171.86989764579712,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5000000000000909,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.2236067977500203,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623728136,3.30007,0.00016,3.03,3.03,15.152,12.121,66.667,0.02906,40.19451,42,2.384,8.72623,23.952000000000002,41.850000000000001,34.198,7.6,-0.3855513807791378,11,45.272727272727273,5,103,0.17301645831495668,20.23310074346157,441.51261329251724,416.6256003303281,15694.773333333329,125.27878245470511,31.83521,26.02996,3,3,5.123,8.649,0.998,0.998
24250,1113,143,1113_143,1293,16.84744,0.00523,16.84744,0.00523,4.011,16.84744,21783.74481,27.29047,27.29047,173.418,14,18,1.083,1.392,64.532068066394018,1.5168793034440793,1,2,10.828,10.828,64.045984785864917,66.801409486333853,68.198590513767982,72.897271030975787,76.263731694372098,81.430858120357414,85.426078740127309,109.98310652199127,119.74488129693823,171.86989764580224,1.2041594578784742,1.0770329614267657,1.2041594578796826,0.22360679775079242,1.9235384061676073,2.334523505986763,1.2165525060604814,0.1000000000003638,2.2803508501990737,0.14142135623525157,16.88289,0.00434,67.857,10.714,10.714,3.571,7.143,0.16903,61.77716,18,7.329,18.55426,6.1870000000000003,47.485999999999997,46.326000000000001,15.0,-0.6648640834889333,6,192.0,20,578,5.8661634128676985,18.390700458083799,4642.9245198890076,3610.9124026940922,260.15999999999997,16.129476122924761,29.43686,28.32765,4,4,13.07,13.38,4.099,4.563
24251,1113,144,1113_144,448,9.43144,0.0,9.43144,0.0,8.86,9.43144,4225.28385,23.85498,23.85498,180.0,9,9,2.009,2.009,63.542725234514698,0.49580260097759682,0,0,3.125,3.348,78.69006752594936,78.690067526036373,78.690067526101501,82.874983651004257,82.874983651120502,90.0,90.0,96.911227119017212,97.125016348875036,171.86989764583754,0.1414213562372462,1.0816653826394034,0.14142135623756272,1.1401754250988612,1.1401754250992202,0.09999999999999998,0.09999999999999998,0.5830951894845359,1.0816653826391451,0.4999999999997158,9.64585,3e-05,22.222,33.333,0.0,11.111,33.333,1.08094,38.6158,6,5.009,13.68262,20.088999999999999,41.518000000000001,38.393000000000001,9.0,-0.46313398464041067,3,101.33333333333333,5,269,0.4861961086888395,26.716768781849282,1863.4967419298096,1394.4016470364795,463.25,21.523243250030884,41.17647,37.9085,0,0,6.696,6.92,1.563,1.339
24252,1113,145,1113_145,553,9.90471,0.0,9.90471,0.0,5.175,9.90471,5477.30266,19.41649,19.41649,123.69,12,13,2.17,2.351,29.383860841552213,1.4472110182677134,0,1,8.499,8.861,45.0,45.000000000004064,45.000000000004064,45.000000000004064,45.70545327938585,55.552709812279595,56.309932474021473,56.592175410291134,90.0,109.98310652189987,0.09999999999999432,0.1414213562373115,0.1414213562373115,0.1414213562373115,4.909175083453428,5.300943312279426,1.081665382639222,2.517935662402834,0.10000000000000853,0.10000000000002274,10.02258,0.00011,0.0,66.667,16.667,8.333,8.333,0.03307,32.49434,16,7.126,11.1853,9.0419999999999998,46.292999999999999,44.664999999999999,27.0,-0.06649794670129458,6,79.5,42,149,11.772412713327267,12.5452921118797,366.32590921470461,909.79851503970656,676.0,26.0,25.56237,25.56237,5,1,12.658,13.02,3.255,2.351
24253,1113,146,1113_146,363,9.30247,0.0,9.30247,0.0,9.192,9.30247,3376.79755,24.28003,24.28003,180.0,5,7,1.377,1.928,70.729733860738435,1.3670750008482075,0,1,3.306,4.959,66.317912275474839,69.044223269369894,70.016893478094318,79.695153531233061,79.695153531233061,88.45184230100331,90.0,160.01689347809977,180.0,180.0,1.2206555615733963,0.8246211251234989,1.170469991071908,1.1180339887498925,1.1180339887498925,0.31622776601676605,0.10000000000000142,1.1704699910719658,0.10000000000002274,0.10000000000002274,9.39233,3e-05,25.0,12.5,0.0,37.5,25.0,0.02822,62.74027,7,3.022,13.37827,13.773999999999999,41.872999999999998,44.353000000000002,10.5,-0.26832815729997705,4,61.25,17,109,0.20773812892285187,33.961882924583065,785.69554014594564,834.17800148850517,283.1875,16.82817577754642,31.2,39.6,1,1,8.264,11.295,1.377,1.653
24254,1113,147,1113_147,921,10.29647,-0.0,10.29647,-0.0,7.56,10.29647,9483.04546,26.77984,26.77984,180.0,17,18,1.846,1.954,54.527602547262127,1.0247619002820449,0,1,4.343,4.452,74.054604099066339,86.633539336552673,105.25511870305803,105.25511870305803,105.25511870305803,108.43494882293014,109.98310652189967,146.19802679695388,172.87498365109778,180.0,0.31622776601676605,1.0770329614269345,1.140175425099163,1.140175425099163,1.140175425099163,0.14142135623732158,0.19999999999998863,1.0440306508910542,1.118033988749895,0.19999999999998863,10.33712,0.00013,20.0,25.0,25.0,10.0,20.0,0.65168,27.4179,23,4.858,12.50895,9.7720000000000002,45.167999999999999,45.060000000000002,13.33,-0.4378522204946476,9,83.111111111111114,5,312,0.12570099848669494,42.015841532437356,1437.4073438058533,1047.2584535671517,491.55102040816325,22.1709499211956,34.48276,39.25729,2,1,9.989,9.772,2.28,1.846
24255,1113,148,1113_148,840,4.78675,0.00136,4.78675,0.00136,14.068,4.78675,4020.87136,17.94937,17.94937,180.0,24,15,2.857,1.786,18.24286605082002,0.93466046627455535,0,0,4.286,5.357,126.25383773741638,127.87498365109269,129.09385888622697,153.43494882294806,162.0308602598358,173.88449643371439,176.82016988015775,179.99999914622637,180.0,180.0,1.3152946437967599,1.1401754250991678,1.4142135623731915,0.22360679774997896,1.1661903789690133,0.3605551275463991,0.5000000000000909,0.7071067811865476,0.14142135623718088,0.14142135623718088,4.84252,0.00014,0.0,5.556,22.222,11.111,61.111,1.05956,42.36728,28,3.112,6.65157,7.1429999999999998,49.643000000000001,43.213999999999999,10.0,-0.20030193540082827,20,28.0,5,72,0.36007799471103485,17.528525907932639,203.34111813701213,193.19646209290562,159.31555555555556,12.622026602552998,34.41227,31.17547,2,0,9.048,10.357,2.143,1.786
24256,1113,149,1113_149,245,6.43282,0.00041,6.43282,0.00041,34.539,6.43282,1576.04022,17.7792,17.7792,180.0,1,2,0.408,0.816,48.400005576925224,1.8393249619183014,0,1,9.796,7.347,148.67130713219794,153.43494882288945,153.4349488229318,153.43494882295053,154.3118565643509,160.01689347809824,161.5650511770807,176.63353933658698,177.51044707800071,178.09084756700418,1.2041594578793051,0.09999999999999432,0.14142135623724117,0.6324555320336849,2.302172886644222,1.170469991071879,1.118033988749895,0.7615773105863625,1.2000000000000455,0.728010988927991,6.41194,0.00434,20.0,20.0,0.0,0.0,60.0,0.27047,12.38287,4,2.614,11.98758,0.0,51.429000000000002,48.570999999999998,0.0,0,1,101.0,101,101,11.507935478262064,11.507935478262064,0.0,1443.84603063701,255.75999999999999,15.992498241363043,33.87097,33.06452,2,1,16.735,17.551,4.082,5.306
24257,1113,15,1113_15,362,10.12311,-0.0,10.12311,-0.0,5.583,10.12311,3664.56414,22.13256,22.13256,90.0,6,6,1.657,1.657,57.591549922959601,1.2791388536632873,0,1,3.591,3.591,32.347443499443273,39.689688425488377,44.999999999967429,44.999999999967429,45.000000000016293,45.000000000016293,45.00000000002715,45.000000000032564,63.434948822944278,67.249023657239292,1.6999999999999886,5.7314919523629015,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.42426406871174366,0.09999999999990905,0.42426406871174366,1.5033296378372925,10.25341,4e-05,25.0,37.5,0.0,0.0,37.5,0.00124,22.89811,7,5.854,13.09005,13.811999999999999,43.646000000000001,42.540999999999997,19.0,-0.585779304517799,4,68.5,5,233,0.49800802689701618,24.119949643048439,1470.4831388672533,911.95694100140474,624.22222222222217,24.984439601924677,40.86022,36.91756,1,1,6.63,9.392,1.934,1.657
24258,1113,150,1113_150,883,16.7887,-0.0,16.7887,-0.0,4.487,16.7887,14824.42153,28.69007,28.69007,180.0,19,24,2.152,2.718,57.947376950904015,1.1592553935030028,1,1,5.096,5.096,52.006520837998451,55.304846468255882,58.240519915169763,68.838740183147792,82.971603761096233,86.633539336543933,105.2551187030207,165.96375653207352,168.6900675259898,173.45370921668675,4.085339643163057,0.141421356236377,2.545584412272311,1.3038404810409396,0.3162277660161549,1.0770329614274412,0.09999999999854481,0.41231056256139104,0.5099019513592606,1.1401754250994471,16.90238,0.00025,78.947,0.0,10.526,5.263,5.263,0.62519,56.07433,15,10.401,18.04525,3.3980000000000001,48.811,47.792000000000002,17.5,-0.8464834923992534,3,270.66666666666669,44,459,4.4631898167033226,18.393196595433238,3916.7878766051167,4935.2028655088379,676.0,26.0,35.93179,37.63703,3,2,9.4,9.853,1.699,1.699
24259,1113,151,1113_151,222,4.82468,0.00487,4.82468,0.00487,16.574,4.82468,1071.07936,19.76866,19.76866,180.0,3,6,1.351,2.703,20.119427380419193,1.2494234161138067,0,1,6.306,5.856,86.185925165708156,90.000000000001918,94.398705354998114,98.130102354156207,101.30993247402145,109.98310652190023,116.56505117707799,153.43494882292327,161.56505117707823,172.50414236027046,1.063014581273458,1.272792206135791,0.44721359549998974,1.5000000000000016,0.14142135623730398,1.1704699910719658,0.10000000000002274,0.2236067977499758,0.22360679774998055,1.0816653826391924,4.91588,0.00178,0.0,0.0,25.0,25.0,50.0,4.43559,22.92472,9,3.082,7.02152,4.5049999999999999,48.198,47.296999999999997,14.0,-0.44545426376628805,3,49.0,9,128,0.34794277092957693,15.685471265073367,430.45925037857626,348.12073010922455,650.25,25.5,24.83221,27.51678,1,1,9.459,12.162,3.153,1.351
24260,1113,152,1113_152,926,11.21149,0.0,11.21149,0.0,6.223,11.21149,10381.83753,26.60921,26.60921,180.0,20,25,2.16,2.7,48.494834799363474,1.0038539734651235,0,3,4.536,5.4,52.765166018426463,60.715103891453658,62.402704131341856,73.300755765996811,74.931511840506573,77.471192290845806,79.695153531234041,100.30484646875561,105.25511870305735,167.47119229082699,1.5231546211726206,4.177319714841308,2.4083189157583647,1.0440306508911072,4.341658669218283,0.6324555320340354,1.1180339887499178,0.1999999999998181,0.10000000000000853,0.2236067977498773,11.26799,3e-05,20.0,35.0,20.0,10.0,15.0,0.73792,105.24745,25,6.264,12.85774,6.4790000000000001,47.731999999999999,45.787999999999997,15.0,-0.4011637483072046,6,133.5,5,442,0.058588710791602827,27.586014087418878,1960.6410918878878,1724.3574672859434,391.6875,19.79109648301478,36.52174,35.7764,3,3,10.691,10.043,1.944,2.268
