id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
315630,2508,125,2508_125,907,3.06752,-0.0,3.06752,-0.0,5.603,3.06752,2782.24273,17.00618,17.00618,180.0,7,10,0.772,1.103,23.83692213869455,0.30652451586448276,0,0,0.882,2.315,82.234833981574695,85.601294645004515,101.30993247402006,105.25511870305782,116.56505117707798,116.56505117707798,120.96375653207352,180.0,180.0,180.0,0.41231056256176596,0.22360679774997877,1.1401754250991374,0.09999999999999964,1.2649110640673513,1.2649110640673513,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,3.10148,2e-05,0.0,5.0,20.0,5.0,70.0,0.00255,26.64808,27,1.321,10.1244,49.613999999999997,27.233000000000001,23.152999999999999,0.0,0,2,132.5,10,255,0.88498558584710663,8.3497344400979365,1303.2809289294812,1353.7200153745716,64262.25,253.5,33.58209,41.04478,0,0,2.095,3.969,0.221,0.221
315631,2508,126,2508_126,173,6.58616,0.01882,6.58616,0.01882,11.622,6.58616,1139.40511,16.31686,16.31686,162.108,2,3,1.156,1.734,30.952366713241098,1.6574710963382993,0,1,6.358,8.671,76.293038995909697,84.375371958552833,92.526116911618615,99.246112745573726,104.03624346792418,104.03624346792824,111.01581629737248,123.37410135669293,134.53037298031066,149.03624346792668,1.1704699910719225,1.208304597359478,1.0630145812735035,0.3605551275463863,0.14142135623731528,1.166190378969057,1.2529964086141976,1.20415945787922,1.5132745950421616,1.1661903789690558,6.6658,0.00716,0.0,33.333,0.0,33.333,33.333,6.47838,30.23907,5,4.032,10.11384,17.341000000000001,38.728000000000002,43.930999999999997,0.0,0,2,53.5,11,96,9.2604971561316152,10.838539368636475,463.80157505561937,558.00624502536175,484.0,22.0,18.91892,31.53153,1,1,8.671,10.983,4.046,3.468
315632,2508,127,2508_127,592,5.12696,-0.0,5.12696,-0.0,15.737,5.12696,3035.16245,17.27426,17.27426,180.0,12,11,2.027,1.858,27.734970586820928,0.87796579590685164,0,1,5.068,7.939,108.43494882293828,116.56505117707799,116.56505117707799,131.45523354440638,134.45434240658449,145.00797980144125,161.56505117708022,168.69006752597971,168.69006752597991,175.2363583092741,0.14142135623730148,0.09999999999999432,0.09999999999999432,1.0770329614269134,1.2206555615733679,0.10000000000000142,0.22360679774998055,1.081665382639194,0.36055512754642177,0.5385164807134508,5.21258,0.00025,0.0,15.385,15.385,0.0,69.231,0.13777,21.29029,18,2.99,8.97079,6.7569999999999997,51.520000000000003,41.722999999999999,9.0,-0.6147920431221896,7,45.857142857142854,7,139,0.73299171738866931,17.036182789047608,484.04364218125983,418.94081267706719,769.33333333333337,27.736858750286295,28.35366,28.65854,1,1,8.953,12.5,2.365,2.534
315633,2508,128,2508_128,328,13.69617,0.0,13.69617,0.0,5.908,13.69617,4492.3426,29.76726,29.76726,180.0,9,12,2.744,3.659,63.598225689941437,2.0805583988276237,1,1,2.439,2.744,31.168822870166423,35.298628029552376,41.352770170896399,43.883989608588635,45.000000000000007,49.969740728105684,74.744881296932206,88.781124764865396,91.218875235115448,119.74488129693221,6.135144660071359,5.636488268416841,8.009993757800318,2.418677324489678,0.14142135623718088,2.7459060435490175,0.09999999999990905,0.41231056256183224,1.1401754250989784,1.140175425099098,13.88191,9e-05,57.143,14.286,0.0,28.571,0.0,1.38488,47.62134,8,7.163,16.23702,3.0489999999999999,51.219999999999999,45.731999999999999,21.0,-0.926141092276108,2,137.5,55,220,29.207315640905886,22.559764960640173,1694.0686623449669,2240.7082787159907,4.0,2.0,40.57971,35.50725,1,1,5.793,7.927,0.915,0.61
315634,2508,129,2508_129,565,13.4099,-0.0,13.4099,-0.0,7.204,13.4099,7576.59085,35.60056,35.60056,180.0,8,13,1.416,2.301,140.54541569365418,2.8522061930500477,0,1,4.071,4.248,90.000000000040075,90.000000000081428,94.398705355010875,97.12501634892584,97.125016349056125,108.43494882305228,116.56505117707799,161.5650511771822,172.87498365099398,172.87498365111222,0.7211102550930248,1.1313708498984119,1.3038404810407391,0.14142135623782398,1.1401754250994571,1.118033988749895,1.118033988749895,0.31622776601683794,0.360555127546071,0.7211102550928988,13.39131,0.0003,25.0,16.667,25.0,16.667,16.667,0.80697,44.598,13,4.01,17.15371,23.009,35.752000000000002,41.238999999999997,27.0,-0.5717602311088432,5,87.0,7,142,0.28270929562661407,57.036498268859901,1516.7693697688132,1508.4606550971191,176.2222222222222,13.274871834493251,34.09091,41.59091,2,1,6.195,7.257,1.239,1.77
315635,2508,13,2508_13,208,7.3759,0.0,7.3759,0.0,6.784,7.3759,1534.18765,18.52701,18.52701,125.838,6,6,2.885,2.885,36.257557535540961,1.1076748855503677,0,0,6.25,5.769,32.014297832835823,33.159396783888347,36.606066297160517,41.626712721624713,54.897929410013177,59.036243467925516,68.198590513643694,68.198590513643694,68.198590513643694,115.01689347809445,6.090155991434055,3.2893768406797346,3.4713109915419653,7.106335201775948,2.334523505985767,0.09999999999990905,1.0770329614269345,1.0770329614269345,1.0770329614269345,0.14142135623732532,7.62003,6e-05,0.0,50.0,25.0,0.0,25.0,4.98967,26.37928,6,6.612,10.57694,9.6150000000000002,50.481000000000002,39.904000000000003,0.0,0,1,143.0,143,143,18.343441118152867,18.343441118152867,0.0,1523.0786527868124,0.0,0.0,30.55556,34.02778,1,0,8.654,8.654,2.885,0.962
315636,2508,130,2508_130,251,5.25904,-0.0,5.25904,-0.0,13.67,5.25904,1320.02009,20.23116,20.23116,180.0,6,5,2.39,1.992,33.015163567721821,1.0405553663182943,0,1,6.375,6.375,98.13010235415274,105.25511870305704,105.25511870305803,105.25511870305803,105.25511870305884,108.43494882293014,115.0168934780723,119.7448812969416,161.56505117707391,180.0,1.118033988749895,0.09999999999999432,1.140175425099163,1.140175425099163,1.1401754250990495,0.14142135623732158,0.14142135623725122,1.1401754250991354,0.19999999999998863,0.09999999999999432,5.46001,9e-05,0.0,0.0,40.0,0.0,60.0,3.6717,43.36274,10,3.364,8.94725,15.936,49.003999999999998,35.060000000000002,11.0,-0.4025704129177415,3,48.0,42,57,8.3120543283685748,17.596900722039702,140.81262201976318,429.46807361610354,311.1875,17.640507362318125,35.41667,26.38889,1,1,9.163,10.757,1.992,2.789
315637,2508,131,2508_131,335,5.98506,0.002,5.98506,0.002,11.271,5.98506,2004.99361,13.956,13.956,96.009,6,5,1.791,1.493,13.346721857070319,0.80614159009911668,0,0,5.075,6.269,61.616645858470186,62.969139740157758,69.869687973962883,71.56505117707637,89.999999999993491,90.0,90.0,90.0,90.000000000004221,92.489552922002645,1.1704699910719625,1.3341664064126377,1.300000000000042,0.09999999999999432,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.0770329614269345,0.22360679775002346,6.14394,0.00323,0.0,0.0,42.857,14.286,42.857,1.20402,10.35675,8,4.115,6.87043,2.9849999999999999,48.357999999999997,48.656999999999996,43.0,-0.3193580347714044,7,38.428571428571431,10,158,0.054998380225075028,5.5837468192145847,458.48465693802638,278.31074896397109,13.555555555555557,3.6817870057290873,34.02778,38.54167,1,1,11.343,11.642,2.09,2.687
315638,2508,132,2508_132,285,5.41627,0.00035,5.41627,0.00035,8.045,5.41627,1543.6379,12.87012,12.87012,180.0,5,9,1.754,3.158,15.795807649788921,0.96456023995946938,0,1,4.561,6.316,63.43494882292201,65.556045219583922,65.556045219583922,70.016893478098353,74.744881296943234,79.695153531242312,84.805571092257722,84.805571092257722,95.19442890773054,119.74488129691066,1.118033988749895,1.208304597359478,1.208304597359478,1.170469991071969,1.1401754250990384,1.1180339887497728,1.104536101718648,1.104536101718648,0.20000000000004547,0.14142135623726126,5.51142,0.00067,0.0,0.0,33.333,50.0,16.667,0.35262,19.92351,4,0.901,7.6015,10.526,44.561,44.911999999999999,10.0,-0.4552374776753812,4,49.5,7,88,4.6350207801327068,4.2579596118728711,239.96973352359325,379.66498717368927,502.88888888888891,22.425184255405547,33.5,34.0,1,1,12.281,12.982,2.105,3.158
315639,2508,133,2508_133,236,12.57993,0.0,12.57993,0.0,4.96,12.57993,2968.86446,27.42499,27.42499,109.983,4,5,1.695,2.119,86.265002291832545,2.3793457229029533,0,1,12.288,14.831,25.291347461537054,25.986325611473934,26.565051177051924,31.675468738098772,39.062092609953368,46.397181027293676,64.479878896518088,68.198590513643694,79.624155079937921,105.25511870305075,4.060788100849398,3.676955262170166,0.22360679774997896,0.31622776601676605,3.96232255123144,2.4083189157585343,3.3120990323358748,1.0770329614269345,2.2825424421026215,0.09999999999990905,12.82715,0.0,60.0,0.0,20.0,0.0,20.0,0.30136,43.75663,9,7.466,16.25798,8.4749999999999996,50.847000000000001,40.677999999999997,0.0,0,2,88.0,71,105,45.788645470196862,16.063302630796901,653.08299223557071,1476.610410227672,0.0,0.0,23.62637,19.23077,3,3,16.102,16.949,6.356,5.508
315640,2508,134,2508_134,684,14.53308,0.0,14.53308,0.0,6.494,14.53308,9940.62933,37.46412,37.46412,180.0,19,15,2.778,2.193,127.76736955335724,1.9800971114161665,0,1,3.801,3.801,89.99999999992184,97.125016348774537,104.03624346778088,104.03624346781343,104.03624346781343,104.03624346781343,108.43494882279172,108.43494882282431,153.43494882289599,161.56505117720178,0.2236067977506399,1.1401754250995668,1.1661903789692474,0.1414213562375828,0.1414213562375828,0.1414213562375828,1.118033988749895,1.118033988749895,0.4472135954996529,0.1414213562375828,14.57382,0.00019,33.333,33.333,13.333,0.0,20.0,0.16833,31.17005,17,5.608,18.05625,10.234,45.759999999999998,44.006,5.0,-0.5582711777171245,4,136.5,7,279,0.47777688579047017,114.00637272413813,2589.2735495962988,2477.4611629100691,456.0,21.354156504062622,38.25137,35.15483,3,2,7.456,8.333,1.462,2.047
315641,2508,135,2508_135,412,3.40274,0.00271,3.40274,0.00271,14.94,3.40274,1401.92911,15.05722,15.05722,180.0,10,7,2.427,1.699,17.281915015044198,0.67225777790520969,0,0,4.854,6.796,84.805571092265538,84.805571092266135,84.805571092266135,84.805571092266135,85.236358309273427,90.0,94.763641690726573,95.194428907733865,170.04192940153899,180.0,0.09999999999999432,1.1045361017188615,1.1045361017188615,1.1045361017188615,1.2041594578792332,1.1999999999999957,1.2041594578792332,1.1045361017188615,1.104536101718734,0.10000000000000142,3.47957,0.00034,0.0,0.0,33.333,0.0,66.667,0.12977,30.5989,18,1.95,7.03008,9.7089999999999996,52.912999999999997,37.378999999999998,8.67,-0.1743534001439351,5,33.799999999999997,6,122,0.19452087237686777,8.6723767498930151,427.41541300646662,253.59479715723683,253.60999999999999,15.92513736204495,35.67568,28.64865,0,0,7.282,11.65,2.67,3.155
315642,2508,136,2508_136,466,7.53585,0.0,7.53585,0.0,15.08,7.53585,3511.70727,20.14349,20.14349,180.0,6,8,1.288,1.717,30.495476214236913,0.85086427415815824,0,1,5.15,9.657,109.98310652190426,110.85445803958002,111.370622269348,116.56505117707799,118.44292862436379,123.48458443978294,141.34019174590952,153.43494882291549,161.56505117707147,161.56505117707636,0.10000000000002274,0.20000000000004547,0.2236067977500298,1.118033988749895,1.2206555615733636,3.8013155617496546,1.280624847486577,0.22360679774991543,0.4472135955000342,0.22360679774997896,7.66072,0.0001,10.0,0.0,40.0,20.0,30.0,0.27235,25.50066,13,3.745,9.78428,8.5839999999999996,47.210000000000001,44.206000000000003,7.25,-0.6745379025581418,5,68.200000000000003,5,195,0.76219814057027502,16.524942728018654,865.17859883196763,688.38166658605553,150.88888888888889,12.283683848458853,39.26554,35.59322,4,1,10.3,13.948,3.004,3.004
315643,2508,137,2508_137,267,3.94921,0.00053,3.94921,0.00053,10.712,3.94921,1054.43833,35.47647,35.47647,124.695,4,8,1.498,2.996,17.006121751946164,6.0601186306368344,0,3,4.494,2.996,79.695153531234226,84.805571092264131,84.805571092264131,84.805571092267058,85.23635830927293,90.0,90.0,90.0,95.194428907732927,109.98310652190116,1.1180339887498592,1.1045361017187507,1.1045361017187507,1.1045361017187456,0.2999999999999545,1.099999999999966,1.099999999999966,1.099999999999966,0.19999999999998863,0.10000000000002274,3.97537,0.00011,0.0,0.0,40.0,20.0,40.0,1.45284,24.48098,5,2.586,6.7487,18.727,37.828000000000003,43.445999999999998,13.0,-0.462500000000017,4,36.75,14,63,2.0515721569048884,8.3384719401409786,129.24047265105219,253.60699565850015,966.88888888888903,31.094837013383572,30.46358,37.08609,3,3,10.487,8.989,2.247,1.873
315644,2508,138,2508_138,287,4.93701,-0.0,4.93701,-0.0,4.78,4.93701,1416.9233,15.78765,15.78765,98.973,4,6,1.394,2.091,21.843862217941702,1.2290049007260591,0,1,4.53,5.923,30.135528285738243,32.157245956056848,34.548367056010477,35.763859831416326,38.884496433715661,47.70487598573623,48.012787504184061,50.194428907697436,50.194428907736139,95.194428907730014,4.883646178829898,2.7658633371878536,7.273238618387237,4.681879964287943,1.8027756377319946,1.1045361017187507,1.3453624047073558,1.1045361017187405,1.104536101718694,0.09999999999990905,4.98727,7e-05,0.0,0.0,33.333,33.333,33.333,0.05208,24.76986,6,1.697,8.35861,20.905999999999999,40.767000000000003,38.328000000000003,17.0,-0.9169207884615851,4,41.25,12,62,1.6124339528956979,7.7736752764278245,216.81948918665358,346.88216165752004,489.6875,22.128883839904805,25.3012,32.53012,1,1,9.408,10.801,2.439,1.742
315645,2508,139,2508_139,504,8.86744,0.0004,8.86744,0.0004,7.314,8.86744,4469.192,21.74971,21.74971,180.0,16,21,3.175,4.167,46.776425028873341,0.77634379287059552,0,1,1.19,1.19,90.0,90.0,90.0,90.0,90.0,104.03624346792935,112.61986494803857,146.3099324740102,146.30993247402023,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.41231056256177706,0.36055512754638236,0.3605551275463863,1.0816653826392377,0.0999999999999659,8.98557,0.0002,27.273,9.091,18.182,18.182,27.273,0.02524,31.35251,13,4.805,11.78282,17.856999999999999,39.484000000000002,42.658999999999999,18.0,-0.46679010821897804,6,62.5,5,262,0.15915017702850959,25.737639920238085,1256.7882947575536,738.38997653273555,308.5555555555556,17.565749501673864,34.84043,39.62766,1,1,1.984,2.183,0.595,0.397
315646,2508,14,2508_14,300,5.22581,0.00033,5.22581,0.00033,7.705,5.22581,1567.74372,17.22556,17.22556,180.0,3,6,1.0,2.0,36.681751385184377,1.0617913467305824,0,1,4.333,7.333,49.900394600999356,61.69924423399376,73.300755766006375,74.744881296939226,90.0,90.0,119.7448812969718,138.94518622903757,153.43494882292191,180.0,5.981638571495266,1.044030650891055,1.0440306508910548,0.10000000000002274,0.20000000000000018,0.20000000000000018,1.1401754250991778,1.4422205101855963,0.141421356237309,0.09999999999999964,5.35027,0.00033,0.0,33.333,0.0,16.667,50.0,0.04869,21.33536,11,3.778,11.09746,26.667000000000002,41.667000000000002,31.667000000000002,4.0,-0.8940983005625414,2,69.0,5,133,0.53563627507463485,12.616427066384578,749.96257680655162,771.27358553732586,552.25,23.5,28.05755,28.77698,5,1,6.0,10.667,3.333,2.333
315647,2508,140,2508_140,246,6.92127,0.00057,6.92127,0.00057,12.506,6.92127,1702.63146,19.27823,19.27823,142.125,4,7,1.626,2.846,30.538961853775053,1.5817608062205504,0,1,6.504,7.317,71.565051177087767,84.289406862501522,86.633539336600307,97.125016348905575,100.00797980143582,100.00797980143582,104.93141717813675,108.43494882292201,108.43494882293828,116.56505117707799,0.10000000000002274,0.2236067977499758,0.14142135623726126,0.14142135623734164,1.2206555615733312,1.2206555615733312,0.10000000000002274,0.14142135623734164,1.118033988749895,0.09999999999999787,7.03895,0.00033,0.0,20.0,40.0,0.0,40.0,0.29582,16.52336,9,4.878,10.15109,12.195,43.496000000000002,44.308999999999997,12.0,-0.935450885611616,2,80.5,11,150,12.087058390616328,10.614971281946103,755.15516766905853,837.65199145479846,625.0,25.0,30.72289,34.33735,4,1,7.317,11.789,2.846,2.439
315648,2508,141,2508_141,213,4.93711,0.00066,4.93711,0.00066,8.502,4.93711,1051.60367,15.36001,15.36001,165.964,4,4,1.878,1.878,20.874604579680881,1.2642778070302623,0,1,6.103,6.573,44.999999999967429,45.000000000016293,54.462322208023423,55.007979801439582,58.570434385157313,61.05998730716059,61.05998730716059,66.801409486334407,76.534791905184719,86.82016988013352,0.14142135623726126,0.10000000000002274,1.3601470508735485,1.2206555615733963,0.3162277660168559,1.3341664064126344,1.3341664064126344,0.14142135623730148,0.3162277660168559,1.140175425099108,5.09166,0.00059,0.0,0.0,50.0,25.0,25.0,2.01852,14.8781,6,2.845,7.78344,18.779,41.314999999999998,39.905999999999999,9.0,-0.35893071223156686,3,41.0,20,62,10.165001092656727,8.4373120912796828,187.10491945306254,337.11028481671195,841.0,29.0,25.56391,33.08271,1,1,8.92,9.859,3.286,3.286
315649,2508,142,2508_142,263,5.80275,0.00054,5.80275,0.00054,7.343,5.80275,1526.12363,18.5,18.5,180.0,4,5,1.521,1.901,45.025946281278635,0.90621750905125487,0,2,4.183,7.605,45.000000000008143,48.762808322553312,83.659808254107972,90.0,93.814074834290366,93.814074834290366,93.814074834290409,114.77514056885312,127.87498365109894,138.36646066343073,0.2828427124745627,5.200961449578326,0.14142135623730148,0.10000000000002274,1.063014581273465,1.063014581273465,0.14142135623730945,1.2806248474866346,0.10000000000002274,1.2041594578791823,6.03058,0.00014,0.0,40.0,0.0,0.0,60.0,0.04832,18.24574,8,3.682,12.21489,15.209,48.289000000000001,36.502000000000002,5.0,-0.5556118812421549,1,122.0,122,122,18.208660825644607,18.208660825644607,0.0,1500.2297664928217,560.22222222222217,23.669013968102309,33.33333,28.45528,4,2,6.084,9.886,1.901,1.901
315650,2508,143,2508_143,289,8.18435,0.0,8.18435,0.0,9.346,8.18435,2365.27583,23.86483,23.86483,180.0,8,5,2.768,1.73,56.293929133042774,1.1878449886928366,0,2,4.498,6.574,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735883,95.194428907736409,95.194428907736409,180.0,1.2,1.2,1.2,1.2,1.2,1.2,0.10000000000002274,1.1045361017186375,1.1045361017186375,0.1,8.47287,0.00052,0.0,66.667,0.0,0.0,33.333,0.05522,41.95169,8,5.016,13.18602,13.840999999999999,44.637,41.521999999999998,0.0,0,1,178.0,178,178,26.200213436856011,26.200213436856011,0.0,2347.1112580077352,42.25,6.5,30.89888,27.52809,2,2,6.574,7.612,2.768,2.076
315651,2508,144,2508_144,543,3.10023,-0.0,3.10023,-0.0,14.307,3.10023,1683.4253,16.05148,16.05148,180.0,4,8,0.737,1.473,19.882970745588302,0.70465354968688909,0,1,4.604,6.63,127.87498365109901,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000142,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.28284271247461296,0.28284271247461296,3.08379,0.00024,0.0,8.333,8.333,16.667,66.667,0.00389,35.86904,19,1.745,7.69354,31.308,36.463999999999999,32.228000000000002,8.0,-0.4729978969613174,6,32.0,5,72,0.59769283955386088,13.422501973851348,290.54996634559666,266.43317063461137,3683.8399999999992,60.694645562850098,27.96209,30.80569,2,1,6.262,9.945,2.026,1.842
315652,2508,145,2508_145,422,5.56929,0.00071,5.56929,0.00071,7.846,5.56929,2350.24001,16.91449,16.91449,180.0,1,3,0.237,0.711,33.724321893943547,1.0980174240907297,0,1,5.45,6.161,79.695153531232933,79.695153531236571,84.957548930829645,90.0,90.0,94.267893300308486,125.53767779194534,128.39516450324734,180.0,180.0,1.1180339887500372,0.10000000000002274,3.4132096331750628,0.10000000000002274,0.10000000000002274,1.1045361017188537,1.2165525060596776,1.2369316876853589,0.10000000000002274,0.10000000000002274,5.53387,0.00677,0.0,22.222,11.111,22.222,44.444,0.00368,15.17436,8,2.353,10.05093,28.436,37.677999999999997,33.886000000000003,7.0,-0.4188820226141124,3,76.333333333333329,6,167,0.32565822203190048,13.588541271660105,832.26966495232352,770.57149876501933,4868.666666666667,69.775831536905869,36.95652,32.17391,2,1,9.242,11.374,3.081,2.607
315653,2508,146,2508_146,637,14.56828,0.0,14.56828,0.0,4.491,14.56828,9279.99333,24.95937,24.95937,180.0,15,14,2.355,2.198,42.474731380436268,1.2557872889233319,1,1,8.006,7.849,32.872908965069456,33.498913637674747,39.584143984566076,51.555357288403869,66.801409486516334,73.300755766005778,73.300755766005778,90.0,109.98310652190568,153.43494882292202,3.08868904229609,5.629387178015025,6.797793759742855,10.307764064044152,1.0770329614269134,1.0440306508910582,1.0440306508910582,0.19999999999998863,1.170469991071908,0.1000000000003638,14.7404,5e-05,64.286,14.286,14.286,0.0,7.143,0.0714,49.73383,14,9.542,16.37357,7.8490000000000002,48.351999999999997,43.798999999999999,0.0,0,2,282.5,225,340,13.901040236765219,20.531034992153835,1071.0754407421707,4633.7202571691105,650.25,25.5,32.86219,28.97527,4,2,11.931,11.931,3.14,3.768
315654,2508,147,2508_147,292,7.34044,0.00034,7.34044,0.00034,7.022,7.34044,2143.40953,18.75527,18.75527,180.0,6,7,2.055,2.397,34.277510972242801,0.82357648854666188,0,0,3.082,3.425,45.000000000032578,48.704627442071441,50.527540151648985,59.036243467930319,61.699244234035767,61.699244234056373,73.300755766008763,81.573030978517579,81.573030978543628,102.52880770916072,0.14142135623726126,1.3341664064126044,1.3928388277183694,0.10000000000013642,1.0440306508911072,1.044030650891042,0.20000000000004547,0.2236067977500298,1.2206555615733963,1.1661903789690133,7.54288,0.00017,0.0,16.667,50.0,16.667,16.667,0.72588,29.19768,8,4.802,10.2906,10.273999999999999,46.232999999999997,43.493000000000002,11.0,-0.38435971284304193,2,100.0,61,139,13.167074279882099,17.278056272707552,518.26310412171097,1053.7620085132689,555.55555555555554,23.570226039551585,27.18447,31.5534,1,1,5.479,8.219,1.37,1.37
315655,2508,148,2508_148,1086,8.96345,0.0,8.96345,0.0,6.196,8.96345,9734.30425,23.4062,23.4062,180.0,37,32,3.407,2.947,46.805425886531182,0.59728746326054238,0,0,0.368,0.46,116.56505117705194,116.56505117711707,116.56505117711707,116.56505117717896,124.69515353124527,146.30993247405232,171.02737338510349,180.0,180.0,180.0,0.5,0.4472135954999579,0.4472135954999579,0.14142135623693972,0.670820393250242,0.22360679774997896,0.8602325267042621,0.5000000000000001,0.5000000000000001,0.5000000000000001,9.04609,9e-05,20.833,20.833,25.0,8.333,25.0,0.00353,55.47384,28,5.247,12.30728,19.337,41.896999999999998,38.765999999999998,15.0,-0.5210068559522342,9,85.555555555555557,8,207,0.1240984860727104,13.440371362160146,931.34662758517084,1070.6057689593817,1761.1358024691356,41.965888558079357,39.10828,36.56051,0,0,1.473,1.473,0.092,0.092
315656,2508,149,2508_149,652,14.59524,0.00031,14.59524,0.00031,5.612,14.59524,9516.09619,36.08227,36.08227,180.0,11,18,1.687,2.761,112.60484143734232,2.6225098712588637,0,1,3.834,5.368,79.695153531246461,84.805571092245984,84.805571092245984,85.236358309257653,90.0,90.0,90.0,90.0,180.0,180.0,0.0999999999994543,1.1045361017186686,1.1045361017186686,0.1999999999998181,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.3000000000001819,0.3000000000001819,14.6066,0.00027,42.857,14.286,21.429,14.286,7.143,0.96322,54.17136,15,6.381,17.26037,12.27,42.177999999999997,45.552,19.0,-0.8883697146703732,4,136.5,35,266,9.2282270765292171,70.54542961776248,2377.9388399040236,2372.3249973389979,398.0,19.949937343260004,34.18182,39.63636,2,1,7.975,8.896,1.687,1.687
315657,2508,15,2508_15,586,9.26843,0.02024,9.26843,0.02024,9.433,9.26843,5431.29994,20.5039,20.5039,180.0,13,15,2.218,2.56,39.384448969514061,1.3751145972044621,0,5,6.997,8.191,98.130102354162503,100.30484646876238,100.30484646876916,104.0362434679418,105.25511870305529,110.55604521957521,150.9453959009081,165.96375653207355,175.2363583092727,179.99999879258175,0.6324555320336759,0.1999999999999318,1.1180339887498134,1.1661903789690717,1.1401754250991478,0.14142135623732158,0.14142135623730148,0.19999999999998863,1.118033988749895,0.14142135623732158,9.23821,0.02191,7.692,38.462,23.077,7.692,23.077,0.03472,30.48909,14,4.106,11.78769,8.532,46.758000000000003,44.710000000000001,7.0,-0.4445855760479756,4,66.25,25,102,10.045783899632035,21.397520434919489,364.86938990446134,788.14608249354274,666.1875,25.810608284191986,29.10284,27.78993,10,5,10.922,12.628,4.437,4.096
315658,2508,150,2508_150,170,5.40048,-0.0,5.40048,-0.0,5.191,5.40048,918.0821,18.75233,18.75233,90.0,2,3,1.176,1.765,43.074313522290325,1.4157307440675118,0,1,3.529,3.529,21.801409486352036,25.615484320640796,31.328692867803948,32.666054430860775,34.324403134796619,37.09940354647032,38.561342090239094,45.956066753402531,56.30993247401971,75.96375653207329,1.118033988749895,6.1983868869246646,1.2041594578792176,3.466987164672038,4.162931659299712,5.636488268416792,8.22253002426868,3.178049716414062,0.2236067977500298,1.166190378969057,5.43512,0.0,0.0,0.0,66.667,0.0,33.333,0.00207,41.76928,4,5.645,11.3992,47.058999999999997,28.234999999999999,24.706,6.0,-0.9957966815291058,2,39.5,19,60,8.1577350268213387,26.27049783215968,252.38820804163831,455.96806376247696,1600.0,40.0,36.25,26.25,1,1,5.294,8.235,1.765,2.941
315659,2508,151,2508_151,227,8.17367,0.00182,8.17367,0.00182,7.675,8.17367,1855.4227,17.42441,17.42441,90.0,4,5,1.762,2.203,38.653701942601344,0.97528995173012101,0,1,5.286,5.286,42.126561502407654,44.999999999967422,44.999999999967429,45.000000000032578,45.000000000032578,45.000000000032578,58.240519915146521,59.511059500181496,84.805571092263577,90.0,2.2360679774996064,0.09999999999990905,0.14142135623726126,0.14142135623742205,0.14142135623742205,0.14142135623742205,1.1045361017186375,0.5099019513592606,0.10000000000002274,1.099999999999909,8.39475,0.00046,0.0,60.0,0.0,0.0,40.0,0.03472,16.03021,7,6.948,11.18348,13.215999999999999,44.052999999999997,42.731000000000002,4.0,-0.6208203932499001,1,156.0,156,156,15.810822922626832,15.810822922626832,0.0,1828.4612583686182,0.0,0.0,33.93939,38.18182,3,2,7.93,11.454,2.643,2.203
315660,2508,152,2508_152,240,9.13108,0.06784,9.13108,0.06784,8.707,9.13108,2191.45979,20.79663,20.79663,180.0,6,5,2.5,2.083,37.991332936317228,1.6801417678293549,0,3,5.0,8.75,45.0,45.000000000024421,45.000000000024421,45.000000000032564,45.000000000032564,65.224859431167445,90.0,94.763641690727297,94.763641690727297,153.43494882292447,0.14142135623734164,0.14142135623724117,0.14142135623724117,0.14142135623726126,0.14142135623726126,1.431782106327655,0.20000000000004547,1.20415945787922,1.20415945787922,0.1414213562373266,8.8814,0.06797,0.0,40.0,20.0,0.0,40.0,3.6096,24.43283,9,6.541,11.18,8.3330000000000002,44.167000000000002,47.5,16.0,-0.628073297980263,2,82.0,69,95,6.5953664127501357,20.430613855221885,404.08627164378373,911.17281308310908,90.25,9.5,29.23077,34.87179,3,3,9.583,11.25,2.917,3.333
