id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
107231,1522,126,1522_126,322,7.67638,0.00044,7.67638,0.00044,4.539,7.67638,2471.79434,15.28561,15.28561,93.814,6,5,1.863,1.553,18.481203430087071,0.65696662112640281,0,0,5.901,6.832,18.838749510509938,19.722277764446996,19.97651137851264,20.681294140633284,24.486680931715966,24.993305262262755,26.419998880605611,27.263745560059238,33.103316667048425,69.12098311944257,6.726812023536824,3.1622776601683786,7.917701686727027,6.007495318350234,6.3505905237229685,2.2090722034374557,2.657066051117315,1.6401219466856702,3.342154993413784,1.7804493814764857,7.91668,0.00038,0.0,28.571,28.571,28.571,14.286,1.10381,14.83784,11,5.071,8.8581,9.3170000000000002,47.515999999999998,43.167999999999999,0.0,0,1,278.0,278,278,11.152553707636711,11.152553707636711,0.0,2462.5523627445978,144.0,12.0,37.05036,34.89209,0,0,9.627,10.248,1.863,2.484
107232,1522,127,1522_127,557,6.32744,0.0,6.32744,0.0,6.782,6.32744,3524.38327,14.93452,14.93452,180.0,8,10,1.436,1.795,22.296788863001904,0.70751193948677338,0,0,7.899,9.336,76.29303899594214,78.690067525972069,86.18592516570267,94.398705354975206,94.398705355027317,104.0362434679308,131.63353933656745,138.36646066343252,179.99999879258175,180.0,1.170469991072122,0.14142135623732158,1.0630145812734233,0.22360679775008066,1.1661903789691304,1.166190378969057,1.2041594578793005,0.10000000000013642,0.14142135623732158,0.28284271247461906,6.43838,2e-05,0.0,8.333,25.0,41.667,25.0,0.02542,22.67859,22,3.807,8.68586,16.158000000000001,45.063000000000002,38.779000000000003,17.0,-0.3148372909429599,4,100.5,29,204,8.3071946737056184,16.024235408823195,603.18715088023009,872.9287954808957,736.0,27.129319932501073,30.84577,33.83085,0,0,10.054,12.388,2.334,2.873
107233,1522,128,1522_128,876,13.49875,0.0,13.49875,0.0,3.725,13.49875,11824.90473,28.08291,28.08291,180.0,9,7,1.027,0.799,85.799167751798208,0.49549372119425672,0,0,4.11,5.137,50.710593137440299,55.007979801483309,59.743562836470737,79.69515353119229,79.69515353119229,90.0,180.0,180.0,180.0,180.0,1.4212670403556886,0.2000000000007276,1.3892443989449805,1.1180339887494881,1.1180339887494881,2.199999999999818,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,13.65338,0.00014,47.368,15.789,10.526,5.263,21.053,0.02672,13.20415,16,6.947,16.93251,22.831,41.438000000000002,35.731000000000002,17.5,-0.12822151337757387,2,345.5,57,634,1.6671668298114748,41.862314830406135,5524.6476595377762,5895.0262158419209,956.22222222222217,30.922843048824312,41.60689,36.87231,0,0,6.849,8.676,1.826,1.598
107234,1522,129,1522_129,912,3.78515,0.00011,3.78515,0.00011,9.792,3.78515,3452.05536,15.50806,15.50806,180.0,16,15,1.754,1.645,17.558956231799598,0.65673846846236861,0,1,5.482,6.36,94.184916125118434,104.67639313745002,131.6335393365693,149.03624346792648,161.56505117708042,172.37185033141861,179.99999879258175,179.99999879258175,180.0,180.0,0.36055512754639896,1.2041594578792296,1.2041594578791823,0.09999999999999964,0.565685424949246,1.0630145812734662,1.1313708498984922,1.1313708498984922,0.09999999999999964,0.09999999999999964,3.82599,7e-05,0.0,5.0,15.0,20.0,60.0,0.00375,16.48083,34,2.499,6.92031,20.832999999999998,44.298000000000002,34.868000000000002,16.75,-0.19975618680823587,13,36.53846153846154,5,181,0.45094084766588394,14.461120217092494,406.52475401927359,255.82277241346478,1104.6581632653063,33.236398169255736,37.06004,32.0911,4,1,7.675,8.662,1.864,2.193
107235,1522,13,1522_13,1448,10.30239,0.0,10.30239,0.0,4.676,10.30239,14917.86124,26.43672,26.43672,119.745,17,17,1.174,1.174,76.278080296244042,0.68889233744030509,0,0,7.113,6.768,82.874983651098105,90.0,90.0,94.763641690726175,100.30484646875352,106.92751306414165,108.43494882240091,110.55604521958344,113.19859051364816,113.19859051364823,1.0816653826391966,0.10000000000000009,0.10000000000000009,0.2236067977499787,1.1180339887502202,0.1999999999998181,1.118033988749895,1.2083045973594573,1.0770329614269007,1.077032961426901,10.37226,0.00081,37.5,12.5,9.375,6.25,34.375,0.00174,49.18793,44,5.267,15.06273,22.789999999999999,39.710000000000001,37.5,16.33,-0.7422670255896519,7,139.42857142857142,8,585,0.93042773598046824,31.224850267043145,3186.7239255128757,2119.327176040727,17761.142857142859,133.27093778143401,31.03448,32.86004,3,1,9.945,9.945,2.831,2.555
107236,1522,130,1522_130,1247,12.52057,0.00016,12.52057,0.00016,7.116,12.52057,15613.15144,30.48213,30.48213,180.0,26,29,2.085,2.326,84.801496612039216,0.98187755129004317,0,1,6.576,7.137,90.0,90.0,90.0,90.0,95.194428907734263,95.194428907740146,100.49147701229602,180.0,180.0,180.0,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.1045361017190904,1.1045361017191009,1.0770329614269345,0.3000000000000682,0.3000000000000682,0.3000000000000682,12.58992,0.00019,40.741,14.815,11.111,14.815,18.519,0.25585,80.36867,46,7.384,14.9677,5.6130000000000004,50.039999999999999,44.345999999999997,21.5,-0.4989421419788837,11,91.454545454545453,13,646,2.3632633984825091,45.045062236411255,3476.5836919429385,1408.0288006384944,836.47222222222217,28.921829510288973,34.9711,30.63584,3,2,10.104,11.708,2.566,2.807
107237,1522,131,1522_131,384,4.46178,-0.0,4.46178,-0.0,6.31,4.46178,1713.32395,12.56423,12.56423,153.435,8,7,2.083,1.823,11.045477926745898,0.52409125749170438,0,0,3.125,4.688,37.266401900975417,45.0,47.658884394246535,53.13010235415598,64.592281891051528,74.744881296942225,76.675468738116905,84.805571092258262,84.805571092264131,95.194428907734817,3.5846896657870793,0.14142135623734164,2.927456233660992,0.2999999999999545,2.7202941017470885,0.1,0.31622776601680197,1.104536101718761,1.1045361017187507,0.10000000000000003,4.58086,2e-05,0.0,0.0,12.5,50.0,37.5,0.0556,18.06097,8,3.674,6.38894,20.832999999999998,45.832999999999998,33.332999999999998,7.0,-1.6286324775175818,2,133.0,68,198,6.6200415904747096,2.8043453199746748,394.37119274273192,849.72837966926431,300.22222222222223,17.326921891156037,39.47368,39.09774,0,0,5.729,7.031,1.823,1.302
107238,1522,132,1522_132,494,5.90989,-0.0,5.90989,-0.0,7.151,5.90989,2919.48342,14.90537,14.90537,180.0,10,9,2.024,1.822,19.757626225797758,0.64420891234214095,0,1,4.858,5.061,59.250032697802418,67.380135051960337,68.962488974571144,74.74488129695149,82.874983651087931,90.0,95.194428907735883,100.30484646876238,106.2602047082958,180.0,1.300000000000042,0.20000000000004547,0.31622776601680197,0.2236067977498773,1.0198039027185435,1.1999999999999318,0.1999999999999318,1.118033988749905,1.1180339887498134,0.10000000000002274,5.9848,4e-05,0.0,10.0,20.0,30.0,40.0,2.44356,18.20518,17,4.211,8.12411,10.121,49.393000000000001,40.485999999999997,14.0,-0.6030667668031139,5,71.0,20,181,10.12981672636813,9.2647846194707668,597.08267765469282,578.43671791040595,397.84000000000003,19.945926902503178,37.64045,31.74157,1,1,6.478,8.502,1.215,1.619
107239,1522,133,1522_133,261,3.58673,0.0,3.58673,0.0,10.867,3.58673,936.13523,15.36815,15.36815,180.0,8,5,3.065,1.916,17.88555692607375,0.85692523121176423,0,0,5.747,7.663,66.370622269343002,67.833654177917566,71.565051177071481,71.565051177084513,83.884496433712954,90.0,90.0,90.0,120.96375653207448,179.99999879258175,0.22360679774996625,1.3038404810405297,0.22360679774995354,1.1313708498984922,0.8062257748297845,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.6708203932499623,3.72091,0.00017,0.0,0.0,0.0,60.0,40.0,4.19277,34.88531,11,1.676,6.7145,19.157,49.808,31.033999999999999,9.5,-0.5006762931560261,5,26.0,12,38,0.51842498957370242,15.945254609329828,115.74110382476785,178.78109197307813,245.36000000000004,15.663971399361021,36.2963,22.96296,0,0,7.663,11.111,1.916,2.682
107240,1522,134,1522_134,1066,3.22138,0.0,3.22138,0.0,13.03,3.22138,3433.9961,13.8058,13.8058,180.0,16,19,1.501,1.782,13.427558588670905,0.51927794550850526,0,1,4.128,4.878,134.99999999999795,138.36646066343431,138.57633437499004,140.19442890773453,142.12501634890222,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.28284271247461296,1.2041594578792671,0.14142135623732158,0.09999999999999432,1.1401754250991298,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999432,0.09999999999999432,3.25107,0.00014,0.0,0.0,13.043,8.696,78.261,0.0,19.99102,29,2.47,6.38722,22.513999999999999,41.276000000000003,36.210000000000001,12.22,-0.12284595001449926,12,38.5,5,171,0.1669501070476696,6.0135261216098792,392.59079600686454,258.65857392868651,1788.9024943310665,42.295419306717676,39.35743,32.53012,4,2,6.473,7.88,2.064,2.533
107241,1522,135,1522_135,275,3.57378,-0.0,3.57378,-0.0,7.85,3.57378,982.78961,9.41754,9.41754,180.0,4,12,1.455,4.364,10.253802654484971,0.56613638434222335,0,1,2.182,1.818,45.000000000002437,47.096712385496339,49.398705354990106,60.945395900921632,63.434948822918756,63.434948822925371,63.434948822933421,71.565051177071481,82.874983651094198,90.0,0.2236067977500171,5.860034129593455,0.4123105625617426,0.7280109889280652,0.39999999999997726,1.1661903789690133,0.14142135623732158,0.31622776601680197,0.509901951359283,0.20000000000004547,3.6032,3e-05,0.0,0.0,0.0,50.0,50.0,0.01684,7.56922,10,2.655,5.89303,32.726999999999997,28.364000000000001,38.908999999999999,0.0,0,4,39.5,11,60,3.6430197428550728,3.407554103736568,122.07485667205627,238.6228665178341,2401.0,49.0,30.06135,50.92025,3,1,3.273,2.545,0.727,1.091
107242,1522,136,1522_136,565,15.60522,0.0,15.60522,0.0,4.317,15.60522,8816.95176,31.65707,31.65707,61.39,10,11,1.77,1.947,102.11865436395883,0.98928351965011396,0,3,4.071,3.54,33.395237643619758,38.798642117259021,38.906405621355027,39.177054181548108,39.58813084768132,40.601294644996209,43.44131579379799,46.161989444453162,47.461054650530286,47.862405226110688,3.710795063056242,4.504442251822085,14.542695761102891,4.104875150354778,2.5059928172282957,3.324154027719295,2.2360679774997694,9.18095855561938,18.248287590894655,2.831960451701337,15.79837,3e-05,50.0,25.0,8.333,0.0,16.667,0.14262,71.7887,8,7.026,17.48458,31.858000000000001,34.512999999999998,33.628,0.0,0,3,165.66666666666666,22,353,0.36375390361034599,82.272418896746331,2996.1397776824078,2934.1486634505104,0.0,0.0,43.05556,37.30159,4,3,5.841,6.549,2.124,2.124
107243,1522,137,1522_137,221,5.37526,-0.0,5.37526,-0.0,9.62,5.37526,1187.93335,12.5873,12.5873,165.964,6,3,2.715,1.357,18.143821514509046,0.3735487365401165,0,0,0.0,0.452,63.434948822922017,63.434948822928526,89.999999999983714,90.0,98.130102354153365,98.130102354153365,98.130102354157273,108.43494882292202,108.43494882292202,135.0,0.22360679774997902,0.31622776601680197,0.14142135623730148,0.2828427124746029,0.4999999999999886,0.4999999999999886,0.5000000000000341,0.31622776601683794,0.31622776601683794,0.2828427124746029,5.62718,4e-05,0.0,0.0,50.0,0.0,50.0,1.30049,22.71765,8,3.752,8.04891,27.149000000000001,35.293999999999997,37.557000000000002,37.0,-0.3043392883281226,2,72.5,16,129,0.50509128702407036,4.8592925654742469,517.31154770136538,586.58417310651248,552.25,23.5,41.09589,41.78082,0,0,2.262,1.357,0.0,0.0
107244,1522,138,1522_138,552,9.61136,0.0,9.61136,0.0,7.271,9.61136,5305.47229,21.20849,21.20849,180.0,13,9,2.355,1.63,42.504856313536592,0.757025898220965,0,1,4.167,4.71,104.03624346792553,105.25511870306116,109.98310652189855,110.55604521957521,110.55604521958391,110.55604521961648,115.01689347810147,115.01689347820367,116.56505117710689,155.55604521958335,0.14142135623734164,1.1401754250991505,0.09999999999990905,0.14142135623732158,1.208304597359478,0.14142135623726126,1.170469991071976,0.1414213562368593,1.2649110640673966,1.208304597359452,9.73434,0.00019,16.667,33.333,16.667,16.667,16.667,0.05639,59.77459,14,3.544,12.10729,16.303999999999998,46.920000000000002,36.774999999999999,11.0,-0.22852711693868782,3,142.33333333333334,43,261,7.1167528732005794,22.165522971588405,1400.9684550847921,1753.1462529161611,409.5555555555556,20.237478982214054,43.57798,33.48624,1,1,5.254,6.703,1.449,1.087
107245,1522,139,1522_139,341,4.33552,0.00029,4.33552,0.00029,9.73,4.33552,1478.41094,15.23056,15.23056,180.0,4,4,1.173,1.173,27.315999467220504,1.0816971844287391,0,1,6.158,7.038,68.198590513649094,68.198590513655603,71.565051177061704,80.180699361243867,82.874983651109559,87.754257434117449,90.0,102.95531928126978,122.90524292299855,141.34019174590753,0.2236067977500298,1.2041594578792767,0.14142135623730148,2.360084744241249,1.0816653826391904,0.22360679774992814,0.2236067977500298,1.3038404810405908,0.31622776601676605,1.2806248474866124,4.29423,5e-05,0.0,14.286,0.0,28.571,57.143,0.07362,29.97465,11,1.842,8.65237,23.460000000000001,41.055999999999997,35.484000000000002,7.67,-0.4047227415349172,4,39.75,10,71,0.0022936088854541591,7.0815346222291282,316.09384856549326,354.51227427008399,537.75999999999999,23.189652865017191,33.93939,31.51515,2,2,7.331,8.798,1.76,2.639
107246,1522,14,1522_14,429,0.89129,0.0,0.89129,0.0,16.377,0.89129,382.3623,13.24122,13.24122,180.0,1,2,0.233,0.466,5.6783573399929486,0.35182141096414893,0,0,1.865,5.361,100.30484646876604,105.25511870305776,111.03751102542182,111.37062226934259,124.69515353123442,153.43494882292197,161.56505117707803,180.0,180.0,180.0,1.118033988749895,1.1401754250991392,0.10000000000000053,1.1045361017187239,0.1414213562373105,0.14142135623730945,0.31622776601683766,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.91227,-0.0,0.0,0.0,0.0,11.111,88.889,0.03051,20.85004,16,0.715,6.15929,30.303000000000001,40.792999999999999,28.904,2.0,-1.0180339887498946,3,14.333333333333334,6,29,0.12574296521540571,13.24410210209599,109.85543901101144,96.724568646895193,6501.5,80.631879551452855,30.61224,26.53061,0,0,3.263,9.557,0.699,0.699
107247,1522,140,1522_140,816,4.95604,-0.0,4.95604,-0.0,10.453,4.95604,4044.13206,16.14745,16.14745,180.0,14,15,1.716,1.838,19.086572069642383,0.7942670950040156,0,1,6.127,6.74,115.01689347809432,115.01689347809432,119.74488129693773,153.43494882288294,153.43494882290898,161.56505117705842,161.56505117709105,175.42607874009815,180.0,180.0,1.170469991071908,1.170469991071908,0.14142135623718088,0.31622776601683794,0.31622776601676605,0.22360679774992814,0.14142135623726126,1.2165525060596776,0.09999999999990905,0.09999999999990905,4.97872,1e-05,0.0,11.111,5.556,33.333,50.0,0.02795,31.45049,24,3.091,7.06686,11.029,48.529000000000003,40.441000000000003,11.67,-0.6965517820259798,12,45.166666666666664,14,161,1.4883875357175842,14.369589946574926,411.32472695579378,327.53296610166853,388.51239669421483,19.710717812758997,37.78966,32.26381,2,1,9.069,9.314,2.574,3.064
107248,1522,141,1522_141,682,5.76056,0.00015,5.76056,0.00015,5.92,5.76056,3928.70138,17.58238,17.58238,180.0,9,10,1.32,1.466,27.951324180972243,0.65301151147425784,0,0,5.572,7.625,61.260204708282785,68.198590513649307,79.695153531230844,83.99099404251244,90.0,93.179830119867759,95.194428907729474,95.194428907734959,95.194428907734959,148.24051991518721,0.31622776601683794,1.0770329614268923,1.1180339887498134,0.31622776601680197,0.20000000000004547,1.1401754250991778,0.1999999999999318,1.104536101718635,1.104536101718635,1.104536101718726,5.84567,8e-05,0.0,20.0,26.667,6.667,46.667,0.00188,22.54038,20,4.243,9.15853,27.859000000000002,37.829999999999998,34.311,16.5,-0.3927513234577468,5,84.400000000000006,30,180,8.303811963503211,18.174727805149722,652.75390932273945,775.90634867520293,2531.3333333333335,50.312357660254143,32.54717,33.72642,2,0,8.358,10.997,2.493,2.786
107249,1522,142,1522_142,333,0.10814,0.0,0.10814,0.0,3.973,0.10814,36.01168,1.2083,1.2083,180.0,0,0,0.0,0.0,0.080106855796104326,0.16763403065811633,0,0,0.3,5.706,45.000000000000028,45.000000000000071,63.43494882292201,73.300755766006375,80.134193056915663,101.30993247402021,105.25511870305778,111.80140948635184,115.01689347810009,115.01689347810009,0.14142135623730953,0.14142135623730948,0.1,0.10000000000000009,1.044030650891055,1.019803902718557,1.1401754250991385,1.0770329614268999,1.1704699910719627,1.1704699910719627,0.10851,0.00032,0.0,0.0,0.0,0.0,100.0,0.0017,0.15141,12,0.124,0,45.045000000000002,39.338999999999999,15.616,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.3,6.306,0.0,0.0
107250,1522,143,1522_143,175,0.47333,0.0,0.47333,0.0,7.922,0.47333,82.83284,2.41868,2.41868,180.0,0,0,0.0,0.0,0.53395824668125047,0.22101174305225788,0,0,2.857,5.143,57.528807709151515,65.556045219583467,74.744881296942111,74.744881296942211,74.744881296942225,79.592288687509964,84.805571092265197,90.0,93.179830119864263,134.99999999999986,1.3038404810405297,1.2083045973594573,1.1401754250991327,0.09999999999999964,1.140175425099138,0.41231056256176596,0.3,1.1000000000000014,0.3162277660168379,0.1414213562373093,0.49531,0.0,0.0,0.0,0.0,0.0,100.0,0.0268,0.91743,5,0.633,1.92387,45.713999999999999,37.713999999999999,16.571000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,394.66666666666669,19.866219234335119,27.27273,18.18182,0,0,4.0,7.429,0.0,0.0
107251,1522,144,1522_144,484,18.14196,0.00476,18.14196,0.00476,4.314,18.14196,8780.71034,27.86485,27.86485,151.526,7,11,1.446,2.273,39.295482562277918,1.5534048262241544,1,1,3.306,2.893,27.907020185110706,31.847306464790211,31.959238966098258,32.543929004867039,33.058576489604349,39.124926135194308,39.734159688225688,40.72553130711956,50.770936221590006,70.96967282042165,2.353720459187253,5.192301994298893,3.3105890714494084,1.9924858845176205,2.4758836806279967,5.382378656318916,1.6763054614235002,3.3241540277187815,1.9646882704393778,2.360084744241586,18.29536,0.00594,80.0,10.0,10.0,0.0,0.0,0.15955,13.13593,16,15.674,18.14196,14.462999999999999,41.735999999999997,43.802,0.0,0,2,236.5,9,464,0.45171775923411023,29.739059366992059,4352.4854524861839,4381.1279185375224,0,0,43.38843,40.90909,1,1,7.025,5.579,1.24,1.86
107252,1522,145,1522_145,1698,12.18942,0.00019,12.18942,0.00019,5.534,12.18942,20697.63955,20.56429,20.56429,180.0,30,33,1.767,1.943,31.355756846533563,0.37939556594967833,0,1,1.767,2.238,90.0,94.398705355010875,95.194428907751899,100.30484646870767,114.44395478041653,124.99202019855868,135.00000000026054,153.43494882313044,161.56505117697375,180.0,0.19999999999999996,0.2000000000007276,1.1045361017191213,0.2999999999992724,1.2083045973594573,1.2206555615733703,0.1000000000003638,0.14142135623718088,0.31622776601626273,0.1000000000003638,12.25996,0.00021,40.541,24.324,18.919,8.108,8.108,0.15177,23.8743,21,5.293,13.09922,22.379000000000001,40.399999999999999,37.219999999999999,22.5,-0.2779168720117423,9,172.11111111111111,8,688,3.1057437003588153,12.168953753750289,3632.5475595511125,2289.1367715947435,231.55555555555557,15.21694961401777,46.00254,44.41624,2,1,3.651,4.417,0.648,0.589
107253,1522,146,1522_146,720,11.95366,0.0,11.95366,0.0,4.336,11.95366,8606.63707,26.12164,26.12164,180.0,13,7,1.806,0.972,67.455270060668227,0.51722822419020786,0,0,3.056,3.472,27.349875780070107,28.04015297793536,31.873310896288302,33.280400905015036,48.576334374995334,57.994616791912861,60.64224645720936,62.102728969053047,62.102728969054489,63.434948822924049,2.863564212655228,2.1840329667841796,6.135144660070929,2.247220505424211,0.28284271247436177,0.28284271247436177,0.9899494936611605,1.360147050873557,0.28284271247461296,1.2649110640673698,12.12075,-0.0,40.0,13.333,20.0,6.667,20.0,0.41471,29.81393,12,11.187,14.01666,11.111000000000001,48.889000000000003,40.0,8.67,-0.38764841561431274,3,194.33333333333334,34,409,7.8548526658984521,48.222457668276554,2611.9164826093179,2839.1304830005829,394.24000000000001,19.855477833585372,43.46405,34.96732,0,0,7.639,8.889,0.556,0.833
107254,1522,147,1522_147,595,7.64406,0.0,7.64406,0.0,5.519,7.64406,4548.21559,18.41765,18.41765,180.0,9,13,1.513,2.185,39.881492406177699,0.83812961686268583,0,1,1.849,3.025,45.000000000000007,45.000000000065135,46.694020946733964,49.864514437762374,50.194428907729474,65.658910063310316,85.236358309255863,95.194428907729474,95.194428907729474,149.03624346789201,0.14142135623718088,0.09999999999990905,3.0232432915663483,2.121320343559546,0.14142135623718088,0.41231056256183224,0.1999999999998181,1.1045361017188537,1.1045361017188537,0.14142135623734164,7.65271,8e-05,15.385,7.692,23.077,23.077,30.769,0.00498,18.33025,17,3.582,10.65168,26.890999999999998,35.630000000000003,37.478999999999999,48.0,-0.1714922205416674,3,138.0,83,218,9.5490154634710791,15.305019066224556,1125.9315648085358,1502.2853360624613,934.22222222222229,30.565049030260401,40.0,47.29412,1,1,3.697,4.874,0.336,0.672
107255,1522,148,1522_148,869,4.80936,0.00124,4.80936,0.00124,10.746,4.80936,4179.33054,16.49242,16.49242,180.0,12,16,1.381,1.841,26.412382904378365,0.73900779021852525,0,1,4.833,6.674,146.30993247401273,149.03624346793029,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754640995,0.09999999999999432,0.4242640687119044,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,4.824,1e-05,0.0,10.526,21.053,21.053,47.368,0.0568,35.34477,38,2.367,8.83243,18.411999999999999,43.959000000000003,37.628999999999998,8.0,-0.4052422365603469,12,38.0,6,101,0.42975081339733157,2.913866175397656,344.41081246032684,340.20635300054062,828.26446280991729,28.779584131983516,33.47732,34.9892,3,2,6.559,9.551,1.956,2.071
107256,1522,149,1522_149,504,7.08471,0.0,7.08471,0.0,7.141,7.08471,3570.6933,16.14466,16.14466,180.0,7,12,1.389,2.381,17.452435029299291,0.91976180115297179,0,1,7.54,7.738,73.383354141521423,74.931511840507468,74.931511840514759,74.931511840514759,80.134193056932247,82.23483398157795,86.820169880135452,104.0362434679303,110.55604521955135,164.93151184050504,1.2041594578790975,0.22360679774998138,1.2041594578793429,1.2041594578793429,0.2236067977500044,0.7615773105864371,1.140175425099137,1.1661903789690133,1.208304597359478,1.118033988749895,7.16395,0.00424,0.0,18.182,18.182,45.455,18.182,0.9466,20.51635,17,4.057,8.20206,0.0,52.975999999999999,47.024000000000001,10.0,-0.2718473444796154,7,60.428571428571431,11,176,1.6580275249204532,10.277048076433339,551.52244131310954,504.2751604231143,33.333333333333336,5.7735026918962582,34.9537,31.25,2,1,10.913,11.706,2.579,3.373
107257,1522,15,1522_15,549,6.37695,0.0,6.37695,0.0,7.189,6.37695,3500.9429,15.30033,15.30033,180.0,14,11,2.55,2.004,19.560690428398019,0.75865532992402562,0,0,6.375,7.65,63.43494882292201,63.43494882292201,71.565051177106497,79.992020198625553,86.185925165678483,86.185925165713087,89.255940797131075,124.9920201985604,127.87498365110422,135.0,0.2236067977497756,0.2236067977497756,1.118033988749895,0.14142135623734164,0.14142135623725122,1.0630145812734606,0.22360679774993766,1.2206555615733963,1.1401754250990583,1.1313708498984116,6.46608,0.00042,0.0,16.667,0.0,66.667,16.667,0.20823,31.80801,20,3.85,8.20795,7.2859999999999996,51.002000000000002,41.712000000000003,9.5,-0.6033111233369997,5,84.0,31,173,7.9503293419256886,10.299497723289011,556.1688041640648,693.65566500173122,269.36000000000001,16.412190591142913,34.27896,33.33333,1,0,9.29,11.111,2.55,3.097
107258,1522,150,1522_150,318,0.09342,0.0,0.09342,0.0,5.144,0.09342,29.70772,1.20416,1.20416,180.0,0,0,0.0,0.0,0.081618520788419233,0.160594055614936,0,0,0.314,5.975,68.629377730656685,74.744881296942225,95.194428907734817,100.30484646876603,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,180.0,180.0,0.22360679774997916,1.140175425099138,1.1045361017187258,0.1,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.10000000000000009,0.10000000000000009,0.09347,0.00036,0.0,0.0,0.0,0.0,100.0,0.00083,0.1917,10,0.15,0,53.459000000000003,35.219999999999999,11.321,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.314,6.289,0.0,0.0
107259,1522,151,1522_151,680,5.15014,0.0,5.15014,0.0,9.949,5.15014,3502.09611,15.88616,15.88616,180.0,12,8,1.765,1.176,20.694970623240636,0.71128295412777964,0,0,7.206,6.912,71.5650511770788,74.744881296944726,74.744881296946232,79.249033006812425,90.0,90.0,90.0,95.194428907733467,105.25511870306079,129.8055710922572,1.2649110640673338,1.1401754250991478,1.1401754250992577,0.7280109889280377,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017186324,1.1401754250991778,1.1045361017186917,5.20649,0.00026,0.0,20.0,0.0,13.333,66.667,0.05062,11.22493,17,3.023,6.39095,10.294,46.765000000000001,42.941000000000003,11.5,-0.5426765708224676,12,37.5,5,239,0.16837457672227776,18.306185094030674,615.67906846587221,272.35689371943732,349.65432098765433,18.699045991377591,36.49907,32.96089,2,1,10.735,11.471,2.794,3.382
107260,1522,152,1522_152,1193,4.8851,-0.0,4.8851,-0.0,8.296,4.8851,5827.92877,19.48127,19.48127,180.0,19,19,1.593,1.593,36.814436966851609,0.43829712671523841,0,0,1.676,5.197,109.98310652190568,114.44395478041832,116.56505117707799,116.56505117707805,124.99202019856916,161.56505117715619,168.69006752593967,172.8749836511202,180.0,180.0,1.170469991071908,0.09999999999990905,1.118033988749895,1.1180339887498933,0.1000000000003638,0.22360679775018233,0.3605551275464494,0.3605551275461971,0.14142135623718088,0.14142135623718088,4.92179,0.0002,7.692,7.692,15.385,7.692,61.538,0.00122,23.60918,38,2.012,9.67933,32.691000000000003,38.390999999999998,28.919,15.0,-0.13719190792124036,11,50.909090909090907,5,197,0.19893671091096077,23.616045506907771,789.581782028102,515.91288402980638,1578.7599999999998,39.73361297440745,41.11675,32.1489,0,0,3.688,6.957,0.503,1.257
