id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
277431,2327,126,2327_126,1408,6.11564,0.00016,6.11564,0.00016,9.643,6.11564,8610.82081,28.62953,28.62953,180.0,37,40,2.628,2.841,24.317401815422862,0.9777609056299531,0,1,2.273,1.989,132.27368900609937,135.0,142.12501634889114,143.13010235415427,158.19859051364372,167.47119229084691,169.99202019856051,171.02737338509007,172.87498365109718,180.0,2.1023796041628864,0.5,0.5099019513593053,0.4472135954999325,0.4000000000000341,0.3000000000001819,0.5656854249493666,0.6324555320336039,1.1401754250992377,0.5,6.1584,0.00013,0.0,3.226,45.161,16.129,35.484,0.00461,45.53435,57,4.293,8.96456,27.699000000000002,34.658999999999999,37.642000000000003,13.5,-0.42026898543506924,9,103.77777777777777,9,371,2.0024269687103735,8.3263473303395248,1021.6256350499391,943.29911293386567,7569.8765432098753,87.005037458815423,36.31579,39.47368,8,4,3.906,3.764,0.994,1.065
277432,2327,127,2327_127,971,3.14354,-0.0,3.14354,-0.0,12.959,3.14354,3052.379,18.47404,18.47404,180.0,13,15,1.339,1.545,19.40527216622754,0.60200817680800589,0,1,1.957,4.325,175.04972776570185,175.23635830927813,175.30131948270483,176.52444079065251,179.15747573925947,180.0,180.0,180.0,180.0,180.0,1.1180339887498973,1.1000000000000085,1.2041594578792247,1.2999999999999894,1.2165525060596403,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.1414,0.00026,0.0,0.0,14.286,19.048,66.667,0.02838,54.81884,39,2.579,7.88762,29.866,37.692999999999998,32.441000000000003,9.5,-0.6844479384958957,8,43.625,17,110,2.8304063322614539,6.1009622349219956,324.14301298084678,360.65932946408293,14919.265306122445,122.1444444341307,34.59459,34.59459,2,2,4.634,7.621,0.721,1.339
277433,2327,128,2327_128,697,12.47308,0.0002,12.47308,0.0002,6.807,12.47308,8693.73474,25.4472,25.4472,169.061,15,15,2.152,2.152,52.872074972421963,0.98040224822685373,0,1,7.317,7.03,86.185925165708213,86.185925165712277,86.185925165712277,86.633539336568333,86.633539336568333,89.999999999969461,101.30993247402063,101.30993247402073,116.56505117710107,134.99999999998983,0.14142135623730523,1.0630145812734675,1.0630145812734675,1.2041594578792272,1.2041594578792272,0.2828427124748039,0.22360679774998155,0.22360679774998138,1.2649110640673698,1.1313708498982913,12.61725,0.00019,40.0,26.667,20.0,0.0,13.333,1.01759,44.45542,13,5.836,13.97678,2.8690000000000002,51.076000000000001,46.055,0.0,0,5,122.40000000000001,6,312,0.064560153539218249,35.02648223626165,1609.134271403796,1731.1730056442495,380.25,19.5,34.83871,29.19355,1,1,10.043,9.182,3.013,2.152
277434,2327,129,2327_129,1574,4.62151,9e-05,4.62151,9e-05,5.347,4.62151,7274.25089,22.34323,22.34323,180.0,10,15,0.635,0.953,52.024780031821088,0.19266659822187129,0,0,0.508,0.191,116.56505117704326,116.56505117707799,120.96375653207352,123.69006752601987,165.96375653195855,167.47119229087002,172.8749836510982,179.99999879258175,180.0,180.0,0.09999999999990905,0.19999999999999996,0.09999999999999998,0.36055512754569263,0.14142135623750243,0.4123105625622734,0.36055512754639885,0.14142135623730953,0.10000000000000009,0.10000000000000009,4.65069,2e-05,14.706,8.824,8.824,0.0,67.647,0.00022,26.31291,41,1.439,13.93102,70.521000000000001,15.247999999999999,14.231,9.0,-0.7007026987972557,2,255.0,97,413,7.1714528032119755,25.051121385916357,2708.6219115121989,3597.0510705195898,21170.25,145.5,42.16634,41.7795,0,0,1.144,1.017,0.254,0.064
277435,2327,13,2327_13,1092,5.89557,-0.0,5.89557,-0.0,11.456,5.89557,6437.95817,16.32483,16.32483,180.0,31,35,2.839,3.205,24.05400376710103,0.74046855031652248,0,1,1.832,1.19,153.43494882293015,155.22485943116808,156.80140948635182,166.75948008481276,167.31961650817993,169.69515353123398,179.10482628978986,180.0,180.0,180.0,0.22360679774996628,0.6708203932499369,0.5385164807134508,0.7810249675906654,0.6403124237432796,0.4472135955000596,2.195449840009992,0.5000000000001137,0.5000000000001137,0.5000000000001137,5.94833,9e-05,0.0,12.5,33.333,4.167,50.0,0.01277,18.9668,37,3.834,8.7227,24.725000000000001,37.637,37.637,21.63,-0.10502534823457452,14,50.428571428571431,7,121,0.73524926289166481,6.7575562002590237,365.90528143056315,449.98778467763623,978.08333333333337,31.2743238669253,36.77686,37.32782,2,1,3.388,3.388,0.733,0.641
277436,2327,130,2327_130,244,4.90504,0.00041,4.90504,0.00041,11.71,4.90504,1196.83067,14.5,14.5,108.435,6,9,2.459,3.689,25.465423167657217,0.71768188470818228,0,1,0.41,0.41,63.434948822915494,64.592281891050504,66.370622269344267,74.744881296943163,77.471192290823964,90.0,90.0,90.000000000008143,101.30993247402273,104.036243467915,0.22360679774997896,0.7280109889280554,1.1045361017187199,0.5099019513592802,0.22360679774992814,0.5,0.5,0.14142135623722107,0.509901951359283,0.4123105625617219,4.97667,0.00041,0.0,20.0,20.0,0.0,60.0,0.91308,6.80608,9,3.145,8.3907,28.689,35.246000000000002,36.066000000000003,17.0,-0.34064111588108054,5,26.0,5,96,0.26566968858126094,7.6827960742136128,390.86320704411128,228.17254426422505,357.44000000000005,18.90608367695436,43.79562,39.41606,1,1,1.23,1.23,0.41,0.41
277437,2327,131,2327_131,718,1.15907,-0.0,1.15907,-0.0,13.617,1.15907,832.21448,11.90378,11.90378,180.0,4,3,0.557,0.418,8.0773852340119578,0.4195776847657206,0,1,1.114,6.964,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.14062,4e-05,0.0,0.0,13.333,0.0,86.667,0.05054,11.81318,32,0.855,8.01691,25.07,46.796999999999997,28.134,0.0,0,3,29.333333333333332,10,59,0.59277587021330813,4.703097732306964,202.33547213940437,242.01774398489002,0.0,0.0,25.27473,38.46154,2,2,1.95,9.471,0.557,0.139
277438,2327,132,2327_132,286,4.08095,0.00391,4.08095,0.00391,21.61,4.08095,1167.15156,15.39415,15.39415,180.0,5,4,1.748,1.399,17.6116202962397,0.80509481581393827,0,0,7.343,6.993,119.74488129695827,119.74488129695827,124.69515353123477,124.69515353123764,130.03025927189003,143.56088957116637,161.56505117707471,175.2363583092727,176.63353933656498,180.0,0.14142135623730148,0.14142135623730148,1.118033988749915,0.14142135623734164,2.3086792761230495,1.1045361017187507,0.3162277660168559,1.0770329614268923,0.7615773105863848,0.10000000000002274,4.16167,0.00085,0.0,16.667,16.667,0.0,66.667,0.25455,8.64198,10,3.043,6.42249,10.49,46.853000000000002,42.656999999999996,9.5,-0.1938252465872011,5,30.199999999999999,5,94,0.3458054060327348,8.1393246302495896,332.17273846359609,215.37929222419243,110.0,10.488088481701515,36.2069,30.45977,0,0,10.49,11.189,1.399,2.448
277439,2327,133,2327_133,927,4.02064,0.0,4.02064,0.0,10.486,4.02064,3727.13045,16.31104,16.31104,180.0,21,25,2.265,2.697,20.824586410782217,0.52112634916703116,0,0,0.863,0.539,126.86989764584534,135.0,141.34019174590952,143.13010235414816,143.13010235416249,149.03624346792492,161.56505117707968,164.74488129694623,167.90524292298969,169.6951535312333,0.49999999999998007,0.4242640687118642,0.6403124237432885,0.0999999999999659,0.5,0.4242640687119044,0.22360679774995354,0.31622776601680197,0.6403124237432885,0.4472135955000088,4.05983,5e-05,0.0,0.0,35.0,5.0,60.0,0.01489,40.31642,30,2.912,7.97667,39.914000000000001,31.175999999999998,28.91,12.17,-0.2662642076797482,9,48.555555555555557,11,137,0.30490125640170734,5.3461584492993381,365.05375586173602,399.77280454957884,2526.2469135802471,50.261783828076048,35.90308,34.14097,1,0,2.481,1.942,0.431,0.324
277440,2327,134,2327_134,535,12.52254,0.00206,12.52254,0.00206,6.588,12.52254,6699.55802,28.08558,28.08558,180.0,10,6,1.869,1.121,58.961715388974838,0.77910094764743643,0,0,5.421,5.421,74.744881296940463,74.744881296941159,74.744881296941159,79.69515353123299,79.69515353123299,84.805571092264699,93.179830119847011,107.10272896905238,158.62937773065687,175.04972776570816,0.09999999999999432,0.20000000000000284,0.20000000000000284,1.1180339887498059,1.1180339887498059,0.20000000000000284,1.1401754250990532,0.608276253029822,1.118033988749895,1.1401754250990495,12.75145,5e-05,36.364,27.273,27.273,0.0,9.091,1.59074,84.55023,8,4.776,14.44755,3.738,51.776000000000003,44.485999999999997,9.0,-0.4116805375503694,2,227.5,200,255,20.66806567869035,44.476286627248143,910.47682533874513,3332.3631506753386,462.25,21.5,36.14719,30.95238,1,0,8.598,8.972,2.056,2.243
277441,2327,135,2327_135,1715,4.25732,8e-05,4.25732,8e-05,5.214,4.25732,7301.30828,22.11108,22.11108,180.0,7,9,0.408,0.525,46.809122522642468,0.40032186313714851,0,0,3.557,6.122,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,4.28125,0.00012,13.158,7.895,7.895,0.0,71.053,0.00099,29.21827,62,1.41,13.7324,42.566000000000003,35.043999999999997,22.390999999999998,6.0,-0.328260737032804,2,260.5,253,268,20.203629458332124,25.641470725453335,318.63793231928025,3589.2036466876089,173482.88888888891,416.51277157956264,29.63671,31.16635,2,0,5.306,8.513,1.05,1.05
277442,2327,136,2327_136,581,12.95988,0.01171,12.95988,0.01171,5.501,12.95988,7529.68986,22.98891,22.98891,180.0,10,12,1.721,2.065,32.602510384111682,1.6620572481023046,0,2,10.155,10.499,57.157650333324426,69.64271604458402,74.054604099077181,75.963756532142497,79.380344723846136,93.366460663357927,96.581944655268529,100.30484646877332,111.80140948642278,115.01689347817752,13.07707918458858,1.2041594578792296,0.09999999999999964,1.300000000000182,2.1840329667841636,0.31622776601690983,1.1704699910722578,0.20000000000004547,0.22360679775018233,0.14142135623766322,13.04437,0.01756,33.333,33.333,25.0,8.333,0.0,1.81494,42.80745,13,6.666,13.42159,1.7210000000000001,50.601999999999997,47.676000000000002,12.5,-1.1465208764227608,3,170.33333333333334,8,428,13.326497455732094,28.49673015959829,2545.9272056175487,2327.0710050536245,8.0,2.8284271247461903,29.82143,29.64286,3,2,13.425,14.286,3.787,3.787
277443,2327,137,2327_137,937,7.95557,-0.0,7.95557,-0.0,9.65,7.95557,7454.37076,25.6041,25.6041,180.0,12,8,1.281,0.854,67.392047310162724,0.73613156098677457,0,1,5.763,8.858,116.56505117707799,116.56505117707799,119.74488129680695,124.38034472384496,130.23635830927208,145.30484646877312,156.80140948634056,161.56505117707758,161.5650511770784,161.56505117714312,0.10000000000000853,0.10000000000000853,0.1414213562368593,0.31622776601683567,1.2041594578792318,1.118033988750261,0.10000000000013642,0.31622776601683567,0.31622776601684915,0.1414213562370201,8.01815,1e-05,20.0,20.0,10.0,0.0,50.0,0.05239,42.87537,35,2.423,14.18629,19.210000000000001,46.210999999999999,34.578000000000003,0.0,0,5,102.40000000000001,8,409,2.1226263715430926,23.602532795524308,2524.5541320966822,1473.3722796274565,8082.666666666667,89.90365213197218,33.46154,27.11538,3,3,8.645,12.166,2.241,1.921
277444,2327,138,2327_138,334,6.65521,0.00324,6.65521,0.00324,12.253,6.65521,2222.8395,17.881,17.881,180.0,6,11,1.796,3.293,24.619073666029514,1.1181067683753489,0,1,4.491,5.689,90.0,90.0,120.96375653207926,124.9920201985604,127.8749836510917,127.87498365110071,145.00797980143957,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.09999999999990905,1.1401754250990084,1.1401754250991478,1.2206555615733963,0.28284271247460296,0.28284271247460296,0.10000000000002274,6.74421,0.00058,0.0,14.286,42.857,14.286,28.571,2.89355,54.28236,11,5.142,9.23602,5.9880000000000004,46.107999999999997,47.904000000000003,18.0,-0.4726636213015161,4,58.75,10,119,5.441199146603263,13.532533149037036,495.60977051210858,546.87615792580414,469.55555555555549,21.669230617526676,32.48945,40.08439,3,2,5.689,9.581,2.096,1.497
277445,2327,139,2327_139,633,11.26619,0.00081,11.26619,0.00081,3.753,11.26619,7131.50129,25.11912,25.11912,135.0,14,10,2.212,1.58,61.437136746375998,0.59224201845063629,0,2,2.212,2.212,41.185925165703893,55.324344252670066,63.434948822895954,71.56505117705845,75.963756532073532,78.690067525989804,78.690067525989818,90.0,90.0,111.8014094862193,0.09999999999990905,4.879549159502325,0.4472135954996529,0.10000000000013642,0.10000000000013642,0.5099019513592606,0.09999999999990905,0.5,0.5,0.1414213562368593,11.40867,-0.0,35.714,28.571,7.143,0.0,28.571,0.02381,26.76896,16,4.758,14.67804,36.335000000000001,34.755000000000003,28.91,0.0,0,2,241.0,73,409,22.176493744687608,25.249682977035548,2852.6689727755165,3557.6091367855979,0.0,0.0,46.39175,37.1134,3,3,3.949,3.476,1.738,1.422
277446,2327,14,2327_14,498,12.16883,0.00469,12.16883,0.00469,7.794,12.16883,6060.07588,23.50319,23.50319,171.027,8,11,1.606,2.209,56.560732360424382,0.97483088790859806,0,1,0.803,0.201,90.0,90.0,90.0,90.0,99.462322208025626,99.462322208025626,108.43494882270923,153.43494882294806,158.49856567595592,170.53767779194268,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.6082762530292688,0.6082762530292688,0.1414213562370201,0.4000000000005457,0.5830951894845067,0.20000000000004547,12.28106,0.00072,54.545,18.182,0.0,0.0,27.273,0.03443,39.30344,8,4.327,15.03638,26.103999999999999,38.755000000000003,35.140999999999998,19.0,-0.39030384767698345,3,132.33333333333334,9,318,2.1359671915480982,14.307988148882549,2330.0115082924972,2008.487741759762,20.25,4.5,43.14214,40.64838,1,1,1.205,1.004,0.602,0.201
277447,2327,140,2327_140,589,14.81552,-0.0,14.81552,-0.0,5.249,14.81552,8726.34037,27.65574,27.65574,176.634,13,8,2.207,1.358,57.413061495756047,0.93556169220712748,1,1,6.452,7.64,49.39870535499518,52.125016348901646,59.996418034592821,60.422161318738745,68.19859051364827,68.19859051364827,74.931511840507966,85.236358309273754,153.43494882276568,160.16787014978172,0.412310562561765,1.1401754250991387,3.580502757993629,1.3453624047073725,0.10000000000000142,0.10000000000000142,0.22360679774998216,0.2236067977499742,0.14142135623718088,1.2041594578792292,15.02191,0.00021,61.538,23.077,0.0,0.0,15.385,3.19461,69.47039,14,8.723,16.72725,5.093,52.801000000000002,42.104999999999997,13.0,-0.34616465561146015,2,258.0,11,505,2.0812120916951788,30.362392401754292,4279.4079618671039,4345.2800601857762,158.0,12.569805089976535,40.19231,30.0,1,1,10.017,11.715,3.226,2.037
277448,2327,141,2327_141,1355,5.88554,-0.0,5.88554,-0.0,5.045,5.88554,7974.90877,18.44587,18.44587,168.69,23,24,1.697,1.771,41.760666615347716,0.28467246561205967,0,0,0.517,0.295,123.69006752597868,123.69006752601736,134.99999999998099,135.00000000000475,139.39870535499577,146.3099324740453,155.65891006331091,159.62356478617932,166.32869286780397,167.66091272167392,0.09999999999999787,0.36055512754653607,0.4242640687120451,0.10000000000000142,0.09999999999999787,0.4000000000000057,1.5811388300842508,0.5830951894846237,1.0770329614269016,0.6082762530298166,5.91853,1e-05,3.333,26.667,10.0,6.667,53.333,0.00104,39.84069,40,2.467,11.88795,52.399000000000001,24.722999999999999,22.878,19.67,-0.39020312385004097,6,108.5,11,176,4.626784218866022,11.734979351542552,846.90325235542696,1315.4578294836174,11749.360000000001,108.3944648033284,45.4955,42.04204,2,1,0.959,1.033,0.295,0.221
277449,2327,142,2327_142,658,10.79253,0.0,10.79253,0.0,7.854,10.79253,7101.48572,21.61782,21.61782,180.0,6,10,0.912,1.52,45.127571147557909,1.1979831238996881,0,2,8.815,10.79,108.43494882292201,109.98310652190035,113.19859051364807,118.6104596659651,119.74488129695013,120.96375653207291,153.43494882292367,154.44003482816615,161.56505117707309,172.87498365111023,1.118033988749895,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.2369316876852898,0.22360679774997896,1.140175425099098,0.2236067977500044,1.1401754250987393,10.92277,5e-05,35.714,14.286,28.571,7.143,14.286,0.69256,33.53724,17,4.131,12.95171,4.5590000000000002,50.456000000000003,44.984999999999999,11.0,-0.6574186961992956,6,88.5,19,360,7.0168361477395749,12.265090851333309,1971.4079154620604,1175.576393198163,493.5555555555556,22.216110270602179,29.30403,28.02198,4,3,12.31,14.134,3.799,3.343
277450,2327,143,2327_143,423,3.03978,0.01237,3.03978,0.01237,12.086,3.03978,1285.82853,24.19194,24.19194,180.0,4,2,0.946,0.473,37.106357676573573,0.51495458391898807,0,1,1.418,4.965,95.194428907735883,95.194428907735883,95.194428907736153,96.581944655178475,120.96375653205915,120.96375653207544,149.03624346793035,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,1.104536101718694,0.22360679774990272,0.14142135623730148,1.236931687685276,0.14142135623734164,0.5,0.5,0.5,3.03599,0.01224,11.111,0.0,0.0,0.0,88.889,0.03494,26.05784,16,0.654,10.6457,35.460999999999999,36.878999999999998,27.66,6.0,-0.384369221730779,2,38.0,7,69,0.12997685483714622,50.189995299303277,503.04990820415651,522.19647797821744,13128.0,114.57748469922004,36.84211,32.45614,1,1,4.255,8.274,0.946,1.891
277451,2327,144,2327_144,346,11.27552,0.0,11.27552,0.0,3.888,11.27552,3901.33041,21.833,21.833,90.0,7,6,2.023,1.734,61.640420329281071,1.4409741626962762,0,1,8.092,9.249,35.788973459184255,36.656108415964376,44.999999999934872,48.814074834286892,50.906141113782155,56.019682781042242,67.750976342774038,69.519407972352411,85.68397248014648,89.999999999971507,3.7483329627980684,3.8832975677895125,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.3341664064128516,1.0630145812735463,4.143669871020141,0.2236067977498773,1.131370849898492,11.47564,0.00034,42.857,28.571,0.0,0.0,28.571,0.66747,31.11068,9,2.692,15.01125,8.6709999999999994,51.155999999999999,40.173000000000002,12.5,-0.5312329224123642,3,85.333333333333329,62,99,32.592376038639003,24.126178219203553,416.68009588817961,1295.1111220626233,240.25,15.5,30.50193,23.55212,2,1,13.873,15.029,1.734,1.734
277452,2327,145,2327_145,845,0.05994,0.0,0.05994,0.0,4.362,0.05994,50.65312,1.16619,1.16619,180.0,0,0,0.0,0.0,0.039495412205434108,0.069787141205840356,0,0,0.118,1.893,90.000000000000142,97.125016348901809,135.0,135.0,173.0887728809754,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623730995,0.14142135623730964,1.1313708498984758,1.1313708498984758,1.16619037896906,1.1313708498984762,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05963,0.00013,0.0,0.0,0.0,0.0,100.0,0.00085,0.07737,24,0.104,0,74.555999999999997,18.462,6.9820000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.118,2.485,0.0,0.0
277453,2327,146,2327_146,1178,11.74243,0.0,11.74243,0.0,4.678,11.74243,13832.58048,24.48591,24.48591,108.435,20,22,1.698,1.868,43.535480707186011,0.48269995673294497,0,0,3.311,3.396,39.062583900516465,45.0,45.0,45.0,45.0,50.788681749122823,51.115503566270291,63.43494882292201,65.226029616400538,65.772254682234333,2.0591260281974595,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.9723082923316022,1.131370849897447,1.118033988749895,6.809552114493018,0.3605551275459449,11.83452,4e-05,34.615,7.692,34.615,15.385,7.692,0.05263,18.05519,27,7.372,12.37211,14.430999999999999,43.633000000000003,41.935000000000002,13.0,-0.7213010785735582,4,276.5,21,479,3.8804042735725632,39.587217607418381,2907.9889160981493,3450.6700236289626,650.25,25.5,42.97225,41.62936,2,0,6.027,6.621,1.188,1.188
277454,2327,147,2327_147,179,8.06635,-0.0,8.06635,-0.0,6.847,8.06635,1443.87717,23.62478,23.62478,124.695,3,6,1.676,3.352,63.294844888446363,2.2378859507822253,0,2,6.145,5.028,40.673364769905696,44.999999999999986,45.0,45.0,49.763641690727525,52.621071309299964,55.992507580270981,60.708637829008893,66.614778942789442,79.695153531237622,1.7029386365925465,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.40000000000009095,2.8653097563788763,2.831960451701261,0.41231056256174947,0.7071067811865455,1.118033988749905,8.21328,0.00024,33.333,33.333,0.0,0.0,33.333,27.14584,45.97766,6,4.766,12.81924,22.346,39.106000000000002,38.546999999999997,11.0,-0.4159983249548894,3,35.333333333333336,26,49,20.52627708146651,35.233544474175574,236.83201238380769,476.94860870693395,0.0,0.0,24.10714,22.32143,2,2,7.821,10.615,3.911,2.235
277455,2327,148,2327_148,1766,1.95993,0.0,1.95993,0.0,15.701,1.95993,3461.24471,20.50561,20.50561,180.0,17,17,0.963,0.963,12.403786148250989,0.31242293236705465,0,1,0.793,0.736,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.96717,6e-05,0.0,0.0,12.821,2.564,84.615,0.00479,31.10429,64,1.427,7.17591,62.287999999999997,19.253,18.460000000000001,14.67,-0.1241645394868401,12,35.0,5,126,0.14984358251786048,13.064825830116128,349.86222504469634,260.73919947890181,20704.555555555558,143.89077647839545,36.87783,41.17647,4,2,1.982,1.869,0.396,0.566
277456,2327,149,2327_149,1024,7.16945,0.0,7.16945,0.0,8.863,7.16945,7341.5177,22.64972,22.64972,180.0,11,12,1.074,1.172,59.60474559418671,0.86646684097713567,0,1,4.688,7.617,115.01689347810014,161.56505117701286,161.56505117707752,163.30075576600279,172.87498365109812,180.0,180.0,180.0,180.0,180.0,1.1704699910719631,0.20000000000004547,0.14142135623730775,1.0440306508910746,0.5099019513592785,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.22682,2e-05,22.727,18.182,4.545,9.091,45.455,0.00042,38.79309,29,2.657,13.26808,20.507999999999999,45.604999999999997,33.887,8.0,-0.3629985738523979,5,105.0,24,236,6.9567373913230552,20.738734427933352,1149.1760376754503,1442.7733700738802,8262.9795918367345,90.900932843600316,33.27239,27.4223,1,1,8.887,11.133,2.051,2.344
277457,2327,15,2327_15,1125,6.38765,0.0,6.38765,0.0,4.682,6.38765,7186.10804,21.72487,21.72487,180.0,14,11,1.244,0.978,49.44506272998342,0.31339874591720918,0,0,0.622,0.178,101.30993247402273,108.43494882292202,113.1985905136482,120.96375653207352,120.96375653207369,161.56505117707803,176.63353933656953,180.0,180.0,180.0,0.10000000000002274,0.09999999999999998,0.5385164807134504,0.41231056256176607,0.4123105625617664,0.22360679774997896,0.5385164807134515,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.44441,4e-05,8.333,29.167,8.333,4.167,50.0,0.00543,41.12481,29,1.863,12.64709,56.0,23.733000000000001,20.266999999999999,37.0,-0.1287134158572212,4,140.25,9,436,3.0455432577637231,11.901344892989767,2457.3068887424579,1785.1601498540488,12474.888888888891,111.69104211569024,44.95575,38.93805,1,0,1.422,0.978,0.533,0.178
277458,2327,150,2327_150,454,14.37899,0.0,14.37899,0.0,4.46,14.37899,6528.05993,25.09123,25.09123,180.0,7,7,1.542,1.542,50.622804908560468,1.4910217068457092,1,1,9.251,9.031,51.357855637913786,61.699244233872911,63.43494882292201,63.43494882292201,63.43494882292201,66.161259816870256,68.198590513643694,78.690067525819444,81.573030978404617,81.573030978613062,4.879549159502404,0.14142135623750243,1.118033988749895,1.118033988749895,1.118033988749895,1.1401754250987393,0.09999999999990905,0.22360679774997896,0.22360679774957223,1.2206555615735266,14.55196,0.00024,70.0,0.0,20.0,0.0,10.0,0.14677,36.02605,9,6.436,16.2899,4.4050000000000002,51.981999999999999,43.612000000000002,11.0,-0.7558675349730973,1,399.0,399,399,26.136954901312745,26.136954901312745,0.0,6515.9591514032736,0.0,0.0,35.5,25.75,1,1,13.216,13.216,3.744,2.643
277459,2327,151,2327_151,770,10.31015,0.0,10.31015,0.0,7.752,10.31015,7938.81766,42.67517,42.67517,177.397,9,16,1.169,2.078,59.4951127743673,2.4909562042139664,0,4,8.312,8.442,94.763641690722594,100.30484646875352,105.25511870303974,108.43494882303825,109.9831065219133,114.4439547804094,114.4439547804094,153.4349488228178,165.9637565321502,174.05313694601054,1.2041594578790407,1.1180339887502202,1.1401754250994172,1.1401754250995368,1.1704699910714806,1.2083045973597883,1.2083045973597883,0.09999999999990905,0.41231056256172194,1.170469991071908,10.3605,2e-05,23.529,23.529,23.529,11.765,17.647,0.04991,30.51307,16,4.598,13.47489,11.688000000000001,44.415999999999997,43.896000000000001,12.5,-0.19861646703683622,5,115.59999999999999,26,210,6.7168857795984556,40.481440717251552,1334.5219014172376,1576.8932213447656,1453.7599999999998,38.128204783335917,30.88737,32.59386,7,5,11.558,11.558,4.286,3.896
277460,2327,152,2327_152,407,0.18107,0.0027,0.18107,0.0027,10.854,0.18107,73.69629,5.32541,5.32541,180.0,0,0,0.0,0.0,0.18912940382665791,0.26165286922791148,0,1,0.246,4.668,90.0,90.0,90.0,94.763641690726217,95.194428907734789,95.194428907734789,180.0,180.0,180.0,180.0,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.10000000000000053,1.104536101718726,1.104536101718726,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.17599,0.00066,0.0,0.0,0.0,0.0,100.0,0.00116,0.84423,16,0.302,3.96655,51.597000000000001,30.466999999999999,17.936,6.0,-0.8542351303796231,0,0,0,0,0,0,0.0,0.0,72.25,8.5,0.0,0.0,1,1,0.983,7.371,0.246,0.246
277461,2327,153,2327_153,458,8.37922,0.0,8.37922,0.0,10.274,8.37922,3837.68504,22.39487,22.39487,180.0,8,6,1.747,1.31,45.276689315341031,0.91358076550261857,0,0,6.114,7.642,90.000000000006523,100.30484646876603,101.30993247400895,105.25511870305529,105.25511870305529,108.43494882292204,116.56505117707799,135.00000000000006,165.96375653207349,180.0,0.22360679774997896,0.3,0.2236067977500044,1.1401754250991478,1.1401754250991478,0.31622776601683794,0.0999999999999659,0.14142135623730953,0.4,0.10000000000002274,8.56157,0.00028,20.0,20.0,20.0,0.0,40.0,0.0983,57.48687,11,3.515,11.70303,2.1829999999999998,50.0,47.817,8.0,-0.43707603122471916,5,64.200000000000003,17,126,0.98186702192292141,12.057374714018334,731.62275057622253,757.15668055857793,362.56000000000006,19.04100837665905,29.62963,32.09877,1,1,9.825,13.319,2.402,2.62
