id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
174060,1846,152,1846_152,1615,14.69246,0.0,14.69246,0.0,3.736,14.69246,23728.3166,21.32159,21.32159,180.0,25,33,1.548,2.043,25.591486123847666,0.57896635168165678,1,2,3.344,3.529,73.072486935853675,81.869897645843892,88.15238973397166,94.48239932689313,101.30993247456804,109.65382405804624,118.84081486920006,120.96375653231362,172.87498365112495,179.99999879258175,1.2369316876853036,1.131370849898462,0.8602325267041147,8.300602387778854,1.0816653826406093,0.09999999999854481,6.648308055437864,0.14142135623718088,1.0816653826406093,0.36055512754641,14.76572,3e-05,57.143,34.286,2.857,2.857,2.857,0.22099,32.70157,28,9.17,15.403,9.2880000000000003,44.643999999999998,46.067999999999998,0.0,0,3,512.66666666666663,27,1036,8.9735004093692829,13.191015977543053,6889.7490654285648,7901.7415122589773,539.55555555555554,23.22833518691246,39.83106,42.82001,3,3,7.43,7.988,0.929,1.362
174061,1846,153,1846_153,1487,3.55045,0.00075,3.55045,0.00075,13.754,3.55045,5279.52595,15.84961,15.84961,180.0,28,26,1.883,1.748,16.129914563491841,0.807599663164981,0,1,4.371,7.397,175.27201218115778,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719623,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.57175,9e-05,0.0,0.0,15.152,27.273,57.576,0.00188,24.26017,53,2.727,7.11404,17.484999999999999,45.259,37.256,9.67,-0.31704525909243514,22,31.5,7,66,0.78486974345799176,6.1883878034790163,145.58362310333752,228.61536443402395,4732.6167800453504,68.794017036696957,34.59916,27.14487,9,3,6.052,10.289,2.354,2.421
174062,1846,154,1846_154,1192,7.03017,0.00107,7.03017,0.00107,8.204,7.03017,8379.96222,24.28703,24.28703,180.0,21,27,1.762,2.265,43.987897606564182,1.0410341381694415,0,4,6.46,6.963,93.179830119870246,95.194428907741212,100.30484646876916,101.3099324740102,105.25511870306228,108.43494882294806,111.37062226936231,114.44395478041638,124.69515353124459,129.80557109216269,1.1401754250993175,0.10000000000013642,0.20000000000004547,0.2236067977497756,2.280350850198136,0.31622776601683794,1.104536101718761,1.208304597359465,1.118033988749938,1.104536101718586,7.08203,0.00135,11.538,15.385,19.231,7.692,46.154,0.00305,42.66369,41,4.467,10.5346,11.744999999999999,47.567,40.688000000000002,11.0,-0.238151386386698,14,52.642857142857146,8,191,2.291518856765796,22.386884956280017,822.85212479309621,585.13940479210146,1200.4948979591838,34.648158651783845,32.2293,28.02548,6,4,9.564,11.493,2.685,3.104
174063,1846,155,1846_155,674,5.38576,0.00166,5.38576,0.00166,14.333,5.38576,3630.00406,17.24674,17.24674,180.0,12,17,1.78,2.522,22.641690664478197,1.5530712875328909,0,6,8.012,9.05,116.56505117708124,131.63353933657135,135.00000000001629,142.12501634889804,152.42986281767196,160.01689347810014,168.69006752599415,178.9873012865865,179.99999914622637,180.0,0.10000000000013642,0.10000000000002274,0.0999999999999659,1.1401754250990233,1.1180339887498134,0.09999999999990905,0.14142135623724117,2.3409399821439716,1.2369316876853313,0.10000000000002274,5.44618,0.0,0.0,7.143,35.714,7.143,50.0,4.3802,22.74077,23,4.215,8.49078,5.9349999999999996,49.406999999999996,44.658999999999999,14.0,-0.6040354534192052,9,44.888888888888886,12,155,3.208364992296044,10.533078191426076,451.62310367361664,389.48593877481039,450.9375,21.23528902558192,28.36538,28.60577,10,7,10.831,11.573,4.599,4.896
174064,1846,156,1846_156,253,4.16624,0.00056,4.16624,0.00056,11.019,4.16624,1054.05761,13.50926,13.50926,172.875,5,5,1.976,1.976,18.560543973643124,0.63635436345478513,0,0,1.976,4.743,45.00000000000815,45.00000000000815,48.814074834289201,50.194428907738001,63.434948822915494,82.874983651107968,90.0,90.0,92.045408488887205,152.30052719194504,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.746424919657316,0.22360679774997896,1.1401754250991705,0.09999999999999998,0.09999999999999998,1.252996408614167,1.0816653826391969,4.32912,0.00055,0.0,0.0,40.0,0.0,60.0,4.52297,20.23338,8,1.993,7.83194,19.763000000000002,44.268999999999998,35.968000000000004,28.5,-0.16041357229889797,2,66.0,35,97,10.892852627571859,5.9146563568453443,265.53941070853529,516.90807528553557,322.88888888888891,17.969109295924738,34.84848,37.12121,0,0,4.743,5.929,0.791,1.581
174065,1846,157,1846_157,1315,4.2806,-0.0,4.2806,-0.0,12.229,4.2806,5628.99325,15.30131,15.30131,180.0,26,27,1.977,2.053,19.202283904146682,0.93295269377884038,0,2,5.779,7.452,161.5650511770715,161.56505117707798,168.11134196036923,168.69006752598614,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774995354,1.1313708498984116,1.0770329614268923,0.36055512754637054,0.22360679774998138,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.28783,0.00012,0.0,0.0,27.586,10.345,62.069,0.03141,32.40538,59,2.755,7.48524,14.449,47.299999999999997,38.250999999999998,11.31,-0.143560803634731,22,31.363636363636363,5,87,0.25042983303868988,11.318559869978168,239.35020786127282,245.4450077444113,368.93383742911146,19.20765049216357,32.28454,27.49658,4,4,7.757,10.418,2.357,3.27
174066,1846,158,1846_158,721,4.54596,-0.0,4.54596,-0.0,15.651,4.54596,3277.6389,13.22422,13.22422,180.0,15,13,2.08,1.803,14.922186902466731,0.99267382453109343,0,1,5.27,6.103,161.56505117707795,161.56505117707798,161.56505117708042,161.56505117708286,168.6900675259773,168.6900675259798,171.86989764583913,175.2363583092727,179.99999879258175,180.0,0.14142135623730953,1.1313708498984116,0.1414213562373115,0.31622776601690084,1.1401754250991478,0.36055512754639896,0.632455532033586,1.118033988749895,0.14142135623732158,0.14142135623726126,4.60783,-0.0,0.0,0.0,18.75,18.75,62.5,0.05127,26.57532,31,3.041,6.69977,5.548,50.762999999999998,43.689,11.0,-0.6253925153301899,13,35.153846153846153,8,122,0.93166995912037076,7.5930833557622988,273.34292290024814,242.99469683360374,312.90972222222223,17.689254428104714,32.77311,29.20168,3,3,8.46,10.125,2.219,2.774
174067,1846,159,1846_159,206,5.85857,0.0,5.85857,0.0,10.498,5.85857,1206.86495,14.50034,14.50034,155.772,5,5,2.427,2.427,24.795193736726819,0.56954749000751759,0,0,3.398,7.282,65.772254682049962,66.801409486334407,66.801409486334407,66.991129917179322,76.293038995916362,83.418055344832936,86.820169880132752,90.0,90.0,104.03624346790924,0.36055512754632324,1.0770329614268923,1.0770329614268923,1.216552506059687,0.3605551275464336,1.1704699910719956,0.3162277660168559,0.10000000000002274,0.10000000000002274,1.1661903789690717,6.11667,0.00085,0.0,0.0,75.0,0.0,25.0,0.15061,20.16459,6,3.869,9.19264,4.8540000000000001,56.311,38.835000000000001,0.0,0,1,129.0,129,129,9.7466421032315207,9.7466421032315207,0.0,1185.8508796472361,1122.25,33.5,44.96124,27.90698,0,0,6.311,9.709,0.0,0.485
174068,1846,16,1846_16,917,3.96557,-0.0,3.96557,-0.0,10.644,3.96557,3636.42945,13.0269,13.0269,180.0,22,21,2.399,2.29,14.14336691232849,1.0036355140274029,0,2,5.889,8.288,120.96375653207961,131.98721249581774,161.56505117708286,169.69515353123401,169.69515353123438,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,1.3453624047073938,0.31622776601681096,1.1999999999999886,1.1180339887499164,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.9622,4e-05,0.0,0.0,10.0,25.0,65.0,0.01191,24.51393,30,2.347,6.50965,9.8149999999999995,50.817999999999998,39.368000000000002,11.29,-0.3102638986628493,17,30.352941176470587,5,101,0.34183289351015894,7.8797025683793747,204.65193413563813,205.45056212828854,398.63265306122452,19.96578706340485,31.86004,26.88766,6,3,8.506,11.123,2.181,2.617
174069,1846,160,1846_160,920,4.60831,0.00262,4.60831,0.00262,30.965,4.60831,4239.64965,44.9,44.9,180.0,9,7,0.978,0.761,23.321412672725106,6.908829121259366,0,6,8.478,9.13,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990233,1.1401754250990233,1.1401754250990233,1.1401754250990233,1.1401754250990233,1.1401754250990233,1.1401754250990233,1.1401754250990233,1.1401754250990233,1.1401754250990233,4.62546,0.00088,0.0,5.0,25.0,10.0,60.0,0.16057,64.34192,23,2.601,7.56854,0.0,51.304000000000002,48.695999999999998,9.75,-0.28879085419360806,16,29.5,5,112,0.36105143188187616,4.0910002769453202,341.6555999716627,241.56140498338149,274.22222222222223,16.559656464498961,29.58015,26.33588,10,9,15.761,14.891,4.022,5.326
174070,1846,161,1846_161,423,5.63301,0.0,5.63301,0.0,10.409,5.63301,2382.7624,24.17457,24.17457,180.0,15,14,3.546,3.31,17.686454447332338,2.7559823349920065,0,2,4.019,3.783,85.236358309272703,86.633539336586722,86.820169880130706,89.999999999992255,90.000000000005286,90.000000000007731,116.56505117707799,161.56505117707636,161.5650511770786,161.56505117708184,0.22360679774996625,2.408318915758483,1.1401754250991256,0.22360679774991782,0.22360679775001946,1.118033988749895,0.19999999999998863,0.316227766016793,0.6324555320336975,0.10000000000002274,5.68029,7e-05,0.0,0.0,33.333,33.333,33.333,0.70076,18.73654,14,3.892,7.61626,16.547999999999998,43.734999999999999,39.716000000000001,10.0,-0.5681528686507528,7,42.714285714285715,8,127,1.0006740988916203,10.427326313171356,368.00808708541467,334.58054124581787,343.60000000000002,18.536450577173614,35.06494,28.24675,4,3,8.038,9.22,2.6,2.6
174071,1846,162,1846_162,237,4.63419,-0.0,4.63419,-0.0,10.937,4.63419,1098.30363,13.8351,13.8351,180.0,5,6,2.11,2.532,18.372445150076807,1.2093059827482719,0,1,3.376,6.329,56.309932474019909,56.309932474020073,63.434948822922109,79.695153531234126,79.777831366363912,89.99999999999946,90.000000000000739,104.03624346792594,116.56505117707586,180.0,0.3605551275464011,0.10000000000000142,1.2649110640673404,0.49999999999999717,1.0630145812734642,0.14142135623731025,1.1313708498984762,1.1661903789690604,0.14142135623730648,0.10000000000000142,4.77368,0.00062,0.0,0.0,40.0,20.0,40.0,0.10487,12.309,8,3.232,7.3277,4.2190000000000003,53.585999999999999,42.194000000000003,5.0,-1.5071449862564266,3,46.666666666666664,13,71,2.2288797858093634,10.778557515967403,209.83646740253221,352.2647288301477,424.66666666666669,20.607442021431645,29.93197,27.21088,1,1,9.283,9.705,1.688,1.688
174072,1846,163,1846_163,1359,5.15276,0.0,5.15276,0.0,11.544,5.15276,7002.60523,15.9154,15.9154,180.0,30,28,2.208,2.06,24.171466728053463,0.6372423359442293,0,0,4.415,4.121,175.04972776570915,175.23635830927441,176.63353933656498,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887500321,0.5385164807134462,0.31622776601683794,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.18864,0.00085,0.0,6.667,23.333,26.667,43.333,0.00274,34.88304,53,3.087,8.73912,22.811,41.133000000000003,36.055999999999997,8.0,-0.8615510805269164,15,51.866666666666667,8,114,1.92173874854764,9.5203249986839005,321.1234816396169,457.35606943909858,3924.0266666666671,62.642051903387291,36.64122,31.67939,1,1,5.887,7.064,1.619,1.251
174073,1846,164,1846_164,473,6.69959,0.00021,6.69959,0.00021,12.108,6.69959,3168.90484,22.60354,22.60354,180.0,9,7,1.903,1.48,40.448551980362041,1.1223751635546815,0,2,6.131,7.188,100.30484646876343,100.3048464687663,100.30484646876916,106.64503821468493,153.43494882294809,161.56505117709102,170.53767779198142,172.87498365108715,174.30654589265473,177.28979689982708,1.1180339887497932,1.1180339887498032,1.1180339887498134,1.1180339887500372,0.22360679774997896,0.10000000000002274,0.6082762530297173,0.31622776601683794,4.7042533945356775,3.5355339059327378,6.80373,0.0003,0.0,30.0,10.0,20.0,40.0,0.17589,58.51046,17,3.583,9.66364,14.798999999999999,44.82,40.381,15.0,-0.6249696741922123,9,33.111111111111114,11,92,3.0587523390434863,37.923214120531476,407.04461219737777,340.37948691009757,370.35999999999996,19.244739540975864,29.59502,28.34891,2,2,8.879,10.359,2.748,3.171
174074,1846,165,1846_165,755,5.54042,-0.0,5.54042,-0.0,11.426,5.54042,4183.01965,15.81139,15.81139,180.0,18,18,2.384,2.384,20.363920783981754,1.2441978265753115,0,3,5.96,7.947,109.98310652190473,110.55604521953394,116.56505117707799,116.56505117707799,127.87498365109984,140.99308456678537,146.3099324740453,168.6900675259858,173.48019824833793,176.82016988012782,0.10000000000013642,0.14142135623738186,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.6400549446402217,0.09999999999990905,0.31622776601680197,1.2083045973594262,0.36055512754635477,5.5585,0.00025,0.0,0.0,37.5,25.0,37.5,1.69284,17.10394,24,4.096,7.95199,13.244999999999999,45.298000000000002,41.457000000000001,9.67,-0.5586569523857081,14,35.571428571428569,8,118,4.7577984961500013,5.6919693651019099,330.34022439168251,292.48455151893484,306.88888888888891,17.518244457961217,30.69498,29.72973,8,4,8.874,11.656,3.046,3.311
174075,1846,166,1846_166,1591,15.84378,-0.0,15.84378,-0.0,5.621,15.84378,25207.45869,26.96998,26.96998,180.0,32,28,2.011,1.76,51.913403841532862,0.55901589660951168,1,0,3.646,4.777,93.814074834137017,93.814074834286899,93.814074834286899,93.8140748347884,99.16234704654353,118.61045966601168,142.12501634886169,173.0887728809754,179.99999879258175,180.0,1.0630145812740808,1.0630145812734606,1.0630145812734606,0.14142135623653776,2.2203603311199176,0.1000000000003638,0.0999999999994543,1.1401754250991376,0.1414213562384671,0.28284271247564796,15.94058,0.00015,65.714,11.429,8.571,5.714,8.571,0.06959,48.32235,41,11.851,17.43947,6.9139999999999997,48.585999999999999,44.5,24.0,-0.08319806389038022,4,360.0,8,1162,0.5888598840217385,23.445076832231436,8982.6264156503494,6286.016093705226,313.36000000000001,17.701977290687051,42.78779,38.34951,0,0,7.794,8.234,1.76,1.571
174076,1846,167,1846_167,364,8.08557,0.0,8.08557,0.0,5.569,8.08557,2943.14871,17.24094,17.24094,180.0,10,10,2.747,2.747,27.244217524387739,1.1896498021549093,0,1,7.143,7.967,30.900776860249085,31.892616566312196,34.695153531237608,37.014780654231551,41.035345277149119,45.000000000000007,63.43494882292201,80.537677791981423,164.74488129693222,180.0,3.373425558686518,4.50998891351187,0.2999999999999545,3.0479501308257717,1.581138830084204,0.1999999999998181,0.6000000000001364,1.2165525060594347,1.140175425099098,0.29999999999999716,8.18173,5e-05,0.0,37.5,25.0,12.5,25.0,0.00363,17.88217,12,4.61,10.35155,13.736000000000001,44.780000000000001,41.484000000000002,8.0,-0.5390199015690909,3,94.0,10,232,10.664893261438186,8.3697572930793527,1156.0401316212824,976.49639637040946,882.66666666666663,29.709706606876257,32.86219,30.03534,1,1,11.264,12.088,2.473,2.747
174077,1846,168,1846_168,759,3.4673,0.00026,3.4673,0.00026,29.658,3.4673,2631.68136,19.45096,19.45096,180.0,5,8,0.659,1.054,25.302330602273091,0.69778812114220357,0,0,5.27,6.061,178.78112476486751,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991318,0.31622776601685143,0.31622776601685143,0.6324555320336939,0.6324555320336939,0.6324555320336939,0.6324555320336939,0.6324555320336939,0.6324555320336939,0.6324555320336939,3.51134,0.00019,0.0,18.75,0.0,6.25,75.0,0.16579,29.09364,12,1.283,9.11339,10.539999999999999,46.509,42.951000000000001,16.0,-0.26476336415284896,6,41.5,7,161,0.13708876194944059,19.895672422587179,637.33654743608906,394.23674972101685,9611.8055555555566,98.039816174631596,26.71756,30.91603,2,1,8.432,12.648,2.108,2.372
174078,1846,169,1846_169,192,2.23254,0.00531,2.23254,0.00531,15.688,2.23254,428.64825,13.50741,13.50741,180.0,3,2,1.563,1.042,14.416741379775253,1.4770070564676547,0,1,2.604,6.771,77.471192290849118,81.193207305566176,81.869897645846564,86.633539336568305,90.0,100.3048464687655,105.25511870305803,119.74488129693482,161.5650511770796,175.60129464500497,0.22360679774996625,1.3341664064126468,1.1180339887498925,0.31622776601684693,1.200000000000017,0.09999999999999432,1.140175425099163,0.14142135623732158,0.31622776601684693,0.41231056256177023,2.09033,0.00118,0.0,0.0,0.0,25.0,75.0,0.08446,25.08228,6,1.085,7.07698,15.625,45.313000000000002,39.063000000000002,12.0,-0.24274579088983053,2,20.0,10,30,8.6481551376534416,12.521034740605819,84.037974522284415,177.27844044901957,370.75,19.254869513969705,33.33333,25.92593,1,1,4.167,11.458,1.042,1.563
174079,1846,17,1846_17,992,4.77076,0.0,4.77076,0.0,10.667,4.77076,4732.59681,14.30035,14.30035,180.0,22,24,2.218,2.419,18.539851513816412,0.81007492853982066,0,1,4.032,5.645,104.0362434679303,104.03624346794517,127.8749836510917,134.72845805431785,138.3664606634226,144.7275785513981,153.4349488228992,153.43494882292202,161.56505117704867,180.0,1.1661903789690133,0.14142135623724117,1.1401754250990084,1.4035668847618474,1.2041594578793335,1.0816653826391511,0.09999999999990905,0.10000000000002274,0.2236067977500044,0.2236067977500171,4.79206,0.00012,0.0,0.0,31.818,13.636,54.545,0.05368,15.06828,28,3.133,7.48962,14.113,46.371000000000002,39.515999999999998,17.4,-0.24978120976854348,13,46.46153846153846,6,144,1.019423439974285,6.5183724015622317,394.65581818305969,353.71983202421535,500.97222222222223,22.382408767204261,34.78964,29.61165,6,3,6.855,8.266,1.613,2.117
174080,1846,170,1846_170,213,2.87735,0.0,2.87735,0.0,12.716,2.87735,612.8747,11.71751,11.71751,180.0,3,4,1.408,1.878,13.765480894879952,0.86432380583428414,0,1,2.817,6.103,71.565051177073101,73.300755766007271,74.744881296941742,86.338064424480208,90.0,96.546290783294026,96.581944655177992,115.01689347810745,119.74488129693208,119.74488129694862,1.1999999999999886,0.20000000000001705,1.1401754250991052,2.325940669922601,0.10000000000002274,0.5385164807134505,1.1704699910719623,0.14142135623732408,0.14142135623728513,0.1414213562373266,2.95996,0.00018,0.0,0.0,0.0,25.0,75.0,1.85135,19.92136,8,2.0,6.74354,14.085000000000001,43.661999999999999,42.253999999999998,12.5,-0.719844266721601,3,25.333333333333332,11,35,0.56675332968102088,7.6528313069589622,111.54179646868397,180.43093444505686,269.91666666666669,16.42914077688382,30.95238,32.14286,1,1,5.634,8.92,1.408,1.408
174081,1846,171,1846_171,290,7.31701,-0.0,7.31701,-0.0,4.99,7.31701,2121.93237,13.93162,13.93162,90.0,3,5,1.034,1.724,25.314460219302131,0.48320564890489848,0,0,2.414,3.103,26.565051177078377,27.143776742685763,28.3465322165281,28.45397998492237,28.623421534270307,31.893391940081941,53.179156947921214,55.657946056494168,58.586644054523084,64.44003482817557,2.1999999999999886,2.7459060435491964,5.300943312279384,1.6643316977092308,4.709564735726633,3.3600595232823247,2.8071337695235936,1.3892443989449936,2.2825424421026765,0.4472135954999325,7.56981,5e-05,0.0,33.333,33.333,16.667,16.667,0.3967,22.26539,7,5.191,9.81873,17.241,44.137999999999998,38.621000000000002,16.0,-0.1614704357358541,2,106.5,36,177,9.844549215297544,9.3660029214982892,697.48834145042395,1053.2775265263258,684.66666666666663,26.166135875720485,39.06977,39.53488,0,0,6.207,5.517,1.034,1.379
174082,1846,172,1846_172,278,3.89187,0.0,3.89187,0.0,14.502,3.89187,1081.93945,12.5004,12.5004,180.0,6,7,2.158,2.518,11.218035652013684,0.95785780971690804,0,0,5.036,7.194,80.537677791974829,81.436555062752021,90.0,95.194428907734419,104.32271997820366,144.46232220802523,149.03624346792645,170.53767779197486,171.86989764584447,179.99999879258175,0.19999999999998863,5.758472019555167,1.1000000000000227,1.1045361017187483,1.4422205101855847,0.6082762530298154,0.4123105625617661,0.20000000000000284,0.09999999999999432,0.1414213562373095,4.02786,0.00038,0.0,0.0,0.0,66.667,33.333,0.05523,13.8329,10,3.339,5.79464,7.194,50.0,42.805999999999997,9.5,-0.325677653808963,5,34.600000000000001,7,97,1.4794587975140909,3.4785298351446277,182.47733035843999,207.90226881039612,329.1875,18.143525015828651,32.0442,30.38674,2,0,7.194,8.993,1.079,2.158
174083,1846,173,1846_173,1525,2.99831,7e-05,2.99831,7e-05,9.676,2.99831,4572.41946,14.97899,14.97899,180.0,23,18,1.508,1.18,16.839120575254704,0.80844841570540649,0,3,4.197,4.787,168.6900675259796,171.8698976458333,172.37185033141921,172.87498365111534,176.82016988013103,179.99999879258175,180.0,180.0,180.0,180.0,0.42426406871188427,0.14142135623732158,1.0630145812734653,0.36055512754635477,0.4999999999999545,1.131370849898476,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.01579,0.00021,0.0,0.0,15.152,21.212,63.636,0.00155,27.56069,55,2.765,7.60105,41.311,32.851999999999997,25.835999999999999,7.67,-0.5569125479647625,12,46.333333333333336,19,160,3.2051938689129331,7.3537140340967344,330.65503562817838,366.21019912797084,52379.959999999992,228.86668608602693,31.56089,29.50257,13,7,6.098,7.082,2.23,2.492
174084,1846,174,1846_174,443,10.83106,0.0,10.83106,0.0,6.12,10.83106,4798.15837,27.54269,27.54269,180.0,8,11,1.806,2.483,54.531652323501525,0.85833776945534479,0,1,4.74,4.289,35.123087854248887,37.176897297016843,41.325500479172746,43.874544887137063,44.999999999999986,52.125016348895791,68.198590513654935,68.198590513654935,105.25511870305678,105.25511870305678,4.148493702538284,5.481788029466248,3.4539832078343444,5.385164807134618,0.14142135623730145,0.10000000000013642,1.0770329614268501,1.0770329614268501,1.1401754250990384,1.1401754250990384,10.98359,5e-05,22.222,33.333,22.222,11.111,11.111,0.75445,58.87379,13,6.254,13.0774,9.0289999999999999,48.081000000000003,42.889000000000003,14.0,-0.7595792394662622,2,182.5,24,341,7.9774301451186176,38.341732169688953,2122.273506667038,2393.1645553128205,552.25,23.5,39.89071,34.97268,2,2,6.998,6.321,2.257,2.257
174085,1846,175,1846_175,901,2.2386,0.00389,2.2386,0.00389,18.176,2.2386,2016.97484,12.7063,12.7063,180.0,22,14,2.442,1.554,9.025769762625103,0.65054554788611785,0,1,3.33,6.104,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.23738,0.00275,0.0,0.0,0.0,15.0,85.0,0.02967,22.06301,38,2.011,5.50988,15.538,48.390999999999998,36.070999999999998,13.6,-0.19171812680609177,15,19.466666666666665,6,43,1.3204810795929276e-05,5.3692351827125409,99.113210411905271,113.83041632037626,411.68999999999994,20.290145391297717,34.98452,26.93498,3,2,5.105,9.101,1.332,1.443
174086,1846,176,1846_176,829,4.40955,0.0,4.40955,0.0,8.389,4.40955,3655.52097,13.30601,13.30601,180.0,19,20,2.292,2.413,14.143510035421906,0.8289065675359738,0,0,4.825,5.308,90.000000000010175,93.366460663392516,97.125016348865472,97.125016348872492,97.125016348898967,97.125016348937635,99.272601777196357,127.874983651099,177.66269414088148,179.99999852122065,1.1313708498985322,0.14142135623726126,1.1401754250990233,1.1401754250992027,0.2236067977500044,0.14142135623742205,0.22360679774999168,0.10000000000000853,0.3605551275464277,0.2828427124745728,4.46307,4e-05,0.0,0.0,11.111,38.889,50.0,0.02987,22.185,34,2.744,6.80239,18.094000000000001,44.149999999999999,37.756,13.63,-0.3532446841703462,15,34.399999999999999,8,85,1.5385458443913755,5.8956273117002258,154.13279386993295,238.46349750218036,353.82248520710061,18.810169728290614,32.57576,28.59848,0,0,7.841,7.841,2.895,2.654
174087,1846,177,1846_177,840,5.7999,0.0,5.7999,0.0,7.908,5.7999,4871.91546,14.31258,14.31258,180.0,17,12,2.024,1.429,18.756715026340181,0.64994499411219409,0,0,2.857,3.929,75.203237754968285,75.379126011364889,76.534791905175766,94.184916125107392,97.125016348911828,97.125016348911828,111.0375110254225,165.96375653200457,171.86989764584152,180.0,2.4515301344263416,1.0630145812734606,1.1401754250989187,0.3605551275463863,1.140175425099098,1.140175425099098,1.400000000000091,0.14142135623734164,0.14142135623734164,0.09999999999990905,5.86565,5e-05,0.0,0.0,44.444,27.778,27.778,0.34137,33.15328,23,4.167,8.12698,13.095000000000001,47.5,39.405000000000001,16.0,-0.4883484106061049,10,58.899999999999999,15,222,0.77913391494470807,3.6115218836502829,470.98133915794062,480.70300034126694,549.80246913580254,23.447867048748858,38.17568,34.96622,2,1,5.952,6.905,1.071,1.667
174088,1846,178,1846_178,669,3.93003,-0.0,3.93003,-0.0,12.285,3.93003,2629.19105,13.56798,13.56798,174.611,13,15,1.943,2.242,14.578051436109268,0.78279581015406574,0,1,3.886,5.68,94.763641690721684,95.194428907736409,99.462322208027388,99.462322208027388,105.25511870305678,119.74488129700035,146.85300416774439,153.43494882292063,168.6900675259773,169.50852298766637,1.2041594578792674,0.10000000000002274,1.2165525060596962,1.2165525060596962,0.09999999999990905,0.14142135623734164,1.5000000000000229,1.3601470508735358,0.509901951359283,1.1401754250991778,3.92806,0.00017,0.0,0.0,14.286,14.286,71.429,0.27577,35.29304,20,3.305,6.11383,5.9790000000000001,49.924999999999997,44.095999999999997,11.6,-0.35215588131857195,14,27.5,5,75,0.153052648817225,5.2119779766466046,191.69352908976762,176.68842751620741,645.32231404958679,25.403194957516401,34.70874,38.1068,3,2,6.129,8.371,1.794,1.196
174089,1846,179,1846_179,591,4.73866,0.00387,4.73866,0.00387,9.448,4.73866,2800.5492,15.34047,15.34047,180.0,9,12,1.523,2.03,15.763357241455777,1.1435054990546183,0,1,9.137,11.675,93.366460663428683,95.527540151657391,97.125016348899294,97.125016348899294,97.125016348901553,98.426969021473724,101.30993247401605,111.80140948634418,127.8749836510972,127.8749836510972,0.14142135623726126,2.2022715545545446,1.1401754250991478,1.1401754250991478,1.140175425099113,0.22360679774997896,1.081665382639222,1.20415945787922,0.10000000000002274,0.10000000000002274,4.71136,0.0063,0.0,0.0,15.385,23.077,61.538,0.15562,32.69679,15,2.589,6.67208,3.3839999999999999,52.453000000000003,44.161999999999999,8.0,-0.7016558946209147,11,36.0,5,124,0.21663002827723235,7.4170896772497423,269.18409725412204,246.88091852316046,510.12244897959181,22.585890484539053,27.80488,25.12195,2,2,11.506,14.044,3.892,4.23
