id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
466261,323,153,323_153,921,7.67617,-0.0,7.67617,-0.0,7.411,7.67617,7069.75355,22.12871,22.12871,180.0,22,24,2.389,2.606,29.109872237023172,1.2142163807267004,0,2,4.669,4.452,77.471192290907879,80.134193056847025,85.236358309266635,85.601294644868446,100.30484646875925,100.30484646876343,104.03624346806059,153.43494882284384,161.56505117707798,163.73979529168545,1.1661903789691304,1.0440306508911072,0.09999999999990905,0.2236067977497756,0.10000000000002274,1.1180339887497932,1.1661903789690133,0.22360679775018233,0.2236067977497756,1.118033988749895,7.72484,2e-05,0.0,30.0,20.0,20.0,30.0,0.15685,29.4683,30,5.598,9.38207,8.6859999999999999,47.665999999999997,43.648000000000003,16.0,-0.30818016910031887,12,60.333333333333336,11,128,4.1635191896888433,6.8817128870621165,541.96969054586282,583.52007265862073,1041.6875,32.275183965393595,35.06667,35.33333,2,2,7.818,7.818,1.846,2.172
466262,323,154,323_154,1199,8.09556,0.0,8.09556,0.0,8.539,8.09556,9706.5824,29.03877,29.03877,180.0,27,27,2.252,2.252,51.87493038721491,0.95139807880443394,0,0,4.42,5.171,161.56505117707798,161.56505117708451,161.56505117709753,165.96375653208884,174.89783474764531,178.5558744690635,179.99999879258175,180.0,180.0,180.0,0.20000000000000284,0.1000000000003638,0.20000000000004547,0.41231056256183224,1.0440306508909767,1.0440306508909767,1.0440306508909767,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.159,2e-05,11.538,30.769,19.231,0.0,38.462,0.00125,48.77678,35,5.503,12.40645,15.847,44.369999999999997,39.783000000000001,4.25,-0.4504553765756021,8,92.75,6,233,0.31688932634205713,13.405869841968716,891.06331193282563,1194.6488969177262,3599.9591836734694,59.999659862981467,30.83871,29.80645,5,4,7.006,8.757,1.918,1.835
466263,323,155,323_155,751,12.27146,0.02676,12.27146,0.02676,8.367,12.27146,9215.86673,27.18032,27.18032,120.964,20,18,2.663,2.397,82.074296521338781,0.78705092695726109,0,0,3.862,5.06,90.0,90.0,90.0,90.000000000000043,93.814074834290338,94.3987053549954,94.398705355009525,97.125016348901966,108.43494882292188,120.74996730219597,0.1,0.1,0.1,0.42426406871192845,0.2828427124746192,1.16619037896906,0.2236067977500044,1.1401754250991383,0.22360679774997916,1.2999999999999894,12.24908,0.03303,37.5,12.5,18.75,0.0,31.25,0.15274,65.75616,19,4.921,15.72998,7.9889999999999999,47.536999999999999,44.473999999999997,10.0,-1.0965673786809462,5,41.0,19,68,2.3501480368976631,22.703990992512317,239.48253314438048,347.23510976092848,493.76000000000005,22.22071105972984,34.36426,34.7079,1,0,8.123,10.386,1.065,2.397
466264,323,156,323_156,590,10.98419,0.02935,10.98419,0.02935,5.242,10.98419,6480.67313,21.61041,21.61041,72.429,14,9,2.373,1.525,48.271819805995584,0.78863732936673958,0,1,3.22,3.559,44.999999999971493,45.000000000000121,48.025011907563687,48.6214847041173,48.998573371592833,49.670130359301069,50.797854385159994,56.309932474020222,57.09475707701214,61.242879102701259,0.14142135623725122,0.1414213562373093,2.3021728866442683,0.7211102550927972,4.7296934361540774,1.6643316977093316,1.5132745950421551,1.081665382639197,1.4000000000000004,2.5942243542143486,10.99851,0.02806,23.077,30.769,23.077,0.0,23.077,0.46169,35.28784,21,7.385,13.33039,8.4749999999999996,50.0,41.524999999999999,12.0,-0.17029583433341236,4,111.5,5,240,0.52777599516670548,14.823467402562592,1637.8205234685063,1531.4315755391644,474.88888888888891,21.791945504908206,39.87603,36.57025,2,1,6.78,8.136,1.356,1.695
466265,323,157,323_157,857,12.4309,0.0,12.4309,0.0,6.239,12.4309,10653.28383,24.54099,24.54099,180.0,15,16,1.75,1.867,66.011205005916793,0.98301114493539921,0,2,7.235,7.235,84.805571092265168,84.805571092265168,84.805571092265211,90.0,90.0,90.0,90.0,94.763641690722594,109.98310652190003,169.69515353123401,1.1045361017187258,1.1045361017187258,0.20000000000000018,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.2041594578790407,0.7999999999999998,1.1000000000000014,12.56296,0.00017,42.105,10.526,15.789,10.526,21.053,0.0784,38.25699,19,5.048,14.91681,3.5009999999999999,49.591999999999999,46.908000000000001,9.0,-0.20981702189061852,6,115.0,6,468,8.1546292494728014,32.683269032012056,2907.8227676813726,1757.449894036168,991.04000000000019,31.480787791921603,33.66197,33.09859,4,2,11.785,12.835,2.45,2.45
466266,323,158,323_158,329,4.53236,0.0,4.53236,0.0,10.519,4.53236,1491.14585,12.55906,12.55906,180.0,6,4,1.824,1.216,18.218185016888086,0.89287825110212449,0,1,6.079,8.511,74.744881296944726,79.267335443341082,84.805571092264131,84.805571092264131,87.51044707800024,129.28940686249908,140.1944289077332,140.1944289077359,145.06068979532211,174.80557109226416,1.1401754250991478,2.2022715545545704,1.1045361017187507,1.1045361017187507,0.09999999999990905,1.4212670403551926,0.1999999999999318,1.562049935181366,1.5620499351812784,0.20000000000004547,4.67201,0.00051,0.0,0.0,28.571,28.571,42.857,0.05454,16.56702,10,3.273,7.48402,18.236999999999998,43.465000000000003,38.298000000000002,10.0,-0.22227462729429703,4,46.5,11,93,0.53992100118405628,4.2826374851655524,288.23333027566349,360.30038923163164,599.36000000000001,24.481829996958968,31.79487,31.28205,2,1,8.511,12.462,3.343,4.255
466267,323,159,323_159,294,4.88846,-0.0,4.88846,-0.0,15.869,4.88846,1437.20763,16.92395,16.92395,180.0,7,5,2.381,1.701,26.402265578163234,0.71234686920096169,0,0,3.401,6.463,117.69947280805448,119.74488129693346,119.74488129693346,119.74488129693346,149.0362434679279,171.86989764584072,175.27201218115945,179.99999879258175,180.0,180.0,1.772004514666924,1.1401754250991354,1.1401754250991354,1.1401754250991354,0.09999999999999432,0.22360679774997896,1.1704699910719494,0.14142135623732158,0.20000000000001705,0.20000000000001705,5.00129,0.00084,0.0,0.0,50.0,16.667,33.333,0.18396,36.22964,10,2.33,8.9979,6.8029999999999999,50.68,42.517000000000003,20.0,-0.11949905896780809,3,50.333333333333336,32,80,9.0140954522484016,14.397848797644528,233.95069704343953,462.61147602163447,1750.6875,41.841217716505334,32.25806,39.35484,1,0,5.102,9.524,1.361,1.361
466268,323,16,323_16,1097,11.33411,0.00612,11.33411,0.00612,6.279,11.33411,12433.51726,49.95618,49.95618,180.0,25,23,2.279,2.097,90.649265051737004,2.3353743777837197,0,4,6.381,7.384,85.601294645004117,86.054813770961871,90.0,105.25511870305529,118.6104596659617,119.74488129695827,122.37274603117658,161.5650511770788,169.69515353123376,180.0,1.1661903789690644,1.1401754250991318,1.2000000000000455,1.1401754250991478,0.20000000000004547,0.14142135623730148,1.1180339887498032,0.31622776601683344,1.1180339887498898,0.10000000000000853,11.34332,0.01108,37.5,16.667,12.5,4.167,29.167,0.0288,108.46792,28,5.09,16.79284,16.408000000000001,45.031999999999996,38.560000000000002,12.0,-1.1990007311943653,7,100.85714285714286,12,374,18.137319109009919,38.745690300471395,2280.1574513251926,1719.6156014319006,3777.484375,61.461242868982076,30.24523,26.43052,4,4,9.298,9.936,2.37,2.735
466269,323,160,323_160,1235,3.57977,0.0,3.57977,0.0,8.726,3.57977,4421.01687,15.80696,15.80696,180.0,22,21,1.781,1.7,21.534779897091873,0.72263591833812746,0,1,3.077,4.372,96.58194465515929,100.30484646876813,101.9761324441717,105.25511870305529,106.69924423399722,111.80140948635069,116.56505117704356,116.56505117707799,161.56505117709426,163.30075576600279,0.2236067977498773,0.10000000000002274,2.385372088375288,1.1401754250991478,0.10000000000002274,0.09999999999990905,0.14142135623726126,1.118033988749895,0.22360679774990272,1.0440306508910746,3.57723,1e-05,0.0,3.704,18.519,14.815,62.963,0.00083,35.29424,43,3.105,7.99799,31.579000000000001,38.866,29.555,11.0,-0.5933691331798232,15,34.266666666666666,8,94,0.29431898131908951,7.1189206542298731,266.81031025334073,283.59463201341737,4846.1066666666675,69.613983269646823,31.71642,28.35821,3,1,4.777,6.802,1.296,1.781
466270,323,161,323_161,1267,3.73827,-0.0,3.73827,-0.0,14.735,3.73827,4736.38333,18.22142,18.22142,180.0,31,30,2.447,2.368,17.62988796724774,0.64816229020265137,0,2,2.131,2.526,153.43494882292202,153.43494882293504,153.70520992941601,158.19859051361789,159.77514056883516,165.21450831663228,170.93349726018391,173.88449643371465,179.99999879258175,180.0,0.09999999999999964,0.09999999999990905,0.9433981132056218,0.7615773105862057,0.6403124237432707,1.5132745950421578,0.640312423743285,1.5620499351813304,0.1414213562372864,0.4472135955000342,3.76274,2e-05,0.0,7.143,3.571,7.143,82.143,0.04663,35.45693,38,2.123,7.05249,29.992000000000001,37.017000000000003,32.991,16.73,-0.0807468991874811,23,26.391304347826086,5,87,0.43236159868147339,7.2210578489471233,225.30406871929563,192.12641684302579,444.93595041322328,21.093504934297272,39.87342,34.17722,8,4,3.71,4.104,1.5,1.579
466271,323,162,323_162,761,9.34277,0.00187,9.34277,0.00187,14.407,9.34277,7109.84754,28.42974,28.42974,180.0,13,13,1.708,1.708,74.6257211369944,1.1298181014384281,0,1,7.227,8.804,126.0273733850853,154.44003482817277,154.44003482818383,165.15454791791015,169.61114218451971,170.53767779193919,174.80557109227152,180.0,180.0,180.0,1.3601470508736782,2.2803508501989542,1.1180339887503017,1.4212670403548247,1.1045361017190802,0.09999999999990905,1.1045361017190802,0.3000000000001819,0.3000000000001819,0.3000000000001819,9.37692,0.00082,31.25,12.5,6.25,6.25,43.75,0.2195,34.96722,20,2.893,13.55231,2.6280000000000001,49.670999999999999,47.700000000000003,10.33,-0.4160701700397363,9,55.777777777777779,7,293,0.33857821702581603,29.267045585981741,1639.140960818954,771.67286941164434,543.35802469135808,23.310041284634355,35.79767,31.90661,4,3,10.775,12.484,2.76,2.76
466272,323,163,323_163,220,7.05004,0.0,7.05004,0.0,5.161,7.05004,1551.00777,22.79825,22.79825,108.435,3,5,1.364,2.273,55.112820245611168,2.6111735186999039,0,1,4.545,8.636,30.963756532074264,39.596208639746791,44.999999999967429,45.000000000040714,45.000000000040714,57.400629445327041,61.699244234026779,73.73979529170694,79.69515353123299,106.69924423399422,2.2203603311174342,3.6878177829171923,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.62488094968133,0.14142135623726126,0.22360679774993447,1.1180339887498059,1.0440306508910582,6.99426,4e-05,25.0,0.0,25.0,0.0,50.0,8.29596,25.80173,6,2.537,12.10157,18.181999999999999,40.0,41.817999999999998,10.0,-1.4481834372102806,3,42.0,20,66,12.897070462351488,15.605622196313817,409.38245944857886,512.29984597393752,492.66666666666669,22.196095752781989,22.83465,32.28346,1,1,5.909,10.455,2.273,3.636
466273,323,164,323_164,437,5.89799,0.0,5.89799,0.0,6.709,5.89799,2577.42216,17.35655,17.35655,180.0,8,9,1.831,2.059,32.011136784372738,0.77296615091765641,0,0,2.975,3.661,48.69018690352501,48.801440704497665,50.792796495032164,54.946987936551999,55.615800349193655,82.874983651071659,82.874983651121681,90.0,97.12501634891089,180.0,3.623534186398712,3.0016662039607276,1.3601470508735443,1.4212670403551768,4.924428900898013,0.14142135623742205,1.140175425099207,0.10000000000002274,0.2828427124746532,0.09999999999999432,6.02097,0.00023,0.0,11.111,44.444,11.111,33.333,0.00178,39.72125,11,3.955,9.89284,27.460000000000001,36.384,36.155999999999999,0.0,0,3,86.0,26,118,12.302333097924132,10.018070444327813,467.43638792934098,853.6081682601158,4884.2222222222217,69.88721072000385,25.86873,37.06564,1,1,4.805,6.407,2.288,1.144
466274,323,165,323_165,1023,6.92146,0.00029,6.92146,0.00029,7.365,6.92146,7080.65206,36.75391,36.75391,180.0,13,18,1.271,1.76,92.89567983862726,0.75841880472985979,0,3,3.812,3.91,100.30484646875352,101.30993247396009,108.43494882293503,165.96375653216546,167.47119229080556,168.69006752603985,180.0,180.0,180.0,180.0,0.1999999999998181,0.0999999999994543,1.2649110640682146,0.22360679774957223,0.22360679774997896,0.5099019513591715,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.95573,0.00057,22.727,4.545,4.545,13.636,54.545,0.0,70.51938,17,4.129,14.96211,40.078000000000003,30.303000000000001,29.619,7.0,-0.4500513155240484,6,75.333333333333329,5,285,6.5209138233923936,55.844306815176161,2087.5163292980646,1162.3381606264561,23352.916666666668,152.81661122622327,29.2735,32.47863,4,3,6.158,5.865,1.369,1.76
466275,323,166,323_166,679,3.33577,0.0,3.33577,0.0,6.041,3.33577,2264.98467,19.59235,19.59235,180.0,9,9,1.325,1.325,24.829989164459505,0.52540491753917362,0,0,1.915,3.682,86.820169880135708,90.0,90.0,90.0,90.000000000000014,94.763641690727084,100.30484646876603,109.98310652189998,111.80140948635182,113.19859051367628,0.31622776601683833,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2236067977499791,0.10000000000002274,1.118033988749895,0.10000000000000009,0.09999999999999964,0.14142135623726126,3.38424,3e-05,0.0,0.0,26.667,13.333,60.0,0.03045,58.36549,28,2.473,8.90935,38.292000000000002,35.935000000000002,25.773,11.5,-0.40205289678454553,4,59.25,26,102,11.872961428750672,3.7857563912959287,212.9342615355134,551.40124122860709,6711.1875,81.921837747941183,29.6,31.6,2,1,3.829,5.302,0.295,1.325
466276,323,167,323_167,1007,15.51083,0.0,15.51083,0.0,4.391,15.51083,15619.40186,28.22375,28.22375,172.875,16,16,1.589,1.589,83.789478100387441,0.61870437028926395,0,1,3.972,3.476,74.744881296935205,82.874983651104444,82.874983651232739,86.633539336389447,86.633539336389447,89.999999999993889,90.000000000003411,90.000000000079396,99.162347045555791,104.03624346792553,0.14142135623732158,0.4242640687119044,1.1401754250995892,1.2041594578787504,1.2041594578787504,0.14142135623733162,1.1313708498985322,0.14142135623756272,2.2203603311168685,1.1661903789690717,15.63804,0.00013,45.455,27.273,9.091,4.545,13.636,0.32198,65.63257,22,7.344,17.71368,7.944,49.155999999999999,42.899999999999999,9.33,-0.32541640318211945,6,145.16666666666666,5,605,0.32782826307455282,36.063889076282052,4417.110410870855,2596.1811127445035,526.6875,22.949673200287624,43.52273,37.27273,1,1,6.951,7.349,1.39,0.993
466277,323,168,323_168,1649,13.03896,0.0,13.03896,0.0,3.645,13.03896,21501.24404,30.85774,30.85774,180.0,25,23,1.516,1.395,84.519243238527338,0.77414431465056599,0,1,7.398,7.156,79.695153531234496,79.695153531234496,79.695153531234496,79.695153531234496,79.695153531234496,84.805571092248115,90.0,119.74488129706852,180.0,180.0,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.1045361017191213,0.1999999999998181,0.14142135623750243,0.09999999999990905,0.09999999999990905,13.0907,9e-05,44.444,16.667,13.889,2.778,22.222,0.00235,73.09527,28,5.374,17.05834,15.161,44.997,39.841999999999999,19.5,-0.5453784177904615,5,249.80000000000001,13,441,1.6770685228641993,46.241622732000337,3237.3108768791849,4286.0094823757536,12822.5,113.2364782214636,33.33333,30.9467,2,1,11.34,11.583,2.001,2.365
466278,323,169,323_169,1322,15.34451,0.0,15.34451,0.0,5.585,15.34451,20285.44031,31.50873,31.50873,180.0,26,15,1.967,1.135,95.680989096434502,1.1660962237370209,0,1,7.262,8.245,90.0,95.194428907751899,106.18920625701895,109.98310652188476,111.80140948633385,113.19859051364071,115.01689347784708,115.01689347812285,120.96375653184363,169.59228868748647,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.1704699910713254,1.17046999107218,0.14142135623718088,1.2369316876849452,15.38787,2e-05,58.621,10.345,3.448,6.897,20.69,0.42492,53.29099,25,5.758,17.95346,6.8079999999999998,48.259999999999998,44.932000000000002,12.33,-0.13990737960656546,9,121.66666666666667,5,373,0.0040157329624727579,23.617121504438789,2995.9847789941668,2242.3981338349226,232.40816326530609,15.244938939376112,36.82343,33.6291,2,1,11.498,13.238,1.891,2.421
466279,323,17,323_17,411,12.03424,0.001,12.03424,0.001,5.88,12.03424,4946.07321,21.18112,21.18112,180.0,7,5,1.703,1.217,41.70409044058902,0.8169745082688129,0,0,10.462,12.165,43.57502572747876,45.000000000005421,51.962705792958843,61.389540334017362,61.389540334037264,70.016893478112394,75.963756532073518,80.537677791977913,85.03025927188898,180.0,2.2203603311172655,1.697056274847939,2.7073972741362087,0.3999999999998636,1.2529964086145515,0.10000000000013642,0.09999999999990905,1.2165525060603692,0.1999999999998181,0.2999999999999545,12.27634,0.00072,44.444,11.111,22.222,0.0,22.222,0.6475,25.65785,5,3.461,13.16673,2.4329999999999998,49.878,47.689,15.5,-0.28646919380264113,4,92.25,11,291,0.56359284312539115,23.289651342936832,1796.7516293250492,1229.1775985268771,28.222222222222225,5.3124591501697429,31.01604,29.41176,1,1,14.599,14.355,3.406,3.65
466280,323,170,323_170,682,12.97366,0.0,12.97366,0.0,4.873,12.97366,8848.03382,27.25949,27.25949,176.186,15,16,2.199,2.346,62.521213185708639,1.0673467476775897,0,3,5.865,6.891,44.999999999990713,45.00000000006515,64.983106521902428,69.575686797633608,74.604450746004929,74.744881296946417,86.185925165565536,90.000000000006523,94.398705354988778,127.87498365110221,0.9899494936610701,0.14142135623766322,1.1704699910714806,2.6925824035673536,5.608921464952062,0.4999999999998636,1.063014581273482,1.118033988749895,0.22360679774997896,0.09999999999990905,13.11157,3e-05,26.667,26.667,40.0,0.0,6.667,0.12139,73.93058,17,8.508,14.77878,5.8650000000000002,46.628,47.506999999999998,12.0,-1.0461479896599324,4,148.0,60,280,14.748979188986558,45.612512298656128,1739.2325900744904,2205.3411152819999,538.8888888888888,23.213980461973531,32.66332,38.69347,4,3,10.411,11.144,2.933,3.079
466281,323,171,323_171,1039,2.23034,0.00102,2.23034,0.00102,9.176,2.23034,2317.32241,18.20247,18.20247,180.0,5,10,0.481,0.962,16.932334024243943,0.40312653849677049,0,0,1.444,4.139,138.36646066342976,138.36646066342976,138.36646066342982,161.56505117707798,168.6900675259798,169.06090881680583,176.6890584853879,179.99999879258175,180.0,180.0,1.2041594578792298,1.2041594578792298,1.2041594578792278,1.1313708498985726,0.360555127546399,1.1401754250991678,1.140175425099078,0.14142135623730948,0.09999999999999998,0.09999999999999998,2.25058,5e-05,0.0,4.348,8.696,8.696,78.261,0.00174,31.59335,39,1.616,8.02864,34.649000000000001,38.786999999999999,26.564,17.0,-0.0933806017574979,7,37.142857142857146,5,94,0.11318964231278228,5.0171849042026215,267.48651411800654,310.07477460120697,29500.81632653061,171.75801677514389,32.96703,33.69963,2,2,2.599,6.449,0.577,0.77
466282,323,172,323_172,244,5.61575,0.00082,5.61575,0.00082,12.023,5.61575,1370.24419,14.41284,14.41284,180.0,6,8,2.459,3.279,16.057518671558185,1.6423484187866235,0,0,8.197,8.197,66.801409486344411,66.801409486347652,74.744881296941969,80.537677791974389,82.874983651087618,101.30993247402648,104.0362434679418,170.13419305691625,171.86989764584391,179.99999879258175,1.2041594578792767,0.3162277660168559,0.0999999999999659,1.216552506059644,1.1401754250991298,0.22360679774997896,0.14142135623730148,1.0440306508910582,0.632455532033676,0.1414213562372864,5.82798,0.00087,0.0,0.0,20.0,60.0,20.0,6.34153,21.02518,12,4.199,6.80829,4.0979999999999999,47.540999999999997,48.360999999999997,9.5,-0.8663104934260795,6,29.333333333333332,13,56,8.5734743771317703,11.26060530536628,98.23145384532738,219.24733745391651,21.359999999999999,4.6216880033165371,23.23232,26.76768,4,1,13.115,12.705,3.279,2.869
466283,323,173,323_173,763,3.29213,0.0,3.29213,0.0,8.668,3.29213,2511.89761,16.34166,16.34166,127.875,12,13,1.573,1.704,17.487062361894363,0.64070340308889573,0,1,3.932,5.636,90.0,97.125016348892288,97.125016348899294,97.125016348903316,97.125016348907309,97.125016348917327,97.125016348919587,101.30993247402273,120.96375653207448,124.99202019855821,1.1313708498984922,1.1401754250991305,0.14142135623718088,1.1401754250991578,0.14142135623734164,1.140175425099193,0.14142135623730148,1.0816653826392062,0.10000000000002274,1.2206555615733636,3.29123,0.00037,0.0,0.0,12.5,18.75,68.75,0.02652,32.05129,27,3.12,7.3007,31.454999999999998,37.615000000000002,30.931000000000001,7.6,-0.29382057892117813,10,32.399999999999999,5,79,0.077138944763629272,4.4255951747358662,219.57828918331788,242.30184652325107,8237.3333333333358,90.759756133064485,31.73653,37.72455,4,3,5.505,7.995,1.704,2.49
466284,323,174,323_174,666,15.94671,0.00015,15.94671,0.00015,4.336,15.94671,10620.50918,32.08613,32.08613,180.0,10,11,1.502,1.652,94.034586842295028,1.0347587478427671,1,2,6.306,6.757,56.523721703898055,57.566366392401399,57.994616791928706,59.743562836441036,62.354024636259808,65.376435213835975,66.161259816828775,79.695153531246461,79.695153531246461,80.13419305691599,0.8062257748298602,4.178516483154897,2.6832815730001545,0.3999999999996362,2.3706539182258695,0.9055385138137396,1.1661903789690609,1.1180339887502202,1.1180339887502202,0.10000000000002274,16.12548,3e-05,71.429,7.143,7.143,0.0,14.286,0.31443,65.79685,16,7.238,18.87699,9.0090000000000003,47.296999999999997,43.694000000000003,0.0,0,3,185.0,11,415,7.5764868638916729,53.321937264137276,3595.6254341166095,3533.4686552491389,169.0,13.0,33.80783,32.56228,4,2,12.162,11.562,1.652,2.402
466285,323,175,323_175,1273,12.45701,0.00016,12.45701,0.00016,6.322,12.45701,15857.77212,24.64731,24.64731,180.0,23,24,1.807,1.885,42.644268729469168,1.0862863280192749,0,1,6.52,6.991,75.963756532076076,81.02737338510029,90.0,90.0,90.0,90.0,165.96375653208887,180.0,180.0,180.0,0.09999999999990905,0.6082762530297173,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.41231056256183224,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.49121,0.00011,46.429,3.571,32.143,7.143,10.714,0.23064,23.4617,21,6.374,13.31567,3.1419999999999999,47.603999999999999,49.253999999999998,9.0,-0.3555175020199001,4,292.75,11,562,1.765777420732533,24.204147037654316,3487.9962408294969,3943.5092786589867,74.888888888888886,8.6538366571647796,34.96209,34.96209,4,3,11.312,11.705,3.221,3.142
466286,323,176,323_176,1641,7.16653,-0.0,7.16653,-0.0,8.131,7.16653,11760.2821,25.04496,25.04496,180.0,31,38,1.889,2.316,43.588238798983475,0.54612646379058116,0,0,2.681,3.656,115.5599651718599,120.96375653207926,135.00000000000091,135.00000000000813,161.56505117707962,172.87498365110233,180.0,180.0,180.0,180.0,0.22360679774997896,0.10000000000013642,1.2727922061357735,0.14142135623732158,0.14142135623732158,1.0816653826391511,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.21047,-0.0,11.111,22.222,11.111,13.889,41.667,0.00085,89.4826,31,2.994,10.44062,17.672000000000001,43.326999999999998,39.000999999999998,11.17,-0.16664164413567825,16,66.75,6,293,0.016138602258147543,25.105157306553124,1225.2339819018111,720.10129439736374,1603.5510204081634,40.04436315398415,40.14401,37.08371,1,0,4.875,6.033,0.914,0.975
466287,323,177,323_177,498,8.59444,0.00063,8.59444,0.00063,8.617,8.59444,4280.03302,22.88056,22.88056,180.0,13,14,2.61,2.811,38.456459225636053,0.81529363880605865,0,0,4.016,6.024,78.69006752601905,81.869897645850543,82.87498365109002,89.999999999971507,90.0,97.125016348931865,108.43494882288944,108.43494882288944,123.69006752597311,180.0,0.14142135623742205,0.31622776601680197,1.0816653826391904,0.14142135623742205,1.118033988749895,0.14142135623726126,1.118033988749895,1.118033988749895,1.081665382639222,0.20000000000004547,8.74688,0.00056,9.091,27.273,18.182,27.273,18.182,0.17886,30.93021,11,3.632,10.79253,0.0,53.414000000000001,46.585999999999999,16.0,-0.3748824438576972,4,96.25,27,224,8.4832375767664168,23.139693406927503,1116.2752987307128,1056.69805931825,628.6875,25.073641538476217,36.13232,32.82443,0,0,8.635,10.643,0.803,1.606
466288,323,178,323_178,500,2.62863,-0.0,2.62863,-0.0,5.434,2.62863,1314.31293,17.11257,17.11257,173.418,9,7,1.8,1.4,20.269326059938834,0.46695102464669236,0,1,1.2,2.4,63.434948822921605,63.434948822922017,64.653824058053303,66.614778942786216,74.054604099061478,78.690067525980069,90.0,90.000000000000014,105.25511870305778,124.65514251852483,1.3000000000000007,1.118033988749895,1.3038404810405295,0.3605551275463962,0.14142135623730148,1.1313708498984745,0.19999999999998863,1.131370849898476,1.1401754250991378,1.3892443989449805,2.68181,4e-05,0.0,9.091,9.091,0.0,81.818,0.00064,13.51212,15,1.544,8.73774,50.0,28.800000000000001,21.199999999999999,24.5,-0.2243282938646179,4,36.0,6,113,1.8085213015303447,15.447392401388299,445.1640999461282,318.17033839074969,14269.25,119.45396602875938,34.24658,29.45205,1,1,2.4,3.8,0.6,0.6
466289,323,179,323_179,425,3.19312,0.0,3.19312,0.0,9.066,3.19312,1357.07534,13.72771,13.72771,180.0,10,8,2.353,1.882,8.6909593308815225,0.83064869406127351,0,0,8.706,9.176,58.46520809481229,59.036243467927918,62.132996150344766,62.216073587791612,69.145541960422719,71.565051177077734,74.744881296942381,85.236358309274095,85.236358309274095,168.69006752597986,2.5612496949730827,1.1661903789690424,0.806225774829922,0.9219544457292943,0.10000000000002274,1.2649110640673529,0.10000000000002274,1.20415945787923,1.20415945787923,0.09999999999999432,3.23616,0.0,0.0,0.0,11.111,11.111,77.778,0.07534,18.44341,11,3.246,4.25801,9.4120000000000008,49.176000000000002,41.411999999999999,19.0,-0.6556087861204322,14,17.857142857142858,7,33,0.68621808847922305,3.5008872879035944,79.304212593388641,87.317568062698683,507.13888888888886,22.519744423258647,33.87097,27.09677,1,0,10.824,11.765,2.353,3.765
466290,323,18,323_18,380,13.56177,0.0,13.56177,0.0,6.181,13.56177,5153.47094,28.03712,28.03712,161.565,5,6,1.316,1.579,107.68380271481492,1.1688262092506976,0,1,5.789,6.316,74.744881296932206,74.744881296932206,74.744881296954247,74.744881296954247,79.695153531219376,79.695153531219376,79.695153531242312,84.80557109226946,124.69515353124233,133.17203175569779,0.09999999999990905,0.09999999999990905,1.1401754250989784,1.1401754250989784,1.118033988749854,1.118033988749854,0.20000000000027285,1.1045361017186273,1.1180339887497728,1.1045361017190802,13.74651,0.0,50.0,12.5,12.5,0.0,25.0,0.1016,32.17303,12,5.115,19.5244,15.789,44.473999999999997,39.737000000000002,9.0,-0.5112244779930051,1,262.0,262,262,38.758564960763557,38.758564960763557,0.0,5134.916981493795,0.0,0.0,33.8403,34.22053,1,1,10.263,11.842,2.895,2.368
