id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
168230,182,125,182_125,255,3.80242,0.0,3.80242,0.0,10.324,3.80242,969.61704,13.70328,13.70328,153.435,5,6,1.961,2.353,22.148035317031489,0.58075009957369428,0,0,0.392,0.392,75.963756532071599,75.963756532071599,77.471192290852315,80.537677791983185,90.0,90.0,90.0,98.130102354162503,149.03624346792938,149.03624346793896,0.41231056256180465,0.41231056256180465,0.3000000000000682,0.6082762530298295,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.5,0.14142135623734164,0.14142135623730148,3.85291,4e-05,0.0,0.0,20.0,20.0,60.0,0.04309,25.18929,9,3.082,8.29929,43.137,28.234999999999999,28.626999999999999,18.0,-0.16866069249807916,4,26.25,5,45,0.037335273364290288,7.1538027748747188,176.95363944434121,229.90746784447441,1833.5555555555554,42.820036846732812,25.0,36.60714,0,0,2.745,1.961,0.0,0.0
168231,182,126,182_126,1311,12.47181,0.0,12.47181,0.0,3.545,12.47181,16350.54108,27.28553,27.28553,175.601,20,27,1.526,2.059,128.86511151195265,0.28611978287152079,0,1,0.076,0.076,78.690067526260378,80.537677791980784,83.659808253966176,89.999999999886015,90.000000000008143,90.000000000325684,96.340191745805058,102.09475707696636,126.86989764588571,171.86989764597433,0.14142135623718088,0.5656854249492863,0.14142135623750243,0.5656854249488843,0.28284271247444215,0.1414213562362162,0.6403124237430576,0.6403124237433416,0.1000000000003638,0.49999999999954525,12.56761,1e-05,48.276,3.448,6.897,0.0,41.379,0.00043,76.60956,13,6.379,20.38386,44.241,28.603999999999999,27.155000000000001,58.0,-0.4204271567664392,4,198.25,11,401,0.32476428716838479,31.024718583129591,3407.9050021470575,4069.5961753179727,18291.5,135.246072031686,44.93116,43.30413,1,1,0.381,0.305,0.076,0.0
168232,182,127,182_127,302,6.94067,-0.0,6.94067,-0.0,9.102,6.94067,2096.08304,22.18941,22.18941,155.556,5,5,1.656,1.656,59.779385493598276,0.59783503481535782,0,1,0.662,0.993,56.309932474010189,60.255118703053782,63.434948822921086,63.43494882292201,97.125016348937891,108.43494882284384,108.43494882285687,110.55604521958169,120.96375653215401,150.25511870308083,0.09999999999990905,0.09999999999990905,0.14142135623730775,0.4472135955000596,0.22360679774997896,0.4472135954998563,0.14142135623734164,0.8544003745316945,0.14142135623734164,0.3605551275463863,7.10674,0.00013,16.667,16.667,0.0,16.667,50.0,0.05136,44.80301,8,2.798,11.96773,39.734999999999999,30.132000000000001,30.132000000000001,14.0,-0.18125354560150492,4,42.75,5,124,1.9613381589321908,32.123773332946151,772.33319286654648,514.61233074851373,1356.25,36.827299656640591,38.37209,44.76744,1,1,2.649,4.305,0.662,0.662
168233,182,128,182_128,445,6.80322,0.00022,6.80322,0.00022,7.583,6.80322,3027.43308,38.11155,38.11155,108.435,16,8,3.596,1.798,26.206124786610673,3.528471341927812,0,2,1.124,1.124,75.963756532072566,75.963756532072566,75.963756532086393,77.471192290843916,90.0,90.0,97.76516601842215,98.130102354155653,101.30993247402273,102.52880770915584,0.09999999999999787,0.09999999999999787,0.14142135623732408,0.4123105625617439,0.0999999999999659,0.0999999999999659,0.5385164807134502,1.414213562373071,0.10000000000002274,0.4123105625617443,6.85873,0.00021,0.0,22.222,22.222,33.333,22.222,0.0333,32.95548,13,4.351,9.24988,31.460999999999999,37.302999999999997,31.236000000000001,32.0,-0.17762548116708932,3,105.33333333333333,68,134,4.7868923118211484,4.2906768377000395,189.06839787381136,997.68115035046412,1444.0,38.0,47.07692,36.30769,2,2,2.472,2.022,0.899,0.899
168234,182,129,182_129,1011,16.29627,0.00425,16.29627,0.00425,4.197,16.29627,16475.53251,27.42353,27.42353,164.745,23,25,2.275,2.473,94.299798307632258,0.36491771208694346,0,0,0.198,0.297,90.000000000005429,108.4349488228699,108.4349488228699,108.43494882291549,111.80140948633385,113.19859051353589,120.96375653208884,126.86989764584271,128.65980825406467,128.65980825406467,0.4242640687119044,0.31622776601597513,0.31622776601597513,0.14142135623726126,0.0999999999994543,0.5385164807133829,0.1000000000003638,0.10000000000002274,0.6403124237430576,0.6403124237430576,16.43049,0.00577,54.545,13.636,4.545,13.636,13.636,0.01426,31.96816,15,6.323,19.12897,38.576000000000001,30.762,30.663,29.33,-0.2958006046832685,5,149.19999999999999,14,606,1.5730593954103451,29.898257582795171,5236.9263358102262,2897.6540478637407,538.1875,23.198868506890591,43.13953,46.04651,2,0,1.385,0.989,0.099,0.297
168235,182,13,182_13,1440,9.81666,0.0,9.81666,0.0,6.941,9.81666,14135.98812,32.10763,32.10763,180.0,36,28,2.5,1.944,111.55999534901161,0.48098112697674661,0,1,0.972,0.764,108.43494882250512,108.43494882292528,111.80140948635632,118.92642583510255,120.96375653207448,135.00000000009774,161.56505117707803,180.0,180.0,180.0,0.4472135954996529,0.14142135623734164,0.5385164807134672,0.3605551275457557,0.5830951894845359,0.2828427124751656,0.22360679774997902,0.44721359549998335,0.44721359549998335,0.44721359549998335,9.88504,5e-05,19.355,12.903,19.355,6.452,41.935,0.01497,150.13499,31,2.797,14.75431,31.943999999999999,35.139000000000003,32.917000000000002,16.11,-0.0758470880138443,14,66.714285714285708,6,342,0.14038565670785697,39.661790604200611,2262.104322186965,996.1385350248147,576.79320987654319,24.016519520458061,42.66103,41.18268,2,1,2.083,2.153,0.556,0.486
168236,182,130,182_130,1042,15.84049,-0.0,15.84049,-0.0,5.902,15.84049,16505.79204,29.76928,29.76928,180.0,27,16,2.591,1.536,104.20243092633062,0.34883856354690218,0,0,0.096,0.48,111.80140948635632,112.72973207989661,120.96375653207352,122.47119229091287,123.6900675259898,126.86989764580234,128.65980825412822,135.0,168.69006752580941,180.0,0.10000000000002274,1.252996408612628,0.41231056256326604,0.4472135954999579,0.3605551275463863,0.0999999999994543,0.6403124237436257,0.10000000000000009,0.7211102550928988,0.10000000000002274,15.99281,1e-05,56.522,4.348,8.696,13.043,17.391,0.01561,44.28183,22,5.54,19.25423,41.267000000000003,31.574000000000002,27.158999999999999,9.5,-0.2343084785933596,6,141.5,12,572,3.4611870994559548,27.513393981972559,4714.6090606715688,2739.2446998564105,1059.5510204081634,32.550745312637055,47.89227,41.2178,0,0,0.96,1.056,0.0,0.0
168237,182,131,182_131,987,17.58934,0.0,17.58934,-0.0,3.151,17.58934,17360.67997,28.80434,28.80434,146.31,15,19,1.52,1.925,103.80483585330451,0.46103019222380159,1,2,0.507,0.405,62.020525611660737,74.744881296866566,75.963756532023709,89.999999999772015,90.0,90.0,90.000000000021714,96.340191745984583,108.43494882315652,115.2229035911527,1.0049875621121254,0.22360679775018233,0.1000000000003638,0.2828427124751656,0.09999999999990905,0.09999999999990905,0.14142135623766322,0.6403124237431996,0.2236067977505891,0.14142135623750243,17.72179,1e-05,71.429,9.524,0.0,0.0,19.048,0.01085,44.01353,17,6.647,21.48937,44.579999999999998,28.166,27.254000000000001,30.5,-0.10676486034962701,3,268.66666666666669,8,766,9.9574072720425733,33.214411318461138,7976.5623153638126,5780.6403994376878,1674.6666666666667,40.922691341927482,47.95539,45.22924,2,2,0.811,1.216,0.405,0.405
168238,182,132,182_132,698,0.09741,-0.0,0.09741,-0.0,11.606,0.09741,67.99195,1.70294,1.70294,170.538,0,0,0.0,0.0,0.032230553393156905,0.047856551904253891,0,0,0.0,0.143,135.00000000000006,135.00000000000006,135.00000000000011,135.00000000000011,143.13010235415609,153.43494882292202,162.89727103094765,164.93151184050777,165.96375653207355,167.47119229084845,0.14142135623730953,0.14142135623730953,0.28284271247461845,0.28284271247461845,0.4999999999999993,0.6708203932499369,0.44721359549995787,0.5385164807134505,0.10000000000000009,0.41231056256176596,0.09855,2e-05,0.0,0.0,0.0,0.0,100.0,0.00907,0.09702,22,0.118,0,97.421000000000006,1.8620000000000001,0.71599999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.143,0.287,0.0,0.0
168239,182,133,182_133,1622,19.23702,-0.0,19.23702,-0.0,2.372,19.23702,31202.444,28.31148,28.31148,123.69,26,33,1.603,2.035,70.137446127697672,0.32507218215318662,1,1,0.678,0.555,44.999999999381195,44.999999999576609,46.332219853869667,48.366460663434296,55.939091183192112,68.629377730673951,85.236358309304379,85.236358309304379,94.398705355016034,98.13010235403874,0.14142135623886903,0.09999999999990905,0.6082762530298217,0.2236067977500298,0.8062257748298547,0.22360679774992812,0.22360679774997896,0.22360679774997896,1.7492855684536077,0.09999999999854481,19.35346,4e-05,63.889,22.222,5.556,2.778,5.556,0.00724,45.9271,20,8.725,20.46165,39.457000000000001,30.332999999999998,30.210000000000001,14.25,-0.1622745810814444,6,251.83333333333334,8,1284,0.076592166788922611,38.280294385510025,10305.040301498182,5193.9770214062119,1318.2222222222222,36.307330144506935,46.45669,45.73491,3,3,1.541,1.11,0.432,0.432
168240,182,134,182_134,320,14.16852,0.0,14.16852,0.0,7.318,14.16852,4533.92778,28.55066,28.55066,164.932,5,10,1.563,3.125,103.97535590168539,1.6756595130728666,0,1,0.938,0.625,66.801409486333853,78.690067525894605,81.86989764576326,81.86989764576326,89.999999999886015,90.0,90.0,108.4349488228395,141.34019174590952,161.56505117706496,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.5656854249488843,0.10000000000013642,0.10000000000013642,0.22360679774997896,0.09999999999999432,0.2236067977498773,14.4109,0.00019,42.857,28.571,0.0,0.0,28.571,0.02176,62.88422,11,11.864,18.60935,34.375,28.437999999999999,37.188000000000002,24.5,-0.4321710392599336,3,80.333333333333329,13,193,27.176664241347115,27.477957948458652,1843.8465200118683,1506.8576953672239,992.25,31.5,35.39095,47.73663,2,1,1.563,0.938,0.625,0.625
168241,182,135,182_135,1079,15.32708,0.00013,15.32708,0.00013,4.304,15.32708,16537.92018,27.77427,27.77427,180.0,34,25,3.151,2.317,78.582568208615768,0.30751742553425571,0,0,0.0,0.093,63.43494882292201,68.19859051364817,71.565051177130101,90.0,90.0,104.03624346792571,116.56505117645267,153.43494882292202,172.87498365109809,179.99999879258175,0.8944271909991024,0.5385164807134505,0.6324555320319503,0.5000000000000001,0.5000000000000001,0.19999999999998863,0.14142135623653776,0.22360679774996625,1.140175425099138,0.14142135623730953,15.46806,1e-05,65.217,0.0,17.391,4.348,13.043,0.18566,47.43509,16,6.045,17.78278,26.876999999999999,37.627000000000002,35.496000000000002,38.0,-0.2903142054527935,7,131.28571428571428,5,608,0.052733087285561406,14.203648952601169,4409.2632476096251,2355.9646545276983,609.75999999999999,24.693318934481042,47.95259,44.07328,0,0,0.741,0.463,0.0,0.093
168242,182,136,182_136,579,6.29618,0.00069,6.29618,0.00069,13.113,6.29618,3645.48926,14.52481,14.52481,180.0,10,15,1.727,2.591,25.141618062031831,0.62903869927057543,0,1,2.073,2.591,90.0,108.43494882292119,116.56505117709102,149.0362434679418,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000000057,0.31622776601683344,0.3000000000001819,0.5656854249493666,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.35368,0.0003,0.0,16.667,33.333,8.333,41.667,0.04642,26.63086,22,5.274,9.3361,34.542000000000002,34.197000000000003,31.260999999999999,0.0,0,4,94.25,14,203,4.9395009378670673,7.2772379544144172,832.42150072844845,890.50301959871376,3438.2222222222222,58.636355806122722,38.48168,38.2199,4,1,3.972,3.627,1.036,1.554
168243,182,137,182_137,222,13.09142,0.0,13.09142,0.0,9.278,13.09142,2906.29585,27.26114,27.26114,116.565,3,8,1.351,3.604,92.735415777701832,3.2798158617980495,0,2,1.351,0.901,59.036243467853673,59.036243467949468,63.434948822908986,66.801409486356306,71.565051177091021,71.565051177143133,104.03624346791882,108.43494882292201,108.43494882294806,116.56505117709102,0.41231056256161164,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.4472135954998563,0.4472135955000596,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.09999999999990905,13.23798,0.00028,75.0,0.0,0.0,0.0,25.0,9.33617,30.99285,3,5.79,17.76734,22.523,35.134999999999998,42.341999999999999,0.0,0,1,162.0,162,162,42.320631897750275,42.320631897750275,0.0,2896.0763139937189,0.0,0.0,37.42331,37.42331,2,2,2.252,1.351,1.351,0.901
168244,182,138,182_138,905,15.96784,0.0,15.96784,0.0,3.562,15.96784,14450.89846,51.55162,51.55162,167.471,22,11,2.431,1.215,106.49429121966996,3.9427759941039184,0,2,0.773,0.552,63.434948822869899,71.565051177025879,71.565051177077891,71.565051177077891,81.869897645854451,90.000000000130271,98.130102354145563,101.30993247394004,108.43494882292191,161.56505117707798,0.09999999999854481,0.22360679775018233,0.4472135954999579,0.4472135954999579,0.500000000000182,0.14142135623750243,0.500000000000182,0.3605551275469539,0.09999999999999964,0.09999999999990905,16.12992,2e-05,55.0,10.0,15.0,0.0,20.0,0.00743,82.96199,11,2.459,19.90085,34.253999999999998,34.475000000000001,31.271000000000001,33.0,-0.5136692085938911,3,241.33333333333334,6,412,0.54628645893745265,22.281415152620788,3874.4488815984987,4809.3724679677425,1580.6666666666667,39.757598854390928,43.86207,43.72414,2,2,0.994,1.105,0.552,0.552
168245,182,139,182_139,1495,11.09317,9e-05,11.09317,9e-05,4.625,11.09317,16584.28648,28.3556,28.3556,180.0,16,22,1.07,1.472,129.66674945775563,0.33447032071614613,0,0,0.334,0.535,101.30993247402273,116.56505117718221,123.69006752585955,123.69006752601987,128.65980825412822,128.65980825412822,143.97262661476398,146.30993247401523,164.74488129706251,171.86989764583359,0.10000000000002274,0.1000000000003638,0.3605551275472061,0.0999999999994543,0.6403124237436257,0.6403124237436257,0.6082762530302407,0.7211102550928672,0.31622776601798835,0.2828427124746833,11.16735,7e-05,39.394,6.061,9.091,0.0,45.455,0.0,125.82773,20,5.043,19.74468,62.875999999999998,19.064,18.059999999999999,21.0,-0.5085785880394555,8,103.75,9,537,3.0431953348953025,24.907117730374981,4074.5158516984161,2064.6570796399751,25605.714285714286,160.01785614647599,40.74074,46.59498,2,1,1.137,0.936,0.134,0.268
168246,182,14,182_14,1150,13.96688,0.0,13.96688,0.0,4.145,13.96688,16061.909,33.75159,33.75159,180.0,28,16,2.435,1.391,91.046875054468501,1.8320143341393751,0,1,0.609,0.435,108.43494882293179,108.43494882294156,113.19859051399158,116.56505117706497,119.74488129694214,124.69515353121962,149.03624346798779,175.2696504493463,180.0,180.0,0.4472135954994495,0.4472135954994749,0.1414213562362765,0.09999999999999432,0.7615773105863906,0.49999999999988065,0.5830951894841557,18.420097719610503,0.14142135623754262,0.14142135623754262,14.04958,4e-05,44.0,12.0,16.0,4.0,24.0,0.03998,66.27811,14,6.067,16.33436,40.869999999999997,31.739000000000001,27.390999999999998,0.0,0,9,107.33333333333333,8,724,3.161649318184609,58.769304587133682,4085.1852228688945,1772.924130646318,517.55102040816325,22.749747699879293,45.66769,42.60958,2,2,1.217,1.304,0.435,0.174
168247,182,140,182_140,320,8.54045,-0.0,8.54045,-0.0,6.64,8.54045,2732.94468,17.76879,17.76879,180.0,7,6,2.188,1.875,44.089552651563125,1.3237105823384672,0,1,0.625,0.938,50.19442890773054,51.842773412628297,60.546114586762869,79.592288687529873,90.000000000024912,97.125016348901809,98.130102354159888,100.61965527613745,108.43494882289855,180.0,0.10000000000002274,1.780449381476377,5.990826320300039,0.41231056256183224,0.412310562561846,0.20000000000000284,0.7071067811863707,0.7280109889280925,0.22360679774992812,0.5099019513592781,8.62216,3e-05,0.0,42.857,28.571,0.0,28.571,0.00413,33.46339,9,5.934,12.3691,31.25,37.5,31.25,20.0,-0.6589263042938411,3,71.333333333333329,12,112,18.795794921886433,11.067482559284581,591.23427817625236,900.4170414391466,955.55555555555566,30.912061651652348,42.46575,34.24658,1,1,2.188,1.25,0.313,0.313
168248,182,141,182_141,914,18.61611,0.00015,18.61611,0.00015,6.29,18.61611,17015.12135,32.98742,32.98742,168.69,15,14,1.641,1.532,129.26519563215359,0.66217335570934521,1,0,4.923,4.923,90.0,90.000000000052111,97.125016348901767,97.12501634890188,104.03624346753948,118.44292862436326,120.9637565322038,153.4349488228178,161.56505117705197,162.5972958686111,0.09999999999999998,1.118033988749895,0.14142135623730953,1.140175425099138,0.1414213562362162,1.22065556157337,0.14142135623750243,0.09999999999990905,0.14142135623750243,1.2041594578788142,18.82099,4e-05,60.0,10.0,10.0,0.0,20.0,0.16786,51.66445,20,7.89,21.87605,14.223000000000001,44.530000000000001,41.247,11.57,-0.5194921450533968,5,153.59999999999999,10,627,1.3209773688381152,47.827002458776604,6120.5322849634504,3389.775264843111,225.9375,15.031217515557413,40.07732,38.78866,0,0,7.768,8.315,1.204,0.766
168249,182,142,182_142,886,17.43162,0.0,17.43162,0.0,2.982,17.43162,15444.41786,27.119,27.119,104.036,22,22,2.483,2.483,49.805025542822044,0.88308314163156887,1,2,0.903,0.677,45.000000000130278,45.000000000130278,63.344434238642421,71.565051177012847,78.69006752596475,90.0,90.0,90.0,90.0,104.03624346798779,0.14142135623750243,0.14142135623750243,6.865857557508571,0.3999999999996362,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.1999999999998181,17.55341,6e-05,84.211,5.263,5.263,0.0,5.263,0.33573,68.93238,10,10.087,19.16836,14.673,42.551000000000002,42.777000000000001,0.0,0,3,267.66666666666669,112,432,47.619219369065988,15.300562671846285,2403.8231540070306,5142.8893351877969,380.25,19.5,41.61491,44.2236,2,2,2.144,1.354,0.451,0.339
168250,182,143,182_143,1614,15.75666,0.01048,15.75666,0.01048,4.115,15.75666,25431.24152,27.28095,27.28095,161.565,37,31,2.292,1.921,59.618993670542366,0.33825778006980556,1,0,0.434,0.434,116.56505117702588,116.56505117718221,116.56505117718221,116.56505117718221,120.96375653175167,153.43494882290898,153.43494882292202,153.43494882292202,161.56505117702585,161.565051177052,0.31622776601712554,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.14142135623718088,0.31622776601676605,0.316227766016838,0.316227766016838,0.1000000000003638,0.14142135623718088,15.79547,0.00967,54.286,22.857,11.429,0.0,11.429,0.01226,31.82368,39,9.51,17.38026,25.402999999999999,40.520000000000003,34.076999999999998,27.33,-0.479963618957902,7,196.14285714285714,5,656,0.17534436326623029,26.569073396840526,5097.8539177980902,3465.5780931259424,1604.9166666666667,40.061411191652581,49.28131,41.2731,0,0,0.991,1.673,0.0,0.186
168251,182,144,182_144,962,6.01761,0.00021,6.01761,0.00021,9.852,6.01761,5788.94076,23.75395,23.75395,180.0,19,19,1.975,1.975,38.187445441108672,0.54700735049886406,0,1,1.04,0.728,104.03624346792958,104.0362434679303,108.43494882290898,108.43494882292188,108.43494882294806,114.44395478039111,116.56505117707802,138.36646066342982,180.0,180.0,0.41231056256177023,0.20000000000004547,0.31622776601676605,0.14142135623730923,0.31622776601683794,0.14142135623726126,0.44721359549995787,1.2041594578792294,0.10000000000000009,0.10000000000000009,6.08012,0.0,9.524,14.286,9.524,19.048,47.619,0.015,37.8493,22,4.087,10.16957,31.184999999999999,35.551000000000002,33.264000000000003,18.8,-0.15435562695734142,10,55.899999999999999,9,166,1.2198375707934055,5.980804716034771,625.20881246777344,569.27561719426069,1520.25,38.990383429763803,41.07143,39.64286,2,1,2.079,1.871,0.52,0.416
168252,182,145,182_145,238,2.80723,0.0,2.80723,0.0,15.049,2.80723,668.12092,14.20774,14.20774,175.365,1,4,0.42,1.681,14.234413550332844,0.93822109987292845,0,3,2.521,2.941,68.198590513649307,68.198590513649307,74.744881296942665,78.690067525978534,90.0,90.0,104.036243467926,108.43494882292038,108.43494882292038,160.5599651718257,0.5385164807134462,0.5385164807134462,0.36055512754639024,0.14142135623730145,0.09999999999999432,0.09999999999999432,0.4123105625617564,0.31622776601684693,0.31622776601684693,0.5000000000000029,2.75223,8e-05,0.0,0.0,20.0,20.0,60.0,0.01241,13.06018,8,2.697,8.06455,46.218000000000004,28.151,25.629999999999999,0.0,0,1,71.0,71,71,5.8352667681586023,5.8352667681586023,0.0,580.64769027501711,0.0,0.0,33.33333,27.77778,4,4,4.202,2.941,2.101,2.521
168253,182,146,182_146,937,16.96102,0.0045,16.96102,0.0045,2.243,16.96102,15892.47129,27.32508,27.32508,81.87,18,20,1.921,2.134,75.679490039743925,0.85121766090497275,1,3,0.427,0.747,23.090456250942506,30.665032546896054,32.905242922981159,37.378741270129872,42.357454705921391,45.000000000032564,52.76516601841476,63.434948822980637,68.013076203760392,68.021701189321178,3.4014702703395394,5.412023651092874,1.4317821063269367,5.1662365412358415,1.0770329614268501,0.28284271247452253,0.5830951894845067,0.6324555320340354,10.195096860746341,16.40121946685676,17.02895,0.01058,70.0,5.0,5.0,5.0,15.0,0.00933,43.19129,10,10.59,18.908,30.949999999999999,34.472000000000001,34.578000000000003,31.0,-0.47334713484259794,3,114.66666666666667,6,229,0.65238169822796577,39.884403220203986,2241.8312169838914,1986.4311538294405,1936.0,44.0,45.88796,47.07986,3,3,1.067,1.281,0.32,0.534
168254,182,147,182_147,1259,12.63432,0.0,12.63432,0.0,5.504,12.63432,15906.6082,26.84027,26.84027,180.0,25,30,1.986,2.383,97.710008337398392,0.4200964137382126,0,1,0.159,0.159,94.763641690702386,98.130102354312328,104.03624346791499,108.43494882290898,108.43494882294806,123.69006752614013,135.0,180.0,180.0,180.0,0.31622776601683794,0.22360679774916548,0.4123105625617219,0.09999999999990905,0.20000000000004547,0.3605551275461971,0.5,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.68366,7e-05,48.148,3.704,11.111,7.407,29.63,0.01125,36.67805,30,4.376,16.88921,38.125,31.295000000000002,30.579999999999998,24.5,-0.1341109124040173,12,77.25,6,589,0.43475216780103215,19.999458275655268,3482.9647544742165,1317.6412006285586,1158.96,34.043501582534077,45.99787,44.61046,1,1,0.794,0.715,0.159,0.079
168255,182,148,182_148,1264,13.29204,0.0,13.29204,0.0,8.119,13.29204,16801.13504,27.55304,27.55304,180.0,26,27,2.057,2.136,82.637846278289118,0.56348139548719045,0,0,3.006,3.877,151.60698057858653,158.19859051364793,161.56505117701289,161.56505117707513,171.86989764585707,180.0,180.0,180.0,180.0,180.0,1.1045361017186686,0.5385164807134515,0.2000000000007276,0.20000000000004547,0.22360679775069076,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,13.39588,1e-05,53.571,0.0,17.857,0.0,28.571,0.09378,92.10752,31,5.17,16.64094,13.449,45.332000000000001,41.218000000000004,12.0,-0.2811228622047685,10,99.099999999999994,7,626,0.51261206509425394,14.473705748699944,3739.7254387521339,1665.286556546394,601.63888888888903,24.528328293809366,39.32136,39.82036,0,0,5.142,6.487,1.187,1.266
168256,182,149,182_149,1482,0.49545,-0.0,0.49545,-0.0,31.992,0.49545,734.25099,13.34541,13.34541,180.0,1,4,0.067,0.27,1.5496479567069685,0.17804283971247767,0,1,0.337,0.472,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.49703,2e-05,0.0,0.0,0.0,3.125,96.875,0.0333,15.66932,47,0.499,5.72768,82.320999999999998,8.2319999999999993,9.4469999999999992,12.33,-0.21377581303157336,2,22.0,14,30,1.8718507537149629,7.5213315981355793,78.888636479424221,149.92832434664297,179506.25,423.68177916922508,30.35714,33.92857,1,1,1.08,1.282,0.135,0.27
168257,182,15,182_15,948,13.91467,0.00015,13.91467,0.00015,9.527,13.91467,13191.11061,41.66461,41.66461,180.0,23,20,2.426,2.11,113.79091873558585,1.0610918451604143,0,3,4.536,5.169,93.366460663807885,94.398705355003003,97.125016348805175,97.125016348894064,98.130102354152612,101.30993247401844,120.96375653206971,153.43494882279683,158.49856567594804,171.8698976458503,0.1414213562362806,1.1661903789690717,1.1401754250990253,1.1401754250991705,1.2041594578791541,1.1401754250991312,0.09999999999990905,0.22360679774900302,1.2165525060596285,0.14142135623732532,14.03524,4e-05,42.857,9.524,19.048,9.524,19.048,0.08128,70.30856,18,4.5,18.0436,6.3289999999999997,49.366999999999997,44.304000000000002,13.0,-0.48470156664162267,11,64.909090909090907,7,415,0.24211439423390055,46.553414058984302,2633.9834878859638,1188.6669348241951,225.2396694214876,15.007986854388152,35.53719,33.8843,7,4,7.7,9.072,2.321,2.215
168258,182,150,182_150,332,12.25966,0.04899,12.25966,0.04899,5.825,12.25966,4070.20645,25.79632,25.79632,169.695,13,11,3.916,3.313,74.94048512714383,1.1958743229248252,0,1,1.807,1.506,26.565051177084491,28.282183390801919,31.520583456485731,31.641258593192379,45.000000000005421,45.000000000016293,47.489552921988967,71.565051177088577,105.25511870303549,124.9920201985604,0.22360679774997896,1.711724276862363,7.2090221250875395,10.75406899736086,0.10000000000002274,0.10000000000002274,0.7280109889280534,0.22360679774997896,0.22360679774997896,1.2206555615733963,12.34091,0.03466,42.857,28.571,14.286,0.0,14.286,3.80101,88.70293,10,7.311,15.0676,15.06,51.807000000000002,33.133000000000003,18.0,-0.3458205242562335,4,56.0,16,76,0.99947603802205098,35.869988083741774,476.55528055809958,887.4363596550611,132.25,11.5,39.03346,24.90706,1,1,3.916,3.313,0.602,0.904
168259,182,151,182_151,806,6.12696,0.0,6.12696,-0.0,8.504,6.12696,4938.32591,15.01366,15.01366,180.0,16,13,1.985,1.613,27.995568573981547,0.73241418887560805,0,2,1.365,1.613,108.43494882292852,108.43494882293179,116.56505117708451,134.99999999998914,135.00000000001083,153.43494882292634,156.80140948629119,161.56505117711711,165.96375653207443,168.69006752596476,0.14142135623726126,0.4472135954999579,0.4472135954999579,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.5385164807134672,0.14142135623734164,0.09999999999999432,0.39999999999997726,6.15661,7e-05,0.0,17.647,29.412,0.0,52.941,0.01091,30.0334,18,2.885,9.7918,32.258000000000003,36.725000000000001,31.016999999999999,33.43,-0.13119089040642415,9,54.444444444444443,5,170,0.0086253032277171134,5.7563843445290148,596.53976792517574,538.32761070047331,618.39999999999998,24.867649667791284,44.15323,37.29839,3,2,3.35,3.474,0.868,1.117
