id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
278630,2332,125,2332_125,467,7.58454,0.0,7.58454,0.0,8.373,7.58454,3541.98112,13.27403,13.27403,175.05,11,7,2.355,1.499,21.592838110912751,0.5882756282078303,0,0,3.854,4.497,73.300755766002794,79.592288687509949,79.592288687509949,83.990994042505918,84.80557109226973,84.80557109227,87.638625341823897,96.581944655179441,130.23635830918062,161.56505117708122,1.0440306508910746,1.2083045973594573,1.2083045973594573,1.208304597359478,1.1045361017186839,0.1999999999998181,1.2041594578792674,0.2236067977500298,0.1414213562375828,0.10000000000002274,7.74566,0.00093,0.0,20.0,40.0,30.0,10.0,0.21696,32.08187,14,3.58,9.85877,25.696000000000002,42.612000000000002,31.692,37.5,-0.14318973212601105,3,117.33333333333333,34,214,3.6741094545932529,4.8662159451944405,811.65862581529382,1164.5867372029447,440.23999999999995,20.981896959045432,45.07042,34.3662,2,1,5.567,7.495,1.713,1.499
278631,2332,126,2332_126,323,0.43688,-0.0,0.43688,-0.0,30.881,0.43688,141.11149,3.08869,3.08869,180.0,0,1,0.0,0.31,0.36183140292333055,0.32875598219044649,0,0,2.167,5.263,153.43494882292202,161.56505117707795,161.56505117707849,162.10812287080165,164.74488129694214,169.47921568612566,172.8749836510982,180.0,180.0,180.0,0.10000000000000142,0.28284271247462117,0.22360679774997816,1.1401754250991365,0.8062257748298556,1.1704699910719634,0.22360679774997816,0.141421356237309,0.141421356237309,0.141421356237309,0.44777,0.00025,0.0,0.0,0.0,0.0,100.0,0.12729,0.88783,10,0.463,2.20313,30.960000000000001,39.628,29.411999999999999,12.0,-0.2387568537121766,1,8.0,8,8,0.10229695768811484,0.10229695768811484,0.0,19.970302819635975,939.5,30.651264247988205,40.0,40.0,0,0,4.025,10.836,0.929,0.619
278632,2332,127,2332_127,473,4.81867,0.0,4.81867,0.0,7.39,4.81867,2279.23316,13.04301,13.04301,180.0,11,9,2.326,1.903,15.629971947152439,0.63890316276850656,0,0,3.805,5.92,60.289314926701294,84.805571092265097,84.805571092265168,84.805571092265197,84.805571092265197,84.80557109227,90.0,95.194428907730014,95.194428907730014,102.52880770914949,3.5114099732159283,1.1045361017187205,0.10000000000000142,1.104536101718726,1.104536101718726,1.1045361017187405,2.3,1.1045361017187405,1.1045361017187405,1.3038404810405226,4.90758,0.00014,0.0,0.0,30.0,30.0,40.0,0.0519,12.96365,14,3.7,7.13043,16.913,44.82,38.265999999999998,0.0,0,3,103.33333333333333,13,161,2.572302830233876,7.5341542803175825,501.19980752439773,749.41552108595886,1146.8888888888889,33.865748019036708,37.34177,32.91139,0,0,6.977,9.514,1.48,2.96
278633,2332,128,2332_128,239,4.74412,0.0,4.74412,0.0,9.825,4.74412,1133.84426,10.18332,10.18332,180.0,3,3,1.255,1.255,11.839953158945285,0.7294440589391914,0,1,4.184,6.695,59.03624346792553,59.036243467926717,60.255118703058947,78.690067525972069,82.874983651097779,104.03624346793487,108.43494882291388,116.56505117707799,116.56505117707799,116.56505117707799,0.4472135954999325,0.09999999999999432,0.14142135623730523,0.14142135623732158,1.0816653826391747,1.166190378969057,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,4.81623,0.00015,0.0,0.0,20.0,40.0,40.0,0.26341,10.66513,8,3.233,6.89898,4.1840000000000002,53.137999999999998,42.677999999999997,0.0,0,2,80.0,24,136,4.8716787927262546,2.5195949065596919,404.17264292134854,555.3678578436128,529.0,23.0,38.50932,37.26708,1,1,6.276,7.95,2.092,1.674
278634,2332,129,2332_129,404,0.06925,0.0,0.06925,0.0,2.057,0.06925,27.97698,1.16619,1.16619,180.0,0,0,0.0,0.0,0.055501474946468267,0.11373917306327537,0,0,0.248,4.455,1.2074182697257333e-06,41.185925165709655,44.999999999999964,45.000000000000028,57.52880770915155,64.440034828176209,82.874983651098148,90.0,90.000000000000043,135.0,0.14142135623730953,0.10000000000000009,0.09999999999999987,0.14142135623730953,0.22360679774997896,1.140175425099138,0.14142135623730945,1.131370849898476,1.1313708498984762,0.10000000000000009,0.06711,0.00058,0.0,0.0,0.0,0.0,100.0,0.00085,0.07858,9,0.183,0,59.405999999999999,30.446000000000002,10.148999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.495,4.703,0.0,0.0
278635,2332,13,2332_13,1671,5.61794,-0.0,5.61794,-0.0,11.387,5.61794,9387.58223,16.80476,16.80476,180.0,36,30,2.154,1.795,26.946415928208435,0.67877234199647363,0,2,3.651,5.326,169.69515353124439,169.93931020468816,174.80557109229304,175.42607874012279,180.0,180.0,180.0,180.0,180.0,180.0,2.300000000000182,1.1401754250993175,1.099999999999909,1.2165525060594347,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.63056,0.00037,0.0,10.811,32.432,8.108,48.649,0.05548,36.75074,50,2.482,8.94802,10.772,49.850000000000001,39.378,20.5,-0.26937567914138966,19,51.736842105263158,6,241,0.30677101214819175,4.6330420435193131,601.51575399259127,479.46952103361622,641.13378684807265,25.320619795891108,41.7561,33.07317,3,2,5.446,7.959,1.616,1.496
278636,2332,130,2332_130,326,5.56892,0.0,5.56892,0.0,6.806,5.56892,1815.46675,11.11126,11.11126,180.0,6,8,1.84,2.454,14.399041077315012,0.47890097813163268,0,1,1.534,3.067,32.668860534011976,32.678686727597444,33.88428976345061,45.000000000001521,45.000000000001783,59.620873988630791,63.43494882292201,78.690067525977739,108.4349488229238,113.19859051367628,1.7464249196572925,3.4000000000000643,2.865309756378897,0.14142135623730523,0.09999999999999432,0.2999999999999545,1.118033988749895,0.22360679774996864,0.28284271247461173,0.14142135623726126,5.67809,6e-05,0.0,0.0,42.857,14.286,42.857,0.63306,9.86145,7,3.804,7.69455,9.202,50.307000000000002,40.491,2.0,-1.5307736313971856,2,116.5,35,198,1.8625452176621602,3.6466811985565468,680.65553865122558,900.26253332207818,49.0,7.0,44.87179,42.30769,1,1,3.681,5.521,0.613,0.92
278637,2332,131,2332_131,454,0.41863,0.0,0.41863,0.0,13.653,0.41863,190.05667,6.89638,6.89638,180.0,1,4,0.22,0.881,1.1466236646998602,0.11050085191664043,0,0,0.22,0.22,116.56505117707962,120.96375653207642,134.99999999999957,143.13010235415487,153.43494882292177,161.56505117707658,161.56505117707772,167.00538320808377,180.0,180.0,0.22360679774996944,0.41231056256176674,0.989949493661158,0.09999999999999787,0.6708203932499321,0.6324555320336825,0.6324555320336764,0.943398113205661,0.09999999999999432,0.09999999999999432,0.39705,9e-05,0.0,0.0,0.0,0.0,100.0,0.00627,3.78764,16,0.54,3.63557,83.700000000000003,8.1500000000000004,8.1500000000000004,11.5,-0.24366693299654862,1,28.0,28,28,1.2254985003830023,1.2254985003830023,0.0,117.60548106146979,25904.666666666668,160.94926736915167,35.13514,45.94595,1,0,0.22,0.22,0.22,0.22
278638,2332,132,2332_132,208,3.85729,0.0,3.85729,0.0,8.961,3.85729,802.31656,9.48683,9.48683,180.0,8,2,3.846,0.962,8.7233241082707984,0.67044024660673895,0,0,4.808,7.212,35.06559521974463,44.999999999999986,56.908300061317682,62.425436040305577,63.43494882292201,63.434948822922109,82.87498365109758,97.125016348902435,138.36646066342956,173.08877288097577,3.8600518131237584,0.14142135623730145,0.7810249675906665,2.5999999999999988,0.22360679774996625,1.264911064067352,0.14142135623730145,1.1401754250991354,0.10000000000002274,1.166190378969057,4.02973,0.00013,0.0,0.0,0.0,50.0,50.0,1.38814,4.6541,7,3.453,5.68216,4.8079999999999998,55.768999999999998,39.423000000000002,14.0,-0.4012589963467228,2,67.0,31,103,2.1888090990924369,2.3527773088611439,239.53391156221187,389.64448565934924,784.0,28.0,36.23188,31.88406,0,0,7.692,9.615,2.404,3.365
278639,2332,133,2332_133,430,4.12114,0.0078,4.12114,0.0078,8.451,4.12114,1772.09169,13.90863,13.90863,180.0,5,4,1.163,0.93,24.164060306592841,0.68772877191016546,0,1,3.488,4.186,84.805571092265481,90.0,90.0,95.194428907734519,100.30484646876545,108.29417323516257,180.0,180.0,180.0,180.0,1.1045361017187234,2.3,2.3,1.104536101718727,0.19999999999998863,4.472135954999442,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,4.14428,0.01203,0.0,0.0,33.333,11.111,55.556,0.02802,16.29979,11,3.528,9.09617,39.534999999999997,32.558,27.907,0.0,0,1,31.0,31,31,6.5634959733393616,6.5634959733393616,0.0,240.68728751145306,870.25,29.5,38.2199,34.55497,1,1,6.279,8.14,1.628,1.86
278640,2332,134,2332_134,623,5.95346,0.00016,5.95346,0.00016,6.939,5.95346,3709.00327,13.37535,13.37535,180.0,16,9,2.568,1.445,20.281799625876303,0.48959610215907967,0,0,2.568,3.531,58.671307132193135,58.861027563019277,63.434948822925591,66.161259816829642,72.897271030939265,85.236358309270841,90.000000000003254,109.9831065218938,111.80140948635209,153.43494882296355,2.4083189157584615,0.8246211251235197,1.272792206135688,1.1401754250991298,0.6082762530298014,0.2236067977500044,1.118033988749895,1.1704699910719105,1.077032961426903,0.31622776601679525,6.05,4e-05,0.0,0.0,53.846,7.692,38.462,0.02731,19.24831,18,4.043,8.6858,17.657,49.438000000000002,32.905000000000001,17.0,-0.6552900813908253,5,83.799999999999997,29,216,7.0927844861951463,4.8607327712430886,666.80098359863723,733.64388613771098,541.20000000000005,23.263705637752555,46.3357,33.56974,0,0,5.297,6.421,0.321,1.124
278641,2332,135,2332_135,250,3.42374,0.0,3.42374,0.0,7.982,3.42374,855.93481,12.63171,12.63171,180.0,3,6,1.2,2.4,19.239129557572056,1.142989829442844,0,1,3.2,6.0,44.999999999999986,46.735704588927717,63.434948822920383,68.198590513649322,73.393019421384082,77.471192290848521,77.471192290848734,105.25511870305529,116.56505117707799,180.0,0.09999999999999432,0.31622776601683344,0.10000000000000142,0.5385164807134462,1.1045361017187487,3.4985711369071786,0.6324555320336849,0.0999999999999659,1.118033988749895,0.10000000000000142,3.37617,8e-05,0.0,0.0,0.0,20.0,80.0,1.04085,21.17759,9,1.691,8.08573,24.0,42.0,34.0,12.5,-0.4543763231827786,4,24.5,15,33,6.16305078184973,8.4682842194627721,73.332204435110228,204.54752759661923,580.24000000000001,24.08817137102773,36.27451,29.41176,1,1,6.4,10.0,1.6,2.0
278642,2332,136,2332_136,343,2.33393,0.0,2.33393,0.0,13.993,2.33393,800.53885,11.32166,11.32166,180.0,7,4,2.041,1.166,10.096636536001148,0.444693876419963,0,0,3.207,5.248,100.30484646876525,105.25511870305778,115.01689347810147,150.70863782901705,169.69515353123481,172.99873244250253,175.04972776570835,180.0,180.0,180.0,0.10000000000002274,0.09999999999999998,0.14142135623734164,1.1401754250991354,1.1999999999999886,1.236931687685276,1.140175425099138,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.4017,0.00012,0.0,0.0,0.0,28.571,71.429,0.02859,10.29374,11,1.839,6.03734,26.239000000000001,42.274000000000001,31.486999999999998,9.0,-0.6333333333333333,5,23.600000000000001,5,44,0.56762120505366709,6.0597764114814652,132.03682028433758,146.36061357526415,618.16000000000008,24.862823652996457,36.06557,31.14754,0,0,4.665,6.997,0.292,0.583
278643,2332,137,2332_137,253,7.05817,0.00056,7.05817,0.00056,7.091,7.05817,1785.7172,12.29309,12.29309,104.676,6,7,2.372,2.767,14.851632604581427,1.0987602255190292,0,1,5.138,4.743,26.565051177071876,27.630155230084281,27.867003849657106,30.963756532079266,60.945395900952981,75.963756532082627,83.65980825410459,93.814074834270613,94.969740728134212,100.00797980140922,1.2649110640673698,5.544366510251609,1.6124515496597382,0.10000000000002274,0.22360679775008066,0.28284271247464315,1.2806248474866833,0.14142135623722107,0.36055512754654395,0.14142135623726126,7.14441,0.01322,0.0,0.0,60.0,20.0,20.0,4.4806,9.01185,5,3.82,8.25025,7.9050000000000002,49.406999999999996,42.688000000000002,4.0,-1.0392830444471353,3,69.333333333333329,17,173,3.0812780526386558,4.843877311324591,694.96092359709905,589.58662519654229,81.0,9.0,39.53488,32.09302,1,1,7.905,7.905,1.581,1.976
278644,2332,138,2332_138,505,3.10571,0.00284,3.10571,0.00284,14.102,3.10571,1568.38596,12.51958,12.51958,180.0,7,9,1.386,1.782,15.013367405407424,0.26856104320053248,0,0,0.198,0.792,101.30993247402273,104.03624346792591,108.43494882292161,108.43494882292852,135.00000000000009,146.30993247402031,153.43494882292191,153.43494882292242,172.87498365109826,180.0,0.509901951359283,0.14142135623731025,0.4472135954999579,0.3000000000000682,0.3605551275463996,0.3605551275463988,0.7071067811865476,0.14142135623731025,0.5099019513592784,0.10000000000000142,3.15814,0.00097,0.0,0.0,18.182,9.091,72.727,0.01472,20.46151,16,1.685,6.87723,43.564,28.317,28.119,31.0,-0.13079341826357505,6,34.0,8,66,0.11418324523803816,5.5128942895995081,195.66124894765656,240.32593796359524,1250.1224489795918,35.357070706997092,41.03774,42.92453,0,0,0.99,1.188,0.0,0.0
278645,2332,139,2332_139,1308,4.51449,8e-05,4.51449,8e-05,9.39,4.51449,5904.95716,15.49871,15.49871,180.0,27,20,2.064,1.529,20.981743754155008,0.64545639136879251,0,0,3.517,4.969,153.43494882292202,161.56505117703895,171.86989764583356,171.86989764587406,174.55966796900057,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997896,0.14142135623734164,0.5000000000000455,0.4999999999999545,1.3341664064128005,1.1313708498985726,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.54899,2e-05,0.0,0.0,27.586,20.69,51.724,0.00329,35.7385,39,2.025,8.32492,26.757999999999999,43.271999999999998,29.969000000000001,28.71,-0.09111489877700478,14,49.571428571428569,9,115,1.7526736031726515,8.9712066451001373,291.05191669417337,412.6779706150856,1614.7288888888886,40.183689338945577,40.05764,24.63977,0,0,5.887,8.028,1.223,1.376
278646,2332,14,2332_14,291,4.35646,0.00384,4.35646,0.00384,8.867,4.35646,1267.73033,12.71299,12.71299,180.0,7,4,2.405,1.375,16.53577842080216,0.60514977446254969,0,0,4.811,4.124,53.403371090559752,61.039943306049679,67.380135051959371,79.695153531234226,79.695153531234226,85.23635830927293,90.0,95.194428907734817,95.194428907734817,131.63353933657044,0.9055385138137184,1.2999999999999894,0.5,1.1180339887498592,1.1180339887498592,1.2041594578792767,1.1,1.104536101718726,1.104536101718726,0.14142135623734164,4.50354,0.00039,0.0,0.0,33.333,16.667,50.0,0.17824,16.15173,11,4.379,7.51942,20.619,46.392000000000003,32.990000000000002,20.5,-0.4810606910960882,3,54.666666666666664,38,74,9.3935132748888677,3.3356449005818654,79.044064103494009,411.0615477142008,440.6875,20.992558205230729,41.46341,30.4878,0,0,5.842,6.873,2.062,2.405
278647,2332,140,2332_140,374,4.16557,0.0,4.16557,0.0,6.452,4.16557,1557.92439,14.53994,14.53994,175.601,6,7,1.604,1.872,23.884202805578685,1.0242981561093834,0,1,6.15,7.754,63.434948822918756,63.43494882292201,63.43494882292201,66.077494116985392,69.443954780424235,80.837652954285915,89.999999999953175,90.000000000034618,107.10272896905589,127.87498365109727,0.09999999999999432,0.22360679774996625,0.22360679774996625,1.2041594578791823,1.208304597359478,0.14142135623728136,1.1313708498984518,0.14142135623726126,0.10000000000013642,1.1401754250991667,4.16394,0.00011,0.0,0.0,25.0,25.0,50.0,0.06209,27.44491,9,0.707,8.60918,26.738,38.503,34.759,18.0,-0.5746816140637986,5,33.600000000000001,10,55,0.34958065514216202,7.5420002205148506,221.50821752113941,301.3022852291985,675.13888888888891,25.983434893964443,29.9435,27.68362,2,2,8.556,10.428,2.941,4.011
278648,2332,141,2332_141,183,4.9143,0.0,4.9143,0.0,5.746,4.9143,899.31722,11.8596,11.8596,61.26,2,5,1.093,2.732,16.224829816200522,0.90329929460995384,0,1,3.825,5.464,22.447024002165609,23.875280853927705,25.727007787504231,26.565051177077379,28.064122762973412,28.508194877079848,40.914383220025883,52.696051722014339,53.426969021479735,53.841814560190635,6.020797289396128,5.6603886792339235,1.3453624047073558,2.262741699796964,4.527692569068692,6.229767250869013,1.4035668847618252,0.6403124237432707,2.729468812791225,1.236931687685283,4.9652,0.0,0.0,0.0,25.0,25.0,50.0,0.00343,12.37752,6,4.352,7.32929,27.321999999999999,31.148,41.530000000000001,6.0,-0.36952621458755924,2,57.5,44,71,4.5991007653765861,4.3254968418739317,136.07066708693756,442.94070622114657,0.0,0.0,27.04918,48.36066,1,1,5.464,6.557,1.639,3.279
278649,2332,142,2332_142,252,4.46039,0.0,4.46039,0.0,8.409,4.46039,1124.01905,12.62101,12.62101,180.0,5,5,1.984,1.984,15.053584141234674,0.46010212193228867,0,0,2.381,3.175,40.601294645004472,45.000000000000007,62.354024636261094,67.38013505195957,74.744881296941685,79.695153531233842,79.824489156962898,93.731396999160808,98.130102354155525,100.30484646876549,10.307764064044152,1.4142135623730951,1.0,1.3,0.7999999999999972,1.1180339887498967,0.31622776601680197,0.41231056256175813,1.1180339887498907,0.09999999999999432,4.64153,0.00045,0.0,0.0,20.0,20.0,60.0,2.93628,15.42658,9,3.473,7.22634,19.841000000000001,46.429000000000002,33.729999999999997,12.0,-0.6528745377198414,2,75.5,21,130,4.325094577471039,4.5419222711901606,431.82669879596523,550.73928556177088,368.66666666666669,19.200694431886227,38.56209,37.2549,0,0,3.968,5.159,1.19,0.397
278650,2332,143,2332_143,846,5.77326,0.00936,5.77326,0.00936,7.507,5.77326,4884.18162,13.70036,13.70036,180.0,19,14,2.246,1.655,18.853686099644783,0.70278275845446625,0,1,4.492,5.91,109.98310652190426,109.98310652190426,171.86989764584004,171.86989764584268,174.88958243896158,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.7071067811863707,0.09999999999990905,1.1180339887498694,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.75092,0.00892,0.0,5.556,33.333,22.222,38.889,0.05204,18.24965,22,2.344,8.01922,16.547999999999998,47.162999999999997,36.287999999999997,28.2,-0.13888140857194944,9,62.666666666666664,13,133,1.7433861880771304,7.0803661719708648,402.99647613081618,511.64004031284071,604.3209876543209,24.58294098870843,39.53488,31.89369,2,1,5.792,7.329,2.128,1.537
278651,2332,144,2332_144,943,5.57536,0.00011,5.57536,0.00011,7.815,5.57536,5257.56375,14.49,14.49,180.0,19,16,2.015,1.697,15.639505269762395,0.49834661520025769,0,0,3.712,5.302,90.0,90.0,93.945186229035869,95.194428907734817,100.30484646875666,100.30484646875666,109.98310652190473,111.80140948634543,129.80557109227215,146.53462065364258,1.1,1.1,0.5099019513592802,0.10000000000000003,1.1180339887498847,1.1180339887498847,0.10000000000002274,1.2041594578792307,1.1045361017187225,1.1045361017187174,5.63448,3e-05,0.0,0.0,40.0,20.0,40.0,0.05484,27.07487,23,2.96,7.4374,12.725,46.872,40.402999999999999,11.5,-0.5587765068981764,6,116.33333333333333,14,221,3.2394827378276645,1.5782848375776926,599.3741267113819,865.2171405236171,532.57142857142856,23.077509150067051,40.97421,40.25788,1,0,5.408,8.271,1.06,1.697
278652,2332,145,2332_145,340,1.6385,0.0,1.6385,0.0,11.123,1.6385,557.08987,12.06524,12.06524,180.0,3,3,0.882,0.882,8.3926130854079428,0.35487220634875211,0,0,1.471,5.0,89.999999999999503,90.000000000000099,90.000000000000128,97.125016348901752,97.125016348901838,98.746162262555188,101.30993247402034,146.3099324740202,180.0,180.0,1.131370849898482,1.118033988749895,0.2828427124746186,1.1401754250991378,1.140175425099138,0.09999999999999964,0.1414213562373093,1.0816653826391969,0.09999999999999998,0.09999999999999998,1.68515,0.00044,0.0,0.0,0.0,0.0,100.0,0.02983,18.21273,14,1.333,5.99797,32.353000000000002,41.765000000000001,25.882000000000001,9.0,-0.49655544841467375,3,28.333333333333332,14,41,0.22908730696661075,5.5655386687821018,83.533686817808828,169.94255981821843,3401.6875,58.323987346545501,31.76471,37.64706,0,0,3.235,8.529,0.588,0.588
278653,2332,146,2332_146,328,6.84392,-0.0,6.84392,-0.0,9.633,6.84392,2244.80542,13.0832,13.0832,105.255,8,11,2.439,3.354,16.783242529328231,1.095745725149919,0,1,1.829,2.439,61.699244233995884,63.434948822922017,63.434948822948066,68.198590513643694,71.565051177073101,80.134193056913858,85.23635830927131,85.236358309275388,90.0,102.52880770915031,1.0440306508910562,0.09999999999999432,0.22360679774997896,1.2000000000000455,0.6324555320336579,1.0440306508910542,0.22360679774997896,1.0770329614269003,1.2000000000000455,1.118033988749895,6.90978,0.00011,0.0,0.0,71.429,0.0,28.571,2.37889,18.06681,4,3.372,8.6797,3.0489999999999999,48.780000000000001,48.170999999999999,10.0,-1.024030650891047,4,63.25,10,91,9.8301159470201078,5.2594688872730453,271.340947995764,554.69254231006698,182.0,13.490737563232042,38.67188,41.79688,1,1,5.183,7.317,1.22,0.915
278654,2332,147,2332_147,289,1.82784,-0.0,1.82784,-0.0,7.604,1.82784,528.24465,9.19348,9.19348,172.504,0,2,0.0,0.692,8.0615409835784941,0.58037765794096885,0,1,2.076,3.806,52.125016348901958,52.125016348901987,58.13402230639673,63.434948822923332,71.861917844402498,82.874983651096713,84.351752626264627,90.0,90.0,90.000000000001165,1.1401754250991425,0.10000000000000053,0.36055512754640034,0.10000000000000853,1.2206555615733719,1.08166538263919,1.0630145812734635,0.10000000000000053,0.10000000000000053,1.1313708498984847,1.76638,0.00012,0.0,0.0,0.0,16.667,83.333,0.02784,7.10505,12,2.311,5.98454,41.521999999999998,34.601999999999997,23.875,0.0,0,2,41.5,33,50,1.758813536747458,2.0857282354069868,86.733181487519175,251.35065339886285,812.25,28.5,35.71429,40.47619,1,1,3.114,5.882,1.73,1.384
278655,2332,148,2332_148,458,6.31915,0.00235,6.31915,0.00235,7.348,6.31915,2894.16907,11.73797,11.73797,180.0,10,10,2.183,2.183,11.193562998149853,0.74356305457414618,0,1,1.747,3.057,44.999999999999808,45.000000000002025,45.000000000032578,45.230102295098057,47.489552921955159,48.975553672603503,50.84456587738714,89.999999999986969,105.25511870305773,105.25511870305773,3.2310988842806982,0.14142135623730648,0.10000000000002274,3.8078865529319543,0.22360679774997896,2.4698178070456906,3.3526109228480583,1.118033988749895,1.1401754250991318,1.1401754250991318,6.35824,8e-05,0.0,0.0,50.0,30.0,20.0,0.02879,21.69647,10,4.12,7.56633,13.1,43.667999999999999,43.231000000000002,9.5,-0.48480673224498005,2,188.0,11,365,6.1695216237283148,3.5765345569920393,1334.276715992793,1437.3765602386932,380.25,19.5,42.25722,41.20735,2,2,4.585,5.895,0.873,0.437
278656,2332,149,2332_149,495,3.24433,0.00777,3.24433,0.00777,8.981,3.24433,1605.94543,13.52072,13.52072,180.0,7,5,1.414,1.01,15.419285500017686,0.92534075667816496,0,1,6.263,9.899,100.30484646876525,100.30484646876577,100.30484646876577,100.30484646876577,105.25511870305803,106.260204708316,106.26020470831783,106.26020470831925,110.85445803957833,115.01689347809796,1.118033988749915,1.1180339887498592,1.1180339887498592,1.1180339887498592,1.140175425099163,0.2236067977500044,0.22360679774997896,1.118033988749915,0.10000000000000142,1.1704699910719567,3.17274,0.0125,0.0,0.0,0.0,20.0,80.0,0.02716,22.36748,16,1.383,7.26502,22.222000000000001,45.454999999999998,32.323,0.0,0,5,26.800000000000001,9,58,1.2017057755582392,8.0984409042236951,133.75470244816469,193.89063981114265,800.24000000000001,28.288513569998688,26.76056,28.6385,1,1,7.879,12.121,2.828,3.03
278657,2332,15,2332_15,396,3.6014,-0.0,3.6014,-0.0,13.111,3.6014,1426.15532,12.44548,12.44548,180.0,9,6,2.273,1.515,19.024396178696936,0.43442439030300634,0,0,1.263,3.535,90.00000000001954,97.125016348924603,97.125016348924603,104.03624346794517,111.80140948635182,113.19859051367628,116.56505117707799,158.19859051364651,165.9637565320802,168.69006752597767,0.22360679774981373,0.14142135623724117,0.14142135623724117,0.14142135623724117,1.077032961426901,1.0770329614269345,0.09999999999999998,0.10000000000013642,0.14142135623732158,1.118033988749895,3.69118,0.00055,0.0,0.0,25.0,0.0,75.0,0.0028,19.02799,7,0.773,8.41587,20.202000000000002,44.697000000000003,35.100999999999999,10.75,-0.38234910184726956,4,40.75,8,85,0.66622354111675974,3.5576527729310596,267.20868060300893,342.94661307739233,395.44000000000005,19.885673234768795,43.55828,31.90184,0,0,3.283,7.576,0.0,0.253
278658,2332,150,2332_150,280,5.95306,0.0,5.95306,0.0,7.909,5.95306,1666.85687,14.25237,14.25237,180.0,5,8,1.786,2.857,19.917323685256886,0.97513993571555346,0,2,2.143,4.286,37.874983651091689,38.659808254096149,40.462227492094435,40.535998565942272,44.110779922771414,44.999999999999986,51.104684876925504,55.939091183194805,69.443954780422004,150.49484859913431,0.10000000000002274,1.131370849898492,4.468780594300908,5.663920903402437,1.8027756377319506,0.2828427124746833,1.7691806012954108,0.36055512754648095,0.5656854249491254,1.299999999999937,5.99812,5e-05,0.0,0.0,50.0,16.667,33.333,0.07348,10.24603,6,4.249,8.39725,10.714,45.356999999999999,43.929000000000002,9.0,-0.34125102819722236,2,93.0,9,177,0.89763211042405666,5.7368594437678695,775.91340133115341,812.30641987943613,1024.0,32.0,38.77551,37.7551,3,3,5.357,6.071,1.786,2.857
278659,2332,151,2332_151,262,5.36319,-0.0,5.36319,-0.0,7.895,5.36319,1405.15661,9.68814,9.68814,111.801,6,7,2.29,2.672,10.854555926355816,0.4761861452989265,0,1,1.908,3.053,45.000000000024421,45.000000000024421,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,51.340191745911504,66.650432814670694,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.2236067977500298,1.655294535724683,5.48559,7e-05,0.0,0.0,60.0,20.0,20.0,1.1587,6.67859,4,3.518,7.04028,15.266999999999999,44.274999999999999,40.457999999999998,12.0,-0.546443646910018,2,98.5,95,102,2.5329695545135937,2.375140628823424,58.144387700698076,696.98767816441989,676.0,26.0,42.42424,43.43434,1,1,3.817,4.58,0.763,0.763
