id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
275230,2317,125,2317_125,468,4.83634,0.00021,4.83634,0.00021,11.837,4.83634,2263.40914,13.8058,13.8058,180.0,11,13,2.35,2.778,12.931824915206374,0.67222492484278407,0,1,0.427,0.427,81.869897645851751,83.659808254089981,112.61986494804262,119.74488129694433,153.43494882291549,158.19859051364793,161.56505117707545,167.66091272167418,177.27368900609486,180.0,0.6324555320336983,0.14142135623731153,0.36055512754641,0.360555127546406,0.22360679774991543,0.5385164807134515,0.6708203932499591,0.6082762530297886,0.4123105625617995,0.09999999999990905,4.8761,0.00059,0.0,0.0,30.0,20.0,50.0,0.08707,14.97067,13,3.996,6.50646,17.094000000000001,44.444000000000003,38.462000000000003,11.67,-0.22079625764934815,5,66.200000000000003,9,172,1.0094094866419594,6.5365883268065854,385.6138385141237,435.07534976077778,400.12244897959181,20.003060990248262,41.66667,39.88095,1,1,1.923,2.564,0.214,0.214
275231,2317,126,2317_126,699,6.19581,0.0002,6.19581,0.0002,12.114,6.19581,4330.87108,19.38066,19.38066,180.0,13,13,1.86,1.86,29.242455338814267,1.0178847981854311,0,0,6.295,7.582,101.30993247401938,104.03624346792553,108.43494882292201,109.98310652189879,116.56505117707799,116.56505117707799,121.6863676878548,127.8749836510972,135.0,135.00000000000205,1.0816653826392142,0.14142135623734164,1.118033988749895,1.1704699910719627,1.118033988749895,1.118033988749895,0.7211102550927706,1.1401754250992377,1.131370849898476,0.10000000000000853,6.2814,4e-05,0.0,13.333,26.667,13.333,46.667,0.07621,40.62855,26,4.844,8.87591,5.7220000000000004,50.643999999999998,43.634,10.6,-0.31608465581150774,8,59.375,15,136,2.246319914693645,18.537922829683037,473.64746873928397,532.6174403388635,1096.1875,33.108722415701877,29.31393,29.93763,4,1,9.585,12.303,2.432,4.292
275232,2317,127,2317_127,536,3.60799,0.0,3.60799,0.0,12.689,3.60799,1933.88125,20.41886,20.41886,180.0,6,9,1.119,1.679,24.195150783534181,0.73794230201503708,0,1,2.985,4.664,100.3048464687663,103.24051991518857,109.98310652190177,115.01689347807381,158.19859051364773,161.56505117709426,164.99108632334247,180.0,180.0,180.0,1.1180339887498032,1.1045361017187278,0.19999999999998863,1.170469991071879,1.2041594578792745,0.09999999999999432,1.170469991071879,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.6206,0.00021,0.0,9.091,18.182,0.0,72.727,0.05237,37.81603,29,2.475,7.57366,20.521999999999998,44.402999999999999,35.075000000000003,13.0,-0.2683488800695407,6,36.166666666666664,10,95,0.45564978366997338,27.433791661306746,315.01031155943923,296.46788811566972,547.63999999999999,23.401709339276906,30.16529,31.40496,1,1,5.97,7.649,1.119,0.933
275233,2317,128,2317_128,658,9.64742,0.0,9.64742,0.0,8.895,9.64742,6348.00089,20.81274,20.81274,180.0,14,10,2.128,1.52,34.572436837626675,0.96734533458395422,0,0,9.271,9.422,90.0,95.19442890775403,104.03624346792712,105.25511870304577,105.25511870306781,107.65012421993453,165.42578380196198,180.0,180.0,180.0,2.299999999999727,1.1045361017186686,0.20000000000001705,0.09999999999990905,1.140175425099098,0.1000000000003638,1.2369316876852898,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.79264,0.00038,14.286,35.714,21.429,7.143,21.429,0.18341,15.83063,19,6.318,11.71223,3.04,51.823999999999998,45.137,5.5,-0.7787802361208227,3,176.66666666666666,10,479,2.2438112313652061,14.927282792220872,2753.148417544005,2095.1772003295641,734.39999999999998,27.099815497526915,34.38662,28.62454,2,1,12.766,15.957,4.711,4.711
275234,2317,129,2317_129,238,4.42565,0.0,4.42565,0.0,10.01,4.42565,1053.3057,16.16075,16.16075,143.13,6,7,2.521,2.941,24.099425281171015,0.83619636709638789,0,0,0.42,1.261,56.309932474020684,56.309932474020684,63.434948822923637,71.565051177084513,75.96375653207329,75.96375653207329,75.963756532073532,90.0,90.0,108.43494882292242,0.3605551275464021,0.3605551275464021,0.19999999999998863,0.31622776601683794,0.412310562561765,0.412310562561765,2.0615528128088303,0.3999999999999986,0.3999999999999986,0.1999999999999993,4.5731,0.00012,0.0,0.0,20.0,20.0,60.0,1.74738,26.10615,10,3.717,7.84998,29.411999999999999,39.915999999999997,30.672000000000001,11.0,-0.5347965936634744,5,23.800000000000001,11,34,1.3774500559762415,16.964992522196049,113.59722220646893,203.31080830211249,308.22222222222223,17.556258776351591,35.1145,24.42748,0,0,2.941,4.622,0.0,0.42
275235,2317,13,2317_13,416,6.2088,0.0,6.2088,0.0,7.89,6.2088,2582.86114,14.1039,14.1039,180.0,13,14,3.125,3.365,23.343508859882601,1.1597577052189578,0,1,5.769,6.25,64.983106521909804,67.750976342798168,71.565051177086133,74.744881296942438,75.963756532074484,78.690067525981462,97.125016348872492,97.125016348907309,120.96375653207448,171.86989764583359,1.170469991071969,0.5000000000000455,0.14142135623732158,1.1401754250992027,1.1661903789690717,1.0816653826391904,0.14142135623726126,0.14142135623734164,0.10000000000002274,0.14142135623734164,6.26784,0.00035,0.0,11.111,44.444,22.222,22.222,0.05483,19.38368,18,5.039,8.99697,12.019,44.231000000000002,43.75,12.33,-0.3939128844392298,5,54.600000000000001,16,122,5.0007522334461738,6.9799927228321383,412.8976808546974,506.29882247362127,1330.2400000000002,36.47245536017558,29.68198,33.21555,3,1,8.894,7.692,1.683,2.404
275236,2317,130,2317_130,229,8.29529,0.0,8.29529,0.0,10.417,8.29529,1899.62059,20.05692,20.05692,146.31,6,4,2.62,1.747,54.541454430159114,0.96098286190598425,0,2,3.493,3.493,59.036243467930298,60.461217740441931,71.565051177073656,71.565051177084513,74.744881296943973,78.690067525989804,83.659808254088503,92.526116911619525,108.43494882290898,116.56505117706497,0.14142135623734164,0.9055385138137417,0.6708203932499369,0.4472135954999579,0.10000000000002274,0.3605551275463863,0.6403124237432707,1.5033296378372907,0.31622776601676605,0.09999999999990905,8.63307,0.0003,20.0,40.0,0.0,0.0,40.0,0.03149,36.23193,11,5.618,13.3719,26.201000000000001,38.865000000000002,34.933999999999997,6.0,-0.519526214587568,1,139.0,139,139,22.243993665601895,22.243993665601895,0.0,1868.6660505255891,984.22222222222217,31.372316175606514,35.71429,31.42857,2,2,6.114,6.987,3.493,1.747
275237,2317,131,2317_131,227,0.75701,0.0,0.75701,0.0,15.677,0.75701,171.84044,9.25419,9.25419,180.0,1,2,0.441,0.881,4.0800691534966607,0.15012247695432179,0,0,0.0,0.0,98.130102354156008,108.43494882292192,108.43494882292212,135.00000000000006,161.56505117707795,177.2736890060938,179.99999879258175,180.0,180.0,180.0,0.5,0.14142135623730948,0.4472135954999579,0.1414213562373094,0.09999999999999964,0.3605551275463986,0.14142135623730964,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.79074,0.00012,0.0,0.0,0.0,0.0,100.0,0.01085,11.04047,4,0.463,6.4733,79.295000000000002,11.894,8.8109999999999999,16.0,-0.5287319087929373,1,23.0,23,23,3.4516058978237014,3.4516058978237014,0.0,148.88589751904397,2116.0,46.0,34.78261,30.43478,0,0,0.441,0.0,0.0,0.0
275238,2317,132,2317_132,185,9.14068,0.0,9.14068,0.0,10.45,9.14068,1691.0261,39.46061,39.46061,165.964,2,4,1.081,2.162,54.572857947712464,7.6751991825077432,0,4,5.405,6.486,45.000000000008143,45.000000000008143,45.000000000008143,45.000000000008143,48.941524454930111,51.160995653523138,67.070806502006846,91.548157698974606,100.30484646876525,109.98310652189986,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,2.137755832643185,3.401470270338992,7.610519036176207,1.1704699910719858,1.118033988749915,0.20000000000001705,9.36731,0.00089,25.0,25.0,25.0,0.0,25.0,0.07542,39.10581,8,5.966,13.04092,10.811,45.945999999999998,43.243000000000002,16.0,-0.6480822104715676,1,128.0,128,128,26.862112199927783,26.862112199927783,0.0,1682.2780607605812,0.0,0.0,34.10853,27.90698,4,4,9.73,12.432,3.784,3.243
275239,2317,133,2317_133,544,5.28154,0.0,5.28154,0.0,12.115,5.28154,2873.15756,16.6012,16.6012,180.0,15,15,2.757,2.757,25.626184643657183,1.1559993082246987,0,3,1.103,1.471,108.43494882291712,111.80140948634507,116.56505117708124,123.69006752598982,125.75388725443783,150.46121774044582,160.34617594194455,168.69006752597232,175.23635830927736,180.0,0.6708203932499115,0.5385164807134251,0.10000000000002274,0.10000000000013642,0.36055512754641,0.6403124237432796,0.3605551275464336,0.36055512754644936,0.22360679775002346,0.19999999999998863,5.28125,9e-05,0.0,8.333,33.333,8.333,50.0,0.02476,22.20421,15,4.076,8.61511,27.574000000000002,37.868000000000002,34.558999999999997,10.5,-0.4020007763345616,10,31.5,6,96,0.68585764595135734,7.7859767322144009,337.25054996185952,280.1514123348266,1121.5555555555554,33.489633553617089,35.27607,30.3681,3,3,3.309,2.757,0.735,0.735
275240,2317,134,2317_134,1043,13.20013,0.0,13.20013,0.0,5.73,13.20013,13767.73184,28.45242,28.45242,180.0,42,36,4.027,3.452,76.769635163701864,0.71681412339355155,0,1,0.479,0.671,90.0,101.30993247402273,108.43494882291468,108.43494882291874,110.55604521958301,127.87498365109256,129.80557109180711,134.99999999999184,143.13010235415408,161.56505117707147,0.10000000000002274,0.10000000000002274,0.4472135954999452,0.19999999999998863,0.5,0.806225774829862,0.141421356236377,0.14142135623732158,0.670820393249956,0.31622776601680197,13.28303,6e-05,47.826,4.348,17.391,13.043,17.391,0.00606,62.42624,26,7.189,15.14534,13.423,47.171999999999997,39.405999999999999,59.0,-0.24221639939424933,9,98.888888888888886,11,599,4.9798409574560543,38.903527494146601,3509.1591346121008,1520.311033143503,250.66666666666666,15.832456116050556,45.96685,37.23757,1,1,1.151,1.726,0.288,0.479
275241,2317,135,2317_135,581,8.18013,0.00017,8.18013,0.00017,6.439,8.18013,4752.6535,23.34309,23.34309,180.0,18,12,3.098,2.065,31.539351271567384,1.1496443599505066,0,1,8.434,7.401,45.150579888565822,45.20033407700781,50.337399988442648,51.009005957495788,59.036243467933183,60.945395900922243,65.062422702810338,66.161259816816496,71.565051177071481,116.56505117707799,3.20156211871642,1.2529964086141592,3.671511950137237,1.7088007490635255,1.3038404810405495,1.0295630140986802,6.090155991434055,0.36055512754636465,0.31622776601680197,1.118033988749895,8.26641,0.00025,8.333,16.667,33.333,25.0,16.667,1.26285,52.97562,21,7.096,9.53445,10.327,48.192999999999998,41.479999999999997,9.33,-0.6909735981203036,5,97.799999999999997,29,147,1.5533298880012576,21.464905250380106,563.56889644814237,945.91501654119588,522.66666666666663,22.861904265976328,32.99799,26.15694,3,2,12.048,11.704,4.475,3.959
275242,2317,136,2317_136,239,6.17257,0.00059,6.17257,0.00059,19.465,6.17257,1475.24475,18.00056,18.00056,180.0,4,4,1.674,1.674,39.491946758531014,1.3499276234369169,0,1,7.531,8.368,175.42607874009263,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8602325267042071,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.30411,0.00098,0.0,20.0,40.0,0.0,40.0,0.16244,41.01534,11,4.279,11.6353,16.736000000000001,44.770000000000003,38.494,16.0,-1.1110592968270279,2,61.0,29,93,16.252987472655004,11.063196500122999,377.29597751836349,720.27827667605629,651.55555555555554,25.525586292102197,23.3871,29.83871,3,2,10.042,12.552,4.603,4.603
275243,2317,137,2317_137,673,17.37583,0.0,17.37583,0.0,3.339,17.37583,11693.93346,26.66083,26.66083,161.075,22,21,3.269,3.12,48.982470046997193,0.92595355463014517,1,1,0.892,0.446,38.375370749892859,41.587838992795433,44.999999999812729,45.000000000105835,49.338266791436844,71.565051177014482,80.537677792109946,99.462322208059518,99.462322208059518,110.2248594312688,4.7010637094170304,6.488451279003447,0.3162277660169368,0.14142135623756272,6.228964600959236,0.3000000000010914,0.1000000000003638,0.2000000000007276,0.2000000000007276,0.22360679774900025,17.52574,4e-05,78.571,14.286,0.0,7.143,0.0,0.59708,49.25033,11,10.252,18.88177,17.831,45.319000000000003,36.850000000000001,10.0,-0.547990089489063,2,307.5,151,464,11.908030817774174,26.684008213525345,2928.1026190305961,5841.6418292222024,0.0,0.0,50.08078,37.1567,1,1,1.189,0.743,0.743,0.297
275244,2317,138,2317_138,257,6.46495,0.0,6.46495,0.0,9.766,6.46495,1661.49166,18.62525,18.62525,180.0,6,6,2.335,2.335,38.351955665561945,1.4613296802209623,0,1,5.058,6.615,63.434948822928526,71.565051177078203,86.185925165701221,86.185925165710231,86.185925165710231,86.185925165719226,93.814074834293535,101.30993247402439,123.69006752597561,180.0,0.2236067977500171,0.49999999999999717,1.0630145812734753,1.063014581273473,1.063014581273473,0.14142135623732158,0.14142135623734164,0.14142135623734164,1.0816653826391511,0.14142135623730398,6.5271,0.0001,0.0,20.0,20.0,40.0,20.0,11.42591,35.31154,7,4.21,11.09266,15.564,47.082000000000001,37.353999999999999,0.0,0,3,49.0,14,104,12.428936670558366,14.465010131357605,502.24021402016382,547.23775254620512,331.5555555555556,18.208667044996886,39.18919,22.97297,3,2,8.949,9.339,1.167,2.335
275245,2317,139,2317_139,553,7.07738,0.00036,7.07738,0.00036,9.08,7.07738,3913.79356,25.55015,25.55015,180.0,16,13,2.893,2.351,28.066471241106562,0.64846974278897007,0,0,1.085,0.723,71.565051177079624,74.054604099077764,80.537677791971745,143.13010235415925,143.13010235415925,146.30993247402037,153.43494882292285,161.56505117707823,180.0,180.0,0.6324555320336939,1.4560219778560755,0.19999999999998863,0.6324555320336939,0.6324555320336939,0.1999999999999993,0.31622776601683455,0.19999999999999574,0.5,0.5,7.18317,-0.0,0.0,25.0,25.0,16.667,33.333,0.02404,31.94021,16,6.077,8.91709,19.891999999999999,43.579999999999998,36.527999999999999,19.67,-0.1494207415431158,6,71.166666666666671,8,164,0.31220197999199817,24.960270716140812,629.46786841042331,643.72678024152503,415.43999999999994,20.382345301755635,41.83908,36.32184,0,0,2.351,1.989,0.362,0.542
275246,2317,14,2317_14,846,13.4049,0.00128,13.4049,0.00128,6.244,13.4049,11340.54946,21.38247,21.38247,168.69,14,13,1.655,1.537,38.275382965651502,0.67001136554942087,1,1,4.255,4.965,86.633539336327615,89.999999999999972,89.999999999999986,90.784824602991876,97.125016348901795,101.30993247399348,101.30993247428077,120.96375653208884,120.96375653208884,123.69006752600653,0.14142135623718088,1.131370849898476,0.2828427124746191,0.6403124237432848,1.1401754250991378,0.14142135623653776,0.14142135623718088,1.1661903789692474,1.1661903789692474,1.0816653826390958,13.56327,6e-05,61.111,22.222,5.556,0.0,11.111,0.18872,18.54178,21,8.069,14.99975,15.366,42.789999999999999,41.844000000000001,0.0,0,1,754.0,754,754,19.53140282577699,19.53140282577699,0.0,11309.811407406427,144.0,12.0,40.58355,38.19629,2,1,8.274,9.22,2.246,2.364
275247,2317,140,2317_140,505,7.90751,0.0004,7.90751,0.0004,6.572,7.90751,3993.29181,20.60218,20.60218,180.0,6,11,1.188,2.178,38.649170132710616,1.1201102677851775,0,1,7.525,8.317,46.81830296445402,48.215483991752457,48.366460663421869,62.102728969053544,65.224859431192542,71.565051177077592,78.690067525951221,78.690067525990315,81.573030978517579,173.9909940425058,1.6155494421403598,1.6552945357247042,0.6708203932500386,2.580697580112714,0.22360679774982645,0.09999999999999432,2.2803508501982956,1.1401754250991478,0.6708203932498352,1.2649110640673427,8.00299,4e-05,9.091,18.182,27.273,18.182,27.273,0.19472,27.54492,19,7.458,10.73843,13.861000000000001,45.149000000000001,40.990000000000002,9.0,-0.45303389318518644,5,73.0,11,175,3.1575536716405748,26.036886417061126,779.86632403616557,792.15060517174459,613.5,24.768932153001671,27.10027,28.18428,2,1,12.079,11.881,2.772,3.366
275248,2317,141,2317_141,364,6.32229,0.00055,6.32229,0.00055,8.647,6.32229,2301.31535,18.04134,18.04134,180.0,11,11,3.022,3.022,32.55270786763078,1.2575025550908403,0,1,4.945,6.868,55.007979801441785,60.584401166891411,60.945395900921945,77.205600609234011,90.0,100.30484646876525,109.98310652189855,118.77980630439444,165.96375653207048,180.0,2.4413111231467273,0.41231056256177706,1.4142135623730951,0.7280109889280515,0.10000000000002274,0.0999999999999659,0.2999999999999545,2.332380757938114,0.19999999999999996,0.19999999999998863,6.42612,-0.0,0.0,12.5,37.5,25.0,25.0,0.05472,44.88015,14,5.631,9.96071,16.484000000000002,45.878999999999998,37.637,11.0,-0.7366949147470586,6,37.333333333333336,6,110,4.9111558761403238,12.144292554445538,417.82877210548185,379.22847444352669,334.1875,18.280795934531955,29.69432,31.44105,4,2,7.692,10.44,3.297,2.473
275249,2317,142,2317_142,397,5.65182,0.0,5.65182,0.0,4.785,5.65182,2243.77284,14.17921,14.17921,123.69,10,12,2.519,3.023,12.04531012154983,0.96903172822817363,0,1,1.259,1.008,24.042888253183936,24.443954780416099,25.094317406704107,29.725583291773187,30.097345760970519,44.999999999999986,51.823688956799323,71.565051177051942,89.999999999997286,89.999999999997286,5.544366510251786,0.39999999999997726,5.661271941887267,5.866856057549117,5.660388679234117,0.14142135623730145,6.573431371817899,0.14142135623726126,0.4242640687119245,0.4242640687119245,5.66717,8e-05,0.0,0.0,12.5,75.0,12.5,1.50976,20.33498,8,4.272,6.87922,12.593999999999999,43.073,44.332000000000001,0.0,0,6,52.5,12,148,7.2670622810187711,6.1366451495113497,365.73691729881489,369.43199550751086,421.5555555555556,20.531818125912658,38.58025,41.04938,1,1,3.526,3.526,0.504,0.504
275250,2317,143,2317_143,688,3.30948,-0.0,3.30948,-0.0,11.546,3.30948,2276.92355,16.00312,16.00312,180.0,7,12,1.017,1.744,17.925207474352529,0.77403383143804549,0,1,3.052,4.215,120.96375653206971,120.96375653207926,124.99202019855602,124.9920201985604,127.8749836510962,161.5650511771106,177.51044707799764,180.0,180.0,180.0,0.09999999999990905,0.10000000000013642,0.10000000000002274,1.2206555615733963,1.140175425099078,0.2236067977500298,0.22360679774999168,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.28993,1e-05,0.0,0.0,6.667,33.333,60.0,0.00325,25.66522,29,2.191,7.6255,27.616,39.68,32.703000000000003,21.75,-0.16964462635856647,8,35.125,10,59,1.4749565091772894,4.6838004618425302,103.03774687265391,275.06263362961892,2456.4897959183668,49.56298816575093,25.08591,35.73883,2,1,5.669,6.395,0.727,1.308
275251,2317,144,2317_144,306,6.17463,0.0,6.17463,0.0,7.154,6.17463,1889.43666,17.86309,17.86309,180.0,5,7,1.634,2.288,35.092020975815281,0.97677715420454503,0,0,4.902,6.536,45.306391622270709,49.741462680410166,50.75456533110124,55.175510843043611,62.102728969034331,63.434948822915494,73.610459665981921,83.65980825409666,93.814074834297358,179.99999879258175,3.22490309931942,6.378871373526892,0.6403124237432707,1.2529964086141976,1.3601470508736029,0.22360679774997896,0.28284271247460296,0.2828427124745627,1.0630145812734233,0.14142135623730148,6.31851,0.00046,0.0,16.667,33.333,0.0,50.0,0.41365,37.99076,10,4.337,10.8709,19.608000000000001,46.078000000000003,34.314,16.0,-0.7736237752417914,2,85.0,59,111,7.7986417235380152,12.476225436565461,305.92229768984095,934.07755569566575,36.0,6.0,35.46512,31.97674,0,0,6.536,7.516,1.961,2.941
275252,2317,145,2317_145,310,6.67176,0.0,6.67176,0.0,14.43,6.67176,2068.24636,19.35975,19.35975,180.0,9,7,2.903,2.258,30.983360150077868,1.7852817708414075,0,2,7.419,10.645,82.586057591313846,84.805571092263577,85.030259271888482,90.0,100.30484646876423,104.78272604261535,137.4895529219967,158.19859051364674,162.14377674268442,180.0,3.0413812651491177,1.1045361017186375,2.308679276122998,0.09999999999990905,1.118033988750027,1.3416407864998992,1.6278820596100965,1.2041594578792436,1.3000000000000156,0.39999999999997726,6.7922,0.00042,0.0,16.667,33.333,33.333,16.667,4.84276,26.34747,10,4.779,8.84681,9.6769999999999996,49.354999999999997,40.968000000000004,11.0,-1.0634835644573797,6,34.333333333333336,9,92,5.1731693293648089,16.367561767229446,354.28456952679403,333.95228302726974,713.55555555555566,26.712460679532231,25.97403,22.51082,3,3,12.258,15.806,5.161,6.452
275253,2317,146,2317_146,332,6.54511,-0.0,6.54511,-0.0,8.651,6.54511,2172.97529,18.99316,18.99316,180.0,8,9,2.41,2.711,34.945137693923819,1.0389495782032947,0,1,0.904,1.205,44.762259540707824,45.000000000016293,56.309932474017707,58.7362683056325,59.225963898753214,63.43494882292201,63.43494882292201,78.690067525977284,78.690067525977284,101.59217541029211,3.1890437438203927,0.10000000000002274,0.36055512754635477,1.0770329614268923,1.7029386365926633,0.4472135955000596,0.4472135955000596,0.509901951359283,0.509901951359283,1.7804493814764817,6.62469,4e-05,0.0,14.286,28.571,28.571,28.571,0.87037,35.45433,11,4.262,9.44951,15.06,45.481999999999999,39.457999999999998,8.0,-0.41765052806644853,3,69.333333333333329,16,123,3.1877509058275004,18.842665600253952,621.81582202011066,698.12697957371677,217.35999999999999,14.743133995185691,36.28319,29.20354,1,1,3.916,2.711,0.301,0.904
275254,2317,147,2317_147,335,5.15721,-0.0,5.15721,-0.0,11.56,5.15721,1727.66609,16.13722,16.13722,178.603,9,6,2.687,1.791,27.79638599904219,1.1978992482952533,0,1,7.463,8.358,71.995838394089745,83.418055344818868,85.236358309272703,89.999999999986969,90.0,90.0,115.01689347809284,135.00000000000145,143.13010235415706,161.56505117709753,1.7464249196573112,1.1704699910719494,1.0770329614268923,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.6492422502470878,1.118033988749895,0.14142135623726126,5.26779,0.0001,0.0,0.0,57.143,14.286,28.571,0.14321,31.85532,16,4.617,8.7156,17.91,46.866,35.223999999999997,6.67,-0.12960322295428378,5,37.399999999999999,11,62,2.6119731254013518,15.477326768193148,236.08444282208407,336.18050487323154,570.16000000000008,23.878023368779921,32.98969,20.61856,3,3,12.537,12.836,3.582,3.582
275255,2317,148,2317_148,544,6.2343,0.00037,6.2343,0.00037,10.497,6.2343,3391.4592,19.09188,19.09188,180.0,21,17,3.86,3.125,25.434992585795065,0.80021682899562185,0,1,0.919,1.287,77.471192290848677,80.537677791973493,80.537677791973493,90.0,99.462322208022968,116.56505117708234,123.69006752598418,135.00000000000273,150.25511870306281,151.92751306415087,0.29999999999998295,0.6082762530297313,0.6082762530297313,0.40000000000009095,0.6082762530299556,0.10000000000000853,0.3605551275463627,0.19999999999998863,0.3605551275464336,0.8246211251237058,6.25354,0.00011,0.0,16.667,16.667,25.0,41.667,0.04753,32.29968,15,4.631,8.44125,14.706,44.301000000000002,40.993000000000002,23.0,-0.17454605556789834,9,42.111111111111114,12,82,0.39745464473646486,15.766301428524669,278.54782841403653,366.97662592240414,652.9375,25.552641742097823,41.62437,38.57868,2,1,2.941,3.309,0.735,0.919
275256,2317,149,2317_149,507,5.62173,0.0,5.62173,0.0,13.097,5.62173,2850.2191,19.2585,19.2585,180.0,10,14,1.972,2.761,29.27664018178579,1.1955955780004885,0,1,7.89,8.679,90.0,90.0,90.0,92.602562202499797,95.194428907734135,95.194428907734249,100.30484646876423,160.01689347810014,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,2.2022715545545695,1.104536101718862,0.3000000000000007,0.19999999999998863,1.1000000000000227,0.20000000000001705,0.20000000000001705,5.69548,0.00951,0.0,9.091,36.364,9.091,45.455,0.14303,33.14807,18,3.682,8.37161,5.9169999999999998,47.140000000000001,46.942999999999998,7.67,-0.3800099898878511,8,39.0,10,65,7.1158826764594583,20.61269056688657,242.21903731411163,341.49287662699726,644.44444444444434,25.385910352879691,25.45455,28.78788,7,1,11.637,14.398,3.156,3.945
275257,2317,15,2317_15,202,7.65039,0.0,7.65039,0.0,14.146,7.65039,1545.37806,18.31721,18.31721,180.0,4,5,1.98,2.475,34.94673577036999,1.3612935262328159,0,1,4.455,4.455,74.744881296942182,85.23635830927293,85.23635830927293,90.0,90.0,90.0,94.763641690727297,95.194428907735883,165.96375653206971,180.0,1.1401754250991378,1.2041594578792767,1.2041594578792767,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.20415945787922,1.1045361017187507,0.41231056256174947,0.10000000000000142,7.9629,0.00086,0.0,50.0,25.0,0.0,25.0,5.97031,23.78421,5,5.32,11.15025,4.9500000000000002,50.494999999999997,44.554000000000002,8.0,-0.9975063653809372,1,132.0,132,132,11.726961293919086,11.726961293919086,0.0,1506.1967688236323,600.25,24.5,32.84672,29.92701,1,1,7.921,10.891,2.475,1.98
275258,2317,150,2317_150,1570,3.28964,0.0,3.28964,0.0,16.542,3.28964,5164.74256,20.08109,20.08109,180.0,22,22,1.401,1.401,18.706955879641068,0.83193366989831352,0,2,5.35,8.854,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.28284271247464315,0.14142135623730964,0.14142135623730964,0.14142135623730964,1.2041594578793051,2.280350850198261,2.280350850198261,2.280350850198261,2.280350850198261,2.280350850198261,3.30997,0.00015,2.941,0.0,8.824,17.647,70.588,0.05298,28.65937,63,2.272,7.25861,10.827999999999999,48.598999999999997,40.573,6.5,-0.273371886821387,16,38.5625,6,137,0.32131373116438883,15.805304536648654,384.34675538516331,297.62690087768897,5096.7474999999995,71.391508598712207,28.10164,29.74589,5,2,8.854,14.076,2.293,2.166
275259,2317,151,2317_151,956,12.83503,0.0,12.83503,0.0,6.095,12.83503,12270.28751,25.89093,25.89093,180.0,16,18,1.674,1.883,46.697956894178439,0.96572463565350963,0,1,7.845,9.1,79.695153531235022,79.695153531235022,81.869897645845441,85.236358309263039,90.0,100.30484646876501,100.30484646876597,100.30484646876597,106.26020470839116,119.74488129701436,1.118033988750261,1.118033988750261,0.31622776601684016,0.20000000000004547,0.20000000000000284,1.118033988750261,1.1180339887499178,1.1180339887499178,0.22360679775018233,1.1401754250994771,12.94497,1e-05,38.095,38.095,0.0,4.762,19.048,0.1035,23.09899,27,9.741,14.84119,4.1840000000000002,49.268000000000001,46.548000000000002,14.0,-0.6735416353758642,4,205.75,25,582,1.5549093254023416,16.170771829923808,3949.8201473002241,3057.2861552413751,261.5,16.170961628796228,33.00971,32.88835,6,2,11.82,14.017,3.661,4.079
