id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
101460,1494,152,1494_152,442,4.33675,0.00023,4.33675,0.00023,10.807,4.33675,1916.84208,13.81919,13.81919,180.0,7,8,1.584,1.81,21.432016349343748,1.0084105417209279,0,1,5.204,9.276,90.0,97.125016348901553,101.30993247400225,101.30993247402107,104.03624346792553,123.69006752598146,127.87498365109495,138.36646066343226,180.0,180.0,0.10000000000002274,0.14142135623734164,0.14142135623722107,0.14142135623734164,0.14142135623726126,1.0816653826391904,1.1401754250992027,0.10000000000002274,0.0999999999999659,0.0999999999999659,4.34049,7e-05,0.0,0.0,33.333,11.111,55.556,0.02723,17.04593,16,2.458,8.68327,22.623999999999999,40.950000000000003,36.424999999999997,7.33,-0.3526457979949956,3,69.333333333333329,25,139,9.3700270846430573,4.6427105899539587,503.07593598452661,615.60785195338474,703.66666666666663,26.526716092774596,26.63551,31.30841,3,2,8.371,11.538,1.81,3.394
101461,1494,153,1494_153,278,8.30435,0.00036,8.30435,0.00036,8.039,8.30435,2308.60792,19.2255,19.2255,180.0,4,6,1.439,2.158,39.046990071169652,0.63321637668280184,0,1,3.597,3.237,45.000000000032578,45.000000000048857,46.114976351985192,58.465208094811707,63.43494882292201,63.43494882292201,73.141601232261721,90.0,90.0,94.763641690726303,0.14142135623742205,0.10000000000002274,2.570992026436467,0.806225774829855,1.118033988749895,1.118033988749895,1.2806248474865698,0.19999999999998863,0.19999999999998863,0.19999999999999574,8.57981,0.00024,0.0,33.333,50.0,0.0,16.667,0.00791,48.31009,6,4.227,11.9299,28.777000000000001,36.331000000000003,34.892000000000003,0.0,0,2,96.0,33,159,13.263927564881875,13.709869201153523,794.50667862527484,1145.2699932433284,560.22222222222217,23.669013968102309,37.5,39.0625,2,1,6.115,5.396,1.439,1.439
101462,1494,154,1494_154,213,7.10048,0.00047,7.10048,0.00047,10.902,7.10048,1512.4027,15.45477,15.45477,167.04,5,3,2.347,1.408,30.937472041078706,1.0144684463694589,0,0,7.512,10.329,79.695153531232791,79.69515353123397,80.537677791973522,80.537677791973522,84.805571092265595,84.805571092265595,84.805571092265595,85.236358309272703,85.236358309272703,97.76516601842566,0.09999999999999432,0.30000000000000004,1.2165525060596356,1.2165525060596356,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.20415945787922,1.20415945787922,2.2203603311174422,7.43957,4e-05,0.0,25.0,50.0,0.0,25.0,5.04954,33.33587,8,5.879,10.13884,4.6950000000000003,51.173999999999999,44.131,0.0,0,1,138.0,138,138,11.338230921153331,11.338230921153331,0.0,1471.7126656849689,484.0,22.0,32.65306,29.2517,2,0,10.798,14.085,4.225,3.286
101463,1494,155,1494_155,259,6.87229,-0.0,6.87229,-0.0,11.857,6.87229,1779.92349,17.55477,17.55477,180.0,10,9,3.861,3.475,32.117903269196283,1.7359866040438876,0,1,8.88,9.653,65.556045219582799,68.198590513648057,71.565051177073926,73.30075576600494,75.001599260829053,90.000000000004889,113.19859051365604,116.56505117707799,142.72765446537161,155.55604521958281,0.10000000000000853,1.2041594578792296,1.118033988749895,0.2236067977499758,3.43656805548795,1.118033988749895,1.077032961426903,0.09999999999999432,2.60768096208106,1.2083045973594262,7.14092,0.0009,0.0,40.0,20.0,0.0,40.0,7.66404,20.74726,13,6.467,9.86713,7.7220000000000004,48.649000000000001,43.628999999999998,11.0,-0.38621983998017995,2,86.0,43,129,9.4861559420161079,15.767335693581227,544.73959094995826,870.39121103377147,552.66666666666663,23.508863576673939,32.58427,28.08989,4,1,10.425,13.127,5.792,4.633
101464,1494,156,1494_156,738,6.60378,-0.0,6.60378,-0.0,15.091,6.60378,4873.58927,16.81339,16.81339,180.0,21,17,2.846,2.304,23.321871457433158,1.2821817568912623,0,4,5.962,6.775,108.43494882292607,112.1663458220733,124.9920201985604,127.874983651091,152.31893843151553,153.43494882291677,179.99999879258175,179.99999879258175,180.0,180.0,0.2236067977500298,0.49999999999988914,0.09999999999990905,1.1401754250990253,1.1401754250991485,0.2236067977499889,0.14142135623730148,0.14142135623730148,0.10000000000000009,0.10000000000000009,6.64858,0.00058,0.0,6.25,43.75,18.75,31.25,0.25939,33.31175,28,4.971,8.66106,1.355,51.896999999999998,46.747999999999998,5.8,-0.5141860131120753,10,54.700000000000003,5,138,0.66601144148573932,6.0492132430509544,364.72586458208588,478.35176598903053,259.1358024691358,16.097695563935101,35.26221,29.65642,6,4,11.789,12.737,3.252,3.523
101465,1494,157,1494_157,180,6.39355,0.00079,6.39355,0.00079,13.678,6.39355,1150.83882,16.46845,16.46845,180.0,1,2,0.556,1.111,29.66675331095842,1.3965547682925161,0,1,8.333,11.111,63.434948822917136,73.610459665956355,79.99202019855268,82.874983651090304,89.999999999993378,89.999999999993378,93.366460663425499,93.366460663427517,97.125016348924603,180.0,0.22360679774999168,1.252996408614184,0.2828427124746532,1.140175425099113,1.1313708498984418,1.1313708498984418,1.2041594578792036,0.14142135623733162,1.1401754250991705,0.10000000000002274,6.45515,0.0045,0.0,33.333,33.333,0.0,33.333,2.27646,8.18739,6,4.053,9.9882,0.0,48.889000000000003,51.110999999999997,0.0,0,1,112.0,112,112,11.630051576831702,11.630051576831702,0.0,1128.6666793257541,0.0,0.0,30.97345,34.51327,2,1,11.111,16.111,5.0,3.889
101466,1494,158,1494_158,252,5.39644,0.0,5.39644,0.0,10.1,5.39644,1359.90241,16.55295,16.55295,180.0,3,5,1.19,1.984,29.113574558829477,1.0010033367165911,0,1,2.778,5.159,50.042451069173495,55.304846468769163,63.434948822922017,63.434948822922017,68.1985905136479,68.1985905136479,69.22774531794991,74.744881296944726,100.30484646876813,180.0,1.5264337522473903,1.1180339887498134,1.118033988749895,1.118033988749895,1.077032961426903,1.077032961426903,0.509901951359283,1.1401754250991478,0.20000000000004547,0.20000000000000284,5.44291,0.00011,0.0,20.0,0.0,60.0,20.0,0.20468,37.66401,9,2.269,9.30532,11.904999999999999,49.603000000000002,38.491999999999997,0.0,0,3,47.333333333333336,14,112,8.6594878673575035,16.588336085192925,452.28295808339789,443.55358962405103,678.22222222222229,26.042699979499481,37.76224,28.67133,1,1,7.54,8.333,1.19,1.587
101467,1494,159,1494_159,826,7.90869,0.0,7.90869,0.0,9.454,7.90869,6532.57408,17.17032,17.17032,180.0,10,15,1.211,1.816,24.813919095029046,1.1499213489071911,0,2,5.811,6.78,102.52880770914607,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,146.30993247401582,146.30993247401582,179.99999879258175,180.0,0.316227766016793,0.10000000000013642,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.28284271247464315,0.09999999999990905,7.9374,4e-05,0.0,33.333,27.778,16.667,22.222,0.10575,32.3398,19,6.256,10.01154,12.106999999999999,43.704999999999998,44.189,13.5,-0.2992054584888074,4,161.5,5,359,0.099906942359681422,7.9495034711734291,1230.8566275083067,1619.3669047518927,795.6875,28.207933281259724,32.30294,37.55796,5,2,8.838,10.533,2.058,2.785
101468,1494,16,1494_16,1164,10.1689,0.00024,10.1689,0.00024,11.495,10.1689,11836.59816,29.98166,29.98166,180.0,31,26,2.663,2.234,46.359674960106268,2.3385643199860118,0,13,7.56,7.131,138.36646066342621,145.29458917477581,150.94539590090665,161.56505117709105,165.37912601137296,166.62095090718148,180.0,180.0,180.0,180.0,0.10000000000013642,3.573513677041132,2.302172886643932,0.14142135623726126,1.0630145812736318,1.140175425099142,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.20656,0.00015,12.0,40.0,24.0,8.0,16.0,0.74534,68.68159,36,6.739,12.46217,5.1550000000000002,50.171999999999997,44.673999999999999,16.33,-0.33917476266321017,12,77.166666666666671,6,352,0.48030214045681352,14.611675811581172,1194.4150224598029,975.15785476539804,301.05785123966939,17.351018737805266,31.95329,30.25478,20,17,11.426,12.715,3.952,4.21
101469,1494,160,1494_160,173,6.73267,0.00058,6.73267,0.00058,9.086,6.73267,1164.75195,17.87177,17.87177,106.26,2,3,1.156,1.734,38.986527399663196,1.8350279342116533,0,1,6.936,6.936,34.233246476103844,34.403879649410392,34.479215686125876,34.494936130082152,36.506468603630715,74.744881296941614,79.695153531234624,84.805571092264003,90.0,90.0,4.95176736125598,3.5114099732158945,4.301162633521313,1.88679622641134,9.360555539069248,1.1401754250991354,0.19999999999998863,0.0999999999999659,1.0999999999999943,1.0999999999999943,6.77943,0.00017,0.0,33.333,33.333,0.0,33.333,5.54456,23.1036,3,6.442,10.31504,17.341000000000001,43.353000000000002,39.305999999999997,9.0,-0.388512027755298,1,110.0,110,110,22.593252855973983,22.593252855973983,0.0,1153.0484553750177,650.25,25.5,38.39286,28.57143,1,1,8.092,9.249,3.468,3.468
101470,1494,161,1494_161,377,9.35244,0.0,9.35244,0.0,8.251,9.35244,3525.86928,17.80112,17.80112,180.0,6,10,1.592,2.653,32.595238110654655,0.90784162043923289,0,1,8.488,8.488,59.036243467930319,63.434948822895954,90.0,108.43494882288944,111.80140948635069,116.56505117707799,116.56505117707799,146.30993247401523,153.43494882288945,168.6900675259923,0.5830951894845067,0.22360679775008066,0.09999999999990905,1.118033988749895,1.0770329614268923,1.118033988749895,1.118033988749895,1.081665382639096,0.14142135623726126,0.3605551275462602,9.56397,0.00028,0.0,50.0,37.5,0.0,12.5,0.25409,23.03647,8,6.324,11.45216,2.653,51.194000000000003,46.154000000000003,0.0,0,2,152.5,145,160,17.646328801181227,14.826532792756424,25.793328741609002,1752.1810131726479,650.25,25.5,32.35294,28.43137,2,1,11.406,11.671,2.653,3.714
101471,1494,162,1494_162,206,6.9279,0.002,6.9279,0.002,14.42,6.9279,1427.14742,19.58801,19.58801,180.0,4,6,1.942,2.913,34.796530069140232,0.96552107162058198,0,1,4.369,8.738,62.049030972108746,62.049030972108746,62.049030972110536,66.447736327104451,83.99099404251244,137.72631099390688,146.53462065364553,153.43494882291225,161.56505117706988,161.56505117707962,1.3453624047073938,1.3453624047073938,1.3453624047073558,0.31622776601684693,1.208304597359478,1.4866068747318673,1.1045361017187225,0.31622776601684693,0.22360679774996625,0.10000000000002274,7.17541,0.00321,0.0,25.0,50.0,0.0,25.0,4.33773,25.04563,9,6.046,9.6852,14.563000000000001,47.573,37.863999999999997,12.0,-0.5649969766839397,2,70.5,18,123,0.55294136550922246,18.50434429305556,635.50126467555651,700.44929772949126,0.0,0.0,37.24138,26.89655,1,1,7.767,11.65,3.398,3.883
101472,1494,163,1494_163,1244,10.56764,0.0,10.56764,0.0,8.403,10.56764,13146.1393,27.43447,27.43447,180.0,27,31,2.17,2.492,61.722937155634995,1.0628163256571392,0,4,6.27,6.029,98.426969021480588,101.30993247404527,127.8749836510506,132.27368900609375,133.69804732742119,143.84181456019166,168.69006752597974,174.80557109226535,180.0,180.0,0.22360679774997935,0.22360679774997896,0.09999999999990905,2.0615528128088303,0.3605551275463962,0.7810249675906659,0.42426406871192573,0.14142135623730978,0.5656854249492322,0.5656854249492322,10.64787,9e-05,33.333,25.926,3.704,7.407,29.63,0.75727,59.43876,31,4.725,13.59442,8.0389999999999997,46.140999999999998,45.82,11.0,-0.47069515021786357,14,66.928571428571431,7,203,1.5068601010241096,17.442304014349109,1143.3024539668584,929.17305828992551,173.79555555555555,13.183154233928827,33.22917,36.45833,10,7,8.842,10.45,2.894,2.492
101473,1494,164,1494_164,628,4.67967,0.00023,4.67967,0.00023,16.364,4.67967,2938.82973,19.86404,19.86404,180.0,10,13,1.592,2.07,18.054491863400656,1.6575260635588425,0,5,7.484,9.395,101.30993247401373,106.38954033399979,106.75026450502787,108.43494882293682,111.80140948635973,120.96375653207117,159.68398596735608,168.69006752597505,171.86989764584936,171.86989764585067,1.0816653826391827,1.2529964086141245,1.1401754250991478,1.1313708498986077,0.22360679774996628,1.1313708498984443,0.94339811320567,0.282842712474623,0.22360679774994083,0.14142135623733162,4.7302,0.00067,0.0,0.0,30.769,15.385,53.846,0.21139,24.68457,18,2.021,7.387,9.5540000000000003,46.975000000000001,43.470999999999997,10.33,-0.6068534045571268,11,33.727272727272727,6,83,0.10881957704526886,4.9325489727692124,159.26856219077789,256.70247480219308,458.984375,21.423920626253263,26.23377,27.53247,9,6,11.465,13.535,4.459,4.777
101474,1494,165,1494_165,1092,8.27886,0.0,8.27886,0.0,14.552,8.27886,9040.51602,28.40018,28.40018,180.0,25,23,2.289,2.106,59.961498177919587,1.2721670214541443,0,3,8.15,8.059,161.56505117707388,161.56505117707474,161.56505117707678,164.29136217098488,168.69006752597991,169.01934998982694,173.41805534482214,175.27201218115783,179.99999914622637,180.0,0.20000000000000284,0.14142135623732158,0.22360679774999168,1.166190378969057,0.1414213562373266,1.1704699910719276,1.118033988749895,1.1704699910719834,0.31622776601684244,0.22360679774999168,8.35083,0.00017,20.833,8.333,16.667,12.5,41.667,0.15326,37.23718,30,4.358,11.82774,6.4100000000000001,48.993000000000002,44.597000000000001,12.2,-0.09574375847175923,12,58.25,5,282,0.16766866615704293,37.717690263027364,1251.7250557522095,732.23063442310729,312.02366863905326,17.664191706360448,32.62317,27.96272,5,3,12.454,13.095,3.297,4.121
101475,1494,166,1494_166,848,13.36343,0.00012,13.36343,0.00012,6.973,13.36343,11332.18872,26.05724,26.05724,180.0,14,14,1.651,1.651,77.846236208348117,1.2811255168758957,0,6,7.665,8.019,81.158185439780567,84.805571092266533,90.0,90.0,93.366460663428228,95.71059313750284,100.3048464687577,100.3048464687577,100.30484646876813,180.0,1.104536101718586,1.1045361017186324,0.09999999999990905,0.09999999999990905,0.3162277660168559,2.2472205054244485,1.1180339887497728,1.1180339887497728,0.20000000000004547,0.10000000000000142,13.50272,0.00023,50.0,22.222,5.556,0.0,22.222,0.25885,23.70589,20,6.229,17.15931,4.7169999999999996,50.235999999999997,45.046999999999997,6.0,-1.8513678043083026,4,162.25,12,574,2.9492913941262855,26.067184514877066,4454.4885368059267,2817.0926406767244,799.25,28.271009886454358,32.82675,32.06687,8,6,12.146,13.915,4.245,3.538
101476,1494,167,1494_167,335,9.02661,0.0,9.02661,0.0,5.76,9.02661,3023.91416,21.09502,21.09502,90.0,5,6,1.493,1.791,44.803993712972108,1.2057120237984078,0,1,3.881,2.687,32.362578550597853,32.543929004870378,33.345262584145246,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000065135,49.205122712014372,49.338266791416387,90.0,7.6275815302098895,3.9849717690341566,3.2015621187163252,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.062008607367387,1.0440306508911072,0.09999999999990905,9.13152,3e-05,14.286,42.857,14.286,0.0,28.571,0.00272,19.17212,11,7.045,12.42137,26.866,35.223999999999997,37.909999999999997,11.0,-0.36558093250983037,1,242.0,242,242,19.238641725832686,19.238641725832686,0.0,3018.3931331038261,0.0,0.0,37.44856,40.32922,2,1,6.269,5.672,2.388,0.896
101477,1494,168,1494_168,245,14.76068,0.0,14.76068,0.0,6.561,14.76068,3616.36546,28.93942,28.93942,180.0,4,6,1.633,2.449,36.440013883025692,1.8824690516193334,1,2,7.347,6.939,21.520351226279217,26.565051177051934,35.218428268872216,40.532840938612331,57.720520113095432,63.434948822948066,79.695153531230844,80.134193056913247,84.805571092257722,90.0,9.323089616645271,0.22360679774997896,8.544003745317532,1.019803902718566,7.780102827083989,1.099999999999909,1.1180339887498134,0.40000000000009095,1.104536101718648,0.1999999999998181,15.20107,0.00121,80.0,20.0,0.0,0.0,0.0,5.35959,38.22705,10,11.669,16.08569,4.0819999999999999,46.939,48.979999999999997,6.0,-0.9505648095430117,1,223.0,223,223,18.258918888213874,18.258918888213874,0.0,3603.1945801757647,0.0,0.0,35.71429,36.16071,3,3,11.02,11.837,5.306,3.673
101478,1494,169,1494_169,671,10.7612,-0.0,10.7612,-0.0,6.736,10.7612,7220.76326,31.6291,31.6291,180.0,14,11,2.086,1.639,26.269676963478066,1.8783065086566519,0,5,6.706,6.855,74.744881296932206,74.744881296935205,75.018367427613057,84.805571092270526,93.179830119896309,105.25511870306781,133.85423716182382,145.55674475572144,169.93931020468676,180.0,0.09999999999990905,1.1401754250993175,0.608276253029736,0.09999999999990905,0.3162277660166222,1.140175425099098,0.90553851381337,1.1045361017187405,1.1045361017188537,0.608276253029736,10.8772,1e-05,7.143,64.286,14.286,7.143,7.143,0.24705,17.12551,16,7.739,12.1879,5.9610000000000003,47.243000000000002,46.795999999999999,0.0,0,3,196.33333333333334,5,491,0.73485766831802679,9.1876146329381658,2841.8010119912578,2396.9542671300806,122.0,11.045361017187261,36.61017,36.27119,7,5,10.879,11.177,3.13,3.875
101479,1494,17,1494_17,436,1.42394,0.00073,1.42394,0.00073,23.379,1.42394,620.83621,8.92693,8.92693,180.0,1,3,0.229,0.688,4.3980935877094209,0.55935144920622026,0,1,2.752,5.505,164.05460409907693,165.96375653207278,168.69006752597667,168.69006752597707,169.5085229876683,170.04192940153808,175.23635830927245,175.97173633351525,177.2736890060938,180.0,0.7280109889280407,0.09999999999999432,0.360555127546408,0.36055512754640845,1.2041594578792292,1.1045361017187294,0.22360679774996864,1.2206555615733636,0.5099019513592784,0.09999999999999432,1.38387,0.00107,0.0,0.0,0.0,11.111,88.889,0.00104,7.12454,15,1.444,4.69276,27.523,40.595999999999997,31.881,3.0,-0.663329188122631,4,24.5,6,52,0.78530191104710811,2.6370033309441321,95.210851032475986,121.12160174736024,3396.8000000000002,58.282072715372777,33.01887,37.73585,1,1,5.734,9.633,1.147,0.688
101480,1494,170,1494_170,1463,9.55017,0.0,9.55017,0.0,8.691,9.55017,13971.89583,27.48327,27.48327,180.0,29,30,1.982,2.051,59.345192795082696,1.1163627653023052,0,3,5.742,6.015,129.80557109226947,161.56505117719522,164.74488129694478,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,0.2236067977498773,1.1401754250991478,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.59549,7e-05,15.625,28.125,21.875,9.375,25.0,0.00282,43.60464,37,5.488,12.7462,8.8859999999999992,47.231999999999999,43.881999999999998,12.33,-0.14095005865583013,10,107.09999999999999,6,277,1.2441315508843183,62.162118856868787,1528.5443764906547,1387.3756940216631,2723.4722222222222,52.186897035771558,33.21101,35.77982,8,5,8.749,9.706,2.802,2.187
101481,1494,171,1494_171,192,5.52264,0.0,5.52264,0.0,5.133,5.52264,1060.34778,12.75617,12.75617,58.12,2,5,1.042,2.604,20.296333367479864,0.90182714984736823,0,1,3.646,6.25,25.262429694531669,25.746595715388725,26.995838394085979,28.043323833767353,32.725507710668474,36.702855030163391,38.427301819285745,44.187348405746832,44.483835770234819,50.527540151657959,6.685057965343296,2.5999999999999788,2.408318915758472,2.4083189157584344,5.208646657242157,3.0083217912982705,7.40405294416513,1.3928388277184225,2.4698178070456485,0.31622776601684693,5.72294,0.0001,0.0,0.0,50.0,25.0,25.0,0.00388,12.1416,5,4.453,8.18555,26.042000000000002,35.938000000000002,38.021000000000001,30.0,-0.14456983008821936,2,62.5,5,120,4.0872453290430659,6.7333770552491536,500.87044611066597,526.03528004164843,0.0,0.0,34.10853,37.2093,1,1,7.292,7.813,2.083,3.125
101482,1494,172,1494_172,168,5.99404,-0.0,5.99404,-0.0,14.158,5.99404,1006.9993,16.8772,16.8772,180.0,1,2,0.595,1.19,39.597454962245855,1.4278824221987922,0,1,3.571,5.952,67.166345822088203,68.198590513649307,68.198590513649307,85.601294645003691,90.000000000013031,100.30484646876813,104.03624346789296,104.03624346792553,108.43494882292201,169.50852298767074,1.3038404810405995,1.0770329614268923,1.0770329614268923,0.1999999999999318,1.118033988749895,1.1180339887499253,0.14142135623726126,1.1661903789690717,0.14142135623734164,1.1401754250990384,6.01802,0.00116,0.0,33.333,33.333,0.0,33.333,0.92049,22.00355,2,1.144,11.70432,11.904999999999999,42.262,45.832999999999998,0.0,0,2,41.5,5,78,0.12203714368577241,7.8071593633488687,476.3435574989411,491.58163714855095,529.0,23.0,25.0,39.28571,1,1,5.357,10.119,1.786,2.976
101483,1494,173,1494_173,688,10.05982,0.00015,10.05982,0.00015,9.79,10.05982,6921.15846,25.728,25.728,180.0,21,14,3.052,2.035,39.303777065273501,1.0029134041506327,0,1,4.942,6.105,90.0,95.19442890773054,100.30484646876423,108.43494882289595,110.55604521958169,114.44395478041832,125.53767779190326,125.53767779200751,160.01689347809435,161.56505117710404,0.20000000000027285,1.1045361017186273,0.0999999999999659,1.099999999999909,0.14142135623718088,1.2083045973593745,1.3601470508733102,0.31622776601698177,1.170469991071908,0.1999999999998181,10.16844,0.00039,13.333,26.667,33.333,20.0,6.667,0.51151,47.47715,16,5.4,11.87487,2.907,52.906999999999996,44.186,0.0,0,9,62.777777777777779,7,115,0.36971113361269492,10.760362874152372,590.55523836937903,761.83444845351596,392.1875,19.803724397193573,38.8601,31.08808,4,2,9.302,10.029,2.035,2.762
101484,1494,174,1494_174,346,11.00114,0.0,11.00114,0.0,7.345,11.00114,3806.39278,27.53471,27.53471,180.0,7,7,2.023,2.023,85.849012927572659,1.2122092154709947,0,1,4.624,6.647,49.0444855741775,59.036243467911156,61.073574164745004,63.434948822935041,63.434948822948066,77.471192290757301,78.690067526010694,78.690067526010694,90.0,149.03624346793029,1.4035668847617988,0.09999999999990905,0.36055512754635477,0.2236067977498773,0.09999999999990905,1.2369316876851106,1.081665382639285,1.081665382639285,0.10000000000002274,1.1661903789690133,11.16401,4e-05,28.571,28.571,28.571,0.0,14.286,1.15442,81.36807,6,5.877,15.64471,8.6709999999999994,50.578000000000003,40.750999999999998,32.5,-0.7000459493013741,3,80.333333333333329,44,112,27.568647270703806,43.454600377669671,667.63166127095849,1262.0069692584648,508.22222222222217,22.543784558547888,30.99174,27.27273,1,1,7.225,10.405,1.445,1.734
101485,1494,175,1494_175,242,0.08868,0.0,0.08868,0.0,9.837,0.08868,21.46107,1.20416,1.20416,180.0,0,0,0.0,0.0,0.048581764631186214,0.08761377342505354,0,0,0.0,2.479,94.763641690726189,94.763641690726189,101.30993247402019,115.01689347809995,124.69515353123393,180.0,180.0,180.0,180.0,180.0,1.2041594578792294,1.2041594578792294,1.140175425099138,0.14142135623730925,0.14142135623730942,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.09164,-0.0,0.0,0.0,0.0,0.0,100.0,0.02898,0.07443,8,0.135,0,70.248000000000005,18.594999999999999,11.157,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.719,0.0,0.0
101486,1494,176,1494_176,247,9.22769,0.05653,9.22769,0.05653,7.975,9.22769,2279.24036,20.18167,20.18167,113.199,6,6,2.429,2.429,30.589869838978053,2.1421998821364241,0,2,4.049,6.073,39.805571092265168,42.281292958207437,43.712671058471976,50.389311759981048,60.255118703069421,61.927513064147696,65.913737931500421,66.370622269336693,77.106255955115898,109.82246457036517,0.141421356237309,11.727744881263405,1.7804493814764817,0.5099019513592606,1.2649110640673877,0.41231056256180465,3.7215588131856805,0.31622776601682895,0.7071067811865395,1.1704699910719858,9.25794,0.04387,0.0,40.0,40.0,0.0,20.0,14.78371,26.96552,9,6.12,10.63576,4.0490000000000004,48.582999999999998,47.368000000000002,0.0,0,4,42.0,26,69,8.4362651053836402,9.3700626861353875,261.51133069518067,482.85293950354776,121.0,11.0,30.51643,33.80282,3,2,9.717,9.717,2.429,3.239
101487,1494,177,1494_177,215,5.91562,0.00047,5.91562,0.00047,10.597,5.91562,1271.85887,17.77301,17.77301,180.0,2,3,0.93,1.395,34.730060070669438,0.6145149417552489,0,0,4.186,4.651,45.000000000008143,45.000000000008143,45.000000000012207,53.042894233503979,54.46232220802667,59.036243467925516,59.225963898752731,65.185803009466156,68.552263672894824,85.601294645006774,0.14142135623728136,0.14142135623728136,0.1414213562372914,0.984885780179592,0.6324555320336445,0.10000000000002274,1.3601470508735694,0.7615773105863848,1.345362404707375,1.1661903789690717,6.07475,0.00011,0.0,25.0,25.0,0.0,50.0,0.57504,22.75102,8,5.332,9.38375,18.605,42.790999999999997,38.604999999999997,13.0,-0.2875935194986024,1,126.0,126,126,22.411867248164686,22.411867248164686,0.0,1235.4985129769029,900.0,30.0,39.09774,29.32331,0,0,6.977,7.907,1.86,1.86
101488,1494,178,1494_178,653,7.77687,-0.0,7.77687,-0.0,8.053,7.77687,5078.29394,18.33712,18.33712,138.576,9,12,1.378,1.838,42.027235903285138,1.3421241317353045,0,1,7.044,7.81,90.0,90.000000000008143,90.000000000008157,90.000000000081428,91.005086005218104,93.366460663432122,97.125016348886774,110.55604521958335,127.87498365111124,138.36646066343013,0.09999999999990905,0.14142135623718088,0.14142135623718088,1.1313708498984119,0.5,1.2041594578792318,0.14142135623718088,1.208304597359452,1.1401754250988787,0.09999999999999432,7.79744,0.0002,7.143,28.571,14.286,14.286,35.714,0.06208,40.28814,22,4.226,11.69472,13.782999999999999,45.481999999999999,40.734999999999999,13.0,-0.13171572875253865,7,59.714285714285715,18,131,20.136216800325482,11.843680610445924,577.15613062552643,716.10046917729665,942.13888888888903,30.694281045316718,28.83721,28.37209,4,2,8.423,11.639,2.603,2.144
101489,1494,179,1494_179,873,9.77432,-0.0,9.77432,-0.0,9.128,9.77432,8532.9774,20.52048,20.52048,180.0,16,18,1.833,2.062,38.973043680543853,1.3951646586041626,0,1,4.009,4.696,97.125016348901426,101.3099324740102,105.06848815943471,131.63353933655762,135.0,138.36646066343431,142.45207744341326,150.4948485991352,160.01689347809622,169.77783136635657,1.140175425099133,0.2236067977497756,0.2236067977498773,0.09999999999990905,0.4242640687118642,1.2041594578792671,1.2041594578791162,1.1401754250990084,1.1704699910720149,1.0630145812734606,9.86233,0.00018,10.526,26.316,42.105,10.526,10.526,0.36701,59.77897,23,6.477,12.35523,9.1639999999999997,47.652000000000001,43.183999999999997,11.0,-0.6684204664636239,9,75.666666666666671,5,197,44.719737928759734,15.260201184204702,853.83872918690076,941.13453019772919,348.77551020408163,18.675532394126858,37.17201,34.83965,1,1,8.935,9.507,1.489,1.604
