id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
26630,1126,125,1126_125,663,12.5066,0.01649,12.5066,0.01649,8.851,12.5066,8291.87418,26.38371,26.38371,180.0,12,13,1.81,1.961,23.596495706567683,3.6635177157664147,0,8,10.709,10.86,142.46949896855153,153.05480872741975,155.31282627021295,161.56505117711711,165.93883990850264,166.49278736696951,168.0558228115537,169.8009268089308,172.06704363602566,174.73816671416009,1.118033988749366,8.980534505250787,1.118033988749366,0.22360679774997896,5.643580423808984,13.835100288758301,5.5901699437494745,11.417968295629482,16.175598906995685,26.38370709358333,12.58015,0.01264,35.714,42.857,7.143,14.286,0.0,0.5943,33.09708,12,8.711,12.78292,4.5250000000000004,48.115000000000002,47.359999999999999,8.0,-0.9417375860841947,5,126.59999999999999,5,285,31.893534309440884,12.096521857414084,1580.0812454861307,1644.1036359008172,6.25,2.5,31.17284,30.24691,13,10,13.575,15.535,4.977,4.374
26631,1126,126,1126_126,1107,10.82714,0.0,10.82714,0.0,4.987,10.82714,11985.64172,25.48902,25.48902,180.0,19,13,1.716,1.174,70.083797205025775,0.57512022302715882,0,1,2.71,3.704,81.573030978474208,85.601294644989153,85.601294645004813,88.994913994780319,95.194428907730014,96.340191745911298,100.30484646871079,105.25511870305763,105.25511870305763,125.53767779191102,0.22360679775018233,1.1661903789692474,1.1661903789690609,0.509901951359283,0.09999999999990905,1.2806248474865725,1.118033988749722,1.140175425099137,1.140175425099137,0.14142135623754262,10.90821,1e-05,37.5,16.667,16.667,4.167,25.0,0.00456,64.31549,18,2.891,15.05977,27.100000000000001,39.747,33.152999999999999,6.0,-0.5266963442312416,8,97.125,6,257,0.17551296701638461,10.942129814532528,1543.4033905549309,1487.9645998601345,7882.0,88.780628517712131,44.06566,35.85859,2,1,6.504,8.22,0.903,0.994
26632,1126,127,1126_127,598,9.09965,0.00017,9.09965,0.00017,8.838,9.09965,5441.59126,24.42642,24.42642,180.0,10,12,1.672,2.007,55.682941411020202,1.0889820329112192,0,1,4.682,5.017,95.19442890773,95.194428907735883,109.98310652190212,129.2894068625026,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.10000000000002274,0.19999999999998863,0.40000000000009095,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.15032,0.0005,15.385,23.077,15.385,15.385,30.769,0.07923,66.74468,14,2.931,13.06874,11.706,47.156999999999996,41.137,19.67,-0.24767315458415703,7,58.714285714285715,7,98,0.33558108535823505,35.855561460906173,525.02008933942477,769.18874430317078,437.10204081632662,20.906985455017818,36.16505,34.70874,1,1,6.689,8.361,1.839,1.672
26633,1126,128,1126_128,512,15.64419,0.0,15.64419,0.0,4.041,15.64419,8009.82482,25.14458,25.14458,66.801,11,12,2.148,2.344,50.567335517816431,1.0555920054699297,1,1,5.078,5.664,27.377702771334416,34.224114021395302,34.889910205840657,34.939310204674555,36.73625228456099,36.869897645844027,37.69080732033536,45.000000000007446,66.595310448978836,66.801409486308685,2.954657340538695,12.560254774486042,4.20119030751982,2.816025568065993,3.3526109228480414,1.89736659610074,3.744329045370061,1.2649110640676393,0.3162277660170177,0.3162277660161189,15.90078,0.00026,54.545,27.273,18.182,0.0,0.0,0.57551,49.13181,6,6.076,16.04819,1.9530000000000001,51.758000000000003,46.289000000000001,0.0,0,3,164.0,104,232,39.258606150877192,22.214992142607116,1157.1615717854825,2666.6014711963426,0.0,0.0,40.08016,33.46693,2,1,9.961,11.133,2.344,2.734
26634,1126,129,1126_129,322,5.53949,0.00062,5.53949,0.00062,8.836,5.53949,1783.71579,54.66672,54.66672,141.34,6,7,1.863,2.174,34.638429032458873,11.367133396404752,0,1,5.59,8.696,63.434948822922017,66.614778942786344,68.198590513643694,68.198590513643694,78.690067525979629,82.874983651095704,90.0,104.03624346792672,108.43494882291998,109.98310652189987,0.09999999999999432,1.1180339887498694,1.2041594578792674,1.2041594578792674,0.4472135954999643,0.36055512754635477,0.10000000000002274,1.166190378969057,1.118033988749895,1.1704699910719634,5.67064,0.00035,0.0,14.286,28.571,0.0,57.143,0.0545,62.44158,10,1.296,9.09985,15.528,47.204999999999998,37.267000000000003,22.0,-0.14788271970073583,5,38.200000000000003,5,141,0.037867337839807225,23.921841017319483,588.80218934039181,349.43428496532459,576.39999999999998,24.008331887076203,38.02083,26.5625,1,1,9.317,12.112,3.727,2.174
26635,1126,13,1126_13,1375,11.81602,0.00016,11.81602,0.00016,5.439,11.81602,16247.03304,23.88996,23.88996,180.0,25,21,1.818,1.527,52.605459865594661,0.63730566632193153,0,0,5.6,5.6,84.805571092243838,84.805571092248115,84.805571092263577,84.805571092271592,84.805571092271592,95.194428907709195,95.194428907709195,95.194428907756162,180.0,180.0,0.0999999999994543,1.1045361017191213,1.1045361017186375,1.1045361017190802,1.1045361017190802,1.1045361017181332,1.1045361017181332,0.1000000000003638,0.10000000000002274,0.10000000000002274,11.89369,0.00026,30.0,30.0,10.0,16.667,13.333,0.07606,71.67195,21,5.256,13.46529,15.273,45.018000000000001,39.709000000000003,15.0,-0.7975372550536591,12,97.416666666666671,11,423,0.33532959894212372,27.078948244788556,1932.9409446982013,1344.9144186369037,311.72839506172841,17.655831757856337,38.18636,32.36273,1,1,7.927,8.145,1.6,1.891
26636,1126,130,1126_130,606,9.68471,0.00188,9.68471,0.00188,6.073,9.68471,5868.93304,26.94736,26.94736,93.18,13,10,2.145,1.65,61.679912925264368,0.75881556062720479,0,1,4.125,6.271,65.556045219581677,67.380135051960337,67.619864948035598,71.565051177074736,74.744881296932206,74.744881296954247,79.695153531232279,84.805571092265069,90.0,90.0,1.2083045973593745,1.300000000000042,2.5238858928247834,1.2649110640674237,1.140175425099098,1.1401754250989784,1.1180339887498085,0.09999999999999432,1.1999999999999318,1.1999999999999318,9.79541,0.00056,30.769,7.692,15.385,23.077,23.077,2.00401,41.19474,19,5.367,12.74023,11.551,47.854999999999997,40.594000000000001,43.0,-0.08381221032676628,4,114.25,30,270,5.253411002155393,39.006116529176985,1698.416097389897,1458.7567769120099,213.5,14.611639196202457,38.42795,33.84279,4,1,7.096,8.251,1.98,2.64
26637,1126,131,1126_131,421,8.31913,0.0,8.31913,0.0,9.04,8.31913,3502.35534,21.69101,21.69101,180.0,5,7,1.188,1.663,50.68583664598733,0.50115374359221376,0,1,2.375,3.8,75.068582821829608,75.963756532079273,86.18592516563875,86.185925165703878,90.0,93.814074834278827,93.814074834310247,102.0947570770105,106.3895403339713,128.65980825408849,0.28284271247452253,0.42426406871218575,1.063014581273311,0.14142135623718088,0.1000000000003638,0.14142135623718088,0.28284271247452253,1.2806248474865414,0.14142135623734164,0.10000000000013642,8.4609,3e-05,22.222,0.0,33.333,11.111,33.333,0.35532,62.01232,12,4.125,10.82603,16.626999999999999,46.081000000000003,37.292000000000002,43.0,-0.22058007607638624,5,62.200000000000003,14,168,0.46894762883685204,28.250846197555965,951.40893655037348,692.23094628554929,398.0,19.949937343260004,42.99065,38.31776,1,1,4.751,6.176,0.475,1.188
26638,1126,132,1126_132,1190,11.80202,0.00012,11.80202,0.00012,5.111,11.80202,14044.40572,24.78911,24.78911,180.0,28,27,2.353,2.269,57.5540504487969,0.66010181656427724,0,1,2.185,2.605,73.141601232288835,73.926425835319833,74.744881296977439,75.963756532119504,80.537677791983185,90.0,90.0,105.25511870302259,105.25511870302371,179.99999879258175,0.5385164807134567,0.509901951359283,0.1000000000003638,0.4123105625631833,0.0999999999994543,0.09999999999990905,0.09999999999990905,1.140175425098941,1.140175425098859,0.14142135623629662,11.8569,2e-05,30.769,30.769,19.231,0.0,19.231,0.00146,60.12193,19,4.089,14.65691,18.486999999999998,41.680999999999997,39.832000000000001,10.0,-0.4661720676095336,7,135.71428571428572,6,316,0.26622251890757642,9.0337973207174329,1430.6715232945633,1996.7426438149364,2931.3469387755104,54.141914805218242,42.87212,37.63103,2,2,4.958,6.134,1.008,0.924
26639,1126,133,1126_133,443,7.68027,0.00257,7.68027,0.00257,8.274,7.68027,3402.35944,22.82542,22.82542,180.0,10,6,2.257,1.354,45.31208178977343,0.5744815090510359,0,1,2.032,3.612,74.931511840468985,78.690067525914642,78.690067525914642,80.753887254439363,85.601294645000607,86.633539336523029,92.045408488781348,93.814074834296122,161.56505117705197,180.0,0.49999999999968164,0.14142135623734164,0.14142135623734164,0.3605551275464021,1.2369316876853036,1.2041594578790784,0.22360679774997896,1.063014581273311,0.14142135623750243,0.28284271247452253,7.80839,0.0,22.222,11.111,11.111,11.111,44.444,0.5446,33.27629,11,3.539,10.89955,11.287000000000001,47.856000000000002,40.857999999999997,11.0,-0.6788968922987455,5,59.600000000000001,22,162,5.0173413843638963,19.296449532445571,884.16356654396577,667.92006177259191,659.60000000000002,25.682678987987217,45.45455,34.74026,1,1,4.966,6.321,1.129,0.677
26640,1126,134,1126_134,844,13.09752,-0.0,13.09752,-0.0,4.149,13.09752,11054.30594,23.26478,23.26478,115.017,19,15,2.251,1.777,50.342688521054406,0.82148434488245181,0,2,1.777,3.199,44.999999999934872,44.999999999934872,48.945186229047579,66.801409486431552,68.198590513666147,72.897271030961718,74.744881296977795,85.236358309256772,94.763641690743256,115.01689347798496,0.14142135623766322,0.14142135623766322,1.140175425099098,0.1414213562375828,2.1540659228535315,0.3000000000001819,0.1000000000003638,1.2041594578793051,1.2041594578793051,1.1704699910717526,13.20349,1e-05,44.444,27.778,11.111,5.556,11.111,0.9381,37.90591,12,5.006,14.83642,20.141999999999999,43.246000000000002,36.610999999999997,0.0,0,4,182.75,12,313,1.0836229375206559,41.699067206193384,1872.3457343836938,2754.5802587931435,837.55555555555554,28.940552094864319,45.16129,36.96237,2,2,5.687,6.398,0.711,1.303
26641,1126,135,1126_135,1311,9.16785,0.0,9.16785,0.0,6.456,9.16785,12019.04717,22.32935,22.32935,180.0,16,20,1.22,1.526,55.489829669150545,0.4899184640854245,0,1,2.975,3.966,105.25511870311078,109.98310652188334,109.98310652188334,115.01689347809838,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,1.1704699910718328,1.1704699910718328,0.14142135623730523,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.2218,0.00019,27.586,20.69,10.345,0.0,41.379,0.0033,22.4513,24,2.594,13.16858,24.408999999999999,39.969000000000001,35.622,12.0,-0.8183981892390638,6,147.83333333333334,12,461,2.2170550456477423,14.120394442777824,2701.4798343202719,1983.2796512751058,7555.1999999999998,86.92065347200284,41.16998,39.40397,1,1,5.721,7.323,1.068,1.144
26642,1126,136,1126_136,173,4.82454,0.00659,4.82454,0.00659,7.419,4.82454,834.6458,15.47288,15.47288,101.31,4,3,2.312,1.734,22.434833021109245,1.1490860587199345,0,1,4.624,4.624,26.597006432834768,27.350772610091234,30.379126011368381,36.300347187700659,38.013977006249469,44.999999999983729,44.999999999999986,77.471192290848876,93.366460663446773,97.125016348903316,3.361547262794297,4.531004303683683,4.100000000000023,4.332435804486854,4.365775990588636,0.10000000000002274,0.0999999999999659,0.14142135623734164,0.14142135623730148,1.1401754250991578,4.87555,0.0,0.0,0.0,66.667,0.0,33.333,6.44913,26.59888,5,2.886,7.75839,23.120999999999999,40.462000000000003,36.415999999999997,17.0,-0.20225646393941837,3,34.666666666666664,23,57,7.2375823378692106,15.287653350794404,164.26743616963842,273.69504370728367,702.25,26.5,33.01887,36.79245,1,1,7.514,7.514,2.312,4.046
26643,1126,137,1126_137,822,8.93071,0.00325,8.93071,0.00325,4.965,8.93071,7341.03965,19.96246,19.96246,127.875,16,12,1.946,1.46,47.044901695695252,0.41016720238097515,0,0,2.676,3.285,45.000000000065135,49.398705354995016,55.73889710090554,69.443954780288038,71.565051177086133,73.610459666037826,78.690067525973106,89.999999999877872,90.0,97.125016348781557,0.14142135623734164,0.2828427124746205,1.3038404810405269,0.14142135623750243,0.22360679775028403,1.2529964086141523,1.081665382639222,1.1313708498982509,0.09999999999990905,0.14142135623750243,9.00042,0.0051,27.778,11.111,16.667,16.667,27.778,0.02649,27.80405,16,4.248,11.5789,27.981000000000002,39.051000000000002,32.968000000000004,12.0,-0.7496355824113565,6,61.5,5,172,0.0025565707737348876,18.475301304238698,819.40056611991133,632.7279207500959,5349.5555555555557,73.140655968862873,42.78922,38.19334,0,0,3.771,4.501,0.608,0.852
26644,1126,138,1126_138,257,7.12586,0.00039,7.12586,0.00039,5.941,7.12586,1831.34553,13.87155,13.87155,100.305,3,6,1.167,2.335,23.01132927770303,0.62614592036011019,0,1,5.058,6.226,26.416322201054193,27.769947286060194,28.132672901180452,30.620672132549529,31.019924611031229,43.688112217496382,43.860131465906939,44.999999999967429,50.331730518013345,59.036243467930319,7.736924453553874,4.58802789878179,7.5709972922991735,4.6097722286464435,4.652956049652756,5.024937810560418,6.952697318307444,0.14142135623726126,5.442425929675113,0.10000000000002274,7.32756,0.00024,0.0,20.0,40.0,20.0,20.0,0.91205,6.71125,8,4.648,9.34837,11.673,45.136000000000003,43.191000000000003,26.0,-0.19451890664824395,1,194.0,194,194,9.4209270194413701,9.4209270194413701,0.0,1822.9328651094941,0.0,0.0,34.35897,36.92308,1,1,8.171,7.393,1.167,2.335
26645,1126,139,1126_139,766,5.56874,0.00803,5.56874,0.00803,9.804,5.56874,4265.65476,14.52481,14.52481,180.0,13,14,1.697,1.828,14.295767803036469,0.69961459257002134,0,0,5.483,5.352,84.805571092264131,84.805571092271592,85.236358309273854,90.0,90.0,90.0,90.0,90.0,90.0,180.0,1.1045361017187507,1.1045361017190802,1.204159457879229,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,0.10000000000002274,5.59548,0.00663,0.0,0.0,29.412,23.529,47.059,0.82923,16.66915,27,4.043,7.07375,3.9159999999999999,50.0,46.084000000000003,13.25,-0.4445251989699929,12,45.0,7,176,0.24934528592177305,4.0004799482416047,408.27326703054973,335.75954775208044,113.40972222222221,10.649400087433198,36.04061,35.7022,0,0,9.661,9.53,1.697,2.48
26646,1126,14,1126_14,1469,11.39576,7e-05,11.39576,7e-05,6.311,11.39576,16740.36983,26.06799,26.06799,180.0,33,28,2.246,1.906,56.617162382910053,0.46140012200108182,0,0,1.77,2.383,90.0,90.0,90.0,90.0,90.000000000130271,120.96375653208884,153.43494882271358,168.69006752642082,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.28284271247500486,1.1661903789692474,0.1000000000003638,0.3605551275451881,0.14142135623718088,0.14142135623718088,11.46606,0.00016,34.375,28.125,15.625,3.125,18.75,0.01447,38.4803,32,3.178,14.34988,21.783999999999999,40.299999999999997,37.917000000000002,17.67,-0.4859034640083711,7,164.71428571428572,55,308,17.779756469597089,19.599230682905802,1395.383078653188,2380.1560152895304,5449.0399999999991,73.817613074387594,41.99656,39.75904,0,0,4.357,5.582,0.681,1.089
26647,1126,140,1126_140,189,6.35799,0.0,6.35799,0.0,8.05,6.35799,1201.66022,18.31338,18.31338,180.0,3,3,1.587,1.587,43.602516556970507,1.3043764452686673,0,1,5.291,9.524,41.987212495816664,47.038135605007241,55.304846468768112,58.240519915169266,68.198590513643694,74.744881296939226,79.508522987666424,95.19442890773054,95.194428907735883,97.765166018424026,1.3453624047073711,2.6305892875932,1.1180339887499253,0.31622776601687386,0.09999999999990905,1.1401754250991778,1.0770329614269345,0.09999999999990905,0.10000000000002274,2.2203603311174906,6.51421,0.0001,0.0,25.0,25.0,0.0,50.0,0.08047,25.29127,7,4.859,10.42765,15.872999999999999,49.206000000000003,34.920999999999999,0.0,0,2,49.5,36,63,12.321893988298026,24.435830200409217,133.69763275138578,584.9036892169056,870.25,29.5,31.57895,25.4386,1,1,8.466,10.053,3.175,4.233
26648,1126,141,1126_141,248,5.10632,-0.0,5.10632,-0.0,6.899,5.10632,1266.36676,16.12452,16.12452,90.69,3,3,1.21,1.21,21.659996602143497,0.82095849932185405,0,0,6.048,7.661,30.810080245658931,31.723602957687653,40.005608443260527,41.319377826967333,42.196285568401969,59.036243467926433,74.981639368844625,76.13897243698311,86.82016988013703,88.264295411062719,3.2280024783138104,2.3769728648009045,4.1340053217188775,0.728010988928108,1.6643316977092923,1.236931687685298,2.332380757938085,1.3601470508736362,1.140175425099068,1.044030650891042,5.27824,0.00024,0.0,0.0,60.0,0.0,40.0,0.20709,24.69005,5,4.654,7.64797,4.032,58.871000000000002,37.097000000000001,0.0,0,2,75.5,5,146,0.34989538165019318,11.49270499079476,598.08890958931397,613.00878276098479,0.0,0.0,37.42331,26.99387,2,1,8.871,12.903,3.226,2.016
26649,1126,142,1126_142,681,16.06633,0.0,16.06633,0.0,3.887,16.06633,10941.17134,24.97299,24.97299,176.186,15,13,2.203,1.909,40.288870601236596,0.67959496568941558,1,1,2.79,2.937,31.159304508349273,32.005383208083131,32.852613624094637,43.883989608593716,45.0,49.864514437745527,56.5346206536518,82.874983651138294,86.185925165728094,90.0,3.623534186399245,3.77359245282268,1.5620499351811912,2.416609194718749,0.1000000000003638,1.3341664064128516,2.7166155414410644,0.14142135623782398,1.0630145812727976,0.1000000000003638,16.22916,0.00055,53.333,20.0,26.667,0.0,0.0,0.29079,33.28517,14,8.693,16.34839,29.369,35.829999999999998,34.802,0.0,0,3,221.0,69,472,19.086481216743334,24.776422069553483,3734.112618321486,3643.4895114638043,0.0,0.0,45.142,41.10613,3,2,4.552,3.965,1.322,1.322
26650,1126,143,1126_143,504,6.84578,0.0,6.84578,0.0,5.745,6.84578,3450.27324,22.95387,22.95387,108.435,7,11,1.389,2.183,56.534697743459539,0.54614282605797093,0,0,2.183,3.77,45.000000000007503,47.147585428298505,47.97373108247151,48.314585820640595,50.092115124491364,55.619655276154987,56.821488340607303,72.897271030938825,80.727398222801042,83.418055344876009,1.5231546211728295,1.4866068747318526,2.284731931759035,3.0364452901379093,0.9848857801797305,2.302172886644279,1.118033988749895,1.216552506059659,0.22360679774996944,0.22360679775018233,6.94558,0.0,18.182,9.091,18.182,0.0,54.545,0.02847,45.57096,16,3.358,11.35053,29.762,38.491999999999997,31.745999999999999,8.67,-0.40266811380936984,6,47.666666666666664,5,202,0.12268359208402431,36.18860746098327,955.0749288996351,565.10153087924289,1708.6400000000001,41.335698857041237,37.87375,35.54817,1,1,3.175,5.754,1.587,1.587
26651,1126,144,1126_144,486,8.92436,0.0,8.92436,0.0,4.788,8.92436,4337.23703,21.20778,21.20778,100.305,7,9,1.44,1.852,53.776980552280818,0.49857430938253283,0,1,4.527,4.938,27.26336285659637,28.513872131850217,33.342021078157657,35.041929401540976,36.027373385106024,53.297144969832395,72.69947280805043,78.231711067979248,87.954591511103828,87.954591511128712,6.726812023536843,2.340939982143758,2.7294688127913025,1.70293863659259,1.7888543819998382,0.5099019513592717,1.2529964086141374,0.3000000000001819,0.22360679774996628,0.22360679774980102,9.08308,0.0,30.0,0.0,30.0,20.0,20.0,0.00163,23.38292,11,6.414,11.40191,32.921999999999997,33.539000000000001,33.539000000000001,8.0,-0.400183783792317,6,60.833333333333336,5,220,0.61157910433966423,29.023722368850198,1176.1172327022059,717.3641772630732,1530.8888888888887,39.126575225655628,38.78628,39.31398,1,1,5.761,6.173,1.852,0.823
26652,1126,145,1126_145,179,5.76227,0.00056,5.76227,0.00056,5.914,5.76227,1031.44549,18.11105,18.11105,97.125,2,4,1.117,2.235,34.357415877719042,1.7179701720013882,0,1,4.469,7.263,32.100428409672617,40.914383220024121,44.556217675867167,45.0,45.000000000008143,45.000000000008143,48.814074834286892,48.814074834286892,90.0,90.000000000002032,5.015974481593779,1.4035668847617988,7.513321502504663,0.10000000000002274,0.2828427124745627,0.2828427124745627,1.0630145812734606,1.0630145812734606,0.10000000000002274,0.14142135623734164,5.73781,0.0009,0.0,33.333,33.333,0.0,33.333,3.64804,17.93195,7,3.454,10.01421,22.346,40.781999999999996,36.872,9.0,-0.590894452611293,2,50.5,12,89,0.84836697428647634,14.508078221719265,458.62598488444996,510.72469077723338,1122.25,33.5,38.23529,23.52941,1,1,6.145,10.056,2.235,1.676
26653,1126,146,1126_146,342,4.11068,0.00029,4.11068,0.00029,10.963,4.11068,1405.85331,12.88449,12.88449,180.0,7,6,2.047,1.754,18.060011213349529,0.50012094243435712,0,0,2.047,3.801,82.874983651106163,86.633539336557092,89.999999999973525,89.99999999998677,89.999999999998991,90.000000000006096,90.000000000007134,90.000000000007134,97.125016348908574,169.06090881680748,1.1401754250991647,1.2041594578791823,0.14142135623724117,0.2828427124745828,1.1313708498984318,1.1313708498984518,1.1313708498985122,1.1313708498985122,0.14142135623732158,1.0630145812735088,4.18669,0.00129,0.0,0.0,42.857,0.0,57.143,0.40059,16.11592,7,1.247,7.31192,11.696,51.462000000000003,36.841999999999999,14.0,-0.8967499627300477,3,59.0,6,117,0.19253318661454433,6.6585856644148746,375.6971985624557,451.9708430318733,417.25,20.426698215815495,40.42553,31.91489,0,0,3.801,7.018,0.292,1.17
26654,1126,147,1126_147,421,8.10605,0.0,8.10605,0.0,7.952,8.10605,3412.64696,22.09072,22.09072,180.0,10,7,2.375,1.663,52.719462834544558,0.45842473506208276,0,0,2.613,2.375,63.43494882292201,66.370622269343187,71.56505117707799,74.744881296933698,74.744881296933698,79.695153531219901,81.869897645827749,90.0,106.26020470831094,180.0,1.118033988749895,1.104536101718726,1.2649110640673518,1.1401754250992078,1.1401754250992078,1.11803398874991,0.3162277660169997,0.10000000000002274,0.22360679774980102,0.09999999999990905,8.29548,0.0003,22.222,11.111,11.111,11.111,44.444,0.03005,30.6879,10,3.307,11.46673,19.001999999999999,47.030999999999999,33.966999999999999,64.0,-0.16087462946919712,3,98.333333333333329,29,232,5.5451996299586019,34.28533360844105,1343.2560593895175,1127.5613629855359,664.25,25.773047937719745,47.11864,33.22034,0,0,3.563,6.176,1.425,0.713
26655,1126,148,1126_148,493,9.39454,-0.0,9.39454,-0.0,3.901,9.39454,4631.50898,17.84657,17.84657,74.745,6,8,1.217,1.623,29.798126618875553,0.6767960350631067,0,1,4.057,5.882,21.309096975138431,22.288429276520279,22.619864948043531,22.833654177918941,24.061114416507888,25.240529264779202,26.210101712791932,26.413408532892259,28.090728189453881,32.092591328738749,5.922837157984304,3.757658845611128,2.5999999999996644,2.9732137494637345,8.600581375698171,1.6278820596098518,8.367197858303497,3.471310991542009,2.8425340807105295,4.404543109108944,9.49979,-0.0,10.0,50.0,20.0,0.0,20.0,0.80786,18.21075,16,9.29,10.77618,10.141999999999999,46.247,43.610999999999997,0.0,0,3,141.0,7,351,0.32281882646016091,9.1258631513981747,1992.0690310293623,1538.2965735216128,729.0,27.0,40.79254,38.22844,1,1,7.505,8.519,1.217,2.231
26656,1126,149,1126_149,276,7.08634,0.0,7.08634,0.0,6.775,7.08634,1955.82921,16.7869,16.7869,93.18,7,5,2.536,1.812,31.536897612176883,0.7286361996384848,0,1,3.986,3.261,38.072781873990813,38.088772880982702,38.717507911836265,42.273689006101996,42.342609317096894,46.005086005255777,57.907408671273487,68.838740183178231,78.690067525981462,86.268603000839562,1.7204650534085069,1.61245154965971,1.8027756377319442,1.5297058540778488,2.0808652046685214,1.581138830084186,0.5000000000000228,0.5830951894845652,1.0816653826391904,1.1661903789690609,7.27206,0.0001,0.0,33.333,33.333,0.0,33.333,0.02824,21.31915,7,3.8,10.25428,10.869999999999999,47.463999999999999,41.667000000000002,0.0,0,3,60.333333333333336,9,130,0.61832950726544311,11.145053018696629,608.60299994788591,634.93655458909552,370.96000000000004,19.26032190800559,33.68984,34.2246,1,1,6.159,5.072,1.087,1.087
26657,1126,15,1126_15,370,3.71108,0.0,3.71108,0.0,8.274,3.71108,1373.09953,15.02065,15.02065,180.0,4,3,1.081,0.811,27.146859658862461,0.77605131855384524,0,1,4.324,6.486,86.185925165680544,89.999999999969461,89.999999999969461,90.000000000034618,91.847610265990937,93.814074834288917,93.814074834321488,97.125016348868485,97.125016348905575,138.81407483428688,0.14142135623742205,2.2627416997969036,2.2627416997969036,1.1313708498984518,2.1931712199461475,1.0630145812735035,0.14142135623726126,1.140175425099193,0.14142135623734164,1.0630145812734606,3.69108,3e-05,0.0,12.5,12.5,12.5,62.5,0.02636,27.23885,11,1.392,9.51359,37.838000000000001,35.945999999999998,26.216000000000001,4.0,-0.4991883833419084,2,65.0,50,80,5.5079688869362631,6.51583257713758,325.7741930185893,656.89211428329429,1042.5555555555557,32.288628889371495,32.85714,28.57143,1,1,8.108,8.919,2.162,2.703
26658,1126,150,1126_150,171,4.88467,0.0,4.88467,0.0,6.003,4.88467,835.27872,14.95761,14.95761,55.0,3,3,1.754,1.754,23.02180342900084,0.60853062018397774,0,0,4.678,5.263,28.254249461683809,28.276881104813651,30.171946790964007,31.50842612242834,31.664373147856612,35.428404346243347,39.587194672730725,39.688963058397078,40.020894156001702,42.375097359519756,1.4142135623730627,5.1478150704935,2.8653097563788803,2.816025568065744,3.2649655434628797,4.308131845707603,3.4655446902326754,3.2649655434628815,2.3021728866442674,3.0265491900843084,5.12417,0.00013,0.0,33.333,0.0,0.0,66.667,3.33963,11.50505,4,3.268,7.62564,29.239999999999998,36.256999999999998,34.503,0.0,0,1,105.0,105,105,14.542233557411263,14.542233557411263,0.0,824.14636141254698,0.0,0.0,35.77982,40.36697,1,1,8.772,9.942,3.509,2.924
26659,1126,151,1126_151,465,7.42204,0.0,7.42204,0.0,6.698,7.42204,3451.24708,24.40082,24.40082,127.875,8,8,1.72,1.72,56.930747014770255,0.65714005971529732,0,2,4.731,4.516,64.98310652184054,73.610459665966289,74.931511840468985,76.293038995935916,78.503436982406498,82.874983651099015,86.633539336551181,97.125016348886774,114.44395478041832,120.96375653206971,0.14142135623734164,1.2529964086141607,1.0770329614267657,0.36055512754657554,0.5000000000000455,0.14142135623730398,1.2041594578790975,0.14142135623718088,0.09999999999990905,1.1661903789690133,7.53908,5e-05,10.0,20.0,30.0,0.0,40.0,0.02964,61.17976,15,2.625,11.38001,19.355,43.655999999999999,36.988999999999997,0.0,0,6,47.666666666666664,8,99,0.037822058852745317,9.3538724550083661,572.1375679531958,565.16443169472996,2528.1875,50.28108491271842,37.0,33.0,2,2,5.806,5.376,1.29,1.29
