id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
533430,3551,125,3551_125,563,15.05878,0.00064,15.05878,0.00064,7.893,15.05878,8478.09209,24.39385,24.39385,180.0,9,7,1.599,1.243,47.600927281001667,1.5550532473029581,1,3,10.657,12.078,78.690067525975778,78.690067526035904,87.852414571679375,87.878903603539854,92.726310993850859,93.366460663151287,94.635463426852738,138.36646066341186,142.12501634889779,146.88865803964998,1.1401754250987393,1.1401754250995368,0.3605551275464494,0.2236067977503857,1.1661903789692474,0.14142135623718088,1.029563014098382,1.2041594578790784,0.0999999999994543,1.2041594578790784,15.24101,0.00115,75.0,16.667,0.0,0.0,8.333,0.66159,60.68579,17,10.739,17.33808,0.0,49.734000000000002,50.265999999999998,0.0,0,2,236.5,70,403,29.687575687126738,7.3371763397371383,3035.5379101957415,4200.5493604111798,736.22222222222217,27.133415233291629,30.04115,29.42387,4,4,14.21,15.275,4.44,5.506
533431,3551,126,3551_126,362,5.86858,0.00028,5.86858,0.00028,15.491,5.86858,2124.4261,15.938,15.938,180.0,9,6,2.486,1.657,27.245675990626008,0.53258857123409109,0,1,1.105,0.552,90.0,90.0,99.462322208027388,99.462322208027388,104.03624346792624,105.25511870305782,108.43494882292526,108.43494882292852,168.6900675259773,172.87498365109622,0.09999999999999998,0.09999999999999998,0.10000000000002274,0.10000000000002274,0.5830951894845067,0.5099019513592784,0.6324555320337119,0.20000000000004547,0.509901951359283,0.10000000000002274,6.03205,0.00048,0.0,12.5,37.5,0.0,50.0,0.04309,18.21591,10,2.479,9.08687,30.387,38.398000000000003,31.215,24.0,-0.21021728866442912,3,75.0,7,155,0.47131331636668194,14.132221928246427,592.2612671100419,692.35042218372053,284.1875,16.857861667483217,48.47162,33.18777,1,1,1.657,2.21,0.829,0.276
533432,3551,127,3551_127,682,12.15037,0.00033,12.15037,0.00033,8.05,12.15037,8286.55059,24.22168,24.22168,180.0,10,7,1.466,1.026,47.665330869191607,2.0674205034676474,0,7,10.704,11.73,84.090040949311785,84.805571092262937,100.3048464687669,111.08375458238157,118.72032679787185,143.13010235415493,156.80140948635179,174.88958243896829,180.0,180.0,1.5132745950421316,1.104536101718182,1.1180339887498976,1.2806248474865414,1.300000000000042,1.118033988749895,0.20000000000001705,1.1180339887500372,0.20000000000004547,0.20000000000004547,12.28763,0.00024,40.0,26.667,13.333,6.667,13.333,0.07495,61.77301,24,8.73,13.50239,4.399,49.267000000000003,46.334000000000003,9.0,-0.4604926505320514,5,121.0,19,271,3.4420313035572292,16.503531901952236,1633.1003593579183,1651.5088007405357,529.0,23.0,31.69935,29.57516,12,9,13.783,16.569,7.038,6.452
533433,3551,128,3551_128,381,5.55592,0.00026,5.55592,0.00026,9.062,5.55592,2116.80447,14.31782,14.31782,180.0,9,10,2.362,2.625,18.857216541415809,0.37526220576981856,0,0,0.525,1.05,95.710593137499643,99.162347045721688,101.3099324740102,104.03624346791307,104.03624346791307,115.25316339457389,122.47119229084838,134.99999999998946,149.03624346793029,151.92751306414709,1.4212670403551897,1.1661903789690602,0.20000000000004547,0.41231056256177706,0.41231056256177706,0.4123105625617662,0.1414213562373093,0.4123105625617219,0.5830951894845067,0.4123105625617662,5.69932,0.00015,0.0,0.0,50.0,12.5,37.5,0.35578,15.92044,9,2.269,7.4173,15.747999999999999,42.256999999999998,41.994999999999997,0.0,0,4,65.25,16,140,3.1997701380210106,10.603592862556511,400.35994972914943,510.50441560341892,488.22222222222217,22.095751225568733,42.14286,44.64286,0,0,1.575,2.1,0.0,0.262
533434,3551,129,3551_129,1680,7.08259,0.00363,7.08259,0.00363,15.143,7.08259,11898.75372,42.70129,42.70129,180.0,34,31,2.024,1.845,24.075546471368359,7.1558226552664523,0,35,10.238,11.012,172.87498365109661,173.02987724470762,174.8055710922666,175.60430938923986,177.59978553914215,178.49256424122464,179.9392151941214,179.99999879258175,180.0,180.0,0.8062257748298691,2.983286778035254,0.39999999999997726,37.63641853311763,1.1045361017186324,7.602631123499309,10.48045800525913,0.14142135623730148,0.2236067977500298,0.2236067977500298,7.05704,0.00363,5.405,0.0,43.243,27.027,24.324,0.24344,84.46694,64,5.103,8.32529,3.5710000000000002,48.512,47.917000000000002,9.25,-0.4970554675965726,23,52.086956521739133,7,313,0.23390797629109586,8.7754930211369686,600.60742225415572,424.46630830004324,241.71484375,15.547181215577311,30.64402,31.42251,56,43,15.476,15.774,7.262,6.845
533435,3551,13,3551_13,820,1.44844,0.00012,1.44844,0.00012,23.957,1.44844,1187.72316,8.68332,8.68332,180.0,6,12,0.732,1.463,3.0504278529925211,0.43113810300185179,0,2,1.341,1.585,176.71472352526158,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187274,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,1.45899,0.00011,0.0,0.0,0.0,0.0,100.0,0.01618,3.03508,32,1.464,3.71592,53.658999999999999,22.195,24.146000000000001,12.4,-0.2586700071991106,8,31.75,15,37,0.38629717291884941,0.33044050862298013,33.430014763746243,122.84533333648166,5167.354166666667,71.88431099111034,43.3213,42.23827,2,2,2.683,2.439,0.976,1.098
533436,3551,130,3551_130,270,0.36113,0.00037,0.36113,0.00037,35.829,0.36113,97.50426,6.60681,6.60681,180.0,0,1,0.0,0.37,0.38121701206861547,0.52635879518226658,0,1,1.852,5.185,161.56505117707803,161.56505117707803,165.96375653207343,168.47627829610269,168.6900675259798,171.86989764584408,172.8749836510982,180.0,180.0,180.0,0.14142135623730956,0.14142135623730956,1.2369316876852978,1.3038404810405304,0.36055512754639896,0.5000000000000007,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.35924,0.00196,0.0,0.0,0.0,0.0,100.0,0.05375,1.22737,7,0.439,3.2385,29.629999999999999,38.148000000000003,32.222000000000001,6.0,-0.3431559407254477,0,0,0,0,0,0,0.0,0.0,3190.6875,56.486170873940466,0.0,20.0,1,1,4.074,12.222,1.481,1.111
533437,3551,131,3551_131,266,6.78693,-0.0,6.78693,-0.0,10.524,6.78693,1805.32432,19.20937,19.20937,154.983,2,5,0.752,1.88,35.912232504679835,1.4062671002905547,0,1,10.526,12.782,69.443954780453282,71.56505117707799,71.56505117707799,82.874983651098219,89.999999999973525,89.999999999974037,90.000000000025963,93.179830119864249,97.125016348873061,108.43494882292201,1.208304597359452,1.2649110640673518,1.2649110640673518,0.2236067977499789,0.14142135623724117,1.1313708498984418,0.14142135623724117,1.0816653826391966,0.14142135623724117,1.131370849898476,7.03491,0.0004,0.0,40.0,20.0,0.0,40.0,3.37633,17.47152,8,4.869,9.65785,15.038,43.984999999999999,40.976999999999997,0.0,0,4,44.5,13,127,0.31798765785879646,20.869988668672608,589.25314250228939,441.22126562589585,788.22222222222229,28.075295585660754,26.63043,25.0,5,2,15.038,15.414,5.639,7.143
533438,3551,132,3551_132,667,12.71381,0.0,12.71381,0.0,7.571,12.71381,8480.11439,24.05327,24.05327,101.94,7,10,1.049,1.499,46.657866960904663,1.2061206785630545,0,3,10.045,10.945,84.805571092265197,84.805571092271592,84.805571092271592,85.236358309281016,90.0,90.0,90.0,90.0,90.0,95.194428907734817,1.104536101718726,1.1045361017190802,1.1045361017190802,1.204159457879947,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.6,12.89774,0.00093,57.143,7.143,21.429,7.143,7.143,1.22086,37.69333,23,9.505,14.65979,1.4990000000000001,50.075000000000003,48.426000000000002,10.5,-0.42651777983176475,2,287.5,6,569,0.23268730772811974,25.40430630536445,4197.8255090613766,4214.6885828298737,1073.5555555555554,32.765157645821809,31.13043,30.6087,5,4,13.043,16.342,5.397,3.898
533439,3551,133,3551_133,357,4.83575,0.0017,4.83575,0.0017,18.251,4.83575,1726.36346,13.56355,13.56355,180.0,5,7,1.401,1.961,19.594550414101725,0.36395766284698616,0,0,1.681,2.241,128.88449643371473,143.13010235415649,158.19859051365495,162.34987578007002,167.47119229085891,170.53767779197426,170.53767779197466,171.02737338510377,178.99491399474476,178.99491399474584,0.5099019513592781,0.632455532033677,0.5385164807134251,0.9055385138137422,0.41231056256174947,0.5999999999999996,0.6082762530298212,0.6082762530298219,0.5099019513592771,0.5099019513592787,4.93654,0.00078,0.0,0.0,42.857,0.0,57.143,0.10417,7.50838,10,2.449,7.96264,42.017000000000003,26.890999999999998,31.091999999999999,6.0,-0.4568968775248592,2,101.5,5,198,0.2233825203027569,8.9412153537648749,808.42484249607242,823.61416232917986,462.25,21.5,41.82692,46.63462,1,0,3.361,3.922,1.401,1.12
533440,3551,134,3551_134,1317,7.29664,0.0,7.29664,0.0,7.796,7.29664,9609.67248,17.70791,17.70791,180.0,22,15,1.67,1.139,45.293019710887982,0.33686644332605942,0,0,1.139,0.607,123.69006752594471,126.86989764584655,150.2551187030688,153.43494882305228,157.38013505195457,168.6900675259798,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623731653,0.6324555320339635,0.2236067977497756,0.5099019513593053,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.3513,2e-05,10.345,34.483,6.897,0.0,48.276,0.01823,26.5809,38,3.039,12.45049,38.723999999999997,32.954000000000001,28.321999999999999,16.33,-0.29833377177644166,6,125.33333333333333,8,515,0.034026672356883517,6.252858260357109,2572.2556530186243,1574.6482654915269,3437.8055555555552,58.632802726422305,45.13158,41.44737,0,0,2.354,2.05,0.532,0.152
533441,3551,135,3551_135,337,6.11764,0.00274,6.11764,0.00274,8.871,6.11764,2061.64323,11.59526,11.59526,168.69,2,3,0.593,0.89,11.32566097449368,0.64040408928363379,0,1,6.825,8.309,65.45342022215074,68.385221057217066,69.44395478043829,70.346175941937901,74.744881296943475,101.30993247399202,101.30993247401319,122.47119229085126,124.9920201985604,161.56505117704214,9.726767191621251,0.4999999999999773,1.2083045973595814,1.2369316876853382,1.1401754250992726,0.14142135623724117,0.44721359549998335,0.10000000000002274,1.2206555615733963,0.14142135623740196,6.24397,0.00135,0.0,0.0,57.143,28.571,14.286,0.47045,8.92811,7,3.237,7.48784,5.9349999999999996,45.994,48.070999999999998,0.0,0,1,271.0,271,271,4.0442577737698056,4.0442577737698056,0.0,2036.6914211133139,0.0,0.0,33.82353,41.17647,2,1,9.199,10.682,2.671,2.671
533442,3551,136,3551_136,1714,21.05717,0.00065,21.05717,0.00065,5.29,21.05717,36091.99715,33.9118,33.9118,170.322,20,24,1.167,1.4,117.80388956057341,0.95638404674932886,1,6,7.818,7.585,100.30484646861596,101.30993247385987,110.55604521851271,115.01689347856028,119.74488129591607,146.53462065360179,146.8214883406072,150.55457127007446,156.595310448953,165.96375653207355,0.09999999999854481,1.1401754250985,0.14142135623782398,0.14142135623653776,1.1401754250975427,1.1045361017171451,0.10000000000002274,1.216552506059645,1.2806248474861153,0.4123105625617426,21.1741,0.00019,65.789,7.895,13.158,10.526,2.632,0.17753,56.69148,19,7.516,22.20658,9.3350000000000009,45.624000000000002,45.040999999999997,5.0,-0.8761477951077113,6,266.66666666666669,31,1257,10.860853242233883,75.538768189665603,11576.786639582329,5999.8140518661012,294.6875,17.166464400102893,37.09181,38.26248,12,10,12.719,12.602,3.384,3.267
533443,3551,137,3551_137,1628,12.19292,0.0,12.19292,0.0,7.303,12.19292,19850.0786,26.7748,26.7748,180.0,30,31,1.843,1.904,77.417752186899236,0.72501044131867964,0,5,2.457,1.966,120.96375653206971,121.32869286780885,123.69006752597541,123.69006752605496,128.65980825408849,135.00000000008686,135.00000000026054,154.13364320590546,161.56505117707803,167.47119229084652,0.19999999999998863,0.7071067811865958,0.5099019513592717,0.5099019513592606,0.6403124237432707,0.4242640687128289,0.14142135623718088,2.9068883707497264,0.22360679775079242,0.44721359549998335,12.26749,3e-05,36.111,16.667,13.889,5.556,27.778,0.03245,65.35647,32,4.919,15.25872,15.356,42.689999999999998,41.953000000000003,6.0,-1.079896268699434,11,113.90909090909091,5,699,0.03393235813792024,35.65642813563101,3599.6078290153496,1781.2402486287617,612.62809917355378,24.75132520035147,42.46894,41.22671,10,6,4.545,4.177,1.843,1.167
533444,3551,138,3551_138,417,6.49651,0.00072,6.49651,0.00072,9.986,6.49651,2709.04351,12.62696,12.62696,149.036,9,6,2.158,1.439,15.462180428249875,0.40388986329611115,0,1,1.439,1.199,78.690067525975564,78.690067525983693,104.0362434679265,104.0362434679265,111.80140948635209,111.80140948635209,111.80140948635209,116.56505117707718,116.56505117707799,116.56505117707799,0.3605551275463863,0.14142135623730648,0.41231056256177195,0.41231056256177195,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.4472135954999611,0.10000000000000142,0.10000000000000142,6.60498,0.00064,0.0,0.0,55.556,11.111,33.333,0.04584,11.47954,12,3.06,7.82547,21.582999999999998,41.006999999999998,37.409999999999997,10.0,-0.20124611797498204,4,83.5,27,182,0.57453999017026569,8.6446646885381391,479.78180449593088,665.76595803985583,648.66666666666663,25.468935326524086,47.36842,41.22807,1,1,3.597,2.878,0.48,1.199
533445,3551,139,3551_139,1622,22.24902,0.00327,22.24902,0.00327,3.169,22.24902,36087.91017,33.33182,33.33182,66.501,19,19,1.171,1.171,86.731178229775864,0.73355381574859413,1,4,6.905,6.967,44.999999999999986,45.818455461688622,47.767668921922997,49.184916125118427,50.389311759972578,50.599339336520558,50.727835321607344,52.125016348902413,58.24051991518909,59.500166766553278,0.14142135623730145,3.605551275463989,5.510898293383078,5.813776741499454,1.4764823060233356,0.40000000000000036,5.643580423809436,1.341640786499877,0.22360679774997896,1.3928388277184225,22.36239,0.00389,75.0,11.111,5.556,5.556,2.778,0.10928,41.70039,17,9.064,22.48969,11.714,45.128999999999998,43.156999999999996,8.0,-0.3551726581436386,2,18.0,17,19,0.56419242210689835,1.0414245253587364,14.984202475278625,70.394926978853789,4.0,2.0,39.33915,38.2793,9,6,10.604,12.454,2.404,2.651
533446,3551,14,3551_14,324,6.46147,-0.0,6.46147,-0.0,10.469,6.46147,2093.51555,15.85181,15.85181,180.0,13,9,4.012,2.778,21.643384989726943,0.55395213072492611,0,0,0.926,1.235,90.0,90.0,96.340191745917849,116.56505117708451,116.56505117708451,116.56505117708451,119.05460409907776,153.43494882294158,153.43494882294158,153.43494882294158,0.39999999999997726,0.39999999999997726,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.0295630140986802,0.44721359549985623,0.44721359549985623,0.44721359549985623,6.60395,0.00035,0.0,14.286,28.571,42.857,14.286,0.10672,19.05014,8,2.804,8.35397,9.2590000000000003,50.308999999999997,40.432000000000002,15.0,-0.5136665625650527,4,60.75,18,117,3.5919983473231389,12.079813898922174,399.59910630604674,514.87149865312927,526.8888888888888,22.954060400915758,48.583,32.79352,1,1,2.469,4.012,0.309,0.617
533447,3551,140,3551_140,337,8.9649,0.01692,8.9649,0.01692,9.129,8.9649,3021.17067,17.24471,17.24471,180.0,7,6,2.077,1.78,22.034815298418778,1.2224812148482729,0,1,9.792,10.682,57.612573408992411,62.102728969018749,65.376435213838619,68.19859051368131,69.717440911083372,71.56505117707799,77.680554743363203,79.992020198557626,90.0,93.814074834290551,5.70087712549569,0.14142135623726126,0.6403124237432707,2.284731931759207,2.193171219946131,0.22360679774997902,0.7810249675906665,1.2206555615733699,1.131370849898476,0.14142135623731153,9.09299,0.02644,0.0,42.857,28.571,14.286,14.286,2.10167,11.78953,10,5.755,9.8603,2.9670000000000001,48.368000000000002,48.664999999999999,7.0,-0.8536787684075592,3,45.0,15,73,0.46966396558148643,17.105244777081399,315.24598876984101,418.30867274756548,64.222222222222229,8.0138768534475382,29.18033,30.81967,2,2,13.65,15.43,5.341,5.935
533448,3551,141,3551_141,1548,22.86777,0.00078,22.86777,0.00078,5.29,22.86777,35399.30267,35.79288,35.79288,180.0,26,23,1.68,1.486,143.15464425849797,0.84440689008996273,1,2,5.362,5.685,103.79948539601966,104.03624346783452,104.0362434685089,105.2551187030177,108.43494882318255,161.56505117697375,171.86989764600034,175.81508387493389,179.99999879258175,180.0,1.1401754250991591,1.166190378970183,0.14142135623653776,0.09999999999854481,1.118033988749895,0.09999999999854481,0.2236067977503857,1.1401754250977818,0.14142135623911023,0.1000000000003638,22.97705,0.00012,70.588,8.824,11.765,2.941,5.882,0.07711,68.91693,13,6.411,24.82474,17.442,42.247999999999998,40.310000000000002,24.0,-0.6681989375663407,5,283.0,53,1137,12.545994092819157,60.64431771518872,12667.330045231074,7067.4706792736761,1666.8888888888889,40.827550610940264,39.95787,38.97472,4,3,9.884,9.238,2.261,2.455
533449,3551,142,3551_142,408,6.80187,0.00025,6.80187,0.00025,10.947,6.80187,2775.16312,15.66461,15.66461,176.055,9,9,2.206,2.206,21.691323809215923,0.99067760226188428,0,2,5.882,7.353,78.690067525973902,78.690067525979813,78.690067525986052,81.869897645844517,89.999999999996746,104.0362434679303,105.2551187030578,119.9315118405078,158.19859051364818,158.19859051364818,2.2803508501982708,0.22360679774997916,0.22360679774997896,1.4142135623730991,1.118033988749895,0.14142135623718088,1.1401754250991378,0.316227766016838,0.14142135623730964,0.14142135623730964,6.96681,0.0003,0.0,11.111,44.444,22.222,22.222,0.10521,22.16166,8,3.752,8.79088,7.3529999999999998,47.793999999999997,44.853000000000002,10.67,-0.8065344331825252,5,62.200000000000003,19,152,6.1120225808248962,14.253154899611619,435.91687944768074,546.79294338379202,239.80555555555557,15.485656445742155,34.72669,34.0836,3,2,9.559,11.765,2.696,4.902
533450,3551,143,3551_143,244,5.60219,0.0,5.60219,0.0,7.896,5.60219,1366.93343,14.99367,14.99367,90.0,7,6,2.869,2.459,24.006001582556745,0.50502081061579407,0,1,1.23,1.23,47.726310993905877,48.220271639824283,56.309932474018019,56.309932474018019,59.036243467927918,71.565051177076541,71.565051177076541,71.565051177078956,71.565051177078956,80.537677791974914,0.4123105625617642,4.716990566028302,0.36055512754640895,0.36055512754640895,0.4000000000000057,0.6324555320336818,0.6324555320336818,0.6324555320336719,0.6324555320336719,0.6082762530298207,5.75733,8e-05,0.0,0.0,40.0,20.0,40.0,0.02236,19.03233,8,2.376,8.21437,24.59,38.524999999999999,36.884999999999998,13.0,-0.40006992429154054,2,81.5,12,151,0.70931885065589872,14.296728041453241,621.44333462061047,673.57871690083891,1089.0,33.0,43.29268,39.02439,1,1,1.639,2.459,0.41,0.41
533451,3551,144,3551_144,247,8.74947,0.0004,8.74947,0.0004,12.172,8.74947,2161.11859,19.61556,19.61556,180.0,3,7,1.215,2.834,39.337134122193468,2.2993306672212079,0,2,6.073,6.073,96.340191745885079,96.340191745885079,96.340191745885079,96.340191745950222,99.46232220801727,100.30484646877026,135.00000000000813,135.00000000000813,144.60520415501702,147.68038349182103,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.6403124237432885,0.09999999999990905,0.4999999999999886,0.10000000000013642,0.10000000000013642,0.7280109889280534,0.6403124237432885,8.89459,0.00035,0.0,60.0,20.0,0.0,20.0,6.63228,19.29346,9,4.968,11.70586,16.193999999999999,41.700000000000003,42.104999999999997,0.0,0,2,91.0,56,126,12.363448446800268,21.233188572331404,444.32702277070183,1071.086550556945,676.0,26.0,28.4153,32.24044,7,3,10.931,9.717,4.453,4.049
533452,3551,145,3551_145,842,12.55534,0.00017,12.55534,0.00017,6.37,12.55534,10571.59531,20.74657,20.74657,135.0,8,11,0.95,1.306,35.026079192719109,1.0360471679868359,1,1,9.62,10.57,73.610459665945314,75.035170496925431,75.068582821862492,78.690067526123428,78.690067526123428,82.874983651102212,87.878903603245035,93.814074834290352,93.814074834290537,127.87498365110221,1.2529964086138257,3.4438350715444312,1.1313708498984754,1.0816653826394742,1.0816653826394742,1.1401754250987393,1.2083045973589603,0.42426406871192923,1.0630145812734646,0.09999999999990905,12.70046,0.00028,55.556,11.111,22.222,0.0,11.111,0.63874,22.5699,26,8.199,13.91197,1.1879999999999999,48.930999999999997,49.881,17.0,-0.45397872981715065,5,148.80000000000001,47,457,13.726634537893535,7.1335622354580615,2649.0991638426622,2102.9480510305493,52.1875,7.2240916383999449,29.32629,30.91149,5,4,13.42,15.202,3.682,3.563
533453,3551,146,3551_146,490,7.07805,0.00029,7.07805,0.00029,11.332,7.07805,3468.24397,16.91892,16.91892,169.992,15,14,3.061,2.857,30.350386831471873,0.76845251936833914,0,0,0.816,1.02,90.0,90.0,101.30993247401645,104.03624346792266,108.43494882291874,108.43494882292201,111.80140948635069,120.96375653207448,134.99999999999457,135.00000000000813,0.19999999999998863,0.19999999999998863,0.5099019513592717,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.5385164807134462,0.10000000000002274,0.09999999999990905,0.10000000000002274,7.22197,0.00044,0.0,30.0,30.0,10.0,30.0,3.26702,37.17676,17,4.096,9.60383,18.367000000000001,42.448999999999998,39.183999999999997,20.5,-0.3827041663050526,8,42.625,7,95,0.60035961457476328,11.89660494819179,328.09079065277155,424.37198439791769,326.88888888888897,18.080068829760826,35.11236,33.98876,1,0,3.061,2.245,0.204,0.816
533454,3551,147,3551_147,754,5.40626,0.00038,5.40626,0.00038,12.126,5.40626,4076.32124,16.54207,16.54207,180.0,17,15,2.255,1.989,24.153502769723428,0.60261620044034148,0,3,1.989,2.122,90.000000000032571,90.000000000032571,90.000000000043428,98.130102354155881,98.130102354198968,101.3099324740578,120.96375653207352,129.47245984836451,159.22774531795417,161.56505117706712,0.2828427124746833,0.2828427124746833,0.42426406871210537,0.14142135623730923,0.14142135623742205,0.36055512754632324,0.1414213562373096,0.22360679774997896,0.608276253029822,0.4472135955000596,5.47692,0.00033,0.0,12.5,25.0,25.0,37.5,0.02974,23.65638,28,3.056,7.81299,27.850999999999999,37.930999999999997,34.218000000000004,12.0,-0.22532354447131012,9,54.666666666666664,12,129,1.3225515871069629,18.766765698583814,474.70255092682714,438.45367998087022,797.984375,28.248617222795172,43.81139,36.7387,3,3,3.846,3.714,0.796,1.459
533455,3551,148,3551_148,457,0.62192,0.0,0.62192,0.0,25.982,0.62192,284.21741,4.19762,4.19762,180.0,3,4,0.656,0.875,0.81735126881289699,0.25272273578355042,0,0,1.969,1.751,171.86989764584405,173.65980825409011,174.55966796899452,174.90788487550111,177.51044707800071,178.26429541107186,179.99999914622637,180.0,180.0,180.0,0.7071067811865486,1.4317821063276357,0.632455532033676,1.0295630140986987,0.894427190999915,1.0440306508910548,0.894427190999915,0.5,0.5,0.5,0.61638,0.00052,0.0,0.0,0.0,0.0,100.0,0.00837,1.72317,22,0.605,2.55434,70.022000000000006,15.317,14.661,11.25,-0.09310451265229987,2,19.0,15,23,0.22120093079548939,0.096993671291975267,11.763803935110246,56.402685983958818,2386.25,48.849257926809905,39.0625,43.75,2,1,3.063,2.845,1.313,0.875
533456,3551,149,3551_149,679,12.44715,0.00021,12.44715,0.00021,10.042,12.44715,8451.61175,33.49776,33.49776,180.0,8,12,1.178,1.767,46.874137672204512,2.1694905923049004,0,2,11.782,11.193,164.29136217096715,164.30220748216411,168.69006752579941,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789687793,1.315294643795982,0.3605551275469539,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,12.6174,0.00013,40.0,26.667,13.333,6.667,13.333,0.15009,35.53446,24,8.535,14.2097,4.4180000000000001,48.158999999999999,47.423000000000002,7.5,-0.40274482645647275,2,290.5,44,537,5.4403229406190379,24.236094749433033,3881.9622932712064,4194.1203538542413,434.66666666666669,20.848661028149188,27.87162,30.91216,5,4,15.022,15.464,6.186,6.038
533457,3551,15,3551_15,273,7.38728,-0.0,7.38728,-0.0,9.958,7.38728,2016.72849,17.7519,17.7519,180.0,5,6,1.832,2.198,29.418513624195519,1.1948103727911188,0,1,8.425,9.524,58.671307132200106,63.434948822922017,73.300755766008777,81.869897645847288,85.236358309267317,90.0,90.0,109.98310652190378,115.01689347812879,179.99999879258175,1.2041594578792105,1.118033988749895,1.044030650891042,0.3162277660168559,0.09999999999990905,0.2236067977500298,0.2236067977500298,1.1704699910720149,0.14142135623726126,1.118033988749895,7.50656,0.00045,0.0,0.0,66.667,0.0,33.333,0.10154,28.22497,9,3.747,10.02892,3.6629999999999998,52.381,43.956000000000003,0.0,0,2,96.5,43,150,9.7434766464235025,12.939251900019407,501.00915657045306,993.57015957491637,841.0,29.0,33.16583,27.63819,1,1,10.256,13.187,3.297,2.93
533458,3551,150,3551_150,1323,12.95539,-0.0,12.95539,-0.0,5.666,12.95539,17139.98628,30.32656,30.32656,161.565,26,27,1.965,2.041,76.127554297422733,0.78913499506759222,0,0,5.367,6.349,79.695153531233487,81.384351815975521,87.878903603245035,90.0,90.0,90.000000000024428,90.000000000073285,97.125016348693364,101.30993247387325,116.56505117707799,1.118033988749895,0.14142135623750243,1.2083045973589603,0.1000000000003638,0.1000000000003638,0.28284271247452253,1.1313708498985726,0.1414213562370201,1.0816653826389697,0.09999999999990905,13.0356,2e-05,51.724,6.897,6.897,6.897,27.586,1.02439,58.8436,37,7.832,15.4274,8.3140000000000001,46.939,44.747,13.67,-0.3316997614011204,8,136.25,11,484,3.8002145832354999,21.577885049587167,3222.5679842914742,2134.3105589142051,514.48979591836735,22.682367511315203,34.29603,34.11552,1,1,8.692,8.466,2.192,2.116
533459,3551,151,3551_151,340,8.78724,0.0,8.78724,0.0,8.178,8.78724,2987.66135,16.92011,16.92011,180.0,9,7,2.647,2.059,22.9192201956538,1.1403238393138395,0,1,7.941,9.412,45.000000000000007,45.000000000000007,45.000000000065128,54.352979250091963,59.036243467930319,70.273187727271576,78.69006752596475,90.0,95.19442890773054,161.56505117709096,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.9055385138137216,0.09999999999990905,6.824954212300658,2.418677324489509,0.09999999999990905,0.20000000000004547,0.31622776601676605,9.00572,0.00084,0.0,28.571,57.143,14.286,0.0,4.0047,29.12067,11,5.507,9.81844,5.8819999999999997,49.118000000000002,45.0,17.0,-0.3260483297731924,3,98.666666666666671,73,121,17.803417191408162,10.123161152114053,186.57800287226763,988.43292852374873,156.25,12.5,34.9835,28.71287,1,1,13.235,13.529,3.824,3.529
