id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
47430,1225,125,1225_125,985,13.34109,0.0,13.34109,0.0,5.097,13.34109,13140.97622,27.28003,27.28003,171.87,18,19,1.827,1.929,51.704709859080239,0.78837851701869655,0,0,4.873,5.888,79.695153531246461,79.695153531246461,84.805571092248115,84.805571092248115,90.0,94.763641690726573,94.763641690726573,108.43494882292852,116.5650511771301,159.55045238918635,1.1180339887502202,1.1180339887502202,0.1999999999998181,0.1999999999998181,0.10000000000000853,1.2041594578792332,1.2041594578792332,1.2649110640672079,0.2236067977503857,1.1045361017191213,13.46219,3e-05,47.619,19.048,23.81,0.0,9.524,0.4394,90.28679,22,9.86,14.86651,10.151999999999999,45.076000000000001,44.771999999999998,10.5,-0.27752973484091936,4,220.0,9,796,0.57591637916130967,29.816606205717601,5344.5664763067707,3277.6948207598425,456.22222222222217,21.359359124801056,33.90023,36.1678,1,0,9.442,9.848,2.335,2.538
47431,1225,126,1225_126,1070,16.94455,0.0,16.94455,0.0,4.759,16.94455,18130.67205,36.06245,36.06245,175.601,13,13,1.215,1.215,120.17781395010354,0.84769466367721735,0,1,9.533,10.187,70.463345061900327,78.690067525921663,82.874983650980951,82.87498365104608,82.874983651052105,89.999999999894158,90.000000000097714,90.000000000097714,90.000000000171013,138.57633437499737,2.3259406699229297,0.2236067977505891,0.14142135623750243,1.1401754250988787,1.1401754250985396,0.14142135623750243,1.1313708498980901,1.1313708498980901,0.14142135623750243,0.09999999999999964,17.10043,1e-05,60.87,4.348,21.739,4.348,8.696,0.30143,24.57029,16,6.617,18.31266,3.738,48.784999999999997,47.476999999999997,0.0,0,4,243.25,50,484,1.4397807998286773,104.32836943142081,4590.0907399942462,4521.1316431365285,764.66666666666663,27.652606869274852,32.45703,32.15369,4,2,14.673,15.14,2.991,3.271
47432,1225,127,1225_127,1573,15.38193,-0.0,15.38193,-0.0,4.591,15.38193,24195.77694,43.53803,43.53803,180.0,29,38,1.844,2.416,62.607721884274895,1.1001264585761703,1,3,8.137,8.201,87.370918114368237,90.0,92.489552921999802,95.946863054161796,104.03624346791882,105.25511870307619,108.43494882293911,119.74488129646925,159.98123960621606,160.01689347807149,1.1704699910722967,0.09999999999854481,0.09999999999999432,0.41231056256139104,1.2369316876860068,1.1401754250977296,1.2649110640663273,1.140175425097722,1.2041594578792296,1.170469991070626,15.47474,7e-05,58.824,20.588,11.765,5.882,2.941,0.39203,69.80179,30,13.187,16.46804,5.7220000000000004,47.488999999999997,46.789999999999999,12.0,-0.5778567221941137,7,208.14285714285714,5,590,0.091135960127571372,17.509380389992156,3357.7993406433861,3451.6375993023398,321.6875,17.935648859185441,30.99455,32.01635,11,5,12.651,13.032,3.433,2.988
47433,1225,128,1225_128,628,16.67867,0.0,16.67867,0.0,5.207,16.67867,10474.20405,35.48887,35.48887,165.964,13,12,2.07,1.911,95.995603358370005,1.2766437080297526,1,0,11.146,11.465,37.874983651101225,44.999999999999986,51.939811711952835,61.927513064145352,70.559965171825425,90.000000000260556,97.125016348861706,97.125016349122276,104.0362434679259,142.12501634889779,1.1313708498984518,4.6097722286464435,2.140093455903236,1.166190378969057,0.9999999999996362,0.14142135623718088,1.1401754250992975,0.14142135623718088,0.5830951894845212,1.1401754250987393,16.9239,-0.0,69.231,7.692,15.385,0.0,7.692,3.5631,64.76748,22,12.938,18.53976,0.0,52.389000000000003,47.610999999999997,0.0,0,3,186.0,96,356,38.953762151682241,75.347597153512666,2804.3553968269107,3482.5905242427143,676.0,26.0,28.7234,28.01418,3,1,14.809,15.127,6.21,6.369
47434,1225,129,1225_129,552,0.74912,-0.0,0.74912,-0.0,2.465,0.74912,413.51283,11.89622,11.89622,129.806,1,2,0.181,0.362,4.4923194231970394,0.1304041144818997,0,0,0.362,1.812,44.999999999997954,44.999999999999964,45.0,45.0,46.005086005254057,48.179830119864171,84.805571092265197,95.194428907734817,111.37062226934322,116.56505117707826,0.10000000000000142,2.121320343559643,0.14142135623730145,0.14142135623730145,1.4999999999999998,0.8062257748298549,1.1045361017187258,0.09999999999999998,0.22360679774997896,0.10000000000000142,0.76226,6e-05,0.0,0.0,8.333,0.0,91.667,0.00109,3.06007,18,1.778,5.97437,67.028999999999996,22.826000000000001,10.145,12.0,-0.6285077283615309,2,30.5,6,55,0.14670001952128164,4.9451088386282054,175.57629962564832,191.33887553497337,34782.25,186.5,36.92308,43.07692,0,0,0.725,2.717,0.0,0.0
47435,1225,13,1225_13,971,7.07284,0.00015,7.07284,0.00015,8.151,7.07284,6867.72745,39.42715,39.42715,180.0,11,10,1.133,1.03,98.885575575564175,2.1088465257783082,0,1,5.149,5.664,155.22485943118906,161.56505117703895,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.14142135623750243,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.14457,0.00032,23.81,9.524,4.762,0.0,61.905,0.00325,76.74702,38,3.9,16.16164,45.314,29.454000000000001,25.231999999999999,10.0,-0.6512118849869056,4,103.0,9,350,0.11759171647636271,65.043129535049431,2762.151176381501,1697.9509744364213,42762.25,206.79035277304402,36.8171,28.97862,4,1,7.003,7.827,2.575,2.266
47436,1225,130,1225_130,342,3.33118,0.02339,3.33118,0.02339,12.121,3.33118,1139.26418,15.85213,15.85213,161.565,4,5,1.17,1.462,18.311297880534138,0.76218471489196493,0,1,4.678,6.14,64.736901495500803,74.054604099077181,74.054604099079683,78.503436982414726,82.746805387274776,82.874983651100834,87.878903603338387,104.03624346792672,109.98310652189963,114.44395478041638,2.4413111231467406,1.0295630140986987,1.0295630140987002,1.2041594578792343,0.5385164807134508,0.14142135623731528,1.208304597359465,0.14142135623730145,0.09999999999999432,0.09999999999999432,3.28941,0.01438,0.0,0.0,28.571,0.0,71.429,0.06721,27.40399,18,2.14,6.7826,20.468,44.444000000000003,35.088000000000001,7.0,-0.25412737738572816,4,30.75,10,88,0.47755676187354662,13.613195140202777,325.63574677440562,242.16362202762107,1218.6875,34.909704954353309,34.16149,23.60248,2,1,7.018,9.357,2.047,2.047
47437,1225,131,1225_131,1277,13.8645,0.0,13.8645,0.0,5.462,13.8645,17704.96797,25.80698,25.80698,180.0,18,22,1.41,1.723,66.103532640919425,0.44169243715632966,0,1,2.662,3.446,95.194428907734519,95.194428907734775,100.30484646876623,115.01689347810076,159.98123960621612,171.86989764587531,175.23635830927364,175.23635830927364,180.0,180.0,0.09999999999999432,1.1045361017187487,0.09999999999999432,1.1704699910719625,1.204159457879229,0.1999999999989086,1.2041594578792183,1.2041594578792183,0.20000000000000284,0.20000000000000284,13.95638,0.00024,60.714,7.143,7.143,3.571,21.429,0.10322,20.48889,32,8.226,16.5129,16.445,42.756,40.798999999999999,11.2,-0.35341536217810654,6,175.83333333333334,15,927,1.1856955805320271,17.467044590268856,6261.7227323246516,2938.5135107628716,1216.4897959183672,34.878213771900178,39.56969,45.46305,2,2,5.012,5.247,0.783,1.018
47438,1225,132,1225_132,832,12.68695,0.00012,12.68695,0.00012,13.822,12.68695,10555.54433,31.83536,31.83536,180.0,14,12,1.683,1.442,107.06583205236618,0.81507865898809007,0,0,7.452,9.736,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,12.8378,0.00041,50.0,11.111,0.0,11.111,27.778,0.07634,128.47085,18,2.869,17.67912,6.0099999999999998,49.037999999999997,44.951999999999998,18.0,-0.41063550600254806,6,96.0,5,341,0.021803029427095885,24.350181558546005,2643.976995285765,1738.89395297232,993.75,31.523800532296228,32.43243,28.20946,2,0,10.216,13.462,2.644,2.524
47439,1225,133,1225_133,196,4.82891,0.00051,4.82891,0.00051,13.685,4.82891,946.46554,12.11652,12.11652,161.565,3,3,1.531,1.531,17.507893136044217,0.78783738485908883,0,1,4.082,4.082,72.707550600122119,73.072486935852879,73.442928624362693,79.092338204502099,85.301319482699469,96.581944655192473,100.00797980144068,100.3048464687655,130.23635830927407,131.22180229283856,1.2041594578792323,0.14142135623730145,1.22065556157338,3.32415402771893,0.6082762530298178,1.170469991071976,0.14142135623730145,0.09999999999999432,1.2041594578792176,1.360147050873547,4.97032,0.00017,0.0,0.0,25.0,25.0,50.0,0.80732,11.22321,6,1.753,7.83787,10.204000000000001,51.020000000000003,38.776000000000003,0.0,0,3,38.666666666666664,6,56,1.6904184015189336,4.6675090478518468,197.35065184536847,305.67705055273979,533.55555555555554,23.098821518760552,45.29915,35.89744,1,1,5.102,7.653,1.531,1.531
47440,1225,134,1225_134,1100,15.85363,9e-05,15.85363,9e-05,6.013,15.85363,17438.9983,30.91957,30.91957,180.0,12,10,1.091,0.909,101.69383575422708,0.52367349964105847,0,0,3.727,4.455,90.0,90.0,90.0,90.0,93.179830119864263,95.194428907736153,95.194428907753633,114.44395478041653,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.31622776601683794,0.10000000000002274,1.1045361017187534,1.208304597359457,0.20000000000004547,0.20000000000004547,15.99647,0.00015,58.333,8.333,4.167,16.667,12.5,0.0556,46.4175,13,3.924,19.22582,13.635999999999999,45.182000000000002,41.182000000000002,22.0,-0.3012398965888528,5,178.40000000000001,14,676,0.81076017219512575,28.076689461441237,5906.2494076025414,3472.9785288961284,323.55555555555554,17.987650084309387,42.69912,39.15929,0,0,6.909,7.636,0.909,1.0
47441,1225,135,1225_135,1056,14.71889,9e-05,14.71889,9e-05,4.353,14.71889,15543.14666,42.16729,42.16729,180.0,26,29,2.462,2.746,46.42037070973435,1.9014699580710364,1,3,6.913,6.723,30.620945827169461,30.883538482249826,33.164968158999173,37.751011728772411,39.937945489281745,42.892664498016728,44.428964626905447,79.695153531246461,90.0,90.0,4.294182110716737,2.9681644159308718,4.004996878900148,5.300943312279604,8.586617494683141,3.2649655434631355,3.2649655434631355,0.0999999999994543,1.1000000000003638,1.1000000000003638,14.82792,2e-05,60.87,17.391,13.043,4.348,4.348,2.58024,70.71009,32,12.281,15.45845,3.7879999999999998,48.011000000000003,48.201000000000001,0.0,0,6,166.33333333333334,7,447,0.63333111630709937,43.397167775108265,3058.4935185290146,2587.797984144157,0.0,0.0,33.63184,32.33831,6,3,11.553,11.553,2.936,3.03
47442,1225,136,1225_136,277,12.13694,0.0,12.13694,0.0,6.216,12.13694,3361.93333,28.69233,28.69233,180.0,5,10,1.805,3.61,86.105254125857954,1.6668342603128492,0,3,8.664,9.747,29.386647406149748,29.431394347661964,30.350307429349559,30.660721611895728,37.936525818098325,48.929748344661398,54.442078734773141,75.669378427227784,78.690067525977284,78.690067525977284,15.216109883935513,2.920616373302046,12.700393694685204,2.7313000567495878,4.604345773288446,3.337663853655727,4.802082881417188,4.294182110716778,1.019803902718566,1.019803902718566,12.51488,0.0,50.0,0.0,33.333,0.0,16.667,0.02917,70.3785,10,10.221,15.89921,14.44,42.598999999999997,42.960000000000001,0.0,0,2,104.5,9,200,2.9073324579714255,47.495582269053585,1638.8947848233706,1676.5760277819609,0.0,0.0,25.11848,32.22749,4,4,12.274,11.552,5.415,5.776
47443,1225,137,1225_137,339,8.71139,0.00029,8.71139,0.00029,5.704,8.71139,2953.16256,32.90137,32.90137,180.0,3,6,0.885,1.77,134.11901921305957,1.8432536286316421,0,1,2.95,5.31,45.000000000032564,45.000000000032564,59.322719978203182,60.541595213333508,61.348171547351889,63.138082155608224,72.699472808061657,79.824489156954428,100.30484646875666,180.0,0.14142135623726126,0.14142135623726126,0.509901951359283,1.345362404707432,1.220655561573266,0.7071067811863707,1.2529964086141432,0.3162277660170177,1.1180339887498847,0.1999999999998181,8.7103,6e-05,42.857,0.0,0.0,0.0,57.143,0.00384,103.71162,11,5.613,19.43849,41.298000000000002,31.562999999999999,27.138999999999999,0.0,0,2,74.5,14,135,0.43802719840039778,67.931908408166237,1423.3084570724372,1466.6208879568094,0.0,0.0,22.51656,33.77483,1,1,6.785,9.145,1.475,2.95
47444,1225,138,1225_138,1202,18.53329,-0.0,18.53329,-0.0,5.083,18.53329,22277.01392,33.57261,33.57261,119.745,25,25,2.08,2.08,89.128554746107511,0.75329514153260646,1,1,4.077,4.576,70.559965171823393,73.300755766044631,73.442928624362963,73.442928624363645,74.744881296982314,77.471192290847853,80.537677791939174,81.869897645844034,83.990994042505434,115.01689347784708,1.1401754250991365,1.044030650890846,1.2206555615733699,1.2206555615733719,1.1401754250992977,0.4123105625617564,0.2000000000007276,0.14142135623731025,1.2083045973594577,0.14142135623718088,18.68142,0.0,69.231,15.385,7.692,3.846,3.846,0.29829,56.90646,33,15.4,19.95799,8.3190000000000008,46.173000000000002,45.506999999999998,4.0,-1.1010864433220506,5,219.80000000000001,5,1074,0.020535430721366741,60.30125493113129,8829.2774923338711,4438.4965954207273,279.88888888888891,16.729880121772808,38.33034,38.33034,5,2,7.82,7.488,2.08,1.581
47445,1225,139,1225_139,250,4.88226,0.00057,4.88226,0.00057,6.13,4.88226,1220.56479,17.04171,17.04171,73.301,6,4,2.4,1.6,19.851545544261782,0.48344582789210305,0,0,3.6,4.8,30.88107869694462,33.69006752597226,44.569212782985048,44.999999999983729,45.0,45.0,45.000000000032564,58.671307132194706,59.036243467925516,65.924501744918928,4.242640687119334,0.09999999999990905,0.5385164807134672,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.20415945787922,1.1661903789690717,0.7280109889279831,5.03851,0.00031,0.0,0.0,40.0,20.0,40.0,0.10491,35.16216,7,2.054,6.78606,24.0,41.600000000000001,34.399999999999999,9.0,-0.5223135670164469,2,86.5,57,116,0.74530711302980801,12.862712524720084,401.93019829628128,601.01798594224954,0.0,0.0,38.20225,35.95506,0,0,4.4,5.6,0.4,0.8
47446,1225,14,1225_14,245,8.00897,0.00058,8.00897,0.00058,9.341,8.00897,1962.19646,20.18143,20.18143,180.0,4,3,1.633,1.224,52.037130671753879,1.06222943845694,0,1,4.898,7.347,71.56505117707799,75.323606862555522,82.874983651117574,90.0,97.125016348935375,101.30993247404611,115.01689347809624,173.4180553448258,180.0,180.0,1.118033988749895,0.3605551275463863,1.0816653826392535,0.2236067977500298,1.1401754250992377,0.14142135623726126,1.1704699910720149,1.118033988749895,0.10000000000013642,0.10000000000013642,8.16742,0.0002,20.0,20.0,20.0,0.0,40.0,0.00379,31.74475,8,3.928,13.3414,28.571000000000002,35.509999999999998,35.917999999999999,0.0,0,1,145.0,145,145,15.77810390602545,15.77810390602545,0.0,1947.8445177620863,0.0,0.0,31.50685,31.50685,1,1,8.98,11.837,1.633,2.857
47447,1225,140,1225_140,1351,15.05559,-0.0,15.05559,-0.0,5.245,15.05559,20340.0968,28.821,28.821,104.036,28,33,2.073,2.443,81.38558217538565,0.6964006046532828,0,1,4.737,5.774,65.224859431168227,68.1985905136479,72.597295868643201,73.739795291672408,74.744881296940989,83.659808254092283,83.659808254094074,86.633539336574486,92.121096396661486,94.398705354931153,0.6708203932499464,1.2041594578792318,0.5830951894845285,1.1180339887497932,0.31622776601683344,1.2806248474865725,0.1414213562373115,1.2041594578792414,0.22360679774998216,0.09999999999854481,15.15756,0.00015,43.333,23.333,13.333,3.333,16.667,0.10239,81.99552,43,10.797,16.30026,5.9219999999999997,47.445999999999998,46.631999999999998,6.75,-0.28387577779333006,11,110.54545454545455,5,749,0.88715671172945265,38.449541742739434,4470.5001684331864,1838.8038985125929,237.234375,15.402414583434638,37.94212,38.02251,4,2,7.92,9.623,1.925,2.591
47448,1225,141,1225_141,741,6.79896,0.00019,6.79896,0.00019,12.321,6.79896,5038.02778,30.3712,30.3712,180.0,7,5,0.945,0.675,80.414644164340785,0.94302673555389782,0,1,5.263,7.152,113.19859051361675,115.01689347806699,153.43494882293504,173.08877288097725,174.20720350496703,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.1661903789690717,1.1401754250990532,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.82183,0.00034,18.75,12.5,0.0,0.0,68.75,0.07447,114.01835,16,1.95,9.9738,8.0969999999999995,49.933,41.969999999999999,11.5,-0.46719012970521845,11,42.545454545454547,6,82,0.0040355108506817013,30.688326054157219,628.79540444980626,446.69275128628448,1094.9876543209875,33.090597672465627,35.21127,29.17505,1,1,8.637,12.281,1.484,1.215
47449,1225,142,1225_142,1104,10.4288,9e-05,10.4288,9e-05,6.318,10.4288,11513.39541,24.9948,24.9948,180.0,28,25,2.536,2.264,63.782173605882186,0.67813643238586241,0,1,1.902,2.446,90.0,90.0,90.0,90.0,95.194428907704904,100.3048464687577,100.3048464687577,108.43494882294806,174.88958243899842,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.104536101719039,1.1180339887497728,1.1180339887497728,0.1000000000003638,1.1180339887502202,0.1000000000003638,10.47752,0.0,41.667,4.167,16.667,4.167,33.333,0.00178,30.74409,26,8.303,13.76219,16.303999999999998,44.384,39.311999999999998,52.0,-0.09495746850914324,8,103.5,6,324,1.0780026561406539,19.333154884674553,1986.9426977394698,1430.5179096460133,1016.5,31.882597133859718,41.94712,38.10096,1,1,4.348,5.344,0.725,0.634
47450,1225,143,1225_143,550,9.03308,0.00018,9.03308,0.00018,6.737,9.03308,4968.19262,38.46687,38.46687,180.0,19,13,3.455,2.364,69.773965612564893,2.5251077679658813,0,3,7.273,7.273,57.528807709149262,57.528807709154577,70.820991974190761,74.744881296940818,79.695153531230844,79.695153531235789,82.568592028828149,84.80557109226946,84.80557109226946,180.0,1.3038404810404545,1.3038404810405122,0.5,1.1401754250990512,1.1180339887498134,1.118033988750027,0.5,1.1045361017186273,1.1045361017186273,0.20000000000000284,9.02235,3e-05,16.667,8.333,33.333,8.333,33.333,0.07965,92.76162,13,5.346,10.89091,7.2729999999999997,47.636000000000003,45.091000000000001,9.0,-0.46679291299257397,5,89.0,29,182,0.4909219613552448,11.659495502624727,824.90983094400531,986.63271690895976,459.0,21.42428528562855,28.4141,29.07489,5,4,10.727,11.091,3.455,2.909
47451,1225,144,1225_144,718,12.6335,0.0,12.6335,0.0,4.997,12.6335,9070.85136,24.11825,24.11825,79.695,16,14,2.228,1.95,42.986949937671838,1.128893120946705,0,2,5.71,6.964,37.853152530219639,39.902600262012356,40.323102148626425,41.451122303012703,41.794159843552841,44.999999999967429,44.999999999967429,46.09121622526083,51.115503566285675,77.935115589472801,2.758622844826807,0.9219544457289434,6.8066144300964835,8.438601779915906,3.3376638536554575,0.14142135623726126,0.14142135623726126,1.6401219466856365,2.5495097567963922,1.2165525060596682,12.77872,0.00023,53.333,26.667,0.0,13.333,6.667,0.24993,43.55548,25,9.644,13.71173,6.9640000000000004,48.886000000000003,44.149999999999999,0.0,0,4,162.75,5,379,0.21722039136085197,28.862573722363337,1684.6582614879028,2262.3892934278824,0.0,0.0,35.24962,31.61876,6,5,10.446,10.446,3.203,3.343
47452,1225,145,1225_145,519,18.16172,0.0,18.16172,0.0,5.359,18.16172,9425.93018,47.82573,47.82573,180.0,14,13,2.697,2.505,112.45520371183257,5.2934682357178842,1,4,9.441,11.368,32.78168131186608,34.67064983145751,57.344280876885897,57.528807709155146,79.695153531233714,80.537677791960306,84.805571092264657,84.805571092264657,90.0,170.53767779196036,12.389108119634757,6.4350602172789255,1.8027756377321964,1.3038404810406388,0.10000000000002274,1.2165525060595093,1.104536101718864,1.104536101718864,0.1999999999998181,0.0999999999994543,18.32441,2e-05,72.727,9.091,0.0,9.091,9.091,1.2688,76.98007,18,14.73,21.14802,5.7800000000000002,50.289000000000001,43.930999999999997,0.0,0,4,110.5,6,335,0.21927153083842069,60.794355428029306,2986.9447644812894,2351.9106644019121,400.0,20.0,26.96629,24.49438,6,4,12.524,13.873,4.432,5.202
47453,1225,146,1225_146,689,15.16872,0.0,15.16872,0.0,4.895,15.16872,10451.24819,29.67305,29.67305,180.0,11,14,1.597,2.032,58.5065180146795,1.2303097123492455,1,0,10.16,9.869,45.0000000000977,45.000000000105835,49.763641690624368,66.370622269363253,68.198590513570807,68.629377730987017,71.56505117709753,85.236358309192681,95.194428907732799,158.19859051364793,0.1414213562375828,0.19999999999998863,0.14142135623756272,0.31622776601687386,1.2041594578781414,1.104536101719088,1.199999999999818,0.2236067977501569,0.09999999999999432,1.077032961426903,15.37075,0.0,66.667,13.333,13.333,0.0,6.667,0.8375,48.55892,19,11.826,16.67015,4.3540000000000001,48.331000000000003,47.314999999999998,6.0,-0.8694969009571626,4,155.5,57,277,8.4041517552655538,32.108666073968536,1797.2072390093199,2608.0170292770676,450.66666666666669,21.228911104120876,29.23323,30.67093,4,2,14.369,14.804,4.499,3.483
47454,1225,147,1225_147,1287,14.86695,-0.0,14.86695,-0.0,5.526,14.86695,19133.75861,37.5469,37.5469,101.31,33,42,2.564,3.263,122.44190930311538,0.71481344912327849,0,1,3.497,3.419,50.906141113770509,55.175510843042964,55.175510843043085,56.309932473993491,63.43494882292201,74.05460409906884,74.054604099085125,78.690067525980524,89.999999999999787,94.398705354994107,1.6492422502470878,1.3416407864998754,1.252996408614167,1.0816653826390958,0.22360679775079242,1.029563014098705,0.14142135623732158,1.2727922061357861,0.42426406871193206,1.1661903789690424,14.97044,1e-05,57.143,3.571,10.714,0.0,28.571,0.3952,98.9703,34,12.546,17.47017,11.654999999999999,44.677999999999997,43.667000000000002,20.0,-0.11253666321710616,7,153.57142857142858,8,875,0.15608534651794298,69.19887501789961,6294.9893789309263,2721.1019614324709,930.9795918367347,30.511958177683955,37.45421,38.36996,3,2,6.449,6.449,1.088,1.243
47455,1225,148,1225_148,1435,17.22769,0.0,17.22769,0.0,7.122,17.22769,24721.72844,47.93767,47.93767,180.0,27,25,1.882,1.742,136.41634275240736,0.74973086458940374,0,1,4.181,5.366,105.25511870306781,106.2602047083203,109.98310652192662,110.55604521945142,111.37062226932397,115.01689347798496,118.73979529168727,119.74488129691268,174.61068824005497,180.0,1.140175425099098,1.1180339887497728,1.1704699910720635,1.2083045973593745,1.1045361017186686,0.14142135623750243,1.2649110640674954,0.5099019513592606,1.044030650890846,0.0999999999994543,17.33738,0.00016,58.065,12.903,6.452,3.226,19.355,0.13441,48.26747,47,12.03,20.50136,8.3620000000000001,49.268000000000001,42.369,7.0,-0.2944464477156469,6,196.83333333333334,16,672,1.6802499357165908,72.083075264700767,6279.6117922872663,4101.5826007720525,615.6875,24.81305100143874,39.18469,34.69218,3,2,8.571,9.477,1.463,1.951
47456,1225,149,1225_149,1401,16.91347,0.0,16.91347,0.0,6.98,16.91347,23695.76852,40.41015,40.41015,180.0,46,42,3.283,2.998,163.68529613268109,1.5556888112958847,0,3,4.711,4.497,81.869897645831983,84.805571092246453,84.805571092340429,85.030259271871699,85.236358309256588,85.236358309256588,90.0,99.462322208059391,180.0,180.0,0.7071067811854663,0.2000000000007276,0.1000000000003638,0.3999999999996362,1.2041594578792627,1.2041594578792627,1.099999999999909,0.2000000000007276,0.1999999999989086,0.1999999999989086,16.98921,1e-05,51.613,12.903,6.452,3.226,25.806,0.00253,105.21341,39,13.419,19.96253,6.4240000000000004,51.177999999999997,42.398000000000003,8.33,-0.5461308764965735,10,115.5,5,717,0.55635057055390291,107.89993404279252,5214.6013804779695,2356.6005433967975,682.6875,26.128289266616751,36.01014,27.388,10,6,7.923,7.923,2.498,2.141
47457,1225,15,1225_15,828,12.89838,0.00012,12.89838,0.00012,6.556,12.89838,10679.85844,28.41215,28.41215,153.435,16,15,1.932,1.812,54.38286226327309,1.6044039331511331,0,4,9.903,9.541,48.895450321800276,59.036243467987795,63.434948822817788,63.85765824786607,70.529697990524284,87.273689006139577,90.0,94.39870535513154,111.3179122754886,135.00000000002171,2.102379604162974,0.1000000000003638,0.22360679774997896,4.5177427992305645,1.220655561573266,1.1661903789691304,0.10000000000013642,0.2236067977497756,0.3605551275462602,0.424264068712025,13.03012,0.00027,33.333,38.889,5.556,11.111,11.111,0.07275,61.21457,24,8.481,14.01324,8.4540000000000006,46.738999999999997,44.807000000000002,0.0,0,5,150.40000000000001,30,305,46.899868782664932,38.433441194465402,1780.4759181516692,2129.9352261027338,0.0,0.0,30.3548,30.4862,10,6,14.372,13.889,5.556,5.193
47458,1225,150,1225_150,1730,14.16806,0.0,14.16806,0.0,7.252,14.16806,24510.74555,36.43213,36.43213,180.0,29,30,1.676,1.734,98.18051532917579,1.1156634307081876,0,1,6.416,7.399,105.2551187030618,105.2551187030638,124.69515353081607,172.87498365094592,174.80557109226527,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.1999999999998181,0.1414213562362162,0.3000000000001819,1.104536101718726,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,14.24793,7e-05,50.0,18.421,5.263,5.263,21.053,0.00602,118.16758,42,9.011,17.41617,11.561,46.357999999999997,42.081000000000003,7.67,-0.3246344494836418,7,197.85714285714286,5,595,0.22470051349782189,84.521868154247599,4657.6069565249627,3483.2555184376542,2136.25,46.219584593546486,33.23823,30.88445,10,3,9.191,11.503,3.179,2.89
47459,1225,151,1225_151,376,7.24859,0.0,7.24859,0.0,7.254,7.24859,2725.47143,19.27719,19.27719,180.0,10,11,2.66,2.926,27.89623261207419,1.1599775317306815,0,0,6.649,7.979,34.478548740069563,35.292825523927114,35.370951128825162,37.811766560701031,45.000000000000007,45.000000000000007,53.454753706416639,63.434948822948066,78.690067526003332,180.0,5.780138406647359,5.675385449465107,4.2449970553582235,3.920459156782507,0.10000000000013642,0.10000000000013642,3.4828149534536195,0.22360679774997896,1.1401754250991478,0.14142135623718088,7.39346,0.00032,0.0,25.0,25.0,25.0,25.0,0.05587,19.21262,12,5.026,8.80993,5.319,47.340000000000003,47.340000000000003,6.0,-0.6203795222733172,6,50.0,7,136,0.41585447949446064,16.716472115903684,528.70708193403345,450.80082009220615,841.0,29.0,26.2987,34.74026,3,1,9.043,10.372,3.457,2.66
