id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
50830,1244,125,1244_125,266,3.61192,-0.0,3.61192,-0.0,20.161,3.61192,960.77191,10.52331,10.52331,180.0,3,6,1.128,2.256,10.714189466314222,0.99209503739305982,0,1,7.143,8.271,94.763641690727297,95.194428907736025,95.194428907736025,95.194428907736025,105.25511870306079,170.5376777919742,180.0,180.0,180.0,180.0,1.20415945787922,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.10000000000002274,0.6082762530298166,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.67043,0.00044,0.0,0.0,0.0,60.0,40.0,0.22023,9.31275,9,2.161,5.96288,11.278,44.737000000000002,43.984999999999999,9.0,-0.979319798739992,6,24.333333333333332,8,39,1.1833419628367263,2.9498343535102047,82.653306669001324,150.1657227531517,1349.25,36.732138516563396,27.63158,31.57895,3,1,9.774,12.782,3.008,3.008
50831,1244,126,1244_126,1629,16.75172,0.0,16.75172,0.0,4.335,16.75172,27288.5585,26.69082,26.69082,172.875,27,25,1.657,1.535,36.647629263400617,0.81749986677274156,1,2,6.691,6.753,81.573030978144402,81.869897645948257,89.999999999583125,90.0,90.0,91.462553219101295,93.179830119836183,100.30484646870767,101.30993247442106,113.19859051366616,0.22360679774997896,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,5.502726596877772,0.3162277660161189,0.1999999999989086,1.1401754251007334,1.0770329614267657,16.84539,0.00025,61.111,27.778,8.333,0.0,2.778,0.33184,49.65291,39,11.723,17.33498,3.069,50.399000000000001,46.531999999999996,18.0,-0.6974069745239634,4,391.0,14,720,0.94276063401791144,10.5994508233546,5798.5169373820963,6814.572500282462,484.0,22.0,39.35156,35.02861,5,3,11.172,10.804,2.701,2.701
50832,1244,127,1244_127,1356,3.24091,7e-05,3.24091,7e-05,14.829,3.24091,4394.67044,13.73827,13.73827,180.0,16,21,1.18,1.549,13.838657860633157,0.60381429472457837,0,2,2.95,5.236,131.63353933656944,149.03624346793029,152.30052719194597,161.56505117707843,161.56505117707903,172.87498365109278,172.87498365109462,173.08877288097463,180.0,180.0,0.09999999999999432,1.1661903789690133,1.0816653826391904,0.4472135954999579,1.118033988749895,1.140175425099193,1.1313708498986128,1.1661903789690424,0.09999999999990905,0.09999999999990905,3.24583,0.00012,0.0,0.0,13.333,13.333,73.333,0.05364,26.85742,55,1.464,6.55002,14.012,46.829000000000001,39.158999999999999,8.63,-0.23879106343394174,18,32.388888888888886,8,110,0.8038289724765787,5.7860960744018106,220.37836882069737,225.83209451218934,1432.6275000000001,37.850066050140519,36.80885,35.54502,5,2,5.605,8.628,1.032,1.254
50833,1244,128,1244_128,413,7.86508,-0.0,7.86508,-0.0,13.936,7.86508,3248.27606,25.05115,25.05115,138.366,4,6,0.969,1.453,66.799308644334729,1.1948681436390576,0,1,5.327,6.053,99.272601777200336,100.00797980144162,105.06848815949226,108.43494882292202,114.44395478041655,120.96375653207352,120.96375653207352,123.69006752598004,127.8749836510982,135.00000000000017,2.220360331117452,0.1414213562373109,0.22360679774997894,1.264911064067347,1.2083045973594568,1.16619037896906,1.16619037896906,0.09999999999999998,0.09999999999999964,0.10000000000000142,8.0591,0.00018,22.222,11.111,22.222,0.0,44.444,0.0774,40.27665,9,4.454,13.32398,9.6850000000000005,46.247,44.067999999999998,2.0,-1.0965011984844688,4,56.25,6,121,0.21367002908087837,33.519229572390806,776.85239511945838,785.59007362319858,323.80246913580248,17.994512194994407,28.57143,29.83193,2,1,8.959,9.443,1.453,2.179
50834,1244,129,1244_129,1073,8.84135,9e-05,8.84135,9e-05,5.876,8.84135,9486.76394,19.24188,19.24188,114.444,11,15,1.025,1.398,21.079832661196576,0.83251227499202363,0,2,7.549,7.829,45.0,61.097642963785731,64.653824058045473,70.016893478094318,71.565051177078402,84.80557109233996,90.0,95.19442890775403,95.19442890775403,109.98310652188476,0.1999999999989086,0.8062257748295729,2.607680962080955,1.170469991071908,2.5298221281347035,0.2000000000007276,0.09999999999999432,0.1000000000003638,0.1000000000003638,1.1704699910717526,8.90228,0.00013,17.391,8.696,39.13,26.087,8.696,0.54199,26.60943,31,7.556,9.5096,7.4560000000000004,46.411999999999999,46.131999999999998,12.5,-0.5020153254455167,6,161.33333333333334,9,529,0.20984704293396936,13.919754570140782,2193.7483432765539,1568.4469146540177,376.25,19.397164741270824,35.77889,38.09045,6,3,11.37,11.743,3.075,3.262
50835,1244,13,1244_13,225,4.4379,0.0,4.4379,0.0,19.109,4.4379,998.52851,14.38089,14.38089,176.332,2,3,0.889,1.333,16.209714921215546,3.2009762107367772,0,4,9.333,10.667,90.0,90.0,94.763641690724626,94.763641690724626,95.194428907735883,105.25511870305803,105.25511870305803,131.38947790323047,157.82502919235679,168.6900675259773,1.1999999999999886,1.1999999999999886,1.2041594578792154,1.2041594578792154,0.10000000000002274,1.140175425099163,1.140175425099163,8.372574275573797,3.9293765408776973,0.509901951359283,4.42483,0.00055,0.0,0.0,25.0,25.0,50.0,2.88238,13.52039,7,3.389,7.02843,8.8889999999999993,45.332999999999998,45.777999999999999,19.0,-0.6558436620311178,4,33.75,8,52,1.955432596337896,4.3453512324542576,139.73021822685982,241.94988358270888,1332.25,36.5,24.63768,26.81159,8,6,15.111,16.889,8.444,7.556
50836,1244,130,1244_130,274,7.70521,0.00416,7.70521,0.00416,13.67,7.70521,2111.22889,17.4631,17.4631,180.0,4,8,1.46,2.92,35.740684743448263,1.243689009917339,0,2,5.474,6.569,90.0,90.0,93.366460663426665,97.125016348903813,97.125016348908147,109.98310652190378,119.74488129692695,136.21887523513183,138.36646066342664,180.0,0.10000000000002274,0.10000000000002274,1.2041594578792578,1.140175425099078,0.2236067977498773,1.1704699910720149,0.28284271247460296,1.1401754250991591,0.09999999999990905,0.14142135623726126,7.806,0.00075,16.667,0.0,50.0,0.0,33.333,0.10955,35.35266,6,2.671,10.52587,7.2990000000000004,46.350000000000001,46.350000000000001,12.5,-0.4837513178422046,3,65.333333333333329,7,96,0.21930478360109124,16.629557310477107,481.78435378259377,694.27388243726011,676.0,26.0,31.31313,35.85859,2,2,6.934,9.124,2.92,2.92
50837,1244,131,1244_131,531,7.71674,0.00019,7.71674,0.00019,14.549,7.71674,4097.58928,18.28879,18.28879,180.0,10,17,1.883,3.202,31.044173648495647,1.7727744638222953,0,5,8.475,7.533,105.25511870306228,149.2645122980787,153.43494882291549,164.29136217098358,168.6900675259773,177.27368900609395,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425099068,1.2369316876852898,0.0999999999999659,1.1661903789690717,0.509901951359283,0.4123105625617357,1.140175425099163,1.140175425099163,0.19999999999998863,0.19999999999998863,7.75718,0.00058,0.0,27.273,36.364,18.182,18.182,0.18159,26.73342,19,4.586,10.20109,3.766,46.139000000000003,50.094000000000001,19.5,-0.5546237685397226,7,54.142857142857146,22,126,7.5457110265556402,12.168985419009251,466.68956048833485,574.23944821276416,354.6875,18.833148966649205,24.49495,30.80808,9,5,11.488,12.429,3.766,4.52
50838,1244,132,1244_132,674,7.79176,0.00015,7.79176,0.00015,12.605,7.79176,5251.64498,18.56583,18.56583,180.0,13,12,1.929,1.78,25.264573430945969,1.2100491590818487,0,2,8.605,8.605,96.581944655172308,101.30993247399516,115.01689347803963,143.97262661488799,143.97262661488799,147.52880770914769,155.28255908891364,160.01689347810481,165.96375653208884,180.0,1.170469991071908,1.1401754250990384,0.14142135623734164,1.3601470508735778,1.3601470508735778,1.3038404810404776,1.2165525060594347,0.09999999999990905,0.10000000000013642,0.19999999999998863,7.89145,0.00041,7.143,14.286,35.714,35.714,7.143,0.58511,39.66924,27,6.661,8.73582,0.0,51.186999999999998,48.813000000000002,12.0,-1.0451952907351338,8,72.5,6,233,0.33615443476670442,5.4343319213178107,623.69192328229599,649.1099367487916,376.22222222222223,19.396448701301541,34.33836,29.81575,5,3,13.501,13.501,4.599,4.451
50839,1244,133,1244_133,242,2.94144,0.00083,2.94144,0.00083,25.842,2.94144,711.82738,12.56861,12.56861,180.0,2,5,0.826,2.066,11.572048443770251,1.6286115048863758,0,3,4.959,8.678,99.462322208025171,99.462322208027715,101.30993247401958,104.03624346792697,109.98310652189903,111.01093599044759,126.02737338510315,180.0,180.0,180.0,1.2165525060596307,0.20000000000004547,0.22360679774996625,0.19999999999998863,1.1704699910719494,2.3537204591879646,0.22360679774996625,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.87087,0.00206,0.0,0.0,20.0,20.0,60.0,0.13227,6.17978,7,2.078,6.16089,12.397,40.496000000000002,47.106999999999999,0.0,0,4,24.5,7,48,0.25854644623186823,5.5161605083572276,101.54097783035353,161.23731617466217,0.0,0.0,20.75472,33.01887,4,3,8.678,13.223,3.306,4.545
50840,1244,134,1244_134,271,3.13415,0.00052,3.13415,0.00052,19.634,3.13415,849.35382,12.39879,12.39879,180.0,1,4,0.369,1.476,13.091550957574656,1.3454549968615177,0,1,7.749,11.808,90.0,93.814074834282067,93.81407483428309,108.43494882291998,120.96375653207448,124.99202019855932,127.87498365109846,143.25474852338959,169.07051199781958,176.18592516570945,0.10000000000002274,1.0630145812734446,1.0630145812734662,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.2083045973594577,1.96468827043885,0.7071067811865476,3.21141,0.00049,0.0,0.0,0.0,16.667,83.333,0.13614,20.28521,11,2.316,5.91318,3.6899999999999999,51.661000000000001,44.649000000000001,0.0,0,5,23.800000000000001,5,41,0.23249767464763918,7.9548824797065656,117.80409530574818,153.82828491758787,635.5,25.209125331911061,25.92593,31.11111,5,2,10.701,17.712,5.166,4.428
50841,1244,135,1244_135,1363,5.56984,0.00094,5.56984,0.00094,14.388,5.56984,7591.69664,17.16421,17.16421,180.0,21,24,1.541,1.761,17.579382312407521,1.2393600542390024,0,2,9.171,9.905,175.53798441716461,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,3.3241540277189294,0.14142135623732158,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.57785,0.0004,0.0,6.667,30.0,30.0,33.333,0.3208,24.0766,44,3.806,7.67418,3.6680000000000001,49.082999999999998,47.249000000000002,9.5,-0.5360748589151785,19,50.0,6,163,0.56285323810000387,9.6203322986587967,334.6192700988961,388.5830162891217,277.38580246913574,16.65490325607254,27.63975,28.88199,9,2,12.766,14.6,4.402,4.549
50842,1244,136,1244_136,841,13.58975,-0.0,13.58975,0.0,6.452,13.58975,11428.97961,25.26599,25.26599,108.435,12,15,1.427,1.784,56.627355821274087,0.5918135667119262,0,1,2.616,2.616,74.931511840507127,77.471192290847924,77.471192290847924,78.111341960370979,78.690067525981476,78.690067526043919,85.601294645004117,85.601294645005751,86.633539336568987,90.0,0.22360679774996625,1.166190378969057,1.166190378969057,1.0770329614268976,0.22360679774998535,1.1401754250992975,0.22360679774996625,1.1661903789690644,0.31622776601684693,0.0999999999994543,13.68493,0.00022,55.556,16.667,11.111,0.0,16.667,0.19111,23.42156,11,5.443,16.00701,30.916,33.649999999999999,35.433999999999997,12.0,-0.46477126726328866,2,354.0,23,685,17.579068622181317,26.524886331973747,5501.1367963260882,5688.3574487629021,697.55555555555566,26.411277052720408,44.0225,45.00703,1,1,4.281,5.113,0.832,0.713
50843,1244,137,1244_137,359,4.28348,0.00139,4.28348,0.00139,18.353,4.28348,1537.76958,28.80069,28.80069,169.216,5,4,1.393,1.114,26.12513547191524,5.4420420004311012,0,14,8.078,10.028,102.63336193527509,109.98310652190116,112.38013505195927,120.43026554937676,127.08583549095478,127.87498365109808,139.60009566626175,149.03624346792648,153.43494882292322,168.69006752598006,2.700000000000003,1.1704699910719956,1.6124515496597083,3.4132096331752066,1.1704699910719956,0.09999999999999964,1.7117242768623564,1.16619037896906,0.4472135954999516,0.3605551275463932,4.2563,0.00141,0.0,14.286,14.286,14.286,57.143,0.00226,18.37748,17,3.201,8.85627,19.498999999999999,43.454000000000001,37.046999999999997,8.5,-0.1999740352725905,3,51.666666666666664,25,73,1.0632436135739416,9.9071390544024371,245.42925844530731,482.30954625128902,481.83999999999997,21.950854197502199,25.7485,22.15569,18,15,10.306,11.699,7.242,6.685
50844,1244,138,1244_138,764,14.25649,-0.0,14.25649,-0.0,8.007,14.25649,10891.96089,31.35889,31.35889,174.898,17,14,2.225,1.832,104.49318382814947,1.3057258148263384,0,2,3.272,3.665,81.027373385044456,81.869897645981595,82.874983650967266,88.45184230109696,99.462322208018577,103.24051991518164,153.43494882292202,156.80140948634252,161.56505117692168,161.56505117718226,1.2165525060594347,0.31622776601683794,0.22360679774957223,0.31622776601712554,1.2165525060594347,1.1045361017186917,0.0999999999994543,0.5385164807134462,0.14142135623718088,0.14142135623782398,14.3539,5e-05,43.75,18.75,18.75,6.25,12.5,1.28094,73.51654,19,6.802,16.8012,15.707000000000001,44.241,40.052,15.0,-0.33151080769187274,7,90.285714285714292,19,278,5.5740766475820571,46.314204559012239,2243.4849023211641,1547.6989796304683,935.25,30.581857366746057,39.16409,34.98452,2,2,6.414,8.639,1.702,1.702
50845,1244,139,1244_139,1203,8.02677,0.00026,8.02677,0.00026,6.868,8.02677,9656.20579,16.96732,16.96732,180.0,33,33,2.743,2.743,22.733661772939197,0.71465140271028882,0,4,1.164,0.665,108.43494882290085,108.4349488229217,111.80140948635632,126.86989764588313,145.30484646874484,159.44395478041969,161.56505117705518,168.97654403625683,171.86989764584362,180.0,0.14142135623740196,0.14142135623731153,0.20000000000004547,0.22360679774992812,0.22360679774981373,0.6000000000000227,0.31622776601689184,1.3453624047073711,1.5811388300841895,0.5099019513592785,8.07096,0.00011,0.0,26.923,30.769,19.231,23.077,0.07001,34.58628,36,5.055,9.67805,24.106000000000002,39.069000000000003,36.825000000000003,16.0,-0.49918575514215613,8,123.75,12,252,5.1299010186098331,10.468072093335604,908.70467073582847,1199.8753331303196,406.40816326530614,20.159567536663729,43.95161,38.30645,4,4,2.826,2.328,0.748,0.416
50846,1244,14,1244_14,852,6.79272,0.00924,6.79272,0.00924,10.501,6.79272,5787.3985,36.53834,36.53834,172.504,18,15,2.113,1.761,20.230816054293228,3.9555503343246365,0,8,7.981,9.39,90.0,90.000000000004093,90.000000000006096,90.000000000012221,90.000000000032571,93.814074834293535,93.814074834293535,95.527540151664397,126.53871185742882,167.90524292301154,0.0999999999999659,1.131370849898492,0.2828427124745627,0.14142135623722107,1.1313708498984116,0.2828427124746833,0.2828427124746833,0.28284271247464315,1.2083045973593745,0.6403124237433062,6.79415,0.0084,0.0,5.556,44.444,33.333,16.667,0.07077,44.13638,32,6.25,8.21716,5.8689999999999998,49.412999999999997,44.718000000000004,9.83,-0.37886758221094613,9,72.111111111111114,20,143,49.330070889578408,11.425586998746084,404.0593305320574,611.28892456889912,206.85714285714286,14.382529084175108,30.94556,29.22636,13,9,11.972,13.028,3.991,5.047
50847,1244,140,1244_140,372,9.0942,-0.0,9.0942,-0.0,35.965,9.0942,3383.04389,44.39381,44.39381,179.591,2,7,0.538,1.882,75.498356578718386,70.291277071345021,0,57,27.688,24.462,161.8726887399454,166.10880882854099,167.40465890120032,167.71863123388133,168.49451954970868,171.12814177403888,173.50371868196135,174.0938588862293,175.68010584634902,177.13325845515666,8.920201791439453,0.7211102550927234,6.702984409947601,35.817593442329425,5.124451190127583,2.707397274136171,11.985407794480748,5.830951894845303,8.94427190999916,7.156814934033175,9.14727,0.00017,12.5,37.5,25.0,0.0,25.0,0.22127,159.397,17,8.003,12.04051,8.0649999999999995,43.011000000000003,48.924999999999997,0.0,0,5,54.399999999999999,9,150,14.388301071777354,80.027566270062366,694.72125550191015,667.82369719367887,346.88888888888886,18.624953392931989,11.15108,12.58993,62,59,31.72,28.763,25.538,21.505
50848,1244,141,1244_141,222,5.26631,-0.0,5.26631,-0.0,5.4,5.26631,1169.12114,12.21188,12.21188,109.654,2,5,0.901,2.252,20.322495402001124,0.85334689983671308,0,1,3.604,2.703,32.560437981157406,37.311552230101825,40.81508387488033,45.00000000000815,47.81555668421079,53.297144969838662,60.422161318735242,63.43494882292201,70.346175941943173,74.744881296944726,0.509901951359283,1.8384776310850304,0.9486832980505049,0.14142135623732158,5.462600113499083,0.509901951359283,1.3453624047073558,0.30000000000001137,1.0198039027185435,1.118033988749895,5.31511,9e-05,0.0,0.0,50.0,25.0,25.0,0.28495,3.83649,6,1.681,8.52757,27.027000000000001,38.287999999999997,34.685000000000002,0.0,0,1,134.0,134,134,5.6574140753108111,5.6574140753108111,0.0,1151.2218695211266,0.0,0.0,37.03704,46.66667,1,1,5.856,4.955,2.252,1.351
50849,1244,142,1244_142,733,2.12134,-0.0,2.12134,-0.0,29.454,2.12134,1554.94195,18.2011,18.2011,180.0,2,5,0.273,0.682,9.8856070998838579,0.9319208528226296,0,1,6.958,8.868,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.13373,5e-05,0.0,0.0,6.25,12.5,81.25,0.05176,15.40306,27,1.227,6.28032,15.007,44.201999999999998,40.790999999999997,7.5,-0.39824899777623185,5,36.200000000000003,19,60,1.8480607840285679,6.4343841603523355,158.53634953326767,251.23137259069918,2625.8399999999997,51.242950734710817,22.00957,22.48804,7,2,9.686,14.188,3.138,3.547
50850,1244,143,1244_143,1270,12.73061,8e-05,12.73061,8e-05,5.155,12.73061,16167.87122,27.08007,27.08007,180.0,18,19,1.417,1.496,84.294544334285021,1.1160717479445184,0,2,6.772,8.268,95.194428907734419,95.194428907734419,100.30484646875352,100.30484646875352,115.01689347812285,161.56505117707471,175.04972776571378,179.99999879258175,180.0,180.0,1.1045361017187483,1.1045361017187483,1.1180339887502202,1.1180339887502202,1.17046999107218,0.3162277660168559,1.1401754250994172,1.1180339887498925,0.3000000000001819,0.3000000000001819,12.77547,0.00011,53.571,7.143,10.714,3.571,25.0,0.02811,49.3818,39,6.63,17.87046,18.898,42.756,38.345999999999997,15.5,-0.1123433424203457,4,224.75,24,796,16.112024512880566,23.220466292085881,6212.7028959983236,4028.7949042382907,12378.5,111.25870752440008,32.37251,29.60089,5,2,10.315,11.732,2.992,3.543
50851,1244,144,1244_144,201,8.01447,-0.0,8.01447,-0.0,14.658,8.01447,1610.90934,31.27059,31.27059,168.69,1,7,0.498,3.483,40.493524586471402,10.052872118166507,0,4,8.955,7.463,67.619864948042249,73.610459665935238,74.875992691697135,75.963756532078548,78.690067525955115,88.152389733993289,97.125016348871014,104.03624346793775,127.87498365110224,168.21000483340282,1.299999999999996,0.1414213562372462,0.36055512754642177,1.1661903789690717,0.22360679774993447,2.1931712199461266,1.1401754250990321,0.1414213562372914,1.1401754250990277,25.22320360303192,8.11082,0.00141,0.0,25.0,50.0,0.0,25.0,17.85669,32.6993,6,6.705,11.40346,4.9749999999999996,42.289000000000001,52.735999999999997,6.0,-4.156726815092878,2,67.0,25,109,12.369570821680725,22.196750987130368,452.33020020694369,767.28816285664323,76.222222222222214,8.7305339024725299,29.19708,32.84672,5,4,9.95,11.94,6.468,3.98
50852,1244,145,1244_145,789,5.60944,0.00154,5.60944,0.00154,15.79,5.60944,4425.85074,17.23514,17.23514,180.0,13,15,1.648,1.901,18.632397082100134,1.7089626108360443,0,8,11.28,11.914,115.01689347810182,115.01689347810182,115.55996517182697,145.00797980144176,155.2825590889187,169.9393102046769,172.23483398157654,180.0,180.0,180.0,1.1704699910719658,1.1704699910719658,1.1401754250992377,1.2206555615733636,1.216552506059687,1.1401754250990532,1.1661903789690424,1.2000000000000455,1.2000000000000455,1.2000000000000455,5.61239,0.00085,0.0,0.0,41.176,23.529,35.294,2.18604,24.95634,32,3.232,7.74978,3.802,48.542000000000002,47.655000000000001,12.0,-1.0354476068057643,14,38.214285714285715,11,73,0.73601681572540667,4.9323140689564466,210.51567042266032,306.11889600920352,129.85416666666666,11.395357241730803,28.31541,26.88172,14,11,13.688,16.35,7.098,6.337
50853,1244,146,1244_146,436,7.92979,-0.0,7.92979,-0.0,9.457,7.92979,3457.38711,16.44019,16.44019,180.0,10,11,2.294,2.523,24.931483441945403,1.0405066841355077,0,1,4.817,4.358,85.426078740101133,90.0,90.000000000005201,94.763641690721926,98.972626614898488,100.30484646876813,100.30484646876833,105.2551187030663,165.96375653207735,174.8978347476349,0.8246211251234852,0.20000000000004547,1.118033988749895,1.2041594578792105,1.2165525060596682,1.1180339887499253,2.2360679774998062,0.20000000000004547,0.4123105625618529,1.0770329614269345,7.98164,7e-05,0.0,22.222,44.444,11.111,22.222,0.18963,18.6131,9,5.252,9.51969,13.760999999999999,42.890000000000001,43.348999999999997,12.0,-0.5997805360586931,6,56.666666666666664,5,194,0.22855246287984921,10.309104554195228,704.56812128489048,567.99746190857616,522.66666666666663,22.861904265976328,35.73407,38.50416,2,1,6.651,6.651,2.523,2.064
50854,1244,147,1244_147,438,3.6769,0.00023,3.6769,0.00023,11.453,3.6769,1610.48291,13.59559,13.59559,180.0,3,8,0.685,1.826,18.429184376174838,0.83210744232632039,0,1,3.196,5.479,97.12501634889837,97.125016348910577,101.30993247402149,115.01689347810182,120.9637565320733,123.69006752598004,179.99999879258175,180.0,180.0,180.0,0.14142135623733162,0.14142135623728136,1.1401754250991432,2.3409399821439316,1.166190378969057,1.0816653826391895,1.118033988749895,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.67746,0.00077,0.0,11.111,11.111,11.111,66.667,0.04782,18.62308,19,3.208,7.10584,22.831,44.749000000000002,32.420000000000002,8.0,-0.5750697737687033,6,34.5,8,62,8.5841544844657491,11.943279089132721,197.74700789197647,258.14151873976954,2755.1875,52.48987997700128,30.31674,40.27149,2,2,4.795,8.219,1.598,1.37
50855,1244,148,1244_148,331,4.15332,0.02418,4.15332,0.02418,21.722,4.15332,1374.74902,15.1053,15.1053,180.0,8,7,2.417,2.115,16.841048223156029,1.4759371476806067,0,3,4.834,6.344,135.64374571417548,149.03624346792617,153.43494882292367,159.44395478041668,170.32173994686582,170.81116392264113,171.86989764584243,174.88958243896835,180.0,180.0,1.236931687685314,1.2727922061357937,0.09999999999999432,1.208304597359452,1.1180339887498925,1.2083045973594568,0.316227766016793,1.104536101718727,0.10000000000000853,0.10000000000000853,3.96136,0.04261,0.0,0.0,14.286,0.0,85.714,2.46041,11.12525,13,2.226,6.88452,3.0209999999999999,51.359999999999999,45.619,9.0,-0.3121017311440654,8,16.0,5,46,0.64423326067465359,10.03694854152562,114.87884517286228,107.94418582859998,156.84999999999999,12.523977004130916,33.87097,24.73118,3,3,8.157,10.876,2.417,3.323
50856,1244,149,1244_149,320,5.63343,-0.0,5.63343,-0.0,15.018,5.63343,1802.69629,15.24631,15.24631,180.0,6,6,1.875,1.875,21.643199909811763,1.6383313827568968,0,3,6.25,8.125,93.36646066341261,93.814074834313345,94.39870535499152,106.3895403339976,111.80140948635855,130.60129464500443,146.3099324740177,170.83765295427833,180.0,180.0,1.2041594578792036,1.0630145812735035,1.3038404810405342,0.14142135623740196,0.4472135955000469,1.3038404810405342,0.36055512754635477,0.1999999999999318,0.36055512754635477,0.36055512754635477,5.68567,0.00021,0.0,0.0,42.857,14.286,42.857,0.08257,15.34969,9,3.434,8.01336,9.375,44.375,46.25,0.0,0,5,42.200000000000003,7,111,0.63569654635746997,7.1768019061217538,432.1948074934345,349.75814145596735,1336.2222222222224,36.554373503347342,30.0,35.45455,6,4,9.688,12.188,3.75,4.063
50857,1244,15,1244_15,832,13.84951,0.0,13.84951,0.0,5.477,13.84951,11522.78877,30.03748,30.03748,180.0,14,14,1.683,1.683,79.327296707512829,1.3711020297746919,0,5,4.327,4.567,63.43494882292201,63.434948822937073,66.801409486377153,66.801409486521408,66.801409486521408,66.801409486521408,68.198590513666161,90.0,109.98310652188287,111.80140948642369,0.1000000000003638,1.1313708498979695,0.5385164807134462,1.0770329614274412,1.0770329614274412,1.0770329614274412,1.0770329614267657,0.1999999999989086,1.1704699910718595,1.0770329614274412,13.95223,2e-05,44.444,27.778,16.667,0.0,11.111,0.08992,84.84635,18,7.089,16.76488,14.423,45.912999999999997,39.662999999999997,7.0,-0.6265950615567758,4,170.75,71,315,17.428032754978879,41.535431347142428,2382.0794028154874,2870.6669428066934,932.66666666666663,30.539591789456953,40.14599,33.43066,6,5,7.813,7.572,2.284,1.683
50858,1244,150,1244_150,161,7.98846,0.0,7.98846,0.0,6.59,7.98846,1286.14149,16.85853,16.85853,180.0,2,6,1.242,3.727,45.007793601962327,0.90888925828131495,0,1,0.621,3.106,31.561811841649188,35.960517196646585,44.246151666927339,45.000000000032564,45.000000000032564,48.229970181652455,55.30484646880069,63.43494882292201,79.380344723838732,100.30484646876813,0.41231056256185983,1.992485884517221,1.4764823060232677,0.14142135623726126,0.14142135623726126,1.8601075237739082,1.1180339887499253,0.10000000000013642,2.23606797749979,0.20000000000004547,8.19138,0.0007,0.0,66.667,0.0,0.0,33.333,3.10121,7.15379,2,0.472,12.61704,24.844999999999999,39.752000000000002,35.404000000000003,20.5,-0.3998412726145737,1,95.0,95,95,7.407863692157858,7.407863692157858,0.0,1262.3747978228478,441.0,21.0,43.56436,45.54455,1,1,2.484,4.969,0.621,1.242
50859,1244,151,1244_151,247,9.34715,0.01632,9.34715,0.01632,10.665,9.34715,2308.74612,21.24382,21.24382,180.0,3,5,1.215,2.024,58.932077292319804,1.4566628815529661,0,1,3.239,4.453,56.039922945002253,59.036243467920734,59.036243467926482,63.434948822915509,65.556045219583922,75.963756532065858,75.963756532065858,104.03624346792392,149.03624346795905,180.0,8.075270893288971,0.1999999999998181,0.41231056256185983,0.09999999999990905,1.208304597359478,1.2369316876853864,1.2369316876853864,1.2369316876853313,0.14142135623742205,0.14142135623742205,9.43079,0.00538,20.0,40.0,0.0,0.0,40.0,0.10067,14.3101,7,6.376,13.75124,20.242999999999999,38.462000000000003,41.295999999999999,6.0,-0.2791522746933973,1,156.0,156,156,21.131543591980087,21.131543591980087,0.0,2260.3435037944055,686.0,26.19160170741759,37.3494,38.55422,2,2,4.858,6.478,2.429,1.215
