id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
301630,2441,125,2441_125,429,4.23153,0.0,4.23153,0.0,11.425,4.23153,1815.32828,12.90155,12.90155,103.707,6,7,1.399,1.632,15.182297939652392,0.48724123528709012,0,0,3.963,4.895,79.695153531233316,81.869897645845697,85.601294645011222,89.999999999981668,90.0,90.0,100.30484646876668,101.30993247401921,101.30993247402021,102.90740867125963,1.118033988749895,1.131370849898472,0.22360679774997896,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.5000000000000113,0.3605551275463784,1.0816653826392377,0.22360679774997896,4.32294,8e-05,0.0,0.0,33.333,11.111,55.556,0.13146,9.34349,15,2.828,6.48674,25.640999999999998,36.829999999999998,37.529000000000003,14.0,-0.6836635594741952,5,52.600000000000001,19,120,0.26105735513161366,10.232019394872809,280.46622021599467,352.31815247578754,782.8888888888888,27.980151695244412,36.86131,43.06569,0,0,6.527,9.79,2.797,2.098
301631,2441,126,2441_126,303,13.80935,0.00201,13.80935,0.00201,19.935,13.80935,4184.23259,53.01594,53.01594,162.617,2,3,0.66,0.99,96.822389339232288,81.482004558028763,0,41,33.003,27.393,105.94539590092288,109.56735857306359,123.46537934636837,129.02025393310652,134.10830889247814,139.21290696448972,141.95284834190855,149.70881188039502,155.45670673298258,157.13388414109198,1.4560219778561037,6.155485358604957,4.049691346263362,11.365298060323097,3.820994634908559,1.746424919657246,53.015940998910004,27.325080054777516,10.176934705499015,17.9535511807553,14.16695,0.03446,50.0,33.333,0.0,0.0,16.667,33.15053,103.03976,13,14.673,15.54751,9.9009999999999998,47.195,42.904000000000003,0.0,0,4,63.5,6,164,57.019223601275691,79.152157981962617,1044.1310457052516,1028.7233843934914,0.0,0.0,10.78067,11.52416,46,44,36.304,29.703,30.693,25.743
301632,2441,127,2441_127,708,7.95273,0.0,7.95273,0.0,10.006,7.95273,5630.53494,15.05457,15.05457,180.0,10,12,1.412,1.695,25.410662592031741,0.74812949955722774,0,1,3.107,4.237,81.573030978517579,82.763077974049864,93.179830119865244,95.19442890773054,100.30484646876501,100.30484646876916,115.01689347806699,158.62937773065843,168.6900675259898,174.89783474764531,1.2206555615733963,0.608276253029736,0.316227766016793,0.1999999999998181,1.118033988750261,0.10000000000002274,0.14142135623726126,1.1045361017186375,0.5099019513592606,1.0440306508909767,8.01398,0.0008,0.0,33.333,26.667,20.0,20.0,0.20468,37.02643,12,2.601,10.11229,7.0620000000000003,45.904000000000003,47.033999999999999,11.2,-0.6086348687835019,8,67.5,17,148,1.5841508272667024,6.7454459641181792,582.22277438641891,694.14262892359113,280.5306122448979,16.749048099665185,39.56443,41.5608,1,1,6.921,10.876,1.412,1.695
301633,2441,128,2441_128,624,12.77758,0.00036,12.77758,0.00036,24.68,12.77758,7973.21061,51.25085,51.25085,180.0,1,6,0.16,0.962,132.45771605205698,15.50192678377482,0,24,16.346,16.667,153.43494882294809,158.93261630805515,161.56505117702591,162.96223220438876,164.05460409908699,166.13897243701041,168.6900675259898,168.69006752599785,172.87498365109823,173.45370921668294,0.4472135954999579,3.8948684188299914,0.31622776601712554,0.5385164807133829,0.5999999999994543,0.8602325267041147,0.4000000000005457,0.31622776601698177,0.4472135954995512,0.5385164807135517,12.81139,0.00081,38.462,15.385,7.692,15.385,23.077,0.10252,50.7713,11,4.118,18.12766,12.821,43.909999999999997,43.268999999999998,5.0,-0.3132327518801009,4,100.25,7,245,0.023997006607421007,31.863366625787755,2487.7753713864104,1948.8555112911272,1026.25,32.035136959282696,23.73272,23.5023,36,30,20.673,19.712,13.622,14.103
301634,2441,129,2441_129,1328,5.25067,0.00054,5.25067,0.00054,44.997,5.25067,6972.89621,53.06317,53.06317,180.0,4,4,0.301,0.301,84.001588240127944,19.395875553125148,0,43,13.554,11.446,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601676605,0.7211102550927978,0.7211102550927978,0.7211102550927978,0.7211102550927978,0.7211102550927978,0.7211102550927978,0.7211102550927978,0.7211102550927978,0.7211102550927978,5.25999,0.00218,13.793,6.897,0.0,6.897,72.414,0.08201,138.15467,29,3.266,11.84681,23.343,40.889000000000003,35.768000000000001,4.33,-0.5259311486004783,11,35.636363636363633,5,221,2.2107279932865422,124.45381460796975,1333.7427791141322,549.26694103692205,3139.8004535147393,56.033922346331771,20.76503,17.12204,62,52,17.244,14.759,10.617,9.864
301635,2441,13,2441_13,1523,9.90189,0.00015,9.90189,0.00015,24.303,9.90189,15080.57784,54.37205,54.37205,180.0,22,29,1.445,1.904,91.375399471008393,10.600148370889496,0,39,12.475,11.622,173.81138403677892,175.60129464498877,176.4236656249966,176.74805439963237,178.15238973403964,178.42344994481465,178.60281897270806,179.99999879258175,179.99999879258175,180.0,2.8635642126551115,0.5830951894845067,1.6031219541876036,2.137755832643213,0.8602325267042534,2.2847319317591324,0.5385164807134672,0.28284271247464315,0.28284271247464315,0.6082762530301659,9.93553,0.00097,21.212,6.061,27.273,9.091,36.364,0.36094,60.87503,34,4.971,12.85735,4.5960000000000001,47.143999999999998,48.259999999999998,5.8,-0.19967535333673916,18,56.388888888888886,5,290,2.0442876268759167,39.141718290014978,1561.9741663562456,804.72425869179165,265.6275,16.298082709325044,26.17391,29.30435,64,47,16.875,16.152,9.324,8.273
301636,2441,130,2441_130,360,11.56609,0.00111,11.56609,0.00111,22.218,11.56609,4163.79342,52.85698,52.85698,180.0,3,3,0.833,0.833,74.244246359858479,11.418623892001468,0,10,14.167,12.222,144.12955038100782,145.61965527613276,147.09475707702248,165.96375653208884,166.20051460399185,168.36636600105817,168.76428481543459,170.88818110477698,175.23635830927827,180.0,5.4918120870984115,1.0295630140985808,1.4317821063275558,0.41231056256183224,1.6278820596101102,0.4472135954999389,1.8601075237737736,8.070935509592278,0.3000000000001819,0.09999999999990905,11.64924,0.0008,57.143,0.0,14.286,28.571,0.0,1.95735,117.65383,11,7.881,14.97581,11.111000000000001,43.055999999999997,45.832999999999998,4.0,-0.6505070600651989,3,82.666666666666671,22,197,92.973078684401173,15.99802637918029,1476.2210934242435,1355.7426808972048,258.6875,16.083765106466831,24.72727,31.27273,18,13,18.889,18.611,11.389,9.444
301637,2441,131,2441_131,686,13.89812,0.00177,13.89812,0.00177,19.408,13.89812,9534.1114,47.21748,47.21748,180.0,6,4,0.875,0.583,77.557770609510328,13.103423615235814,0,24,16.035,14.14,154.94238458170605,156.80140948629042,157.95886061757147,161.56505117707275,161.5650511770867,161.56505117718226,162.97947438848908,170.53767779202369,176.71730503641527,178.60281897270599,3.3999999999999573,0.4242640687118642,3.676955262170339,0.5000000000005457,3.4205262752978527,0.6000000000003638,4.079215610874174,0.6082762530296425,4.459820624195686,1.6155494421401486,14.07228,0.00134,46.667,6.667,26.667,6.667,13.333,1.8291,78.11063,13,7.069,15.2342,2.915,48.979999999999997,48.104999999999997,4.5,-0.5229472604705818,6,96.166666666666671,7,426,0.311611092041233,42.553710364732773,2901.8197261123655,1559.2090082372981,24.559999999999999,4.9558046773455464,27.97428,26.84887,33,26,21.137,21.137,11.953,10.787
301638,2441,132,2441_132,577,6.22806,0.0,6.22806,0.0,8.899,6.22806,3593.59233,14.72583,14.72583,94.764,15,16,2.6,2.773,13.307072183422374,0.76822541196740701,0,1,5.026,5.373,66.836431352108349,68.610544255554331,72.349875780069809,72.665749575037424,73.694904379343242,74.744881296941642,74.744881296941642,84.805571092264017,84.805571092264017,90.0,3.3136083051561895,3.699999999999996,0.20000000000000018,1.7804493814765132,1.7204650534085069,1.140175425099139,1.140175425099139,1.1045361017187258,1.1045361017187258,0.10000000000002274,6.30205,2e-05,0.0,0.0,50.0,25.0,25.0,2.96438,15.54871,18,4.794,7.03738,6.9320000000000004,47.314,45.753999999999998,12.0,-0.7000484479748179,11,44.0,6,145,0.23797949000906704,5.9520216029527848,364.7024449555588,322.45799731698122,120.1875,10.96300597464035,33.26772,34.44882,2,2,9.012,9.532,1.56,1.56
301639,2441,133,2441_133,498,7.53143,0.00072,7.53143,0.00072,22.644,7.53143,3750.65111,51.10714,51.10714,180.0,4,7,0.803,1.406,74.505424709759069,9.4914014336534578,0,16,15.261,15.863,162.77251177354881,168.69006752601237,169.69515353127565,171.86989764584405,172.87498365110079,172.87498365112725,173.13000769178566,174.19088805598503,174.80557109229667,180.0,1.077032961426903,0.14142135623726126,0.4999999999999545,0.28284271247462306,1.1401754250991478,0.22360679774997896,2.195449840010017,4.638965401897274,0.781024967590683,0.28284271247460296,7.59997,0.00205,36.364,0.0,0.0,9.091,54.545,0.0751,70.60829,16,5.96,13.71796,10.039999999999999,45.984000000000002,43.975999999999999,6.0,-0.5271392330606164,2,121.0,104,138,55.484931606080742,43.995977018196733,129.14666467127438,1789.0308593513228,1437.8100000000002,37.918465158811479,21.13208,15.09434,20,20,19.076,19.478,11.847,9.438
301640,2441,134,2441_134,231,12.28365,0.05771,12.28365,0.05771,44.346,12.28365,2837.5225,54.02018,54.02018,178.648,1,0,0.433,0.0,142.73387338158796,55.429813404588685,0,25,29.87,26.407,165.25643716352658,165.58463366492416,168.6900675259898,169.88463867592651,172.049475090279,174.02567671351841,174.92039213998856,177.06432655358114,178.01179326560526,178.06941255883041,0.1999999999998181,1.7029386365920793,0.5,1.2999999999998322,28.445913590531745,8.646964785402492,5.946427498927745,3.905124837952955,7.184010022265248,2.549509756795697,11.92352,0.0642,40.0,0.0,20.0,0.0,40.0,1.78985,128.23992,5,8.351,13.28141,0.0,55.411000000000001,44.588999999999999,7.0,-0.7506110901142998,5,22.600000000000001,5,87,0.47022120529787176,75.026766380407906,845.91517040845156,449.90427800778491,3.5555555555555554,1.8856180831641267,16.50943,13.20755,30,28,34.199,32.035,26.407,24.242
301641,2441,135,2441_135,932,12.81048,0.00048,12.81048,0.00048,17.865,12.81048,11939.36593,54.12255,54.12255,180.0,11,13,1.18,1.395,70.976620020501059,28.059681034718071,0,48,18.026,16.094,159.79007821396462,160.90013967904085,164.05460409906996,167.23443421893481,174.35785960673621,174.74444079784263,175.40402366506586,175.60129464500832,177.72753112103288,179.35625428582526,16.196913286179058,1.7000000000000857,1.0295630140985808,0.8062257748298267,26.082369524259136,8.026207074328088,2.6248809496813927,0.44721359550056805,29.56771888394438,1.526433752247506,12.88114,0.00154,30.0,35.0,20.0,5.0,10.0,2.33634,188.23418,29,8.788,13.40175,4.2919999999999998,47.317999999999998,48.390999999999998,3.0,-1.02623485010658,9,89.111111111111114,5,177,4.8337902297120827,27.261213314586559,1216.4123978829905,1298.1310620875051,15.359999999999999,3.9191835884530848,24.32432,27.36486,64,59,22.639,20.279,14.27,13.412
301642,2441,136,2441_136,270,5.59865,0.00237,5.59865,0.00237,34.806,5.59865,1511.63536,36.50986,36.50986,180.0,3,1,1.111,0.37,53.620012724265592,19.185520891783295,0,17,15.556,13.704,150.25511870305789,150.94539590092282,153.4349488229216,157.71441235316746,162.25532837494805,167.90524292302064,172.46892791700736,176.63353933659172,178.66778014613033,180.0,0.3605551275463942,0.09999999999999432,1.131370849898472,1.0295630140986987,1.019803902718566,0.6403124237433416,5.556977595779917,0.31622776601683794,1.4999999999999958,0.6082762530298166,5.72042,0.00179,20.0,0.0,20.0,0.0,60.0,0.22693,60.32016,7,4.688,9.95321,11.111000000000001,47.036999999999999,41.851999999999997,12.0,-0.15970722151277464,5,25.800000000000001,6,79,0.38165912056035811,55.367164149950256,443.1047651804962,278.69599909162793,220.64000000000001,14.853955702101715,20.27972,16.08392,21,18,18.519,16.667,12.963,12.222
301643,2441,137,2441_137,606,15.50286,0.00199,15.50286,0.00199,29.926,15.50286,9394.73508,54.79891,54.79891,175.05,4,3,0.66,0.495,131.58969902664504,51.97044674349236,0,71,28.878,26.568,160.74268019707981,162.16770324646285,163.10830425534414,164.11614626612678,165.25643716351306,168.3212156719396,168.98952009295951,170.30058691390909,173.03081947583499,173.43700242170183,2.2671568097509263,25.357050301643024,2.475883680628497,0.8246211251263666,0.09999999999854481,1.61245154965971,1.3601470508723743,20.467779557148127,5.661271941885179,13.630847369110723,15.727,0.0057,61.538,15.385,0.0,7.692,15.385,0.23353,151.80392,22,14.803,18.21442,1.6499999999999999,55.610999999999997,42.738999999999997,3.0,-1.1041594578792295,5,92.799999999999997,9,389,29.897448093049249,76.719858288950562,3267.0368256780266,1848.1755284562619,1060.6666666666667,32.567877834864625,10.72125,11.89084,86,77,32.673,31.683,26.733,23.597
301644,2441,138,2441_138,457,18.08594,0.0073,18.08594,0.0073,15.725,18.08594,8265.27423,53.99648,53.99648,176.371,6,7,1.313,1.532,61.172850087043393,27.534301928279611,1,23,16.63,14.661,140.14878945625566,142.14362189443838,144.46232220802281,146.36491401296487,146.69771524669937,147.52880770909022,152.80938482338365,157.16634582210696,159.03428815941751,174.11380651386219,44.37623237725348,3.0232432915660925,0.6708203932503437,19.102355875649977,1.664331697709313,0.5830951894841557,5.742821606144448,0.4472135954995512,2.8425340807097776,14.956603892594979,18.27187,0.01051,80.0,10.0,0.0,10.0,0.0,3.40863,72.4756,18,14.672,18.86921,2.1880000000000002,50.109000000000002,47.701999999999998,0.0,0,3,141.0,5,400,9.6804548023107593,34.098307835789818,3702.3416942235303,2728.6245365980662,0.0,0.0,25.62929,24.94279,31,27,22.757,19.912,13.567,12.035
301645,2441,139,2441_139,1085,10.28559,0.00038,10.28559,0.00038,33.956,10.28559,11159.86059,47.55681,47.55681,180.0,6,14,0.553,1.29,144.93901964674916,6.8592981389413419,0,26,14.286,13.825,177.06432655357727,177.15917394302835,177.27368900609486,177.36756513101304,178.15238973400588,179.1815445383105,179.99999914622637,180.0,180.0,180.0,1.9999999999999603,4.341658669218437,0.5099019513592787,0.640312423743284,1.2165525060595772,1.299999999999937,0.3162277660168559,0.39999999999997726,0.39999999999997726,0.39999999999997726,10.35328,0.00012,29.167,8.333,8.333,4.167,50.0,0.08355,94.80899,20,4.321,17.35643,9.2170000000000005,44.055,46.728000000000002,5.5,-0.6810249675906547,7,77.142857142857139,6,315,25.402448720349195,90.070692331878874,2718.7275790548542,1521.8794326627326,472.34750000000003,21.733557002939026,20.67308,23.07692,50,36,19.539,18.618,11.152,10.968
301646,2441,14,2441_14,383,19.02781,0.00183,19.02781,0.00183,16.031,19.02781,7287.65166,53.50009,53.50009,175.665,2,3,0.522,0.783,91.988592354566592,36.924485168809838,1,35,28.721,23.499,109.80680130115508,135.0,137.50023180722076,137.72631099392257,153.5281884143551,160.38180693759344,161.30402437470102,168.6900675259898,170.89266568775406,174.59620863976076,3.3301651610693352,0.6999999999998181,4.031128874149275,1.5297058540778712,4.085339643163096,27.43446737226738,2.435159132377266,0.3000000000001819,0.5099019513592606,0.8062257748300241,19.3615,0.0021,87.5,0.0,0.0,12.5,0.0,7.93626,74.48697,16,16.911,20.14727,0.0,51.174999999999997,48.825000000000003,3.0,-0.7174388066343015,3,112.66666666666667,8,317,62.174049931787067,43.417383975708972,3267.7561273585588,2411.7578389804935,2.8888888888888888,1.699673171197595,19.11357,19.39058,45,38,33.42,28.198,22.454,19.321
301647,2441,140,2441_140,856,15.36937,0.01856,15.36937,0.01856,3.975,15.36937,13156.17731,26.15894,26.15894,97.125,21,12,2.453,1.402,37.813148837274994,0.69005059500332566,1,0,5.958,6.075,45.000000000000121,48.179830119863873,56.309932474020208,56.793429684910507,58.392497753751094,59.676393137450049,68.838740183171723,71.565051177078018,79.992020198558535,90.000000000000014,0.10000000000000053,1.4142135623730956,1.0816653826391966,1.2206555615733703,1.5264337522473759,0.53851648071345,1.1401754250991378,1.118033988749895,0.14142135623730995,0.22360679774997902,15.43887,0.01869,68.421,10.526,10.526,5.263,5.263,0.10684,33.73697,22,10.598,16.45681,1.1679999999999999,49.883000000000003,48.948999999999998,0.0,0,2,268.0,7,529,0.16849770511029391,17.04530997978819,4075.6758260649485,4096.7391499348796,382.88888888888886,19.567546828585563,36.46617,38.47118,0,0,9.579,10.981,3.271,2.336
301648,2441,141,2441_141,394,12.53312,0.00218,12.53312,0.00218,20.097,12.53312,4938.04864,52.55521,52.55521,180.0,3,12,0.761,3.046,57.785943874147492,32.757820087141653,0,26,19.797,16.244,150.7086378290158,153.70843495360234,156.13982480865548,163.23744553815186,163.96005669394037,169.69515353123163,170.36246188707398,175.815083874892,176.18592516571297,176.63353933657231,5.899999999999999,0.854400374531801,0.7810249675906392,0.5099019513592606,3.2649655434629063,0.9000000000000057,1.7000000000000857,0.9486832980505767,3.00665927567457,0.6708203932498479,12.71943,0.00759,25.0,62.5,12.5,0.0,0.0,8.29243,92.15187,15,11.012,13.06047,0.0,45.685000000000002,54.314999999999998,5.0,-0.4170744176751369,4,87.0,21,131,71.517574758975215,24.985847965078353,754.90822638713837,1214.8792190895579,0.88888888888888895,0.94280904158206336,18.83289,26.25995,39,28,23.858,20.305,17.005,12.944
301649,2441,142,2441_142,674,0.57108,0.00824,0.57108,0.00824,6.258,0.57108,384.90582,45.85597,45.85597,180.0,1,0,0.148,0.0,7.3194498345732715,6.0020401447396914,0,5,2.819,2.374,127.87498365109833,142.16256272590815,153.43494882292202,157.35038352479401,161.56505117707795,165.65066795705286,176.1977985323237,179.99999879258175,180.0,180.0,0.5099019513592785,8.348652585896724,0.44721359549995826,7.452516353554667,0.22360679774997927,1.264911064067352,4.80936586256443,0.14142135623730928,0.10000000000000009,0.10000000000000009,0.46126,0.01999,0.0,0.0,0.0,0.0,100.0,0.00279,1.92162,23,0.897,6.46675,90.504000000000005,4.7480000000000002,4.7480000000000002,5.0,-1.0768846318748007,1,22.0,22,22,15.057153120703282,15.057153120703282,0.0,124.64532839051618,0.0,0.0,7.27273,21.81818,7,7,2.967,2.374,2.522,1.929
301650,2441,143,2441_143,179,11.82391,0.03787,11.82391,0.03787,30.562,11.82391,2116.47914,46.39235,46.39235,178.729,1,2,0.559,1.117,85.736145018277739,41.692190433538485,0,18,30.168,27.933,130.60129464500764,148.04894934063699,152.63085032683256,154.44003482817504,155.25325178737236,155.37643521383799,156.22441651469742,166.22725085006391,170.83765295427747,171.86989764584322,1.843908891458556,3.667424164178369,4.870318264754397,0.4999999999999545,2.6172504656604323,0.8246211251234852,3.962322551231804,4.162931659299788,1.0770329614268923,1.0198039027185435,11.84722,0.01773,33.333,33.333,0.0,0.0,33.333,11.78464,97.1713,6,11.217,12.92983,0.0,49.720999999999997,50.279000000000003,0.0,0,4,35.0,7,76,12.335640733139668,59.044980786545715,486.7175558594156,509.25776942140851,6.25,2.5,14.19753,19.1358,23,20,34.078,31.285,27.374,25.14
301651,2441,144,2441_144,302,15.6764,0.00137,15.6764,0.00137,18.183,15.6764,4734.27382,50.4588,50.4588,180.0,4,3,1.325,0.993,96.187231396601788,29.704930203528505,1,21,23.841,22.517,122.30441250527041,122.47119229089505,122.64464013492913,125.75771262116535,126.86989764568183,130.6012946450148,134.99999999999184,156.19047395154078,180.0,180.0,13.72953021774598,0.6324555320339276,1.0440306508911072,16.901183390520465,0.7071067811863626,0.5830951894845067,0.44721359549962747,7.100704190430828,0.41231056256140486,0.41231056256140486,15.93303,0.00095,83.333,0.0,0.0,0.0,16.667,24.28187,80.15627,14,12.253,19.20219,9.9339999999999993,45.033000000000001,45.033000000000001,0.0,0,1,244.0,244,244,51.372283444957667,51.372283444957667,0.0,4704.5355873689623,0.0,0.0,17.55102,18.36735,27,23,26.159,23.841,20.53,18.543
301652,2441,145,2441_145,240,5.48887,0.00059,5.48887,0.00059,20.911,5.48887,1317.3286,13.16738,13.16738,180.0,8,6,3.333,2.5,14.054773531539997,1.5518469456859987,0,2,2.917,3.75,123.69006752600986,135.0,140.1944289077359,158.9624889745792,167.03814736495931,169.30504544511803,172.87498365110721,176.63353933659846,180.0,180.0,0.14142135623726126,0.424264068712025,0.781024967590683,0.10000000000002274,4.810405388322294,13.167383946707186,0.6324555320336759,1.2041594578792671,0.5656854249492058,0.5656854249492058,5.60139,0.00118,0.0,0.0,20.0,60.0,20.0,1.67307,11.3747,8,3.475,7.25436,8.3330000000000002,46.667000000000002,45.0,0.0,0,3,54.333333333333336,5,120,10.092801315981879,5.210658999906868,406.51123956674354,415.66396913963666,132.5,11.510864433221338,42.61364,34.65909,3,3,8.75,6.25,1.667,1.667
301653,2441,146,2441_146,196,15.21335,0.02198,15.21335,0.02198,57.073,15.21335,2981.81658,54.14148,54.14148,180.0,0,1,0.0,0.51,163.15893335283104,163.0718013761236,0,60,46.429,42.347,176.24292244059262,176.78901636008933,177.29193316389581,177.44472295395025,177.5232253804723,177.87890360333719,178.28772145262045,178.74822461923173,178.90422548484048,179.95861413818201,7.169379331574076,21.243822631532208,16.93074127142704,30.07074990750987,5.905929224093279,3.417601498126991,10.647065323364911,24.878102821557615,28.66670542633045,4.561797891182838,15.36549,0.05793,50.0,0.0,50.0,0.0,0.0,53.06557,247.28325,13,14.709,15.21335,0.0,54.082000000000001,45.917999999999999,3.0,-1.4214342857032884,7,22.714285714285715,6,75,85.509351655285471,192.61847958454948,524.28410307589957,384.04741909802453,0,0,4.59184,4.59184,65,61,47.959,42.857,45.408,40.816
301654,2441,147,2441_147,1395,11.03936,0.00029,11.03936,0.00029,15.36,11.03936,15399.90151,50.44571,50.44571,180.0,16,24,1.147,1.72,81.446742632840014,7.4622835777704379,0,24,8.602,7.885,173.52710257475087,174.13762880291785,175.40266025102639,175.42607874007302,176.82016988018148,178.96830193000318,179.99999914622637,180.0,180.0,180.0,17.058135888777468,32.36865767992245,39.149201779857535,0.608276253029792,0.7071067811861617,6.726812023536903,0.41231056256185983,0.6324555320336039,0.6324555320336039,0.6324555320336039,11.07327,5e-05,33.333,13.333,13.333,10.0,30.0,0.06646,52.20975,44,7.268,13.32617,10.753,44.228999999999999,45.018000000000001,11.33,-0.14236937285329113,17,63.470588235294116,5,474,0.35160916082011423,46.832657456994795,2205.6060897394095,891.71740830634565,675.77777777777783,25.99572614446032,34.20593,35.77661,33,28,12.33,11.47,6.093,5.52
301655,2441,148,2441_148,691,12.72361,0.00325,12.72361,0.00325,15.632,12.72361,8792.0125,46.16839,46.16839,179.05,8,14,1.158,2.026,120.65695727587519,5.8711605454428355,0,19,14.906,14.038,138.17983011986129,138.97938245264757,147.99461679191654,152.10272896907389,153.4349488228178,153.43494882292202,160.11919065470263,161.56505117694775,172.33713115813475,178.66778014612893,2.299999999999727,1.3928388277181571,2.199999999999818,0.6082762530301659,0.3162277660161189,0.1000000000003638,2.220360331117296,0.1414213562368593,1.17046999107218,0.6082762530301659,12.74591,0.00379,33.333,6.667,40.0,0.0,20.0,1.27089,54.04278,13,5.957,14.26647,2.8940000000000001,48.191000000000003,48.914999999999999,6.0,-1.088486432399744,9,63.333333333333336,5,320,1.2243521165272138,128.29852613953867,1944.6595619535171,965.01634582345514,141.1875,11.882234638316145,24.91857,27.36156,28,23,20.116,19.682,10.854,10.42
301656,2441,149,2441_149,173,13.44053,0.00289,13.44053,0.00289,24.39,13.44053,2325.2113,43.5046,43.5046,176.845,0,1,0.0,0.578,109.58204064519389,48.78057898941497,0,16,28.324,27.168,112.3134733257767,116.56505117707799,117.40757543779073,120.37912601137366,120.96375653205051,145.53275984698499,146.11734234385946,161.56505117707962,172.8749836511418,176.12147549719927,1.640121946685096,0.0999999999994543,0.5000000000004433,1.5033296378372545,1.1661903789687793,18.909521411183853,2.1954498400101774,0.22360679774982645,0.36055512754654395,0.3605551275457872,13.92189,0.00551,66.667,33.333,0.0,0.0,0.0,53.28109,119.60207,8,8.733,16.01272,0.0,53.756999999999998,46.243000000000002,5.0,-0.6572810140868176,1,135.0,135,135,82.552067253925372,82.552067253925372,0.0,2295.3370611518558,0.0,0.0,9.02778,15.27778,20,17,31.214,32.37,23.699,22.543
301657,2441,15,2441_15,607,11.89997,0.00016,11.89997,0.00016,30.248,11.89997,7223.28276,54.95061,54.95061,180.0,2,5,0.329,0.824,121.5741354972787,35.868212632193178,0,44,20.923,19.275,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,1.2529964086141478,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,12.00035,0.00038,38.462,7.692,7.692,15.385,30.769,0.1967,96.12154,14,6.604,15.82036,0.0,52.718000000000004,47.281999999999996,5.0,-0.5646238207534203,7,57.428571428571431,5,275,71.289200439059783,65.805997071633485,1966.6174111572807,1004.6594347002447,506.20408163265313,22.49897956869718,17.2949,19.73392,58,49,25.865,24.217,18.122,15.486
301658,2441,150,2441_150,623,4.58226,0.00183,4.58226,0.00183,37.526,4.58226,2854.745,52.42032,52.42032,180.0,4,6,0.642,0.963,33.632086429051888,16.865066470993632,0,20,19.743,17.657,175.27201218115945,176.5834118082301,176.93351449887291,178.01048097275643,178.06968178314426,178.09084756700418,178.78112476486808,179.94815449484972,180.0,180.0,1.1704699910719627,0.7280109889280925,0.9219544457292641,6.389053137985222,9.902019995940291,0.7280109889280416,1.612451549659731,9.654014708917835,0.19999999999998863,0.19999999999998863,4.64156,0.00038,0.0,7.692,15.385,23.077,53.846,0.3781,173.66525,13,4.14,6.82255,4.8150000000000004,48.636000000000003,46.548999999999999,5.0,-0.6114598989960831,11,26.636363636363637,8,58,400.46012074452494,5.6538359944489116,108.2364809759806,227.09952563666212,116.34693877551021,10.786423817721525,16.70886,20.0,36,27,24.88,21.99,16.051,13.965
301659,2441,151,2441_151,678,4.56173,0.00086,4.56173,0.00086,17.129,4.56173,3092.85192,33.67759,33.67759,180.0,6,6,0.885,0.885,33.57030861448267,2.5744507443790972,0,5,8.997,9.735,161.56505117704546,161.56505117708448,168.69006752597483,172.87498365107717,172.87498365110815,173.65980825405592,180.0,180.0,180.0,180.0,0.2236067977500298,0.22360679774997896,0.36055512754632324,0.36055512754632324,0.36055512754657554,0.6403124237432707,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,4.57424,0.00061,6.667,6.667,20.0,0.0,66.667,0.00369,23.18637,21,3.706,9.54681,16.224,45.575000000000003,38.201000000000001,8.0,-0.177511990514753,6,48.333333333333336,5,124,0.42996972884249524,3.9662120377375478,542.66152636281788,492.68842561900516,12437.0,111.5212984142491,23.24841,23.24841,14,8,12.094,15.487,6.637,5.9
