id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
338830,2620,125,2620_125,664,7.75347,-0.0,7.75347,-0.0,6.194,7.75347,5148.30607,16.08975,16.08975,180.0,7,9,1.054,1.355,25.942030062349517,1.0833292471227238,0,1,7.53,7.229,64.983106521905682,69.443954780424235,75.963756532069681,78.690067525973106,78.690067525993157,78.690067526123428,82.303948277973248,82.874983651100706,86.054813771009933,90.0,1.170469991071908,0.28284271247464315,0.14142135623718088,1.081665382639222,0.42426406871218575,1.0816653826394742,1.1661903789690133,0.14142135623734164,0.22360679775018233,0.09999999999990905,7.78262,3e-05,0.0,35.714,14.286,28.571,21.429,0.1102,21.79059,22,4.049,9.71566,7.5300000000000002,46.084000000000003,46.386000000000003,11.33,-0.5848985814614002,8,64.5,7,228,0.23266158369362255,4.0301104677513209,864.97113812618375,635.63600218721399,414.40816326530609,20.357017543473948,33.33333,33.90476,2,1,11.596,12.5,3.163,2.41
338831,2620,126,2620_126,283,2.85905,0.0005,2.85905,0.0005,20.627,2.85905,809.11207,13.79021,13.79021,180.0,2,5,0.707,1.767,15.200620202102709,0.71272725757156541,0,0,7.067,11.307,101.30993247402006,101.30993247402034,102.09475707701213,104.03624346791044,108.43494882292201,123.69006752597984,127.8749836510982,135.00000000000102,162.89727103094765,169.69515353123401,0.22360679774997896,0.2828427124746186,0.640312423743285,0.14142135623730148,1.118033988749895,1.2999999999999994,0.10000000000000053,1.131370849898472,1.1180339887498951,0.4999999999999995,2.95772,0.00073,0.0,0.0,16.667,16.667,66.667,0.12149,17.1393,9,2.185,6.92915,3.5339999999999998,51.237000000000002,45.229999999999997,5.5,-0.5666667610804372,3,33.0,13,70,0.86831799698377321,10.224689966301977,251.34079118627309,244.1845492654891,1424.8888888888889,37.74770044504551,20.37037,30.55556,1,0,10.247,16.608,2.827,2.827
338832,2620,127,2620_127,720,8.71353,0.0,8.71353,0.0,10.65,8.71353,6273.74467,18.88544,18.88544,180.0,12,12,1.667,1.667,29.049778914907257,1.0509358244109355,0,1,7.361,9.444,90.000000000036195,91.218875235135542,95.194428907734903,100.3048464687655,101.30993247401864,105.25511870305807,109.98310652189903,119.74488129693992,139.39870535499807,149.34933204294768,0.14142135623742205,1.1401754250991574,0.10000000000000142,0.09999999999999432,1.1401754250991318,1.1401754250991336,0.20000000000004547,1.1401754250991336,1.118033988749895,3.1384709652950793,8.76694,0.00048,0.0,40.0,33.333,6.667,20.0,0.12517,23.57264,18,4.867,10.92645,2.778,50.972000000000001,46.25,18.0,-0.9664456820986798,4,141.75,23,335,1.7773433796140139,13.73455607775915,1329.4654188952425,1551.5561228008528,2421.0,49.203658400570177,30.80986,28.69718,2,2,10.0,14.167,2.5,2.222
338833,2620,128,2620_128,331,6.07919,0.00096,6.07919,0.00096,13.736,6.07919,2012.21109,15.25057,15.25057,180.0,7,10,2.115,3.021,19.764354477628011,0.90175332551248355,0,1,7.251,6.647,89.999999999999929,90.0,90.0,90.0,90.0,90.0,96.340191745910076,105.25511870305769,119.74488129691437,179.99999879258175,1.118033988749895,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.2806248474865698,1.140175425099161,1.1401754250990512,0.1414213562373095,6.25957,0.00117,0.0,14.286,28.571,28.571,28.571,0.20029,16.41614,11,4.764,7.94351,3.0209999999999999,47.432000000000002,49.546999999999997,7.0,-0.8657187780661657,4,60.5,11,123,0.47210236785563436,8.163939428184964,418.11900484597965,491.44118178673102,157.55555555555557,12.552113589175153,34.53815,35.74297,2,1,11.178,11.48,2.719,3.323
338834,2620,129,2620_129,681,9.18711,-0.0,9.18711,-0.0,5.923,9.18711,6256.42484,40.2005,40.2005,153.435,8,9,1.175,1.322,32.836299338241425,2.450896876358748,0,2,8.957,9.398,68.198590513642799,68.198590513666161,70.80453239994651,71.565051177091021,73.300755766020714,76.328692867811796,81.86989764584321,102.80426606528674,104.03624346792074,110.55604521951655,0.2236067977497756,1.2000000000002728,3.4669871646719392,0.31622776601676605,0.1000000000003638,1.2041594578794939,1.118033988749895,0.09999999999999432,1.1661903789691304,1.2083045973593745,9.24156,0.0,6.667,40.0,26.667,13.333,13.333,0.00207,40.50675,21,7.536,11.60796,16.152999999999999,42.290999999999997,41.557000000000002,17.0,-0.2788982257160392,5,107.0,14,226,9.5123306160768664,10.07833228365817,997.43403823624192,1244.3735893105493,902.79999999999995,30.046630426721727,31.71642,31.34328,5,2,11.307,13.656,3.377,2.79
338835,2620,13,2620_13,1026,5.92919,-0.0,5.92919,-0.0,12.917,5.92919,6083.34637,18.36981,18.36981,180.0,27,26,2.632,2.534,24.205836974154547,0.74751127864732758,0,0,5.263,5.556,95.194428907753505,96.581944655172308,99.462322208016815,100.30484646875718,100.30484646876603,100.30484646878011,103.24051991521156,104.03624346791115,169.69515353124334,180.0,0.1000000000003638,0.2236067977497756,0.09999999999990905,1.1180339887498287,1.1180339887498945,0.40000000000009095,1.1045361017187405,0.41231056256183224,1.1180339887498847,0.40000000000000013,5.98444,3e-05,4.545,4.545,36.364,9.091,45.455,0.17852,37.4042,41,4.209,8.31277,3.899,49.609999999999999,46.491,17.5,-0.26247547139089017,11,60.81818181818182,5,177,0.0028191322638684698,14.757868181376805,632.4696200382125,531.08857768502492,399.67346938775506,19.991835068041031,33.84831,34.69101,1,0,9.552,10.624,1.949,1.949
338836,2620,130,2620_130,935,9.12654,0.00032,9.12654,0.00032,7.803,9.12654,8533.31641,17.31849,17.31849,180.0,11,14,1.176,1.497,25.871232720695385,0.82041275329677121,0,2,7.38,8.556,90.0,90.0,90.0,90.0,90.0,121.9136513307915,161.56505117708127,180.0,180.0,180.0,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,2.505992817228368,0.22360679774994083,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.20378,0.00034,0.0,40.0,40.0,5.0,15.0,0.14633,35.53785,30,7.062,10.75751,8.5559999999999992,46.738,44.706000000000003,7.67,-0.5556865682357081,3,263.0,121,541,15.186982965620201,11.6961679678144,2371.4155221243036,2832.8103974785404,957.55555555555566,30.944394574067136,33.16456,33.67089,4,2,11.23,11.551,2.888,2.567
338837,2620,131,2620_131,651,7.48182,0.00022,7.48182,0.00022,11.986,7.48182,4870.6637,26.84939,26.84939,180.0,7,12,1.075,1.843,31.582548926680325,1.6131119644887608,0,4,7.066,7.527,97.125016348967947,110.74608027568333,112.83365417791363,122.9984391825156,124.38034472384501,140.27067075164092,161.56505117703895,161.56505117706988,161.56505117708613,180.0,1.1401754250992377,3.4234485537247474,1.236931687685283,11.162884931772785,2.302172886644279,4.569463863518328,0.22360679775008066,0.22360679774996625,0.14142135623732158,0.10000000000013642,7.54919,0.00046,14.286,21.429,21.429,14.286,28.571,0.09242,19.16156,19,4.882,10.07762,16.896999999999998,41.320999999999998,41.781999999999996,5.5,-0.3879447935057007,4,117.0,48,279,1.9890092656164082,12.628894155215047,1315.0627393075208,1200.1900285258344,1079.04,32.848744268236494,33.05439,33.89121,6,5,9.217,10.753,3.072,3.687
338838,2620,132,2620_132,332,6.65483,0.0003,6.65483,0.0003,13.179,6.65483,2209.40379,14.80811,14.80811,180.0,1,5,0.301,1.506,32.023680356372658,1.1800907792469584,0,1,7.229,7.53,73.442928624367255,77.47119229083286,79.695153531235263,79.695153531235263,81.573030978550634,84.805571092264771,90.0,96.581944655155723,164.93151184050913,180.0,1.22065556157337,1.16619037896906,1.118033988750029,1.118033988750029,1.220655561573371,1.1045361017186355,0.20000000000000018,0.22360679774993766,1.1180339887500292,0.1999999999999993,6.7018,0.00087,0.0,42.857,14.286,0.0,42.857,0.11356,14.73111,8,2.356,10.70365,12.048,42.469999999999999,45.481999999999999,7.0,-0.7305903003192241,2,99.5,96,103,11.933371436663442,3.9178699753438271,161.79922872909742,1079.801390403954,0.0,0.0,26.23762,37.12871,1,1,9.94,12.048,2.108,3.012
338839,2620,133,2620_133,700,10.46271,0.0,10.46271,0.0,5.202,10.46271,7323.90014,17.32195,17.32195,180.0,6,10,0.857,1.429,25.78521992139553,1.2714301261416019,0,2,10.571,10.286,79.992020198551671,82.874983651352736,85.120726216989397,86.633539336443505,97.125016348902804,101.30993247396175,118.44292862431824,127.87498365109218,131.63353933657382,153.43494882294809,1.220655561573266,0.14142135623718088,0.3605551275463942,0.1414213562368593,1.1401754250992377,0.14142135623734164,0.2236067977503857,1.1401754250997362,1.2041594578794184,0.09999999999990905,10.53033,5e-05,0.0,60.0,26.667,6.667,6.667,0.30555,42.13492,17,4.973,12.22474,7.1429999999999998,48.713999999999999,44.143000000000001,6.0,-0.4588657729304833,4,147.25,25,274,13.597129430330899,3.6831932036988362,1278.5532972588535,1820.7063124655258,611.1875,24.722206616724165,31.32328,25.46064,3,3,13.143,14.571,4.143,3.571
338840,2620,134,2620_134,556,6.46232,0.0,6.46232,0.0,14.442,6.46232,3593.04872,19.30026,19.30026,180.0,10,9,1.799,1.619,34.661397730747481,1.0430227641872118,0,1,5.576,6.655,95.19442890773054,95.19442890773054,100.3048464687577,120.25643716352934,165.96375653207329,170.53767779196031,180.0,180.0,180.0,180.0,1.1045361017186273,1.1045361017186273,0.09999999999990905,1.3892443989449763,0.412310562561765,0.09999999999990905,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,6.56519,0.00024,16.667,8.333,8.333,25.0,41.667,0.15639,13.69858,21,4.857,8.86295,5.3959999999999999,50.539999999999999,44.064999999999998,15.0,-0.4549086625069119,5,73.799999999999997,10,153,0.32438005045204643,14.435652884405927,769.9963238367875,694.52861745729865,1478.25,38.448016853928891,34.92462,32.41206,2,2,9.892,10.791,2.878,2.878
338841,2620,135,2620_135,578,5.04007,0.00208,5.04007,0.00208,13.489,5.04007,2913.16141,17.09503,17.09503,180.0,12,10,2.076,1.73,28.165982273564303,0.63091773141506302,0,1,3.287,5.017,161.56505117708778,164.05460409907778,171.86989764584243,171.86989764584885,171.86989764584885,179.99999879258175,180.0,180.0,180.0,180.0,0.20000000000004547,0.19999999999998863,0.31622776601684693,0.2236067977500171,0.2236067977500171,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.07562,0.00135,0.0,8.333,33.333,8.333,50.0,0.03242,32.67211,19,3.73,9.37496,25.952000000000002,39.792000000000002,34.256,14.67,-0.5704638317936173,4,75.5,25,147,1.464443018329737,5.6606360066255794,429.53610575633985,711.89173014300263,2128.1600000000003,46.131984566025345,35.85526,34.21053,2,2,6.055,8.651,1.903,2.249
338842,2620,136,2620_136,327,7.01865,0.00342,7.01865,0.00342,15.321,7.01865,2295.09863,16.37834,16.37834,180.0,5,8,1.529,2.446,29.752677339048336,0.8271215880651388,0,1,6.116,5.81,90.0,90.0,97.125016348865472,97.125016348937635,104.03624346797439,123.69006752597564,130.03025927189324,153.43494882294155,161.56505117706169,180.0,0.10000000000000142,0.10000000000000142,0.14142135623726126,0.14142135623742205,0.14142135623738186,0.0999999999999659,1.1401754250992377,0.22360679774992812,0.2236067977500298,0.14142135623738186,7.14651,0.00036,0.0,28.571,42.857,0.0,28.571,0.12682,21.89239,9,3.212,10.26025,12.231999999999999,43.731000000000002,44.036999999999999,0.0,0,2,109.0,14,204,2.3150200832663548,10.380637063848454,1047.7491600522862,1127.5350990621132,1644.2222222222219,40.549010126293119,29.54545,31.36364,1,1,10.092,12.538,2.141,2.752
338843,2620,137,2620_137,235,8.71743,0.00512,8.71743,0.00512,10.217,8.71743,2048.59652,15.86474,15.86474,150.945,4,5,1.702,2.128,31.678038953290123,1.1983322770938065,0,2,11.064,6.383,66.8014094863791,68.198590513646735,71.565051177029133,71.565051177051586,71.565051177077635,74.744881296969197,74.744881296969197,74.931511840486223,74.931511840542839,116.56505117707799,0.31622776601689184,0.4472135955000088,0.14142135623738186,0.4472135954999071,1.2727922061356731,1.0816653826392535,1.0816653826392535,1.2041594578792671,1.2041594578793051,1.118033988749895,8.87766,0.00263,0.0,60.0,0.0,20.0,20.0,0.10796,11.3504,5,4.132,11.56901,8.5109999999999992,45.531999999999996,45.957000000000001,12.0,-0.5103796100280594,1,174.0,174,174,9.916458515456144,9.916458515456144,0.0,2024.5761635428908,0.0,0.0,25.14286,26.85714,2,2,14.468,10.638,2.979,2.553
338844,2620,138,2620_138,315,4.61606,0.0,4.61606,0.0,10.242,4.61606,1454.05987,14.86001,14.86001,161.565,4,4,1.27,1.27,26.035422102894415,0.63401860761725781,0,0,7.937,7.619,82.056528189395451,86.633539336573349,86.633539336573349,93.366460663430701,93.366460663430701,94.398705354996494,104.0362434679581,138.36646066343073,153.43494882292202,154.98310652190264,1.2041594578791823,1.2041594578792578,1.2041594578792578,0.14142135623734164,0.14142135623734164,0.2236067977500298,0.14142135623726126,0.10000000000002274,0.2236067977500298,1.131370849898492,4.76563,0.00011,0.0,0.0,33.333,16.667,50.0,0.08466,26.19767,11,1.737,9.40821,19.047999999999998,45.713999999999999,35.238,0.0,0,1,151.0,151,151,10.060994009091274,10.060994009091274,0.0,1420.6404103779078,4096.0,64.0,29.80132,27.81457,1,0,9.524,11.429,1.587,2.54
338845,2620,139,2620_139,196,4.51021,-0.0,4.51021,-0.0,5.734,4.51021,884.00098,14.79797,14.79797,169.695,4,4,2.041,2.041,21.639493427558193,0.84394330969208975,0,1,8.673,10.714,21.329228960111962,25.823742347628972,26.565051177077883,32.574057134572492,32.956646702555652,56.003540851749605,75.963756532073518,100.30484646876597,100.30484646876603,100.30484646876603,4.548626166217625,5.40370243444252,0.09999999999999964,5.830951894845256,4.47772263544765,0.22360679774997896,1.2369316876852974,0.20000000000000284,1.1180339887498945,1.1180339887498945,4.69748,5e-05,0.0,0.0,50.0,0.0,50.0,0.07687,16.80496,7,2.39,7.47834,15.305999999999999,48.469000000000001,36.223999999999997,5.0,-0.8927219720706413,1,110.0,110,110,13.414201477608172,13.414201477608172,0.0,857.39323657289333,462.25,21.5,26.49573,23.93162,1,1,10.204,11.735,3.571,3.571
338846,2620,14,2620_14,255,3.5743,0.00039,3.5743,0.00039,12.39,3.5743,911.44542,13.73608,13.73608,180.0,2,3,0.784,1.176,18.910488175071798,0.87921274062939014,0,1,6.667,10.588,82.874983651090304,82.874983651099583,90.0,93.814074834298225,97.125016348895713,97.125016348911458,101.30993247401166,105.25511870306141,180.0,180.0,0.14142135623732158,1.1401754250991305,0.10000000000002274,1.0630145812734848,1.0816653826391747,1.1401754250991578,0.14142135623728136,0.31622776601681096,0.10000000000002274,0.10000000000002274,3.59409,0.00059,0.0,0.0,40.0,0.0,60.0,0.09375,10.98731,11,2.799,7.69551,15.686,49.020000000000003,35.293999999999997,0.0,0,2,55.5,22,89,6.1375657431513391,10.135834219372398,257.1643074844921,441.10777211510828,0.0,0.0,26.95652,24.34783,3,1,8.235,12.941,4.706,4.314
338847,2620,140,2620_140,316,13.47244,0.00354,13.47244,0.00354,19.238,13.47244,4257.29134,49.69608,49.69608,180.0,2,6,0.633,1.899,59.280012260696409,54.614798102168407,0,31,24.051,22.152,142.64843290294019,144.62524815612412,147.36006193736952,150.13869242358737,153.14993612901731,163.37674683462564,177.29060192568642,177.32280141623465,179.6782108945215,179.74577004521612,3.6235341863987083,3.889730067755335,31.26179777300075,2.3537204591879197,17.596022277776324,8.154140052758475,45.28454482491787,39.293765408777,6.774215821775979,10.439348638684312,13.65159,0.0103,28.571,42.857,28.571,0.0,0.0,1.84697,105.96147,12,12.928,13.85119,0.0,48.734000000000002,51.265999999999998,3.0,-0.6674238515181132,2,150.5,96,205,16.177952301475337,60.701806182574842,1147.0240016840455,2122.8607050261594,0.0,0.0,15.30945,18.56678,39,34,25.949,25.633,19.62,18.038
338848,2620,141,2620_141,192,3.6175,-0.0,3.6175,-0.0,14.266,3.6175,694.5609,12.42779,12.42779,120.964,2,5,1.042,2.604,15.325014147728902,0.61896221187348988,0,0,3.646,5.208,76.429565614840641,77.47119229085223,78.111341960373878,78.690067525977312,82.87498365109758,83.41805534482549,97.125016348900374,97.125016348904254,101.30993247401918,104.03624346792876,1.334166406412633,1.2369316876853036,0.360555127546406,0.22360679774996944,0.14142135623730145,0.22360679774999168,1.1401754250991354,0.14142135623730648,0.14142135623730145,0.14142135623730648,3.78717,0.00155,0.0,0.0,25.0,25.0,50.0,0.05665,13.88188,5,3.201,7.41881,10.417,50.0,39.582999999999998,4.0,-0.6759623589777315,1,89.0,89,89,5.8372750216692282,5.8372750216692282,0.0,660.27371941745366,1806.25,42.5,28.08989,37.07865,0,0,6.25,10.417,1.563,0.521
338849,2620,142,2620_142,202,2.14846,0.0,2.14846,0.0,16.067,2.14846,433.98922,10.98818,10.98818,180.0,3,3,1.485,1.485,10.646984561107734,0.19874139489163439,0,0,0.0,0.495,101.30993247402021,108.43494882292201,108.43494882292201,108.43494882292204,116.56505117707799,124.69515353123398,126.86989764584403,143.13010235415598,143.13010235415604,180.0,0.09999999999999987,0.316227766016838,0.316227766016838,0.44721359549995787,0.316227766016838,0.316227766016838,0.49999999999999994,0.09999999999999998,1.0,0.36055512754639896,2.25719,0.00015,0.0,0.0,25.0,0.0,75.0,0.03308,4.99159,5,1.146,6.70345,64.355999999999995,18.317,17.327000000000002,11.0,-0.30620206891779783,2,30.0,6,54,0.16767098293914265,4.8527637745591496,184.07915788105564,201.10337136110195,666.8888888888888,25.824191930995418,50.0,40.0,0,0,0.495,0.495,0.0,0.0
338850,2620,143,2620_143,750,8.04492,0.00162,8.04492,0.00162,7.929,8.04492,6033.68778,18.2387,18.2387,180.0,19,18,2.533,2.4,26.819749731005139,0.9798395956071495,0,1,8.0,8.0,80.53767779198283,80.53767779198283,80.537677791982858,80.537677791982858,80.537677791982858,82.568592028828633,84.80557109227,90.0,95.194428907734903,180.0,1.2165525060596134,1.2165525060596134,1.2165525060596152,1.2165525060596152,1.2165525060596152,0.10000000000002274,1.1045361017187405,0.5,1.1045361017187205,0.1999999999998181,8.10325,0.00072,0.0,12.5,62.5,6.25,18.75,1.45113,47.93977,22,5.72,9.70776,5.3330000000000002,46.267000000000003,48.399999999999999,11.25,-0.39723293407362076,8,73.5,12,197,0.19059918421393005,4.7246924488690016,750.86329017388653,742.93293509427303,497.36000000000001,22.301569451498253,28.8961,33.44156,3,2,11.467,11.6,2.4,3.067
338851,2620,144,2620_144,351,5.92055,0.00315,5.92055,0.00315,9.681,5.92055,2078.11456,15.44571,15.44571,180.0,11,11,3.134,3.134,14.255868777723274,0.70005089463257353,0,1,3.134,5.128,56.309932473983871,63.43494882292201,67.543061000058685,71.294790070591574,78.690067525983537,90.0,95.194428907730014,100.30484646876813,153.43494882292202,161.56505117707798,1.0198039027185435,1.1999999999999318,0.6082762530298481,1.3341664064126897,0.10000000000002274,0.2999999999999545,1.1045361017187405,1.1180339887499253,0.14142135623734164,0.31622776601690983,6.00745,0.00016,0.0,0.0,57.143,28.571,14.286,1.67469,17.90394,11,5.01,7.40783,11.396000000000001,46.439,42.164999999999999,9.0,-0.37061487843696583,2,136.5,11,262,1.3225385224434059,6.9533137737466735,954.2839306837368,1026.3182477748592,0.0,0.0,39.56835,34.53237,2,1,5.413,7.123,1.994,1.425
338852,2620,145,2620_145,1240,4.5972,0.00011,4.5972,0.00011,16.974,4.5972,5700.52738,17.04259,17.04259,180.0,16,19,1.29,1.532,25.044111623052896,0.57477705238927024,0,0,2.661,4.758,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,1.208304597359478,0.42426406871198474,0.42426406871198474,0.42426406871198474,0.42426406871198474,0.42426406871198474,0.42426406871198474,0.42426406871198474,4.63352,1e-05,0.0,7.407,29.63,7.407,55.556,0.05044,36.44888,43,3.695,8.60211,12.903,47.338999999999999,39.758000000000003,7.67,-0.26137106046102593,6,103.33333333333333,5,390,0.15615312370533257,13.283221016376578,1168.3327250310524,915.27487507793319,4571.0612244897957,67.609623756457893,38.10264,34.52566,1,1,6.935,10.323,1.452,1.774
338853,2620,146,2620_146,858,8.57805,-0.0,8.57805,0.0,20.008,8.57805,7359.96431,54.71791,54.71791,180.0,19,18,2.214,2.098,69.695268485487134,40.831637823440467,0,46,13.403,14.685,169.211273744046,169.36828841585867,169.57671021348679,171.05621826600876,171.10616715145829,171.28653896848201,173.36994351686454,176.20439480542137,178.64890068895127,179.81307475495981,38.18494467718921,42.87528425561749,32.183380804384115,18.206866836443876,42.87528425561749,10.282509421342631,7.877182237323187,4.504442251822083,32.46798423062326,16.55294535724685,8.67774,0.00018,10.526,21.053,26.316,10.526,31.579,0.09631,259.66307,33,8.803,10.62628,3.4969999999999999,52.331000000000003,44.171999999999997,9.0,-0.984004530278127,12,55.25,5,207,0.27405984681594775,6.512107954882187,629.76373960982767,602.93956286985826,652.61728395061721,25.546375162645234,27.59124,22.48175,54,48,17.249,17.949,9.907,10.606
338854,2620,147,2620_147,514,6.31806,0.0,6.31806,0.0,14.164,6.31806,3247.48101,17.51713,17.51713,180.0,6,10,1.167,1.946,27.841501300449139,0.86522709139571774,0,1,7.198,9.339,114.44395478041832,124.99202019855166,127.87498365109813,127.87498365110073,135.00000000003257,146.3099324740102,153.43494882292038,153.43494882292202,165.74996730219345,165.74996730219789,0.09999999999990905,1.220655561573266,0.09999999999999432,0.09999999999990905,0.10000000000013642,0.09999999999990905,1.2649110640673877,0.2236067977497756,1.1401754250991478,1.1401754250992377,6.38636,0.00024,0.0,27.273,0.0,45.455,27.273,0.15459,31.68483,14,3.145,9.11449,5.8369999999999997,48.249000000000002,45.914000000000001,10.67,-0.6846239548348289,4,86.25,51,118,2.8762332022767101,8.2249660499890158,430.70667745812153,794.54993465786345,2022.0,44.966654311834233,27.22063,33.81089,2,1,11.673,15.175,2.529,3.307
338855,2620,148,2620_148,616,12.56875,0.00016,12.56875,0.00016,5.355,12.56875,7742.35009,20.85402,20.85402,180.0,2,7,0.325,1.136,66.32968542366541,0.54857727440674664,0,1,3.084,4.545,74.931511840513636,78.690067526001073,81.869897645861357,85.236358309287738,105.25511870305652,105.25511870305954,109.98310652189927,109.98310652189927,111.80140948635351,116.56505117720094,1.2041594578793335,1.1401754250990532,0.31622776601681996,1.0770329614271035,0.0999999999999659,0.10000000000002274,1.1704699910721024,1.1704699910721024,0.10000000000002274,0.14142135623689953,12.71628,5e-05,53.846,15.385,7.692,0.0,23.077,0.05481,63.89954,11,3.963,16.84025,29.221,38.473999999999997,32.305,12.0,-0.47753195507437746,2,228.5,100,357,18.452111003304775,17.125344157733977,2137.1843782688356,3856.4167331199633,225.0,15.0,38.86463,40.39301,1,1,4.221,6.494,1.136,1.299
338856,2620,149,2620_149,835,9.65243,0.0,9.65243,0.0,7.407,9.65243,8059.77567,18.21483,18.21483,119.745,9,16,1.078,1.916,24.397092415977951,0.98790989115035743,0,2,9.581,10.299,76.34312533341901,79.59228868756307,79.824489157046585,84.805571092267328,86.633539336568305,90.0,90.0,94.763641690722594,95.194428907736025,106.26020470818898,5.3037722424704485,1.2083045973597883,0.3162277660166941,0.20000000000027285,0.31622776601684693,1.199999999999818,1.199999999999818,1.2041594578790407,1.1045361017187225,0.22360679774957223,9.7398,0.00018,0.0,50.0,27.778,5.556,16.667,0.16854,31.6522,18,4.788,10.99751,3.593,47.305,49.101999999999997,10.0,-0.49088159097781814,6,119.0,12,250,2.0209829306493057,6.8064443583414578,1210.677916770916,1330.3847124688129,1060.6875,32.568197678103097,30.35714,33.92857,4,3,12.814,14.132,4.431,4.311
338857,2620,15,2620_15,437,10.17811,0.00094,10.17811,0.00094,10.346,10.17811,4447.83509,16.03278,16.03278,180.0,3,5,0.686,1.144,30.519599046795062,1.4142645509770995,0,1,9.84,9.84,112.72973207994337,128.65980825408849,128.65980825409247,149.7120470093304,174.80557109226365,175.60129464498885,180.0,180.0,180.0,180.0,1.252996408614098,1.2806248474865414,1.2806248474866124,1.1704699910718692,1.1045361017186375,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.27933,0.00109,0.0,66.667,22.222,0.0,11.111,0.51181,31.74394,14,5.623,12.6519,6.8650000000000002,46.453000000000003,46.682000000000002,14.0,-0.7807563202852171,3,115.66666666666667,43,208,9.1962404172921435,3.4950725940849532,990.08442670212162,1467.6205782674349,854.22222222222217,29.227080289043965,31.6092,29.5977,6,1,13.959,13.959,3.89,3.204
338858,2620,150,2620_150,608,9.16,0.00037,9.16,0.00037,9.977,9.16,5569.27925,20.01125,20.01125,180.0,17,16,2.796,2.632,33.622975220011959,1.5078588157117105,0,1,5.757,5.921,79.695153531231895,91.218875235126333,95.194428907734419,95.194428907734419,101.30993247402459,105.25511870305665,124.99202019855825,171.86989764584243,180.0,180.0,1.1180339887499253,1.1401754250991554,0.09999999999999432,0.09999999999999432,1.1401754250991554,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.20000000000004547,0.20000000000004547,9.2212,8e-05,0.0,46.154,23.077,15.385,15.385,1.48823,38.62476,22,6.784,11.09918,4.9340000000000002,50.987000000000002,44.079000000000001,11.33,-0.7073151766862131,4,124.5,30,185,14.957330708055427,19.879087483820321,645.88422895210988,1384.6227980933143,309.6875,17.597940220378067,34.46894,29.85972,3,1,10.362,12.007,3.454,1.316
338859,2620,151,2620_151,508,10.79631,0.03062,10.79631,0.03062,6.078,10.79631,5484.52633,18.81622,18.81622,171.87,12,12,2.362,2.362,15.204044055804951,1.1098741522239983,0,3,9.055,8.661,36.625740972411393,37.715976345585368,38.250017613392501,38.255910993813565,40.456242348533486,45.323701524935089,47.284656409653849,47.309442470146699,56.309932474020378,84.130399556985296,1.7464249196574413,4.002499219237848,12.946814279968692,7.621679604916519,1.8788294228055835,0.8062257748298267,4.701063709417307,6.86221538571912,2.5,1.1401754250991343,10.78695,0.03122,9.091,18.182,63.636,9.091,0.0,2.2118,19.3107,15,8.25,10.91869,1.9690000000000001,49.606000000000002,48.424999999999997,10.0,-0.4451861093274408,5,93.799999999999997,14,187,0.4690643899058623,3.8908495154750553,655.21190152172153,1037.8928942659945,0.0,0.0,30.67729,32.07171,4,4,13.189,13.386,2.559,3.543
