id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
319431,2526,126,2526_126,1313,9.9163,0.00015,9.9163,0.00015,9.584,9.9163,13020.10732,25.1575,25.1575,180.0,32,31,2.437,2.361,49.029585700442389,1.056758706245231,0,1,6.017,7.083,119.74488129692621,119.74488129698419,170.53767779198498,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623653776,0.14142135623740196,0.6082762530299416,1.1704699910722967,1.1704699910722967,1.1704699910722967,1.1704699910722967,1.1704699910722967,1.1704699910722967,1.1704699910722967,9.95729,0.00012,17.241,17.241,31.034,13.793,20.69,0.14087,59.73541,35,6.039,12.47489,3.0459999999999998,51.103999999999999,45.848999999999997,13.5,-0.30863807547803007,14,72.285714285714292,8,215,1.9936576442238414,17.718211336901479,1128.7515241205197,918.96339439202984,236.62109375,15.382493092798709,32.39845,30.85106,3,1,9.444,10.891,2.437,2.133
319432,2526,127,2526_127,603,13.81077,0.0,13.81077,0.0,3.825,13.81077,8327.89546,32.18198,32.18198,171.87,23,17,3.814,2.819,71.399328766742045,0.98581132394115589,0,1,1.161,0.995,29.517164988313361,31.082074958647571,33.325131190248001,44.40431865162175,44.999999999739451,45.0,63.43494882292201,63.434948823026232,101.30993247396009,105.42216131872716,11.684605256490267,8.602325267042712,3.883297567789536,4.254409477236551,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.22360679774957223,0.5099019513591715,0.4472135954995512,13.9382,0.0001,46.154,23.077,7.692,15.385,7.692,0.45345,63.88242,15,7.375,15.62653,14.925000000000001,48.259,36.816000000000003,20.0,-0.2661281525897341,4,131.75,29,387,9.3349277624224705,42.692707143793619,2843.3469991397415,2077.9089396816789,660.22222222222217,25.69478978746902,48.87218,33.64662,1,1,1.658,2.322,0.332,0.995
319433,2526,128,2526_128,418,8.11003,0.00076,8.11003,0.00076,12.642,8.11003,3389.99131,18.87326,18.87326,180.0,11,10,2.632,2.392,34.473250715247332,1.3038197976526327,0,2,6.938,7.177,98.130102354149727,99.06650273981839,100.30484646876238,125.53767779197484,130.03025927189003,131.05481377095794,163.49563861824461,170.5376777919779,180.0,180.0,1.1180339887498592,2.3086792761230495,1.118033988749905,1.2165525060596307,0.14142135623734164,1.140175425099068,1.1045361017187507,0.6082762530298388,0.0999999999999659,0.0999999999999659,8.1915,0.00018,11.111,33.333,11.111,22.222,22.222,1.95397,22.66116,13,5.78,10.58721,7.1769999999999996,46.890000000000001,45.933,10.0,-0.6635934464285056,3,103.33333333333333,13,213,2.0679834479026482,15.049561564038212,927.16696563528978,1116.2635202068411,410.88888888888891,20.270394394014364,31.23028,32.49211,5,2,12.44,12.919,3.589,3.828
319434,2526,129,2526_129,1354,6.43854,-0.0,6.43854,-0.0,11.945,6.43854,8717.77772,19.61148,19.61148,180.0,22,25,1.625,1.846,34.814176096396054,0.83290718559881138,0,1,4.801,6.573,114.44395478041638,114.44395478041638,116.56505117707799,116.56505117707799,120.96375653207606,135.0,161.56505117707471,161.5650511770765,179.99999879258175,180.0,1.208304597359465,1.208304597359465,1.118033988749895,1.118033988749895,0.14142135623731528,0.14142135623718088,0.10000000000002274,0.3162277660168396,1.0440306508910548,0.09999999999990905,6.46151,2e-05,6.667,13.333,26.667,10.0,43.333,0.0486,32.16428,33,3.624,9.52072,9.6010000000000009,47.857999999999997,42.540999999999997,10.27,-0.38456511363432927,15,57.533333333333331,7,164,0.167366659953958,22.503331898773403,614.29302538953186,565.98061827943695,2180.6734693877556,46.697681627547162,34.07572,32.96214,2,1,8.936,11.226,1.846,2.216
319435,2526,13,2526_13,288,9.01461,0.0,9.01461,0.0,7.279,9.01461,2596.20668,17.53283,17.53283,180.0,5,6,1.736,2.083,32.246279140156389,0.89661859210857586,0,1,4.861,5.903,45.000000000024436,45.000000000024436,54.655779366537182,56.309932474024393,56.309932474024393,63.43494882292201,64.98310652190213,90.000000000006523,108.43494882294645,113.19859051361422,0.14142135623724117,0.14142135623724117,7.1063352017759644,1.0816653826391511,1.0816653826391511,1.118033988749895,0.10000000000013642,1.118033988749895,0.14142135623724117,1.0770329614268501,9.28181,8e-05,16.667,33.333,33.333,0.0,16.667,0.83829,12.59787,6,4.665,11.34764,6.944,50.694000000000003,42.360999999999997,0.0,0,1,227.0,227,227,14.073007955524295,14.073007955524295,0.0,2587.2621017322122,0.0,0.0,39.91228,39.03509,2,2,9.375,10.069,2.778,2.778
319436,2526,130,2526_130,237,7.39407,0.00094,7.39407,0.00094,8.997,7.39407,1752.39485,19.09398,19.09398,153.435,0,4,0.0,1.688,36.87058169147663,1.8960068301078272,0,2,5.485,6.751,46.735704588941644,48.283862287902089,48.979382452680639,63.43494882292201,63.43494882292201,66.801409486344411,68.198590513643694,70.722526916337017,73.300755766008763,80.134193056932787,0.9486832980505497,1.4764823060233216,1.3928388277184756,1.118033988749895,1.118033988749895,1.2041594578792767,0.09999999999990905,5.7706152185014625,0.20000000000004547,1.044030650891042,7.44203,0.00013,20.0,0.0,40.0,0.0,40.0,0.07779,20.05909,8,4.476,10.5667,12.657999999999999,41.771999999999998,45.57,0.0,0,2,80.0,80,80,8.9326229444085783,8.9326229444085783,278.42973269156653,864.53798914303718,0.0,0.0,25.0,35.97561,3,3,9.705,12.236,3.376,2.954
319437,2526,131,2526_131,1052,7.27675,-0.0,7.27675,-0.0,15.158,7.27675,7655.13958,20.44529,20.44529,180.0,22,16,2.091,1.521,39.250259822507196,1.3334694363304742,0,7,6.369,8.555,161.56505117707798,164.29136217099813,164.93151184050868,175.23635830927847,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.140175425099098,1.118033988749895,0.2236067977497756,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.28809,1e-05,17.391,8.696,30.435,8.696,34.783,0.05064,30.83748,29,4.548,10.61655,10.456,46.198,43.345999999999997,8.0,-0.3922425581305048,13,52.53846153846154,5,219,0.13222867225385113,16.314452795636505,761.34080857334936,577.67136438327066,3372.234375,58.070942604714105,31.36428,29.53586,11,8,10.361,12.643,3.802,5.228
319438,2526,132,2526_132,501,4.62185,0.0002,4.62185,0.0002,13.018,4.62185,2315.54765,12.66689,12.66689,180.0,12,13,2.395,2.595,12.51309865310567,0.84473975484130426,0,0,6.387,8.383,95.194428907736409,109.98310652190189,110.11963314082521,113.47739989209855,155.55604521958347,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,1.170469991072122,3.401470270338968,0.31622776601680197,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,4.69864,0.00022,0.0,0.0,36.364,9.091,54.545,0.43518,9.12935,22,3.593,6.44903,0.0,54.890000000000001,45.109999999999999,8.5,-0.6129931086925595,7,47.285714285714285,7,88,0.28257955080986213,4.9272956450665788,214.80995698458247,317.12075993264506,192.40816326530611,13.871126964500977,35.91954,31.6092,2,0,8.383,10.579,3.194,3.393
319439,2526,133,2526_133,935,8.25636,0.00039,8.25636,0.00039,8.425,8.25636,7719.69231,19.078,19.078,180.0,21,22,2.246,2.353,39.349130116300515,0.83169660790019384,0,1,4.706,5.668,73.113208876043629,74.744881296960259,76.686367687838342,90.0,97.125016348893524,116.5650511771301,122.47119229086076,179.99999879258175,180.0,180.0,0.500000000000182,1.1401754250994172,0.5830951894846237,0.1000000000003638,0.14142135623728136,0.2236067977503857,1.3038404810405995,0.14142135623732158,0.10000000000000853,0.10000000000000853,8.28742,0.00542,15.0,25.0,15.0,15.0,30.0,0.239,54.81166,30,4.429,10.68272,5.3479999999999999,49.840000000000003,44.813000000000002,14.4,-0.1408669686211769,13,52.692307692307693,5,184,0.436516152312452,13.795103592251122,825.14616020240055,581.96362618743217,133.91715976331358,11.572258196363991,36.74614,37.72791,2,1,8.556,8.877,1.925,2.139
319440,2526,134,2526_134,848,6.69607,0.00637,6.69607,0.00637,13.113,6.69607,5678.26771,21.22758,21.22758,180.0,21,20,2.476,2.358,28.555294395370055,1.0883869156177517,0,2,5.189,6.014,146.82148834060769,161.56505117707147,161.56505117707783,161.56505117707903,167.09259132873339,168.6900675259898,169.69515353124334,180.0,180.0,180.0,0.22360679774996783,0.10000000000013642,0.14142135623730398,0.31622776601684804,1.1180339887498993,0.5099019513592606,1.1180339887498847,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.69447,0.00469,5.556,5.556,38.889,33.333,16.667,0.10974,51.76232,25,3.739,9.37206,7.0750000000000002,50.353999999999999,42.570999999999998,10.67,-0.6674238515181687,12,47.583333333333336,8,127,3.7608318612823104,6.9476986094593958,338.96933003220761,457.87446885146647,512.39053254437863,22.636044984589923,36.25632,31.02867,3,2,7.901,9.552,1.769,2.476
319441,2526,135,2526_135,201,8.41734,0.0005,8.41734,0.0005,8.607,8.41734,1691.88613,20.1102,20.1102,101.31,4,5,1.99,2.488,47.649564669515421,2.1731859944071696,0,1,9.453,9.453,65.556045219586153,70.016893478099547,70.016893478099547,74.744881296937734,74.744881296943234,79.695153531232933,79.695153531232933,84.805571092263577,92.121096396690177,101.30993247399516,0.20000000000004547,1.1704699910718692,1.1704699910718692,0.10000000000002274,0.20000000000004547,1.1180339887500372,1.1180339887500372,1.1045361017186375,1.2083045973595814,1.1401754250990384,8.49806,0.00095,25.0,25.0,25.0,0.0,25.0,2.45963,10.48785,7,6.029,11.92152,9.9499999999999993,46.268999999999998,43.780999999999999,0.0,0,1,140.0,140,140,25.91262113438151,25.91262113438151,0.0,1680.9336172990661,0.0,0.0,30.49645,34.04255,2,1,11.94,13.433,3.98,3.98
319442,2526,136,2526_136,1269,7.53555,8e-05,7.53555,8e-05,11.501,7.53555,9562.61469,32.5346,32.5346,180.0,27,30,2.128,2.364,28.076899764537348,1.5845708884021164,0,6,6.225,7.013,125.13419305692072,129.14398641458379,153.43494882294806,155.55604521958614,158.19859051365458,161.56505117707636,161.56505117708448,171.59662890943846,173.4180553448187,180.0,1.476482306023308,0.7615773105863998,0.22360679774997896,0.10000000000013642,1.118033988749895,0.316227766016793,0.14142135623726126,1.3892443989450283,1.1704699910720828,0.14142135623742205,7.55863,0.00014,0.0,28.571,25.0,14.286,32.143,0.19893,20.56696,38,5.208,9.74091,4.7279999999999998,48.779000000000003,46.493000000000002,8.25,-0.29527864044998975,11,86.545454545454547,5,245,0.37440485804260398,6.7834606207724546,851.35207743253204,857.42122548608893,767.75999999999999,27.708482455739073,31.82286,31.92585,9,7,10.875,13.318,2.994,2.994
319443,2526,137,2526_137,1356,6.07078,7e-05,6.07078,7e-05,10.698,6.07078,8231.98389,17.39799,17.39799,180.0,26,28,1.917,2.065,24.771511182457253,0.9308177104911376,0,3,5.31,5.678,160.01689347809622,161.5650511770784,165.96375653208884,177.2736890060942,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1000000000000227,0.31622776601684915,0.41231056256183224,0.5099019513592787,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.09835,9e-05,0.0,10.0,23.333,33.333,33.333,0.03063,36.76802,41,4.41,8.19357,8.8499999999999996,48.155999999999999,42.994,8.4,-0.42861498055439934,14,69.285714285714292,6,166,0.15154778598591531,2.2496383839565608,454.27818049572232,577.5275193617266,870.4948979591835,29.504150520887457,33.80424,35.72149,4,3,9.808,10.103,2.139,2.655
319444,2526,138,2526_138,470,7.39065,0.00021,7.39065,0.00021,9.49,7.39065,3473.60687,16.3487,16.3487,180.0,11,15,2.34,3.191,30.025121814639412,1.3198125554525768,0,1,3.617,5.106,100.00797980143959,100.00797980150473,108.43494882285687,108.43494882292752,124.9920201985604,127.8749836510972,145.17551084304276,146.3099324740102,146.3099324740102,179.99999914622637,1.2206555615733963,0.14142135623734164,0.14142135623734164,1.1313708498984318,1.2206555615733963,1.1401754250992377,1.2529964086141874,0.09999999999990905,0.09999999999990905,0.42426406871197975,7.40744,0.00028,0.0,20.0,50.0,10.0,20.0,0.62775,33.21039,11,5.319,10.31106,8.5109999999999992,48.936,42.552999999999997,13.67,-0.48214667275735024,5,64.599999999999994,16,137,9.4109241513298407,8.5178857386951314,432.75852021571598,684.54987252636454,639.75999999999999,25.293477420078087,37.42515,32.93413,2,2,8.085,9.787,1.489,1.277
319445,2526,139,2526_139,666,5.00223,0.00015,5.00223,0.00015,20.304,5.00223,3331.48203,52.10777,52.10777,180.0,12,17,1.802,2.553,28.222817462516524,5.8278046273815729,0,8,7.658,9.61,171.86989764585704,174.86320444529042,179.42645761375573,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601676605,52.1077729326442,6.8447059834589155,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.9859,0.00028,0.0,7.143,21.429,21.429,50.0,0.63004,82.52559,17,3.402,8.19031,4.5049999999999999,48.198,47.296999999999997,9.5,-0.1734590803390071,15,23.933333333333334,5,50,0.21668501948515631,9.9253565655634901,182.89524009798583,209.79165883023506,256.59171597633133,16.018480451538821,28.38875,27.87724,10,8,10.06,13.514,4.805,4.054
319446,2526,14,2526_14,405,9.14311,-0.0,9.14311,-0.0,9.179,9.14311,3702.96066,18.59516,18.59516,180.0,12,10,2.963,2.469,27.319613069284344,1.331334285100527,0,2,5.679,5.679,45.000000000032578,48.453316250530769,48.556181094257305,70.346175941950037,90.0,100.30484646875666,164.05460409907897,164.74488129694478,164.74488129694478,165.96375653207352,0.10000000000013642,5.770615218501368,0.8246211251234852,1.0816653826391274,0.09999999999990905,0.09999999999990905,0.7280109889280925,0.10000000000002274,0.10000000000002274,0.41231056256185983,9.27572,0.00012,0.0,50.0,50.0,0.0,0.0,3.79659,29.51092,8,7.019,10.8854,7.407,48.642000000000003,43.951000000000001,14.0,-0.7972479396736233,3,112.0,70,136,12.654966166872052,11.691159091772519,361.91513174481349,1229.153028591654,484.0,22.0,35.9882,35.39823,2,2,10.37,11.358,2.469,2.469
319447,2526,140,2526_140,1263,2.54521,-0.0,2.54521,-0.0,11.598,2.54521,3214.60437,16.1756,16.1756,180.0,16,16,1.267,1.267,14.578888585616628,0.55810473809332373,0,1,1.584,4.988,101.30993247401584,106.26020470831457,125.53767779193149,126.57303097852328,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991205,0.2236067977500171,1.2165525060596403,1.2206555615733963,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,2.5239,-0.0,0.0,3.571,10.714,3.571,82.143,0.02769,23.67752,49,1.446,6.34516,22.960999999999999,43.546999999999997,33.491999999999997,11.36,-0.21456208363895451,18,23.611111111111111,5,102,0.18355348855828826,9.7555464803257568,235.63560585297859,159.3721281230749,823.28999999999996,28.693030512652371,36.12903,37.2043,2,1,3.8,9.184,0.713,1.108
319448,2526,141,2526_141,169,4.91055,0.00713,4.91055,0.00713,9.345,4.91055,829.88297,12.34382,12.34382,180.0,4,4,2.367,2.367,17.982473783751878,1.0715093873945967,0,1,5.917,5.917,26.68402770633389,28.049518093823369,31.686598299846587,40.12450304761196,79.695153531233061,79.695153531233061,85.236358309272816,85.236358309272816,85.236358309274053,180.0,5.632051136131483,3.2557641192199376,5.353503525729672,2.4020824298928685,1.1180339887498925,1.1180339887498925,1.2041594578792483,1.2041594578792483,1.2041594578792176,0.5999999999999943,4.99115,0.00017,0.0,0.0,66.667,0.0,33.333,4.36388,5.91413,5,4.638,7.8475,11.834,48.521000000000001,39.645000000000003,5.0,-0.6275327707311443,1,100.0,100,100,5.4883893564621387,5.4883893564621387,0.0,808.09288230708887,650.25,25.5,38.46154,36.53846,1,1,7.101,8.284,1.775,0.592
319449,2526,142,2526_142,595,7.13913,0.0031,7.13913,0.0031,15.722,7.13913,4247.78275,19.37627,19.37627,180.0,10,10,1.681,1.681,28.411603272295331,2.0409415987241677,0,4,9.076,8.908,117.95096902787868,126.16395424561782,130.58249064846393,132.82525588539659,145.407711312488,168.6900675259898,177.273689006099,178.66778014611802,179.99999914622637,180.0,1.3453624047071275,2.5,19.376274151652616,1.5000000000000908,1.2083045973593745,0.20000000000027285,0.5099019513592606,0.6082762530297546,0.2236067977498773,0.2999999999999545,7.11521,0.00694,7.692,15.385,15.385,15.385,46.154,1.5196,11.90071,21,4.792,8.53853,1.681,49.579999999999998,48.738999999999997,13.6,-0.3098785527415691,8,57.5,8,166,27.071766058471994,14.676044769190236,667.4110694013998,514.00896517286185,66.8888888888889,8.1785627642568652,34.96933,34.15133,10,6,13.95,13.95,5.882,5.042
319450,2526,143,2526_143,238,12.3097,0.03329,12.3097,0.03329,5.214,12.3097,2929.70824,17.59233,17.59233,45.329,6,4,2.521,1.681,11.012709446321361,2.4099915116952677,0,3,9.244,10.084,16.927513064148144,17.047433075478924,17.835463291010036,18.984678238955116,20.565710965300994,28.627858117548911,30.834809008940624,33.456042379397431,39.856534636321541,40.346648412731554,8.5,7.409453421137077,11.47388338793809,7.206247289678518,8.452810183601603,7.402702209328837,9.347726996441574,9.047098982546759,5.178802950489507,3.8587562763149514,12.33062,0.04132,0.0,60.0,40.0,0.0,0.0,1.07494,17.77504,4,9.748,12.3097,0.0,50.0,50.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.19328,33.19328,7,4,15.546,16.387,4.622,6.303
319451,2526,144,2526_144,248,13.08342,0.03633,13.08342,0.03633,5.3,13.08342,3244.68755,17.92345,17.92345,60.302,5,6,2.016,2.419,10.526806205568777,1.5382179880172178,1,1,6.048,7.661,17.723236616886329,18.478453582602739,18.819782329285538,21.614778942787183,22.955233826140788,25.632989485560831,31.607502246248892,38.185647110590331,39.181225932468941,41.775477393481111,11.045361017187261,7.733692520394105,7.158910531638194,12.869343417595118,6.963476143421429,5.622277118748266,9.0,11.322985472038706,6.612866246946282,3.9446165846630867,13.18952,0.0393,0.0,100.0,0.0,0.0,0.0,2.1596,11.92728,7,11.597,13.08342,4.032,46.774000000000001,49.194000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.27419,36.69355,1,1,9.677,11.29,4.032,4.435
319452,2526,145,2526_145,693,6.68975,0.00014,6.68975,0.00014,10.164,6.68975,4635.99569,17.72287,17.72287,180.0,10,14,1.443,2.02,38.345302914409274,0.68082120856522232,0,0,2.309,4.329,108.43494882294645,109.98310652189998,109.98310652189998,120.96375653207926,120.96375653208965,161.56505117708943,170.3217399468746,179.99999879258175,180.0,180.0,0.14142135623724117,1.1704699910719625,1.1704699910719625,0.20000000000004547,0.14142135623724117,0.10000000000013642,1.1180339887498973,0.1414213562373095,1.0770329614268501,1.0770329614268501,6.78476,0.00034,0.0,33.333,13.333,13.333,40.0,0.00062,23.64857,15,3.665,9.71925,17.315999999999999,43.146000000000001,39.537999999999997,6.0,-0.48313492538774117,4,115.75,45,269,0.50180095004790992,25.208006682773782,1184.0964740908516,1142.9326316605591,828.6875,28.786932799449129,35.80508,39.61864,1,1,6.494,7.937,1.587,1.01
319453,2526,146,2526_146,408,7.2919,0.00035,7.2919,0.00035,8.23,7.2919,2975.09518,17.28178,17.28178,180.0,9,14,2.206,3.431,27.602116502833322,0.94779116048790346,0,1,3.431,4.167,57.528807709137332,57.528807709158023,58.240519915218613,58.240519915218613,60.708637829015515,61.927513064144492,75.963756532065858,75.963756532074797,75.963756532076076,156.80140948634511,1.2369316876853864,1.2649110640673518,1.1045361017188537,1.1045361017188537,1.236931687685221,1.236931687685221,0.2999999999999545,0.20000000000004547,1.2369316876853313,0.5385164807134251,7.35491,0.00056,11.111,0.0,33.333,33.333,22.222,0.41152,28.83653,11,4.512,9.20705,12.255000000000001,45.588000000000001,42.156999999999996,22.0,-0.17387300458954683,4,78.75,8,215,1.8015855419773019,19.837219004340444,830.88730840514461,733.08935095747336,127.44000000000001,11.288932633336069,37.8125,35.3125,1,1,6.373,7.353,1.225,2.206
319454,2526,147,2526_147,245,18.9777,0.12216,18.9777,0.12216,4.123,18.9777,4649.53615,29.92858,29.92858,172.875,8,6,3.265,2.449,44.617609532161829,0.80715473048641018,1,0,4.898,3.673,14.980978309324584,16.457345958608347,16.652988232595387,17.102728969052389,19.826927346414458,22.560613904515336,26.277759392912312,29.291362170984268,36.952068255689191,101.30993247402021,14.778700890132399,7.621679604916659,4.4147480109288235,1.216552506059644,9.581753492967897,12.093386622447824,11.99416524815293,2.4186773244895643,5.685947590331799,1.0816653826391969,19.03593,0.11953,80.0,0.0,20.0,0.0,0.0,1.40884,63.61116,4,10.876,19.60286,0.0,59.183999999999997,40.816000000000003,0.0,0,1,6.0,6,6,1.0460328437615545,1.0460328437615545,0.0,19.601092255907169,0.0,0.0,41.35021,31.22363,0,0,8.163,8.98,1.633,2.041
319455,2526,148,2526_148,387,8.03504,0.0,8.03504,0.0,8.197,8.03504,3109.55935,18.69465,18.69465,180.0,9,7,2.326,1.809,36.685646701183515,1.0961666118639206,0,2,5.685,6.202,45.000000000010189,45.000000000010189,51.581944655179726,54.926245506651732,74.744881296957246,90.0,119.74488129689213,150.94539590093163,180.0,180.0,0.1414213562372864,0.1414213562372864,0.22360679774996944,2.473863375370602,0.09999999999990905,0.09999999999990905,1.1401754250991978,0.7280109889279831,0.22360679774996944,0.22360679774996944,8.11974,0.00018,12.5,12.5,50.0,0.0,25.0,1.38458,39.82692,13,5.621,11.2748,15.504,46.512,37.984000000000002,18.5,-0.5333333333333314,4,67.5,17,180,4.4218649392822611,14.93467347444831,863.79665701299484,771.58196943460814,398.22222222222217,19.955506062794353,40.14599,29.92701,2,2,8.527,9.302,2.067,2.326
319456,2526,149,2526_149,1111,6.48788,0.00799,6.48788,0.00799,9.18,6.48788,7208.03831,17.44276,17.44276,180.0,19,28,1.71,2.52,28.636713597701998,0.95587247886258286,0,1,3.96,5.041,104.0362434679252,104.03624346793367,109.98310652189333,116.56505117707799,120.96375653207926,120.96375653207926,135.00000000002441,180.0,180.0,180.0,1.236931687685221,1.1661903789690717,0.09999999999990905,0.09999999999990905,1.1661903789691304,1.1661903789691304,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.44355,0.00795,4.167,8.333,33.333,16.667,37.5,0.03027,42.62744,30,3.991,9.14131,11.701000000000001,44.823999999999998,43.473999999999997,8.5,-0.80892237966325,11,54.545454545454547,10,179,1.7713759822870556,13.561228366287656,508.89050581044944,491.14970139642406,1019.4214876033058,31.928380597883535,32.60591,37.22721,5,3,7.291,8.191,1.53,1.8
319457,2526,15,2526_15,636,6.30456,0.00022,6.30456,0.00022,11.683,6.30456,4009.70036,17.05579,17.05579,180.0,12,12,1.887,1.887,24.737377689749295,0.91280131086295113,0,1,6.604,7.704,95.19442890773054,100.30484646876616,101.30993247399516,105.25511870305678,105.25511870305797,118.61045966596532,150.94539590092324,180.0,180.0,180.0,1.1045361017186273,0.10000000000000142,1.1401754250990384,1.1401754250990384,1.1401754250991387,0.10000000000000142,0.7280109889280544,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.36686,0.00038,0.0,14.286,28.571,21.429,35.714,0.07794,14.84282,21,4.176,8.59873,7.8620000000000001,45.755000000000003,46.384,5.5,-0.4107440918375935,3,149.33333333333334,7,345,1.3476490030118291,14.542129841599793,1408.3947095459691,1308.2122915288612,590.91666666666663,24.308777564218786,30.71895,32.67974,1,1,10.692,12.736,3.616,3.616
319458,2526,150,2526_150,226,0.05981,-0.0,0.05981,-0.0,4.814,0.05981,13.51624,1.20416,1.20416,180.0,0,0,0.0,0.0,0.034609039865312059,0.068849805349550097,0,0,0.442,2.212,44.999999999999964,44.999999999999986,45.000000000000007,45.000000000000007,86.185925165709648,86.633539336570209,89.999999999999986,131.63353933657021,153.43494882292202,179.99999879258175,0.14142135623730953,0.09999999999999998,0.14142135623730953,0.14142135623730953,1.063014581273465,0.14142135623730953,1.131370849898476,1.2041594578792294,0.22360679774997896,0.14142135623730953,0.06228,0.0,0.0,0.0,0.0,0.0,100.0,0.00193,0.07918,6,0.119,0,75.221000000000004,16.814,7.9649999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.442,2.655,0.0,0.0
319459,2526,151,2526_151,329,9.14706,0.0003,9.14706,0.0003,7.17,9.14706,3009.38307,21.69101,21.69101,95.194,7,9,2.128,2.736,34.776563499670985,1.1577132737235625,0,1,5.775,8.511,37.095766828663798,42.447101852828254,74.744881296946232,84.805571092258788,84.805571092258788,84.80557109226946,84.805571092270526,88.781124764888034,90.0,90.0,4.468780594300849,8.139410298049853,0.10000000000013642,1.1045361017188744,1.1045361017188744,1.1045361017186273,0.20000000000004547,1.1401754250992577,1.099999999999909,1.099999999999909,9.317,0.00074,14.286,28.571,42.857,0.0,14.286,0.09783,9.84123,9,6.762,11.1702,3.04,49.240000000000002,47.719999999999999,0.0,0,2,132.0,35,229,4.0201856374325891,20.019188133856733,1199.4103115831101,1495.7039540969938,0.0,0.0,29.47761,33.58209,4,2,9.422,12.462,3.343,3.343
319460,2526,152,2526_152,461,7.73183,0.0,7.73183,0.0,9.406,7.73183,3564.37195,17.57555,17.57555,180.0,14,9,3.037,1.952,27.040119314489612,0.90752874511192383,0,1,4.121,6.941,68.385221057220164,70.346175941934121,71.56505117707799,71.56505117707799,80.75388725442852,82.874983651078821,82.874983651130933,151.38954033403647,179.99999879258175,179.99999879258175,1.1401754250992577,1.2369316876853313,0.14142135623718088,0.14142135623718088,0.3605551275463863,0.22360679774997896,1.081665382639222,0.09999999999990905,0.3605551275464021,0.3605551275464021,7.8296,0.00016,0.0,30.0,20.0,30.0,20.0,0.23931,26.05034,12,5.352,9.84991,8.6769999999999996,47.289000000000001,44.034999999999997,12.0,-0.15566259289804113,5,69.799999999999997,6,167,0.058164815338792981,11.010337235855591,716.73780821330365,701.58253969580278,328.63999999999999,18.128430709799456,36.59218,36.31285,1,1,9.544,11.497,2.169,3.471
319461,2526,153,2526_153,396,9.47382,-0.0,9.47382,-0.0,9.782,9.47382,3751.63295,20.10622,20.10622,180.0,8,7,2.02,1.768,45.77833954868504,1.0276757490570014,0,1,4.798,3.788,69.443954780418309,75.963756532079273,75.963756532100973,78.476278296095543,78.690067525973106,82.874983651088186,90.0,97.1250163488467,173.65980825409656,175.81508387488586,1.2083045973593745,1.1661903789691304,0.424264068712025,1.1401754250992377,1.081665382639222,0.14142135623718088,0.10000000000013642,1.140175425099098,0.6403124237433416,1.081665382639348,9.62271,0.00028,12.5,62.5,0.0,0.0,25.0,5.05663,54.72614,13,6.697,13.00207,10.101000000000001,46.969999999999999,42.929000000000002,18.5,-0.4157573128485243,2,142.5,73,212,13.922070880384782,15.577046790280159,1116.1354104401503,1859.2962169137086,16.0,4.0,39.16084,33.56643,2,1,8.333,8.838,2.273,1.263
