id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
271430,2299,125,2299_125,388,11.61055,0.00326,11.61055,0.00326,9.513,11.61055,4504.89364,21.40491,21.40491,180.0,9,10,2.32,2.577,45.119598630150058,1.1009775512550537,0,1,3.866,4.381,86.633539336565718,86.63353933659829,93.814074834332146,97.125016348778047,97.125016348874738,97.125016348940889,157.2490236572167,180.0,180.0,180.0,1.2041594578792671,0.14142135623726126,1.063014581273557,0.14142135623750243,0.14142135623726126,1.1401754250990084,1.2649110640676033,0.14142135623726126,0.14142135623726126,0.14142135623726126,11.84569,0.00112,37.5,25.0,25.0,0.0,12.5,2.84353,34.49485,14,8.671,13.64992,10.308999999999999,50.0,39.691000000000003,7.0,-0.6643879772775583,3,107.0,5,230,8.4137437991368618,16.718157586123191,1514.3212998037989,1494.0081980283012,0.0,0.0,39.81763,31.91489,1,1,7.99,8.247,1.546,1.031
271431,2299,126,2299_126,1120,14.75085,0.0,14.75085,0.0,4.76,14.75085,16520.95704,28.68327,28.68327,180.0,21,24,1.875,2.143,57.698711177503455,0.75400830623175885,1,0,5.268,6.25,83.418055344749533,90.0,90.000000000026063,91.548157698986259,98.130102354169026,108.43494882292201,109.69505886886786,109.98310652190568,120.96375653208884,123.69006752595975,0.22360679775018233,0.22360679774875875,0.22360679774997896,1.1704699910718304,0.31622776601676605,1.118033988749895,2.4083189157585534,1.170469991071908,0.1000000000003638,1.300000000000182,14.87202,1e-05,58.333,12.5,16.667,0.0,12.5,0.1482,55.94593,30,8.928,16.73678,6.25,49.018000000000001,44.731999999999999,0.0,0,5,193.19999999999999,108,322,32.735887631168495,10.791981303824334,1576.6554408630268,3288.4668332822794,523.5,22.880122377295102,38.92276,34.04472,0,0,9.911,10.268,1.964,1.964
271432,2299,127,2299_127,334,10.93855,0.0006,10.93855,0.0006,10.235,10.93855,3653.4759,23.36343,23.36343,180.0,3,5,0.898,1.497,69.781763337142792,1.0810582933826858,0,1,5.09,4.192,78.111341960372229,80.537677791974161,90.0,90.0,100.30484646876916,106.38954033402732,110.55604521958348,160.01689347809435,171.86989764585704,180.0,2.284731931759173,0.6082762530298166,0.2999999999999545,0.2999999999999545,0.09999999999990905,0.14142135623718088,1.2083045973594584,1.170469991071908,0.22360679774997896,0.09999999999990905,11.14805,0.00034,42.857,0.0,42.857,0.0,14.286,0.95014,57.47659,10,4.486,14.49108,2.9940000000000002,51.198,45.808,0.0,0,4,60.75,18,118,5.3131991147638953,30.110803045006186,815.28768341158911,903.5283267882171,544.66666666666663,23.338094752285727,34.0,35.6,1,1,9.281,12.874,1.198,1.198
271433,2299,128,2299_128,869,2.42914,-0.0,2.42914,-0.0,11.135,2.42914,2110.91909,13.49704,13.49704,180.0,17,16,1.956,1.841,14.08761871302992,0.47400659070612838,0,1,0.345,0.345,126.86989764584402,132.27368900609628,134.99999999999866,156.80140948635113,158.19859051364793,180.0,180.0,180.0,180.0,180.0,0.22360679774998216,0.41231056256179777,0.09999999999999787,0.761577310586398,0.5385164807134515,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,2.43118,1e-05,0.0,0.0,10.526,10.526,78.947,0.00464,18.49942,29,2.183,7.17609,50.633000000000003,26.812000000000001,22.555,9.17,-0.40717395212329366,13,21.0,5,52,0.47617630404536532,6.6278444392158304,143.18273998429237,153.25302610161432,3586.0828402366865,59.883911363877083,35.48387,31.54122,1,1,1.381,1.496,0.23,0.345
271434,2299,129,2299_129,875,14.88795,0.0,14.88795,0.0,4.404,14.88795,13026.95849,23.78613,23.78613,105.255,17,12,1.943,1.371,36.54880001697952,0.92043003250219768,1,1,7.886,6.971,72.072080237992765,79.69515353123397,79.69515353123397,79.695153531246461,79.695153531246461,84.805571092251313,84.805571092251313,90.0,90.0,96.695645024156391,7.1470273540822555,1.118033988749895,1.118033988749895,1.1180339887502202,1.1180339887502202,1.1045361017172892,1.1045361017172892,0.10000000000013642,0.10000000000013642,2.6400757564888173,15.04802,-0.0,52.632,36.842,5.263,0.0,5.263,0.17255,31.18919,28,11.884,16.15204,6.8570000000000002,48.457000000000001,44.686,0.0,0,2,401.0,184,618,16.598184900720252,14.432801432457449,4137.2785486471867,6508.462356790541,870.25,29.5,36.84864,33.12655,5,1,11.429,11.771,3.886,3.657
271435,2299,13,2299_13,373,9.94741,0.0,9.94741,0.0,7.218,9.94741,3710.38464,18.10773,18.10773,172.504,8,8,2.145,2.145,27.860551299902678,0.90224721184241929,0,1,1.877,2.949,34.137325160295624,57.528807709152552,78.690067525973106,78.690067526041929,82.504142360265888,89.428964626885559,101.30993247409204,105.06848815942394,109.98310652190568,131.63353933655762,3.178049716414062,1.3038404810405275,1.081665382639222,0.2236067977498773,0.36055512754657554,2.3086792761230366,1.081665382639222,1.2041594578789274,0.09999999999990905,0.1999999999998181,10.10343,0.00096,12.5,50.0,25.0,0.0,12.5,0.14485,23.06088,12,7.092,11.73711,13.404999999999999,46.113,40.482999999999997,0.0,0,2,155.5,16,295,3.0920755081423286,11.034610303762404,1698.2243116701445,1846.7496922282014,0.0,0.0,43.1746,38.73016,1,1,3.485,4.558,0.804,0.268
271436,2299,130,2299_130,413,11.34266,0.0,11.34266,0.0,6.125,11.34266,4684.51776,21.4553,21.4553,120.964,8,13,1.937,3.148,47.300816182560922,0.97176481506933243,0,1,3.874,3.874,40.236358309270464,45.0,47.726310993909806,63.98585280213765,74.744881296933698,74.744881296933698,75.963756532065858,80.362461887068676,95.194428907729474,99.46232220801771,1.7029386365927937,1.7999999999999998,1.0,2.7313000567495416,1.1401754250992078,1.1401754250992078,0.599999999999909,1.3038404810405129,1.1045361017188537,1.2165525060595468,11.575,2e-05,33.333,11.111,33.333,11.111,11.111,0.05138,25.90343,14,10.222,13.57929,7.2640000000000002,47.700000000000003,45.036000000000001,0.0,0,4,83.5,21,225,12.054070110745428,15.32724372427206,1401.1969336669717,1164.8052032622691,870.25,29.5,34.01163,35.17442,2,1,6.295,7.748,2.663,1.453
271437,2299,131,2299_131,407,11.14836,0.0,11.14836,0.0,5.518,11.14836,4537.3805,20.3096,20.3096,120.964,11,9,2.703,2.211,39.740125659156874,1.1897241496618591,0,1,4.914,6.143,34.684096839068822,35.39479584498622,44.999999999869715,44.999999999869715,44.999999999934872,62.216073587790035,69.044223269366753,90.0,90.0,99.462322208037946,2.549509756796389,4.661544808322841,0.14142135623750243,0.14142135623750243,0.1999999999998181,0.8246211251235405,2.4413111231467437,0.09999999999990905,0.09999999999990905,0.1000000000003638,11.3303,0.00012,33.333,22.222,33.333,0.0,11.111,0.03341,39.96022,15,8.744,13.09049,12.285,46.929000000000002,40.786000000000001,0.0,0,2,172.0,37,307,7.9868730847645049,19.265966809001252,1952.1836075342999,2264.2432985342066,0.0,0.0,40.46243,32.36994,2,2,7.371,9.091,2.457,1.72
271438,2299,132,2299_132,431,11.8129,0.00046,11.8129,0.00046,5.789,11.8129,5091.35985,22.064,22.064,180.0,10,11,2.32,2.552,51.472264152875638,1.1934165013790203,0,2,6.265,6.497,44.999999999869715,44.999999999869729,45.000000000032564,48.341943857260397,59.676393137461446,63.019769281793522,63.43494882292201,69.145541960417518,73.300755765996811,115.01689347812879,0.14142135623750243,0.29999999999972715,0.14142135623726126,2.2561028345355183,1.2041594578794184,1.0198039027186105,0.1999999999998181,0.1999999999998181,0.09999999999990905,1.1704699910720149,12.04649,0.00025,44.444,33.333,0.0,11.111,11.111,1.41496,35.9715,15,7.785,14.54299,6.9610000000000003,49.188000000000002,43.851999999999997,10.0,-0.2356381874869317,3,113.33333333333333,7,177,1.1286346415463402,13.921176712288485,1176.1379380989458,1687.1916275334922,441.0,21.0,32.66476,30.37249,5,3,9.977,9.281,3.016,1.856
271439,2299,133,2299_133,844,15.1575,0.0,15.1575,0.0,4.36,15.1575,12792.93091,23.38931,23.38931,138.366,16,17,1.896,2.014,40.769627924171125,0.93966488446597674,1,1,6.991,8.412,45.000000000260563,45.000000000260563,60.255118703041177,60.255118703041177,64.65382405804948,86.185925165680544,86.185925165713115,93.366460663672385,106.18920625699387,110.55604521985116,0.1000000000003638,0.1000000000003638,0.36055512754654795,0.36055512754654795,1.1661903789690133,1.0630145812734606,0.4242640687118642,0.14142135623718088,0.14142135623726126,0.14142135623718088,15.28534,1e-05,66.667,22.222,5.556,0.0,5.556,0.27289,29.03634,25,10.914,16.6423,9.4789999999999992,46.209000000000003,44.313000000000002,0.0,0,3,253.0,150,412,13.22079590652603,14.41577669728323,2521.0440560437773,4256.4020466105567,1024.0,32.0,36.32813,34.375,4,1,11.137,12.796,3.318,2.725
271440,2299,134,2299_134,350,5.01819,0.0004,5.01819,0.0004,11.586,5.01819,1756.36753,38.61204,38.61204,139.122,7,8,2.0,2.286,19.785568105262236,5.5227345538392347,0,3,7.429,9.714,69.044223269364423,70.016893478099547,73.290705638147145,79.330217195501817,79.808498149967676,90.000000000013031,94.628730667883914,96.581944655192473,112.45693899994212,115.01689347806699,1.2206555615733636,0.10000000000002274,38.612044752900616,1.3038404810404949,0.4123105625617357,0.22360679774992814,3.436568055487915,0.22360679774992814,2.6683328128252666,1.1704699910718692,5.07274,0.00046,0.0,0.0,28.571,42.857,28.571,1.44016,43.37626,14,4.078,6.4027,8.5709999999999997,49.429000000000002,42.0,13.5,-0.5099178122824806,6,41.166666666666664,9,133,0.49617639374279066,8.706276447282761,345.80758392950179,284.7757295543833,1156.0,34.0,35.66176,29.04412,4,4,9.143,12.571,5.429,5.143
271441,2299,135,2299_135,324,14.44051,0.00899,14.44051,0.00899,6.522,14.44051,4678.72411,23.01521,23.01521,119.745,10,7,3.086,2.16,31.685259123370965,1.2410830820029561,1,0,5.247,3.086,33.208601720142802,34.915803709418668,40.389350681338769,42.399100617226175,42.997466868173348,43.150385579207502,56.309932474020236,60.255118703066294,81.869897645844048,84.69907348348282,8.414867794564636,2.9120439557122686,0.8544003745319474,3.3837848631376857,0.5385164807134515,5.846366392897361,1.1401754250991383,0.14142135623718088,0.3162277660168379,1.1401754250992078,14.82571,0.01448,42.857,42.857,14.286,0.0,0.0,2.66837,35.23398,13,12.228,14.79133,0.0,50.0,50.0,0.0,0,2,116.5,21,212,13.954964388977471,14.693746678137135,1689.19011905204,1898.1719381283915,0.0,0.0,31.96203,36.70886,2,1,9.568,7.099,3.086,0.926
271442,2299,136,2299_136,176,6.08568,-0.0,6.08568,-0.0,5.296,6.08568,1071.08046,16.29294,16.29294,95.194,2,3,1.136,1.705,30.492285677780639,1.1296527023530287,0,1,5.682,8.523,20.63852019447005,23.903631279125939,25.419288338902874,27.36077472981723,27.900692542641377,32.996696603522082,38.659808254090109,40.446232020842054,63.434948822923104,95.194428907734419,10.068763578513485,8.987213138676534,0.9055385138137403,2.469817807045695,8.798295289429657,3.4525353003263954,1.6970562748477138,3.584689665787049,0.09999999999999432,1.1045361017187483,6.34038,0.00087,0.0,33.333,0.0,66.667,0.0,3.78689,32.1702,8,5.279,9.47579,17.045000000000002,46.591000000000001,36.363999999999997,0.0,0,3,36.333333333333336,5,83,2.1044451325360263,12.638308673481966,388.24316083281911,352.89542743290411,625.0,25.0,34.82143,24.10714,1,1,9.659,10.795,2.841,2.841
271443,2299,137,2299_137,629,8.92399,0.00016,8.92399,0.00016,4.689,8.92399,5613.18872,22.10204,22.10204,100.305,10,14,1.59,2.226,24.157104560011916,1.0715473552835975,0,2,4.928,4.928,40.866929380027649,43.128691537398389,44.356254285829252,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,65.916803803340954,74.744881296954247,95.194428907730014,3.052867504494763,3.2202484376209957,0.4123105625617495,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.376972864800952,1.1401754250989784,0.09999999999990905,8.99909,4e-05,0.0,38.462,46.154,7.692,7.692,0.37524,17.1184,20,6.409,10.61226,15.898,43.084000000000003,41.017000000000003,33.5,-0.05410796932988071,3,172.33333333333334,35,332,3.2116334744872215,8.6319905273774626,1434.2221876156057,1863.1782728209237,240.25,15.5,40.90909,36.74242,2,2,6.836,5.882,2.067,1.431
271444,2299,138,2299_138,384,12.25959,0.0,12.25959,0.0,4.508,12.25959,4707.68175,22.00568,22.00568,106.26,8,13,2.083,3.385,46.965577697309868,2.160269664589086,0,2,7.813,8.333,20.647312919768613,24.896946621416507,26.565051177076132,30.362663284262176,32.749442410971149,36.384351815835778,37.349349044645074,68.198590513643694,68.198590513643694,95.194428907742278,11.452947218947594,7.843468620451162,2.2135943621177936,2.3086792761230273,5.445181356024663,2.8284271247461903,3.0232432915660925,0.2999999999999545,0.2999999999999545,0.20000000000004547,12.39027,0.0,50.0,25.0,12.5,0.0,12.5,0.81381,30.15627,15,10.164,14.96192,13.021000000000001,45.313000000000002,41.667000000000002,12.5,-0.7784020762889643,2,156.5,149,164,9.0073341445726225,23.070555167749244,25.288355509233725,2349.0215038411034,841.0,29.0,32.16561,27.70701,2,2,11.458,11.458,4.167,3.385
271445,2299,139,2299_139,688,12.4592,0.00029,12.4592,0.00029,7.65,12.4592,8571.92701,21.38598,21.38598,180.0,12,12,1.744,1.744,41.860798313649127,0.78661406101837972,0,1,6.541,7.413,88.451842301021827,88.781124764910686,100.00797980157863,100.30484646876916,153.4349488228178,165.96375653202756,165.96375653202759,175.97173633351809,180.0,180.0,1.170469991071963,1.1401754250995368,0.14142135623750243,1.1180339887498134,0.22360679774997896,0.4123105625619425,0.4123105625619425,1.1661903789690133,0.20000000000027285,0.20000000000027285,12.62281,0.00049,33.333,40.0,6.667,6.667,13.333,0.46931,37.2676,23,7.969,14.5667,0.0,52.906999999999996,47.093000000000004,18.0,-0.8142021477843542,4,143.75,8,392,0.60698326690173665,11.927148813382145,2387.5739453836568,2126.8588730553638,86.1875,9.2837223138135716,36.5812,32.64957,1,1,11.337,12.209,2.18,2.326
271446,2299,14,2299_14,282,12.57496,-0.0,12.57496,-0.0,8.235,12.57496,3546.13883,24.47386,24.47386,180.0,7,6,2.482,2.128,66.856931188786589,2.1539394604785471,1,1,2.482,2.128,49.151285266422043,51.282492088165775,56.309932473977625,56.309932473993904,56.583418604686145,63.43494882292201,80.727398222803089,81.158185439811191,153.43494882288294,180.0,1.523154621172725,1.3601470508734774,1.0198039027185213,0.14142135623722107,0.8544003745319274,1.118033988749895,1.2041594578792105,0.412310562561846,0.14142135623726126,0.09999999999990905,12.74666,8e-05,50.0,16.667,16.667,0.0,16.667,0.07369,43.58541,10,9.045,16.6569,10.638,45.744999999999997,43.616999999999997,11.0,-0.17591786515837082,1,205.0,205,205,14.093161102227967,14.093161102227967,0.0,3522.5346917637121,0.0,0.0,40.56604,34.90566,2,2,6.028,4.61,1.064,1.064
271447,2299,140,2299_140,474,9.9305,0.0,9.9305,0.0,10.626,9.9305,4707.05595,19.87687,19.87687,180.0,10,13,2.11,2.743,43.813336249369719,0.82799211095981629,0,0,2.954,5.274,90.0,90.0,101.30993247409036,105.25511870303974,105.25511870306781,108.43494882292201,111.80140948635632,155.5560452195835,158.19859051364281,179.99999879258175,0.1,0.1,1.1401754250994172,0.1999999999998181,1.140175425099098,1.118033988749895,1.0770329614269345,1.2083045973594573,1.118033988749895,1.118033988749895,10.14057,0.00055,30.0,20.0,20.0,10.0,20.0,0.70239,28.83954,18,7.004,12.88109,2.1099999999999999,48.523000000000003,49.366999999999997,15.0,-0.7931082815433326,5,71.400000000000006,8,199,0.18776261284595072,9.2486013783009824,1115.5263000072871,929.30223018988886,362.63999999999999,19.043108989868223,34.90305,38.22715,1,0,7.173,8.861,1.266,1.266
271448,2299,141,2299_141,1272,14.32448,-0.0,14.32448,-0.0,6.864,14.32448,18220.74037,27.10461,27.10461,180.0,20,27,1.572,2.123,74.295395588159721,1.1784581447722329,1,3,8.019,9.513,108.43494882305228,108.43494882305228,109.98310652189808,109.98310652189808,111.80140948642638,113.19859051372006,145.00797980143957,161.56505117702591,161.56505117705197,164.99108632334534,1.118033988749895,1.118033988749895,1.1704699910723355,1.1704699910723355,1.204159457879966,0.14142135623766322,1.2000000000000455,0.14142135623750243,0.14142135623750243,1.2206555615733963,14.40795,7e-05,64.286,14.286,3.571,0.0,17.857,0.00233,101.3266,35,8.378,17.79781,10.220000000000001,45.755000000000003,44.024999999999999,12.5,-0.5479671959111208,5,203.19999999999999,128,356,21.119560244554563,23.405370749164561,1383.5512184026059,3633.3800994267231,2021.1875,44.957618931611577,30.26445,29.87267,8,5,11.871,13.365,4.403,4.088
271449,2299,142,2299_142,430,10.66862,-0.0,10.66862,-0.0,4.825,10.66862,4587.50536,20.10995,20.10995,74.745,10,10,2.326,2.326,36.015538815381092,0.82872992433175607,0,1,4.419,4.186,26.312648494789073,28.724129089329843,33.978628049622351,35.035096125252444,43.776962491109806,45.000000000032564,45.000000000032564,54.351746437663728,55.007979801448343,63.80380067696121,10.151847122568304,2.6248809496813235,2.061552812808891,3.894868418830172,1.6031219541881356,0.1000000000003638,0.1000000000003638,4.360045871318341,0.3000000000001819,1.2999999999999894,10.84236,0.00024,33.333,33.333,22.222,0.0,11.111,0.23564,18.25032,14,8.811,12.74231,11.628,45.116,43.256,0.0,0,2,177.5,40,315,2.7990378085419954,15.432063506439761,1916.5175337089784,2284.9612058032794,0.0,0.0,38.16156,37.88301,3,2,4.884,5.814,1.86,1.628
271450,2299,143,2299_143,229,10.70382,-0.0,10.70382,-0.0,6.768,10.70382,2451.17367,20.6693,20.6693,180.0,6,5,2.62,2.183,59.662707540079602,1.9605470382397299,0,1,2.62,4.367,22.844553127655495,24.146262870616578,33.550662011498211,45.000000000000007,74.744881296933698,79.695153531243349,79.695153531243349,90.0,95.194428907753505,180.0,1.1045361017187405,3.920459156782446,3.6249137920783303,0.14142135623718088,0.3000000000001819,1.1180339887498847,1.1180339887498847,1.1000000000000227,0.20000000000027285,0.09999999999990905,10.85276,0.00025,40.0,20.0,0.0,20.0,20.0,0.05857,32.85362,7,6.065,15.0649,8.734,49.781999999999996,41.484999999999999,0.0,0,1,159.0,159,159,15.910140373496999,15.910140373496999,0.0,2437.0891020267659,0.0,0.0,43.20988,34.5679,2,1,6.114,6.55,1.747,2.62
271451,2299,144,2299_144,364,11.08173,0.00027,11.08173,0.00027,8.794,11.08173,4033.74847,23.28605,23.28605,180.0,7,8,1.923,2.198,56.7593473413948,0.85860013633609433,0,0,5.22,4.396,68.198590513648199,72.050597007104386,90.0,100.30484646876603,105.25511870305762,106.69924423399362,119.74488129694926,147.64215232788982,175.04972776571313,180.0,0.20000000000000018,0.31622776601658625,1.2000000000000002,1.1180339887498947,0.20000000000000284,0.09999999999999987,1.140175425099153,1.1401754250991385,1.140175425099153,0.10000000000000142,11.38528,3e-05,37.5,25.0,12.5,0.0,25.0,0.07814,36.24046,15,8.172,14.42668,10.989000000000001,45.878999999999998,43.131999999999998,12.33,-0.5640944884146123,2,138.0,8,268,1.8491862303576565,23.595328557894121,1965.769561947513,2004.216045288088,496.88888888888891,22.291004663067319,37.41007,37.76978,4,0,8.791,7.143,2.198,2.747
271452,2299,145,2299_145,397,6.51528,-0.0,6.51528,-0.0,6.962,6.51528,2586.56452,31.01951,31.01951,180.0,7,10,1.763,2.519,34.721835380949393,2.5378193377331986,0,3,5.29,5.038,48.87852450284997,53.583621480116598,57.672315936321816,71.56505117707799,79.695153531234496,90.0,105.25511870305678,114.44395478041611,124.69515353122635,180.0,1.6401219466856816,0.509901951359283,2.6076809620810497,0.1999999999999318,0.09999999999999432,0.10000000000002274,1.1401754250990384,0.19999999999998863,1.1180339887498871,0.10000000000002274,6.56509,-0.0,0.0,25.0,37.5,0.0,37.5,0.00235,30.71501,15,5.906,10.29116,22.670000000000002,39.295000000000002,38.034999999999997,7.5,-0.928790882832778,4,61.0,19,102,9.0625707068116412,11.686879876496612,330.19353125694329,639.16505938907687,932.5,30.53686296920494,28.51406,30.52209,5,3,6.549,7.053,2.771,3.023
271453,2299,146,2299_146,1058,13.20436,0.00019,13.20436,0.00019,6.709,13.20436,13970.21241,27.44668,27.44668,180.0,11,14,1.04,1.323,90.179141943927846,1.048084489338039,0,1,10.019,11.626,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907733538,164.50072462350437,170.53767779197986,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,0.20000000000000284,1.1180339887502533,0.1000000000003638,13.28788,0.00051,56.522,4.348,8.696,0.0,30.435,0.05746,27.09316,40,9.137,17.25727,5.6710000000000003,47.920999999999999,46.408000000000001,9.25,-0.36109107933263335,7,112.57142857142857,10,608,4.7428897460430877,18.520093468900242,4290.6990216375207,1979.7874751805809,1104.4081632653063,33.232637019431763,27.95031,32.04969,7,2,12.76,14.65,4.442,4.915
271454,2299,147,2299_147,1317,16.25667,0.0,16.25667,0.0,4.111,16.25667,21410.03587,27.98071,27.98071,180.0,26,24,1.974,1.822,57.61141083480527,1.0630199036148313,1,2,8.049,7.289,63.434948823000177,75.379126011259061,86.185925165769291,89.999999999552173,93.366460662803576,93.366460663878343,140.19442890770915,180.0,180.0,180.0,0.2236067977506399,0.2236067977506399,0.14142135623756774,1.1313708498979294,0.14142135623878865,1.2041594578787291,0.0999999999994543,0.10000000000002274,0.10000000000002274,0.10000000000002274,16.33528,0.00016,58.621,20.69,10.345,3.448,6.897,0.06204,56.04624,29,10.885,17.73343,5.3150000000000004,48.823,45.862000000000002,13.67,-0.2790321807178806,4,298.0,193,419,10.105361002676254,25.532054050388908,2766.3340731276207,5341.2596386464675,1418.0,37.656340767525464,35.57214,33.74793,4,2,11.39,11.162,2.885,3.265
271455,2299,148,2299_148,832,8.02749,0.00024,8.02749,0.00024,13.543,8.02749,6678.87412,46.79626,46.79626,180.0,10,12,1.202,1.442,68.161689010288086,1.8585617028670984,0,1,5.048,7.572,95.19442890773027,100.30484646875666,100.30484646878011,105.25511870304425,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186839,0.09999999999990905,1.11803398874991,1.140175425099088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.11085,0.00286,27.778,11.111,11.111,5.556,44.444,0.07411,34.59687,29,3.692,14.70861,9.6150000000000002,46.994999999999997,43.389000000000003,12.0,-0.4269610551401694,2,218.5,174,263,49.846010468366529,12.012372922259484,316.33154746373202,3257.874715098661,5516.8888888888878,74.275762459155459,34.45946,37.38739,2,1,8.293,11.899,1.803,1.803
271456,2299,149,2299_149,715,11.72735,0.00154,11.72735,0.00154,2.849,11.72735,8385.05678,22.6241,22.6241,180.0,9,12,1.259,1.678,67.835757258104778,0.93173191141015144,0,1,3.217,3.497,30.366169028418422,30.4740609389439,34.796026278297823,34.87361735886644,44.411210344449785,47.385944030396942,48.406443754985787,56.062512385471358,63.43494882292201,90.0,2.5553864678360636,1.843908891458183,1.7029386365933876,4.404543109109585,2.5942243542146466,3.111269837220552,2.4166091947195767,2.640075756488776,0.3000000000001819,0.1000000000003638,11.79161,-0.0,53.333,20.0,0.0,0.0,26.667,0.00143,38.09833,12,7.653,16.38245,25.175000000000001,37.902000000000001,36.923000000000002,0.0,0,4,126.5,7,427,0.26179181673523694,7.7461527362184466,3124.9983402419207,2091.3013744912282,0.0,0.0,37.96477,39.92172,1,1,6.853,7.552,0.839,1.399
271457,2299,15,2299_15,279,11.60078,0.0,11.60078,0.0,4.44,11.60078,3236.61835,22.89891,22.89891,90.0,8,4,2.867,1.434,57.767218962155425,0.72634257480610875,0,1,3.226,2.151,15.473646026276155,18.820340630654865,19.707197979974833,21.131096208394354,22.839748987299235,23.552263672904736,45.000000000000007,45.000000000130278,57.994616791931797,82.874983651162339,15.778466338652933,13.509256086106296,14.462710672622974,9.394147114027968,9.708243919473789,1.2727922061357533,0.10000000000013642,0.14142135623750243,1.33416640641263,0.14142135623734164,11.93655,0.00048,50.0,0.0,33.333,0.0,16.667,0.02961,37.37754,10,8.867,15.02306,17.920999999999999,45.520000000000003,36.558999999999997,0.0,0,1,206.0,206,206,16.638352820907624,16.638352820907624,0.0,3215.974421492182,0.0,0.0,46.04651,33.48837,1,1,4.659,5.376,1.792,1.075
271458,2299,150,2299_150,280,3.35701,0.0,3.35701,0.0,13.257,3.35701,939.96245,14.7411,14.7411,172.875,4,7,1.429,2.5,18.462313594439802,1.2379632669822802,0,1,4.643,6.429,83.41805534481405,87.273689006088546,94.398705355000615,114.44395478041832,120.9637565320721,120.9637565320721,130.60129464500619,130.60129464500619,135.00000000001629,143.13010235415339,0.22360679774997896,0.7211102550927884,1.1661903789690424,1.2083045973593745,0.0999999999999659,0.0999999999999659,1.303840481040595,1.303840481040595,1.3999999999999773,0.0999999999999659,3.33801,0.00052,0.0,0.0,16.667,16.667,66.667,0.18824,16.15379,9,2.778,7.16745,25.0,40.356999999999999,34.643000000000001,7.33,-0.4981103789313749,5,22.800000000000001,7,43,0.41227023639625371,8.1762268309728299,119.09737397547519,177.86872688981128,701.1875,26.479945241635225,30.70866,22.83465,1,1,6.786,11.071,1.429,1.071
271459,2299,151,2299_151,340,11.54645,0.00042,11.54645,0.00042,8.261,11.54645,3925.79215,20.80625,20.80625,175.539,11,9,3.235,2.647,41.528667698614548,1.0137275082907822,0,1,3.235,4.412,45.0000000000285,45.0000000000285,59.314682163050399,70.016893478095739,70.016893478095739,90.0,90.0,101.94417718846798,115.01689347812017,133.73400099960523,0.14142135623725122,0.14142135623725122,5.748912940721918,1.1704699910719882,1.1704699910719882,0.10000000000000853,0.10000000000000853,0.22360679774981373,1.1704699910719882,1.2083045973594584,11.80266,0.00012,28.571,57.143,0.0,0.0,14.286,1.06594,32.94827,13,8.837,13.79487,14.706,45.293999999999997,40.0,5.0,-0.8544271909998662,2,140.5,6,275,3.5416073931979692,16.912303976806829,1909.5722188510497,1957.681491697819,0.0,0.0,41.5493,32.74648,2,2,6.176,6.176,2.647,1.471
271460,2299,152,2299_152,500,9.10634,0.0002,9.10634,0.0002,8.56,9.10634,4553.17082,24.20021,24.20021,180.0,4,7,0.8,1.4,83.541862055493965,0.48414440215004118,0,0,4.4,5.4,97.125016348922856,101.30993247405613,104.03624346783261,104.03624346789296,104.03624346796288,134.99999999996743,161.56505117710404,168.69006752595476,173.08877288097796,180.0,0.14142135623726126,0.14142135623726126,0.1414213562375828,1.1661903789690717,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.3605551275465124,1.1401754250990084,0.09999999999990905,9.27764,0.00065,36.364,9.091,9.091,0.0,45.455,0.0026,32.90669,15,3.947,16.30594,22.0,42.399999999999999,35.600000000000001,0.0,0,2,137.0,18,256,0.48233521345038244,20.952415783406032,2201.6702305141412,2256.9953006979381,11130.25,105.5,38.62816,35.37906,0,0,7.0,8.6,1.6,1.8
