id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
80060,1389,152,1389_152,233,6.29863,0.00043,6.29863,0.00043,16.3,6.29863,1467.58051,24.39775,24.39775,180.0,1,2,0.429,0.858,27.501524153069109,3.1194551454316777,0,5,8.155,9.013,84.805571092257992,84.80557109226973,84.80557109227,122.47119229084889,129.8055710922655,136.14576283817655,137.48955292199571,175.04972776570702,180.0,180.0,1.1045361017187045,0.2999999999999545,1.1045361017187405,0.30000000000001137,1.5620499351813222,0.905538513813778,1.6278820596098134,1.140175425099108,0.09999999999990905,0.09999999999990905,6.32593,0.00028,0.0,0.0,60.0,0.0,40.0,0.09605,25.48264,6,4.066,9.28125,8.5839999999999996,48.497999999999998,42.917999999999999,5.0,-0.4411985634456827,2,74.5,46,103,10.149421979553319,12.643485688539725,217.83512949407091,715.38902917858275,676.0,26.0,41.29032,28.3871,6,5,11.159,13.305,5.15,6.438
80061,1389,153,1389_153,1026,6.74359,-0.0,6.74359,-0.0,12.583,6.74359,6918.92366,29.64355,29.64355,180.0,26,27,2.534,2.632,23.738083334658956,1.4113721776888797,0,3,5.556,7.018,169.69515353123376,175.27201218115681,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.1401754250991478,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.77962,3e-05,0.0,9.091,45.455,18.182,27.273,0.34098,28.06931,32,4.416,8.98834,5.8479999999999999,49.024999999999999,45.127000000000002,14.0,-0.5350529886548646,15,49.266666666666666,8,121,4.0720961167498864,12.098596208222133,376.98098473118262,451.90936928372116,635.40972222222206,25.207334690962906,34.7424,29.59049,6,4,8.09,9.259,2.924,2.729
80062,1389,154,1389_154,751,12.21986,0.0,12.21986,0.0,5.583,12.21986,9177.11352,25.42833,25.42833,180.0,17,14,2.264,1.864,73.463454087061535,0.93935227310919633,0,0,7.324,7.723,68.629377730656401,70.016893478099661,70.016893478100002,74.744881296948236,79.695153531246461,90.0,94.763641690726175,169.69515353124655,180.0,180.0,2.4698178070458963,0.19999999999999574,1.1704699910719567,0.20000000000027285,1.1180339887502202,0.1999999999998181,0.29999999999999993,1.1000000000003638,0.2999999999999545,0.2999999999999545,12.3789,0.0,62.5,0.0,12.5,0.0,25.0,0.0018,50.45157,14,8.442,15.89079,19.972999999999999,40.478999999999999,39.546999999999997,13.0,-0.47726805085936297,5,113.40000000000001,9,388,2.2914808963021227,19.89486091951003,2699.5519805301251,1828.9281215466569,4126.1875,64.235406903046865,30.20833,29.34028,3,0,10.652,10.919,2.53,2.397
80063,1389,155,1389_155,843,8.64931,0.01522,8.64931,0.01522,8.719,8.64931,7291.37025,18.36981,18.36981,180.0,19,19,2.254,2.254,17.756870535218653,1.1885088186178354,0,2,7.236,8.897,80.753887254451342,81.869897645845697,83.418055344820559,87.27368900610972,89.999999999995936,90.000000000028507,102.5288077091312,114.44395478041832,120.96375653207926,180.0,0.36055512754641783,2.262741699796944,0.2236067977500298,1.1661903789690717,0.14142135623734164,1.131370849898492,0.31622776601683794,0.10000000000002274,1.1661903789691304,0.14142135623726126,8.63767,0.01225,0.0,22.222,55.556,11.111,11.111,1.00096,25.53124,26,6.569,9.40876,2.3719999999999999,50.058999999999997,47.567999999999998,21.0,-0.3769494135539716,8,80.75,37,133,7.6894216596899216,10.776195622773544,403.15534392604462,768.0467436964118,94.5,9.7211110476117906,30.7393,29.83139,5,3,11.625,13.167,3.559,3.796
80064,1389,156,1389_156,504,8.08187,-0.0,8.08187,-0.0,19.447,8.08187,4073.26255,36.77893,36.77893,180.0,9,7,1.786,1.389,37.304188400596431,10.988821877707403,0,17,15.278,15.079,155.52449445174273,161.56505117707803,166.02774567010127,167.58070723629021,168.50343698241463,169.01934998982856,171.25383773744332,172.03648521440255,173.83094502835723,180.0,32.04886893480018,1.2649110640672798,29.94878962495813,21.227576404290716,1.0770329614269134,1.1661903789690717,1.3152946437966648,14.900000000000002,33.96130150627328,0.10000000000002274,8.04539,4e-05,0.0,36.364,27.273,18.182,18.182,0.77106,105.40999,17,6.687,10.48423,3.968,50.594999999999999,45.436999999999998,13.0,-0.22484596751937425,7,53.0,5,167,1.9538121805162878,14.190110077194383,599.30391182109304,569.72360965191092,200.81632653061226,14.170967734442566,24.08377,19.10995,23,19,18.452,19.048,10.516,9.921
80065,1389,157,1389_157,169,5.79293,0.00213,5.79293,0.00213,24.818,5.79293,979.00539,16.97999,16.97999,180.0,0,1,0.0,0.592,31.457272510141145,1.5002018985881664,0,1,10.059,11.834,121.05508872811571,122.00538320808134,123.23171106797936,131.18592516570877,131.18592516570877,136.22632785989583,141.89855199656063,165.37912601136887,179.99999879258175,179.99999879258175,4.838388161361178,0.14142135623734164,3.4669871646719432,1.5033296378372925,1.5033296378372925,2.6683328128252666,1.3152946437965907,1.0630145812735463,0.28284271247460296,0.28284271247460296,6.0731,0.00201,0.0,33.333,33.333,0.0,33.333,4.06162,23.17864,4,3.157,8.71028,0.0,54.438000000000002,45.561999999999998,4.0,-0.49466618920113226,1,96.0,96,96,18.257835270100522,18.257835270100522,0.0,938.95982350191809,56.25,7.5,32.72727,25.45455,1,1,14.201,16.568,5.917,6.509
80066,1389,158,1389_158,183,4.57187,0.00077,4.57187,0.00077,22.55,4.57187,836.65162,11.31592,11.31592,173.089,3,2,1.639,1.093,13.210985130423914,1.0135221868919693,0,1,7.104,6.557,97.125016348912396,97.765166018426754,99.462322208027601,100.30484646876265,106.26020470830883,108.43494882292852,116.56505117707148,161.56505117705842,161.56505117707147,161.56505117707499,0.2828427124745828,0.5830951894845359,0.10000000000002274,1.1180339887498771,0.2236067977500171,1.200000000000017,0.2236067977500171,0.14142135623726126,0.31622776601680197,1.1401754250991205,4.67682,0.0023,0.0,0.0,25.0,25.0,50.0,0.4342,6.39952,6,2.555,5.99668,5.4640000000000004,49.726999999999997,44.808999999999997,7.0,-0.2606340597966399,3,38.666666666666664,5,95,0.8410157331158189,6.911449123309211,310.2289766686352,261.23088592426069,86.0,9.2736184954957039,35.55556,31.85185,1,1,12.022,12.022,4.918,4.372
80067,1389,159,1389_159,202,5.13187,0.00564,5.13187,0.00564,28.995,5.13187,1036.63712,45.57741,45.57741,180.0,4,3,1.98,1.485,33.792902052605122,10.769231923412255,0,2,14.356,10.891,108.43494882292198,116.56505117707799,138.36646066343047,140.60927444644585,145.30484646876607,149.03624346792651,156.6147789427838,157.38013505196039,171.00285657893374,177.51044707800088,1.118033988749895,0.09999999999999998,2.4083189157585254,1.22065556157337,1.1180339887499253,1.3038404810405304,1.118033988749915,1.1401754250992027,2.256102834535629,1.118033988749895,5.35583,0.00504,0.0,0.0,50.0,0.0,50.0,0.7657,47.74961,5,5.021,7.71544,4.9500000000000002,49.505000000000003,45.545000000000002,3.0,-1.0454842418441321,1,96.0,96,96,32.026074017971887,32.026074017971887,0.0,923.59247606851523,21.836734693877553,4.6729792096560363,28.57143,28.57143,3,2,17.822,15.347,7.921,8.416
80068,1389,16,1389_16,206,7.01158,0.00069,7.01158,0.00069,10.865,7.01158,1444.38636,17.44276,17.44276,180.0,3,5,1.456,2.427,34.739724847790391,0.62707190678742697,0,0,3.883,7.282,45.0,45.000000000008143,53.972626614896576,54.462322208027828,62.592424562189009,71.565051177094276,82.874983651100706,90.0,97.125016348887527,127.87498365110073,0.14142135623734164,0.10000000000002274,1.3601470508735694,1.2165525060596403,0.5000000000000796,0.14142135623730148,1.1401754250991478,0.0999999999999659,0.14142135623730148,0.10000000000002274,7.29043,0.00014,0.0,50.0,25.0,0.0,25.0,0.47396,22.39878,5,6.274,10.30031,14.563000000000001,42.718000000000004,42.718000000000004,0.0,0,1,130.0,130,130,13.400208449430627,13.400208449430627,0.0,1419.6939026440245,0.0,0.0,33.81295,35.97122,0,0,8.252,11.65,0.485,1.942
80069,1389,160,1389_160,304,4.13047,0.0,4.13047,0.0,10.63,4.13047,1255.66238,15.67323,15.67323,180.0,4,6,1.316,1.974,23.264132594725336,1.2520055903407943,0,1,5.592,8.553,70.463345061865269,74.875992691689916,77.471192290856635,81.869897645842173,82.874983651090872,89.999999999989313,89.999999999998209,90.0,90.0,90.000000000002288,0.2828427124746532,1.0816653826392142,0.22360679774996628,0.14142135623731653,0.14142135623732158,1.1313708498985222,0.14142135623731653,1.131370849898482,1.131370849898482,1.1313708498984771,4.13654,6e-05,0.0,0.0,33.333,0.0,66.667,0.15166,25.73004,13,2.724,7.93427,13.157999999999999,46.381999999999998,40.460999999999999,10.5,-0.43399270200558276,5,30.600000000000001,15,54,5.571985862205632,16.282782582451063,139.51436886270739,244.37545523381354,614.0,24.779023386727733,20.12987,31.81818,2,2,8.882,14.803,2.303,2.632
80070,1389,161,1389_161,223,6.78356,0.00063,6.78356,0.00063,14.635,6.78356,1512.7344,30.1405,30.1405,180.0,5,4,2.242,1.794,43.441937060327753,3.3760944620664222,0,3,9.417,10.762,86.18592516570267,86.185925165711083,86.185925165727369,86.633539336573349,90.000000000002032,98.518422702014618,105.06848815950929,105.90883191130173,127.87498365109846,135.00000000000205,0.28284271247464315,1.0630145812735035,0.14142135623730148,1.2041594578792578,1.1313708498984518,1.4317821063276155,0.22360679774992812,1.5033296378372925,2.280350850198226,0.10000000000002274,7.03807,0.00103,0.0,25.0,50.0,0.0,25.0,0.83688,45.76218,7,6.205,9.67434,4.484,46.188000000000002,49.326999999999998,4.0,-0.3959797974644441,2,60.5,56,65,24.583187769539027,22.149470352497083,33.540572096886081,710.46131174127026,294.25,17.153716798408443,22.87582,28.10458,3,3,13.004,16.143,5.83,6.278
80071,1389,162,1389_162,1262,7.37529,0.0,7.37529,0.0,15.051,7.37529,9307.61036,19.72536,19.72536,180.0,16,22,1.268,1.743,37.412397618620055,1.624293034716372,0,9,10.777,11.094,170.5376777919744,171.80193115397881,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.608276253029822,1.1045361017186273,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,7.40786,0.00017,0.0,32.143,14.286,21.429,32.143,0.09606,47.06333,44,4.071,10.74955,3.9620000000000002,50.475000000000001,45.563000000000002,9.2,-0.24188587386675808,13,62.615384615384613,6,223,22.635065791529186,6.6160497856301932,872.22272821297804,697.75904267265275,1469.8488888888892,38.338608332709327,28.62191,27.20848,22,10,14.025,16.165,6.022,5.705
80072,1389,163,1389_163,366,2.68711,0.00309,2.68711,0.00309,12.345,2.68711,983.48349,15.83824,15.83824,146.31,2,6,0.546,1.639,18.683055737737003,0.65053408569050186,0,0,2.732,7.377,89.999999999988802,89.999999999989811,89.999999999999858,89.999999999999972,89.999999999999972,90.000000000011198,90.000000000022382,93.814074834290338,93.814074834290381,134.9999999999996,1.1313708498985122,0.14142135623732158,0.1414213562373099,0.1414213562373094,0.1414213562373094,1.1313708498985122,1.1313708498985322,0.14142135623730953,1.063014581273465,1.1313708498984847,2.75611,0.00058,0.0,0.0,25.0,0.0,75.0,0.05141,27.72519,16,1.856,8.10825,19.126000000000001,46.174999999999997,34.698999999999998,18.0,-0.8674798919169756,4,26.5,12,50,0.33895567175929758,12.031384181682339,150.33830721568279,225.84815407901516,2389.8400000000001,48.885989813033348,24.77876,27.43363,1,0,4.645,10.109,1.093,1.366
80073,1389,164,1389_164,207,7.14344,0.0,7.14344,0.0,12.788,7.14344,1478.69197,18.82817,18.82817,180.0,4,3,1.932,1.449,43.264702477600416,1.3828615023788908,0,2,6.28,7.246,60.945395900922243,68.198590513649322,74.054604099085907,75.96375653209077,77.275644314594444,80.293347590663799,86.633539336571332,93.814074834289215,94.398705354996494,180.0,1.0295630140986802,0.2236067977500298,0.28284271247464315,0.14142135623730148,2.2472205054244765,1.20415945787922,0.14142135623734164,1.0630145812734233,1.1661903789690717,0.10000000000002274,7.36248,-0.0,0.0,50.0,25.0,0.0,25.0,0.33559,25.36428,5,6.476,10.89728,14.493,44.444000000000003,41.063000000000002,8.0,-0.6049985953398535,2,64.0,58,70,21.695543328402689,18.392608549036435,48.143827959668272,726.99367741808942,992.25,31.5,33.58209,32.83582,3,2,11.111,13.043,2.899,3.382
80074,1389,165,1389_165,499,7.86476,0.00228,7.86476,0.00228,13.821,7.86476,3924.51694,25.3237,25.3237,180.0,5,7,1.002,1.403,42.506779255092177,1.3483583481104073,0,1,10.421,11.824,105.94539590085404,168.6900675259798,168.6900675259798,170.72739822279968,173.08877288097537,173.08877288097537,173.08877288097537,177.85241457170176,180.0,180.0,1.0295630140985808,1.0816653826391966,1.0816653826391966,1.118033988749895,1.1401754250991378,1.1401754250991378,1.1401754250991378,2.2203603311174516,0.09999999999990905,0.09999999999990905,8.01401,0.00023,18.182,0.0,36.364,9.091,36.364,0.15857,14.4819,16,3.804,9.60756,4.008,50.100000000000001,45.892000000000003,5.5,-0.39119136084663686,4,93.25,6,178,0.35790826950287119,31.724565034034001,963.33433042597721,957.084168613359,312.15999999999997,17.668050260286218,29.2804,29.77667,8,5,12.826,15.23,6.814,6.212
80075,1389,166,1389_166,1646,1.96115,0.0,1.96115,0.0,19.157,1.96115,3228.05716,22.24433,22.24433,180.0,6,11,0.365,0.668,15.207750510719485,0.7749597642172491,0,5,3.038,6.44,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.93853,8e-05,0.0,5.556,11.111,2.778,80.556,0.00221,20.98785,58,1.239,8.96747,28.553999999999998,41.798000000000002,29.648,11.5,-0.19880613017821078,3,106.33333333333333,69,162,6.3976933608512638,10.595402072246868,481.33274945240322,979.02445836507934,219658.1875,468.67706099189451,29.17933,28.57143,5,5,4.07,9.478,1.458,1.276
80076,1389,167,1389_167,805,15.11169,0.0,15.11169,0.0,6.401,15.11169,12164.90833,25.14478,25.14478,180.0,16,16,1.988,1.988,38.819178284743025,1.5233752124005968,1,1,9.193,9.814,130.60129464508543,153.43494882283082,153.43494882283085,161.56505117701286,161.56505117701937,161.5650511770715,167.4711922908393,170.47271661853694,170.53767779198313,174.80557109226578,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.1999999999999318,0.3162277660170177,0.31622776601680197,0.22360679774992814,1.2041594578781438,1.2165525060603506,1.1000000000003638,15.20788,0.0003,58.824,29.412,5.882,0.0,5.882,1.54006,45.36096,21,11.341,16.36285,2.484,50.558999999999997,46.957000000000001,23.0,-0.7865476235466755,3,246.66666666666666,43,619,12.262725694987029,18.098452306857364,4597.9813319492605,4046.711163153097,702.25,26.5,32.21024,28.43666,2,1,13.168,14.161,3.975,3.106
80077,1389,168,1389_168,193,6.38108,0.00073,6.38108,0.00073,16.201,6.38108,1231.549,16.81577,16.81577,180.0,3,6,1.554,3.109,31.591677431812379,1.3965245696651718,0,1,3.109,3.627,70.55996517182281,70.55996517182281,74.74488129694717,77.471192290848307,78.690067525972268,105.25511870306661,111.80140948635632,123.69006752597814,161.56505117707539,180.0,1.1401754250991354,1.1401754250991354,1.0816653826391827,0.31622776601684693,0.28284271247465115,1.140175425099186,0.10000000000013642,0.0999999999999659,0.3162277660167948,0.14142135623740587,6.46697,0.00155,0.0,0.0,75.0,0.0,25.0,0.15101,23.05738,5,5.301,9.85818,10.363,41.451000000000001,48.186999999999998,4.0,-0.5542893218813372,2,58.0,34,82,6.4123645897603669,16.563943459886314,239.70408383494399,598.19049436432101,552.25,23.5,34.42623,40.16393,2,1,5.699,7.772,1.036,0.518
80078,1389,169,1389_169,677,3.38451,0.0115,3.38451,0.0115,20.69,3.38451,2291.31205,13.64441,13.64441,180.0,9,13,1.329,1.92,12.771795548235751,0.73153104346923414,0,1,3.397,4.874,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.14142135623731528,0.14142135623731528,0.14142135623731528,0.14142135623731528,0.14142135623731528,0.14142135623731528,0.42426406871192573,0.2828427124746205,0.2828427124746205,0.2828427124746205,3.35155,0.00735,0.0,0.0,13.333,13.333,73.333,0.32659,15.58326,27,2.157,5.40444,11.817,45.198999999999998,42.984000000000002,13.13,-0.12505737346784537,13,21.76923076923077,5,48,0.015966789701824097,8.8481596324058955,150.10652493778943,133.80472465244026,285.5371900826446,16.897845723128277,36.92308,34.61538,2,1,6.056,8.272,1.182,1.329
80079,1389,17,1389_17,196,2.83002,-0.0,2.83002,-0.0,16.07,2.83002,554.68389,15.8373,15.8373,180.0,1,3,0.51,1.531,19.413028564588672,0.66646990058647915,0,0,2.551,9.694,90.000000000008157,97.125016348894306,97.125016348894306,97.125016348902435,97.125016348902435,123.6900675259798,161.56505117708613,178.66778014612976,179.99999879258175,179.99999879258175,0.14142135623732158,1.1401754250991354,1.1401754250991354,0.14142135623734164,0.14142135623734164,1.0816653826391966,0.14142135623732158,0.8602325267042997,0.14142135623732158,0.14142135623732158,2.97633,0.0006,0.0,0.0,0.0,25.0,75.0,0.15798,39.97828,7,1.381,8.14163,10.204000000000001,51.530999999999999,38.265000000000001,0.0,0,2,31.0,30,32,3.1646532278277308,16.100356318945991,87.440270648339904,258.82846188377783,168.0,12.961481396815721,17.1875,28.125,1,0,5.102,14.286,1.02,1.531
80080,1389,170,1389_170,395,5.1389,0.00025,5.1389,0.00025,36.41,5.1389,2029.86355,45.88082,45.88082,180.0,0,0,0.0,0.0,58.302162518492352,37.725039941111923,0,33,17.215,18.228,176.17491957504575,177.1902150005231,177.74825476063043,177.76971256545798,177.8667080584342,178.60281897270312,178.92331967569561,179.99999879258175,179.99999879258175,180.0,7.116881339463234,25.31975513309717,6.826419266350418,13.618002790424175,28.019457525084253,2.2847319317591435,7.915806970865354,1.1045361017187483,1.1045361017187483,0.09999999999999432,5.05879,0.00129,0.0,37.5,0.0,0.0,62.5,0.09722,82.88643,15,5.253,11.78074,7.5949999999999998,49.113999999999997,43.290999999999997,2.0,-1.0423659658795632,2,81.0,6,156,3.2122855664905683,62.607754184411093,943.79628888959849,969.66785087580922,3361.25,57.976288256493277,11.51515,13.33333,38,34,20.0,23.038,13.671,12.658
80081,1389,171,1389_171,344,14.42728,-0.0,14.42728,-0.0,9.018,14.42728,4962.9843,30.54832,30.54832,180.0,6,10,1.744,2.907,82.373825935290498,2.5753826064807743,0,2,7.558,6.977,63.43494882292201,63.434948822933734,66.801409486291163,68.198590513660164,68.198590513675128,71.565051177097914,80.72739822280198,85.236358309330427,95.946863053994534,171.86989764583092,0.2236067977497756,1.4142135623731915,0.14142135623734164,1.2041594578794939,2.4083189157585534,0.41231056256183224,0.41231056256161164,1.0770329614269345,1.170469991071908,0.31622776601676605,14.68293,0.00077,28.571,42.857,28.571,0.0,0.0,2.18398,134.44017,11,9.108,15.57352,0.0,48.546999999999997,51.453000000000003,17.0,-1.702286417156056,2,158.5,114,203,12.145260509011866,55.564519113069736,1545.1832883878315,2476.1890211440168,1.0,1.0,30.50314,32.38994,7,3,12.791,14.244,4.942,4.651
80082,1389,172,1389_172,167,4.34775,0.0,4.34775,0.0,27.951,4.34775,726.07471,46.0566,46.0566,177.566,0,2,0.0,1.198,30.910938386725967,39.14805071400589,0,9,23.353,16.168,129.25674623563791,144.80697219044319,148.01895482068829,148.34145930340509,154.17900802581073,160.01904901470027,169.70311902256498,171.86989764584604,174.43909825526393,177.46237435138718,7.340980860893179,5.110772935672252,5.859180830116098,1.2806248474865725,3.4438350715445134,31.61012496020856,5.604462507680821,0.22360679774996386,26.470549673174524,46.05659561886875,4.28131,0.00179,0.0,0.0,33.333,0.0,66.667,4.76035,71.81679,6,4.157,5.79624,0.0,51.497,48.503,0.0,0,5,18.0,6,49,64.166442297808487,2.6717444184213468,105.13087204950892,122.27998250544935,4.6875,2.1650635094610968,20.0,17.5,13,11,24.551,21.557,19.76,10.778
80083,1389,173,1389_173,968,12.95676,0.0,12.95676,0.0,8.758,12.95676,12542.14789,35.92019,35.92019,180.0,16,16,1.653,1.653,70.269282331664741,1.6665838084787821,1,4,5.888,8.678,99.462322208018577,99.462322208067874,100.30484646879938,104.03624346795712,118.61045966596521,169.61114218453045,180.0,180.0,180.0,180.0,1.2165525060594347,0.6082762530293435,1.118033988750383,1.2000000000007276,0.19999999999999996,1.104536101718726,0.1,0.1,0.1,0.1,13.0891,0.00051,61.905,9.524,4.762,4.762,19.048,0.14506,50.7924,31,10.194,17.0167,11.364000000000001,46.280999999999999,42.354999999999997,0.0,0,3,241.33333333333334,7,519,1.5755941820537767,22.358760666525001,3798.6809022133434,4151.7003674404741,4100.1875,64.032706486607296,35.47067,32.60573,10,6,10.331,12.5,3.099,3.512
80084,1389,174,1389_174,1571,15.75709,0.0,15.75709,0.0,10.008,15.75709,24754.38109,29.14395,29.14395,180.0,18,24,1.146,1.528,76.248895114126384,1.7088171714721678,0,6,11.33,10.821,163.92642583531023,168.3715643116559,170.5376777919621,171.86989764584399,172.18470645323924,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,1.345362404707432,1.2165525060597335,0.22360679774997896,2.3021728866442186,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,15.83716,0.00017,55.882,14.706,11.765,11.765,5.882,0.60044,62.52978,41,10.909,17.23576,0.63700000000000001,49.905000000000001,49.459000000000003,0.0,0,11,127.81818181818181,7,924,0.88693235235336376,34.844349294364307,5288.2482829648798,2239.5385900853148,583.22222222222229,24.149994248906609,30.39832,31.51642,28,13,16.423,16.486,7.002,5.602
80085,1389,175,1389_175,241,6.98963,0.00525,6.98963,0.00525,22.527,6.98963,1684.50144,18.43177,18.43177,180.0,4,5,1.66,2.075,28.637775412022059,1.5427316132640816,0,3,7.054,7.469,104.6763931374545,108.43494882295457,138.36646066343431,153.43494882293504,161.56505117707388,161.56505117708448,161.56505117708454,167.90524292298662,179.99999879258175,179.99999879258175,1.2041594578792671,0.14142135623742205,0.10000000000002274,0.2236067977498773,1.081665382639222,0.14142135623726126,0.22360679774997896,0.22360679774997738,0.28284271247460296,0.28284271247460296,7.16876,0.00261,0.0,20.0,40.0,20.0,20.0,0.38117,27.20832,8,5.397,9.54394,0.0,49.792999999999999,50.207000000000001,4.5,-0.9597144210399708,3,55.333333333333336,11,138,0.89501915778649566,14.66430753455472,643.90346002981335,544.81627124339695,176.1875,13.273563952458284,30.81395,37.7907,3,3,11.203,12.448,4.979,4.564
80086,1389,176,1389_176,192,6.38403,0.00074,6.38403,0.00074,10.442,6.38403,1225.73462,18.29235,18.29235,180.0,2,6,1.042,3.125,36.867645364246478,2.0431151470374829,0,1,7.813,8.333,31.396350673912981,37.658774188636926,41.717305036413144,42.722391041665219,48.012787504180871,83.418055344826627,85.236358309284014,109.98310652189892,143.13010235415587,180.0,4.78539444560212,1.9235384061671263,3.32415402771895,2.701851217221191,3.0083217912982816,1.170469991071956,0.22360679775001868,0.10000000000002274,1.5652475842498497,0.09999999999990905,6.48119,5e-05,0.0,25.0,25.0,0.0,50.0,0.08639,18.19103,5,5.908,9.77789,20.832999999999998,38.021000000000001,41.146000000000001,0.0,0,3,38.666666666666664,5,104,0.29117324917741511,19.843865633025533,502.71535285693415,400.43316005688649,0.0,0.0,24.19355,35.48387,2,1,10.938,12.5,4.167,3.125
80087,1389,177,1389_177,726,11.98135,-0.0,11.98135,-0.0,5.143,11.98135,8698.46274,26.18167,26.18167,180.0,16,17,2.204,2.342,48.86369399664359,0.64298987079780401,0,0,3.719,4.27,38.099671830722599,43.714275667653062,44.999999999869729,48.814074834296115,49.763641690733728,53.130102354145563,68.34956718537147,82.874983650971942,82.874983651102212,143.13010235411431,3.90512483795331,1.7691806012954234,0.14142135623750243,0.1000000000003638,1.4142135623736096,0.5656854249487235,1.1704699910722771,0.14142135623750243,1.1401754250987393,0.1000000000003638,12.14526,0.0,37.5,25.0,6.25,12.5,18.75,0.05812,40.00226,21,6.998,13.57304,9.6419999999999995,49.725000000000001,40.634,13.0,-0.4079806443777502,4,159.0,14,397,1.2421095232637522,26.678366805894875,2411.4808911538562,2167.2814974919729,528.66666666666663,22.992752481307377,38.96714,35.05477,1,0,7.163,7.438,1.653,1.102
80088,1389,178,1389_178,636,6.29666,0.0,6.29666,0.0,9.531,6.29666,4004.6785,34.16958,34.16958,180.0,13,15,2.044,2.358,31.911908548243321,1.8422988558674991,0,2,6.918,8.805,90.0,94.763641690724384,94.763641690724384,100.30484646876582,100.3048464687663,106.26020470828564,106.26020470834636,129.80557109226487,180.0,180.0,1.099999999999909,1.204159457879272,1.204159457879272,1.1180339887498938,0.10000000000002274,1.1180339887498032,1.118033988750027,0.1414213562373109,0.10000000000002274,0.10000000000002274,6.37077,0.00025,0.0,21.429,21.429,28.571,28.571,0.05042,44.66176,20,5.02,9.68396,12.579000000000001,45.283000000000001,42.137999999999998,13.0,-0.3846645401328146,7,57.142857142857146,6,114,0.5809500284178587,16.254320305077698,401.68193838613666,562.83106129324131,1123.6666666666667,33.521137609971809,27.45098,26.47059,3,2,10.535,12.264,3.616,2.987
80089,1389,179,1389_179,593,15.58664,0.00192,15.58664,0.00192,9.057,15.58664,9242.87725,30.18112,30.18112,180.0,7,8,1.18,1.349,55.539517832087149,1.629694378268455,1,2,5.902,6.239,94.184916125125426,94.184916125125426,97.1250163488467,110.55604521955998,135.00000000006514,154.44003482817317,157.75097634278299,169.06090881680021,172.87498365107999,179.99999914622637,1.1401754250989187,1.1401754250989187,1.140175425099098,1.2083045973593745,0.14142135623766322,1.1401754250989187,1.118033988749895,1.0630145812736318,1.1313708498985726,0.84852813742405,15.70894,0.00038,61.538,15.385,7.692,7.692,7.692,0.21571,49.79272,16,11.65,17.19247,5.0590000000000002,46.880000000000003,48.061,0.0,0,2,263.5,58,469,14.977205547251181,23.29367104939665,4069.9115719480246,4600.6966513719353,0.0,0.0,35.44776,39.1791,3,3,11.973,12.142,2.361,2.867
