id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
482831,3307,126,3307_126,601,6.24239,0.00017,6.24239,0.00017,15.903,6.24239,3751.67356,17.27542,17.27542,180.0,11,15,1.83,2.496,28.485254772497026,1.0364410685102681,0,1,3.494,6.156,104.03624346792697,105.25511870305841,109.98310652190035,111.80140948635209,116.56505117707799,120.96375653206971,171.86989764586488,180.0,180.0,180.0,0.09999999999999432,0.20000000000001705,0.19999999999998863,1.077032961426903,1.118033988749895,1.3038404810404776,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.25395,7e-05,0.0,23.077,30.769,15.385,30.769,0.02985,28.99769,19,5.261,9.53176,11.647,43.427999999999997,44.924999999999997,10.0,-0.4798345014045995,4,93.75,12,169,0.94669262587892933,10.316923879554595,731.19205396004486,916.92134752584366,1371.7599999999998,37.037278517731288,31.26615,35.14212,2,2,8.153,10.483,1.997,2.163
482832,3307,127,3307_127,514,15.58029,0.0,15.58029,0.0,3.519,15.58029,8008.26817,26.90911,26.90911,95.194,4,6,0.778,1.167,111.90027916422503,1.6209016088545589,0,1,3.502,6.031,45.0,45.000000000000007,45.000000000000007,46.005086005322063,47.935673446455382,68.629377730678598,84.805571092257722,90.0,90.0,90.0,0.20000000000004547,0.14142135623718088,0.14142135623718088,1.500000000000364,2.2090722034381605,0.22360679774997896,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,15.70158,4e-05,63.636,0.0,9.091,9.091,18.182,0.23898,103.55495,9,4.563,20.43066,9.7279999999999998,46.692999999999998,43.579999999999998,0.0,0,3,129.0,30,247,5.0756987509683649,35.455988540818154,2069.1230572478685,2661.4128776605685,6.25,2.5,38.36317,37.59591,1,1,9.339,10.311,0.778,0.973
482833,3307,128,3307_128,206,8.7471,0.0,8.7471,0.0,4.845,8.7471,1801.90361,24.23902,24.23902,105.255,3,1,1.456,0.485,71.69868938694681,1.690639226290261,0,1,9.223,9.223,26.565051177143125,34.508522987670489,38.563963948181538,40.883537581274929,44.999999999967429,45.000000000048864,45.245481700629888,73.442928624347502,100.30484646876525,105.25511870305954,0.14142135623738186,2.400000000000091,1.9416487838946979,2.9732137494636928,0.14142135623726126,0.19999999999998863,2.7073972741361687,0.31622776601681996,2.23606797749983,1.1401754250990532,8.89605,7e-05,25.0,25.0,25.0,0.0,25.0,5.60768,82.49562,5,2.494,14.68761,24.271999999999998,38.835000000000001,36.893000000000001,23.0,-0.6121539004010971,2,59.5,51,68,17.328181733689593,20.733497564693593,327.37745965964768,893.77345126858677,324.0,18.0,23.77049,24.59016,1,1,10.194,10.194,5.34,3.883
482834,3307,129,3307_129,341,9.1149,0.01652,9.1149,0.01652,6.747,9.1149,3108.18102,15.38733,15.38733,153.435,3,7,0.88,2.053,9.9643393780586909,0.80724733286156081,0,1,4.399,4.985,25.614171191141473,28.363715803591983,28.773859365865249,31.617913981467289,34.695153531234759,35.146292078019734,41.820169880120986,43.667780146127399,54.462322208038387,91.332219853867755,5.162363799656131,11.475626344561809,5.900847396772748,5.762811813689507,2.5000000000000844,4.0162171256048165,0.3162277660165683,4.837354648979115,1.360147050873582,1.897366596100758,9.19342,0.01896,0.0,28.571,42.857,28.571,0.0,0.93483,12.4768,12,8.29,9.37262,8.798,44.575000000000003,46.628,0.0,0,1,239.0,239,239,8.5373221437192921,8.5373221437192921,0.0,2374.7453172558535,0.0,0.0,41.08761,41.99396,2,1,8.211,7.625,2.933,2.933
482835,3307,13,3307_13,995,10.69741,0.0,10.69741,0.0,3.968,10.69741,10643.92228,21.40841,21.40841,100.305,19,20,1.91,2.01,38.131534107374719,0.57807468462808842,0,0,3.417,4.623,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000065128,47.045408488894985,51.842773412630528,75.9637565320633,78.111341960380543,85.236358309278316,100.30484646875352,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623734164,3.758989225841949,1.7804493814763223,0.0999999999994543,1.2041594578792674,0.20000000000027285,0.1000000000003638,10.80488,0.00012,31.818,18.182,27.273,4.545,18.182,0.02889,39.88161,21,6.75,12.9331,11.055,45.728999999999999,43.216000000000001,27.0,-0.3548732496788248,3,273.66666666666669,159,476,11.028704996491483,12.981617956433087,2242.6757324175314,3539.3576407699779,602.25,24.540782383616055,37.39342,39.70767,2,0,7.136,8.04,1.608,1.608
482836,3307,130,3307_130,236,2.4701,-0.0,2.4701,-0.0,14.144,2.4701,582.94291,12.85496,12.85496,180.0,2,5,0.847,2.119,10.770442493983429,1.6401238512676621,0,1,6.356,8.475,77.471192290847114,82.874983651094453,90.0,90.000000000003254,92.726310993910275,94.635463426919117,104.03624346791858,108.43494882291387,108.43494882292201,172.87498365109732,0.31622776601684693,0.3605551275463942,0.20000000000001705,1.118033988749895,1.166190378969057,2.62488094968133,0.14142135623732158,0.14142135623732158,1.118033988749895,1.118033988749895,2.4006,0.00102,0.0,0.0,0.0,20.0,80.0,2.49278,16.61512,10,1.36,5.86831,21.186,40.677999999999997,38.136000000000003,7.0,-0.6749929520581064,4,21.75,5,35,1.4301909946786171,6.6918641264997669,96.004123037031363,133.91438060077724,179.04000000000002,13.380582946942186,26.88172,32.25806,5,2,8.475,12.712,4.661,3.814
482837,3307,131,3307_131,679,6.5393,-0.0,6.5393,-0.0,5.907,6.5393,4440.18397,20.78846,20.78846,180.0,13,14,1.915,2.062,47.506185133399839,0.54201670214983011,0,1,1.178,1.915,61.044266863196761,63.434948822948066,66.801409486353492,78.690067525973106,78.690067525973106,82.874983651088186,90.0,90.0,127.87498365108819,135.0,2.6172504656603586,0.22360679774997896,0.7071067811865476,1.081665382639222,1.081665382639222,0.14142135623718088,0.0999999999999659,0.0999999999999659,1.140175425099098,0.14142135623718088,6.57724,1e-05,13.333,13.333,13.333,13.333,46.667,0.02869,48.15755,23,1.028,11.87116,30.928000000000001,36.082000000000001,32.990000000000002,30.25,-0.30377264310731344,6,61.666666666666664,30,119,9.5300270691441291,19.230227403173757,526.32243678716884,734.03330914884498,444.5555555555556,21.084486134491293,36.1186,40.70081,1,1,2.504,3.24,0.442,0.589
482838,3307,132,3307_132,587,15.55456,0.00017,15.55456,0.00017,2.982,15.55456,9130.52448,27.40602,27.40602,97.125,4,8,0.681,1.363,115.14235775862754,0.86821181161226213,0,1,5.281,7.155,31.159304508391219,32.336449394343227,36.412831672088487,41.185925165672749,41.185925165672749,44.9999999999593,45.000000000024421,89.999999999894158,89.999999999947889,97.125016348745476,2.00997512422416,2.920616373301586,3.905124837953327,1.0630145812743161,1.0630145812743161,1.1313708498992157,1.1313708498979294,0.14142135623750243,0.22360679775018233,1.1401754250996565,15.73924,0.00021,53.846,15.385,0.0,0.0,30.769,0.05223,18.52057,12,4.219,20.47801,11.925000000000001,46.167000000000002,41.908000000000001,6.5,-0.43657175468294473,2,220.5,35,406,5.4328072259763136,30.423536092988851,4365.3749997738405,4555.5354876470556,0.0,0.0,36.40449,40.22472,1,1,10.221,12.436,1.874,2.555
482839,3307,133,3307_133,285,7.04699,0.0005,7.04699,0.0005,9.633,7.04699,2008.39344,18.98973,18.98973,81.027,5,9,1.754,3.158,38.038043396634095,1.3819152618174984,0,1,3.509,3.509,53.130102354154886,53.343891584030899,53.80679269443494,61.557071375636212,62.592424562178543,64.653824058052862,65.224859431167403,68.032756593187983,69.77514056883966,71.56505117709537,1.341640786499912,0.3605551275464021,0.94339811320567,0.6708203932498987,1.2165525060596307,0.2828427124746029,0.6403124237432885,1.3601470508735234,1.4317821063276432,1.3416407864998738,7.07714,0.0004,0.0,33.333,16.667,0.0,50.0,0.11048,15.65431,14,5.922,9.59399,7.0179999999999998,46.316000000000003,46.667000000000002,13.0,-0.1917699033608643,3,57.0,5,155,0.15899053885420902,14.057634035732665,869.80328269270467,637.14056632503753,840.66666666666663,28.994252303976847,33.81643,39.13043,2,2,7.018,8.07,1.404,1.754
482840,3307,134,3307_134,668,13.97889,0.0,13.97889,0.0,5.234,13.97889,9337.90022,28.09573,28.09573,180.0,9,8,1.347,1.198,102.77789835726949,1.578798692053025,0,1,5.389,5.988,64.983106521911935,68.494817669179611,73.113208876070189,75.963756532037124,90.000000000008143,90.000000000024428,94.398705354965657,97.125016348810618,97.125016348940889,97.125016349266573,1.1704699910720149,2.647640458974656,0.5000000000000455,1.1661903789690133,1.1313708498985726,0.28284271247452253,0.22360679774982645,0.1414213562375828,0.14142135623726126,0.1414213562362162,14.02824,4e-05,50.0,14.286,7.143,7.143,21.429,0.00892,98.21045,13,3.541,18.77303,14.970000000000001,44.012,41.018000000000001,21.0,-0.3358097912325436,2,247.0,170,324,16.452329829914145,39.761656151405305,465.60363097038953,4646.3248567776645,1722.25,41.5,35.9596,36.16162,1,1,10.778,11.826,1.647,1.796
482841,3307,135,3307_135,218,4.4385,0.00065,4.4385,0.00065,10.761,4.4385,967.59316,12.65622,12.65622,164.932,3,4,1.376,1.835,19.114390324429682,0.71744964213955686,0,0,3.211,5.505,59.036243467926312,71.565051177069847,74.931511840487133,78.690067525980083,85.60129464498516,85.601294645007968,89.99999999999288,89.999999999993491,89.999999999999645,90.000000000000398,0.6708203932499401,1.118033988749895,0.22360679774992812,1.1401754250991405,1.166190378969057,0.2236067977500044,0.14142135623732158,1.118033988749895,0.4472135954999611,1.118033988749895,4.54253,0.00055,0.0,0.0,50.0,0.0,50.0,3.56654,6.0875,6,2.739,7.88804,4.5869999999999997,52.293999999999997,43.119,16.0,-0.3589354223950336,2,58.5,12,105,0.99851579405885749,7.6443164876507064,408.05534756179509,468.19596383445668,686.0,26.19160170741759,34.45378,31.09244,1,0,5.963,9.633,1.835,1.376
482842,3307,136,3307_136,1547,5.48077,9e-05,5.48077,9e-05,7.783,5.48077,8478.74786,16.45965,16.45965,180.0,28,31,1.81,2.004,24.929496646221388,0.58192541155582345,0,2,3.103,3.749,159.44395478041201,161.56505117709753,171.86989764582188,172.87498365109826,173.08877288097796,176.63353933656583,180.0,180.0,180.0,180.0,1.208304597359478,0.2236067977498773,0.4999999999998977,1.1313708498984842,1.1401754250990084,1.2041594578793051,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.49285,1e-05,0.0,11.765,29.412,17.647,41.176,0.00085,27.24833,52,3.708,8.79218,23.917000000000002,40.207000000000001,35.875999999999998,17.6,-0.390621808932474,13,71.230769230769226,5,149,0.20899147176185578,4.6506705456838935,491.54576364964839,641.99690260078467,13362.666666666666,115.59700111450411,36.6212,37.46065,2,2,6.593,8.403,1.293,1.034
482843,3307,137,3307_137,1263,7.88347,-0.0,7.88347,-0.0,6.385,7.88347,9956.82886,27.33661,27.33661,180.0,7,8,0.554,0.633,109.25281804538562,0.4243098589070437,0,0,3.721,5.78,153.43494882286993,161.56505117699982,165.96375653202756,168.49518467374122,168.49518467375762,175.04972776571378,175.27201218116269,180.0,180.0,180.0,0.2236067977503857,0.14142135623750243,0.4123105625619425,1.044030650891055,1.0440306508909767,1.1401754250994172,1.1401754250994172,0.09999999999999987,0.09999999999999987,0.09999999999999987,7.94533,0.0001,28.571,3.571,7.143,0.0,60.714,0.00099,20.36663,31,1.944,18.79594,30.087,39.588000000000001,30.324999999999999,7.0,-0.7486554576418335,1,522.0,522,522,58.842615378035461,58.842615378035461,0.0,9844.3349765909279,31442.1875,177.319450427752,37.78626,36.83206,2,0,7.047,9.422,1.663,1.584
482844,3307,138,3307_138,187,7.20492,0.0,7.20492,0.0,5.688,7.20492,1347.31914,17.39799,17.39799,60.945,4,6,2.139,3.209,36.060694618263895,1.9579573574433122,0,2,2.674,8.021,23.501739957362581,23.664399596414007,24.632844799472302,26.299414186490807,28.741900728542856,32.005383208083131,32.082625978888238,38.23382517744669,40.601294645008295,45.540181429132787,5.1923019942988615,5.66038867923402,6.835934464285108,5.787054518492118,9.007774419910794,3.7999999999999545,6.360031446463133,1.118033988749895,0.5830951894845067,10.32472759931223,7.27292,0.00058,0.0,25.0,50.0,0.0,25.0,0.12958,25.84577,5,4.857,10.4477,5.3479999999999999,52.405999999999999,42.246000000000002,0.0,0,2,62.0,54,70,6.9544282718143267,17.057706587814927,213.37944151138851,666.57097625071856,0.0,0.0,35.9375,28.90625,2,2,6.952,11.23,2.139,4.278
482845,3307,139,3307_139,1311,0.059,0.00011,0.059,0.00011,1.116,0.059,77.35004,5.21536,5.21536,180.0,0,1,0.0,0.076,0.13095063809284904,0.043856938878091452,0,1,0.076,0.915,45.000000000000021,63.43494882292201,66.801409486351346,68.19859051364827,81.869897645843608,85.60129464500416,93.366460663429748,108.43494882292302,179.99999879258175,179.99999879258175,0.1999999999999993,0.10000000000000142,1.204159457879229,0.22360679774998216,1.118033988749895,0.22360679774997738,0.14142135623730648,0.141421356237309,0.14142135623731153,0.14142135623731153,0.04584,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,2.56125,34,0.125,3.53616,88.481999999999999,8.2379999999999995,3.2799999999999998,11.0,-0.45379592058292145,1,9.0,9,9,0.784685997374311,0.784685997374311,0.0,35.361567191128287,0.0,0.0,40.0,40.0,1,1,0.076,1.144,0.076,0.076
482846,3307,14,3307_14,697,14.7932,0.0,14.7932,0.0,3.434,14.7932,10310.8612,25.48921,25.48921,90.0,7,9,1.004,1.291,67.453380515251837,0.7216901602494048,0,1,6.887,7.891,28.587960220023277,29.415598833100116,35.121929843132023,36.869897645843643,38.42483029802596,40.601294645007542,42.510447078001057,70.016893478107633,74.744881296938203,84.805571092248115,6.9028979421689325,1.1704699910713254,4.58802789878236,0.5,3.1384709652950415,1.843908891458183,1.6278820596099608,0.3000000000001819,1.1401754250995368,0.0999999999994543,14.98105,1e-05,60.0,0.0,20.0,13.333,6.667,0.27287,13.02678,7,5.966,16.35862,7.1740000000000004,45.911000000000001,46.914999999999999,0.0,0,2,311.0,35,587,5.5768176129239242,42.670294160765749,4925.4253367233805,5147.9337599890359,812.25,28.5,33.80952,36.03175,1,1,13.486,13.917,1.865,2.582
482847,3307,140,3307_140,555,4.44013,0.0,4.44013,0.0,5.59,4.44013,2464.27074,12.79062,12.79062,142.125,10,7,1.802,1.261,16.794907794940091,0.58422553985105308,0,0,5.946,7.387,64.422709222564066,67.249023657215545,67.83365417791353,75.379126011379924,89.999999999985747,90.000000000002032,93.814074834288917,94.763641690725436,101.30993247402273,123.6900675259798,2.5942243542146377,1.0630145812734286,1.3038404810405342,1.0630145812735035,1.1313708498984518,0.14142135623734164,0.14142135623734164,0.31622776601690983,1.1401754250991478,0.10000000000002274,4.49551,2e-05,0.0,0.0,33.333,25.0,41.667,0.02718,13.31982,16,2.602,7.71895,18.018000000000001,46.847000000000001,35.134999999999998,0.0,0,4,77.5,14,222,1.949472750013538,3.2308951110490756,717.91625239151415,606.34048891598638,892.66666666666663,29.877527787062078,32.69841,31.42857,0,0,7.928,9.91,1.802,1.982
482848,3307,141,3307_141,236,4.47619,0.00085,4.47619,0.00085,7.491,4.47619,1056.38084,12.81601,12.81601,59.036,3,5,1.271,2.119,15.04533333676531,1.1502307009808146,0,2,7.627,5.508,29.950544299985523,31.479748601626127,31.579554223826136,34.424588560234014,35.678636733594644,36.153029696142475,41.499978265742854,42.475568357499718,45.00000000000815,49.717357381587263,11.618089343777687,3.0232432915661884,4.738143096192897,3.488552708502499,4.327817001676486,8.100617260431477,5.805170109479967,2.02484567313166,0.14142135623732158,4.491102314577103,4.5198,0.00018,0.0,0.0,40.0,0.0,60.0,0.02443,8.26764,7,4.207,6.53482,21.186,42.372999999999998,36.441000000000003,10.0,-0.5394640292279717,2,78.0,15,141,0.7078721026569621,7.9686199741216432,462.96634427005284,522.90905672871781,0.0,0.0,36.02484,31.67702,2,2,12.288,11.017,4.661,3.39
482849,3307,142,3307_142,425,10.26036,0.0,10.26036,0.0,5.687,10.26036,4360.65198,50.20209,50.20209,180.0,4,7,0.941,1.647,73.112802862018299,8.6901019860948576,0,2,6.824,7.294,44.999999999967429,51.188615963186393,69.227745317964192,78.690067526010353,88.994913994758974,95.194428907736409,104.0362434679316,105.25511870305075,105.25511870306228,180.0,0.14142135623726126,0.41231056256183224,0.5099019513592606,0.22360679774997896,1.1180339887498134,1.1045361017186375,0.10000000000002274,0.10000000000002274,1.140175425099068,0.09999999999990905,10.28349,3e-05,33.333,0.0,33.333,0.0,33.333,0.17216,39.82772,10,3.378,13.22614,14.118,41.881999999999998,44.0,10.0,-0.32320970692958667,4,81.0,9,189,0.1886106454939431,40.812819346500824,1320.1210132023502,1083.131331525391,521.55555555555554,22.83759084394752,31.40244,35.97561,2,2,11.765,12.941,1.882,2.118
482850,3307,143,3307_143,252,4.58789,0.0,4.58789,0.0,5.451,4.58789,1156.14869,13.93018,13.93018,77.471,5,7,1.984,2.778,15.226290178333114,0.68132930344366704,0,0,4.762,6.349,23.570575415390287,24.033623035410216,24.908164952097682,28.181750994821961,31.328692867810243,39.676867047701528,45.89517371021028,48.715289105430358,52.125016348902989,61.313852426260553,4.561797891182838,4.669047011971476,5.72800139664789,5.9774576535513715,0.22360679774991543,5.770615218501418,1.6492422502470878,0.3605551275463932,1.5297058540778354,2.701851217221259,4.73014,0.00044,0.0,0.0,20.0,40.0,40.0,1.27825,7.77125,8,3.603,6.92239,7.9370000000000003,54.762,37.302,16.0,-0.19076430470292063,2,81.0,27,135,2.459613786431794,6.9823582180835349,425.93916711611729,569.919518378681,600.25,24.5,36.36364,28.48485,1,0,7.937,9.127,2.778,3.571
482851,3307,144,3307_144,1038,9.8689,0.0,9.8689,0.0,5.873,9.8689,10243.91593,23.59343,23.59343,180.0,9,8,0.867,0.771,81.669990772907596,0.44863182305217875,0,0,3.95,5.588,94.398705355010875,96.340191745805058,97.12501634873145,97.125016348745476,97.125016348947909,104.03624346778088,104.03624346778088,104.03624346830198,145.06068979535999,161.56505117711876,0.6708203932503437,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623782398,0.14142135623750243,0.14142135623750243,1.1661903789692474,2.343074902772835,1.0816653826394742,9.96408,0.00016,39.13,4.348,13.043,0.0,43.478,0.00104,16.13776,20,2.987,15.78409,26.975000000000001,38.247,34.777999999999999,3.0,-0.6867440634325028,2,317.0,50,584,3.4395526944221375,29.555022757050946,4807.0333987870799,5067.0095866657866,8480.8055555555566,92.091289249068268,39.34681,38.56921,1,1,7.707,9.634,0.963,1.734
482852,3307,145,3307_145,243,3.20403,-0.0,3.20403,-0.0,10.476,3.20403,778.5794,16.96644,16.96644,180.0,3,2,1.235,0.823,21.114888529726702,0.71120661124067686,0,1,6.173,9.053,88.994913994741424,90.0,90.000000000006608,95.90614111376658,97.125016348905604,104.0362434679308,120.9637565320733,120.96375653207387,168.69006752597895,180.0,1.1401754250991218,0.10000000000002274,0.14142135623733162,0.49999999999996586,1.140175425099113,0.14142135623733162,0.09999999999999432,1.1661903789690644,1.1401754250991218,0.09999999999999432,3.27319,0.00051,0.0,0.0,40.0,0.0,60.0,0.15667,20.80371,10,2.297,7.77658,24.690999999999999,39.917999999999999,35.390999999999998,0.0,0,1,78.0,78,78,14.292322874177403,14.292322874177403,0.0,703.31925015138347,0.0,0.0,25.0,29.16667,1,1,6.584,10.7,3.292,2.881
482853,3307,146,3307_146,1483,0.29516,-0.0,0.29516,-0.0,2.71,0.29516,437.727,11.94027,11.94027,180.0,1,1,0.067,0.067,1.7799656805399946,0.073896324357593288,0,0,0.405,1.146,77.106255955117888,78.489794340292661,79.695153531234084,95.194428907734789,95.194428907734832,100.30484646876604,100.30484646876604,105.25511870305778,119.74488129694225,180.0,1.2041594578792296,4.172529209005017,1.1180339887499031,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1401754250991376,1.140175425099138,0.10000000000000009,0.29691,3e-05,0.0,0.0,0.0,3.125,96.875,0.00042,9.23519,40,0.714,6.40069,82.266000000000005,11.868,5.8659999999999997,12.0,-0.4604837221209838,1,57.0,57,57,6.6736511209228606,6.6736511209228606,0.0,364.83920774516758,410881.0,641.0,35.08772,42.10526,0,0,0.607,1.888,0.0,0.135
482854,3307,147,3307_147,796,0.0494,0.0,0.0494,0.0,1.843,0.0494,39.32454,1.17047,1.17047,180.0,0,0,0.0,0.0,0.037798067313396938,0.073490828781304807,0,0,0.126,2.638,74.744881296942225,79.69515353123397,95.194428907734817,95.194428907734817,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876603,119.74488129694213,180.0,1.1401754250991378,1.118033988749895,1.1045361017187258,1.1045361017187258,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.14142135623730925,0.14142135623730986,0.04917,0.0,0.0,0.0,0.0,0.0,100.0,0.00087,0.12279,27,0.099,0,72.864000000000004,21.356999999999999,5.7789999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.126,2.764,0.0,0.0
482855,3307,148,3307_148,1768,7.87921,0.0,7.87921,0.0,7.477,7.87921,13930.45153,27.15308,27.15308,180.0,21,22,1.188,1.244,74.138372148619311,0.52816975086076945,0,0,3.959,5.486,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.92328,0.0,23.077,2.564,23.077,5.128,46.154,0.0073,18.53939,46,2.507,13.4108,23.756,41.232999999999997,35.011000000000003,13.5,-0.2606473720544885,6,168.83333333333334,14,519,1.9096970023560786,37.116355934699527,3402.9838806528896,2291.7620106053187,25027.234375,158.19998222187004,36.31938,33.39825,2,1,7.523,9.446,1.414,2.036
482856,3307,149,3307_149,616,1.03712,-0.0,1.03712,-0.0,3.678,1.03712,638.86426,13.09236,13.09236,100.305,2,3,0.325,0.487,7.3082026461950376,0.24882597310228136,0,1,0.812,2.76,71.565051177077592,75.963756532072878,77.905242922985309,84.805571092265168,90.0,90.0,90.0,90.0,92.489552921999149,95.194428907734689,1.2649110640673427,0.39999999999997726,0.9055385138137435,0.10000000000000009,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.3021728866442683,1.1045361017186917,1.02907,0.00019,0.0,0.0,0.0,7.692,92.308,0.00042,23.74203,14,1.236,6.74187,64.935000000000002,21.753,13.311999999999999,10.5,-0.2371692784428612,3,24.333333333333332,5,41,1.3769370480421042,7.0372876517340641,154.55589885803087,187.59624230374573,26381.039999999997,162.42241224658622,35.22727,31.81818,1,1,2.435,3.896,0.487,0.649
482857,3307,15,3307_15,191,11.10345,0.0,11.10345,0.0,6.035,11.10345,2120.75958,25.5566,25.5566,116.565,3,5,1.571,2.618,72.053167356603822,1.8237618719142095,0,1,10.995,13.089,26.565051177104049,35.470847597344871,39.449249604503926,44.999999999967422,44.999999999967429,63.43494882292201,63.43494882292201,63.43494882292201,75.465544919461465,108.43494882288944,0.22360679775008066,4.459820624195594,4.02243707222369,0.09999999999990905,0.14142135623726126,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623726126,11.40967,0.00017,25.0,50.0,0.0,0.0,25.0,1.35472,31.28858,5,4.817,15.31468,10.471,41.360999999999997,48.167999999999999,4.0,-1.3085378169193325,2,68.0,33,103,20.000149648738276,37.34227060131154,552.09188748633574,1055.906900196878,0.0,0.0,21.01449,29.71014,3,1,12.042,16.23,6.806,5.759
482858,3307,150,3307_150,293,5.06603,-0.0,5.06603,-0.0,7.287,5.06603,1484.34668,12.98345,12.98345,106.699,4,3,1.365,1.024,22.933739656440686,0.6320424878607519,0,0,5.461,6.485,44.999999999967429,44.999999999967429,44.999999999999986,44.999999999999986,45.0,70.016893478101437,73.300755766005778,79.695153531231895,96.581944655179441,106.26020470831639,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.30000000000001137,0.19999999999998863,0.0999999999999659,0.0999999999999659,1.170469991071976,1.1180339887499253,5.22878,0.00036,0.0,16.667,16.667,16.667,50.0,0.02897,11.26553,9,2.616,8.35082,20.478000000000002,43.686,35.835999999999999,9.0,-0.20177788974301508,3,56.0,13,101,2.535473580455724,8.0802716605998839,392.10606635045133,484.58031971883838,1737.5555555555554,41.683996396165703,40.0,31.42857,1,0,9.215,11.263,3.413,3.072
482859,3307,151,3307_151,955,10.08248,0.0,10.08248,0.0,2.027,10.08248,9628.76596,27.48108,27.48108,180.0,7,6,0.733,0.628,129.03320885829257,0.36859469250268034,0,0,4.084,4.712,33.55354090707732,34.695153531233956,41.820169880135772,42.604994483127655,44.999999999478881,44.999999999999986,45.000000000130278,58.570434385086251,77.005383208105457,102.52880770920363,1.3341664064137377,2.5495097567963927,1.6124515496597098,2.3086792761230392,0.14142135623653776,0.14142135623782398,0.09999999999990905,0.3162277660166941,0.20000000000027285,1.2369316876841732,10.1891,1e-05,38.095,4.762,0.0,4.762,52.381,0.0,27.27082,18,4.021,20.4992,48.167999999999999,27.853000000000002,23.978999999999999,19.0,-0.5587712540206354,2,233.0,30,436,4.9462138664132178,35.139101798631309,4616.7263222224856,4805.8099215118682,7921.0,89.0,37.31343,34.7548,0,0,6.911,8.691,1.257,1.571
482860,3307,152,3307_152,505,17.03318,0.0,17.03318,0.0,3.424,17.03318,8601.75511,26.93641,26.93641,93.814,11,12,2.178,2.376,68.05031742229464,1.7102050537527604,1,1,6.337,8.119,26.369713729923131,32.905242922976242,33.5863752974062,35.537677791965095,44.999999999869729,45.000000000000007,45.000000000097714,50.600538419452242,64.983106521810342,64.983106521908056,4.742362280551628,2.76586333718741,5.818075283115097,1.824828759089638,0.14142135623750243,0.7071067811865476,0.10000000000002274,4.3931765272975705,0.1414213562375828,1.1704699910714418,17.18053,0.00021,72.727,0.0,9.091,9.091,9.091,0.93646,18.16169,4,4.907,18.51066,1.98,50.296999999999997,47.722999999999999,0.0,0,1,463.0,463,463,46.508946921508077,46.508946921508077,0.0,8588.9462233374761,0.0,0.0,36.2069,33.62069,1,1,12.079,14.059,1.782,2.376
482861,3307,153,3307_153,564,17.51945,0.0,17.51945,0.0,2.998,17.51945,9880.96773,26.19389,26.19389,95.194,3,6,0.532,1.064,71.179585235884005,0.82890589699623096,1,1,7.447,7.092,34.013769050918235,35.068346680303641,41.249910002942649,45.000000000260563,45.000000000260563,46.041626676049404,55.007979801448329,63.434948822817788,66.370622269269717,84.805571092243838,4.1109609582190485,3.0149626863362853,3.811823710509308,0.14142135623718088,0.14142135623718088,0.4123105625623837,0.1000000000003638,0.1999999999998181,1.1045361017182156,0.2999999999992724,17.74676,5e-05,66.667,16.667,8.333,0.0,8.333,0.35841,12.22618,6,5.782,19.58545,5.319,47.695,46.985999999999997,0.0,0,2,249.5,30,469,5.3291102600122979,26.095188822882484,4743.1163710126384,4933.1158467118858,0.0,0.0,38.09524,35.11905,1,1,11.879,13.475,2.837,2.128
